49.11 5 88
49.11 6 0
49.21 1 1
49.21 2 0
49.21 3 102
49.21 4 0
49.21 5 88
49.21 6 0
49.31 1 1
49.31 2 0
49.31 3 102
49.31 4 0
49.31 5 88
49.31 6 0
49.41 1 1
49.41 2 0
49.41 3 102
49.41 4 0
49.41 5 88
49.41 6 0
49.51 1 1
49.51 2 0
49.51 3 102
49.51 4 0
49.51 5 88
49.51 6 0
49.61 1 1
49.61 2 0
49.61 3 102
49.61 4 0
49.61 5 88
49.61 6 0
49.71 1 1
49.71 2 0
49.71 3 102
49.71 4 0
49.71 5 88
49.71 6 0
49.81 1 1
49.81 2 0
49.81 3 102
49.81 4 0
49.81 5 88
49.81 6 0
49.91 1 1
49.91 2 0
49.91 3 102
49.91 4 0
49.91 5 88
49.91 6 0
50.01 1 1
50.01 2 0
50.01 3 102
50.01 4 0
50.01 5 88
50.01 6 0
50.11 1 1
50.11 2 0
50.11 3 102
50.11 4 0
50.11 5 88
50.11 6 0
50.21 1 1
50.21 2 0
50.21 3 102
50.21 4 0
50.21 5 88
50.21 6 0
50.31 1 1
50.31 2 0
50.31 3 102
50.31 4 0
50.31 5 88
50.31 6 0
50.41 1 1
50.41 2 0
50.41 3 102
50.41 4 0
50.41 5 88
50.41 6 0
50.51 1 1
50.51 2 0
50.51 3 102
50.51 4 0
50.51 5 88
50.51 6 0
50.61 1 1
50.61 2 0
50.61 3 102
50.61 4 0
50.61 5 88
50.61 6 0
50.71 1 1
50.71 2 0
50.71 3 102
50.71 4 0
50.71 5 88
50.71 6 0
50.81 1 1
50.81 2 0
50.81 3 102
50.81 4 0
50.81 5 88
50.81 6 0
50.91 1 1
50.91 2 0
50.91 3 102
50.91 4 0
50.91 5 88
50.91 6 0
51.01 1 1
51.01 2 0
51.01 3 102
51.01 4 0
51.01 5 88
51.01 6 0
51.11 1 1
51.11 2 0
51.11 3 102
51.11 4 0
51.11 5 88
51.11 6 0
51.21 1 1
51.21 2 0
51.21 3 102
51.21 4 0
51.21 5 88
51.21 6 0
51.31 1 1
51.31 2 0
51.31 3 102
51.31 4 0
51.31 5 88
51.31 6 0
51.41 1 1
51.41 2 0
51.41 3 102
51.41 4 0
51.41 5 88
51.41 6 0
51.51 1 1
51.51 2 0
51.51 3 102
51.51 4 0
51.51 5 88
51.51 6 0
51.61 1 1
51.61 2 0
51.61 3 102
51.61 4 0
51.61 5 88
51.61 6 0
51.71 1 1
51.71 2 0
51.71 3 102
51.71 4 0
51.71 5 88
51.71 6 0
51.81 1 1
51.81 2 0
51.81 3 102
51.81 4 0
51.81 5 88
51.81 6 0
51.91 1 1
51.91 2 0
51.91 3 102
51.91 4 0
51.91 5 88
51.91 6 0
52.01 1 1
52.01 2 0
52.01 3 102
52.01 4 0
52.01 5 88
52.01 6 0
52.11 1 1
52.11 2 0
52.11 3 102
52.11 4 0
52.11 5 88
52.11 6 0
52.21 1 1
52.21 2 0
52.21 3 102
52.21 4 0
52.21 5 88
52.21 6 0
52.31 1 1
52.31 2 0
52.31 3 102
52.31 4 0
52.31 5 88
52.31 6 0
52.41 1 1
52.41 2 0
52.41 3 102
52.41 4 0
52.41 5 88
52.41 6 0
52.51 1 1
52.51 2 0
52.51 3 102
52.51 4 0
52.51 5 88
52.51 6 0
52.61 1 1
52.61 2 0
52.61 3 102
52.61 4 0
52.61 5 88
52.61 6 0
52.71 1 1
52.71 2 0
52.71 3 102
52.71 4 0
52.71 5 88
52.71 6 0
52.81 1 1
52.81 2 0
52.81 3 102
52.81 4 0
52.81 5 88
52.81 6 0
52.91 1 1
52.91 2 0
52.91 3 102
52.91 4 0
52.91 5 88
52.91 6 0
53.01 1 1
53.01 2 0
53.01 3 102
53.01 4 0
53.01 5 88
53.01 6 0
53.11 1 1
53.11 2 0
53.11 3 102
53.11 4 0
53.11 5 88
53.11 6 0
53.21 1 1
53.21 2 0
53.21 3 102
53.21 4 0
53.21 5 88
53.21 6 0
53.31 1 1
53.31 2 0
53.31 3 102
53.31 4 0
53.31 5 88
53.31 6 0
53.41 1 1
53.41 2 0
53.41 3 102
53.41 4 0
53.41 5 88
53.41 6 0
53.51 1 1
53.51 2 0
53.51 3 102
53.51 4 0
53.51 5 88
53.51 6 0
53.61 1 1
53.61 2 0
53.61 3 102
53.61 4 0
53.61 5 88
53.61 6 0
53.71 1 1
53.71 2 0
53.71 3 102
53.71 4 0
53.71 5 88
53.71 6 0
53.81 1 1
53.81 2 0
53.81 3 102
53.81 4 0
53.81 5 88
53.81 6 0
53.91 1 1
53.91 2 0
53.91 3 102
53.91 4 0
53.91 5 88
53.91 6 0
54.01 1 1
54.01 2 0
54.01 3 102
54.01 4 0
54.01 5 88
54.01 6 0
54.11 1 1
54.11 2 0
54.11 3 102
54.11 4 0
54.11 5 88
54.11 6 0
54.21 1 1
54.21 2 0
54.21 3 102
54.21 4 0
54.21 5 88
54.21 6 0
54.31 1 1
54.31 2 0
54.31 3 102
54.31 4 0
54.31 5 88
54.31 6 0
54.41 1 1
54.41 2 0
54.41 3 102
54.41 4 0
54.41 5 88
54.41 6 0
54.51 1 1
54.51 2 0
54.51 3 102
54.51 4 0
54.51 5 88
54.51 6 0
54.61 1 1
54.61 2 0
54.61 3 102
54.61 4 0
54.61 5 88
54.61 6 0
54.71 1 1
54.71 2 0
54.71 3 102
54.71 4 0
54.71 5 88
54.71 6 0
54.81 1 1
54.81 2 0
54.81 3 102
54.81 4 0
54.81 5 88
54.81 6 0
54.91 1 1
54.91 2 0
54.91 3 102
54.91 4 0
54.91 5 88
54.91 6 0
55.01 1 1
55.01 2 0
55.01 3 102
55.01 4 0
55.01 5 88
55.01 6 0
55.11 1 1
55.11 2 0
55.11 3 102
55.11 4 0
55.11 5 88
55.11 6 0
55.21 1 1
55.21 2 0
55.21 3 102
55.21 4 0
55.21 5 88
55.21 6 0
55.31 1 1
55.31 2 0
55.31 3 102
55.31 4 0
55.31 5 88
55.31 6 0
55.41 1 1
55.41 2 0
55.41 3 102
55.41 4 0
55.41 5 88
55.41 6 0
55.51 1 1
55.51 2 0
55.51 3 102
55.51 4 0
55.51 5 88
55.51 6 0
55.61 1 1
55.61 2 0
55.61 3 102
55.61 4 0
55.61 5 88
55.61 6 0
55.71 1 1
55.71 2 0
55.71 3 102
55.71 4 0
55.71 5 88
55.71 6 0
55.81 1 1
55.81 2 0
55.81 3 102
55.81 4 0
55.81 5 88
55.81 6 0
55.91 1 1
55.91 2 0
55.91 3 102
55.91 4 0
55.91 5 88
55.91 6 0
56.01 1 1
56.01 2 0
56.01 3 102
56.01 4 0
56.01 5 88
56.01 6 0
56.11 1 1
56.11 2 0
56.11 3 102
56.11 4 0
56.11 5 88
56.11 6 0
56.21 1 1
56.21 2 0
56.21 3 102
56.21 4 0
56.21 5 88
56.21 6 0
56.31 1 1
56.31 2 0
56.31 3 102
56.31 4 0
56.31 5 88
56.31 6 0
56.41 1 1
56.41 2 0
56.41 3 102
56.41 4 0
56.41 5 88
56.41 6 0
56.51 1 1
56.51 2 0
56.51 3 102
56.51 4 0
56.51 5 88
56.51 6 0
56.61 1 1
56.61 2 0
56.61 3 102
56.61 4 0
56.61 5 88
56.61 6 0
56.71 1 1
56.71 2 0
56.71 3 102
56.71 4 0
56.71 5 88
56.71 6 0
56.81 1 1
56.81 2 0
56.81 3 102
56.81 4 0
56.81 5 88
56.81 6 0
56.91 1 1
56.91 2 0
56.91 3 102
56.91 4 0
56.91 5 88
56.91 6 0
57.01 1 1
57.01 2 0
57.01 3 102
57.01 4 0
57.01 5 88
57.01 6 0
57.11 1 1
57.11 2 0
57.11 3 102
57.11 4 0
57.11 5 88
57.11 6 0
57.21 1 1
57.21 2 0
57.21 3 102
57.21 4 0
57.21 5 88
57.21 6 0
57.31 1 1
57.31 2 0
57.31 3 102
57.31 4 0
57.31 5 88
57.31 6 0
57.41 1 1
57.41 2 0
57.41 3 102
57.41 4 0
57.41 5 88
57.41 6 0
57.51 1 1
57.51 2 0
57.51 3 102
57.51 4 0
57.51 5 88
57.51 6 0
57.61 1 1
57.61 2 0
57.61 3 102
57.61 4 0
57.61 5 88
57.61 6 0
57.71 1 1
57.71 2 0
57.71 3 102
57.71 4 0
57.71 5 88
57.71 6 0
57.81 1 1
57.81 2 0
57.81 3 102
57.81 4 0
57.81 5 88
57.81 6 0
57.91 1 1
57.91 2 0
57.91 3 102
57.91 4 0
57.91 5 88
57.91 6 0
58.01 1 1
58.01 2 0
58.01 3 102
58.01 4 0
58.01 5 88
58.01 6 0
58.11 1 1
58.11 2 0
58.11 3 102
58.11 4 0
58.11 5 88
58.11 6 0
58.21 1 1
58.21 2 0
58.21 3 102
58.21 4 0
58.21 5 88
58.21 6 0
58.31 1 1
58.31 2 0
58.31 3 102
58.31 4 0
58.31 5 88
58.31 6 0
58.41 1 1
58.41 2 0
58.41 3 102
58.41 4 0
58.41 5 88
58.41 6 0
58.51 1 1
58.51 2 0
58.51 3 102
58.51 4 0
58.51 5 88
58.51 6 0
58.61 1 1
58.61 2 0
58.61 3 102
58.61 4 0
58.61 5 88
58.61 6 0
58.71 1 1
58.71 2 0
58.71 3 102
58.71 4 0
58.71 5 88
58.71 6 0
58.81 1 1
58.81 2 0
58.81 3 102
58.81 4 0
58.81 5 88
58.81 6 0
58.91 1 1
58.91 2 0
58.91 3 102
58.91 4 0
58.91 5 88
58.91 6 0
59.01 1 1
59.01 2 0
59.01 3 102
59.01 4 0
59.01 5 88
59.01 6 0
59.11 1 1
59.11 2 0
59.11 3 102
59.11 4 0
59.11 5 88
59.11 6 0
59.21 1 1
59.21 2 0
59.21 3 102
59.21 4 0
59.21 5 88
59.21 6 0
59.31 1 1
59.31 2 0
59.31 3 102
59.31 4 0
59.31 5 88
59.31 6 0
59.41 1 1
59.41 2 0
59.41 3 102
59.41 4 0
59.41 5 88
59.41 6 0
59.51 1 1
59.51 2 0
59.51 3 102
59.51 4 0
59.51 5 88
59.51 6 0
59.61 1 1
59.61 2 0
59.61 3 102
59.61 4 0
59.61 5 88
59.61 6 0
59.71 1 1
59.71 2 0
59.71 3 102
59.71 4 0
59.71 5 88
59.71 6 0
59.81 1 1
59.81 2 0
59.81 3 102
59.81 4 0
59.81 5 88
59.81 6 0
59.91 1 1
59.91 2 0
59.91 3 102
59.91 4 0
59.91 5 88
59.91 6 0
60.01 1 1
60.01 2 0
60.01 3 102
60.01 4 0
60.01 5 88
60.01 6 0
60.01 7 0
60.11 1 1
60.11 2 0
60.11 3 102
60.11 4 0
60.11 5 88
60.11 6 0
60.11 7 0
60.11 8 0
60.21 1 1
60.21 2 0
60.21 3 102
60.21 4 0
60.21 5 88
60.21 6 0
60.21 7 0
60.21 8 0
60.31 1 1
60.31 2 0
60.31 3 102
60.31 4 0
60.31 5 88
60.31 6 0
60.31 7 0
60.31 8 0
60.41 1 1
60.41 2 0
60.41 3 102
60.41 4 0
60.41 5 88
60.41 6 0
60.41 7 0
60.41 8 0
60.51 1 1
60.51 2 0
60.51 3 119
60.51 4 0
60.51 5 88
60.51 6 0
60.51 7 5
60.51 8 0
60.61 1 2
60.61 2 0
60.61 3 166
60.61 4 0
60.61 5 89
60.61 6 0
60.61 7 41
60.61 8 0
60.71 1 2
60.71 2 0
60.71 3 176
60.71 4 0
60.71 5 89
60.71 6 0
60.71 7 46
60.71 8 0
60.81 1 2
60.81 2 0
60.81 3 176
60.81 4 0
60.81 5 89
60.81 6 0
60.81 7 46
60.81 8 0
60.91 1 2
60.91 2 0
60.91 3 176
60.91 4 0
60.91 5 89
60.91 6 0
60.91 7 46
60.91 8 0
61.01 1 2
61.01 2 0
61.01 3 176
61.01 4 0
61.01 5 89
61.01 6 0
61.01 7 46
61.01 8 0
61.11 1 2
61.11 2 0
61.11 3 176
61.11 4 0
61.11 5 89
61.11 6 0
61.11 7 46
61.11 8 0
61.21 1 30
61.21 2 0
61.21 3 256
61.21 4 0
61.21 5 96
61.21 6 0
61.21 7 47
61.21 8 0
61.31 1 42
61.31 2 0
61.31 3 279
61.31 4 0
61.31 5 100
61.31 6 0
61.31 7 47
61.31 8 0
61.41 1 55
61.41 2 0
61.41 3 325
61.41 4 0
61.41 5 101
61.41 6 0
61.41 7 47
61.41 8 0
61.51 1 74
61.51 2 0
61.51 3 327
61.51 4 0
61.51 5 101
61.51 6 0
61.51 7 48
61.51 8 0
61.61 1 74
61.61 2 0
61.61 3 327
61.61 4 0
61.61 5 101
61.61 6 0
61.61 7 48
61.61 8 0
61.71 1 74
61.71 2 0
61.71 3 327
61.71 4 0
61.71 5 101
61.71 6 0
61.71 7 48
61.71 8 0
61.81 1 74
61.81 2 0
61.81 3 327
61.81 4 0
61.81 5 101
61.81 6 0
61.81 7 48
61.81 8 0
61.91 1 74
61.91 2 0
61.91 3 327
61.91 4 0
61.91 5 101
61.91 6 0
61.91 7 48
61.91 8 0
62.01 1 85
62.01 2 0
62.01 3 344
62.01 4 0
62.01 5 104
62.01 6 0
62.01 7 48
62.01 8 0
62.11 1 101
62.11 2 0
62.11 3 365
62.11 4 0
62.11 5 107
62.11 6 0
62.11 7 49
62.11 8 0
62.21 1 101
62.21 2 0
62.21 3 365
62.21 4 0
62.21 5 107
62.21 6 0
62.21 7 49
62.21 8 0
62.31 1 107
62.31 2 0
62.31 3 370
62.31 4 0
62.31 5 107
62.31 6 0
62.31 7 49
62.31 8 0
62.41 1 107
62.41 2 0
62.41 3 370
62.41 4 0
62.41 5 107
62.41 6 0
62.41 7 49
62.41 8 0
62.51 1 107
62.51 2 0
62.51 3 370
62.51 4 0
62.51 5 107
62.51 6 0
62.51 7 49
62.51 8 0
62.61 1 107
62.61 2 0
62.61 3 370
62.61 4 0
62.61 5 107
62.61 6 0
62.61 7 49
62.61 8 0
62.71 1 107
62.71 2 0
62.71 3 370
62.71 4 0
62.71 5 107
62.71 6 0
62.71 7 49
62.71 8 0
62.81 1 115
62.81 2 0
62.81 3 372
62.81 4 0
62.81 5 112
62.81 6 0
62.81 7 51
62.81 8 0
62.91 1 132
62.91 2 0
62.91 3 378
62.91 4 0
62.91 5 117
62.91 6 0
62.91 7 52
62.91 8 0
63.01 1 132
63.01 2 0
63.01 3 378
63.01 4 0
63.01 5 117
63.01 6 0
63.01 7 52
63.01 8 0
63.11 1 132
63.11 2 0
63.11 3 378
63.11 4 0
63.11 5 117
63.11 6 0
63.11 7 52
63.11 8 0
63.21 1 150
63.21 2 0
63.21 3 389
63.21 4 0
63.21 5 126
63.21 6 0
63.21 7 54
63.21 8 0
63.31 1 174
63.31 2 0
63.31 3 452
63.31 4 0
63.31 5 131
63.31 6 0
63.31 7 57
63.31 8 0
63.41 1 175
63.41 2 0
63.41 3 453
63.41 4 0
63.41 5 131
63.41 6 0
63.41 7 57
63.41 8 0
63.51 1 191
63.51 2 0
63.51 3 456
63.51 4 0
63.51 5 132
63.51 6 0
63.51 7 57
63.51 8 0
63.61 1 191
63.61 2 0
63.61 3 456
63.61 4 0
63.61 5 132
63.61 6 0
63.61 7 57
63.61 8 0
63.71 1 210
63.71 2 0
63.71 3 493
63.71 4 0
63.71 5 132
63.71 6 0
63.71 7 60
63.71 8 0
63.81 1 227
63.81 2 0
63.81 3 533
63.81 4 0
63.81 5 132
63.81 6 0
63.81 7 64
63.81 8 0
63.91 1 227
63.91 2 0
63.91 3 533
63.91 4 0
63.91 5 132
63.91 6 0
63.91 7 64
63.91 8 0
64.01 1 233
64.01 2 0
64.01 3 539
64.01 4 0
64.01 5 132
64.01 6 0
64.01 7 66
64.01 8 0
64.11 1 233
64.11 2 0
64.11 3 539
64.11 4 0
64.11 5 132
64.11 6 0
64.11 7 66
64.11 8 0
64.21 1 239
64.21 2 0
64.21 3 563
64.21 4 0
64.21 5 132
64.21 6 0
64.21 7 68
64.21 8 0
64.31 1 267
64.31 2 0
64.31 3 629
64.31 4 0
64.31 5 133
64.31 6 0
64.31 7 71
64.31 8 0
64.41 1 280
64.41 2 0
64.41 3 657
64.41 4 0
64.41 5 133
64.41 6 0
64.41 7 71
64.41 8 0
64.51 1 284
64.51 2 0
64.51 3 657
64.51 4 0
64.51 5 133
64.51 6 0
64.51 7 71
64.51 8 0
64.61 1 284
64.61 2 0
64.61 3 657
64.61 4 0
64.61 5 133
64.61 6 0
64.61 7 71
64.61 8 0
64.71 1 284
64.71 2 0
64.71 3 657
64.71 4 0
64.71 5 133
64.71 6 0
64.71 7 71
64.71 8 0
64.81 1 284
64.81 2 0
64.81 3 657
64.81 4 0
64.81 5 133
64.81 6 0
64.81 7 71
64.81 8 0
64.91 1 284
64.91 2 0
64.91 3 657
64.91 4 0
64.91 5 133
64.91 6 0
64.91 7 71
64.91 8 0
65.01 1 284
65.01 2 0
65.01 3 657
65.01 4 0
65.01 5 133
65.01 6 0
65.01 7 71
65.01 8 0
65.11 1 284
65.11 2 0
65.11 3 657
65.11 4 0
65.11 5 133
65.11 6 0
65.11 7 71
65.11 8 0
65.21 1 284
65.21 2 0
65.21 3 657
65.21 4 0
65.21 5 133
65.21 6 0
65.21 7 71
65.21 8 0
65.31 1 284
65.31 2 0
65.31 3 657
65.31 4 0
65.31 5 133
65.31 6 0
65.31 7 71
65.31 8 0
65.41 1 284
65.41 2 0
65.41 3 657
65.41 4 0
65.41 5 133
65.41 6 0
65.41 7 71
65.41 8 0
65.51 1 284
65.51 2 0
65.51 3 657
65.51 4 0
65.51 5 133
65.51 6 0
65.51 7 71
65.51 8 0
65.61 1 284
65.61 2 0
65.61 3 657
65.61 4 0
65.61 5 133
65.61 6 0
65.61 7 71
65.61 8 0
65.71 1 284
65.71 2 0
65.71 3 657
65.71 4 0
65.71 5 133
65.71 6 0
65.71 7 71
65.71 8 0
65.81 1 284
65.81 2 0
65.81 3 657
65.81 4 0
65.81 5 133
65.81 6 0
65.81 7 71
65.81 8 0
65.91 1 284
65.91 2 0
65.91 3 657
65.91 4 0
65.91 5 133
65.91 6 0
65.91 7 71
65.91 8 0
66.01 1 284
66.01 2 0
66.01 3 657
66.01 4 0
66.01 5 133
66.01 6 0
66.01 7 71
66.01 8 0
66.11 1 284
66.11 2 0
66.11 3 657
66.11 4 0
66.11 5 133
66.11 6 0
66.11 7 71
66.11 8 0
66.21 1 284
66.21 2 0
66.21 3 657
66.21 4 0
66.21 5 133
66.21 6 0
66.21 7 71
66.21 8 0
66.31 1 284
66.31 2 0
66.31 3 657
66.31 4 0
66.31 5 133
66.31 6 0
66.31 7 71
66.31 8 0
66.41 1 284
66.41 2 0
66.41 3 657
66.41 4 0
66.41 5 133
66.41 6 0
66.41 7 71
66.41 8 0
66.51 1 284
66.51 2 0
66.51 3 657
66.51 4 0
66.51 5 133
66.51 6 0
66.51 7 71
66.51 8 0
66.61 1 284
66.61 2 0
66.61 3 657
66.61 4 0
66.61 5 133
66.61 6 0
66.61 7 71
66.61 8 0
66.71 1 284
66.71 2 0
66.71 3 657
66.71 4 0
66.71 5 133
66.71 6 0
66.71 7 71
66.71 8 0
66.81 1 284
66.81 2 0
66.81 3 657
66.81 4 0
66.81 5 133
66.81 6 0
66.81 7 71
66.81 8 0
66.91 1 284
66.91 2 0
66.91 3 657
66.91 4 0
66.91 5 133
66.91 6 0
66.91 7 71
66.91 8 0
67.01 1 284
67.01 2 0
67.01 3 657
67.01 4 0
67.01 5 133
67.01 6 0
67.01 7 71
67.01 8 0
67.11 1 284
67.11 2 0
67.11 3 657
67.11 4 0
67.11 5 133
67.11 6 0
67.11 7 71
67.11 8 0
67.21 1 284
67.21 2 0
67.21 3 657
67.21 4 0
67.21 5 133
67.21 6 0
67.21 7 71
67.21 8 0
67.31 1 284
67.31 2 0
67.31 3 657
67.31 4 0
67.31 5 133
67.31 6 0
67.31 7 71
67.31 8 0
67.41 1 284
67.41 2 0
67.41 3 657
67.41 4 0
67.41 5 133
67.41 6 0
67.41 7 71
67.41 8 0
67.51 1 284
67.51 2 0
67.51 3 657
67.51 4 0
67.51 5 133
67.51 6 0
67.51 7 71
67.51 8 0
67.61 1 284
67.61 2 0
67.61 3 657
67.61 4 0
67.61 5 133
67.61 6 0
67.61 7 71
67.61 8 0
67.71 1 284
67.71 2 0
67.71 3 657
67.71 4 0
67.71 5 133
67.71 6 0
67.71 7 71
67.71 8 0
67.81 1 284
67.81 2 0
67.81 3 657
67.81 4 0
67.81 5 133
67.81 6 0
67.81 7 71
67.81 8 0
67.91 1 284
67.91 2 0
67.91 3 657
67.91 4 0
67.91 5 133
67.91 6 0
67.91 7 71
67.91 8 0
68.01 1 284
68.01 2 0
68.01 3 657
68.01 4 0
68.01 5 133
68.01 6 0
68.01 7 71
68.01 8 0
68.11 1 284
68.11 2 0
68.11 3 657
68.11 4 0
68.11 5 133
68.11 6 0
68.11 7 71
68.11 8 0
68.21 1 284
68.21 2 0
68.21 3 657
68.21 4 0
68.21 5 133
68.21 6 0
68.21 7 71
68.21 8 0
68.31 1 284
68.31 2 0
68.31 3 657
68.31 4 0
68.31 5 133
68.31 6 0
68.31 7 71
68.31 8 0
68.41 1 284
68.41 2 0
68.41 3 657
68.41 4 0
68.41 5 133
68.41 6 0
68.41 7 71
68.41 8 0
68.51 1 284
68.51 2 0
68.51 3 657
68.51 4 0
68.51 5 133
68.51 6 0
68.51 7 71
68.51 8 0
68.61 1 284
68.61 2 0
68.61 3 657
68.61 4 0
68.61 5 133
68.61 6 0
68.61 7 71
68.61 8 0
68.71 1 284
68.71 2 0
68.71 3 657
68.71 4 0
68.71 5 133
68.71 6 0
68.71 7 71
68.71 8 0
68.81 1 284
68.81 2 0
68.81 3 657
68.81 4 0
68.81 5 133
68.81 6 0
68.81 7 71
68.81 8 0
68.91 1 284
68.91 2 0
68.91 3 657
68.91 4 0
68.91 5 133
68.91 6 0
68.91 7 71
68.91 8 0
69.01 1 284
69.01 2 0
69.01 3 657
69.01 4 0
69.01 5 133
69.01 6 0
69.01 7 71
69.01 8 0
69.11 1 284
69.11 2 0
69.11 3 657
69.11 4 0
69.11 5 133
69.11 6 0
69.11 7 71
69.11 8 0
69.21 1 284
69.21 2 0
69.21 3 657
69.21 4 0
69.21 5 133
69.21 6 0
69.21 7 71
69.21 8 0
69.31 1 284
69.31 2 0
69.31 3 657
69.31 4 0
69.31 5 133
69.31 6 0
69.31 7 71
69.31 8 0
69.41 1 284
69.41 2 0
69.41 3 657
69.41 4 0
69.41 5 133
69.41 6 0
69.41 7 71
69.41 8 0
69.51 1 284
69.51 2 0
69.51 3 657
69.51 4 0
69.51 5 133
69.51 6 0
69.51 7 71
69.51 8 0
69.61 1 284
69.61 2 0
69.61 3 657
69.61 4 0
69.61 5 133
69.61 6 0
69.61 7 71
69.61 8 0
69.71 1 284
69.71 2 0
69.71 3 657
69.71 4 0
69.71 5 133
69.71 6 0
69.71 7 71
69.71 8 0
69.81 1 284
69.81 2 0
69.81 3 657
69.81 4 0
69.81 5 133
69.81 6 0
69.81 7 71
69.81 8 0
69.91 1 284
69.91 2 0
69.91 3 657
69.91 4 0
69.91 5 133
69.91 6 0
69.91 7 71
69.91 8 0
70.01 1 284
70.01 2 0
70.01 3 657
70.01 4 0
70.01 5 133
70.01 6 0
70.01 7 71
70.01 8 0
70.11 1 284
70.11 2 0
70.11 3 657
70.11 4 0
70.11 5 133
70.11 6 0
70.11 7 71
70.11 8 0
70.21 1 284
70.21 2 0
70.21 3 657
70.21 4 0
70.21 5 133
70.21 6 0
70.21 7 71
70.21 8 0
70.31 1 284
70.31 2 0
70.31 3 657
70.31 4 0
70.31 5 133
70.31 6 0
70.31 7 71
70.31 8 0
70.41 1 284
70.41 2 0
70.41 3 657
70.41 4 0
70.41 5 133
70.41 6 0
70.41 7 71
70.41 8 0
70.51 1 284
70.51 2 0
70.51 3 657
70.51 4 0
70.51 5 133
70.51 6 0
70.51 7 71
70.51 8 0
70.61 1 284
70.61 2 0
70.61 3 657
70.61 4 0
70.61 5 133
70.61 6 0
70.61 7 71
70.61 8 0
70.71 1 284
70.71 2 0
70.71 3 657
70.71 4 0
70.71 5 133
70.71 6 0
70.71 7 71
70.71 8 0
70.81 1 284
70.81 2 0
70.81 3 657
70.81 4 0
70.81 5 133
70.81 6 0
70.81 7 71
70.81 8 0
70.91 1 284
70.91 2 0
70.91 3 657
70.91 4 0
70.91 5 133
70.91 6 0
70.91 7 71
70.91 8 0
71.01 1 284
71.01 2 0
71.01 3 657
71.01 4 0
71.01 5 133
71.01 6 0
71.01 7 71
71.01 8 0
71.11 1 284
71.11 2 0
71.11 3 657
71.11 4 0
71.11 5 133
71.11 6 0
71.11 7 71
71.11 8 0
71.21 1 284
71.21 2 0
71.21 3 657
71.21 4 0
71.21 5 133
71.21 6 0
71.21 7 71
71.21 8 0
71.31 1 284
71.31 2 0
71.31 3 657
71.31 4 0
71.31 5 133
71.31 6 0
71.31 7 71
71.31 8 0
71.41 1 284
71.41 2 0
71.41 3 657
71.41 4 0
71.41 5 133
71.41 6 0
71.41 7 71
71.41 8 0
71.51 1 284
71.51 2 0
71.51 3 657
71.51 4 0
71.51 5 133
71.51 6 0
71.51 7 71
71.51 8 0
71.61 1 284
71.61 2 0
71.61 3 657
71.61 4 0
71.61 5 133
71.61 6 0
71.61 7 71
71.61 8 0
71.71 1 284
71.71 2 0
71.71 3 657
71.71 4 0
71.71 5 133
71.71 6 0
71.71 7 71
71.71 8 0
71.81 1 284
71.81 2 0
71.81 3 657
71.81 4 0
71.81 5 133
71.81 6 0
71.81 7 71
71.81 8 0
71.91 1 286
71.91 2 0
71.91 3 657
71.91 4 0
71.91 5 133
71.91 6 0
71.91 7 71
71.91 8 0
72.01 1 288
72.01 2 0
72.01 3 657
72.01 4 0
72.01 5 133
72.01 6 0
72.01 7 71
72.01 8 0
72.11 1 288
72.11 2 0
72.11 3 657
72.11 4 0
72.11 5 133
72.11 6 0
72.11 7 72
72.11 8 0
72.21 1 288
72.21 2 0
72.21 3 657
72.21 4 0
72.21 5 133
72.21 6 0
72.21 7 72
72.21 8 0
72.31 1 288
72.31 2 0
72.31 3 657
72.31 4 0
72.31 5 133
72.31 6 0
72.31 7 72
72.31 8 0
72.41 1 288
72.41 2 0
72.41 3 657
72.41 4 0
72.41 5 133
72.41 6 0
72.41 7 72
72.41 8 0
72.51 1 288
72.51 2 0
72.51 3 657
72.51 4 0
72.51 5 133
72.51 6 0
72.51 7 72
72.51 8 0
72.61 1 288
72.61 2 0
72.61 3 657
72.61 4 0
72.61 5 133
72.61 6 0
72.61 7 72
72.61 8 0
72.71 1 288
72.71 2 0
72.71 3 657
72.71 4 0
72.71 5 133
72.71 6 0
72.71 7 72
72.71 8 0
72.81 1 288
72.81 2 0
72.81 3 657
72.81 4 0
72.81 5 133
72.81 6 0
72.81 7 72
72.81 8 0
72.91 1 288
72.91 2 0
72.91 3 657
72.91 4 0
72.91 5 133
72.91 6 0
72.91 7 72
72.91 8 0
73.01 1 288
73.01 2 0
73.01 3 657
73.01 4 0
73.01 5 133
73.01 6 0
73.01 7 72
73.01 8 0
73.11 1 288
73.11 2 0
73.11 3 657
73.11 4 0
73.11 5 133
73.11 6 0
73.11 7 72
73.11 8 0
73.21 1 288
73.21 2 0
73.21 3 657
73.21 4 0
73.21 5 133
73.21 6 0
73.21 7 72
73.21 8 0
73.31 1 288
73.31 2 0
73.31 3 657
73.31 4 0
73.31 5 133
73.31 6 0
73.31 7 72
73.31 8 0
73.41 1 288
73.41 2 0
73.41 3 657
73.41 4 0
73.41 5 133
73.41 6 0
73.41 7 72
73.41 8 0
73.51 1 288
73.51 2 0
73.51 3 657
73.51 4 0
73.51 5 133
73.51 6 0
73.51 7 72
73.51 8 0
73.61 1 288
73.61 2 0
73.61 3 657
73.61 4 0
73.61 5 133
73.61 6 0
73.61 7 72
73.61 8 0
73.71 1 288
73.71 2 0
73.71 3 657
73.71 4 0
73.71 5 133
