132.71 1 0.0653889
132.71 2 0.00357757
132.71 3 4.64344
132.71 4 0.228655
132.81 1 0.0653609
132.81 2 0.00357757
132.81 3 4.64343
132.81 4 0.228659
132.91 1 0.0653609
132.91 2 0.00357425
132.91 3 4.64352
132.91 4 0.228659
133.01 1 0.0652799
133.01 2 0.00357425
133.01 3 4.64358
133.01 4 0.228663
133.11 1 0.0653065
133.11 2 0.00357165
133.11 3 4.64364
133.11 4 0.228666
133.21 1 0.0653065
133.21 2 0.00357372
133.21 3 4.64374
133.21 4 0.228669
133.31 1 0.0652787
133.31 2 0.00357372
133.31 3 4.64372
133.31 4 0.228674
133.41 1 0.0652787
133.41 2 0.00357042
133.41 3 4.64382
133.41 4 0.228673
133.51 1 0.0652246
133.51 2 0.00357042
133.51 3 4.64384
133.51 4 0.228678
133.61 1 0.0652246
133.61 2 0.0035699
133.61 3 4.64393
133.61 4 0.228679
133.71 1 0.0651567
133.71 2 0.0035699
133.71 3 4.64399
133.71 4 0.228684
133.81 1 0.0651971
133.81 2 0.0035699
133.81 3 4.64402
133.81 4 0.228686
133.91 1 0.0651971
133.91 2 0.00356662
133.91 3 4.64411
133.91 4 0.228688
134.01 1 0.0651433
134.01 2 0.00356662
134.01 3 4.64413
134.01 4 0.228692
134.11 1 0.0651433
134.11 2 0.00356611
134.11 3 4.64422
134.11 4 0.228693
134.21 1 0.0651161
134.21 2 0.00356611
134.21 3 4.64421
134.21 4 0.228698
134.31 1 0.0651161
134.31 2 0.00356284
134.31 3 4.6443
134.31 4 0.228697
134.41 1 0.0651161
134.41 2 0.00356284
134.41 3 4.6444
134.41 4 0.228702
134.51 1 0.0650626
134.51 2 0.00356029
134.51 3 4.64442
134.51 4 0.228706
134.61 1 0.0650626
134.61 2 0.00356234
134.61 3 4.64451
134.61 4 0.228708
134.71 1 0.0650356
134.71 2 0.00356234
134.71 3 4.6445
134.71 4 0.228712
134.81 1 0.0650356
134.81 2 0.00355909
134.81 3 4.64459
134.81 4 0.228711
134.91 1 0.0649563
134.91 2 0.00355909
134.91 3 4.64465
134.91 4 0.228716
135.01 1 0.0649825
135.01 2 0.00355656
135.01 3 4.6447
135.01 4 0.22872
135.11 1 0.0649825
135.11 2 0.0035586
135.11 3 4.6448
135.11 4 0.228722
135.21 1 0.0649557
135.21 2 0.0035586
135.21 3 4.64478
135.21 4 0.228726
135.31 1 0.0649557
135.31 2 0.00355537
135.31 3 4.64488
135.31 4 0.228725
135.41 1 0.0649029
135.41 2 0.00355537
135.41 3 4.6449
135.41 4 0.22873
135.51 1 0.0649029
135.51 2 0.00355489
135.51 3 4.64499
135.51 4 0.228731
135.61 1 0.0648364
135.61 2 0.00355489
135.61 3 4.64504
135.61 4 0.228735
135.71 1 0.0648764
135.71 2 0.00355489
135.71 3 4.64507
135.71 4 0.228738
135.81 1 0.0648764
135.81 2 0.00355168
135.81 3 4.64516
135.81 4 0.228739
135.91 1 0.0648239
135.91 2 0.00355168
135.91 3 4.64518
135.91 4 0.228744
136.01 1 0.0648239
136.01 2 0.0035512
136.01 3 4.64527
136.01 4 0.228745
136.11 1 0.0647976
136.11 2 0.0035512
136.11 3 4.64525
136.11 4 0.228749
136.21 1 0.0647976
136.21 2 0.00354801
136.21 3 4.64535
136.21 4 0.22875
136.31 1 0.0647976
136.31 2 0.00354801
136.31 3 4.64544
136.31 4 0.228753
136.41 1 0.0647454
136.41 2 0.00354801
136.41 3 4.64546
136.41 4 0.228757
136.51 1 0.0647454
136.51 2 0.00354754
136.51 3 4.64555
136.51 4 0.228758
136.61 1 0.0647194
136.61 2 0.00354754
136.61 3 4.64553
136.61 4 0.228763
136.71 1 0.0647194
136.71 2 0.00354436
136.71 3 4.64562
136.71 4 0.228762
136.81 1 0.0647194
136.81 2 0.00354436
136.81 3 4.64571
136.81 4 0.228767
136.91 1 0.0646675
136.91 2 0.00354188
136.91 3 4.64573
136.91 4 0.228771
137.01 1 0.0646675
137.01 2 0.0035439
137.01 3 4.64582
137.01 4 0.228772
137.11 1 0.0646417
137.11 2 0.0035439
137.11 3 4.64581
137.11 4 0.228776
137.21 1 0.0646417
137.21 2 0.00354074
137.21 3 4.6459
137.21 4 0.228776
137.31 1 0.0645901
137.31 2 0.00354074
137.31 3 4.64592
137.31 4 0.22878
137.41 1 0.0645901
137.41 2 0.00354029
137.41 3 4.64601
137.41 4 0.228781
137.51 1 0.064525
137.51 2 0.00354029
137.51 3 4.64606
137.51 4 0.228786
137.61 1 0.0645645
137.61 2 0.00354029
137.61 3 4.64608
137.61 4 0.228788
137.71 1 0.0645645
137.71 2 0.00353715
137.71 3 4.64617
137.71 4 0.228789
137.81 1 0.0645133
137.81 2 0.00353715
137.81 3 4.64619
137.81 4 0.228794
137.91 1 0.0645133
137.91 2 0.0035367
137.91 3 4.64628
137.91 4 0.228795
138.01 1 0.0644623
138.01 2 0.0035367
138.01 3 4.6463
138.01 4 0.228799
138.11 1 0.0644879
138.11 2 0.00353358
138.11 3 4.64635
138.11 4 0.2288
138.21 1 0.0644879
138.21 2 0.00353358
138.21 3 4.64644
138.21 4 0.228803
138.31 1 0.064437
138.31 2 0.00353358
138.31 3 4.64646
138.31 4 0.228807
138.41 1 0.064437
138.41 2 0.00353314
138.41 3 4.64655
138.41 4 0.228808
138.51 1 0.0644118
138.51 2 0.00353314
138.51 3 4.64653
138.51 4 0.228812
138.61 1 0.0644118
138.61 2 0.00353003
138.61 3 4.64662
138.61 4 0.228811
138.71 1 0.0644118
138.71 2 0.00353003
138.71 3 4.64671
138.71 4 0.228816
138.81 1 0.0643612
138.81 2 0.00352761
138.81 3 4.64673
138.81 4 0.22882
138.91 1 0.0643612
138.91 2 0.0035296
138.91 3 4.64682
138.91 4 0.228821
139.01 1 0.0643362
139.01 2 0.0035296
139.01 3 4.6468
139.01 4 0.228825
139.11 1 0.0643362
139.11 2 0.00352651
139.11 3 4.64689
139.11 4 0.228825
139.21 1 0.0642859
139.21 2 0.00352651
139.21 3 4.64691
139.21 4 0.228829
139.31 1 0.0642859
139.31 2 0.00352609
139.31 3 4.64699
139.31 4 0.22883
139.41 1 0.0642221
139.41 2 0.00352609
139.41 3 4.64705
139.41 4 0.228834
139.51 1 0.0642612
139.51 2 0.00352609
139.51 3 4.64707
139.51 4 0.228837
139.61 1 0.0642612
139.61 2 0.00352302
139.61 3 4.64715
139.61 4 0.228838
139.71 1 0.0642112
139.71 2 0.00352302
139.71 3 4.64717
139.71 4 0.228842
139.81 1 0.0642112
139.81 2 0.0035226
139.81 3 4.64726
139.81 4 0.228843
139.91 1 0.0641613
139.91 2 0.0035226
139.91 3 4.64728
139.91 4 0.228847
140.01 1 0.0641866
140.01 2 0.00351954
140.01 3 4.64733
140.01 4 0.228848
140.11 1 0.0641866
140.11 2 0.00351954
140.11 3 4.64741
140.11 4 0.228851
140.21 1 0.0641369
140.21 2 0.00351954
140.21 3 4.64743
140.21 4 0.228855
140.31 1 0.0641369
140.31 2 0.00351914
140.31 3 4.64752
140.31 4 0.228856
140.41 1 0.0641126
140.41 2 0.00351914
140.41 3 4.6475
140.41 4 0.22886
140.51 1 0.0641126
140.51 2 0.0035161
140.51 3 4.64759
140.51 4 0.228859
140.61 1 0.0641126
140.61 2 0.0035161
140.61 3 4.64767
140.61 4 0.228863
140.71 1 0.0640632
140.71 2 0.00351372
140.71 3 4.64769
140.71 4 0.228868
140.81 1 0.0640632
140.81 2 0.0035157
140.81 3 4.64778
140.81 4 0.228868
140.91 1 0.064039
140.91 2 0.0035157
140.91 3 4.64776
140.91 4 0.228873
141.01 1 0.064039
141.01 2 0.00351267
141.01 3 4.64785
141.01 4 0.228872
141.11 1 0.0639899
141.11 2 0.00351267
141.11 3 4.64787
141.11 4 0.228876
141.21 1 0.0639899
141.21 2 0.00351228
141.21 3 4.64795
141.21 4 0.228877
141.31 1 0.0639274
141.31 2 0.00351228
141.31 3 4.648
141.31 4 0.228881
141.41 1 0.063966
141.41 2 0.00351228
141.41 3 4.64802
141.41 4 0.228884
141.51 1 0.063966
141.51 2 0.00350927
141.51 3 4.6481
141.51 4 0.228884
141.61 1 0.0639172
141.61 2 0.00350927
141.61 3 4.64812
141.61 4 0.228889
141.71 1 0.0639172
141.71 2 0.00350888
141.71 3 4.64821
141.71 4 0.228889
141.81 1 0.0638685
141.81 2 0.00350888
141.81 3 4.64822
141.81 4 0.228894
141.91 1 0.0638934
141.91 2 0.00350888
141.91 3 4.64827
141.91 4 0.228896
142.01 1 0.0638934
142.01 2 0.00350589
142.01 3 4.64836
142.01 4 0.228897
142.11 1 0.0638449
142.11 2 0.00350589
142.11 3 4.64837
142.11 4 0.228901
142.21 1 0.0638449
142.21 2 0.00350551
142.21 3 4.64846
142.21 4 0.228902
142.31 1 0.0638214
142.31 2 0.00350551
142.31 3 4.64844
142.31 4 0.228906
142.41 1 0.0638214
142.41 2 0.00350253
142.41 3 4.64853
142.41 4 0.228905
142.51 1 0.0638214
142.51 2 0.00350253
142.51 3 4.64861
142.51 4 0.228909
142.61 1 0.0637731
142.61 2 0.00350021
142.61 3 4.64863
142.61 4 0.228913
142.71 1 0.0637731
142.71 2 0.00350216
142.71 3 4.64871
142.71 4 0.228914
142.81 1 0.0637498
142.81 2 0.00350216
142.81 3 4.64869
142.81 4 0.228918
142.91 1 0.0637498
142.91 2 0.00349919
142.91 3 4.64878
142.91 4 0.228918
143.01 1 0.0637018
143.01 2 0.00349919
143.01 3 4.64879
143.01 4 0.228922
143.11 1 0.0637018
143.11 2 0.00349883
143.11 3 4.64888
143.11 4 0.228923
143.21 1 0.0636405
143.21 2 0.00349883
143.21 3 4.64893
143.21 4 0.228927
143.31 1 0.0636787
143.31 2 0.00349883
143.31 3 4.64894
143.31 4 0.228929
143.41 1 0.0636787
143.41 2 0.00349588
143.41 3 4.64903
143.41 4 0.22893
143.51 1 0.0636309
143.51 2 0.00349588
143.51 3 4.64904
143.51 4 0.228934
143.61 1 0.0636309
143.61 2 0.00349552
143.61 3 4.64912
143.61 4 0.228935
143.71 1 0.06357
143.71 2 0.00349552
143.71 3 4.64917
143.71 4 0.228939
143.81 1 0.063608
143.81 2 0.00349552
143.81 3 4.64919
143.81 4 0.228941
143.91 1 0.063608
143.91 2 0.00349259
143.91 3 4.64927
143.91 4 0.228942
144.01 1 0.0635606
144.01 2 0.00349259
144.01 3 4.64929
144.01 4 0.228946
144.11 1 0.0635606
144.11 2 0.00349224
144.11 3 4.64937
144.11 4 0.228947
144.21 1 0.0635379
144.21 2 0.00349224
144.21 3 4.64935
144.21 4 0.228951
144.31 1 0.0635379
144.31 2 0.00348932
144.31 3 4.64944
144.31 4 0.22895
144.41 1 0.0635379
144.41 2 0.00348932
144.41 3 4.64952
144.41 4 0.228954
144.51 1 0.0634907
144.51 2 0.00348705
144.51 3 4.64953
144.51 4 0.228958
144.61 1 0.0634907
144.61 2 0.00348898
144.61 3 4.64961
144.61 4 0.228959
144.71 1 0.0634681
144.71 2 0.00348898
144.71 3 4.6496
144.71 4 0.228963
144.81 1 0.0634681
144.81 2 0.00348607
144.81 3 4.64968
144.81 4 0.228962
144.91 1 0.0634212
144.91 2 0.00348607
144.91 3 4.64969
144.91 4 0.228966
145.01 1 0.0634212
145.01 2 0.00348574
145.01 3 4.64977
145.01 4 0.228967
145.11 1 0.0633611
145.11 2 0.00348574
145.11 3 4.64982
145.11 4 0.228971
145.21 1 0.0633989
145.21 2 0.00348574
145.21 3 4.64984
145.21 4 0.228973
145.31 1 0.0633989
145.31 2 0.00348285
145.31 3 4.64992
145.31 4 0.228974
145.41 1 0.0633522
145.41 2 0.00348285
145.41 3 4.64994
145.41 4 0.228978
145.51 1 0.0633522
145.51 2 0.00348252
145.51 3 4.65002
145.51 4 0.228979
145.61 1 0.0632924
145.61 2 0.00348252
145.61 3 4.65006
145.61 4 0.228983
145.71 1 0.0633301
145.71 2 0.00348252
145.71 3 4.65008
145.71 4 0.228985
145.81 1 0.0633301
145.81 2 0.00347964
145.81 3 4.65016
145.81 4 0.228986
145.91 1 0.0632837
145.91 2 0.00347964
145.91 3 4.65017
145.91 4 0.22899
146.01 1 0.0632837
146.01 2 0.00347932
146.01 3 4.65025
146.01 4 0.22899
146.11 1 0.0632617
146.11 2 0.00347932
146.11 3 4.65024
146.11 4 0.228994
146.21 1 0.0632617
146.21 2 0.00347646
146.21 3 4.65032
146.21 4 0.228994
146.31 1 0.0632617
146.31 2 0.00347646
146.31 3 4.6504
146.31 4 0.228997
146.41 1 0.0632156
146.41 2 0.00347424
146.41 3 4.65041
146.41 4 0.229001
146.51 1 0.0632156
146.51 2 0.00347614
146.51 3 4.65049
146.51 4 0.229002
146.61 1 0.0631938
146.61 2 0.00347614
146.61 3 4.65047
146.61 4 0.229006
146.71 1 0.0631938
146.71 2 0.00347329
146.71 3 4.65055
146.71 4 0.229005
146.81 1 0.0631479
146.81 2 0.00347329
146.81 3 4.65057
146.81 4 0.229009
146.91 1 0.0631479
146.91 2 0.00347108
146.91 3 4.65065
146.91 4 0.229011
147.01 1 0.063089
147.01 2 0.00347298
147.01 3 4.65069
147.01 4 0.229014
147.11 1 0.0631263
147.11 2 0.00347298
147.11 3 4.65071
147.11 4 0.229017
147.21 1 0.0631263
147.21 2 0.00347015
147.21 3 4.65079
147.21 4 0.229017
147.31 1 0.0630807
147.31 2 0.00347015
147.31 3 4.6508
147.31 4 0.22902
147.41 1 0.0630807
147.41 2 0.00346984
147.41 3 4.65088
147.41 4 0.229021
147.51 1 0.0630221
147.51 2 0.00346984
147.51 3 4.65093
147.51 4 0.229025
147.61 1 0.0630593
147.61 2 0.00346984
147.61 3 4.65094
147.61 4 0.229027
147.71 1 0.0630593
147.71 2 0.00346703
147.71 3 4.65102
147.71 4 0.229028
147.81 1 0.0630139
147.81 2 0.00346703
147.81 3 4.65103
147.81 4 0.229032
147.91 1 0.0630139
147.91 2 0.00346673
147.91 3 4.65111
147.91 4 0.229033
148.01 1 0.0629927
148.01 2 0.00346673
148.01 3 4.65109
148.01 4 0.229037
148.11 1 0.0629927
148.11 2 0.00346393
148.11 3 4.65117
148.11 4 0.229036
148.21 1 0.0629927
148.21 2 0.00346393
148.21 3 4.65125
148.21 4 0.229039
148.31 1 0.0629476
148.31 2 0.00346175
148.31 3 4.65126
148.31 4 0.229043
148.41 1 0.0629476
148.41 2 0.00346363
148.41 3 4.65134
148.41 4 0.229044
148.51 1 0.0629265
148.51 2 0.00346363
148.51 3 4.65132
148.51 4 0.229048
148.61 1 0.0629265
148.61 2 0.00346084
148.61 3 4.6514
148.61 4 0.229047
148.71 1 0.0628578
148.71 2 0.00346084
148.71 3 4.65145
148.71 4 0.229051
148.81 1 0.0628816
148.81 2 0.00345868
148.81 3 4.65149
148.81 4 0.229053
148.91 1 0.0628816
148.91 2 0.00346055
148.91 3 4.65157
148.91 4 0.229055
149.01 1 0.0628607
149.01 2 0.00346055
149.01 3 4.65155
149.01 4 0.229059
149.11 1 0.0628607
149.11 2 0.00345778
149.11 3 4.65163
149.11 4 0.229058
149.21 1 0.0628161
149.21 2 0.00345778
149.21 3 4.65164
149.21 4 0.229062
149.31 1 0.0628161
149.31 2 0.0034575
149.31 3 4.65172
149.31 4 0.229063
149.41 1 0.0627586
149.41 2 0.0034575
149.41 3 4.65176
149.41 4 0.229066
149.51 1 0.0627954
149.51 2 0.0034575
149.51 3 4.65178
149.51 4 0.229069
149.61 1 0.0627954
149.61 2 0.00345474
149.61 3 4.65185
149.61 4 0.229069
149.71 1 0.062751
149.71 2 0.00345474
149.71 3 4.65187
149.71 4 0.229073
149.81 1 0.062751
149.81 2 0.00345446
149.81 3 4.65194
149.81 4 0.229074
149.91 1 0.0627305
149.91 2 0.00345446
149.91 3 4.65193
149.91 4 0.229077
150.01 1 0.0627305
150.01 2 0.00345171
150.01 3 4.652
150.01 4 0.229077
150.11 1 0.0627305
150.11 2 0.00345171
150.11 3 4.65208
150.11 4 0.22908
150.21 1 0.0626863
150.21 2 0.00344958
150.21 3 4.65209
150.21 4 0.229084
150.31 1 0.0626863
150.31 2 0.00345144
150.31 3 4.65217
150.31 4 0.229085
150.41 1 0.062666
150.41 2 0.00345144
150.41 3 4.65215
150.41 4 0.229088
150.51 1 0.062666
150.51 2 0.00344871
150.51 3 4.65222
150.51 4 0.229088
150.61 1 0.0625985
150.61 2 0.00344871
150.61 3 4.65227
150.61 4 0.229091
150.71 1 0.0626221
150.71 2 0.00344658
150.71 3 4.65231
150.71 4 0.229093
150.81 1 0.0626221
150.81 2 0.00344844
150.81 3 4.65239
150.81 4 0.229096
150.91 1 0.0626018
150.91 2 0.00344844
150.91 3 4.65237
150.91 4 0.229099
151.01 1 0.0626018
151.01 2 0.00344572
151.01 3 4.65245
151.01 4 0.229098
151.11 1 0.0625582
151.11 2 0.00344572
151.11 3 4.65246
151.11 4 0.229102
151.21 1 0.0625582
151.21 2 0.00344546
151.21 3 4.65253
151.21 4 0.229103
151.31 1 0.0625017
151.31 2 0.00344546
151.31 3 4.65258
151.31 4 0.229106
151.41 1 0.0625381
151.41 2 0.00344546
151.41 3 4.65259
151.41 4 0.229109
151.51 1 0.0625381
151.51 2 0.00344275
151.51 3 4.65266
151.51 4 0.229109
151.61 1 0.0624947
151.61 2 0.00344275
151.61 3 4.65268
151.61 4 0.229113
151.71 1 0.0624947
151.71 2 0.0034425
151.71 3 4.65275
151.71 4 0.229113
151.81 1 0.0624748
151.81 2 0.0034425
151.81 3 4.65273
151.81 4 0.229117
151.91 1 0.0624748
151.91 2 0.0034398
151.91 3 4.65281
151.91 4 0.229116
152.01 1 0.0624748
152.01 2 0.0034398
152.01 3 4.65288
152.01 4 0.22912
152.11 1 0.0624317
152.11 2 0.00343771
152.11 3 4.65289
152.11 4 0.229124
152.21 1 0.0624317
152.21 2 0.00343955
152.21 3 4.65297
152.21 4 0.229124
152.31 1 0.0624119
152.31 2 0.00343955
152.31 3 4.65295
152.31 4 0.229128
152.41 1 0.0624119
152.41 2 0.00343687
152.41 3 4.65302
152.41 4 0.229127
152.51 1 0.0623457
152.51 2 0.00343687
152.51 3 4.65307
152.51 4 0.229131
152.61 1 0.062369
152.61 2 0.00343479
152.61 3 4.65311
152.61 4 0.229134
152.71 1 0.062369
152.71 2 0.00343663
152.71 3 4.65318
152.71 4 0.229135
152.81 1 0.0623494
152.81 2 0.00343663
152.81 3 4.65317
152.81 4 0.229138
152.91 1 0.0623494
152.91 2 0.00343396
152.91 3 4.65324
152.91 4 0.229137
153.01 1 0.0623067
153.01 2 0.00343396
153.01 3 4.65325
153.01 4 0.229141
153.11 1 0.0623067
153.11 2 0.00343372
153.11 3 4.65332
153.11 4 0.229142
153.21 1 0.0622512
153.21 2 0.00343372
153.21 3 4.65337
153.21 4 0.229145
153.31 1 0.0622873
153.31 2 0.00343372
153.31 3 4.65338
153.31 4 0.229147
153.41 1 0.0622873
153.41 2 0.00343107
153.41 3 4.65345
153.41 4 0.229148
153.51 1 0.0622448
153.51 2 0.00343107
153.51 3 4.65346
153.51 4 0.229152
153.61 1 0.0622448
153.61 2 0.00343083
153.61 3 4.65354
153.61 4 0.229152
153.71 1 0.0622255
153.71 2 0.00343083
153.71 3 4.65355
153.71 4 0.229156
153.81 1 0.0622255
153.81 2 0.00342819
153.81 3 4.65359
153.81 4 0.229156
153.91 1 0.0622255
153.91 2 0.00342819
153.91 3 4.65366
153.91 4 0.229158
154.01 1 0.0621833
154.01 2 0.00342819
154.01 3 4.65368
154.01 4 0.229162
154.11 1 0.0621833
154.11 2 0.00342796
154.11 3 4.65375
154.11 4 0.229163
154.21 1 0.0621642
154.21 2 0.00342796
154.21 3 4.65373
154.21 4 0.229166
154.31 1 0.0621642
154.31 2 0.00342533
154.31 3 4.6538
154.31 4 0.229165
154.41 1 0.0621642
154.41 2 0.00342533
154.41 3 4.65387
154.41 4 0.229169
154.51 1 0.0621221
154.51 2 0.00342329
154.51 3 4.65389
154.51 4 0.229172
154.61 1 0.0621221
154.61 2 0.00342511
154.61 3 4.65396
154.61 4 0.229173
154.71 1 0.0621032
154.71 2 0.00342511
154.71 3 4.65394
154.71 4 0.229176
154.81 1 0.0621032
154.81 2 0.00342249
154.81 3 4.65401
154.81 4 0.229175
154.91 1 0.0620614
154.91 2 0.00342249
154.91 3 4.65402
154.91 4 0.229179
155.01 1 0.0620614
155.01 2 0.00342227
155.01 3 4.65409
155.01 4 0.22918
155.11 1 0.0620069
155.11 2 0.00342227
155.11 3 4.65414
155.11 4 0.229183
155.21 1 0.0620426
155.21 2 0.00342227
155.21 3 4.65415
155.21 4 0.229185
155.31 1 0.0620426
155.31 2 0.00341967
155.31 3 4.65422
155.31 4 0.229186
155.41 1 0.062001
155.41 2 0.00341967
155.41 3 4.65423
155.41 4 0.229189
155.51 1 0.062001
155.51 2 0.00341945
155.51 3 4.6543
155.51 4 0.22919
155.61 1 0.0619595
155.61 2 0.00341945
155.61 3 4.65431
155.61 4 0.229193
155.71 1 0.0619823
155.71 2 0.00341686
155.71 3 4.65435
155.71 4 0.229194
155.81 1 0.0619823
155.81 2 0.00341686
155.81 3 4.65442
155.81 4 0.229196
155.91 1 0.0619409
155.91 2 0.00341686
155.91 3 4.65443
155.91 4 0.229199
156.01 1 0.0619409
156.01 2 0.00341665
156.01 3 4.65451
156.01 4 0.2292
156.11 1 0.0619225
156.11 2 0.00341665
156.11 3 4.65449
156.11 4 0.229203
156.21 1 0.0619225
156.21 2 0.00341407
156.21 3 4.65456
156.21 4 0.229202
156.31 1 0.0619225
156.31 2 0.00341407
156.31 3 4.65463
156.31 4 0.229206
156.41 1 0.0618813
156.41 2 0.00341207
156.41 3 4.65464
156.41 4 0.229209
156.51 1 0.0618813
156.51 2 0.00341387
156.51 3 4.65471
156.51 4 0.22921
156.61 1 0.0618629
156.61 2 0.00341387
156.61 3 4.65469
156.61 4 0.229213
156.71 1 0.0618629
156.71 2 0.0034113
156.71 3 4.65476
156.71 4 0.229212
156.81 1 0.061822
156.81 2 0.0034113
156.81 3 4.65477
156.81 4 0.229216
156.91 1 0.061822
156.91 2 0.0034111
156.91 3 4.65484
156.91 4 0.229216
157.01 1 0.0617685
157.01 2 0.0034111
157.01 3 4.65488
157.01 4 0.22922
157.11 1 0.0618038
157.11 2 0.0034111
157.11 3 4.65489
157.11 4 0.229222
157.21 1 0.0618038
157.21 2 0.00340854
157.21 3 4.65496
157.21 4 0.229222
157.31 1 0.061763
157.31 2 0.00340854
157.31 3 4.65497
157.31 4 0.229226
157.41 1 0.061763
157.41 2 0.00340835
157.41 3 4.65504
157.41 4 0.229226
157.51 1 0.0617224
157.51 2 0.00340835
157.51 3 4.65505
157.51 4 0.22923
157.61 1 0.061745
157.61 2 0.00340835
157.61 3 4.65509
157.61 4 0.229232
157.71 1 0.061745
157.71 2 0.0034058
157.71 3 4.65516
157.71 4 0.229232
157.81 1 0.0617045
157.81 2 0.0034058
157.81 3 4.65517
157.81 4 0.229236
157.91 1 0.0617045
157.91 2 0.00340562
157.91 3 4.65524
157.91 4 0.229236
158.01 1 0.0616866
158.01 2 0.00340562
158.01 3 4.65522
158.01 4 0.22924
158.11 1 0.0616866
158.11 2 0.00340308
158.11 3 4.65529
158.11 4 0.229239
158.21 1 0.0616866
158.21 2 0.00340308
158.21 3 4.65536
158.21 4 0.229242
158.31 1 0.0616462
158.31 2 0.00340112
158.31 3 4.65537
158.31 4 0.229245
158.41 1 0.0616462
158.41 2 0.0034029
158.41 3 4.65544
158.41 4 0.229246
158.51 1 0.0616285
158.51 2 0.0034029
158.51 3 4.65542
158.51 4 0.229249
158.61 1 0.0616285
158.61 2 0.00340038
158.61 3 4.65549
158.61 4 0.229248
158.71 1 0.0615884
158.71 2 0.00340038
158.71 3 4.6555
158.71 4 0.229252
158.81 1 0.0615884
158.81 2 0.0034002
158.81 3 4.65557
158.81 4 0.229252
158.91 1 0.0615358
158.91 2 0.0034002
158.91 3 4.65561
158.91 4 0.229256
159.01 1 0.0615707
159.01 2 0.0034002
159.01 3 4.65562
159.01 4 0.229258
159.11 1 0.0615707
159.11 2 0.00339769
159.11 3 4.65569
159.11 4 0.229258
159.21 1 0.0615308
159.21 2 0.00339769
159.21 3 4.6557
159.21 4 0.229261
159.31 1 0.0615308
159.31 2 0.00339751
159.31 3 4.65576
159.31 4 0.229262
159.41 1 0.0614785
159.41 2 0.00339751
159.41 3 4.6558
159.41 4 0.229265
159.51 1 0.0615133
159.51 2 0.00339751
159.51 3 4.65581
159.51 4 0.229267
159.61 1 0.0615133
159.61 2 0.00339501
159.61 3 4.65588
159.61 4 0.229268
159.71 1 0.0614736
159.71 2 0.00339501
159.71 3 4.65589
159.71 4 0.229271
159.81 1 0.0614736
159.81 2 0.00339484
159.81 3 4.65596
159.81 4 0.229272
159.91 1 0.0614563
159.91 2 0.00339484
159.91 3 4.65594
159.91 4 0.229275
160.01 1 0.0614563
160.01 2 0.00339235
160.01 3 4.65601
160.01 4 0.229274
160.11 1 0.0614563
160.11 2 0.00339235
160.11 3 4.65607
160.11 4 0.229277
160.21 1 0.0614168
160.21 2 0.00339043
160.21 3 4.65608
160.21 4 0.229281
160.31 1 0.0614168
160.31 2 0.00339219
160.31 3 4.65615
160.31 4 0.229281
160.41 1 0.0613996
160.41 2 0.00339219
160.41 3 4.65613
160.41 4 0.229284
160.51 1 0.0613996
160.51 2 0.00338971
160.51 3 4.6562
160.51 4 0.229283
160.61 1 0.0613603
160.61 2 0.00338971
160.61 3 4.65621
160.61 4 0.229287
160.71 1 0.0613603
160.71 2 0.00338955
160.71 3 4.65628
160.71 4 0.229287
160.81 1 0.0613086
160.81 2 0.00338955
160.81 3 4.65631
160.81 4 0.22929
160.91 1 0.0613432
160.91 2 0.00338955
160.91 3 4.65632
160.91 4 0.229292
161.01 1 0.0613432
161.01 2 0.00338709
161.01 3 4.65639
161.01 4 0.229293
161.11 1 0.0613041
161.11 2 0.00338709
161.11 3 4.6564
161.11 4 0.229296
161.21 1 0.0613041
161.21 2 0.00338693
161.21 3 4.65647
161.21 4 0.229297
161.31 1 0.0612527
161.31 2 0.00338693
161.31 3 4.65651
161.31 4 0.2293
161.41 1 0.0612871
161.41 2 0.00338693
161.41 3 4.65651
161.41 4 0.229302
161.51 1 0.0612871
161.51 2 0.00338448
161.51 3 4.65658
161.51 4 0.229302
161.61 1 0.0612482
161.61 2 0.00338448
161.61 3 4.65659
161.61 4 0.229305
161.71 1 0.0612482
161.71 2 0.00338432
161.71 3 4.65666
161.71 4 0.229306
161.81 1 0.0612314
161.81 2 0.00338432
161.81 3 4.65664
161.81 4 0.229309
161.91 1 0.0612314
161.91 2 0.00338188
161.91 3 4.6567
161.91 4 0.229308
162.01 1 0.0612314
162.01 2 0.00338188
162.01 3 4.65677
162.01 4 0.229311
162.11 1 0.0611927
162.11 2 0.00337999
162.11 3 4.65678
162.11 4 0.229315
162.21 1 0.0611927
162.21 2 0.00338173
162.21 3 4.65684
162.21 4 0.229315
162.31 1 0.061176
162.31 2 0.00338173
162.31 3 4.65682
162.31 4 0.229318
162.41 1 0.061176
162.41 2 0.0033793
162.41 3 4.65689
162.41 4 0.229317
162.51 1 0.0611375
162.51 2 0.0033793
162.51 3 4.6569
162.51 4 0.229321
162.61 1 0.0611375
162.61 2 0.00337916
162.61 3 4.65697
162.61 4 0.229321
162.71 1 0.0610867
162.71 2 0.00337916
162.71 3 4.657
162.71 4 0.229324
162.81 1 0.061121
162.81 2 0.00337916
162.81 3 4.65701
162.81 4 0.229327
162.91 1 0.061121
162.91 2 0.00337673
162.91 3 4.65708
162.91 4 0.229327
163.01 1 0.0610826
163.01 2 0.00337673
163.01 3 4.65709
163.01 4 0.22933
163.11 1 0.0610826
163.11 2 0.0033766
163.11 3 4.65715
163.11 4 0.22933
