77.01 8 +42064798.0ns
77.11 1 +131836625.0ns
77.11 2 +42064798.0ns
77.11 3 +132326818.0ns
77.11 4 +42064798.0ns
77.11 5 +132003230.0ns
77.11 6 +42064798.0ns
77.11 7 +132199202.0ns
77.11 8 +42064798.0ns
77.21 1 +135228625.0ns
77.21 2 +42064798.0ns
77.21 3 +136592135.0ns
77.21 4 +42064798.0ns
77.21 5 +136261251.0ns
77.21 6 +42064798.0ns
77.21 7 +136390082.0ns
77.21 8 +42064798.0ns
77.31 1 +144556625.0ns
77.31 2 +42064798.0ns
77.31 3 +146456830.0ns
77.31 4 +42064798.0ns
77.31 5 +146299570.0ns
77.31 6 +42064798.0ns
77.31 7 +146562420.0ns
77.31 8 +42064798.0ns
77.41 1 +155095202.0ns
77.41 2 +42064798.0ns
77.41 3 +155462484.0ns
77.41 4 +42064798.0ns
77.41 5 +155095202.0ns
77.41 6 +42064798.0ns
77.41 7 +154750903.0ns
77.41 8 +42064798.0ns
77.51 1 +158124625.0ns
77.51 2 +42064798.0ns
77.51 3 +157171038.0ns
77.51 4 +42064798.0ns
77.51 5 +156810842.0ns
77.51 6 +42064798.0ns
77.51 7 +157215202.0ns
77.51 8 +42064798.0ns
77.61 1 +155580625.0ns
77.61 2 +42064798.0ns
77.61 3 +155508161.0ns
77.61 4 +42064798.0ns
77.61 5 +155734319.0ns
77.61 6 +42064798.0ns
77.61 7 +155846035.0ns
77.61 8 +42064798.0ns
77.71 1 +158124625.0ns
77.71 2 +42064798.0ns
77.71 3 +158063202.0ns
77.71 4 +42064798.0ns
77.71 5 +158063202.0ns
77.71 6 +42064798.0ns
77.71 7 +158063202.0ns
77.71 8 +42064798.0ns
77.81 1 +150916625.0ns
77.81 2 +42064798.0ns
77.81 3 +150901570.0ns
77.81 4 +42064798.0ns
77.81 5 +150888475.0ns
77.81 6 +42064798.0ns
77.81 7 +150692669.0ns
77.81 8 +42064798.0ns
77.91 1 +153036625.0ns
77.91 2 +42064798.0ns
77.91 3 +152175855.0ns
77.91 4 +42064798.0ns
77.91 5 +152127202.0ns
77.91 6 +42064798.0ns
77.91 7 +152138952.0ns
77.91 8 +42064798.0ns
78.01 1 +153460625.0ns
78.01 2 +42064798.0ns
78.01 3 +154214079.0ns
78.01 4 +42064798.0ns
78.01 5 +153823202.0ns
78.01 6 +42064798.0ns
78.01 7 +153829036.0ns
78.01 8 +42064798.0ns
78.11 1 +158124625.0ns
78.11 2 +42064798.0ns
78.11 3 +157087152.0ns
78.11 4 +42064798.0ns
78.11 5 +157215202.0ns
78.11 6 +42064798.0ns
78.11 7 +157542035.0ns
78.11 8 +42064798.0ns
78.21 1 +157700625.0ns
78.21 2 +42064798.0ns
78.21 3 +156356161.0ns
78.21 4 +42064798.0ns
78.21 5 +156475570.0ns
78.21 6 +42064798.0ns
78.21 7 +156596868.0ns
78.21 8 +42064798.0ns
78.31 1 +154732625.0ns
78.31 2 +42064798.0ns
78.31 3 +155733423.0ns
78.31 4 +42064798.0ns
78.31 5 +155760354.0ns
78.31 6 +42064798.0ns
78.31 7 +155422035.0ns
78.31 8 +42064798.0ns
78.41 1 +157276625.0ns
78.41 2 +42064798.0ns
78.41 3 +157215202.0ns
78.41 4 +42064798.0ns
78.41 5 +157215202.0ns
78.41 6 +42064798.0ns
78.41 7 +157515532.0ns
78.41 8 +42064798.0ns
78.51 1 +156428625.0ns
78.51 2 +42064798.0ns
78.51 3 +152312697.0ns
78.51 4 +42064798.0ns
78.51 5 +152127202.0ns
78.51 6 +42064798.0ns
78.51 7 +152388669.0ns
78.51 8 +42064798.0ns
78.61 1 +150068625.0ns
78.61 2 +42064798.0ns
78.61 3 +150299475.0ns
78.61 4 +42064798.0ns
78.61 5 +150007202.0ns
78.61 6 +42064798.0ns
78.61 7 +149642072.0ns
78.61 8 +42064798.0ns
78.71 1 +149644625.0ns
78.71 2 +42064798.0ns
78.71 3 +152094079.0ns
78.71 4 +42064798.0ns
78.71 5 +152432182.0ns
78.71 6 +42064798.0ns
78.71 7 +152451040.0ns
78.71 8 +42064798.0ns
78.81 1 +157700625.0ns
78.81 2 +42064798.0ns
78.81 3 +157407341.0ns
78.81 4 +42064798.0ns
78.81 5 +157490430.0ns
78.81 6 +42064798.0ns
78.81 7 +157477189.0ns
78.81 8 +42064798.0ns
78.91 1 +157276625.0ns
78.91 2 +42064798.0ns
78.91 3 +152127202.0ns
78.91 4 +42064798.0ns
78.91 5 +152127202.0ns
78.91 6 +42064798.0ns
78.91 7 +152127202.0ns
78.91 8 +42064798.0ns
79.01 1 +147524625.0ns
79.01 2 +42064798.0ns
79.01 3 +147743669.0ns
79.01 4 +42064798.0ns
79.01 5 +147059444.0ns
79.01 6 +42064798.0ns
79.01 7 +147463202.0ns
79.01 8 +42064798.0ns
79.11 1 +149644625.0ns
79.11 2 +42064798.0ns
79.11 3 +149997505.0ns
79.11 4 +42064798.0ns
79.11 5 +150007202.0ns
79.11 6 +42064798.0ns
79.11 7 +150113198.0ns
79.11 8 +42064798.0ns
79.21 1 +150007202.0ns
79.21 2 +42064798.0ns
79.21 3 +149830534.0ns
79.21 4 +42064798.0ns
79.21 5 +149583208.0ns
79.21 6 +42064798.0ns
79.21 7 +150508915.0ns
79.21 8 +42064798.0ns
79.31 1 +139892625.0ns
79.31 2 +42064798.0ns
79.31 3 +137236779.0ns
79.31 4 +42064798.0ns
79.31 5 +137287202.0ns
79.31 6 +42064798.0ns
79.31 7 +139513192.0ns
79.31 8 +42064798.0ns
79.41 1 +135652625.0ns
79.41 2 +42064798.0ns
79.41 3 +135879663.0ns
79.41 4 +42064798.0ns
79.41 5 +136075794.0ns
79.41 6 +42064798.0ns
79.41 7 +135624419.0ns
79.41 8 +42064798.0ns
79.51 1 +139831202.0ns
79.51 2 +42064798.0ns
79.51 3 +140331739.0ns
79.51 4 +42064798.0ns
79.51 5 +140255202.0ns
79.51 6 +42064798.0ns
79.51 7 +139864419.0ns
79.51 8 +42064798.0ns
79.61 1 +141164625.0ns
79.61 2 +42064798.0ns
79.61 3 +140769687.0ns
79.61 4 +42064798.0ns
79.61 5 +141163788.0ns
79.61 6 +42064798.0ns
79.61 7 +140679202.0ns
79.61 8 +42064798.0ns
79.71 1 +139831202.0ns
79.71 2 +42064798.0ns
79.71 3 +139990596.0ns
79.71 4 +42064798.0ns
79.71 5 +139992793.0ns
79.71 6 +42064798.0ns
79.71 7 +139644642.0ns
79.71 8 +42064798.0ns
79.81 1 +143708625.0ns
79.81 2 +42064798.0ns
79.81 3 +143890827.0ns
79.81 4 +42064798.0ns
79.81 5 +143929995.0ns
79.81 6 +42064798.0ns
79.81 7 +143647202.0ns
79.81 8 +42064798.0ns
79.91 1 +146252625.0ns
79.91 2 +42064798.0ns
79.91 3 +146191202.0ns
79.91 4 +42064798.0ns
79.91 5 +146191202.0ns
79.91 6 +42064798.0ns
79.91 7 +145987682.0ns
79.91 8 +42064798.0ns
80.01 1 +136863202.0ns
80.01 2 +42064798.0ns
80.01 3 +136904202.0ns
80.01 4 +42064798.0ns
80.01 5 +137166060.0ns
80.01 6 +42064798.0ns
80.01 7 +136473120.0ns
80.01 8 +42064798.0ns
80.11 1 +133956625.0ns
80.11 2 +42064798.0ns
80.11 3 +133797202.0ns
80.11 4 +42064798.0ns
80.11 5 +134137492.0ns
80.11 6 +42064798.0ns
80.11 7 +133968672.0ns
80.11 8 +42064798.0ns
80.21 1 +138620625.0ns
80.21 2 +42064798.0ns
80.21 3 +138624202.0ns
80.21 4 +42064798.0ns
80.21 5 +138702151.0ns
80.21 6 +42064798.0ns
80.21 7 +138632672.0ns
80.21 8 +42064798.0ns
80.31 1 +140316625.0ns
80.31 2 +42064798.0ns
80.31 3 +139945952.0ns
80.31 4 +42064798.0ns
80.31 5 +139827170.0ns
80.31 6 +42064798.0ns
80.31 7 +140345632.0ns
80.31 8 +42064798.0ns
80.41 1 +139468625.0ns
80.41 2 +42064798.0ns
80.41 3 +139920202.0ns
80.41 4 +42064798.0ns
80.41 5 +139595000.0ns
80.41 6 +42064798.0ns
80.41 7 +139848162.0ns
80.41 8 +42064798.0ns
80.51 1 +143284625.0ns
80.51 2 +42064798.0ns
80.51 3 +143606702.0ns
80.51 4 +42064798.0ns
80.51 5 +143689648.0ns
80.51 6 +42064798.0ns
80.51 7 +143392802.0ns
80.51 8 +42064798.0ns
80.61 1 +146252625.0ns
80.61 2 +42064798.0ns
80.61 3 +146191202.0ns
80.61 4 +42064798.0ns
80.61 5 +146615202.0ns
80.61 6 +42064798.0ns
80.61 7 +145987682.0ns
80.61 8 +42064798.0ns
80.71 1 +142860625.0ns
80.71 2 +42064798.0ns
80.71 3 +141809842.0ns
80.71 4 +42064798.0ns
80.71 5 +141808859.0ns
80.71 6 +42064798.0ns
80.71 7 +141951202.0ns
80.71 8 +42064798.0ns
80.81 1 +133532625.0ns
80.81 2 +42064798.0ns
80.81 3 +133662832.0ns
80.81 4 +42064798.0ns
80.81 5 +133471202.0ns
80.81 6 +42064798.0ns
80.81 7 +133431606.0ns
80.81 8 +42064798.0ns
80.91 1 +136076625.0ns
80.91 2 +42064798.0ns
80.91 3 +137269482.0ns
80.91 4 +42064798.0ns
80.91 5 +137427728.0ns
80.91 6 +42064798.0ns
80.91 7 +137468084.0ns
80.91 8 +42064798.0ns
81.01 1 +138196625.0ns
81.01 2 +42064798.0ns
81.01 3 +138186382.0ns
81.01 4 +42064798.0ns
81.01 5 +138076990.0ns
81.01 6 +42064798.0ns
81.01 7 +137909044.0ns
81.01 8 +42064798.0ns
81.11 1 +137348625.0ns
81.11 2 +42064798.0ns
81.11 3 +137378132.0ns
81.11 4 +42064798.0ns
81.11 5 +137415145.0ns
81.11 6 +42064798.0ns
81.11 7 +137728162.0ns
81.11 8 +42064798.0ns
81.21 1 +140679202.0ns
81.21 2 +42064798.0ns
81.21 3 +140955632.0ns
81.21 4 +42064798.0ns
81.21 5 +140587763.0ns
81.21 6 +42064798.0ns
81.21 7 +140679202.0ns
81.21 8 +42064798.0ns
81.31 1 +143284625.0ns
81.31 2 +42064798.0ns
81.31 3 +143361578.0ns
81.31 4 +42064798.0ns
81.31 5 +143033575.0ns
81.31 6 +42064798.0ns
81.31 7 +143460642.0ns
81.31 8 +42064798.0ns
81.41 1 +145404625.0ns
81.41 2 +42064798.0ns
81.41 3 +145260665.0ns
81.41 4 +42064798.0ns
81.41 5 +144919202.0ns
81.41 6 +42064798.0ns
81.41 7 +145519345.0ns
81.41 8 +42064798.0ns
81.51 1 +132684625.0ns
81.51 2 +42064798.0ns
81.51 3 +132691764.0ns
81.51 4 +42064798.0ns
81.51 5 +132857575.0ns
81.51 6 +42064798.0ns
81.51 7 +132460922.0ns
81.51 8 +42064798.0ns
81.61 1 +133956625.0ns
81.61 2 +42064798.0ns
81.61 3 +134176122.0ns
81.61 4 +42064798.0ns
81.61 5 +134319202.0ns
81.61 6 +42064798.0ns
81.61 7 +134158226.0ns
81.61 8 +42064798.0ns
81.71 1 +137348625.0ns
81.71 2 +42064798.0ns
81.71 3 +136973748.0ns
81.71 4 +42064798.0ns
81.71 5 +137905826.0ns
81.71 6 +42064798.0ns
81.71 7 +137755355.0ns
81.71 8 +42064798.0ns
81.81 1 +136924625.0ns
81.81 2 +42064798.0ns
81.81 3 +137548204.0ns
81.81 4 +42064798.0ns
81.81 5 +136756772.0ns
81.81 6 +42064798.0ns
81.81 7 +137128842.0ns
81.81 8 +42064798.0ns
81.91 1 +140740625.0ns
81.91 2 +42064798.0ns
81.91 3 +141193830.0ns
81.91 4 +42064798.0ns
81.91 5 +140777390.0ns
81.91 6 +42064798.0ns
81.91 7 +141046603.0ns
81.91 8 +42064798.0ns
82.01 1 +143284625.0ns
82.01 2 +42064798.0ns
82.01 3 +143546822.0ns
82.01 4 +42064798.0ns
82.01 5 +143457575.0ns
82.01 6 +42064798.0ns
82.01 7 +143826886.0ns
82.01 8 +42064798.0ns
82.11 1 +145404625.0ns
82.11 2 +42064798.0ns
82.11 3 +145072295.0ns
82.11 4 +42064798.0ns
82.11 5 +145577575.0ns
82.11 6 +42064798.0ns
82.11 7 +145520019.0ns
82.11 8 +42064798.0ns
82.21 1 +136015202.0ns
82.21 2 +42064798.0ns
82.21 3 +135895388.0ns
82.21 4 +42064798.0ns
82.21 5 +135591202.0ns
82.21 6 +42064798.0ns
82.21 7 +135759594.0ns
82.21 8 +42064798.0ns
82.31 1 +133108625.0ns
82.31 2 +42064798.0ns
82.31 3 +132881482.0ns
82.31 4 +42064798.0ns
82.31 5 +132623202.0ns
82.31 6 +42064798.0ns
82.31 7 +132645735.0ns
82.31 8 +42064798.0ns
82.41 1 +135652625.0ns
82.41 2 +42064798.0ns
82.41 3 +135658474.0ns
82.41 4 +42064798.0ns
82.41 5 +135914898.0ns
82.41 6 +42064798.0ns
82.41 7 +135861806.0ns
82.41 8 +42064798.0ns
82.51 1 +136076625.0ns
82.51 2 +42064798.0ns
82.51 3 +135829564.0ns
82.51 4 +42064798.0ns
82.51 5 +135974189.0ns
82.51 6 +42064798.0ns
82.51 7 +135482898.0ns
82.51 8 +42064798.0ns
82.61 1 +139831202.0ns
82.61 2 +42064798.0ns
82.61 3 +139940458.0ns
82.61 4 +42064798.0ns
82.61 5 +140296311.0ns
82.61 6 +42064798.0ns
82.61 7 +139970969.0ns
82.61 8 +42064798.0ns
82.71 1 +143284625.0ns
82.71 2 +42064798.0ns
82.71 3 +142800982.0ns
82.71 4 +42064798.0ns
82.71 5 +143031719.0ns
82.71 6 +42064798.0ns
82.71 7 +142924898.0ns
82.71 8 +42064798.0ns
82.81 1 +146252625.0ns
82.81 2 +42064798.0ns
82.81 3 +146345983.0ns
82.81 4 +42064798.0ns
82.81 5 +146191202.0ns
82.81 6 +42064798.0ns
82.81 7 +146008425.0ns
82.81 8 +42064798.0ns
82.91 1 +142860625.0ns
82.91 2 +42064798.0ns
82.91 3 +142439712.0ns
82.91 4 +42064798.0ns
82.91 5 +142183719.0ns
82.91 6 +42064798.0ns
82.91 7 +142492091.0ns
82.91 8 +42064798.0ns
83.01 1 +131412625.0ns
83.01 2 +42064798.0ns
83.01 3 +130722134.0ns
83.01 4 +42064798.0ns
83.01 5 +130989389.0ns
83.01 6 +42064798.0ns
83.01 7 +131101438.0ns
83.01 8 +42064798.0ns
83.11 1 +132260625.0ns
83.11 2 +42064798.0ns
83.11 3 +132426398.0ns
83.11 4 +42064798.0ns
83.11 5 +132048438.0ns
83.11 6 +42064798.0ns
83.11 7 +132197034.0ns
83.11 8 +42064798.0ns
83.21 1 +131836625.0ns
83.21 2 +42064798.0ns
83.21 3 +132397614.0ns
83.21 4 +42064798.0ns
83.21 5 +131798760.0ns
83.21 6 +42064798.0ns
83.21 7 +132079076.0ns
83.21 8 +42064798.0ns
83.31 1 +136500625.0ns
83.31 2 +42064798.0ns
83.31 3 +136719974.0ns
83.31 4 +42064798.0ns
83.31 5 +136590002.0ns
83.31 6 +42064798.0ns
83.31 7 +136932226.0ns
83.31 8 +42064798.0ns
83.41 1 +139831202.0ns
83.41 2 +42064798.0ns
83.41 3 +139689186.0ns
83.41 4 +42064798.0ns
83.41 5 +139845340.0ns
83.41 6 +42064798.0ns
83.41 7 +139475432.0ns
83.41 8 +42064798.0ns
83.51 1 +143708625.0ns
83.51 2 +42064798.0ns
83.51 3 +143790658.0ns
83.51 4 +42064798.0ns
83.51 5 +143223202.0ns
83.51 6 +42064798.0ns
83.51 7 +143484412.0ns
83.51 8 +42064798.0ns
83.61 1 +145828625.0ns
83.61 2 +42064798.0ns
83.61 3 +145502727.0ns
83.61 4 +42064798.0ns
83.61 5 +145230138.0ns
83.61 6 +42064798.0ns
83.61 7 +145343202.0ns
83.61 8 +42064798.0ns
83.71 1 +131836625.0ns
83.71 2 +42064798.0ns
83.71 3 +131456133.0ns
83.71 4 +42064798.0ns
83.71 5 +131413389.0ns
83.71 6 +42064798.0ns
83.71 7 +131333303.0ns
83.71 8 +42064798.0ns
83.81 1 +131412625.0ns
83.81 2 +42064798.0ns
83.81 3 +130843229.0ns
83.81 4 +42064798.0ns
83.81 5 +131200438.0ns
83.81 6 +42064798.0ns
83.81 7 +131446643.0ns
83.81 8 +42064798.0ns
83.91 1 +132684625.0ns
83.91 2 +42064798.0ns
83.91 3 +132375513.0ns
83.91 4 +42064798.0ns
83.91 5 +132887026.0ns
83.91 6 +42064798.0ns
83.91 7 +132570773.0ns
83.91 8 +42064798.0ns
84.01 1 +136924625.0ns
84.01 2 +42064798.0ns
84.01 3 +137337579.0ns
84.01 4 +42064798.0ns
84.01 5 +137254268.0ns
84.01 6 +42064798.0ns
84.01 7 +136988483.0ns
84.01 8 +42064798.0ns
84.11 1 +140316625.0ns
84.11 2 +42064798.0ns
84.11 3 +140478766.0ns
84.11 4 +42064798.0ns
84.11 5 +140679202.0ns
84.11 6 +42064798.0ns
84.11 7 +140395403.0ns
84.11 8 +42064798.0ns
84.21 1 +144556625.0ns
84.21 2 +42064798.0ns
84.21 3 +144444446.0ns
84.21 4 +42064798.0ns
84.21 5 +144862670.0ns
84.21 6 +42064798.0ns
84.21 7 +144495202.0ns
84.21 8 +42064798.0ns
84.31 1 +146676625.0ns
84.31 2 +42064798.0ns
84.31 3 +146779814.0ns
84.31 4 +42064798.0ns
84.31 5 +146798936.0ns
84.31 6 +42064798.0ns
84.31 7 +146839660.0ns
84.31 8 +42064798.0ns
84.41 1 +137772625.0ns
84.41 2 +42064798.0ns
84.41 3 +136439222.0ns
84.41 4 +42064798.0ns
84.41 5 +136439202.0ns
84.41 6 +42064798.0ns
84.41 7 +136122643.0ns
84.41 8 +42064798.0ns
84.51 1 +132260625.0ns
84.51 2 +42064798.0ns
84.51 3 +131002082.0ns
84.51 4 +42064798.0ns
84.51 5 +131360946.0ns
84.51 6 +42064798.0ns
84.51 7 +131104433.0ns
84.51 8 +42064798.0ns
84.61 1 +132684625.0ns
84.61 2 +42064798.0ns
84.61 3 +132405057.0ns
84.61 4 +42064798.0ns
84.61 5 +132662185.0ns
84.61 6 +42064798.0ns
84.61 7 +132830802.0ns
84.61 8 +42064798.0ns
84.71 1 +136076625.0ns
84.71 2 +42064798.0ns
84.71 3 +135940502.0ns
84.71 4 +42064798.0ns
84.71 5 +136215019.0ns
84.71 6 +42064798.0ns
84.71 7 +136253171.0ns
84.71 8 +42064798.0ns
84.81 1 +140255202.0ns
84.81 2 +42064798.0ns
84.81 3 +140330182.0ns
84.81 4 +42064798.0ns
84.81 5 +140255202.0ns
84.81 6 +42064798.0ns
84.81 7 +140666967.0ns
84.81 8 +42064798.0ns
84.91 1 +142860625.0ns
84.91 2 +42064798.0ns
84.91 3 +142828958.0ns
84.91 4 +42064798.0ns
84.91 5 +142945409.0ns
84.91 6 +42064798.0ns
84.91 7 +143079775.0ns
84.91 8 +42064798.0ns
85.01 1 +144980625.0ns
85.01 2 +42064798.0ns
85.01 3 +145664463.0ns
85.01 4 +42064798.0ns
85.01 5 +145489409.0ns
85.01 6 +42064798.0ns
85.01 7 +145567660.0ns
85.01 8 +42064798.0ns
85.11 1 +144132625.0ns
85.11 2 +42064798.0ns
85.11 3 +142581032.0ns
85.11 4 +42064798.0ns
85.11 5 +142375202.0ns
85.11 6 +42064798.0ns
85.11 7 +142324924.0ns
85.11 8 +42064798.0ns
85.21 1 +130988625.0ns
85.21 2 +42064798.0ns
85.21 3 +130025736.0ns
85.21 4 +42064798.0ns
85.21 5 +130512946.0ns
85.21 6 +42064798.0ns
85.21 7 +130418703.0ns
85.21 8 +42064798.0ns
85.31 1 +131836625.0ns
85.31 2 +42064798.0ns
85.31 3 +132096396.0ns
85.31 4 +42064798.0ns
85.31 5 +131906783.0ns
85.31 6 +42064798.0ns
85.31 7 +132145072.0ns
85.31 8 +42064798.0ns
85.41 1 +135228625.0ns
85.41 2 +42064798.0ns
85.41 3 +135447288.0ns
85.41 4 +42064798.0ns
85.41 5 +135181824.0ns
85.41 6 +42064798.0ns
85.41 7 +135286868.0ns
85.41 8 +42064798.0ns
85.51 1 +138196625.0ns
85.51 2 +42064798.0ns
85.51 3 +138794064.0ns
85.51 4 +42064798.0ns
85.51 5 +138646274.0ns
85.51 6 +42064798.0ns
85.51 7 +138765546.0ns
85.51 8 +42064798.0ns
85.61 1 +141588625.0ns
85.61 2 +42064798.0ns
85.61 3 +141292840.0ns
85.61 4 +42064798.0ns
85.61 5 +141311426.0ns
85.61 6 +42064798.0ns
85.61 7 +141362068.0ns
85.61 8 +42064798.0ns
85.71 1 +142860625.0ns
85.71 2 +42064798.0ns
85.71 3 +143363500.0ns
85.71 4 +42064798.0ns
85.71 5 +143132346.0ns
85.71 6 +42064798.0ns
85.71 7 +143038676.0ns
85.71 8 +42064798.0ns
85.81 1 +144132625.0ns
85.81 2 +42064798.0ns
85.81 3 +144237509.0ns
85.81 4 +42064798.0ns
85.81 5 +144486116.0ns
85.81 6 +42064798.0ns
85.81 7 +143847315.0ns
85.81 8 +42064798.0ns
85.91 1 +129231202.0ns
85.91 2 +42064798.0ns
85.91 3 +128667267.0ns
85.91 4 +42064798.0ns
85.91 5 +128988898.0ns
85.91 6 +42064798.0ns
85.91 7 +129151686.0ns
85.91 8 +42064798.0ns
86.01 1 +128444625.0ns
86.01 2 +42064798.0ns
86.01 3 +128749655.0ns
86.01 4 +42064798.0ns
86.01 5 +128701158.0ns
86.01 6 +42064798.0ns
86.01 7 +128655551.0ns
86.01 8 +42064798.0ns
86.11 1 +132260625.0ns
86.11 2 +42064798.0ns
86.11 3 +132524547.0ns
86.11 4 +42064798.0ns
86.11 5 +132683738.0ns
86.11 6 +42064798.0ns
86.11 7 +132648730.0ns
86.11 8 +42064798.0ns
86.21 1 +136500625.0ns
86.21 2 +42064798.0ns
86.21 3 +136299439.0ns
86.21 4 +42064798.0ns
86.21 5 +136666318.0ns
86.21 6 +42064798.0ns
86.21 7 +136641909.0ns
86.21 8 +42064798.0ns
86.31 1 +139468625.0ns
86.31 2 +42064798.0ns
86.31 3 +139222215.0ns
86.31 4 +42064798.0ns
86.31 5 +139505632.0ns
86.31 6 +42064798.0ns
86.31 7 +139238431.0ns
86.31 8 +42064798.0ns
86.41 1 +142860625.0ns
86.41 2 +42064798.0ns
86.41 3 +142568991.0ns
86.41 4 +42064798.0ns
86.41 5 +142564488.0ns
86.41 6 +42064798.0ns
86.41 7 +142250545.0ns
86.41 8 +42064798.0ns
86.51 1 +123780625.0ns
86.51 2 +42064798.0ns
86.51 3 +120069509.0ns
86.51 4 +42064798.0ns
86.51 5 +142893845.0ns
86.51 6 +42064798.0ns
86.51 7 +119795772.0ns
86.51 8 +42064798.0ns
86.61 1 +42636000.0ns
86.61 2 +42064798.0ns
86.61 3 +81920227.0ns
86.61 4 +42064798.0ns
86.61 5 +82261845.0ns
86.61 6 +42064798.0ns
86.61 7 +96652111.0ns
86.61 8 +42064798.0ns
86.71 1 +42636000.0ns
86.71 2 +42064798.0ns
86.71 3 +42643719.0ns
86.71 4 +42064798.0ns
86.71 5 +42636000.0ns
86.71 6 +42064798.0ns
86.71 7 +42636000.0ns
86.71 8 +42064798.0ns
86.81 1 +42636000.0ns
86.81 2 +42064798.0ns
86.81 3 +42636000.0ns
86.81 4 +42064798.0ns
86.81 5 +42636000.0ns
86.81 6 +42064798.0ns
86.81 7 +42701667.0ns
86.81 8 +42064798.0ns
86.91 1 +44375946.0ns
86.91 2 +42064798.0ns
86.91 3 +44310649.0ns
86.91 4 +42064798.0ns
86.91 5 +44715106.0ns
86.91 6 +42064798.0ns
86.91 7 +44141951.0ns
86.91 8 +42064798.0ns
87.01 1 +58060625.0ns
87.01 2 +42064798.0ns
87.01 3 +57825706.0ns
87.01 4 +42064798.0ns
87.01 5 +58174322.0ns
87.01 6 +42064798.0ns
87.01 7 +58086415.0ns
87.01 8 +42064798.0ns
87.11 1 +72476625.0ns
87.11 2 +42064798.0ns
87.11 3 +72605044.0ns
87.11 4 +42064798.0ns
87.11 5 +72527470.0ns
87.11 6 +42064798.0ns
87.11 7 +72704193.0ns
87.11 8 +42064798.0ns
87.21 1 +77927202.0ns
87.21 2 +42064798.0ns
87.21 3 +78133572.0ns
87.21 4 +42064798.0ns
87.21 5 +78437904.0ns
87.21 6 +42064798.0ns
87.21 7 +77969372.0ns
87.21 8 +42064798.0ns
87.31 1 +86892625.0ns
87.31 2 +42064798.0ns
87.31 3 +89127786.0ns
87.31 4 +42064798.0ns
87.31 5 +88851782.0ns
87.31 6 +42064798.0ns
87.31 7 +88945836.0ns
87.31 8 +42064798.0ns
87.41 1 +100884625.0ns
87.41 2 +42064798.0ns
87.41 3 +101378562.0ns
87.41 4 +42064798.0ns
87.41 5 +101088676.0ns
87.41 6 +42064798.0ns
87.41 7 +101069643.0ns
87.41 8 +42064798.0ns
87.51 1 +113119202.0ns
87.51 2 +42064798.0ns
87.51 3 +113213057.0ns
87.51 4 +42064798.0ns
87.51 5 +112862129.0ns
87.51 6 +42064798.0ns
87.51 7 +112894093.0ns
87.51 8 +42064798.0ns
87.61 1 +127172625.0ns
87.61 2 +42064798.0ns
87.61 3 +130089306.0ns
87.61 4 +42064798.0ns
87.61 5 +130265905.0ns
87.61 6 +42064798.0ns
87.61 7 +130015689.0ns
87.61 8 +42064798.0ns
87.71 1 +133532625.0ns
87.71 2 +42064798.0ns
87.71 3 +133153088.0ns
87.71 4 +42064798.0ns
87.71 5 +132859271.0ns
87.71 6 +42064798.0ns
87.71 7 +133198810.0ns
87.71 8 +42064798.0ns
87.81 1 +135652625.0ns
87.81 2 +42064798.0ns
87.81 3 +138833260.0ns
87.81 4 +42064798.0ns
87.81 5 +138559202.0ns
87.81 6 +42064798.0ns
87.81 7 +138592399.0ns
87.81 8 +42064798.0ns
87.91 1 +145404625.0ns
87.91 2 +42064798.0ns
87.91 3 +145202069.0ns
87.91 4 +42064798.0ns
87.91 5 +145619299.0ns
87.91 6 +42064798.0ns
87.91 7 +145431735.0ns
87.91 8 +42064798.0ns
88.01 1 +146676625.0ns
88.01 2 +42064798.0ns
88.01 3 +149949978.0ns
88.01 4 +42064798.0ns
88.01 5 +149987523.0ns
88.01 6 +42064798.0ns
88.01 7 +149533507.0ns
88.01 8 +42064798.0ns
88.11 1 +156852625.0ns
88.11 2 +42064798.0ns
88.11 3 +156636837.0ns
88.11 4 +42064798.0ns
88.11 5 +156791202.0ns
88.11 6 +42064798.0ns
88.11 7 +156893625.0ns
88.11 8 +42064798.0ns
88.21 1 +157276625.0ns
88.21 2 +42064798.0ns
88.21 3 +158011747.0ns
88.21 4 +42064798.0ns
88.21 5 +158063202.0ns
88.21 6 +42064798.0ns
88.21 7 +157833833.0ns
88.21 8 +42064798.0ns
88.31 1 +158548625.0ns
88.31 2 +42064798.0ns
88.31 3 +157960292.0ns
88.31 4 +42064798.0ns
88.31 5 +158023761.0ns
88.31 6 +42064798.0ns
88.31 7 +157900976.0ns
88.31 8 +42064798.0ns
88.41 1 +158548625.0ns
88.41 2 +42064798.0ns
88.41 3 +155222814.0ns
88.41 4 +42064798.0ns
88.41 5 +155016320.0ns
88.41 6 +42064798.0ns
88.41 7 +155470039.0ns
88.41 8 +42064798.0ns
88.51 1 +148372625.0ns
88.51 2 +42064798.0ns
88.51 3 +148276245.0ns
88.51 4 +42064798.0ns
88.51 5 +148534049.0ns
88.51 6 +42064798.0ns
88.51 7 +148738285.0ns
88.51 8 +42064798.0ns
88.61 1 +149220625.0ns
88.61 2 +42064798.0ns
88.61 3 +149636780.0ns
88.61 4 +42064798.0ns
88.61 5 +149221655.0ns
88.61 6 +42064798.0ns
88.61 7 +149351275.0ns
88.61 8 +42064798.0ns
88.71 1 +151764625.0ns
88.71 2 +42064798.0ns
88.71 3 +152335091.0ns
88.71 4 +42064798.0ns
