169.51 5 3.41787
169.51 6 0.169838
169.51 7 0.577801
169.51 8 0.0317917
169.51 9 1.17119
169.51 10 0.0595494
169.61 1 0.832798
169.61 2 0.0410193
169.61 3 4.42895
169.61 4 0.219444
169.61 5 3.4184
169.61 6 0.169856
169.61 7 0.577801
169.61 8 0.0317917
169.61 9 1.17119
169.61 10 0.0595494
169.71 1 0.833099
169.71 2 0.0410345
169.71 3 4.42844
169.71 4 0.219418
169.71 5 3.41924
169.71 6 0.169897
169.71 7 0.577801
169.71 8 0.0317917
169.71 9 1.17119
169.71 10 0.0595494
169.81 1 0.833404
169.81 2 0.0410495
169.81 3 4.42793
169.81 4 0.219392
169.81 5 3.42008
169.81 6 0.169936
169.81 7 0.577801
169.81 8 0.0317917
169.81 9 1.17119
169.81 10 0.0595494
169.91 1 0.8337
169.91 2 0.0410638
169.91 3 4.42742
169.91 4 0.219366
169.91 5 3.42089
169.91 6 0.169976
169.91 7 0.577801
169.91 8 0.0317917
169.91 9 1.17119
169.91 10 0.0595494
170.01 1 0.833995
170.01 2 0.0410788
170.01 3 4.42692
170.01 4 0.21934
170.01 5 3.42173
170.01 6 0.170015
170.01 7 0.577801
170.01 8 0.0317917
170.01 9 1.17119
170.01 10 0.0595494
170.11 1 0.834333
170.11 2 0.0410942
170.11 3 4.42636
170.11 4 0.219315
170.11 5 3.42257
170.11 6 0.170053
170.11 7 0.577801
170.11 8 0.0317917
170.11 9 1.17119
170.11 10 0.0595494
170.21 1 0.834716
170.21 2 0.0411125
170.21 3 4.42569
170.21 4 0.219276
170.21 5 3.42344
170.21 6 0.170104
170.21 7 0.577801
170.21 8 0.0317917
170.21 9 1.17119
170.21 10 0.0595494
170.31 1 0.835084
170.31 2 0.0411321
170.31 3 4.42541
170.31 4 0.219262
170.31 5 3.42392
170.31 6 0.170122
170.31 7 0.577801
170.31 8 0.0317917
170.31 9 1.17119
170.31 10 0.0595494
170.41 1 0.835391
170.41 2 0.0411473
170.41 3 4.42491
170.41 4 0.219238
170.41 5 3.42471
170.41 6 0.170158
170.41 7 0.577801
170.41 8 0.0317917
170.41 9 1.17119
170.41 10 0.0595494
170.51 1 0.835687
170.51 2 0.0411615
170.51 3 4.42443
170.51 4 0.219213
170.51 5 3.42551
170.51 6 0.170196
170.51 7 0.577801
170.51 8 0.0317917
170.51 9 1.17119
170.51 10 0.0595494
170.61 1 0.835993
170.61 2 0.0411766
170.61 3 4.42396
170.61 4 0.219188
170.61 5 3.42628
170.61 6 0.170234
170.61 7 0.577801
170.61 8 0.0317917
170.61 9 1.17119
170.61 10 0.0595494
170.71 1 0.836286
170.71 2 0.0411916
170.71 3 4.4235
170.71 4 0.219164
170.71 5 3.42704
170.71 6 0.170271
170.71 7 0.577801
170.71 8 0.0317917
170.71 9 1.17119
170.71 10 0.0595494
170.81 1 0.8366
170.81 2 0.0412064
170.81 3 4.42295
170.81 4 0.219142
170.81 5 3.4279
170.81 6 0.170307
170.81 7 0.577801
170.81 8 0.0317917
170.81 9 1.17119
170.81 10 0.0595494
170.91 1 0.83698
170.91 2 0.0412244
170.91 3 4.42227
170.91 4 0.219101
170.91 5 3.4288
170.91 6 0.170358
170.91 7 0.577801
170.91 8 0.0317917
170.91 9 1.17119
170.91 10 0.0595494
171.01 1 0.837354
171.01 2 0.0412427
171.01 3 4.42203
171.01 4 0.219088
171.01 5 3.42922
171.01 6 0.170377
171.01 7 0.577801
171.01 8 0.0317917
171.01 9 1.17119
171.01 10 0.0595494
171.11 1 0.837647
171.11 2 0.0412581
171.11 3 4.42154
171.11 4 0.219066
171.11 5 3.43
171.11 6 0.170411
171.11 7 0.577801
171.11 8 0.0317917
171.11 9 1.17119
171.11 10 0.0595494
171.21 1 0.837942
171.21 2 0.041273
171.21 3 4.42108
171.21 4 0.219042
171.21 5 3.43078
171.21 6 0.170448
171.21 7 0.577801
171.21 8 0.0317917
171.21 9 1.17119
171.21 10 0.0595494
171.31 1 0.838244
171.31 2 0.0412878
171.31 3 4.42061
171.31 4 0.219018
171.31 5 3.43154
171.31 6 0.170485
171.31 7 0.577801
171.31 8 0.0317917
171.31 9 1.17119
171.31 10 0.0595494
171.41 1 0.838532
171.41 2 0.0413018
171.41 3 4.42017
171.41 4 0.218994
171.41 5 3.43228
171.41 6 0.170522
171.41 7 0.577801
171.41 8 0.0317917
171.41 9 1.17119
171.41 10 0.0595494
171.51 1 0.838842
171.51 2 0.0413163
171.51 3 4.41963
171.51 4 0.218972
171.51 5 3.43312
171.51 6 0.170556
171.51 7 0.577801
171.51 8 0.0317917
171.51 9 1.17119
171.51 10 0.0595494
171.61 1 0.839204
171.61 2 0.041334
171.61 3 4.41895
171.61 4 0.218933
171.61 5 3.43406
171.61 6 0.170607
171.61 7 0.577801
171.61 8 0.0317917
171.61 9 1.17119
171.61 10 0.0595494
171.71 1 0.839579
171.71 2 0.041352
171.71 3 4.41874
171.71 4 0.218918
171.71 5 3.43443
171.71 6 0.170628
171.71 7 0.577801
171.71 8 0.0317917
171.71 9 1.17119
171.71 10 0.0595494
171.81 1 0.83987
171.81 2 0.0413675
171.81 3 4.41828
171.81 4 0.218898
171.81 5 3.43518
171.81 6 0.170659
171.81 7 0.577801
171.81 8 0.0317917
171.81 9 1.17119
171.81 10 0.0595494
171.91 1 0.840167
171.91 2 0.0413822
171.91 3 4.41782
171.91 4 0.218875
171.91 5 3.43594
171.91 6 0.170695
171.91 7 0.577801
171.91 8 0.0317917
171.91 9 1.17119
171.91 10 0.0595494
172.01 1 0.840353
172.01 2 0.0413968
172.01 3 4.41754
172.01 4 0.218851
172.01 5 3.43699
172.01 6 0.170731
172.01 7 0.577801
172.01 8 0.0317917
172.01 9 1.17119
172.01 10 0.0595494
172.11 1 0.840018
172.11 2 0.0413812
172.11 3 4.41515
172.11 4 0.218732
172.11 5 3.43486
172.11 6 0.170761
172.11 7 0.577801
172.11 8 0.0317917
172.11 9 1.17119
172.11 10 0.0595494
172.21 1 0.839684
172.21 2 0.0413648
172.21 3 4.41277
172.21 4 0.218614
172.21 5 3.43276
172.21 6 0.170551
172.21 7 0.577801
172.21 8 0.0317917
172.21 9 1.17119
172.21 10 0.0595494
172.31 1 0.83935
172.31 2 0.0413483
172.31 3 4.40806
172.31 4 0.218496
172.31 5 3.43066
172.31 6 0.170446
172.31 7 0.577801
172.31 8 0.0317917
172.31 9 1.17119
172.31 10 0.0595494
172.41 1 0.83927
172.41 2 0.041338
172.41 3 4.40763
172.41 4 0.218368
172.41 5 3.42917
172.41 6 0.170356
172.41 7 0.577801
172.41 8 0.0317917
172.41 9 1.17119
172.41 10 0.0595494
172.51 1 0.839489
172.51 2 0.0413507
172.51 3 4.40697
172.51 4 0.218341
172.51 5 3.43024
172.51 6 0.1704
172.51 7 0.577801
172.51 8 0.0317917
172.51 9 1.17119
172.51 10 0.0595494
172.61 1 0.83982
172.61 2 0.0413632
172.61 3 4.40666
172.61 4 0.218312
172.61 5 3.4308
172.61 6 0.170445
172.61 7 0.577801
172.61 8 0.0317917
172.61 9 1.17119
172.61 10 0.0595494
172.71 1 0.840081
172.71 2 0.041379
172.71 3 4.40621
172.71 4 0.218295
172.71 5 3.43159
172.71 6 0.17047
172.71 7 0.577801
172.71 8 0.0317917
172.71 9 1.17119
172.71 10 0.0595494
172.81 1 0.840275
172.81 2 0.0413895
172.81 3 4.40596
172.81 4 0.21828
172.81 5 3.43225
172.81 6 0.170504
172.81 7 0.577801
172.81 8 0.0317917
172.81 9 1.17119
172.81 10 0.0595494
172.91 1 0.840596
172.91 2 0.0414035
172.91 3 4.40512
172.91 4 0.218246
172.91 5 3.43345
172.91 6 0.170554
172.91 7 0.577801
172.91 8 0.0317917
172.91 9 1.17119
172.91 10 0.0595494
173.01 1 0.840834
173.01 2 0.0414163
173.01 3 4.40463
173.01 4 0.218216
173.01 5 3.43429
173.01 6 0.170599
173.01 7 0.577801
173.01 8 0.0317917
173.01 9 1.17119
173.01 10 0.0595494
173.11 1 0.841071
173.11 2 0.0414277
173.11 3 4.40416
173.11 4 0.218192
173.11 5 3.43514
173.11 6 0.17064
173.11 7 0.577801
173.11 8 0.0317917
173.11 9 1.17119
173.11 10 0.0595494
173.21 1 0.841308
173.21 2 0.0414398
173.21 3 4.40369
173.21 4 0.218169
173.21 5 3.43598
173.21 6 0.170681
173.21 7 0.577801
173.21 8 0.0317917
173.21 9 1.17119
173.21 10 0.0595494
173.31 1 0.841469
173.31 2 0.0414488
173.31 3 4.40297
173.31 4 0.218136
173.31 5 3.43723
173.31 6 0.170732
173.31 7 0.577801
173.31 8 0.0317917
173.31 9 1.17119
173.31 10 0.0595494
173.41 1 0.841782
173.41 2 0.041461
173.41 3 4.40275
173.41 4 0.218115
173.41 5 3.43768
173.41 6 0.170771
173.41 7 0.577801
173.41 8 0.0317917
173.41 9 1.17119
173.41 10 0.0595494
173.51 1 0.842006
173.51 2 0.0414743
173.51 3 4.4024
173.51 4 0.218096
173.51 5 3.43843
173.51 6 0.170802
173.51 7 0.577801
173.51 8 0.0317917
173.51 9 1.17119
173.51 10 0.0595494
173.61 1 0.842246
173.61 2 0.0414846
173.61 3 4.40188
173.61 4 0.21808
173.61 5 3.43931
173.61 6 0.170835
173.61 7 0.577801
173.61 8 0.0317917
173.61 9 1.17119
173.61 10 0.0595494
173.71 1 0.842549
173.71 2 0.0414994
173.71 3 4.40121
173.71 4 0.21804
173.71 5 3.44029
173.71 6 0.170889
173.71 7 0.577801
173.71 8 0.0317917
173.71 9 1.17119
173.71 10 0.0595494
173.81 1 0.84281
173.81 2 0.0415135
173.81 3 4.40084
173.81 4 0.218021
173.81 5 3.44099
173.81 6 0.170921
173.81 7 0.577801
173.81 8 0.0317917
173.81 9 1.17119
173.81 10 0.0595494
173.91 1 0.843107
173.91 2 0.0415267
173.91 3 4.40026
173.91 4 0.217991
173.91 5 3.44189
173.91 6 0.170968
173.91 7 0.577801
173.91 8 0.0317917
173.91 9 1.17119
173.91 10 0.0595494
174.01 1 0.843413
174.01 2 0.0415416
174.01 3 4.39985
174.01 4 0.217972
174.01 5 3.44257
174.01 6 0.170998
174.01 7 0.577801
174.01 8 0.0317917
174.01 9 1.17119
174.01 10 0.0595494
174.11 1 0.843755
174.11 2 0.0415568
174.11 3 4.39936
174.11 4 0.217942
174.11 5 3.4433
174.11 6 0.17104
174.11 7 0.577801
174.11 8 0.0317917
174.11 9 1.17119
174.11 10 0.0595494
174.21 1 0.84404
174.21 2 0.0415734
174.21 3 4.39887
174.21 4 0.217926
174.21 5 3.44408
174.21 6 0.171065
174.21 7 0.577801
174.21 8 0.0317917
174.21 9 1.17119
174.21 10 0.0595494
174.31 1 0.844358
174.31 2 0.0415878
174.31 3 4.39836
174.31 4 0.217892
174.31 5 3.44489
174.31 6 0.171114
174.31 7 0.577801
174.31 8 0.0317917
174.31 9 1.17119
174.31 10 0.0595494
174.41 1 0.844692
174.41 2 0.0416052
174.41 3 4.3977
174.41 4 0.217866
174.41 5 3.44581
174.41 6 0.17115
174.41 7 0.577801
174.41 8 0.0317917
174.41 9 1.17119
174.41 10 0.0595494
174.51 1 0.844967
174.51 2 0.0416181
174.51 3 4.39738
174.51 4 0.217841
174.51 5 3.44641
174.51 6 0.171188
174.51 7 0.577801
174.51 8 0.0317917
174.51 9 1.17119
174.51 10 0.0595494
174.61 1 0.845284
174.61 2 0.0416333
174.61 3 4.39673
174.61 4 0.217816
174.61 5 3.44736
174.61 6 0.171223
174.61 7 0.577801
174.61 8 0.0317917
174.61 9 1.17119
174.61 10 0.0595494
174.71 1 0.845588
174.71 2 0.0416481
174.71 3 4.39638
174.71 4 0.217791
174.71 5 3.44796
174.71 6 0.171261
174.71 7 0.577801
174.71 8 0.0317917
174.71 9 1.17119
174.71 10 0.0595494
174.81 1 0.845934
174.81 2 0.041664
174.81 3 4.39582
174.81 4 0.217767
174.81 5 3.44875
174.81 6 0.171298
174.81 7 0.577801
174.81 8 0.0317917
174.81 9 1.17119
174.81 10 0.0595494
174.91 1 0.846231
174.91 2 0.0416815
174.91 3 4.39543
174.91 4 0.217747
174.91 5 3.44943
174.91 6 0.171324
174.91 7 0.577801
174.91 8 0.0317917
174.91 9 1.17119
174.91 10 0.0595494
175.01 1 0.846553
175.01 2 0.0416945
175.01 3 4.3949
175.01 4 0.217716
175.01 5 3.4503
175.01 6 0.171371
175.01 7 0.577801
175.01 8 0.0317917
175.01 9 1.17119
175.01 10 0.0595494
175.11 1 0.846945
175.11 2 0.0417153
175.11 3 4.39437
175.11 4 0.217695
175.11 5 3.45091
175.11 6 0.171395
175.11 7 0.577801
175.11 8 0.0317917
175.11 9 1.17119
175.11 10 0.0595494
175.21 1 0.847241
175.21 2 0.0417296
175.21 3 4.3941
175.21 4 0.217672
175.21 5 3.45145
175.21 6 0.17143
175.21 7 0.577801
175.21 8 0.0317917
175.21 9 1.17119
175.21 10 0.0595494
175.31 1 0.847522
175.31 2 0.0417446
175.31 3 4.39362
175.31 4 0.217656
175.31 5 3.45222
175.31 6 0.171458
175.31 7 0.577801
175.31 8 0.0317917
175.31 9 1.17119
175.31 10 0.0595494
175.41 1 0.847836
175.41 2 0.041759
175.41 3 4.3933
175.41 4 0.217633
175.41 5 3.45279
175.41 6 0.171492
175.41 7 0.577801
175.41 8 0.0317917
175.41 9 1.17119
175.41 10 0.0595494
175.51 1 0.848162
175.51 2 0.041774
175.51 3 4.39295
175.51 4 0.217614
175.51 5 3.45335
175.51 6 0.171521
175.51 7 0.577801
175.51 8 0.0317917
175.51 9 1.17119
175.51 10 0.0595494
175.61 1 0.848482
175.61 2 0.0417917
175.61 3 4.39266
175.61 4 0.217602
175.61 5 3.45386
175.61 6 0.171538
175.61 7 0.577801
175.61 8 0.0317917
175.61 9 1.17119
175.61 10 0.0595494
175.71 1 0.848757
175.71 2 0.0418056
175.71 3 4.39226
175.71 4 0.217581
175.71 5 3.45457
175.71 6 0.171572
175.71 7 0.577801
175.71 8 0.0317917
175.71 9 1.17119
175.71 10 0.0595494
175.81 1 0.849128
175.81 2 0.0418223
175.81 3 4.39153
175.81 4 0.21755
175.81 5 3.45551
175.81 6 0.171613
175.81 7 0.577801
175.81 8 0.0317917
175.81 9 1.17119
175.81 10 0.0595494
175.91 1 0.849422
175.91 2 0.0418375
175.91 3 4.39114
175.91 4 0.217525
175.91 5 3.45619
175.91 6 0.171649
175.91 7 0.577801
175.91 8 0.0317917
175.91 9 1.17119
175.91 10 0.0595494
176.01 1 0.849696
176.01 2 0.0418517
176.01 3 4.39071
176.01 4 0.217504
176.01 5 3.4569
176.01 6 0.171682
176.01 7 0.577801
176.01 8 0.0317917
176.01 9 1.17119
176.01 10 0.0595494
176.11 1 0.849989
176.11 2 0.0418659
176.11 3 4.39029
176.11 4 0.217482
176.11 5 3.45761
176.11 6 0.171716
176.11 7 0.577801
176.11 8 0.0317917
176.11 9 1.17119
176.11 10 0.0595494
176.21 1 0.850325
176.21 2 0.0418805
176.21 3 4.38992
176.21 4 0.21746
176.21 5 3.45816
176.21 6 0.171749
176.21 7 0.577801
176.21 8 0.0317917
176.21 9 1.17119
176.21 10 0.0595494
176.31 1 0.850663
176.31 2 0.0418992
176.31 3 4.38959
176.31 4 0.217449
176.31 5 3.4587
176.31 6 0.171766
176.31 7 0.577801
176.31 8 0.0317917
176.31 9 1.17119
176.31 10 0.0595494
176.41 1 0.850934
176.41 2 0.0419124
176.41 3 4.3892
176.41 4 0.217425
176.41 5 3.45938
176.41 6 0.171802
176.41 7 0.577801
176.41 8 0.0317917
176.41 9 1.17119
176.41 10 0.0595494
176.51 1 0.851294
176.51 2 0.0419286
176.51 3 4.38849
176.51 4 0.217395
176.51 5 3.46034
176.51 6 0.171842
176.51 7 0.577801
176.51 8 0.0317917
176.51 9 1.17119
176.51 10 0.0595494
176.61 1 0.851577
176.61 2 0.0419437
176.61 3 4.38811
176.61 4 0.21737
176.61 5 3.46099
176.61 6 0.171878
176.61 7 0.577801
176.61 8 0.0317917
176.61 9 1.17119
176.61 10 0.0595494
176.71 1 0.85186
176.71 2 0.0419578
176.71 3 4.38769
176.71 4 0.21735
176.71 5 3.46168
176.71 6 0.17191
176.71 7 0.577801
176.71 8 0.0317917
176.71 9 1.17119
176.71 10 0.0595494
176.81 1 0.852132
176.81 2 0.0419717
176.81 3 4.38726
176.81 4 0.217329
176.81 5 3.4624
176.81 6 0.171944
176.81 7 0.577801
176.81 8 0.0317917
176.81 9 1.17119
176.81 10 0.0595494
176.91 1 0.852445
176.91 2 0.0419848
176.91 3 4.38692
176.91 4 0.217307
176.91 5 3.46297
176.91 6 0.171977
176.91 7 0.577801
176.91 8 0.0317917
176.91 9 1.17119
176.91 10 0.0595494
177.01 1 0.85279
177.01 2 0.0420032
177.01 3 4.38664
177.01 4 0.217297
177.01 5 3.46345
177.01 6 0.171992
177.01 7 0.577801
177.01 8 0.0317917
177.01 9 1.17119
177.01 10 0.0595494
177.11 1 0.853059
177.11 2 0.0420175
177.11 3 4.38626
177.11 4 0.217274
177.11 5 3.46411
177.11 6 0.172028
177.11 7 0.577801
177.11 8 0.0317917
177.11 9 1.17119
177.11 10 0.0595494
177.21 1 0.853398
177.21 2 0.042032
177.21 3 4.38553
177.21 4 0.217246
177.21 5 3.4651
177.21 6 0.172067
177.21 7 0.577801
177.21 8 0.0317917
177.21 9 1.17119
177.21 10 0.0595494
177.31 1 0.853684
177.31 2 0.0420478
177.31 3 4.38513
177.31 4 0.217218
177.31 5 3.46575
177.31 6 0.172106
177.31 7 0.577801
177.31 8 0.0317917
177.31 9 1.17119
177.31 10 0.0595494
177.41 1 0.853956
177.41 2 0.0420611
177.41 3 4.38472
177.41 4 0.217198
177.41 5 3.46645
177.41 6 0.172138
177.41 7 0.577801
177.41 8 0.0317917
177.41 9 1.17119
177.41 10 0.0595494
177.51 1 0.854236
177.51 2 0.0420748
177.51 3 4.3843
177.51 4 0.217177
177.51 5 3.46716
177.51 6 0.172171
177.51 7 0.577801
177.51 8 0.0317917
177.51 9 1.17119
177.51 10 0.0595494
177.61 1 0.85453
177.61 2 0.0420886
177.61 3 4.3839
177.61 4 0.217155
177.61 5 3.4678
177.61 6 0.172205
177.61 7 0.577801
177.61 8 0.0317917
177.61 9 1.17119
177.61 10 0.0595494
177.71 1 0.854892
177.71 2 0.0421058
177.71 3 4.38362
177.71 4 0.217143
177.71 5 3.46823
177.71 6 0.172223
177.71 7 0.577801
177.71 8 0.0317917
177.71 9 1.17119
177.71 10 0.0595494
177.81 1 0.855163
177.81 2 0.0421214
177.81 3 4.38321
177.81 4 0.217119
177.81 5 3.46893
177.81 6 0.172257
177.81 7 0.577801
177.81 8 0.0317917
177.81 9 1.17119
177.81 10 0.0595494
177.91 1 0.855495
177.91 2 0.0421357
177.91 3 4.38249
177.91 4 0.217093
177.91 5 3.4699
177.91 6 0.172295
177.91 7 0.577801
177.91 8 0.0317917
177.91 9 1.17119
177.91 10 0.0595494
178.01 1 0.855781
178.01 2 0.0421505
178.01 3 4.38208
178.01 4 0.217062
178.01 5 3.47059
178.01 6 0.172336
178.01 7 0.577801
178.01 8 0.0317917
178.01 9 1.17119
178.01 10 0.0595494
178.11 1 0.856053
178.11 2 0.0421646
178.11 3 4.38166
178.11 4 0.217041
178.11 5 3.47129
178.11 6 0.172368
178.11 7 0.577801
178.11 8 0.0317917
178.11 9 1.17119
178.11 10 0.0595494
178.21 1 0.856329
178.21 2 0.0421783
178.21 3 4.38121
178.21 4 0.217019
178.21 5 3.47202
178.21 6 0.172403
178.21 7 0.577801
178.21 8 0.0317917
178.21 9 1.17119
178.21 10 0.0595494
178.31 1 0.856604
178.31 2 0.0421911
178.31 3 4.38077
178.31 4 0.216997
178.31 5 3.47274
178.31 6 0.172438
178.31 7 0.577801
178.31 8 0.0317917
178.31 9 1.17119
178.31 10 0.0595494
178.41 1 0.856973
178.41 2 0.0422077
178.41 3 4.38052
178.41 4 0.216981
178.41 5 3.47312
178.41 6 0.17246
178.41 7 0.577801
178.41 8 0.0317917
178.41 9 1.17119
178.41 10 0.0595494
178.51 1 0.857246
178.51 2 0.0422232
178.51 3 4.38006
178.51 4 0.216961
178.51 5 3.47386
178.51 6 0.172491
178.51 7 0.577801
178.51 8 0.0317917
178.51 9 1.17119
178.51 10 0.0595494
178.61 1 0.857557
178.61 2 0.0422373
178.61 3 4.37938
178.61 4 0.216933
178.61 5 3.47481
178.61 6 0.172528
178.61 7 0.577801
178.61 8 0.0317917
178.61 9 1.17119
178.61 10 0.0595494
178.71 1 0.857855
178.71 2 0.0422523
178.71 3 4.37892
178.71 4 0.216901
178.71 5 3.47553
178.71 6 0.172573
178.71 7 0.577801
178.71 8 0.0317917
178.71 9 1.17119
178.71 10 0.0595494
178.81 1 0.858121
178.81 2 0.0422661
178.81 3 4.3785
178.81 4 0.21688
178.81 5 3.47624
178.81 6 0.172605
178.81 7 0.577801
178.81 8 0.0317917
178.81 9 1.17119
178.81 10 0.0595494
178.91 1 0.858384
178.91 2 0.0422796
178.91 3 4.37806
178.91 4 0.216858
178.91 5 3.47698
178.91 6 0.17264
178.91 7 0.577801
178.91 8 0.0317917
178.91 9 1.17119
178.91 10 0.0595494
179.01 1 0.858671
179.01 2 0.0422924
179.01 3 4.37759
179.01 4 0.216834
179.01 5 3.47769
179.01 6 0.172675
179.01 7 0.577801
179.01 8 0.0317917
179.01 9 1.17119
179.01 10 0.0595494
179.11 1 0.85903
179.11 2 0.0423085
179.11 3 4.37734
179.11 4 0.216817
179.11 5 3.47808
179.11 6 0.1727
179.11 7 0.577801
179.11 8 0.0317917
179.11 9 1.17119
179.11 10 0.0595494
179.21 1 0.85931
179.21 2 0.0423246
179.21 3 4.37683
179.21 4 0.216796
179.21 5 3.47887
179.21 6 0.172729
179.21 7 0.577801
179.21 8 0.0317917
179.21 9 1.17119
179.21 10 0.0595494
179.31 1 0.859617
179.31 2 0.0423383
179.31 3 4.37616
179.31 4 0.216771
179.31 5 3.47979
179.31 6 0.172768
179.31 7 0.577801
179.31 8 0.0317917
179.31 9 1.17119
179.31 10 0.0595494
179.41 1 0.859905
179.41 2 0.0423541
179.41 3 4.37567
179.41 4 0.216735
179.41 5 3.48056
179.41 6 0.172813
179.41 7 0.577801
179.41 8 0.0317917
179.41 9 1.17119
179.41 10 0.0595494
179.51 1 0.860171
179.51 2 0.042367
179.51 3 4.37523
179.51 4 0.216714
179.51 5 3.48129
179.51 6 0.172846
179.51 7 0.577801
179.51 8 0.0317917
179.51 9 1.17119
179.51 10 0.0595494
179.61 1 0.860444
179.61 2 0.0423804
179.61 3 4.37477
179.61 4 0.216691
179.61 5 3.48203
179.61 6 0.172881
179.61 7 0.577801
179.61 8 0.0317917
179.61 9 1.17119
179.61 10 0.0595494
179.71 1 0.860733
179.71 2 0.0423941
179.71 3 4.37428
179.71 4 0.216668
179.71 5 3.48277
179.71 6 0.172916
179.71 7 0.577801
179.71 8 0.0317917
179.71 9 1.17119
179.71 10 0.0595494
179.81 1 0.861085
179.81 2 0.0424102
179.81 3 4.37403
179.81 4 0.216647
179.81 5 3.48316
179.81 6 0.172944
179.81 7 0.577801
179.81 8 0.0317917
179.81 9 1.17119
179.81 10 0.0595494
179.91 1 0.861371
179.91 2 0.0424262
179.91 3 4.37351
179.91 4 0.216628
179.91 5 3.48395
179.91 6 0.172972
179.91 7 0.577801
179.91 8 0.0317917
179.91 9 1.17119
179.91 10 0.0595494
180.01 1 0.86167
180.01 2 0.0424398
180.01 3 4.37287
180.01 4 0.216602
180.01 5 3.48485
180.01 6 0.173009
180.01 7 0.577801
180.01 8 0.0317917
180.01 9 1.17119
180.01 10 0.0595494
180.11 1 0.861959
180.11 2 0.0424549
180.11 3 4.37232
180.11 4 0.216566
180.11 5 3.48567
180.11 6 0.173056
180.11 7 0.577801
180.11 8 0.0317917
180.11 9 1.17119
180.11 10 0.0595494
180.21 1 0.862231
180.21 2 0.0424685
180.21 3 4.37187
180.21 4 0.216544
180.21 5 3.48638
180.21 6 0.173089
180.21 7 0.577801
180.21 8 0.0317917
180.21 9 1.17119
180.21 10 0.0595494
180.31 1 0.862492
180.31 2 0.0424817
180.31 3 4.3714
180.31 4 0.21652
180.31 5 3.48716
180.31 6 0.173126
180.31 7 0.577801
180.31 8 0.0317917
180.31 9 1.17119
180.31 10 0.0595494
180.41 1 0.862768
180.41 2 0.0424942
180.41 3 4.37091
180.41 4 0.216496
180.41 5 3.48791
180.41 6 0.173162
180.41 7 0.577801
180.41 8 0.0317917
180.41 9 1.17119
180.41 10 0.0595494
180.51 1 0.863106
180.51 2 0.0425096
180.51 3 4.37062
180.51 4 0.216474
180.51 5 3.48837
180.51 6 0.173194
180.51 7 0.577801
180.51 8 0.0317917
180.51 9 1.17119
180.51 10 0.0595494
180.61 1 0.863398
180.61 2 0.0425258
180.61 3 4.37011
180.61 4 0.216456
180.61 5 3.48912
180.61 6 0.173218
180.61 7 0.577801
180.61 8 0.0317917
180.61 9 1.17119
180.61 10 0.0595494
180.71 1 0.863682
180.71 2 0.0425389
180.71 3 4.36951
180.71 4 0.216431
180.71 5 3.48999
180.71 6 0.173255
180.71 7 0.577801
180.71 8 0.0317917
180.71 9 1.17119
180.71 10 0.0595494
180.81 1 0.86398
180.81 2 0.0425549
180.81 3 4.36892
180.81 4 0.216393
180.81 5 3.49086
180.81 6 0.173304
180.81 7 0.577801
180.81 8 0.0317917
180.81 9 1.17119
180.81 10 0.0595494
180.91 1 0.864245
180.91 2 0.0425676
180.91 3 4.36846
180.91 4 0.21637
180.91 5 3.49158
180.91 6 0.173338
180.91 7 0.577801
180.91 8 0.0317917
180.91 9 1.17119
180.91 10 0.0595494
181.01 1 0.864513
181.01 2 0.0425808
181.01 3 4.36797
181.01 4 0.216346
181.01 5 3.49235
181.01 6 0.173374
181.01 7 0.577801
181.01 8 0.0317917
181.01 9 1.17119
181.01 10 0.0595494
181.11 1 0.864794
181.11 2 0.0425943
181.11 3 4.3675
181.11 4 0.216322
181.11 5 3.49307
181.11 6 0.17341
181.11 7 0.577801
181.11 8 0.0317917
181.11 9 1.17119
181.11 10 0.0595494
181.21 1 0.865123
181.21 2 0.0426084
181.21 3 4.36714
181.21 4 0.216298
181.21 5 3.4936
181.21 6 0.173444
181.21 7 0.577801
181.21 8 0.0317917
181.21 9 1.17119
181.21 10 0.0595494
181.31 1 0.865423
181.31 2 0.0426257
181.31 3 4.36668
181.31 4 0.216282
181.31 5 3.4943
181.31 6 0.173466
181.31 7 0.577801
181.31 8 0.0317917
181.31 9 1.17119
181.31 10 0.0595494
181.41 1 0.865705
181.41 2 0.0426383
181.41 3 4.36608
181.41 4 0.216256
181.41 5 3.49516
181.41 6 0.173503
181.41 7 0.577801
181.41 8 0.0317917
181.41 9 1.17119
181.41 10 0.0595494
181.51 1 0.866002
181.51 2 0.0426542
181.51 3 4.36542
181.51 4 0.216216
181.51 5 3.49608
181.51 6 0.173554
181.51 7 0.577801
181.51 8 0.0317917
181.51 9 1.17119
181.51 10 0.0595494
181.61 1 0.866275
181.61 2 0.0426675
181.61 3 4.36496
181.61 4 0.216194
181.61 5 3.49679
181.61 6 0.173588
181.61 7 0.577801
181.61 8 0.0317917
181.61 9 1.17119
181.61 10 0.0595494
181.71 1 0.866536
181.71 2 0.0426806
181.71 3 4.36445
181.71 4 0.216168
181.71 5 3.49759
181.71 6 0.173625
181.71 7 0.577801
181.71 8 0.0317917
181.71 9 1.17119
181.71 10 0.0595494
181.81 1 0.866808
181.81 2 0.042693
181.81 3 4.36396
181.81 4 0.216142
181.81 5 3.49835
181.81 6 0.173663
181.81 7 0.577801
181.81 8 0.0317917
181.81 9 1.17119
181.81 10 0.0595494
181.91 1 0.867131
181.91 2 0.0427077
181.91 3 4.36356
181.91 4 0.216117
