133.91 4 0.255087
134.01 1 0.0969705
134.01 2 0.00477943
134.01 3 5.18016
134.01 4 0.255209
134.11 1 0.0968912
134.11 2 0.00477943
134.11 3 5.18261
134.11 4 0.2551
134.21 1 0.0969375
134.21 2 0.00477552
134.21 3 5.18043
134.21 4 0.25522
134.31 1 0.0968333
134.31 2 0.0047778
134.31 3 5.18284
134.31 4 0.255113
134.41 1 0.0969046
134.41 2 0.0047778
134.41 3 5.18068
134.41 4 0.255232
134.51 1 0.0969046
134.51 2 0.00477618
134.51 3 5.18309
134.51 4 0.255126
134.61 1 0.0968719
134.61 2 0.00477618
134.61 3 5.18094
134.61 4 0.255244
134.71 1 0.0968719
134.71 2 0.00477456
134.71 3 5.18335
134.71 4 0.255138
134.81 1 0.0968392
134.81 2 0.00477456
134.81 3 5.18119
134.81 4 0.255257
134.91 1 0.0968392
134.91 2 0.00477294
134.91 3 5.18362
134.91 4 0.25515
135.01 1 0.0968067
135.01 2 0.00477294
135.01 3 5.18145
135.01 4 0.25527
135.11 1 0.0968067
135.11 2 0.00477133
135.11 3 5.18388
135.11 4 0.255164
135.21 1 0.0967742
135.21 2 0.00477133
135.21 3 5.1817
135.21 4 0.255284
135.31 1 0.0967742
135.31 2 0.00476973
135.31 3 5.18415
135.31 4 0.255176
135.41 1 0.0967419
135.41 2 0.00476973
135.41 3 5.18196
135.41 4 0.255296
135.51 1 0.0967419
135.51 2 0.00476813
135.51 3 5.18442
135.51 4 0.255197
135.61 1 0.0967096
135.61 2 0.00476813
135.61 3 5.18247
135.61 4 0.25531
135.71 1 0.0967096
135.71 2 0.00476653
135.71 3 5.18468
135.71 4 0.255352
135.81 1 0.0966528
135.81 2 0.00476653
135.81 3 5.1856
135.81 4 0.255322
135.91 1 0.0966775
135.91 2 0.00476268
135.91 3 5.18495
135.91 4 0.25537
136.01 1 0.0965996
136.01 2 0.00476494
136.01 3 5.18597
136.01 4 0.255336
136.11 1 0.0966453
136.11 2 0.0047611
136.11 3 5.18521
136.11 4 0.255388
136.21 1 0.0966453
136.21 2 0.00476335
136.21 3 5.18633
136.21 4 0.255348
136.31 1 0.0966131
136.31 2 0.00476335
136.31 3 5.18544
136.31 4 0.255406
136.41 1 0.0966131
136.41 2 0.00476176
136.41 3 5.18669
136.41 4 0.255359
136.51 1 0.0965811
136.51 2 0.00476176
136.51 3 5.18566
136.51 4 0.255423
136.61 1 0.0965811
136.61 2 0.00476018
136.61 3 5.18705
136.61 4 0.25537
136.71 1 0.0965492
136.71 2 0.00476018
136.71 3 5.18589
136.71 4 0.255441
136.81 1 0.0965492
136.81 2 0.0047586
136.81 3 5.18741
136.81 4 0.255381
136.91 1 0.0965173
136.91 2 0.0047586
136.91 3 5.18611
136.91 4 0.255459
137.01 1 0.0965173
137.01 2 0.00475702
137.01 3 5.18777
137.01 4 0.255392
137.11 1 0.0964856
137.11 2 0.00475702
137.11 3 5.18633
137.11 4 0.255476
137.21 1 0.0964856
137.21 2 0.00475545
137.21 3 5.18813
137.21 4 0.255403
137.31 1 0.0964539
137.31 2 0.00475545
137.31 3 5.18655
137.31 4 0.255494
137.41 1 0.0964539
137.41 2 0.00475389
137.41 3 5.18848
137.41 4 0.255414
137.51 1 0.0964224
137.51 2 0.00475389
137.51 3 5.18674
137.51 4 0.255511
137.61 1 0.0964224
137.61 2 0.00475012
137.61 3 5.18883
137.61 4 0.255425
137.71 1 0.0963462
137.71 2 0.00475233
137.71 3 5.187
137.71 4 0.255529
137.81 1 0.096391
137.81 2 0.00474857
137.81 3 5.18917
137.81 4 0.255436
137.91 1 0.0962908
137.91 2 0.00475077
137.91 3 5.18725
137.91 4 0.255545
138.01 1 0.0963596
138.01 2 0.00475077
138.01 3 5.18951
138.01 4 0.255448
138.11 1 0.0963596
138.11 2 0.00474922
138.11 3 5.18751
138.11 4 0.255562
138.21 1 0.0963284
138.21 2 0.00474922
138.21 3 5.18984
138.21 4 0.255461
138.31 1 0.0963284
138.31 2 0.00474768
138.31 3 5.18774
138.31 4 0.255577
138.41 1 0.0962972
138.41 2 0.00474768
138.41 3 5.19008
138.41 4 0.255474
138.51 1 0.0962972
138.51 2 0.00474614
138.51 3 5.18801
138.51 4 0.255587
138.61 1 0.0962661
138.61 2 0.00474614
138.61 3 5.19029
138.61 4 0.255486
138.71 1 0.0962661
138.71 2 0.0047446
138.71 3 5.18827
138.71 4 0.255598
138.81 1 0.0962352
138.81 2 0.0047446
138.81 3 5.19049
138.81 4 0.255499
138.91 1 0.0962352
138.91 2 0.00474307
138.91 3 5.18851
138.91 4 0.255608
139.01 1 0.0962043
139.01 2 0.00474307
139.01 3 5.1907
139.01 4 0.255511
139.11 1 0.0962043
139.11 2 0.00474154
139.11 3 5.18877
139.11 4 0.255619
139.21 1 0.0961735
139.21 2 0.00474154
139.21 3 5.19091
139.21 4 0.255523
139.31 1 0.0961735
139.31 2 0.00474002
139.31 3 5.18902
139.31 4 0.255629
139.41 1 0.0960986
139.41 2 0.00474002
139.41 3 5.19115
139.41 4 0.255535
139.51 1 0.0961428
139.51 2 0.00473632
139.51 3 5.18926
139.51 4 0.25564
139.61 1 0.0960442
139.61 2 0.0047385
139.61 3 5.19137
139.61 4 0.255547
139.71 1 0.0961122
139.71 2 0.0047385
139.71 3 5.18953
139.71 4 0.255651
139.81 1 0.0961122
139.81 2 0.00473699
139.81 3 5.1916
139.81 4 0.255568
139.91 1 0.0960817
139.91 2 0.00473699
139.91 3 5.18999
139.91 4 0.255663
140.01 1 0.0960817
140.01 2 0.00473548
140.01 3 5.19185
140.01 4 0.255708
140.11 1 0.0960513
140.11 2 0.00473548
140.11 3 5.1928
140.11 4 0.255675
140.21 1 0.0960513
140.21 2 0.00473398
140.21 3 5.19209
140.21 4 0.255723
140.31 1 0.0960212
140.31 2 0.00473398
140.31 3 5.19313
140.31 4 0.255687
140.41 1 0.0960212
140.41 2 0.00473249
140.41 3 5.19233
140.41 4 0.25574
140.51 1 0.0959912
140.51 2 0.00473249
140.51 3 5.19347
140.51 4 0.255698
140.61 1 0.0959912
140.61 2 0.004731
140.61 3 5.19258
140.61 4 0.255757
140.71 1 0.0959612
140.71 2 0.004731
140.71 3 5.19381
140.71 4 0.255711
140.81 1 0.0959612
140.81 2 0.00472952
140.81 3 5.19281
140.81 4 0.255773
140.91 1 0.0959313
140.91 2 0.00472952
140.91 3 5.19415
140.91 4 0.255722
141.01 1 0.0959313
141.01 2 0.00472804
141.01 3 5.19306
141.01 4 0.25579
141.11 1 0.0958778
141.11 2 0.00472804
141.11 3 5.19448
141.11 4 0.255734
141.21 1 0.0959016
141.21 2 0.0047244
141.21 3 5.1933
141.21 4 0.255806
141.31 1 0.0958278
141.31 2 0.00472657
141.31 3 5.19481
141.31 4 0.255746
141.41 1 0.0958719
141.41 2 0.00472293
141.41 3 5.19353
141.41 4 0.255823
141.51 1 0.0957746
141.51 2 0.0047251
141.51 3 5.19515
141.51 4 0.255758
141.61 1 0.0958423
141.61 2 0.0047251
141.61 3 5.19377
141.61 4 0.255839
141.71 1 0.0958423
141.71 2 0.00472364
141.71 3 5.19548
141.71 4 0.255769
141.81 1 0.0958128
141.81 2 0.00472364
141.81 3 5.19401
141.81 4 0.255855
141.91 1 0.0958128
141.91 2 0.00472218
141.91 3 5.19581
141.91 4 0.255781
142.01 1 0.0957834
142.01 2 0.00472218
142.01 3 5.19424
142.01 4 0.255871
142.11 1 0.0957834
142.11 2 0.00472073
142.11 3 5.19614
142.11 4 0.255792
142.21 1 0.0957539
142.21 2 0.00472073
142.21 3 5.19448
142.21 4 0.255888
142.31 1 0.0957539
142.31 2 0.00471927
142.31 3 5.19646
142.31 4 0.255804
142.41 1 0.0957245
142.41 2 0.00471927
142.41 3 5.19472
142.41 4 0.255904
142.51 1 0.0957245
142.51 2 0.00471782
142.51 3 5.19676
142.51 4 0.255815
142.61 1 0.0956952
142.61 2 0.00471782
142.61 3 5.19494
142.61 4 0.255916
142.71 1 0.0956952
142.71 2 0.00471636
142.71 3 5.19699
142.71 4 0.255827
142.81 1 0.0956659
142.81 2 0.00471636
142.81 3 5.19518
142.81 4 0.255928
142.91 1 0.0956659
142.91 2 0.00471492
142.91 3 5.19721
142.91 4 0.255838
143.01 1 0.0955936
143.01 2 0.00471492
143.01 3 5.1954
143.01 4 0.255939
143.11 1 0.0956368
143.11 2 0.00471135
143.11 3 5.19744
143.11 4 0.25585
143.21 1 0.0955413
143.21 2 0.00471348
143.21 3 5.19563
143.21 4 0.25595
143.31 1 0.0956077
143.31 2 0.00471348
143.31 3 5.19766
143.31 4 0.25586
143.41 1 0.0956077
143.41 2 0.00471204
143.41 3 5.19585
143.41 4 0.255962
143.51 1 0.0955787
143.51 2 0.00471204
143.51 3 5.19789
143.51 4 0.255872
143.61 1 0.0955787
143.61 2 0.00471061
143.61 3 5.19608
143.61 4 0.255972
143.71 1 0.0955498
143.71 2 0.00471061
143.71 3 5.19814
143.71 4 0.255882
143.81 1 0.0955498
143.81 2 0.00470918
143.81 3 5.19631
143.81 4 0.255984
143.91 1 0.095521
143.91 2 0.00470918
143.91 3 5.19834
143.91 4 0.255895
144.01 1 0.095521
144.01 2 0.00470775
144.01 3 5.19655
144.01 4 0.255995
144.11 1 0.0954922
144.11 2 0.00470775
144.11 3 5.19857
144.11 4 0.255906
144.21 1 0.0954922
144.21 2 0.00470633
144.21 3 5.19698
144.21 4 0.256005
144.31 1 0.0954636
144.31 2 0.00470633
144.31 3 5.19881
144.31 4 0.255929
144.41 1 0.0954636
144.41 2 0.00470491
144.41 3 5.19968
144.41 4 0.256017
144.51 1 0.095435
144.51 2 0.00470491
144.51 3 5.19901
144.51 4 0.256062
144.61 1 0.095435
144.61 2 0.0047035
144.61 3 5.2
144.61 4 0.256028
144.71 1 0.0953835
144.71 2 0.0047035
144.71 3 5.19923
144.71 4 0.256078
144.81 1 0.0954066
144.81 2 0.00469999
144.81 3 5.20032
144.81 4 0.256038
144.91 1 0.0953355
144.91 2 0.00470209
144.91 3 5.19945
144.91 4 0.256093
145.01 1 0.0953782
145.01 2 0.00470209
145.01 3 5.20063
145.01 4 0.256049
145.11 1 0.0953782
145.11 2 0.00470069
145.11 3 5.19967
145.11 4 0.256108
145.21 1 0.0953498
145.21 2 0.00470069
145.21 3 5.20094
145.21 4 0.256059
145.31 1 0.0953498
145.31 2 0.00469929
145.31 3 5.19989
145.31 4 0.256124
145.41 1 0.0953216
145.41 2 0.00469929
145.41 3 5.20126
145.41 4 0.256071
145.51 1 0.0953216
145.51 2 0.00469789
145.51 3 5.20011
145.51 4 0.256139
145.61 1 0.0952935
145.61 2 0.00469789
145.61 3 5.20157
145.61 4 0.256081
145.71 1 0.0952935
145.71 2 0.0046965
145.71 3 5.20033
145.71 4 0.256154
145.81 1 0.0952654
145.81 2 0.0046965
145.81 3 5.20188
145.81 4 0.256092
145.91 1 0.0952654
145.91 2 0.00469511
145.91 3 5.20055
145.91 4 0.25617
146.01 1 0.0952374
146.01 2 0.00469511
146.01 3 5.20219
146.01 4 0.256102
146.11 1 0.0952374
146.11 2 0.00469373
146.11 3 5.20076
146.11 4 0.256185
146.21 1 0.0952097
146.21 2 0.00469373
146.21 3 5.20248
146.21 4 0.256113
146.31 1 0.0952097
146.31 2 0.00469236
146.31 3 5.20099
146.31 4 0.256199
146.41 1 0.0951591
146.41 2 0.00469236
146.41 3 5.20279
146.41 4 0.256124
146.51 1 0.095182
146.51 2 0.00468889
146.51 3 5.20119
146.51 4 0.256215
146.61 1 0.0951118
146.61 2 0.00469099
146.61 3 5.20309
146.61 4 0.256135
146.71 1 0.0951545
146.71 2 0.00468753
146.71 3 5.20141
146.71 4 0.256229
146.81 1 0.0950615
146.81 2 0.00468963
146.81 3 5.20338
146.81 4 0.256145
146.91 1 0.095127
146.91 2 0.00468963
146.91 3 5.20163
146.91 4 0.256242
147.01 1 0.095127
147.01 2 0.00468827
147.01 3 5.20359
147.01 4 0.256156
147.11 1 0.0950995
147.11 2 0.00468827
147.11 3 5.20184
147.11 4 0.256252
147.21 1 0.0950995
147.21 2 0.00468691
147.21 3 5.20381
147.21 4 0.256166
147.31 1 0.0950722
147.31 2 0.00468691
147.31 3 5.20206
147.31 4 0.256263
147.41 1 0.0950722
147.41 2 0.00468556
147.41 3 5.20401
147.41 4 0.256177
147.51 1 0.095045
147.51 2 0.00468556
147.51 3 5.20227
147.51 4 0.256273
147.61 1 0.095045
147.61 2 0.00468421
147.61 3 5.20423
147.61 4 0.256187
147.71 1 0.0950178
147.71 2 0.00468421
147.71 3 5.20248
147.71 4 0.256283
147.81 1 0.0950178
147.81 2 0.00468287
147.81 3 5.20444
147.81 4 0.256198
147.91 1 0.0949907
147.91 2 0.00468287
147.91 3 5.20269
147.91 4 0.256293
148.01 1 0.0949907
148.01 2 0.00468153
148.01 3 5.20451
148.01 4 0.256207
148.11 1 0.0949637
148.11 2 0.00468153
148.11 3 5.20451
148.11 4 0.256299
148.21 1 0.0949637
148.21 2 0.00468019
148.21 3 5.19628
148.21 4 0.256299
148.31 1 0.0948945
148.31 2 0.00468019
148.31 3 5.19628
148.31 4 0.255896
148.41 1 0.0949367
148.41 2 0.00467678
148.41 3 5.18823
148.41 4 0.255896
148.51 1 0.0948451
148.51 2 0.00467886
148.51 3 5.18622
148.51 4 0.255499
148.61 1 0.0949098
148.61 2 0.00467886
148.61 3 5.18427
148.61 4 0.255403
148.71 1 0.0949098
148.71 2 0.00467753
148.71 3 5.18642
148.71 4 0.255307
148.81 1 0.0948829
148.81 2 0.00467753
148.81 3 5.18472
148.81 4 0.255407
148.91 1 0.0948829
148.91 2 0.0046762
148.91 3 5.18664
148.91 4 0.255329
149.01 1 0.0948562
149.01 2 0.0046762
149.01 3 5.18517
149.01 4 0.255419
149.11 1 0.0948562
149.11 2 0.00467488
149.11 3 5.18685
149.11 4 0.255348
149.21 1 0.0948294
149.21 2 0.00467488
149.21 3 5.18555
149.21 4 0.255429
149.31 1 0.0948294
149.31 2 0.00467355
149.31 3 5.18708
149.31 4 0.25537
149.41 1 0.0948028
149.41 2 0.00467355
149.41 3 5.18599
149.41 4 0.25544
149.51 1 0.0948028
149.51 2 0.00467224
149.51 3 5.1873
149.51 4 0.255389
149.61 1 0.0947763
149.61 2 0.00467224
149.61 3 5.18638
149.61 4 0.25545
149.71 1 0.0947763
149.71 2 0.00467093
149.71 3 5.18751
149.71 4 0.25541
149.81 1 0.0947498
149.81 2 0.00467093
149.81 3 5.18681
149.81 4 0.255462
149.91 1 0.0947498
149.91 2 0.00466962
149.91 3 5.18773
149.91 4 0.255432
150.01 1 0.0947011
150.01 2 0.00466962
150.01 3 5.18718
150.01 4 0.255472
150.11 1 0.0947235
150.11 2 0.00466624
150.11 3 5.18796
150.11 4 0.255451
150.21 1 0.0946553
150.21 2 0.00466831
150.21 3 5.18764
150.21 4 0.255483
150.31 1 0.0946973
150.31 2 0.00466495
150.31 3 5.18817
150.31 4 0.255472
150.41 1 0.0946069
150.41 2 0.00466702
150.41 3 5.18801
150.41 4 0.255494
150.51 1 0.0946713
150.51 2 0.00466702
150.51 3 5.18839
150.51 4 0.255491
150.61 1 0.0946713
150.61 2 0.00466573
150.61 3 5.18847
150.61 4 0.255505
150.71 1 0.0946453
150.71 2 0.00466573
150.71 3 5.18862
150.71 4 0.255513
150.81 1 0.0946453
150.81 2 0.00466445
150.81 3 5.18884
150.81 4 0.255516
150.91 1 0.0946193
150.91 2 0.00466445
150.91 3 5.18885
150.91 4 0.255532
151.01 1 0.0946193
151.01 2 0.00466316
151.01 3 5.18929
151.01 4 0.255527
151.11 1 0.0945935
151.11 2 0.00466316
151.11 3 5.18908
151.11 4 0.255554
151.21 1 0.0945935
151.21 2 0.00466189
151.21 3 5.18966
151.21 4 0.255539
151.31 1 0.0945677
151.31 2 0.00466189
151.31 3 5.18931
151.31 4 0.255572
151.41 1 0.0945677
151.41 2 0.00466061
151.41 3 5.19011
151.41 4 0.255549
151.51 1 0.094542
151.51 2 0.00466061
151.51 3 5.18953
151.51 4 0.255594
151.61 1 0.094542
151.61 2 0.00465934
151.61 3 5.19048
151.61 4 0.255561
151.71 1 0.0945164
151.71 2 0.00465934
151.71 3 5.18974
151.71 4 0.255613
151.81 1 0.0945164
151.81 2 0.00465808
151.81 3 5.19092
151.81 4 0.255571
151.91 1 0.0944688
151.91 2 0.00465808
151.91 3 5.18996
151.91 4 0.255634
152.01 1 0.0944909
152.01 2 0.00465476
152.01 3 5.19136
152.01 4 0.255582
152.11 1 0.0944238
152.11 2 0.00465681
152.11 3 5.1902
152.11 4 0.255652
152.21 1 0.0944654
152.21 2 0.00465681
152.21 3 5.19173
152.21 4 0.255593
152.31 1 0.0944654
152.31 2 0.00465555
152.31 3 5.19042
152.31 4 0.255674
152.41 1 0.09444
152.41 2 0.00465555
152.41 3 5.1921
152.41 4 0.255605
152.51 1 0.09444
152.51 2 0.0046543
152.51 3 5.19065
152.51 4 0.255692
152.61 1 0.0944147
152.61 2 0.0046543
152.61 3 5.19254
152.61 4 0.255615
152.71 1 0.0944147
152.71 2 0.00465305
152.71 3 5.19087
152.71 4 0.255713
152.81 1 0.0943895
152.81 2 0.00465305
152.81 3 5.19297
152.81 4 0.255627
152.91 1 0.0943895
152.91 2 0.0046518
152.91 3 5.19109
152.91 4 0.255732
153.01 1 0.0943643
153.01 2 0.0046518
153.01 3 5.19323
153.01 4 0.255641
153.11 1 0.0943643
153.11 2 0.00465055
153.11 3 5.19144
153.11 4 0.255743
153.21 1 0.0943391
153.21 2 0.00465055
153.21 3 5.19344
153.21 4 0.255659
153.31 1 0.0943391
153.31 2 0.00464931
153.31 3 5.19187
153.31 4 0.255753
153.41 1 0.0943141
153.41 2 0.00464931
153.41 3 5.19365
153.41 4 0.255681
153.51 1 0.0943141
153.51 2 0.00464807
153.51 3 5.19223
153.51 4 0.255764
153.61 1 0.0942891
153.61 2 0.00464807
153.61 3 5.19386
153.61 4 0.255699
153.71 1 0.0942891
153.71 2 0.0046448
153.71 3 5.19267
153.71 4 0.255774
153.81 1 0.094223
153.81 2 0.00464683
153.81 3 5.19408
153.81 4 0.25572
153.91 1 0.0942642
153.91 2 0.00464357
153.91 3 5.19303
153.91 4 0.255785
154.01 1 0.0941764
154.01 2 0.0046456
154.01 3 5.1943
154.01 4 0.255738
154.11 1 0.0942394
154.11 2 0.0046456
154.11 3 5.19346
154.11 4 0.255795
154.21 1 0.0942394
154.21 2 0.00464437
154.21 3 5.19451
154.21 4 0.255759
154.31 1 0.0942146
154.31 2 0.00464437
154.31 3 5.19382
154.31 4 0.255806
154.41 1 0.0942146
154.41 2 0.00464315
154.41 3 5.19473
154.41 4 0.255777
154.51 1 0.0941899
154.51 2 0.00464315
154.51 3 5.19425
154.51 4 0.255816
154.61 1 0.0941899
154.61 2 0.00464193
154.61 3 5.19494
154.61 4 0.255797
154.71 1 0.0941652
154.71 2 0.00464193
154.71 3 5.19461
154.71 4 0.255827
154.81 1 0.0941652
154.81 2 0.00464071
154.81 3 5.19517
154.81 4 0.255815
154.91 1 0.0941407
154.91 2 0.00464071
154.91 3 5.19503
154.91 4 0.255838
155.01 1 0.0941407
155.01 2 0.00463949
155.01 3 5.19538
155.01 4 0.255836
155.11 1 0.0941162
155.11 2 0.00463949
155.11 3 5.19538
155.11 4 0.255848
155.21 1 0.0941162
155.21 2 0.00463828
155.21 3 5.19559
155.21 4 0.255854
155.31 1 0.0940917
155.31 2 0.00463828
155.31 3 5.19581
155.31 4 0.255859
155.41 1 0.0940917
155.41 2 0.00463707
155.41 3 5.19581
155.41 4 0.255874
155.51 1 0.0940457
155.51 2 0.00463707
155.51 3 5.19616
155.51 4 0.255869
155.61 1 0.0940674
155.61 2 0.00463386
155.61 3 5.19602
155.61 4 0.255892
155.71 1 0.0940021
155.71 2 0.00463587
155.71 3 5.19659
155.71 4 0.25588
155.81 1 0.0940431
155.81 2 0.00463265
155.81 3 5.19623
155.81 4 0.255912
155.91 1 0.0939564
155.91 2 0.00463467
155.91 3 5.19693
155.91 4 0.25589
156.01 1 0.0940188
156.01 2 0.00463467
156.01 3 5.19645
156.01 4 0.255929
156.11 1 0.0940188
156.11 2 0.00463347
156.11 3 5.19736
156.11 4 0.255901
156.21 1 0.0939946
156.21 2 0.00463347
156.21 3 5.19666
156.21 4 0.25595
156.31 1 0.0939946
156.31 2 0.00463227
156.31 3 5.1977
156.31 4 0.255912
156.41 1 0.0939705
156.41 2 0.00463227
156.41 3 5.19687
156.41 4 0.255968
156.51 1 0.0939705
156.51 2 0.00463108
156.51 3 5.19812
156.51 4 0.255921
156.61 1 0.0939465
156.61 2 0.00463108
156.61 3 5.19708
156.61 4 0.255988
156.71 1 0.0939465
156.71 2 0.00462989
156.71 3 5.19846
156.71 4 0.255932
156.81 1 0.0939225
156.81 2 0.00462989
156.81 3 5.19728
156.81 4 0.256005
156.91 1 0.0939225
156.91 2 0.0046287
156.91 3 5.19888
156.91 4 0.255942
157.01 1 0.0938986
157.01 2 0.0046287
157.01 3 5.19749
157.01 4 0.256025
157.11 1 0.0938986
157.11 2 0.00462752
157.11 3 5.19922
157.11 4 0.255952
157.21 1 0.0938747
157.21 2 0.00462752
157.21 3 5.1977
157.21 4 0.256042
157.31 1 0.0938747
157.31 2 0.00462634
157.31 3 5.19964
157.31 4 0.255962
157.41 1 0.0938295
157.41 2 0.00462634
157.41 3 5.19791
157.41 4 0.256061
157.51 1 0.0938509
157.51 2 0.00462317
157.51 3 5.19994
157.51 4 0.255973
157.61 1 0.0937867
157.61 2 0.00462516
157.61 3 5.19821
157.61 4 0.256073
157.71 1 0.0938272
157.71 2 0.00462516
157.71 3 5.20015
157.71 4 0.255992
157.81 1 0.0938272
157.81 2 0.00462399
157.81 3 5.19856
157.81 4 0.256083
157.91 1 0.0938035
157.91 2 0.00462399
157.91 3 5.20035
157.91 4 0.256009
158.01 1 0.0938035
158.01 2 0.00462282
158.01 3 5.19895
158.01 4 0.256093
158.11 1 0.0937799
158.11 2 0.00462282
158.11 3 5.20055
158.11 4 0.256029
158.21 1 0.0937799
158.21 2 0.00462165
158.21 3 5.19931
158.21 4 0.256103
158.31 1 0.0937564
158.31 2 0.00462165
158.31 3 5.20075
158.31 4 0.256046
158.41 1 0.0937564
158.41 2 0.00462049
158.41 3 5.19971
158.41 4 0.256112
158.51 1 0.0937329
158.51 2 0.00462049
158.51 3 5.20095
158.51 4 0.256066
158.61 1 0.0937329
158.61 2 0.00461933
158.61 3 5.20006
158.61 4 0.256123
158.71 1 0.0937095
158.71 2 0.00461933
158.71 3 5.20116
158.71 4 0.256083
158.81 1 0.0937095
158.81 2 0.00461817
158.81 3 5.20045
158.81 4 0.256133
158.91 1 0.0936862
158.91 2 0.00461817
158.91 3 5.20136
158.91 4 0.256102
159.01 1 0.0936862
159.01 2 0.00461702
159.01 3 5.2008
159.01 4 0.256142
159.11 1 0.0936629
159.11 2 0.00461702
159.11 3 5.20156
159.11 4 0.256119
159.21 1 0.0936629
159.21 2 0.00461389
159.21 3 5.2012
159.21 4 0.256152
159.31 1 0.0935997
159.31 2 0.00461587
159.31 3 5.20176
159.31 4 0.256139
159.41 1 0.0936397
159.41 2 0.00461275
159.41 3 5.20154
159.41 4 0.256162
159.51 1 0.0935554
159.51 2 0.00461472
159.51 3 5.20195
159.51 4 0.256156
159.61 1 0.0936165
159.61 2 0.00461472
159.61 3 5.20193
159.61 4 0.256172
159.71 1 0.0936165
159.71 2 0.00461357
159.71 3 5.20215
159.71 4 0.256175
159.81 1 0.0935934
159.81 2 0.00461357
159.81 3 5.20226
159.81 4 0.256181
159.91 1 0.0935934
159.91 2 0.00461243
159.91 3 5.20236
159.91 4 0.256192
160.01 1 0.0935704
160.01 2 0.00461243
160.01 3 5.20266
160.01 4 0.256191
160.11 1 0.0935704
160.11 2 0.00461129
160.11 3 5.20255
160.11 4 0.256211
160.21 1 0.0935474
160.21 2 0.00461129
160.21 3 5.20299
160.21 4 0.256201
160.31 1 0.0935474
160.31 2 0.00461016
160.31 3 5.20275
160.31 4 0.256228
160.41 1 0.0935245
160.41 2 0.00461016
160.41 3 5.20339
160.41 4 0.25621
160.51 1 0.0935245
160.51 2 0.00460902
160.51 3 5.20294
160.51 4 0.256246
160.61 1 0.0935015
160.61 2 0.00460902
160.61 3 5.20371
160.61 4 0.25622
160.71 1 0.0935015
160.71 2 0.00460789
160.71 3 5.20313
160.71 4 0.256263
160.81 1 0.0934787
160.81 2 0.00460789
160.81 3 5.20412
160.81 4 0.256229
160.91 1 0.0934787
160.91 2 0.00460676
160.91 3 5.20316
160.91 4 0.256282
161.01 1 0.0934351
161.01 2 0.00460676
161.01 3 5.20316
161.01 4 0.256232
161.11 1 0.093456
161.11 2 0.00460369
161.11 3 5.19569
161.11 4 0.256232
161.21 1 0.0933939
161.21 2 0.00460564
161.21 3 5.19569
161.21 4 0.255867
161.31 1 0.0934333
161.31 2 0.00460257
161.31 3 5.18826
161.31 4 0.255867
161.41 1 0.0933504
161.41 2 0.00460451
161.41 3 5.18651
161.41 4 0.255507
161.51 1 0.0934107
161.51 2 0.00460451
161.51 3 5.18477
161.51 4 0.255417
161.61 1 0.0934107
161.61 2 0.0046034
161.61 3 5.18681
161.61 4 0.25533
161.71 1 0.0933882
161.71 2 0.0046034
161.71 3 5.18517
161.71 4 0.255427
161.81 1 0.0933882
161.81 2 0.00460228
161.81 3 5.18703
161.81 4 0.25535
161.91 1 0.0933657
161.91 2 0.00460228
161.91 3 5.18558
161.91 4 0.255438
162.01 1 0.0933657
162.01 2 0.00460117
162.01 3 5.18724
162.01 4 0.255368
162.11 1 0.0933432
162.11 2 0.00460117
162.11 3 5.18593
162.11 4 0.255448
162.21 1 0.0933432
162.21 2 0.00460006
162.21 3 5.18745
162.21 4 0.255388
162.31 1 0.0933208
162.31 2 0.00460006
162.31 3 5.18634
162.31 4 0.255459
162.41 1 0.0933208
162.41 2 0.00459895
162.41 3 5.18766
162.41 4 0.255406
162.51 1 0.0932985
162.51 2 0.00459895
162.51 3 5.1867
162.51 4 0.255468
162.61 1 0.0932985
162.61 2 0.00459784
162.61 3 5.18787
162.61 4 0.255426
162.71 1 0.0932762
162.71 2 0.00459784
162.71 3 5.1871
162.71 4 0.255479
162.81 1 0.0932762
162.81 2 0.00459674
162.81 3 5.18808
162.81 4 0.255443
162.91 1 0.0932333
162.91 2 0.00459674
162.91 3 5.18745
162.91 4 0.255489
163.01 1 0.093254
163.01 2 0.00459372
163.01 3 5.18829
163.01 4 0.255463
163.11 1 0.0931929
163.11 2 0.00459564
163.11 3 5.18786
163.11 4 0.255499
163.21 1 0.0932318
163.21 2 0.00459564
163.21 3 5.1885
163.21 4 0.25548
163.31 1 0.0932318
163.31 2 0.00459455
163.31 3 5.18821
163.31 4 0.25551
163.41 1 0.0932098
163.41 2 0.00459455
163.41 3 5.18869
163.41 4 0.2555
163.51 1 0.0932098
163.51 2 0.00459346
163.51 3 5.18862
163.51 4 0.255519
163.61 1 0.0931877
163.61 2 0.00459346
163.61 3 5.18889
163.61 4 0.255517
163.71 1 0.0931877
163.71 2 0.00459237
163.71 3 5.18897
163.71 4 0.25553
163.81 1 0.0931657
163.81 2 0.00459237
163.81 3 5.1891
163.81 4 0.255537
163.91 1 0.0931657
163.91 2 0.00459128
163.91 3 5.18937
163.91 4 0.255539
164.01 1 0.0931437
164.01 2 0.00459128
164.01 3 5.18931
164.01 4 0.255554
164.11 1 0.0931437
164.11 2 0.00459019
164.11 3 5.18971
164.11 4 0.25555
164.21 1 0.0931219
164.21 2 0.00459019
164.21 3 5.18951
164.21 4 0.255574
164.31 1 0.0931219
164.31 2 0.00458911
164.31 3 5.19011
164.31 4 0.25556
164.41 1 0.0931001
164.41 2 0.00458911
