88.81 5 +32781651.0ns
88.81 6 +12064798.0ns
88.81 7 +32581374.0ns
88.81 8 +12064798.0ns
88.81 9 +32304306.0ns
88.81 10 +12064798.0ns
88.91 1 +33744752.0ns
88.91 2 +12064798.0ns
88.91 3 +34862944.0ns
88.91 4 +12064798.0ns
88.91 5 +34295949.0ns
88.91 6 +12064798.0ns
88.91 7 +34648369.0ns
88.91 8 +12064798.0ns
88.91 9 +34593837.0ns
88.91 10 +12064798.0ns
89.01 1 +43072752.0ns
89.01 2 +12064798.0ns
89.01 3 +43517536.0ns
89.01 4 +12064798.0ns
89.01 5 +43805681.0ns
89.01 6 +12064798.0ns
89.01 7 +44135369.0ns
89.01 8 +12064798.0ns
89.01 9 +43422424.0ns
89.01 10 +12064798.0ns
89.11 1 +57064752.0ns
89.11 2 +12064798.0ns
89.11 3 +56287412.0ns
89.11 4 +12064798.0ns
89.11 5 +57191987.0ns
89.11 6 +12064798.0ns
89.11 7 +57562035.0ns
89.11 8 +12064798.0ns
89.11 9 +57486892.0ns
89.11 10 +12064798.0ns
89.21 1 +36712752.0ns
89.21 2 +12064798.0ns
89.21 3 +36010259.0ns
89.21 4 +12064798.0ns
89.21 5 +35991969.0ns
89.21 6 +12064798.0ns
89.21 7 +35726012.0ns
89.21 8 +12064798.0ns
89.21 9 +36475246.0ns
89.21 10 +12064798.0ns
89.31 1 +32896752.0ns
89.31 2 +12064798.0ns
89.31 3 +34420259.0ns
89.31 4 +12064798.0ns
89.31 5 +34207143.0ns
89.31 6 +12064798.0ns
89.31 7 +33747338.0ns
89.31 8 +12064798.0ns
89.31 9 +34465100.0ns
89.31 10 +12064798.0ns
89.41 1 +41376752.0ns
89.41 2 +12064798.0ns
89.41 3 +42476259.0ns
89.41 4 +12064798.0ns
89.41 5 +42517585.0ns
89.41 6 +12064798.0ns
89.41 7 +42757368.0ns
89.41 8 +12064798.0ns
89.41 9 +42379720.0ns
89.41 10 +12064798.0ns
89.51 1 +53248752.0ns
89.51 2 +12064798.0ns
89.51 3 +55821659.0ns
89.51 4 +12064798.0ns
89.51 5 +56153459.0ns
89.51 6 +12064798.0ns
89.51 7 +56194921.0ns
89.51 8 +12064798.0ns
89.51 9 +55605601.0ns
89.51 10 +12064798.0ns
89.61 1 +37136752.0ns
89.61 2 +12064798.0ns
89.61 3 +37208059.0ns
89.61 4 +12064798.0ns
89.61 5 +37105726.0ns
89.61 6 +12064798.0ns
89.61 7 +37743306.0ns
89.61 8 +12064798.0ns
89.61 9 +37422331.0ns
89.61 10 +12064798.0ns
89.71 1 +30776752.0ns
89.71 2 +12064798.0ns
89.71 3 +32279059.0ns
89.71 4 +12064798.0ns
89.71 5 +31876358.0ns
89.71 6 +12064798.0ns
89.71 7 +31693802.0ns
89.71 8 +12064798.0ns
89.71 9 +32295707.0ns
89.71 10 +12064798.0ns
89.81 1 +39256752.0ns
89.81 2 +12064798.0ns
89.81 3 +39872508.0ns
89.81 4 +12064798.0ns
89.81 5 +39932358.0ns
89.81 6 +12064798.0ns
89.81 7 +40173810.0ns
89.81 8 +12064798.0ns
89.81 9 +40032623.0ns
89.81 10 +12064798.0ns
89.91 1 +46888752.0ns
89.91 2 +12064798.0ns
89.91 3 +52049006.0ns
89.91 4 +12064798.0ns
89.91 5 +51889158.0ns
89.91 6 +12064798.0ns
89.91 7 +52110667.0ns
89.91 8 +12064798.0ns
89.91 9 +51896382.0ns
89.91 10 +12064798.0ns
90.01 1 +39256752.0ns
90.01 2 +12064798.0ns
90.01 3 +36212795.0ns
90.01 4 +12064798.0ns
90.01 5 +36455490.0ns
90.01 6 +12064798.0ns
90.01 7 +36500060.0ns
90.01 8 +12064798.0ns
90.01 9 +36171226.0ns
90.01 10 +12064798.0ns
90.11 1 +31624752.0ns
90.11 2 +12064798.0ns
90.11 3 +32486764.0ns
90.11 4 +12064798.0ns
90.11 5 +31926363.0ns
90.11 6 +12064798.0ns
90.11 7 +32204768.0ns
90.11 8 +12064798.0ns
90.11 9 +32014710.0ns
90.11 10 +12064798.0ns
90.21 1 +40952752.0ns
90.21 2 +12064798.0ns
90.21 3 +41002938.0ns
90.21 4 +12064798.0ns
90.21 5 +40868900.0ns
90.21 6 +12064798.0ns
90.21 7 +40349500.0ns
90.21 8 +12064798.0ns
90.21 9 +40224846.0ns
90.21 10 +12064798.0ns
90.31 1 +51976752.0ns
90.31 2 +12064798.0ns
90.31 3 +54017088.0ns
90.31 4 +12064798.0ns
90.31 5 +54140100.0ns
90.31 6 +12064798.0ns
90.31 7 +53954600.0ns
90.31 8 +12064798.0ns
90.31 9 +53724583.0ns
90.31 10 +12064798.0ns
90.41 1 +43072752.0ns
90.41 2 +12064798.0ns
90.41 3 +39912023.0ns
90.41 4 +12064798.0ns
90.41 5 +39384836.0ns
90.41 6 +12064798.0ns
90.41 7 +39114600.0ns
90.41 8 +12064798.0ns
90.41 9 +40215658.0ns
90.41 10 +12064798.0ns
90.51 1 +32048752.0ns
90.51 2 +12064798.0ns
90.51 3 +32023048.0ns
90.51 4 +12064798.0ns
90.51 5 +31894124.0ns
90.51 6 +12064798.0ns
90.51 7 +32012600.0ns
90.51 8 +12064798.0ns
90.51 9 +32211020.0ns
90.51 10 +12064798.0ns
90.61 1 +37136752.0ns
90.61 2 +12064798.0ns
90.61 3 +37879552.0ns
90.61 4 +12064798.0ns
90.61 5 +38042124.0ns
90.61 6 +12064798.0ns
90.61 7 +37895600.0ns
90.61 8 +12064798.0ns
90.61 9 +37851476.0ns
90.61 10 +12064798.0ns
90.71 1 +42648752.0ns
90.71 2 +12064798.0ns
90.71 3 +46083952.0ns
90.71 4 +12064798.0ns
90.71 5 +46649324.0ns
90.71 6 +12064798.0ns
90.71 7 +45756896.0ns
90.71 8 +12064798.0ns
90.71 9 +46485630.0ns
90.71 10 +12064798.0ns
90.81 1 +39256752.0ns
90.81 2 +12064798.0ns
90.81 3 +36948884.0ns
90.81 4 +12064798.0ns
90.81 5 +36614600.0ns
90.81 6 +12064798.0ns
90.81 7 +37293994.0ns
90.81 8 +12064798.0ns
90.81 9 +37607294.0ns
90.81 10 +12064798.0ns
90.91 1 +32896752.0ns
90.91 2 +12064798.0ns
90.91 3 +33550734.0ns
90.91 4 +12064798.0ns
90.91 5 +33646568.0ns
90.91 6 +12064798.0ns
90.91 7 +33413468.0ns
90.91 8 +12064798.0ns
90.91 9 +33526582.0ns
90.91 10 +12064798.0ns
91.01 1 +41376752.0ns
91.01 2 +12064798.0ns
91.01 3 +42122928.0ns
91.01 4 +12064798.0ns
91.01 5 +42338568.0ns
91.01 6 +12064798.0ns
91.01 7 +42050176.0ns
91.01 8 +12064798.0ns
91.01 9 +42160742.0ns
91.01 10 +12064798.0ns
91.11 1 +48584752.0ns
91.11 2 +12064798.0ns
91.11 3 +54588544.0ns
91.11 4 +12064798.0ns
91.11 5 +54804168.0ns
91.11 6 +12064798.0ns
91.11 7 +54873412.0ns
91.11 8 +12064798.0ns
91.11 9 +53738459.0ns
91.11 10 +12064798.0ns
91.21 1 +42224752.0ns
91.21 2 +12064798.0ns
91.21 3 +41118832.0ns
91.21 4 +12064798.0ns
91.21 5 +40501168.0ns
91.21 6 +12064798.0ns
91.21 7 +40837140.0ns
91.21 8 +12064798.0ns
91.21 9 +40727014.0ns
91.21 10 +12064798.0ns
91.31 1 +30776752.0ns
91.31 2 +12064798.0ns
91.31 3 +31836907.0ns
91.31 4 +12064798.0ns
91.31 5 +31879788.0ns
91.31 6 +12064798.0ns
91.31 7 +31711912.0ns
91.31 8 +12064798.0ns
91.31 9 +31930900.0ns
91.31 10 +12064798.0ns
91.41 1 +39256752.0ns
91.41 2 +12064798.0ns
91.41 3 +40106645.0ns
91.41 4 +12064798.0ns
91.41 5 +40289133.0ns
91.41 6 +12064798.0ns
91.41 7 +40043751.0ns
91.41 8 +12064798.0ns
91.41 9 +40413769.0ns
91.41 10 +12064798.0ns
91.51 1 +46040752.0ns
91.51 2 +12064798.0ns
91.51 3 +50574145.0ns
91.51 4 +12064798.0ns
91.51 5 +50815657.0ns
91.51 6 +12064798.0ns
91.51 7 +50709008.0ns
91.51 8 +12064798.0ns
91.51 9 +50969864.0ns
91.51 10 +12064798.0ns
91.61 1 +42648752.0ns
91.61 2 +12064798.0ns
91.61 3 +41556635.0ns
91.61 4 +12064798.0ns
91.61 5 +41123182.0ns
91.61 6 +12064798.0ns
91.61 7 +40641741.0ns
91.61 8 +12064798.0ns
91.61 9 +42065738.0ns
91.61 10 +12064798.0ns
91.71 1 +29928752.0ns
91.71 2 +12064798.0ns
91.71 3 +31174536.0ns
91.71 4 +12064798.0ns
91.71 5 +30366764.0ns
91.71 6 +12064798.0ns
91.71 7 +30683195.0ns
91.71 8 +12064798.0ns
91.71 9 +30758944.0ns
91.71 10 +12064798.0ns
91.81 1 +38408752.0ns
91.81 2 +12064798.0ns
91.81 3 +39707558.0ns
91.81 4 +12064798.0ns
91.81 5 +39617690.0ns
91.81 6 +12064798.0ns
91.81 7 +39865410.0ns
91.81 8 +12064798.0ns
91.81 9 +39821885.0ns
91.81 10 +12064798.0ns
91.91 1 +46040752.0ns
91.91 2 +12064798.0ns
91.91 3 +50328776.0ns
91.91 4 +12064798.0ns
91.91 5 +50009557.0ns
91.91 6 +12064798.0ns
91.91 7 +50570184.0ns
91.91 8 +12064798.0ns
91.91 9 +50065336.0ns
91.91 10 +12064798.0ns
92.01 1 +45192752.0ns
92.01 2 +12064798.0ns
92.01 3 +44199616.0ns
92.01 4 +12064798.0ns
92.01 5 +44255989.0ns
92.01 6 +12064798.0ns
92.01 7 +43393750.0ns
92.01 8 +12064798.0ns
92.01 9 +44374316.0ns
92.01 10 +12064798.0ns
92.11 1 +29928752.0ns
92.11 2 +12064798.0ns
92.11 3 +30042738.0ns
92.11 4 +12064798.0ns
92.11 5 +29647255.0ns
92.11 6 +12064798.0ns
92.11 7 +30100066.0ns
92.11 8 +12064798.0ns
92.11 9 +30240986.0ns
92.11 10 +12064798.0ns
92.21 1 +36712752.0ns
92.21 2 +12064798.0ns
92.21 3 +38215338.0ns
92.21 4 +12064798.0ns
92.21 5 +38302576.0ns
92.21 6 +12064798.0ns
92.21 7 +38093709.0ns
92.21 8 +12064798.0ns
92.21 9 +38132107.0ns
92.21 10 +12064798.0ns
92.31 1 +46464752.0ns
92.31 2 +12064798.0ns
92.31 3 +46986838.0ns
92.31 4 +12064798.0ns
92.31 5 +47421422.0ns
92.31 6 +12064798.0ns
92.31 7 +47202223.0ns
92.31 8 +12064798.0ns
92.31 9 +46682784.0ns
92.31 10 +12064798.0ns
92.41 1 +40528752.0ns
92.41 2 +12064798.0ns
92.41 3 +33798658.0ns
92.41 4 +12064798.0ns
92.41 5 +34203910.0ns
92.41 6 +12064798.0ns
92.41 7 +34111979.0ns
92.41 8 +12064798.0ns
92.41 9 +41465202.0ns
92.41 10 +12064798.0ns
92.51 1 +12690419.0ns
92.51 2 +12064798.0ns
92.51 3 +13004695.0ns
92.51 4 +12064798.0ns
92.51 5 +12636000.0ns
92.51 6 +12064798.0ns
92.51 7 +12636000.0ns
92.51 8 +12064798.0ns
92.51 9 +12681428.0ns
92.51 10 +12064798.0ns
92.61 1 +12985232.0ns
92.61 2 +12064798.0ns
92.61 3 +12636000.0ns
92.61 4 +12064798.0ns
92.61 5 +12636000.0ns
92.61 6 +12064798.0ns
92.61 7 +12636000.0ns
92.61 8 +12064798.0ns
92.61 9 +12636000.0ns
92.61 10 +12064798.0ns
92.71 1 +16784752.0ns
92.71 2 +12064798.0ns
92.71 3 +17760867.0ns
92.71 4 +12064798.0ns
92.71 5 +17389320.0ns
92.71 6 +12064798.0ns
92.71 7 +17687144.0ns
92.71 8 +12064798.0ns
92.71 9 +17681146.0ns
92.71 10 +12064798.0ns
92.81 1 +26112752.0ns
92.81 2 +12064798.0ns
92.81 3 +25592667.0ns
92.81 4 +12064798.0ns
92.81 5 +25921285.0ns
92.81 6 +12064798.0ns
92.81 7 +25418418.0ns
92.81 8 +12064798.0ns
92.81 9 +25413549.0ns
92.81 10 +12064798.0ns
92.91 1 +35423202.0ns
92.91 2 +12064798.0ns
92.91 3 +35035572.0ns
92.91 4 +12064798.0ns
92.91 5 +35037285.0ns
92.91 6 +12064798.0ns
92.91 7 +34714114.0ns
92.91 8 +12064798.0ns
92.91 9 +35135385.0ns
92.91 10 +12064798.0ns
93.01 1 +46464752.0ns
93.01 2 +12064798.0ns
93.01 3 +47270974.0ns
93.01 4 +12064798.0ns
93.01 5 +47078885.0ns
93.01 6 +12064798.0ns
93.01 7 +47094914.0ns
93.01 8 +12064798.0ns
93.01 9 +46821551.0ns
93.01 10 +12064798.0ns
93.11 1 +45616752.0ns
93.11 2 +12064798.0ns
93.11 3 +41339002.0ns
93.11 4 +12064798.0ns
93.11 5 +41783146.0ns
93.11 6 +12064798.0ns
93.11 7 +41472283.0ns
93.11 8 +12064798.0ns
93.11 9 +41445519.0ns
93.11 10 +12064798.0ns
93.21 1 +26112752.0ns
93.21 2 +12064798.0ns
93.21 3 +25206797.0ns
93.21 4 +12064798.0ns
93.21 5 +25529734.0ns
93.21 6 +12064798.0ns
93.21 7 +25869105.0ns
93.21 8 +12064798.0ns
93.21 9 +24985767.0ns
93.21 10 +12064798.0ns
93.31 1 +33744752.0ns
93.31 2 +12064798.0ns
93.31 3 +35968295.0ns
93.31 4 +12064798.0ns
93.31 5 +35564394.0ns
93.31 6 +12064798.0ns
93.31 7 +35663506.0ns
93.31 8 +12064798.0ns
93.31 9 +35249990.0ns
93.31 10 +12064798.0ns
93.41 1 +43496752.0ns
93.41 2 +12064798.0ns
93.41 3 +44079526.0ns
93.41 4 +12064798.0ns
93.41 5 +44256394.0ns
93.41 6 +12064798.0ns
93.41 7 +44712181.0ns
93.41 8 +12064798.0ns
93.41 9 +44334039.0ns
93.41 10 +12064798.0ns
93.51 1 +36695202.0ns
93.51 2 +12064798.0ns
93.51 3 +36986166.0ns
93.51 4 +12064798.0ns
93.51 5 +37331180.0ns
93.51 6 +12064798.0ns
93.51 7 +37194028.0ns
93.51 8 +12064798.0ns
93.51 9 +36734699.0ns
93.51 10 +12064798.0ns
93.61 1 +25688752.0ns
93.61 2 +12064798.0ns
93.61 3 +25812504.0ns
93.61 4 +12064798.0ns
93.61 5 +25808340.0ns
93.61 6 +12064798.0ns
93.61 7 +25671213.0ns
93.61 8 +12064798.0ns
93.61 9 +25678039.0ns
93.61 10 +12064798.0ns
93.71 1 +33320752.0ns
93.71 2 +12064798.0ns
93.71 3 +34240724.0ns
93.71 4 +12064798.0ns
93.71 5 +34347818.0ns
93.71 6 +12064798.0ns
93.71 7 +34375703.0ns
93.71 8 +12064798.0ns
93.71 9 +34378151.0ns
93.71 10 +12064798.0ns
93.81 1 +48584752.0ns
93.81 2 +12064798.0ns
93.81 3 +49263402.0ns
93.81 4 +12064798.0ns
93.81 5 +49468284.0ns
93.81 6 +12064798.0ns
93.81 7 +49594827.0ns
93.81 8 +12064798.0ns
93.81 9 +49177325.0ns
93.81 10 +12064798.0ns
93.91 1 +32896752.0ns
93.91 2 +12064798.0ns
93.91 3 +32527376.0ns
93.91 4 +12064798.0ns
93.91 5 +32846516.0ns
93.91 6 +12064798.0ns
93.91 7 +32566862.0ns
93.91 8 +12064798.0ns
93.91 9 +32759309.0ns
93.91 10 +12064798.0ns
94.01 1 +28656752.0ns
94.01 2 +12064798.0ns
94.01 3 +29146276.0ns
94.01 4 +12064798.0ns
94.01 5 +28639077.0ns
94.01 6 +12064798.0ns
94.01 7 +29033583.0ns
94.01 8 +12064798.0ns
94.01 9 +28377960.0ns
94.01 10 +12064798.0ns
94.11 1 +37560752.0ns
94.11 2 +12064798.0ns
94.11 3 +37691549.0ns
94.11 4 +12064798.0ns
94.11 5 +38325815.0ns
94.11 6 +12064798.0ns
94.11 7 +38119353.0ns
94.11 8 +12064798.0ns
94.11 9 +37899780.0ns
94.11 10 +12064798.0ns
94.21 1 +51976752.0ns
94.21 2 +12064798.0ns
94.21 3 +48491102.0ns
94.21 4 +12064798.0ns
94.21 5 +48828114.0ns
94.21 6 +12064798.0ns
94.21 7 +48971018.0ns
94.21 8 +12064798.0ns
94.21 9 +49471730.0ns
94.21 10 +12064798.0ns
94.31 1 +27384752.0ns
94.31 2 +12064798.0ns
94.31 3 +26602768.0ns
94.31 4 +12064798.0ns
94.31 5 +26751132.0ns
94.31 6 +12064798.0ns
94.31 7 +26276874.0ns
94.31 8 +12064798.0ns
94.31 9 +26575670.0ns
94.31 10 +12064798.0ns
94.41 1 +29928752.0ns
94.41 2 +12064798.0ns
94.41 3 +29600496.0ns
94.41 4 +12064798.0ns
94.41 5 +30350456.0ns
94.41 6 +12064798.0ns
94.41 7 +29275172.0ns
94.41 8 +12064798.0ns
94.41 9 +30412862.0ns
94.41 10 +12064798.0ns
94.51 1 +37560752.0ns
94.51 2 +12064798.0ns
94.51 3 +37689944.0ns
94.51 4 +12064798.0ns
94.51 5 +37784628.0ns
94.51 6 +12064798.0ns
94.51 7 +37694628.0ns
94.51 8 +12064798.0ns
94.51 9 +37827082.0ns
94.51 10 +12064798.0ns
94.61 1 +43072752.0ns
94.61 2 +12064798.0ns
94.61 3 +37689190.0ns
94.61 4 +12064798.0ns
94.61 5 +38619506.0ns
94.61 6 +12064798.0ns
94.61 7 +37683720.0ns
94.61 8 +12064798.0ns
94.61 9 +38045497.0ns
94.61 10 +12064798.0ns
94.71 1 +24840752.0ns
94.71 2 +12064798.0ns
94.71 3 +25063408.0ns
94.71 4 +12064798.0ns
94.71 5 +25291834.0ns
94.71 6 +12064798.0ns
94.71 7 +25493220.0ns
94.71 8 +12064798.0ns
94.71 9 +25254811.0ns
94.71 10 +12064798.0ns
94.81 1 +33744752.0ns
94.81 2 +12064798.0ns
94.81 3 +34010916.0ns
94.81 4 +12064798.0ns
94.81 5 +34747072.0ns
94.81 6 +12064798.0ns
94.81 7 +34344220.0ns
94.81 8 +12064798.0ns
94.81 9 +34005111.0ns
94.81 10 +12064798.0ns
94.91 1 +43072752.0ns
94.91 2 +12064798.0ns
94.91 3 +47869215.0ns
94.91 4 +12064798.0ns
94.91 5 +48145524.0ns
94.91 6 +12064798.0ns
94.91 7 +48247886.0ns
94.91 8 +12064798.0ns
94.91 9 +48225715.0ns
94.91 10 +12064798.0ns
95.01 1 +29080752.0ns
95.01 2 +12064798.0ns
95.01 3 +28932732.0ns
95.01 4 +12064798.0ns
95.01 5 +29746387.0ns
95.01 6 +12064798.0ns
95.01 7 +28673178.0ns
95.01 8 +12064798.0ns
95.01 9 +29343514.0ns
95.01 10 +12064798.0ns
95.11 1 +29928752.0ns
95.11 2 +12064798.0ns
95.11 3 +29911208.0ns
95.11 4 +12064798.0ns
95.11 5 +29344121.0ns
95.11 6 +12064798.0ns
95.11 7 +30451620.0ns
95.11 8 +12064798.0ns
95.11 9 +30337879.0ns
95.11 10 +12064798.0ns
95.21 1 +38832752.0ns
95.21 2 +12064798.0ns
95.21 3 +38554308.0ns
95.21 4 +12064798.0ns
95.21 5 +38835189.0ns
95.21 6 +12064798.0ns
95.21 7 +38813856.0ns
95.21 8 +12064798.0ns
95.21 9 +38375993.0ns
95.21 10 +12064798.0ns
95.31 1 +46464752.0ns
95.31 2 +12064798.0ns
95.31 3 +42000624.0ns
95.31 4 +12064798.0ns
95.31 5 +41942650.0ns
95.31 6 +12064798.0ns
95.31 7 +41711211.0ns
95.31 8 +12064798.0ns
95.31 9 +42585157.0ns
95.31 10 +12064798.0ns
95.41 1 +23992752.0ns
95.41 2 +12064798.0ns
95.41 3 +24808383.0ns
95.41 4 +12064798.0ns
95.41 5 +24334854.0ns
95.41 6 +12064798.0ns
95.41 7 +24421433.0ns
95.41 8 +12064798.0ns
95.41 9 +24083342.0ns
95.41 10 +12064798.0ns
95.51 1 +32896752.0ns
95.51 2 +12064798.0ns
95.51 3 +33106643.0ns
95.51 4 +12064798.0ns
95.51 5 +33609892.0ns
95.51 6 +12064798.0ns
95.51 7 +33184101.0ns
95.51 8 +12064798.0ns
95.51 9 +33488446.0ns
95.51 10 +12064798.0ns
95.61 1 +39256752.0ns
95.61 2 +12064798.0ns
95.61 3 +44157877.0ns
95.61 4 +12064798.0ns
95.61 5 +44185193.0ns
95.61 6 +12064798.0ns
95.61 7 +44462501.0ns
95.61 8 +12064798.0ns
95.61 9 +43980528.0ns
95.61 10 +12064798.0ns
95.71 1 +35016752.0ns
95.71 2 +12064798.0ns
95.71 3 +31215738.0ns
95.71 4 +12064798.0ns
95.71 5 +31406046.0ns
95.71 6 +12064798.0ns
95.71 7 +31221554.0ns
95.71 8 +12064798.0ns
95.71 9 +31807873.0ns
95.71 10 +12064798.0ns
95.81 1 +26112752.0ns
95.81 2 +12064798.0ns
95.81 3 +27207934.0ns
95.81 4 +12064798.0ns
95.81 5 +27182359.0ns
95.81 6 +12064798.0ns
95.81 7 +26921014.0ns
95.81 8 +12064798.0ns
95.81 9 +27156730.0ns
95.81 10 +12064798.0ns
95.91 1 +35440752.0ns
95.91 2 +12064798.0ns
95.91 3 +36142245.0ns
95.91 4 +12064798.0ns
95.91 5 +36298366.0ns
95.91 6 +12064798.0ns
95.91 7 +35961352.0ns
95.91 8 +12064798.0ns
95.91 9 +35602704.0ns
95.91 10 +12064798.0ns
96.01 1 +48584752.0ns
96.01 2 +12064798.0ns
96.01 3 +43737909.0ns
96.01 4 +12064798.0ns
96.01 5 +43930366.0ns
96.01 6 +12064798.0ns
96.01 7 +43502526.0ns
96.01 8 +12064798.0ns
96.01 9 +44413914.0ns
96.01 10 +12064798.0ns
96.11 1 +24840752.0ns
96.11 2 +12064798.0ns
96.11 3 +23587807.0ns
96.11 4 +12064798.0ns
96.11 5 +22896606.0ns
96.11 6 +12064798.0ns
96.11 7 +23150539.0ns
96.11 8 +12064798.0ns
96.11 9 +23366566.0ns
96.11 10 +12064798.0ns
96.21 1 +30776752.0ns
96.21 2 +12064798.0ns
96.21 3 +31204680.0ns
96.21 4 +12064798.0ns
96.21 5 +31413990.0ns
96.21 6 +12064798.0ns
96.21 7 +31543606.0ns
96.21 8 +12064798.0ns
96.21 9 +31577414.0ns
96.21 10 +12064798.0ns
96.31 1 +39256752.0ns
96.31 2 +12064798.0ns
96.31 3 +40381268.0ns
96.31 4 +12064798.0ns
96.31 5 +40018669.0ns
96.31 6 +12064798.0ns
96.31 7 +40388940.0ns
96.31 8 +12064798.0ns
96.31 9 +40369914.0ns
96.31 10 +12064798.0ns
96.41 1 +35864752.0ns
96.41 2 +12064798.0ns
96.41 3 +36056480.0ns
96.41 4 +12064798.0ns
96.41 5 +36144446.0ns
96.41 6 +12064798.0ns
96.41 7 +35559702.0ns
96.41 8 +12064798.0ns
96.41 9 +35878744.0ns
96.41 10 +12064798.0ns
96.51 1 +26536752.0ns
96.51 2 +12064798.0ns
96.51 3 +26405413.0ns
96.51 4 +12064798.0ns
96.51 5 +26022672.0ns
96.51 6 +12064798.0ns
96.51 7 +26525265.0ns
96.51 8 +12064798.0ns
96.51 9 +26748602.0ns
96.51 10 +12064798.0ns
96.61 1 +33744752.0ns
96.61 2 +12064798.0ns
96.61 3 +34412499.0ns
96.61 4 +12064798.0ns
96.61 5 +34652015.0ns
96.61 6 +12064798.0ns
96.61 7 +34222538.0ns
96.61 8 +12064798.0ns
96.61 9 +34550202.0ns
96.61 10 +12064798.0ns
96.71 1 +48160752.0ns
96.71 2 +12064798.0ns
96.71 3 +47675004.0ns
96.71 4 +12064798.0ns
96.71 5 +47652482.0ns
96.71 6 +12064798.0ns
96.71 7 +47857249.0ns
96.71 8 +12064798.0ns
96.71 9 +48101240.0ns
96.71 10 +12064798.0ns
96.81 1 +28656752.0ns
96.81 2 +12064798.0ns
96.81 3 +27138166.0ns
96.81 4 +12064798.0ns
96.81 5 +27489573.0ns
96.81 6 +12064798.0ns
96.81 7 +27363889.0ns
96.81 8 +12064798.0ns
96.81 9 +26836606.0ns
96.81 10 +12064798.0ns
96.91 1 +29504752.0ns
96.91 2 +12064798.0ns
96.91 3 +29894166.0ns
96.91 4 +12064798.0ns
96.91 5 +29772606.0ns
96.91 6 +12064798.0ns
96.91 7 +30218849.0ns
96.91 8 +12064798.0ns
96.91 9 +30157921.0ns
96.91 10 +12064798.0ns
97.01 1 +37560752.0ns
97.01 2 +12064798.0ns
97.01 3 +38904166.0ns
97.01 4 +12064798.0ns
97.01 5 +38611344.0ns
97.01 6 +12064798.0ns
97.01 7 +38882623.0ns
97.01 8 +12064798.0ns
97.01 9 +38959140.0ns
97.01 10 +12064798.0ns
97.11 1 +48584752.0ns
97.11 2 +12064798.0ns
97.11 3 +42508166.0ns
97.11 4 +12064798.0ns
97.11 5 +42790823.0ns
97.11 6 +12064798.0ns
97.11 7 +42745738.0ns
97.11 8 +12064798.0ns
97.11 9 +43161860.0ns
97.11 10 +12064798.0ns
97.21 1 +25264752.0ns
97.21 2 +12064798.0ns
97.21 3 +23115203.0ns
97.21 4 +12064798.0ns
97.21 5 +22985515.0ns
97.21 6 +12064798.0ns
97.21 7 +23140429.0ns
97.21 8 +12064798.0ns
97.21 9 +22957581.0ns
97.21 10 +12064798.0ns
97.31 1 +31200752.0ns
97.31 2 +12064798.0ns
97.31 3 +32110052.0ns
97.31 4 +12064798.0ns
97.31 5 +32254764.0ns
97.31 6 +12064798.0ns
97.31 7 +32468449.0ns
97.31 8 +12064798.0ns
97.31 9 +32073581.0ns
97.31 10 +12064798.0ns
97.41 1 +40104752.0ns
97.41 2 +12064798.0ns
97.41 3 +42080104.0ns
97.41 4 +12064798.0ns
97.41 5 +42143758.0ns
97.41 6 +12064798.0ns
97.41 7 +42163933.0ns
97.41 8 +12064798.0ns
97.41 9 +42519370.0ns
97.41 10 +12064798.0ns
97.51 1 +36288752.0ns
97.51 2 +12064798.0ns
97.51 3 +35802050.0ns
97.51 4 +12064798.0ns
97.51 5 +36331664.0ns
97.51 6 +12064798.0ns
97.51 7 +36039473.0ns
97.51 8 +12064798.0ns
97.51 9 +35889515.0ns
97.51 10 +12064798.0ns
97.61 1 +26112752.0ns
97.61 2 +12064798.0ns
97.61 3 +26515618.0ns
97.61 4 +12064798.0ns
97.61 5 +27248254.0ns
97.61 6 +12064798.0ns
97.61 7 +26852799.0ns
97.61 8 +12064798.0ns
97.61 9 +27216753.0ns
97.61 10 +12064798.0ns
97.71 1 +34592752.0ns
97.71 2 +12064798.0ns
97.71 3 +35784405.0ns
97.71 4 +12064798.0ns
97.71 5 +35141186.0ns
97.71 6 +12064798.0ns
97.71 7 +35202339.0ns
97.71 8 +12064798.0ns
97.71 9 +35388361.0ns
97.71 10 +12064798.0ns
97.81 1 +44344752.0ns
97.81 2 +12064798.0ns
97.81 3 +49255827.0ns
97.81 4 +12064798.0ns
97.81 5 +49576759.0ns
97.81 6 +12064798.0ns
97.81 7 +49305223.0ns
97.81 8 +12064798.0ns
97.81 9 +48917784.0ns
97.81 10 +12064798.0ns
97.91 1 +29504752.0ns
97.91 2 +12064798.0ns
97.91 3 +30151312.0ns
97.91 4 +12064798.0ns
97.91 5 +29503057.0ns
97.91 6 +12064798.0ns
97.91 7 +29932914.0ns
97.91 8 +12064798.0ns
97.91 9 +29433234.0ns
97.91 10 +12064798.0ns
98.01 1 +31200752.0ns
98.01 2 +12064798.0ns
98.01 3 +31380109.0ns
98.01 4 +12064798.0ns
98.01 5 +30881057.0ns
98.01 6 +12064798.0ns
98.01 7 +31291882.0ns
98.01 8 +12064798.0ns
98.01 9 +31154162.0ns
98.01 10 +12064798.0ns
98.11 1 +40104752.0ns
98.11 2 +12064798.0ns
98.11 3 +39989658.0ns
98.11 4 +12064798.0ns
98.11 5 +40315057.0ns
98.11 6 +12064798.0ns
98.11 7 +40065425.0ns
