110.01 3 61
110.01 4 0
110.01 5 91
110.01 6 0
110.01 7 0
110.01 8 0
110.01 9 0
110.01 10 0
110.11 1 0
110.11 2 0
110.11 3 61
110.11 4 0
110.11 5 91
110.11 6 0
110.11 7 0
110.11 8 0
110.11 9 0
110.11 10 0
110.21 1 0
110.21 2 0
110.21 3 61
110.21 4 0
110.21 5 91
110.21 6 0
110.21 7 0
110.21 8 0
110.21 9 0
110.21 10 0
110.31 1 0
110.31 2 0
110.31 3 61
110.31 4 0
110.31 5 91
110.31 6 0
110.31 7 0
110.31 8 0
110.31 9 0
110.31 10 0
110.41 1 0
110.41 2 0
110.41 3 61
110.41 4 0
110.41 5 91
110.41 6 0
110.41 7 0
110.41 8 0
110.41 9 0
110.41 10 0
110.51 1 0
110.51 2 0
110.51 3 61
110.51 4 0
110.51 5 91
110.51 6 0
110.51 7 0
110.51 8 0
110.51 9 0
110.51 10 0
110.61 1 0
110.61 2 0
110.61 3 61
110.61 4 0
110.61 5 91
110.61 6 0
110.61 7 0
110.61 8 0
110.61 9 0
110.61 10 0
110.71 1 0
110.71 2 0
110.71 3 61
110.71 4 0
110.71 5 91
110.71 6 0
110.71 7 0
110.71 8 0
110.71 9 0
110.71 10 0
110.81 1 0
110.81 2 0
110.81 3 61
110.81 4 0
110.81 5 91
110.81 6 0
110.81 7 0
110.81 8 0
110.81 9 0
110.81 10 0
110.91 1 0
110.91 2 0
110.91 3 61
110.91 4 0
110.91 5 91
110.91 6 0
110.91 7 0
110.91 8 0
110.91 9 0
110.91 10 0
111.01 1 0
111.01 2 0
111.01 3 61
111.01 4 0
111.01 5 91
111.01 6 0
111.01 7 0
111.01 8 0
111.01 9 0
111.01 10 0
111.11 1 0
111.11 2 0
111.11 3 61
111.11 4 0
111.11 5 91
111.11 6 0
111.11 7 0
111.11 8 0
111.11 9 0
111.11 10 0
111.21 1 0
111.21 2 0
111.21 3 61
111.21 4 0
111.21 5 91
111.21 6 0
111.21 7 0
111.21 8 0
111.21 9 0
111.21 10 0
111.31 1 0
111.31 2 0
111.31 3 61
111.31 4 0
111.31 5 91
111.31 6 0
111.31 7 0
111.31 8 0
111.31 9 0
111.31 10 0
111.41 1 0
111.41 2 0
111.41 3 61
111.41 4 0
111.41 5 91
111.41 6 0
111.41 7 0
111.41 8 0
111.41 9 0
111.41 10 0
111.51 1 0
111.51 2 0
111.51 3 61
111.51 4 0
111.51 5 91
111.51 6 0
111.51 7 0
111.51 8 0
111.51 9 0
111.51 10 0
111.61 1 0
111.61 2 0
111.61 3 61
111.61 4 0
111.61 5 91
111.61 6 0
111.61 7 0
111.61 8 0
111.61 9 0
111.61 10 0
111.71 1 0
111.71 2 0
111.71 3 61
111.71 4 0
111.71 5 91
111.71 6 0
111.71 7 0
111.71 8 0
111.71 9 0
111.71 10 0
111.81 1 0
111.81 2 0
111.81 3 61
111.81 4 0
111.81 5 91
111.81 6 0
111.81 7 0
111.81 8 0
111.81 9 0
111.81 10 0
111.91 1 0
111.91 2 0
111.91 3 61
111.91 4 0
111.91 5 91
111.91 6 0
111.91 7 0
111.91 8 0
111.91 9 0
111.91 10 0
112.01 1 0
112.01 2 0
112.01 3 61
112.01 4 0
112.01 5 91
112.01 6 0
112.01 7 0
112.01 8 0
112.01 9 0
112.01 10 0
112.11 1 0
112.11 2 0
112.11 3 61
112.11 4 0
112.11 5 91
112.11 6 0
112.11 7 0
112.11 8 0
112.11 9 0
112.11 10 0
112.21 1 0
112.21 2 0
112.21 3 61
112.21 4 0
112.21 5 91
112.21 6 0
112.21 7 0
112.21 8 0
112.21 9 0
112.21 10 0
112.31 1 0
112.31 2 0
112.31 3 61
112.31 4 0
112.31 5 91
112.31 6 0
112.31 7 0
112.31 8 0
112.31 9 0
112.31 10 0
112.41 1 0
112.41 2 0
112.41 3 61
112.41 4 0
112.41 5 91
112.41 6 0
112.41 7 0
112.41 8 0
112.41 9 0
112.41 10 0
112.51 1 0
112.51 2 0
112.51 3 61
112.51 4 0
112.51 5 91
112.51 6 0
112.51 7 0
112.51 8 0
112.51 9 0
112.51 10 0
112.61 1 0
112.61 2 0
112.61 3 61
112.61 4 0
112.61 5 91
112.61 6 0
112.61 7 0
112.61 8 0
112.61 9 0
112.61 10 0
112.71 1 0
112.71 2 0
112.71 3 61
112.71 4 0
112.71 5 91
112.71 6 0
112.71 7 0
112.71 8 0
112.71 9 0
112.71 10 0
112.81 1 0
112.81 2 0
112.81 3 61
112.81 4 0
112.81 5 91
112.81 6 0
112.81 7 0
112.81 8 0
112.81 9 0
112.81 10 0
112.91 1 0
112.91 2 0
112.91 3 61
112.91 4 0
112.91 5 91
112.91 6 0
112.91 7 0
112.91 8 0
112.91 9 0
112.91 10 0
113.01 1 0
113.01 2 0
113.01 3 61
113.01 4 0
113.01 5 91
113.01 6 0
113.01 7 0
113.01 8 0
113.01 9 0
113.01 10 0
113.11 1 0
113.11 2 0
113.11 3 61
113.11 4 0
113.11 5 91
113.11 6 0
113.11 7 0
113.11 8 0
113.11 9 0
113.11 10 0
113.21 1 0
113.21 2 0
113.21 3 61
113.21 4 0
113.21 5 91
113.21 6 0
113.21 7 0
113.21 8 0
113.21 9 0
113.21 10 0
113.31 1 0
113.31 2 0
113.31 3 61
113.31 4 0
113.31 5 91
113.31 6 0
113.31 7 0
113.31 8 0
113.31 9 0
113.31 10 0
113.41 1 0
113.41 2 0
113.41 3 61
113.41 4 0
113.41 5 91
113.41 6 0
113.41 7 0
113.41 8 0
113.41 9 0
113.41 10 0
113.51 1 0
113.51 2 0
113.51 3 61
113.51 4 0
113.51 5 91
113.51 6 0
113.51 7 0
113.51 8 0
113.51 9 0
113.51 10 0
113.61 1 0
113.61 2 0
113.61 3 61
113.61 4 0
113.61 5 91
113.61 6 0
113.61 7 0
113.61 8 0
113.61 9 0
113.61 10 0
113.71 1 0
113.71 2 0
113.71 3 61
113.71 4 0
113.71 5 91
113.71 6 0
113.71 7 0
113.71 8 0
113.71 9 0
113.71 10 0
113.81 1 0
113.81 2 0
113.81 3 61
113.81 4 0
113.81 5 91
113.81 6 0
113.81 7 0
113.81 8 0
113.81 9 0
113.81 10 0
113.91 1 0
113.91 2 0
113.91 3 61
113.91 4 0
113.91 5 91
113.91 6 0
113.91 7 0
113.91 8 0
113.91 9 0
113.91 10 0
114.01 1 0
114.01 2 0
114.01 3 61
114.01 4 0
114.01 5 91
114.01 6 0
114.01 7 0
114.01 8 0
114.01 9 0
114.01 10 0
114.11 1 0
114.11 2 0
114.11 3 61
114.11 4 0
114.11 5 91
114.11 6 0
114.11 7 0
114.11 8 0
114.11 9 0
114.11 10 0
114.21 1 0
114.21 2 0
114.21 3 61
114.21 4 0
114.21 5 91
114.21 6 0
114.21 7 0
114.21 8 0
114.21 9 0
114.21 10 0
114.31 1 0
114.31 2 0
114.31 3 61
114.31 4 0
114.31 5 91
114.31 6 0
114.31 7 0
114.31 8 0
114.31 9 0
114.31 10 0
114.41 1 0
114.41 2 0
114.41 3 61
114.41 4 0
114.41 5 91
114.41 6 0
114.41 7 0
114.41 8 0
114.41 9 0
114.41 10 0
114.51 1 0
114.51 2 0
114.51 3 61
114.51 4 0
114.51 5 91
114.51 6 0
114.51 7 0
114.51 8 0
114.51 9 0
114.51 10 0
114.61 1 0
114.61 2 0
114.61 3 61
114.61 4 0
114.61 5 91
114.61 6 0
114.61 7 0
114.61 8 0
114.61 9 0
114.61 10 0
114.71 1 0
114.71 2 0
114.71 3 61
114.71 4 0
114.71 5 91
114.71 6 0
114.71 7 0
114.71 8 0
114.71 9 0
114.71 10 0
114.81 1 0
114.81 2 0
114.81 3 61
114.81 4 0
114.81 5 91
114.81 6 0
114.81 7 0
114.81 8 0
114.81 9 0
114.81 10 0
114.91 1 0
114.91 2 0
114.91 3 61
114.91 4 0
114.91 5 91
114.91 6 0
114.91 7 0
114.91 8 0
114.91 9 0
114.91 10 0
115.01 1 0
115.01 2 0
115.01 3 61
115.01 4 0
115.01 5 91
115.01 6 0
115.01 7 0
115.01 8 0
115.01 9 0
115.01 10 0
115.11 1 0
115.11 2 0
115.11 3 61
115.11 4 0
115.11 5 91
115.11 6 0
115.11 7 0
115.11 8 0
115.11 9 0
115.11 10 0
115.21 1 0
115.21 2 0
115.21 3 61
115.21 4 0
115.21 5 91
115.21 6 0
115.21 7 0
115.21 8 0
115.21 9 0
115.21 10 0
115.31 1 0
115.31 2 0
115.31 3 61
115.31 4 0
115.31 5 91
115.31 6 0
115.31 7 0
115.31 8 0
115.31 9 0
115.31 10 0
115.41 1 0
115.41 2 0
115.41 3 61
115.41 4 0
115.41 5 91
115.41 6 0
115.41 7 0
115.41 8 0
115.41 9 0
115.41 10 0
115.51 1 0
115.51 2 0
115.51 3 61
115.51 4 0
115.51 5 91
115.51 6 0
115.51 7 0
115.51 8 0
115.51 9 0
115.51 10 0
115.61 1 0
115.61 2 0
115.61 3 61
115.61 4 0
115.61 5 91
115.61 6 0
115.61 7 0
115.61 8 0
115.61 9 0
115.61 10 0
115.71 1 0
115.71 2 0
115.71 3 61
115.71 4 0
115.71 5 91
115.71 6 0
115.71 7 0
115.71 8 0
115.71 9 0
115.71 10 0
115.81 1 0
115.81 2 0
115.81 3 61
115.81 4 0
115.81 5 91
115.81 6 0
115.81 7 0
115.81 8 0
115.81 9 0
115.81 10 0
115.91 1 0
115.91 2 0
115.91 3 61
115.91 4 0
115.91 5 91
115.91 6 0
115.91 7 0
115.91 8 0
115.91 9 0
115.91 10 0
116.01 1 0
116.01 2 0
116.01 3 61
116.01 4 0
116.01 5 91
116.01 6 0
116.01 7 0
116.01 8 0
116.01 9 0
116.01 10 0
116.11 1 0
116.11 2 0
116.11 3 61
116.11 4 0
116.11 5 91
116.11 6 0
116.11 7 0
116.11 8 0
116.11 9 0
116.11 10 0
116.21 1 0
116.21 2 0
116.21 3 61
116.21 4 0
116.21 5 91
116.21 6 0
116.21 7 0
116.21 8 0
116.21 9 0
116.21 10 0
116.31 1 0
116.31 2 0
116.31 3 61
116.31 4 0
116.31 5 91
116.31 6 0
116.31 7 0
116.31 8 0
116.31 9 0
116.31 10 0
116.41 1 0
116.41 2 0
116.41 3 61
116.41 4 0
116.41 5 91
116.41 6 0
116.41 7 0
116.41 8 0
116.41 9 0
116.41 10 0
116.51 1 0
116.51 2 0
116.51 3 61
116.51 4 0
116.51 5 91
116.51 6 0
116.51 7 0
116.51 8 0
116.51 9 0
116.51 10 0
116.61 1 0
116.61 2 0
116.61 3 61
116.61 4 0
116.61 5 91
116.61 6 0
116.61 7 0
116.61 8 0
116.61 9 0
116.61 10 0
116.71 1 0
116.71 2 0
116.71 3 61
116.71 4 0
116.71 5 91
116.71 6 0
116.71 7 0
116.71 8 0
116.71 9 0
116.71 10 0
116.81 1 0
116.81 2 0
116.81 3 61
116.81 4 0
116.81 5 91
116.81 6 0
116.81 7 0
116.81 8 0
116.81 9 0
116.81 10 0
116.91 1 0
116.91 2 0
116.91 3 61
116.91 4 0
116.91 5 91
116.91 6 0
116.91 7 0
116.91 8 0
116.91 9 0
116.91 10 0
117.01 1 0
117.01 2 0
117.01 3 61
117.01 4 0
117.01 5 91
117.01 6 0
117.01 7 0
117.01 8 0
117.01 9 0
117.01 10 0
117.11 1 0
117.11 2 0
117.11 3 61
117.11 4 0
117.11 5 91
117.11 6 0
117.11 7 0
117.11 8 0
117.11 9 0
117.11 10 0
117.21 1 0
117.21 2 0
117.21 3 61
117.21 4 0
117.21 5 91
117.21 6 0
117.21 7 0
117.21 8 0
117.21 9 0
117.21 10 0
117.31 1 0
117.31 2 0
117.31 3 61
117.31 4 0
117.31 5 91
117.31 6 0
117.31 7 0
117.31 8 0
117.31 9 0
117.31 10 0
117.41 1 0
117.41 2 0
117.41 3 61
117.41 4 0
117.41 5 91
117.41 6 0
117.41 7 0
117.41 8 0
117.41 9 0
117.41 10 0
117.51 1 0
117.51 2 0
117.51 3 61
117.51 4 0
117.51 5 91
117.51 6 0
117.51 7 0
117.51 8 0
117.51 9 0
117.51 10 0
117.61 1 0
117.61 2 0
117.61 3 61
117.61 4 0
117.61 5 91
117.61 6 0
117.61 7 0
117.61 8 0
117.61 9 0
117.61 10 0
117.71 1 0
117.71 2 0
117.71 3 61
117.71 4 0
117.71 5 91
117.71 6 0
117.71 7 0
117.71 8 0
117.71 9 0
117.71 10 0
117.81 1 0
117.81 2 0
117.81 3 61
117.81 4 0
117.81 5 91
117.81 6 0
117.81 7 0
117.81 8 0
117.81 9 0
117.81 10 0
117.91 1 0
117.91 2 0
117.91 3 61
117.91 4 0
117.91 5 91
117.91 6 0
117.91 7 0
117.91 8 0
117.91 9 0
117.91 10 0
118.01 1 0
118.01 2 0
118.01 3 61
118.01 4 0
118.01 5 91
118.01 6 0
118.01 7 0
118.01 8 0
118.01 9 0
118.01 10 0
118.11 1 0
118.11 2 0
118.11 3 61
118.11 4 0
118.11 5 91
118.11 6 0
118.11 7 0
118.11 8 0
118.11 9 0
118.11 10 0
118.21 1 0
118.21 2 0
118.21 3 61
118.21 4 0
118.21 5 91
118.21 6 0
118.21 7 0
118.21 8 0
118.21 9 0
118.21 10 0
118.31 1 0
118.31 2 0
118.31 3 61
118.31 4 0
118.31 5 91
118.31 6 0
118.31 7 0
118.31 8 0
118.31 9 0
118.31 10 0
118.41 1 0
118.41 2 0
118.41 3 61
118.41 4 0
118.41 5 91
118.41 6 0
118.41 7 0
118.41 8 0
118.41 9 0
118.41 10 0
118.51 1 0
118.51 2 0
118.51 3 61
118.51 4 0
118.51 5 91
118.51 6 0
118.51 7 0
118.51 8 0
118.51 9 0
118.51 10 0
118.61 1 0
118.61 2 0
118.61 3 61
118.61 4 0
118.61 5 91
118.61 6 0
118.61 7 0
118.61 8 0
118.61 9 0
118.61 10 0
118.71 1 0
118.71 2 0
118.71 3 61
118.71 4 0
118.71 5 91
118.71 6 0
118.71 7 0
118.71 8 0
118.71 9 0
118.71 10 0
118.81 1 0
118.81 2 0
118.81 3 61
118.81 4 0
118.81 5 91
118.81 6 0
118.81 7 0
118.81 8 0
118.81 9 0
118.81 10 0
118.91 1 0
118.91 2 0
118.91 3 61
118.91 4 0
118.91 5 91
118.91 6 0
118.91 7 0
118.91 8 0
118.91 9 0
118.91 10 0
119.01 1 0
119.01 2 0
119.01 3 61
119.01 4 0
119.01 5 91
119.01 6 0
119.01 7 0
119.01 8 0
119.01 9 0
119.01 10 0
119.11 1 0
119.11 2 0
119.11 3 61
119.11 4 0
119.11 5 91
119.11 6 0
119.11 7 0
119.11 8 0
119.11 9 0
119.11 10 0
119.21 1 0
119.21 2 0
119.21 3 61
119.21 4 0
119.21 5 91
119.21 6 0
119.21 7 0
119.21 8 0
119.21 9 0
119.21 10 0
119.31 1 0
119.31 2 0
119.31 3 61
119.31 4 0
119.31 5 91
119.31 6 0
119.31 7 0
119.31 8 0
119.31 9 0
119.31 10 0
119.41 1 0
119.41 2 0
119.41 3 61
119.41 4 0
119.41 5 91
119.41 6 0
119.41 7 0
119.41 8 0
119.41 9 0
119.41 10 0
119.51 1 0
119.51 2 0
119.51 3 61
119.51 4 0
119.51 5 91
119.51 6 0
119.51 7 0
119.51 8 0
119.51 9 0
119.51 10 0
119.61 1 0
119.61 2 0
119.61 3 61
119.61 4 0
119.61 5 91
119.61 6 0
119.61 7 0
119.61 8 0
119.61 9 0
119.61 10 0
119.71 1 0
119.71 2 0
119.71 3 61
119.71 4 0
119.71 5 91
119.71 6 0
119.71 7 0
119.71 8 0
119.71 9 0
119.71 10 0
119.81 1 0
119.81 2 0
119.81 3 61
119.81 4 0
119.81 5 91
119.81 6 0
119.81 7 0
119.81 8 0
119.81 9 0
119.81 10 0
119.91 1 0
119.91 2 0
119.91 3 61
119.91 4 0
119.91 5 91
119.91 6 0
119.91 7 0
119.91 8 0
119.91 9 0
119.91 10 0
120.01 1 0
120.01 2 0
120.01 3 61
120.01 4 0
120.01 5 91
120.01 6 0
120.01 7 0
120.01 8 0
120.01 9 0
120.01 10 0
120.11 1 0
120.11 2 0
120.11 3 61
120.11 4 0
120.11 5 91
120.11 6 0
120.11 7 0
120.11 8 0
120.11 9 0
120.11 10 0
120.21 1 0
120.21 2 0
120.21 3 61
120.21 4 0
120.21 5 91
120.21 6 0
120.21 7 0
120.21 8 0
120.21 9 0
120.21 10 0
120.31 1 0
120.31 2 0
120.31 3 61
120.31 4 0
120.31 5 91
120.31 6 0
120.31 7 0
120.31 8 0
120.31 9 0
120.31 10 0
120.41 1 0
120.41 2 0
120.41 3 61
120.41 4 0
120.41 5 91
120.41 6 0
120.41 7 0
120.41 8 0
120.41 9 0
120.41 10 0
120.51 1 0
120.51 2 0
120.51 3 61
120.51 4 0
120.51 5 91
120.51 6 0
120.51 7 0
120.51 8 0
120.51 9 0
120.51 10 0
120.61 1 0
120.61 2 0
120.61 3 61
120.61 4 0
120.61 5 91
120.61 6 0
120.61 7 0
120.61 8 0
120.61 9 0
120.61 10 0
120.71 1 0
120.71 2 0
120.71 3 61
120.71 4 0
120.71 5 91
120.71 6 0
120.71 7 0
120.71 8 0
120.71 9 0
120.71 10 0
120.81 1 0
120.81 2 0
120.81 3 61
120.81 4 0
120.81 5 91
120.81 6 0
120.81 7 0
120.81 8 0
120.81 9 0
120.81 10 0
120.91 1 0
120.91 2 0
120.91 3 61
120.91 4 0
120.91 5 91
120.91 6 0
120.91 7 0
120.91 8 0
120.91 9 0
120.91 10 0
121.01 1 0
121.01 2 0
121.01 3 61
121.01 4 0
121.01 5 91
121.01 6 0
121.01 7 0
121.01 8 0
121.01 9 0
121.01 10 0
121.11 1 0
121.11 2 0
121.11 3 61
121.11 4 0
121.11 5 91
121.11 6 0
121.11 7 0
121.11 8 0
121.11 9 0
121.11 10 0
121.21 1 0
121.21 2 0
121.21 3 61
121.21 4 0
121.21 5 91
121.21 6 0
121.21 7 0
121.21 8 0
121.21 9 0
121.21 10 0
121.31 1 0
121.31 2 0
121.31 3 61
121.31 4 0
121.31 5 91
121.31 6 0
121.31 7 0
121.31 8 0
121.31 9 0
121.31 10 0
121.41 1 0
121.41 2 0
121.41 3 61
121.41 4 0
121.41 5 91
121.41 6 0
121.41 7 0
121.41 8 0
121.41 9 0
121.41 10 0
121.51 1 0
121.51 2 0
121.51 3 61
121.51 4 0
121.51 5 91
121.51 6 0
121.51 7 0
121.51 8 0
121.51 9 0
121.51 10 0
121.61 1 0
121.61 2 0
121.61 3 61
121.61 4 0
121.61 5 91
121.61 6 0
121.61 7 0
121.61 8 0
121.61 9 0
121.61 10 0
121.71 1 0
121.71 2 0
121.71 3 61
121.71 4 0
121.71 5 91
121.71 6 0
121.71 7 0
121.71 8 0
121.71 9 0
121.71 10 0
121.81 1 0
121.81 2 0
121.81 3 61
121.81 4 0
121.81 5 91
121.81 6 0
121.81 7 0
121.81 8 0
121.81 9 0
121.81 10 0
121.91 1 0
121.91 2 0
121.91 3 61
121.91 4 0
121.91 5 91
121.91 6 0
121.91 7 0
121.91 8 0
121.91 9 0
121.91 10 0
122.01 1 0
122.01 2 0
122.01 3 61
122.01 4 0
122.01 5 91
122.01 6 0
122.01 7 0
122.01 8 0
122.01 9 0
122.01 10 0
122.11 1 0
122.11 2 0
122.11 3 61
122.11 4 0
122.11 5 91
122.11 6 0
122.11 7 0
122.11 8 0
122.11 9 0
122.11 10 0
122.21 1 0
122.21 2 0
122.21 3 61
122.21 4 0
122.21 5 91
122.21 6 0
122.21 7 0
122.21 8 0
122.21 9 0
122.21 10 0
122.31 1 0
122.31 2 0
122.31 3 61
122.31 4 0
122.31 5 91
122.31 6 0
122.31 7 0
122.31 8 0
122.31 9 0
122.31 10 0
122.41 1 0
122.41 2 0
122.41 3 61
122.41 4 0
122.41 5 91
122.41 6 0
122.41 7 0
122.41 8 0
122.41 9 0
122.41 10 0
122.51 1 0
122.51 2 0
122.51 3 61
122.51 4 0
122.51 5 91
122.51 6 0
122.51 7 0
122.51 8 0
122.51 9 0
122.51 10 0
122.61 1 0
122.61 2 0
122.61 3 61
122.61 4 0
122.61 5 91
122.61 6 0
122.61 7 0
122.61 8 0
122.61 9 0
122.61 10 0
122.71 1 0
122.71 2 0
122.71 3 61
122.71 4 0
122.71 5 91
122.71 6 0
122.71 7 0
122.71 8 0
122.71 9 0
122.71 10 0
122.81 1 0
122.81 2 0
122.81 3 61
122.81 4 0
122.81 5 91
122.81 6 0
122.81 7 0
122.81 8 0
122.81 9 0
122.81 10 0
122.91 1 0
122.91 2 0
122.91 3 61
122.91 4 0
122.91 5 91
122.91 6 0
122.91 7 0
122.91 8 0
122.91 9 0
122.91 10 0
123.01 1 0
123.01 2 0
123.01 3 61
123.01 4 0
123.01 5 91
123.01 6 0
123.01 7 0
123.01 8 0
123.01 9 0
123.01 10 0
123.11 1 0
123.11 2 0
123.11 3 61
123.11 4 0
123.11 5 91
123.11 6 0
123.11 7 0
123.11 8 0
123.11 9 0
123.11 10 0
123.21 1 0
123.21 2 0
123.21 3 61
123.21 4 0
123.21 5 91
123.21 6 0
123.21 7 0
123.21 8 0
123.21 9 0
123.21 10 0
123.31 1 0
123.31 2 0
123.31 3 61
123.31 4 0
123.31 5 91
123.31 6 0
123.31 7 0
123.31 8 0
123.31 9 0
123.31 10 0
123.41 1 0
123.41 2 0
123.41 3 61
123.41 4 0
123.41 5 91
123.41 6 0
123.41 7 0
123.41 8 0
123.41 9 0
123.41 10 0
123.51 1 0
123.51 2 0
123.51 3 61
123.51 4 0
123.51 5 91
123.51 6 0
123.51 7 0
123.51 8 0
123.51 9 0
123.51 10 0
123.61 1 0
123.61 2 0
123.61 3 61
123.61 4 0
123.61 5 91
123.61 6 0
123.61 7 0
123.61 8 0
123.61 9 0
123.61 10 0
123.71 1 0
123.71 2 0
123.71 3 61
123.71 4 0
123.71 5 91
123.71 6 0
123.71 7 0
123.71 8 0
123.71 9 0
123.71 10 0
123.81 1 0
123.81 2 0
123.81 3 61
123.81 4 0
123.81 5 91
123.81 6 0
123.81 7 0
123.81 8 0
123.81 9 0
123.81 10 0
123.91 1 0
123.91 2 0
123.91 3 61
123.91 4 0
123.91 5 91
123.91 6 0
123.91 7 0
123.91 8 0
123.91 9 0
123.91 10 0
124.01 1 0
124.01 2 0
124.01 3 61
124.01 4 0
124.01 5 91
124.01 6 0
124.01 7 0
124.01 8 0
124.01 9 0
124.01 10 0
124.11 1 0
124.11 2 0
124.11 3 61
124.11 4 0
124.11 5 91
124.11 6 0
124.11 7 0
124.11 8 0
124.11 9 0
124.11 10 0
124.21 1 0
124.21 2 0
124.21 3 61
124.21 4 0
124.21 5 91
124.21 6 0
124.21 7 0
124.21 8 0
124.21 9 0
124.21 10 0
124.31 1 0
124.31 2 0
124.31 3 61
124.31 4 0
124.31 5 91
124.31 6 0
124.31 7 0
124.31 8 0
124.31 9 0
124.31 10 0
124.41 1 0
124.41 2 0
124.41 3 61
124.41 4 0
124.41 5 91
124.41 6 0
124.41 7 0
124.41 8 0
124.41 9 0
124.41 10 0
124.51 1 0
124.51 2 0
124.51 3 61
124.51 4 0
124.51 5 91
124.51 6 0
124.51 7 0
124.51 8 0
124.51 9 0
124.51 10 0
124.61 1 0
124.61 2 0
124.61 3 61
124.61 4 0
124.61 5 91
124.61 6 0
124.61 7 0
124.61 8 0
124.61 9 0
124.61 10 0
124.71 1 0
124.71 2 0
124.71 3 61
124.71 4 0
124.71 5 91
124.71 6 0
124.71 7 0
124.71 8 0
124.71 9 0
124.71 10 0
124.81 1 0
124.81 2 0
124.81 3 61
124.81 4 0
124.81 5 91
124.81 6 0
124.81 7 0
124.81 8 0
124.81 9 0
124.81 10 0
124.91 1 0
124.91 2 0
124.91 3 61
124.91 4 0
124.91 5 91
124.91 6 0
124.91 7 0
124.91 8 0
124.91 9 0
124.91 10 0
125.01 1 0
125.01 2 0
125.01 3 61
125.01 4 0
125.01 5 91
125.01 6 0
125.01 7 0
125.01 8 0
125.01 9 0
125.01 10 0
125.11 1 0
125.11 2 0
125.11 3 61
125.11 4 0
125.11 5 91
125.11 6 0
125.11 7 0
125.11 8 0
125.11 9 0
125.11 10 0
125.21 1 0
125.21 2 0
125.21 3 61
125.21 4 0
125.21 5 91
125.21 6 0
125.21 7 0
125.21 8 0
125.21 9 0
125.21 10 0
125.31 1 0
125.31 2 0
125.31 3 61
125.31 4 0
125.31 5 91
125.31 6 0
125.31 7 0
125.31 8 0
125.31 9 0
125.31 10 0
125.41 1 0
125.41 2 0
125.41 3 61
125.41 4 0
125.41 5 91
125.41 6 0
125.41 7 0
125.41 8 0
125.41 9 0
125.41 10 0
125.51 1 0
125.51 2 0
125.51 3 61
125.51 4 0
125.51 5 91
125.51 6 0
125.51 7 0
125.51 8 0
125.51 9 0
125.51 10 0
125.61 1 0
125.61 2 0
125.61 3 61
125.61 4 0
125.61 5 91
125.61 6 0
125.61 7 0
125.61 8 0
125.61 9 0
125.61 10 0
125.71 1 0
125.71 2 0
125.71 3 61
125.71 4 0
125.71 5 91
125.71 6 0
125.71 7 0
125.71 8 0
125.71 9 0
125.71 10 0
125.81 1 0
125.81 2 0
125.81 3 61
125.81 4 0
125.81 5 91
125.81 6 0
125.81 7 0
125.81 8 0
125.81 9 0
125.81 10 0
125.91 1 0
125.91 2 0
125.91 3 61
125.91 4 0
125.91 5 91
125.91 6 0
125.91 7 0
125.91 8 0
125.91 9 0
125.91 10 0
126.01 1 0
126.01 2 0
126.01 3 61
126.01 4 0
126.01 5 91
126.01 6 0
126.01 7 0
126.01 8 0
126.01 9 0
126.01 10 0
126.11 1 0
126.11 2 0
126.11 3 61
126.11 4 0
126.11 5 91
126.11 6 0
126.11 7 0
126.11 8 0
126.11 9 0
126.11 10 0
126.21 1 0
126.21 2 0
126.21 3 61
126.21 4 0
126.21 5 91
126.21 6 0
126.21 7 0
126.21 8 0
126.21 9 0
126.21 10 0
126.31 1 0
126.31 2 0
126.31 3 61
126.31 4 0
126.31 5 91
126.31 6 0
126.31 7 0
126.31 8 0
126.31 9 0
126.31 10 0
126.41 1 0
126.41 2 0
126.41 3 61
126.41 4 0
126.41 5 91
126.41 6 0
126.41 7 0
126.41 8 0
126.41 9 0
126.41 10 0
126.51 1 0
126.51 2 0
126.51 3 61
126.51 4 0
126.51 5 91
126.51 6 0
126.51 7 0
126.51 8 0
126.51 9 0
126.51 10 0
126.61 1 0
126.61 2 0
126.61 3 61
126.61 4 0
126.61 5 91
126.61 6 0
126.61 7 0
126.61 8 0
126.61 9 0
126.61 10 0
126.71 1 0
126.71 2 0
126.71 3 61
126.71 4 0
126.71 5 91
126.71 6 0
126.71 7 0
126.71 8 0
126.71 9 0
126.71 10 0
126.81 1 0
126.81 2 0
126.81 3 61
126.81 4 0
126.81 5 91
126.81 6 0
126.81 7 0
126.81 8 0
126.81 9 0
126.81 10 0
126.91 1 0
126.91 2 0
126.91 3 61
126.91 4 0
126.91 5 91
126.91 6 0
126.91 7 0
126.91 8 0
126.91 9 0
126.91 10 0
127.01 1 0
127.01 2 0
127.01 3 61
127.01 4 0
127.01 5 91
127.01 6 0
127.01 7 0
127.01 8 0
127.01 9 0
127.01 10 0
127.11 1 0
127.11 2 0
127.11 3 61
127.11 4 0
127.11 5 91
127.11 6 0
127.11 7 0
127.11 8 0
127.11 9 0
127.11 10 0
127.21 1 0
127.21 2 0
127.21 3 61
127.21 4 0
127.21 5 91
127.21 6 0
127.21 7 0
127.21 8 0
127.21 9 0
127.21 10 0
127.31 1 0
127.31 2 0
127.31 3 61
127.31 4 0
127.31 5 91
127.31 6 0
127.31 7 0
127.31 8 0
127.31 9 0
127.31 10 0
127.41 1 0
127.41 2 0
127.41 3 61
127.41 4 0
127.41 5 91
127.41 6 0
127.41 7 0
127.41 8 0
127.41 9 0
127.41 10 0
127.51 1 0
127.51 2 0
