134.01 1 0.0969705
134.01 2 0.00477943
134.01 3 5.20598
134.01 4 0.256374
134.11 1 0.0968937
134.11 2 0.00477943
134.11 3 5.20615
134.11 4 0.256383
134.21 1 0.0969375
134.21 2 0.00477564
134.21 3 5.20631
134.21 4 0.256391
134.31 1 0.0968607
134.31 2 0.0047778
134.31 3 5.20645
134.31 4 0.256399
134.41 1 0.0969044
134.41 2 0.0047778
134.41 3 5.20661
134.41 4 0.256406
134.51 1 0.0969044
134.51 2 0.00477616
134.51 3 5.20677
134.51 4 0.256413
134.61 1 0.0968714
134.61 2 0.00477616
134.61 3 5.20693
134.61 4 0.256421
134.71 1 0.0968714
134.71 2 0.00477453
134.71 3 5.20709
134.71 4 0.256429
134.81 1 0.0968387
134.81 2 0.00477453
134.81 3 5.20724
134.81 4 0.256437
134.91 1 0.0968387
134.91 2 0.00477291
134.91 3 5.2074
134.91 4 0.256445
135.01 1 0.0968061
135.01 2 0.00477291
135.01 3 5.20755
135.01 4 0.256453
135.11 1 0.0968061
135.11 2 0.0047713
135.11 3 5.20771
135.11 4 0.25646
135.21 1 0.0967736
135.21 2 0.0047713
135.21 3 5.20787
135.21 4 0.256468
135.31 1 0.0967736
135.31 2 0.00476969
135.31 3 5.20803
135.31 4 0.256476
135.41 1 0.0967409
135.41 2 0.00476969
135.41 3 5.2082
135.41 4 0.256483
135.51 1 0.0967409
135.51 2 0.00476808
135.51 3 5.20836
135.51 4 0.256491
135.61 1 0.0967086
135.61 2 0.00476808
135.61 3 5.20849
135.61 4 0.256499
135.71 1 0.0967086
135.71 2 0.00476648
135.71 3 5.20865
135.71 4 0.256506
135.81 1 0.0966515
135.81 2 0.00476648
135.81 3 5.20879
135.81 4 0.256514
135.91 1 0.0966764
135.91 2 0.00476277
135.91 3 5.20895
135.91 4 0.256521
136.01 1 0.0966013
136.01 2 0.00476489
136.01 3 5.2091
136.01 4 0.256528
136.11 1 0.0966443
136.11 2 0.00476118
136.11 3 5.20926
136.11 4 0.256536
136.21 1 0.0965447
136.21 2 0.0047633
136.21 3 5.20942
136.21 4 0.256544
136.31 1 0.0966124
136.31 2 0.0047633
136.31 3 5.20956
136.31 4 0.256551
136.41 1 0.0966124
136.41 2 0.00476172
136.41 3 5.20974
136.41 4 0.256558
136.51 1 0.0965804
136.51 2 0.00476172
136.51 3 5.20987
136.51 4 0.256567
136.61 1 0.0965804
136.61 2 0.00476014
136.61 3 5.21002
136.61 4 0.256574
136.71 1 0.0965487
136.71 2 0.00476014
136.71 3 5.21017
136.71 4 0.256581
136.81 1 0.0965487
136.81 2 0.00475857
136.81 3 5.21033
136.81 4 0.256588
136.91 1 0.096517
136.91 2 0.00475857
136.91 3 5.21047
136.91 4 0.256596
137.01 1 0.096517
137.01 2 0.00475701
137.01 3 5.21063
137.01 4 0.256603
137.11 1 0.0964852
137.11 2 0.00475701
137.11 3 5.21077
137.11 4 0.256611
137.21 1 0.0964852
137.21 2 0.00475543
137.21 3 5.21093
137.21 4 0.256618
137.31 1 0.0964538
137.31 2 0.00475543
137.31 3 5.21107
137.31 4 0.256626
137.41 1 0.0964538
137.41 2 0.00475388
137.41 3 5.21122
137.41 4 0.256632
137.51 1 0.0964224
137.51 2 0.00475388
137.51 3 5.21136
137.51 4 0.25664
137.61 1 0.0964224
137.61 2 0.00475023
137.61 3 5.21152
137.61 4 0.256647
137.71 1 0.0963485
137.71 2 0.00475233
137.71 3 5.21168
137.71 4 0.256655
137.81 1 0.096391
137.81 2 0.00474868
137.81 3 5.21183
137.81 4 0.256662
137.91 1 0.0962931
137.91 2 0.00475077
137.91 3 5.21197
137.91 4 0.25667
138.01 1 0.0963598
138.01 2 0.00475077
138.01 3 5.21214
138.01 4 0.256677
138.11 1 0.0963598
138.11 2 0.00474923
138.11 3 5.21227
138.11 4 0.256685
138.21 1 0.0963286
138.21 2 0.00474923
138.21 3 5.21243
138.21 4 0.256692
138.31 1 0.0963286
138.31 2 0.00474769
138.31 3 5.21257
138.31 4 0.256699
138.41 1 0.0962976
138.41 2 0.00474769
138.41 3 5.21272
138.41 4 0.256706
138.51 1 0.0962976
138.51 2 0.00474616
138.51 3 5.21287
138.51 4 0.256714
138.61 1 0.0962667
138.61 2 0.00474616
138.61 3 5.21301
138.61 4 0.256721
138.71 1 0.0962667
138.71 2 0.00474463
138.71 3 5.21318
138.71 4 0.256728
138.81 1 0.0962358
138.81 2 0.00474463
138.81 3 5.21331
138.81 4 0.256736
138.91 1 0.0962358
138.91 2 0.0047431
138.91 3 5.21345
138.91 4 0.256743
139.01 1 0.0962051
139.01 2 0.0047431
139.01 3 5.2136
139.01 4 0.256749
139.11 1 0.0962051
139.11 2 0.00474158
139.11 3 5.21376
139.11 4 0.256757
139.21 1 0.0961742
139.21 2 0.00474158
139.21 3 5.21391
139.21 4 0.256764
139.31 1 0.0961742
139.31 2 0.00474005
139.31 3 5.21403
139.31 4 0.256771
139.41 1 0.0961197
139.41 2 0.00474005
139.41 3 5.21416
139.41 4 0.256778
139.51 1 0.0961436
139.51 2 0.00473648
139.51 3 5.21433
139.51 4 0.256785
139.61 1 0.0960711
139.61 2 0.00473854
139.61 3 5.21447
139.61 4 0.256792
139.71 1 0.096113
139.71 2 0.00473497
139.71 3 5.2146
139.71 4 0.2568
139.81 1 0.096113
139.81 2 0.00473703
139.81 3 5.21475
139.81 4 0.256806
139.91 1 0.0960824
139.91 2 0.00473703
139.91 3 5.2149
139.91 4 0.256813
140.01 1 0.0960824
140.01 2 0.00473552
140.01 3 5.21504
140.01 4 0.25682
140.11 1 0.0960522
140.11 2 0.00473552
140.11 3 5.21518
140.11 4 0.256828
140.21 1 0.0960522
140.21 2 0.00473402
140.21 3 5.21532
140.21 4 0.256834
140.31 1 0.0960221
140.31 2 0.00473402
140.31 3 5.21547
140.31 4 0.256841
140.41 1 0.0960221
140.41 2 0.00473253
140.41 3 5.21561
140.41 4 0.256848
140.51 1 0.095992
140.51 2 0.00473253
140.51 3 5.21574
140.51 4 0.256855
140.61 1 0.095992
140.61 2 0.00473105
140.61 3 5.21589
140.61 4 0.256862
140.71 1 0.0959621
140.71 2 0.00473105
140.71 3 5.21604
140.71 4 0.256869
140.81 1 0.0959621
140.81 2 0.00472956
140.81 3 5.21619
140.81 4 0.256876
140.91 1 0.095932
140.91 2 0.00472956
140.91 3 5.2163
140.91 4 0.256883
141.01 1 0.095932
141.01 2 0.00472808
141.01 3 5.21645
141.01 4 0.256889
141.11 1 0.0958784
141.11 2 0.00472808
141.11 3 5.21659
141.11 4 0.256897
141.21 1 0.0959019
141.21 2 0.00472455
141.21 3 5.21674
141.21 4 0.256904
141.31 1 0.0958309
141.31 2 0.00472659
141.31 3 5.21687
141.31 4 0.256911
141.41 1 0.0958722
141.41 2 0.00472309
141.41 3 5.21701
141.41 4 0.256917
141.51 1 0.0957776
141.51 2 0.00472512
141.51 3 5.21715
141.51 4 0.256924
141.61 1 0.0958426
141.61 2 0.00472512
141.61 3 5.2173
141.61 4 0.256931
141.71 1 0.0958426
141.71 2 0.00472366
141.71 3 5.21744
141.71 4 0.256938
141.81 1 0.0958131
141.81 2 0.00472366
141.81 3 5.21757
141.81 4 0.256945
141.91 1 0.0958131
141.91 2 0.0047222
141.91 3 5.21772
141.91 4 0.256952
142.01 1 0.0957837
142.01 2 0.0047222
142.01 3 5.21786
142.01 4 0.256959
142.11 1 0.0957837
142.11 2 0.00472074
142.11 3 5.218
142.11 4 0.256966
142.21 1 0.0957542
142.21 2 0.00472074
142.21 3 5.21812
142.21 4 0.256973
142.31 1 0.0957542
142.31 2 0.00471929
142.31 3 5.21827
142.31 4 0.256979
142.41 1 0.095725
142.41 2 0.00471929
142.41 3 5.2184
142.41 4 0.256986
142.51 1 0.095725
142.51 2 0.00471784
142.51 3 5.21855
142.51 4 0.256993
142.61 1 0.0956958
142.61 2 0.00471784
142.61 3 5.21867
142.61 4 0.256999
142.71 1 0.0956958
142.71 2 0.0047164
142.71 3 5.21881
142.71 4 0.257006
142.81 1 0.0956666
142.81 2 0.0047164
142.81 3 5.21895
142.81 4 0.257013
142.91 1 0.0956666
142.91 2 0.00471495
142.91 3 5.2191
142.91 4 0.25702
143.01 1 0.0955968
143.01 2 0.00471495
143.01 3 5.21923
143.01 4 0.257027
143.11 1 0.0956377
143.11 2 0.00471151
143.11 3 5.21937
143.11 4 0.257033
143.21 1 0.0955678
143.21 2 0.00471352
143.21 3 5.21951
143.21 4 0.25704
143.31 1 0.0956088
143.31 2 0.00471008
143.31 3 5.21964
143.31 4 0.257047
143.41 1 0.0956088
143.41 2 0.00471209
143.41 3 5.21979
143.41 4 0.257053
143.51 1 0.0955798
143.51 2 0.00471209
143.51 3 5.21992
143.51 4 0.257061
143.61 1 0.0955798
143.61 2 0.00471066
143.61 3 5.22005
143.61 4 0.257067
143.71 1 0.0955511
143.71 2 0.00471066
143.71 3 5.22019
143.71 4 0.257073
143.81 1 0.0955511
143.81 2 0.00470924
143.81 3 5.22032
143.81 4 0.25708
143.91 1 0.0955225
143.91 2 0.00470924
143.91 3 5.22045
143.91 4 0.257087
144.01 1 0.0955225
144.01 2 0.00470782
144.01 3 5.22059
144.01 4 0.257093
144.11 1 0.0954937
144.11 2 0.00470782
144.11 3 5.22072
144.11 4 0.2571
144.21 1 0.0954937
144.21 2 0.0047064
144.21 3 5.22086
144.21 4 0.257106
144.31 1 0.0954652
144.31 2 0.0047064
144.31 3 5.22098
144.31 4 0.257113
144.41 1 0.0954652
144.41 2 0.00470499
144.41 3 5.22112
144.41 4 0.257119
144.51 1 0.0954368
144.51 2 0.00470499
144.51 3 5.22125
144.51 4 0.257126
144.61 1 0.0954368
144.61 2 0.00470359
144.61 3 5.22139
144.61 4 0.257132
144.71 1 0.095385
144.71 2 0.00470359
144.71 3 5.22153
144.71 4 0.257139
144.81 1 0.0954084
144.81 2 0.00470017
144.81 3 5.22165
144.81 4 0.257146
144.91 1 0.0953392
144.91 2 0.00470218
144.91 3 5.22178
144.91 4 0.257152
145.01 1 0.0953801
145.01 2 0.00469877
145.01 3 5.22192
145.01 4 0.257158
145.11 1 0.0952878
145.11 2 0.00470078
145.11 3 5.22204
145.11 4 0.257165
145.21 1 0.0953519
145.21 2 0.00470078
145.21 3 5.22217
145.21 4 0.257171
145.31 1 0.0953519
145.31 2 0.00469939
145.31 3 5.22231
145.31 4 0.257178
145.41 1 0.0953239
145.41 2 0.00469939
145.41 3 5.22244
145.41 4 0.257184
145.51 1 0.0953239
145.51 2 0.004698
145.51 3 5.22258
145.51 4 0.257191
145.61 1 0.0952959
145.61 2 0.004698
145.61 3 5.22271
145.61 4 0.257197
145.71 1 0.0952959
145.71 2 0.00469662
145.71 3 5.22285
145.71 4 0.257204
145.81 1 0.0952679
145.81 2 0.00469662
145.81 3 5.22297
145.81 4 0.257211
145.91 1 0.0952679
145.91 2 0.00469523
145.91 3 5.22309
145.91 4 0.257217
146.01 1 0.0952401
146.01 2 0.00469523
146.01 3 5.22323
146.01 4 0.257223
146.11 1 0.0952401
146.11 2 0.00469386
146.11 3 5.22336
146.11 4 0.257229
146.21 1 0.0952123
146.21 2 0.00469386
146.21 3 5.22348
146.21 4 0.257236
146.31 1 0.0952123
146.31 2 0.00469249
146.31 3 5.22362
146.31 4 0.257242
146.41 1 0.0951845
146.41 2 0.00469249
146.41 3 5.22375
146.41 4 0.257248
146.51 1 0.0951845
146.51 2 0.00469111
146.51 3 5.22388
146.51 4 0.257255
146.61 1 0.0951165
146.61 2 0.00469111
146.61 3 5.22401
146.61 4 0.257261
146.71 1 0.0951566
146.71 2 0.00468776
146.71 3 5.22415
146.71 4 0.257268
146.81 1 0.0950891
146.81 2 0.00468973
146.81 3 5.22426
146.81 4 0.257274
146.91 1 0.0951291
146.91 2 0.00468973
146.91 3 5.2244
146.91 4 0.25728
147.01 1 0.0951291
147.01 2 0.00468837
147.01 3 5.22453
147.01 4 0.257287
147.11 1 0.0951015
147.11 2 0.00468837
147.11 3 5.22466
147.11 4 0.257293
147.21 1 0.0951015
147.21 2 0.00468701
147.21 3 5.22479
147.21 4 0.2573
147.31 1 0.095074
147.31 2 0.00468701
147.31 3 5.2249
147.31 4 0.257306
147.41 1 0.095074
147.41 2 0.00468565
147.41 3 5.22503
147.41 4 0.257312
147.51 1 0.0950465
147.51 2 0.00468565
147.51 3 5.22516
147.51 4 0.257318
147.61 1 0.0950465
147.61 2 0.00468429
147.61 3 5.22529
147.61 4 0.257324
147.71 1 0.0950193
147.71 2 0.00468429
147.71 3 5.22541
147.71 4 0.257331
147.81 1 0.0950193
147.81 2 0.00468294
147.81 3 5.22554
147.81 4 0.257336
147.91 1 0.094992
147.91 2 0.00468294
147.91 3 5.22568
147.91 4 0.257343
148.01 1 0.094992
148.01 2 0.00468159
148.01 3 5.22581
148.01 4 0.257349
148.11 1 0.0949648
148.11 2 0.00468159
148.11 3 5.22591
148.11 4 0.257356
148.21 1 0.0949648
148.21 2 0.00468025
148.21 3 5.22604
148.21 4 0.257361
148.31 1 0.094915
148.31 2 0.00468025
148.31 3 5.22615
148.31 4 0.257367
148.41 1 0.0949378
148.41 2 0.00467697
148.41 3 5.22628
148.41 4 0.257373
148.51 1 0.0948712
148.51 2 0.00467891
148.51 3 5.22642
148.51 4 0.257379
148.61 1 0.0949108
148.61 2 0.00467563
148.61 3 5.22655
148.61 4 0.257386
148.71 1 0.0948218
148.71 2 0.00467758
148.71 3 5.22666
148.71 4 0.257392
148.81 1 0.094884
148.81 2 0.00467758
148.81 3 5.22679
148.81 4 0.257398
148.91 1 0.094884
148.91 2 0.00467625
148.91 3 5.22692
148.91 4 0.257404
149.01 1 0.0948573
149.01 2 0.00467625
149.01 3 5.22703
149.01 4 0.25741
149.11 1 0.0948573
149.11 2 0.00467493
149.11 3 5.22716
149.11 4 0.257416
149.21 1 0.0948306
149.21 2 0.00467493
149.21 3 5.22728
149.21 4 0.257422
149.31 1 0.0948306
149.31 2 0.00467361
149.31 3 5.22741
149.31 4 0.257428
149.41 1 0.0948039
149.41 2 0.00467361
149.41 3 5.22754
149.41 4 0.257435
149.51 1 0.0948039
149.51 2 0.00467229
149.51 3 5.22766
149.51 4 0.257441
149.61 1 0.0947774
149.61 2 0.00467229
149.61 3 5.22778
149.61 4 0.257447
149.71 1 0.0947774
149.71 2 0.00467098
149.71 3 5.22791
149.71 4 0.257453
149.81 1 0.094751
149.81 2 0.00467098
149.81 3 5.22803
149.81 4 0.257459
149.91 1 0.094751
149.91 2 0.00466968
149.91 3 5.22815
149.91 4 0.257465
150.01 1 0.0947021
150.01 2 0.00466968
150.01 3 5.22828
150.01 4 0.257471
150.11 1 0.0947246
150.11 2 0.00466643
150.11 3 5.22841
150.11 4 0.257477
150.21 1 0.0946591
150.21 2 0.00466837
150.21 3 5.22853
150.21 4 0.257484
150.31 1 0.0946985
150.31 2 0.00466514
150.31 3 5.22865
150.31 4 0.257489
150.41 1 0.0946106
150.41 2 0.00466708
150.41 3 5.22878
150.41 4 0.257496
150.51 1 0.0946724
150.51 2 0.00466708
150.51 3 5.2289
150.51 4 0.257502
150.61 1 0.0946724
150.61 2 0.00466579
150.61 3 5.22903
150.61 4 0.257508
150.71 1 0.0946464
150.71 2 0.00466579
150.71 3 5.22915
150.71 4 0.257514
150.81 1 0.0946464
150.81 2 0.0046645
150.81 3 5.22929
150.81 4 0.25752
150.91 1 0.0946205
150.91 2 0.0046645
150.91 3 5.22942
150.91 4 0.257527
151.01 1 0.0946205
151.01 2 0.00466322
151.01 3 5.22953
151.01 4 0.257533
151.11 1 0.0945947
151.11 2 0.00466322
151.11 3 5.22965
151.11 4 0.257539
151.21 1 0.0945947
151.21 2 0.00466195
151.21 3 5.22978
151.21 4 0.257545
151.31 1 0.094569
151.31 2 0.00466195
151.31 3 5.22991
151.31 4 0.257551
151.41 1 0.094569
151.41 2 0.00466067
151.41 3 5.23004
151.41 4 0.257558
151.51 1 0.0945432
151.51 2 0.00466067
151.51 3 5.23017
151.51 4 0.257564
151.61 1 0.0945432
151.61 2 0.0046594
151.61 3 5.23029
151.61 4 0.25757
151.71 1 0.0945176
151.71 2 0.0046594
151.71 3 5.23042
151.71 4 0.257576
151.81 1 0.0945176
151.81 2 0.00465813
151.81 3 5.23055
151.81 4 0.257583
151.91 1 0.0944699
151.91 2 0.00465813
151.91 3 5.23068
151.91 4 0.257589
152.01 1 0.094492
152.01 2 0.00465494
152.01 3 5.2308
152.01 4 0.257595
152.11 1 0.0944275
152.11 2 0.00465687
152.11 3 5.23093
152.11 4 0.257601
152.21 1 0.0944666
152.21 2 0.00465369
152.21 3 5.23104
152.21 4 0.257608
152.31 1 0.09438
152.31 2 0.00465561
152.31 3 5.23116
152.31 4 0.257613
152.41 1 0.0944412
152.41 2 0.00465561
152.41 3 5.23129
152.41 4 0.257619
152.51 1 0.0944412
152.51 2 0.00465435
152.51 3 5.23142
152.51 4 0.257625
152.61 1 0.0944158
152.61 2 0.00465435
152.61 3 5.23152
152.61 4 0.257631
152.71 1 0.0944158
152.71 2 0.0046531
152.71 3 5.23165
152.71 4 0.257637
152.81 1 0.0943906
152.81 2 0.0046531
152.81 3 5.23178
152.81 4 0.257643
152.91 1 0.0943906
152.91 2 0.00465185
152.91 3 5.2319
152.91 4 0.257649
153.01 1 0.0943654
153.01 2 0.00465185
153.01 3 5.232
153.01 4 0.257655
153.11 1 0.0943654
153.11 2 0.00465061
153.11 3 5.23213
153.11 4 0.25766
153.21 1 0.0943402
153.21 2 0.00465061
153.21 3 5.23225
153.21 4 0.257666
153.31 1 0.0943402
153.31 2 0.00464936
153.31 3 5.23238
153.31 4 0.257672
153.41 1 0.0943151
153.41 2 0.00464936
153.41 3 5.2325
153.41 4 0.257679
153.51 1 0.0943151
153.51 2 0.00464812
153.51 3 5.23262
153.51 4 0.257685
153.61 1 0.0942901
153.61 2 0.00464812
153.61 3 5.23275
153.61 4 0.257691
153.71 1 0.0942901
153.71 2 0.00464688
153.71 3 5.23287
153.71 4 0.257697
153.81 1 0.0942265
153.81 2 0.00464688
153.81 3 5.233
153.81 4 0.257703
153.91 1 0.0942652
153.91 2 0.00464375
153.91 3 5.23312
153.91 4 0.257709
154.01 1 0.0942017
154.01 2 0.00464565
154.01 3 5.23324
154.01 4 0.257715
154.11 1 0.0942403
154.11 2 0.00464252
154.11 3 5.23337
154.11 4 0.257721
154.21 1 0.0942403
154.21 2 0.00464442
154.21 3 5.23349
154.21 4 0.257727
154.31 1 0.0942156
154.31 2 0.00464442
154.31 3 5.23359
154.31 4 0.257733
154.41 1 0.0942156
154.41 2 0.0046432
154.41 3 5.23371
154.41 4 0.257738
154.51 1 0.0941908
154.51 2 0.0046432
154.51 3 5.23383
154.51 4 0.257744
154.61 1 0.0941908
154.61 2 0.00464197
154.61 3 5.23395
154.61 4 0.25775
154.71 1 0.0941662
154.71 2 0.00464197
154.71 3 5.23407
154.71 4 0.257756
154.81 1 0.0941662
154.81 2 0.00464075
154.81 3 5.23419
154.81 4 0.257762
154.91 1 0.0941416
154.91 2 0.00464075
154.91 3 5.23431
154.91 4 0.257768
155.01 1 0.0941416
155.01 2 0.00463954
155.01 3 5.23444
155.01 4 0.257774
155.11 1 0.094117
155.11 2 0.00463954
155.11 3 5.23454
155.11 4 0.25778
155.21 1 0.094117
155.21 2 0.00463832
155.21 3 5.23466
155.21 4 0.257785
155.31 1 0.0940925
155.31 2 0.00463832
155.31 3 5.23478
155.31 4 0.257791
155.41 1 0.0940925
155.41 2 0.00463711
155.41 3 5.2349
155.41 4 0.257797
155.51 1 0.0940465
155.51 2 0.00463711
155.51 3 5.23502
155.51 4 0.257802
155.61 1 0.0940681
155.61 2 0.00463402
155.61 3 5.23514
155.61 4 0.257808
155.71 1 0.0940056
155.71 2 0.00463591
155.71 3 5.23526
155.71 4 0.257814
155.81 1 0.0940438
155.81 2 0.00463282
155.81 3 5.23538
155.81 4 0.25782
155.91 1 0.0939598
155.91 2 0.0046347
155.91 3 5.2355
155.91 4 0.257826
156.01 1 0.0940195
156.01 2 0.0046347
156.01 3 5.23562
156.01 4 0.257832
156.11 1 0.0940195
156.11 2 0.0046335
156.11 3 5.23575
156.11 4 0.257838
156.21 1 0.0939954
156.21 2 0.0046335
156.21 3 5.23586
156.21 4 0.257844
156.31 1 0.0939954
156.31 2 0.00463231
156.31 3 5.23596
156.31 4 0.25785
156.41 1 0.0939712
156.41 2 0.00463231
156.41 3 5.23608
156.41 4 0.257854
156.51 1 0.0939712
156.51 2 0.00463111
156.51 3 5.2362
156.51 4 0.25786
156.61 1 0.0939471
156.61 2 0.00463111
156.61 3 5.23631
156.61 4 0.257866
156.71 1 0.0939471
156.71 2 0.00462992
156.71 3 5.23643
156.71 4 0.257872
156.81 1 0.0939231
156.81 2 0.00462992
156.81 3 5.23655
156.81 4 0.257878
156.91 1 0.0939231
156.91 2 0.00462873
156.91 3 5.23667
156.91 4 0.257884
157.01 1 0.0938992
157.01 2 0.00462873
157.01 3 5.23679
157.01 4 0.257889
157.11 1 0.0938992
157.11 2 0.00462755
157.11 3 5.23691
157.11 4 0.257895
157.21 1 0.0938753
157.21 2 0.00462755
157.21 3 5.23702
157.21 4 0.257901
157.31 1 0.0938753
157.31 2 0.00462637
157.31 3 5.23714
157.31 4 0.257907
157.41 1 0.0938301
157.41 2 0.00462637
157.41 3 5.23726
157.41 4 0.257912
157.51 1 0.0938515
157.51 2 0.00462333
157.51 3 5.23737
157.51 4 0.257918
157.61 1 0.09379
157.61 2 0.00462519
157.61 3 5.23749
157.61 4 0.257924
157.71 1 0.0938278
157.71 2 0.00462216
157.71 3 5.23761
157.71 4 0.25793
157.81 1 0.093745
157.81 2 0.00462402
157.81 3 5.23773
157.81 4 0.257935
157.91 1 0.0938041
157.91 2 0.00462402
157.91 3 5.23785
157.91 4 0.257941
158.01 1 0.0938041
158.01 2 0.00462285
158.01 3 5.23794
158.01 4 0.257947
158.11 1 0.0937804
158.11 2 0.00462285
158.11 3 5.23805
158.11 4 0.257952
158.21 1 0.0937804
158.21 2 0.00462168
158.21 3 5.23817
158.21 4 0.257957
158.31 1 0.0937569
158.31 2 0.00462168
158.31 3 5.23829
158.31 4 0.257963
158.41 1 0.0937569
158.41 2 0.00462051
158.41 3 5.2384
158.41 4 0.257969
158.51 1 0.0937333
158.51 2 0.00462051
158.51 3 5.23852
158.51 4 0.257974
158.61 1 0.0937333
158.61 2 0.00461935
158.61 3 5.23863
158.61 4 0.25798
158.71 1 0.0937099
158.71 2 0.00461935
158.71 3 5.23875
158.71 4 0.257986
158.81 1 0.0937099
158.81 2 0.00461819
158.81 3 5.23886
158.81 4 0.257991
158.91 1 0.0936866
158.91 2 0.00461819
158.91 3 5.23898
158.91 4 0.257997
159.01 1 0.0936866
159.01 2 0.00461704
159.01 3 5.23909
159.01 4 0.258003
159.11 1 0.0936633
159.11 2 0.00461704
159.11 3 5.2392
159.11 4 0.258008
159.21 1 0.0936633
159.21 2 0.00461588
159.21 3 5.2393
159.21 4 0.258014
159.31 1 0.0936026
159.31 2 0.00461588
159.31 3 5.23941
159.31 4 0.258018
159.41 1 0.0936401
159.41 2 0.00461289
159.41 3 5.23953
159.41 4 0.258024
159.51 1 0.0935794
159.51 2 0.00461474
159.51 3 5.23964
159.51 4 0.25803
159.61 1 0.0936168
159.61 2 0.00461474
159.61 3 5.23976
159.61 4 0.258035
159.71 1 0.0936168
159.71 2 0.00461359
159.71 3 5.23987
159.71 4 0.258041
159.81 1 0.0935937
159.81 2 0.00461359
159.81 3 5.23998
159.81 4 0.258046
159.91 1 0.0935937
159.91 2 0.00461244
159.91 3 5.24009
159.91 4 0.258052
160.01 1 0.0935706
160.01 2 0.00461244
160.01 3 5.24021
160.01 4 0.258058
160.11 1 0.0935706
160.11 2 0.0046113
160.11 3 5.24032
160.11 4 0.258063
160.21 1 0.0935476
160.21 2 0.0046113
160.21 3 5.24043
160.21 4 0.258069
160.31 1 0.0935476
160.31 2 0.00461017
160.31 3 5.24055
160.31 4 0.258074
160.41 1 0.0935247
160.41 2 0.00461017
160.41 3 5.24066
160.41 4 0.25808
160.51 1 0.0935247
160.51 2 0.00460903
160.51 3 5.24078
160.51 4 0.258085
160.61 1 0.0935019
160.61 2 0.00460903
160.61 3 5.24086
160.61 4 0.258091
160.71 1 0.0935019
160.71 2 0.0046079
160.71 3 5.24098
160.71 4 0.258095
160.81 1 0.0934791
160.81 2 0.0046079
160.81 3 5.24106
160.81 4 0.258101
160.91 1 0.0934791
160.91 2 0.00460678
160.91 3 5.24106
160.91 4 0.258105
161.01 1 0.0934354
161.01 2 0.00460678
161.01 3 5.23354
161.01 4 0.258105
161.11 1 0.0934564
161.11 2 0.00460383
161.11 3 5.23354
161.11 4 0.257736
161.21 1 0.0933966
161.21 2 0.00460565
161.21 3 5.22607
161.21 4 0.257736
161.31 1 0.0934337
161.31 2 0.00460271
161.31 3 5.2262
161.31 4 0.257369
161.41 1 0.0933532
161.41 2 0.00460453
161.41 3 5.22631
161.41 4 0.257376
161.51 1 0.0934111
161.51 2 0.00460453
161.51 3 5.22644
161.51 4 0.257381
161.61 1 0.0934111
161.61 2 0.00460341
161.61 3 5.22656
161.61 4 0.257388
161.71 1 0.0933884
161.71 2 0.00460341
161.71 3 5.22667
161.71 4 0.257393
161.81 1 0.0933884
161.81 2 0.00460229
161.81 3 5.2268
161.81 4 0.257399
161.91 1 0.0933659
161.91 2 0.00460229
161.91 3 5.22692
161.91 4 0.257405
162.01 1 0.0933659
162.01 2 0.00460118
162.01 3 5.22704
162.01 4 0.257411
162.11 1 0.0933435
162.11 2 0.00460118
162.11 3 5.22716
162.11 4 0.257417
162.21 1 0.0933435
162.21 2 0.00460007
162.21 3 5.22728
162.21 4 0.257423
162.31 1 0.0933211
162.31 2 0.00460007
162.31 3 5.2274
162.31 4 0.257429
162.41 1 0.0933211
162.41 2 0.00459896
162.41 3 5.22752
162.41 4 0.257435
162.51 1 0.0932988
162.51 2 0.00459896
162.51 3 5.22764
162.51 4 0.257441
162.61 1 0.0932988
162.61 2 0.00459786
162.61 3 5.22777
162.61 4 0.257446
162.71 1 0.0932765
162.71 2 0.00459786
162.71 3 5.22786
162.71 4 0.257453
162.81 1 0.0932765
162.81 2 0.00459676
162.81 3 5.22799
162.81 4 0.257457
162.91 1 0.0932336
162.91 2 0.00459676
162.91 3 5.2281
162.91 4 0.257464
163.01 1 0.0932543
163.01 2 0.00459386
163.01 3 5.22823
163.01 4 0.257469
163.11 1 0.0931955
163.11 2 0.00459566
163.11 3 5.22834
163.11 4 0.257475
163.21 1 0.0932321
163.21 2 0.00459276
163.21 3 5.22846
163.21 4 0.257481
163.31 1 0.0931528
163.31 2 0.00459456
163.31 3 5.22857
163.31 4 0.257487
163.41 1 0.09321
163.41 2 0.00459456
163.41 3 5.22869
163.41 4 0.257492
163.51 1 0.09321
163.51 2 0.00459347
163.51 3 5.22881
163.51 4 0.257498
163.61 1 0.0931879
163.61 2 0.00459347
163.61 3 5.22893
163.61 4 0.257504
163.71 1 0.0931879
163.71 2 0.00459238
163.71 3 5.22903
163.71 4 0.25751
163.81 1 0.0931659
163.81 2 0.00459238
163.81 3 5.22914
163.81 4 0.257515
163.91 1 0.0931659
163.91 2 0.00459129
163.91 3 5.22926
163.91 4 0.25752
164.01 1 0.0931439
164.01 2 0.00459129
164.01 3 5.22938
164.01 4 0.257526
164.11 1 0.0931439
164.11 2 0.0045902
164.11 3 5.2295
164.11 4 0.257532
164.21 1 0.0931221
164.21 2 0.0045902
164.21 3 5.22961
164.21 4 0.257538
164.31 1 0.0931221
164.31 2 0.00458912
164.31 3 5.22973
164.31 4 0.257543
164.41 1 0.0931002
164.41 2 0.00458912
164.41 3 5.22985
164.41 4 0.257549
