126.71 1 +102648235.0ns
126.71 2 +102064798.0ns
126.71 3 +102636000.0ns
126.71 4 +102064798.0ns
126.81 1 +102648235.0ns
126.81 2 +102064798.0ns
126.81 3 +102636000.0ns
126.81 4 +102064798.0ns
126.91 1 +102636000.0ns
126.91 2 +102064798.0ns
126.91 3 +102669323.0ns
126.91 4 +102064798.0ns
127.01 1 +102785235.0ns
127.01 2 +102064798.0ns
127.01 3 +102636000.0ns
127.01 4 +102064798.0ns
127.11 1 +102636000.0ns
127.11 2 +102064798.0ns
127.11 3 +102636000.0ns
127.11 4 +102064798.0ns
127.21 1 +102636000.0ns
127.21 2 +102064798.0ns
127.21 3 +102636000.0ns
127.21 4 +102064798.0ns
127.31 1 +102636000.0ns
127.31 2 +102064798.0ns
127.31 3 +102979265.0ns
127.31 4 +102064798.0ns
127.41 1 +102636000.0ns
127.41 2 +102064798.0ns
127.41 3 +102636000.0ns
127.41 4 +102064798.0ns
127.51 1 +102636000.0ns
127.51 2 +102064798.0ns
127.51 3 +102636000.0ns
127.51 4 +102064798.0ns
127.61 1 +102813778.0ns
127.61 2 +102064798.0ns
127.61 3 +102636000.0ns
127.61 4 +102064798.0ns
127.71 1 +102813778.0ns
127.71 2 +102064798.0ns
127.71 3 +102636000.0ns
127.71 4 +102064798.0ns
127.81 1 +102798945.0ns
127.81 2 +102064798.0ns
127.81 3 +102636000.0ns
127.81 4 +102064798.0ns
127.91 1 +102798945.0ns
127.91 2 +102064798.0ns
127.91 3 +102636000.0ns
127.91 4 +102064798.0ns
128.01 1 +102650833.0ns
128.01 2 +102064798.0ns
128.01 3 +102636000.0ns
128.01 4 +102064798.0ns
128.11 1 +102650833.0ns
128.11 2 +102064798.0ns
128.11 3 +102636000.0ns
128.11 4 +102064798.0ns
128.21 1 +102636000.0ns
128.21 2 +102064798.0ns
128.21 3 +102636000.0ns
128.21 4 +102064798.0ns
128.31 1 +102636000.0ns
128.31 2 +102064798.0ns
128.31 3 +102636000.0ns
128.31 4 +102064798.0ns
128.41 1 +102636000.0ns
128.41 2 +102064798.0ns
128.41 3 +102636000.0ns
128.41 4 +102064798.0ns
128.51 1 +102636000.0ns
128.51 2 +102064798.0ns
128.51 3 +102636000.0ns
128.51 4 +102064798.0ns
128.61 1 +102999472.0ns
128.61 2 +102064798.0ns
128.61 3 +102636000.0ns
128.61 4 +102064798.0ns
128.71 1 +102813778.0ns
128.71 2 +102064798.0ns
128.71 3 +102636000.0ns
128.71 4 +102064798.0ns
128.81 1 +102835166.0ns
128.81 2 +102064798.0ns
128.81 3 +102636000.0ns
128.81 4 +102064798.0ns
128.91 1 +102636000.0ns
128.91 2 +102064798.0ns
128.91 3 +102636000.0ns
128.91 4 +102064798.0ns
129.01 1 +102949723.0ns
129.01 2 +102064798.0ns
129.01 3 +102636000.0ns
129.01 4 +102064798.0ns
129.11 1 +102636000.0ns
129.11 2 +102064798.0ns
129.11 3 +102636000.0ns
129.11 4 +102064798.0ns
129.21 1 +102636000.0ns
129.21 2 +102064798.0ns
129.21 3 +102636000.0ns
129.21 4 +102064798.0ns
129.31 1 +102991556.0ns
129.31 2 +102064798.0ns
129.31 3 +102636000.0ns
129.31 4 +102064798.0ns
129.41 1 +102991556.0ns
129.41 2 +102064798.0ns
129.41 3 +102636000.0ns
129.41 4 +102064798.0ns
129.51 1 +103047972.0ns
129.51 2 +102064798.0ns
129.51 3 +102636000.0ns
129.51 4 +102064798.0ns
129.61 1 +103047972.0ns
129.61 2 +102064798.0ns
129.61 3 +102636000.0ns
129.61 4 +102064798.0ns
129.71 1 +102697972.0ns
129.71 2 +102064798.0ns
129.71 3 +102636000.0ns
129.71 4 +102064798.0ns
129.81 1 +102697972.0ns
129.81 2 +102064798.0ns
129.81 3 +102636000.0ns
129.81 4 +102064798.0ns
129.91 1 +102898555.0ns
129.91 2 +102064798.0ns
129.91 3 +102636000.0ns
129.91 4 +102064798.0ns
130.01 1 +102898555.0ns
130.01 2 +102064798.0ns
130.01 3 +102636000.0ns
130.01 4 +102064798.0ns
130.11 1 +102948306.0ns
130.11 2 +102064798.0ns
130.11 3 +102636000.0ns
130.11 4 +102064798.0ns
130.21 1 +102948306.0ns
130.21 2 +102064798.0ns
130.21 3 +102636000.0ns
130.21 4 +102064798.0ns
130.31 1 +102650889.0ns
130.31 2 +102064798.0ns
130.31 3 +102636000.0ns
130.31 4 +102064798.0ns
130.41 1 +102650889.0ns
130.41 2 +102064798.0ns
130.41 3 +102636000.0ns
130.41 4 +102064798.0ns
130.51 1 +102636000.0ns
130.51 2 +102064798.0ns
130.51 3 +102636000.0ns
130.51 4 +102064798.0ns
130.61 1 +102636000.0ns
130.61 2 +102064798.0ns
130.61 3 +102636000.0ns
130.61 4 +102064798.0ns
130.71 1 +102664361.0ns
130.71 2 +102064798.0ns
130.71 3 +102636000.0ns
130.71 4 +102064798.0ns
130.81 1 +102813778.0ns
130.81 2 +102064798.0ns
130.81 3 +102636000.0ns
130.81 4 +102064798.0ns
130.91 1 +102813778.0ns
130.91 2 +102064798.0ns
130.91 3 +102636000.0ns
130.91 4 +102064798.0ns
131.01 1 +102697972.0ns
131.01 2 +102064798.0ns
131.01 3 +102636000.0ns
131.01 4 +102064798.0ns
131.11 1 +102697972.0ns
131.11 2 +102064798.0ns
131.11 3 +102636000.0ns
131.11 4 +102064798.0ns
131.21 1 +102636000.0ns
131.21 2 +102064798.0ns
131.21 3 +102636000.0ns
131.21 4 +102064798.0ns
131.31 1 +102636000.0ns
131.31 2 +102064798.0ns
131.31 3 +102636000.0ns
131.31 4 +102064798.0ns
131.41 1 +102825806.0ns
131.41 2 +102064798.0ns
131.41 3 +102636000.0ns
131.41 4 +102064798.0ns
131.51 1 +102825806.0ns
131.51 2 +102064798.0ns
131.51 3 +102636000.0ns
131.51 4 +102064798.0ns
131.61 1 +102636000.0ns
131.61 2 +102064798.0ns
131.61 3 +102636000.0ns
131.61 4 +102064798.0ns
131.71 1 +102636000.0ns
131.71 2 +102064798.0ns
131.71 3 +102636000.0ns
131.71 4 +102064798.0ns
131.81 1 +102636000.0ns
131.81 2 +102064798.0ns
131.81 3 +102636000.0ns
131.81 4 +102064798.0ns
131.91 1 +102636000.0ns
131.91 2 +102064798.0ns
131.91 3 +102636000.0ns
131.91 4 +102064798.0ns
132.01 1 +102813778.0ns
132.01 2 +102064798.0ns
132.01 3 +102636000.0ns
132.01 4 +102064798.0ns
132.11 1 +102813778.0ns
132.11 2 +102064798.0ns
132.11 3 +102636000.0ns
132.11 4 +102064798.0ns
132.21 1 +103021055.0ns
132.21 2 +102064798.0ns
132.21 3 +102636000.0ns
132.21 4 +102064798.0ns
132.31 1 +102685944.0ns
132.31 2 +102064798.0ns
132.31 3 +102636000.0ns
132.31 4 +102064798.0ns
132.41 1 +102662917.0ns
132.41 2 +102064798.0ns
132.41 3 +102636000.0ns
132.41 4 +102064798.0ns
132.51 1 +102662917.0ns
132.51 2 +102064798.0ns
132.51 3 +102636000.0ns
132.51 4 +102064798.0ns
132.61 1 +102736917.0ns
132.61 2 +102064798.0ns
132.61 3 +102636000.0ns
132.61 4 +102064798.0ns
132.71 1 +102636000.0ns
132.71 2 +102064798.0ns
132.71 3 +102636000.0ns
132.71 4 +102064798.0ns
132.81 1 +102636000.0ns
132.81 2 +102064798.0ns
132.81 3 +102636000.0ns
132.81 4 +102064798.0ns
132.91 1 +102636000.0ns
132.91 2 +102064798.0ns
132.91 3 +102636000.0ns
132.91 4 +102064798.0ns
133.01 1 +102636000.0ns
133.01 2 +102064798.0ns
133.01 3 +102636000.0ns
133.01 4 +102064798.0ns
133.11 1 +102914695.0ns
133.11 2 +102064798.0ns
133.11 3 +102636000.0ns
133.11 4 +102064798.0ns
133.21 1 +102914695.0ns
133.21 2 +102064798.0ns
133.21 3 +102636000.0ns
133.21 4 +102064798.0ns
133.31 1 +103047972.0ns
133.31 2 +102064798.0ns
133.31 3 +102636000.0ns
133.31 4 +102064798.0ns
133.41 1 +103047972.0ns
133.41 2 +102064798.0ns
133.41 3 +102636000.0ns
133.41 4 +102064798.0ns
133.51 1 +102697972.0ns
133.51 2 +102064798.0ns
133.51 3 +102636000.0ns
133.51 4 +102064798.0ns
133.61 1 +102697972.0ns
133.61 2 +102064798.0ns
133.61 3 +102636000.0ns
133.61 4 +102064798.0ns
133.71 1 +102662917.0ns
133.71 2 +102064798.0ns
133.71 3 +102636000.0ns
133.71 4 +102064798.0ns
133.81 1 +102662917.0ns
133.81 2 +102064798.0ns
133.81 3 +102636000.0ns
133.81 4 +102064798.0ns
133.91 1 +102636000.0ns
133.91 2 +102064798.0ns
133.91 3 +102636000.0ns
133.91 4 +102064798.0ns
134.01 1 +102636000.0ns
134.01 2 +102064798.0ns
134.01 3 +102636000.0ns
134.01 4 +102064798.0ns
134.11 1 +102636000.0ns
134.11 2 +102064798.0ns
134.11 3 +102636000.0ns
134.11 4 +102064798.0ns
134.21 1 +102664361.0ns
134.21 2 +102064798.0ns
134.21 3 +102636000.0ns
134.21 4 +102064798.0ns
134.31 1 +102813778.0ns
134.31 2 +102064798.0ns
134.31 3 +102636000.0ns
134.31 4 +102064798.0ns
134.41 1 +102984639.0ns
134.41 2 +102064798.0ns
134.41 3 +102636000.0ns
134.41 4 +102064798.0ns
134.51 1 +102984639.0ns
134.51 2 +102064798.0ns
134.51 3 +102636000.0ns
134.51 4 +102064798.0ns
134.61 1 +103047972.0ns
134.61 2 +102064798.0ns
134.61 3 +102636000.0ns
134.61 4 +102064798.0ns
134.71 1 +103047972.0ns
134.71 2 +102064798.0ns
134.71 3 +102636000.0ns
134.71 4 +102064798.0ns
134.81 1 +102636000.0ns
134.81 2 +102064798.0ns
134.81 3 +102636000.0ns
134.81 4 +102064798.0ns
134.91 1 +102636000.0ns
134.91 2 +102064798.0ns
134.91 3 +102636000.0ns
134.91 4 +102064798.0ns
135.01 1 +102636000.0ns
135.01 2 +102064798.0ns
135.01 3 +102636000.0ns
135.01 4 +102064798.0ns
135.11 1 +102636000.0ns
135.11 2 +102064798.0ns
135.11 3 +102636000.0ns
135.11 4 +102064798.0ns
135.21 1 +102825806.0ns
135.21 2 +102064798.0ns
135.21 3 +102636000.0ns
135.21 4 +102064798.0ns
135.31 1 +102825806.0ns
135.31 2 +102064798.0ns
135.31 3 +102636000.0ns
135.31 4 +102064798.0ns
135.41 1 +103047972.0ns
135.41 2 +102064798.0ns
135.41 3 +102636000.0ns
135.41 4 +102064798.0ns
135.51 1 +103047972.0ns
135.51 2 +102064798.0ns
135.51 3 +102636000.0ns
135.51 4 +102064798.0ns
135.61 1 +102786861.0ns
135.61 2 +102064798.0ns
135.61 3 +102636000.0ns
135.61 4 +102064798.0ns
135.71 1 +102786861.0ns
135.71 2 +102064798.0ns
135.71 3 +102636000.0ns
135.71 4 +102064798.0ns
135.81 1 +102998028.0ns
135.81 2 +102064798.0ns
135.81 3 +102636000.0ns
135.81 4 +102064798.0ns
135.91 1 +102662917.0ns
135.91 2 +102064798.0ns
135.91 3 +102636000.0ns
135.91 4 +102064798.0ns
136.01 1 +102662861.0ns
136.01 2 +102064798.0ns
136.01 3 +102636000.0ns
136.01 4 +102064798.0ns
136.11 1 +102636000.0ns
136.11 2 +102064798.0ns
136.11 3 +102636000.0ns
136.11 4 +102064798.0ns
136.21 1 +102736917.0ns
136.21 2 +102064798.0ns
136.21 3 +102636000.0ns
136.21 4 +102064798.0ns
136.31 1 +102636000.0ns
136.31 2 +102064798.0ns
136.31 3 +102636000.0ns
136.31 4 +102064798.0ns
136.41 1 +102636000.0ns
136.41 2 +102064798.0ns
136.41 3 +102636000.0ns
136.41 4 +102064798.0ns
136.51 1 +102813778.0ns
136.51 2 +102064798.0ns
136.51 3 +102636000.0ns
136.51 4 +102064798.0ns
136.61 1 +102813778.0ns
136.61 2 +102064798.0ns
136.61 3 +102636000.0ns
136.61 4 +102064798.0ns
136.71 1 +102636000.0ns
136.71 2 +102064798.0ns
136.71 3 +102636000.0ns
136.71 4 +102064798.0ns
136.81 1 +102636000.0ns
136.81 2 +102064798.0ns
136.81 3 +102636000.0ns
136.81 4 +102064798.0ns
136.91 1 +102636000.0ns
136.91 2 +102064798.0ns
136.91 3 +102636000.0ns
136.91 4 +102064798.0ns
137.01 1 +102636000.0ns
137.01 2 +102064798.0ns
137.01 3 +102636000.0ns
137.01 4 +102064798.0ns
137.11 1 +102991556.0ns
137.11 2 +102064798.0ns
137.11 3 +102636000.0ns
137.11 4 +102064798.0ns
137.21 1 +102991556.0ns
137.21 2 +102064798.0ns
137.21 3 +102636000.0ns
137.21 4 +102064798.0ns
137.31 1 +102657388.0ns
137.31 2 +102064798.0ns
137.31 3 +102636000.0ns
137.31 4 +102064798.0ns
137.41 1 +102657388.0ns
137.41 2 +102064798.0ns
137.41 3 +102636000.0ns
137.41 4 +102064798.0ns
137.51 1 +102636000.0ns
137.51 2 +102064798.0ns
137.51 3 +102971111.0ns
137.51 4 +102064798.0ns
137.61 1 +102636000.0ns
137.61 2 +102064798.0ns
137.61 3 +102636000.0ns
137.61 4 +102064798.0ns
137.71 1 +102636000.0ns
137.71 2 +102064798.0ns
137.71 3 +102636000.0ns
137.71 4 +102064798.0ns
137.81 1 +102825806.0ns
137.81 2 +102064798.0ns
137.81 3 +102636000.0ns
137.81 4 +102064798.0ns
137.91 1 +102636000.0ns
137.91 2 +102064798.0ns
137.91 3 +102636000.0ns
137.91 4 +102064798.0ns
138.01 1 +102636000.0ns
138.01 2 +102064798.0ns
138.01 3 +102636000.0ns
138.01 4 +102064798.0ns
138.11 1 +102636000.0ns
138.11 2 +102064798.0ns
138.11 3 +102636000.0ns
138.11 4 +102064798.0ns
138.21 1 +102898555.0ns
138.21 2 +102064798.0ns
138.21 3 +102636000.0ns
138.21 4 +102064798.0ns
138.31 1 +102898555.0ns
138.31 2 +102064798.0ns
138.31 3 +102636000.0ns
138.31 4 +102064798.0ns
138.41 1 +102649472.0ns
138.41 2 +102064798.0ns
138.41 3 +102636000.0ns
138.41 4 +102064798.0ns
138.51 1 +102649472.0ns
138.51 2 +102064798.0ns
138.51 3 +102636000.0ns
138.51 4 +102064798.0ns
138.61 1 +102636000.0ns
138.61 2 +102064798.0ns
138.61 3 +102636000.0ns
138.61 4 +102064798.0ns
138.71 1 +102636000.0ns
138.71 2 +102064798.0ns
138.71 3 +102636000.0ns
138.71 4 +102064798.0ns
138.81 1 +102800306.0ns
138.81 2 +102064798.0ns
138.81 3 +102636000.0ns
138.81 4 +102064798.0ns
138.91 1 +102800306.0ns
138.91 2 +102064798.0ns
138.91 3 +102636000.0ns
138.91 4 +102064798.0ns
139.01 1 +102711500.0ns
139.01 2 +102064798.0ns
139.01 3 +102636000.0ns
139.01 4 +102064798.0ns
139.11 1 +102711500.0ns
139.11 2 +102064798.0ns
139.11 3 +102636000.0ns
139.11 4 +102064798.0ns
139.21 1 +103047972.0ns
139.21 2 +102064798.0ns
139.21 3 +102636000.0ns
139.21 4 +102064798.0ns
139.31 1 +103047972.0ns
139.31 2 +102064798.0ns
139.31 3 +102636000.0ns
139.31 4 +102064798.0ns
139.41 1 +102636000.0ns
139.41 2 +102064798.0ns
139.41 3 +102986000.0ns
139.41 4 +102064798.0ns
139.51 1 +102798889.0ns
139.51 2 +102064798.0ns
139.51 3 +102636000.0ns
139.51 4 +102064798.0ns
139.61 1 +103047972.0ns
139.61 2 +102064798.0ns
139.61 3 +102636000.0ns
139.61 4 +102064798.0ns
139.71 1 +102898555.0ns
139.71 2 +102064798.0ns
139.71 3 +102636000.0ns
139.71 4 +102064798.0ns
139.81 1 +102898555.0ns
139.81 2 +102064798.0ns
139.81 3 +102636000.0ns
139.81 4 +102064798.0ns
139.91 1 +102948362.0ns
139.91 2 +102064798.0ns
139.91 3 +102636000.0ns
139.91 4 +102064798.0ns
140.01 1 +102948362.0ns
140.01 2 +102064798.0ns
140.01 3 +102636000.0ns
140.01 4 +102064798.0ns
140.11 1 +102650833.0ns
140.11 2 +102064798.0ns
140.11 3 +102636000.0ns
140.11 4 +102064798.0ns
140.21 1 +102650833.0ns
140.21 2 +102064798.0ns
140.21 3 +102636000.0ns
140.21 4 +102064798.0ns
140.31 1 +102636000.0ns
140.31 2 +102064798.0ns
140.31 3 +102636000.0ns
140.31 4 +102064798.0ns
140.41 1 +102636000.0ns
140.41 2 +102064798.0ns
140.41 3 +102636000.0ns
140.41 4 +102064798.0ns
140.51 1 +102636000.0ns
140.51 2 +102064798.0ns
140.51 3 +102636000.0ns
140.51 4 +102064798.0ns
140.61 1 +102636000.0ns
140.61 2 +102064798.0ns
140.61 3 +102636000.0ns
140.61 4 +102064798.0ns
140.71 1 +102664361.0ns
140.71 2 +102064798.0ns
140.71 3 +102636000.0ns
140.71 4 +102064798.0ns
140.81 1 +102664361.0ns
140.81 2 +102064798.0ns
140.81 3 +102636000.0ns
140.81 4 +102064798.0ns
140.91 1 +102948362.0ns
140.91 2 +102064798.0ns
140.91 3 +102636000.0ns
140.91 4 +102064798.0ns
141.01 1 +102948362.0ns
141.01 2 +102064798.0ns
141.01 3 +102636000.0ns
141.01 4 +102064798.0ns
141.11 1 +102636000.0ns
141.11 2 +102064798.0ns
141.11 3 +102636000.0ns
141.11 4 +102064798.0ns
141.21 1 +103047972.0ns
141.21 2 +102064798.0ns
141.21 3 +102636000.0ns
141.21 4 +102064798.0ns
141.31 1 +102662917.0ns
141.31 2 +102064798.0ns
141.31 3 +102636000.0ns
141.31 4 +102064798.0ns
141.41 1 +102662861.0ns
141.41 2 +102064798.0ns
141.41 3 +102636000.0ns
141.41 4 +102064798.0ns
141.51 1 +102736917.0ns
141.51 2 +102064798.0ns
141.51 3 +102636000.0ns
141.51 4 +102064798.0ns
141.61 1 +102636000.0ns
141.61 2 +102064798.0ns
141.61 3 +102636000.0ns
141.61 4 +102064798.0ns
141.71 1 +102636000.0ns
141.71 2 +102064798.0ns
141.71 3 +102636000.0ns
141.71 4 +102064798.0ns
141.81 1 +102636000.0ns
141.81 2 +102064798.0ns
141.81 3 +102636000.0ns
141.81 4 +102064798.0ns
141.91 1 +102636000.0ns
141.91 2 +102064798.0ns
141.91 3 +102636000.0ns
141.91 4 +102064798.0ns
142.01 1 +102664361.0ns
142.01 2 +102064798.0ns
142.01 3 +102636000.0ns
142.01 4 +102064798.0ns
142.11 1 +102664361.0ns
142.11 2 +102064798.0ns
142.11 3 +102636000.0ns
142.11 4 +102064798.0ns
142.21 1 +102785417.0ns
142.21 2 +102064798.0ns
142.21 3 +102636000.0ns
142.21 4 +102064798.0ns
142.31 1 +102785417.0ns
142.31 2 +102064798.0ns
142.31 3 +102636000.0ns
142.31 4 +102064798.0ns
142.41 1 +102636000.0ns
142.41 2 +102064798.0ns
142.41 3 +102636000.0ns
142.41 4 +102064798.0ns
142.51 1 +102636000.0ns
142.51 2 +102064798.0ns
142.51 3 +102636000.0ns
142.51 4 +102064798.0ns
142.61 1 +102636000.0ns
142.61 2 +102064798.0ns
142.61 3 +102636000.0ns
142.61 4 +102064798.0ns
142.71 1 +102636000.0ns
142.71 2 +102064798.0ns
142.71 3 +102636000.0ns
142.71 4 +102064798.0ns
142.81 1 +102825806.0ns
142.81 2 +102064798.0ns
142.81 3 +102636000.0ns
142.81 4 +102064798.0ns
142.91 1 +102825806.0ns
142.91 2 +102064798.0ns
142.91 3 +102636000.0ns
142.91 4 +102064798.0ns
143.01 1 +102636000.0ns
143.01 2 +102064798.0ns
143.01 3 +102636000.0ns
143.01 4 +102064798.0ns
143.11 1 +102636000.0ns
143.11 2 +102064798.0ns
143.11 3 +102636000.0ns
143.11 4 +102064798.0ns
143.21 1 +102825806.0ns
143.21 2 +102064798.0ns
143.21 3 +102636000.0ns
143.21 4 +102064798.0ns
143.31 1 +102636000.0ns
143.31 2 +102064798.0ns
143.31 3 +102636000.0ns
143.31 4 +102064798.0ns
143.41 1 +102636000.0ns
143.41 2 +102064798.0ns
143.41 3 +102636000.0ns
143.41 4 +102064798.0ns
143.51 1 +102813778.0ns
143.51 2 +102064798.0ns
143.51 3 +102636000.0ns
143.51 4 +102064798.0ns
143.61 1 +102813778.0ns
143.61 2 +102064798.0ns
143.61 3 +102636000.0ns
143.61 4 +102064798.0ns
143.71 1 +102636000.0ns
143.71 2 +102064798.0ns
143.71 3 +102636000.0ns
143.71 4 +102064798.0ns
143.81 1 +102636000.0ns
143.81 2 +102064798.0ns
143.81 3 +102636000.0ns
143.81 4 +102064798.0ns
143.91 1 +102636000.0ns
143.91 2 +102064798.0ns
143.91 3 +102636000.0ns
143.91 4 +102064798.0ns
144.01 1 +102636000.0ns
144.01 2 +102064798.0ns
144.01 3 +102636000.0ns
144.01 4 +102064798.0ns
144.11 1 +103003584.0ns
144.11 2 +102064798.0ns
144.11 3 +102636000.0ns
144.11 4 +102064798.0ns
144.21 1 +103003584.0ns
144.21 2 +102064798.0ns
144.21 3 +102636000.0ns
144.21 4 +102064798.0ns
144.31 1 +102645360.0ns
144.31 2 +102064798.0ns
144.31 3 +102636000.0ns
144.31 4 +102064798.0ns
144.41 1 +102645360.0ns
144.41 2 +102064798.0ns
144.41 3 +102636000.0ns
144.41 4 +102064798.0ns
144.51 1 +102636000.0ns
144.51 2 +102064798.0ns
144.51 3 +102636000.0ns
144.51 4 +102064798.0ns
144.61 1 +102636000.0ns
144.61 2 +102064798.0ns
144.61 3 +102636000.0ns
144.61 4 +102064798.0ns
144.71 1 +102999472.0ns
144.71 2 +102064798.0ns
144.71 3 +102636000.0ns
144.71 4 +102064798.0ns
144.81 1 +102813778.0ns
144.81 2 +102064798.0ns
144.81 3 +102636000.0ns
144.81 4 +102064798.0ns
144.91 1 +102786861.0ns
144.91 2 +102064798.0ns
144.91 3 +102636000.0ns
144.91 4 +102064798.0ns
145.01 1 +102697972.0ns
145.01 2 +102064798.0ns
145.01 3 +102636000.0ns
145.01 4 +102064798.0ns
145.11 1 +102998028.0ns
145.11 2 +102064798.0ns
145.11 3 +102636000.0ns
145.11 4 +102064798.0ns
145.21 1 +102662917.0ns
145.21 2 +102064798.0ns
145.21 3 +102636000.0ns
145.21 4 +102064798.0ns
145.31 1 +102662917.0ns
145.31 2 +102064798.0ns
145.31 3 +102636000.0ns
145.31 4 +102064798.0ns
145.41 1 +102636000.0ns
145.41 2 +102064798.0ns
145.41 3 +102636000.0ns
145.41 4 +102064798.0ns
145.51 1 +102636000.0ns
145.51 2 +102064798.0ns
145.51 3 +102636000.0ns
145.51 4 +102064798.0ns
145.61 1 +102636000.0ns
145.61 2 +102064798.0ns
145.61 3 +102636000.0ns
145.61 4 +102064798.0ns
145.71 1 +102636000.0ns
145.71 2 +102064798.0ns
145.71 3 +102636000.0ns
145.71 4 +102064798.0ns
145.81 1 +102813778.0ns
145.81 2 +102064798.0ns
145.81 3 +102636000.0ns
145.81 4 +102064798.0ns
145.91 1 +102813778.0ns
145.91 2 +102064798.0ns
145.91 3 +102636000.0ns
145.91 4 +102064798.0ns
146.01 1 +102636000.0ns
146.01 2 +102064798.0ns
146.01 3 +102636000.0ns
146.01 4 +102064798.0ns
146.11 1 +102636000.0ns
146.11 2 +102064798.0ns
146.11 3 +102636000.0ns
146.11 4 +102064798.0ns
146.21 1 +102636000.0ns
146.21 2 +102064798.0ns
146.21 3 +102636000.0ns
146.21 4 +102064798.0ns
146.31 1 +102636000.0ns
146.31 2 +102064798.0ns
146.31 3 +102636000.0ns
146.31 4 +102064798.0ns
146.41 1 +102914695.0ns
146.41 2 +102064798.0ns
146.41 3 +102636000.0ns
146.41 4 +102064798.0ns
146.51 1 +102914695.0ns
146.51 2 +102064798.0ns
146.51 3 +102636000.0ns
146.51 4 +102064798.0ns
146.61 1 +102636000.0ns
146.61 2 +102064798.0ns
146.61 3 +102636000.0ns
146.61 4 +102064798.0ns
146.71 1 +103047972.0ns
146.71 2 +102064798.0ns
146.71 3 +102636000.0ns
146.71 4 +102064798.0ns
146.81 1 +102636000.0ns
146.81 2 +102064798.0ns
146.81 3 +102648028.0ns
146.81 4 +102064798.0ns
146.91 1 +102648028.0ns
146.91 2 +102064798.0ns
146.91 3 +102636000.0ns
146.91 4 +102064798.0ns
147.01 1 +102648028.0ns
147.01 2 +102064798.0ns
147.01 3 +102636000.0ns
147.01 4 +102064798.0ns
147.11 1 +102898555.0ns
147.11 2 +102064798.0ns
147.11 3 +102636000.0ns
147.11 4 +102064798.0ns
147.21 1 +102898555.0ns
147.21 2 +102064798.0ns
147.21 3 +102636000.0ns
147.21 4 +102064798.0ns
147.31 1 +102948362.0ns
147.31 2 +102064798.0ns
147.31 3 +102636000.0ns
147.31 4 +102064798.0ns
147.41 1 +102948362.0ns
147.41 2 +102064798.0ns
147.41 3 +102636000.0ns
147.41 4 +102064798.0ns
147.51 1 +103047972.0ns
147.51 2 +102064798.0ns
147.51 3 +102636000.0ns
147.51 4 +102064798.0ns
147.61 1 +103047972.0ns
147.61 2 +102064798.0ns
147.61 3 +102636000.0ns
147.61 4 +102064798.0ns
147.71 1 +102662861.0ns
147.71 2 +102064798.0ns
147.71 3 +102636000.0ns
147.71 4 +102064798.0ns
147.81 1 +102662861.0ns
147.81 2 +102064798.0ns
147.81 3 +102636000.0ns
147.81 4 +102064798.0ns
147.91 1 +102898555.0ns
147.91 2 +102064798.0ns
147.91 3 +102636000.0ns
147.91 4 +102064798.0ns
148.01 1 +102898555.0ns
148.01 2 +102064798.0ns
148.01 3 +102636000.0ns
148.01 4 +102064798.0ns
148.11 1 +102948362.0ns
148.11 2 +102064798.0ns
148.11 3 +102636000.0ns
148.11 4 +102064798.0ns
148.21 1 +102948362.0ns
148.21 2 +102064798.0ns
148.21 3 +102636000.0ns
148.21 4 +102064798.0ns
148.31 1 +102985944.0ns
148.31 2 +102064798.0ns
148.31 3 +102636000.0ns
148.31 4 +102064798.0ns
148.41 1 +102650833.0ns
148.41 2 +102064798.0ns
148.41 3 +102636000.0ns
148.41 4 +102064798.0ns
148.51 1 +103047972.0ns
148.51 2 +102064798.0ns
148.51 3 +102636000.0ns
148.51 4 +102064798.0ns
148.61 1 +102898555.0ns
148.61 2 +102064798.0ns
148.61 3 +102636000.0ns
148.61 4 +102064798.0ns
148.71 1 +102835166.0ns
148.71 2 +102064798.0ns
148.71 3 +102736917.0ns
148.71 4 +102064798.0ns
148.81 1 +102649472.0ns
148.81 2 +102064798.0ns
148.81 3 +102636000.0ns
148.81 4 +102064798.0ns
148.91 1 +102649472.0ns
148.91 2 +102064798.0ns
148.91 3 +102636000.0ns
148.91 4 +102064798.0ns
149.01 1 +102636000.0ns
149.01 2 +102064798.0ns
149.01 3 +102636000.0ns
149.01 4 +102064798.0ns
149.11 1 +102636000.0ns
149.11 2 +102064798.0ns
149.11 3 +102636000.0ns
149.11 4 +102064798.0ns
149.21 1 +102636000.0ns
149.21 2 +102064798.0ns
149.21 3 +102636000.0ns
149.21 4 +102064798.0ns
149.31 1 +102636000.0ns
149.31 2 +102064798.0ns
149.31 3 +102636000.0ns
149.31 4 +102064798.0ns
149.41 1 +102825806.0ns
149.41 2 +102064798.0ns
149.41 3 +102636000.0ns
149.41 4 +102064798.0ns
149.51 1 +102825806.0ns
149.51 2 +102064798.0ns
149.51 3 +102636000.0ns
149.51 4 +102064798.0ns
149.61 1 +102636000.0ns
149.61 2 +102064798.0ns
149.61 3 +102636000.0ns
149.61 4 +102064798.0ns
149.71 1 +102636000.0ns
149.71 2 +102064798.0ns
149.71 3 +102636000.0ns
149.71 4 +102064798.0ns
149.81 1 +102636000.0ns
149.81 2 +102064798.0ns
149.81 3 +102636000.0ns
149.81 4 +102064798.0ns
149.91 1 +102636000.0ns
149.91 2 +102064798.0ns
149.91 3 +102636000.0ns
149.91 4 +102064798.0ns
150.01 1 +102999472.0ns
