40.71 2 0.00975494
40.71 3 5.00607
40.71 4 0.246454
40.71 5 0.179652
40.71 6 0.00868756
40.81 1 0.197111
40.81 2 0.00976113
40.81 3 5.00795
40.81 4 0.246546
40.81 5 0.208299
40.81 6 0.00956327
40.91 1 0.197299
40.91 2 0.00976113
40.91 3 5.00979
40.91 4 0.246635
40.91 5 0.269995
40.91 6 0.0109926
41.01 1 0.197299
41.01 2 0.00972984
41.01 3 5.01161
41.01 4 0.246728
41.01 5 0.324112
41.01 6 0.0138044
41.11 1 0.196672
41.11 2 0.00972984
41.11 3 5.01341
41.11 4 0.246817
41.11 5 0.397324
41.11 6 0.0164083
41.21 1 0.196672
41.21 2 0.00969887
41.21 3 5.01514
41.21 4 0.246905
41.21 5 0.514529
41.21 6 0.0199687
41.31 1 0.196051
41.31 2 0.00969887
41.31 3 5.01679
41.31 4 0.246994
41.31 5 0.664126
41.31 6 0.0255737
41.41 1 0.196051
41.41 2 0.00966822
41.41 3 5.01851
41.41 4 0.247075
41.41 5 0.846832
41.41 6 0.0330431
41.51 1 0.195438
41.51 2 0.00966822
41.51 3 5.01886
41.51 4 0.247158
41.51 5 1.12056
41.51 6 0.0417842
41.61 1 0.195438
41.61 2 0.00963795
41.61 3 5.01886
41.61 4 0.247178
41.61 5 1.42067
41.61 6 0.0551436
41.71 1 0.194831
41.71 2 0.00963795
41.71 3 4.97191
41.71 4 0.247178
41.71 5 1.62181
41.71 6 0.07007
41.81 1 0.194831
41.81 2 0.00960801
41.81 3 4.97191
41.81 4 0.244875
41.81 5 1.86492
41.81 6 0.0799457
41.91 1 0.194203
41.91 2 0.00960801
41.91 3 4.92552
41.91 4 0.244875
41.91 5 1.99421
41.91 6 0.0920511
42.01 1 0.194203
42.01 2 0.00957701
42.01 3 4.92326
42.01 4 0.242599
42.01 5 2.14873
42.01 6 0.0983307
42.11 1 0.193303
42.11 2 0.00957701
42.11 3 4.92385
42.11 4 0.242493
42.11 5 2.25786
42.11 6 0.105898
42.21 1 0.193476
42.21 2 0.00957701
42.21 3 4.92198
42.21 4 0.242516
42.21 5 2.37542
42.21 6 0.111295
42.31 1 0.193476
42.31 2 0.00954109
42.31 3 4.92148
42.31 4 0.242424
42.31 5 2.477
42.31 6 0.11704
42.41 1 0.193087
42.41 2 0.00954109
42.41 3 4.92026
42.41 4 0.242395
42.41 5 2.56004
42.41 6 0.122109
42.51 1 0.193878
42.51 2 0.00953588
42.51 3 4.91664
42.51 4 0.242339
42.51 5 2.65183
42.51 6 0.126181
42.61 1 0.194818
42.61 2 0.00957183
42.61 3 4.91654
42.61 4 0.242156
42.61 5 2.70627
42.61 6 0.130774
42.71 1 0.195686
42.71 2 0.00962252
42.71 3 4.91349
42.71 4 0.242151
42.71 5 2.77863
42.71 6 0.133373
42.81 1 0.19655
42.81 2 0.00973036
42.81 3 4.91207
42.81 4 0.24201
42.81 5 2.83471
42.81 6 0.136978
42.91 1 0.197414
42.91 2 0.0098376
42.91 3 4.91031
42.91 4 0.241939
42.91 5 2.8897
42.91 6 0.139737
43.01 1 0.19827
43.01 2 0.00989662
43.01 3 4.90707
43.01 4 0.241848
43.01 5 2.9526
43.01 6 0.142422
43.11 1 0.199124
43.11 2 0.00993837
43.11 3 4.90674
43.11 4 0.241684
43.11 5 2.98984
43.11 6 0.145518
43.21 1 0.19997
43.21 2 0.00999844
43.21 3 4.90372
43.21 4 0.241667
43.21 5 3.04365
43.21 6 0.147329
43.31 1 0.200878
43.31 2 0.010104
43.31 3 4.90264
43.31 4 0.241523
43.31 5 3.08198
43.31 6 0.149955
43.41 1 0.20172
43.41 2 0.0102093
43.41 3 4.90069
43.41 4 0.241465
43.41 5 3.122
43.41 6 0.151863
43.51 1 0.202559
43.51 2 0.0102517
43.51 3 4.89783
43.51 4 0.241378
43.51 5 3.1678
43.51 6 0.153851
43.61 1 0.203472
43.61 2 0.010298
43.61 3 4.8972
43.61 4 0.241232
43.61 5 3.19427
43.61 6 0.156124
43.71 1 0.204301
43.71 2 0.0103849
43.71 3 4.89429
43.71 4 0.241205
43.71 5 3.23599
43.71 6 0.157406
43.81 1 0.205129
43.81 2 0.0104885
43.81 3 4.89343
43.81 4 0.241066
43.81 5 3.26245
43.81 6 0.159459
43.91 1 0.205951
43.91 2 0.0105645
43.91 3 4.89156
43.91 4 0.241014
43.91 5 3.29411
43.91 6 0.160776
44.01 1 0.206774
44.01 2 0.0106039
44.01 3 4.88888
44.01 4 0.240918
44.01 5 3.32884
44.01 6 0.1623
44.11 1 0.207647
44.11 2 0.0106508
44.11 3 4.8883
44.11 4 0.24079
44.11 5 3.34949
44.11 6 0.164028
44.21 1 0.208459
44.21 2 0.0107529
44.21 3 4.88532
44.21 4 0.240761
44.21 5 3.38253
44.21 6 0.165024
44.31 1 0.209445
44.31 2 0.0108545
44.31 3 4.88211
44.31 4 0.240618
44.31 5 3.4147
44.31 6 0.166666
44.41 1 0.210247
44.41 2 0.0109213
44.41 3 4.87976
44.41 4 0.24046
44.41 5 3.44259
44.41 6 0.168266
44.51 1 0.211122
44.51 2 0.010965
44.51 3 4.87791
44.51 4 0.240344
44.51 5 3.46549
44.51 6 0.169604
44.61 1 0.211923
44.61 2 0.0110396
44.61 3 4.87428
44.61 4 0.240249
44.61 5 3.49718
44.61 6 0.170771
44.71 1 0.212717
44.71 2 0.0111471
44.71 3 4.87109
44.71 4 0.240074
44.71 5 3.52589
44.71 6 0.172311
44.81 1 0.213505
44.81 2 0.0112218
44.81 3 4.86865
44.81 4 0.239909
44.81 5 3.54974
44.81 6 0.173745
44.91 1 0.214293
44.91 2 0.011259
44.91 3 4.86592
44.91 4 0.239793
44.91 5 3.57478
44.91 6 0.174902
45.01 1 0.215135
45.01 2 0.0113032
45.01 3 4.86303
45.01 4 0.239657
45.01 5 3.59781
45.01 6 0.176108
45.11 1 0.21591
45.11 2 0.0114022
45.11 3 4.86074
45.11 4 0.239523
45.11 5 3.61854
45.11 6 0.177266
45.21 1 0.216686
45.21 2 0.0114999
45.21 3 4.85902
45.21 4 0.239406
45.21 5 3.63579
45.21 6 0.1783
45.31 1 0.217541
45.31 2 0.0115521
45.31 3 4.85445
45.31 4 0.239318
45.31 5 3.6649
45.31 6 0.179138
45.41 1 0.218385
45.41 2 0.0115897
45.41 3 4.85151
45.41 4 0.239092
45.41 5 3.68606
45.41 6 0.180594
45.51 1 0.219152
45.51 2 0.0116686
45.51 3 4.84787
45.51 4 0.238951
45.51 5 3.70998
45.51 6 0.181626
45.61 1 0.219914
45.61 2 0.0117723
45.61 3 4.84513
45.61 4 0.238772
45.61 5 3.72929
45.61 6 0.18278
45.71 1 0.220681
45.71 2 0.0118425
45.71 3 4.84186
45.71 4 0.238632
45.71 5 3.75032
45.71 6 0.183724
45.81 1 0.22151
45.81 2 0.0118781
45.81 3 4.83909
45.81 4 0.238475
45.81 5 3.76785
45.81 6 0.184745
45.91 1 0.222325
45.91 2 0.0119297
45.91 3 4.83672
45.91 4 0.238334
45.91 5 3.78342
45.91 6 0.185621
46.01 1 0.223011
46.01 2 0.0120253
46.01 3 4.83306
46.01 4 0.238277
46.01 5 3.80506
46.01 6 0.186373
46.11 1 0.223811
46.11 2 0.01212
46.11 3 4.83112
46.11 4 0.238045
46.11 5 3.81753
46.11 6 0.187431
46.21 1 0.224551
46.21 2 0.0121562
46.21 3 4.82712
46.21 4 0.237946
46.21 5 3.83908
46.21 6 0.188077
46.31 1 0.225284
46.31 2 0.0121951
46.31 3 4.82423
46.31 4 0.237749
46.31 5 3.85548
46.31 6 0.189138
46.41 1 0.22602
46.41 2 0.0122716
46.41 3 4.82105
46.41 4 0.237609
46.41 5 3.87262
46.41 6 0.189925
46.51 1 0.226752
46.51 2 0.0123651
46.51 3 4.81866
46.51 4 0.237449
46.51 5 3.88613
46.51 6 0.190761
46.61 1 0.227484
46.61 2 0.012426
46.61 3 4.81613
46.61 4 0.237331
46.61 5 3.89984
46.61 6 0.191426
46.71 1 0.228204
46.71 2 0.0124594
46.71 3 4.81316
46.71 4 0.237214
46.71 5 3.91495
46.71 6 0.192095
46.81 1 0.228979
46.81 2 0.0125073
46.81 3 4.8118
46.81 4 0.237056
46.81 5 3.92334
46.81 6 0.192851
46.91 1 0.229724
46.91 2 0.0125996
46.91 3 4.80656
46.91 4 0.236993
46.91 5 3.94619
46.91 6 0.193256
47.01 1 0.230493
47.01 2 0.0126929
47.01 3 4.80448
47.01 4 0.236731
47.01 5 3.9562
47.01 6 0.194388
47.11 1 0.231207
47.11 2 0.0127253
47.11 3 4.7999
47.11 4 0.236632
47.11 5 3.97614
47.11 6 0.194897
47.21 1 0.231937
47.21 2 0.0127622
47.21 3 4.7972
47.21 4 0.23641
47.21 5 3.98858
47.21 6 0.195871
47.31 1 0.232701
47.31 2 0.0128458
47.31 3 4.79349
47.31 4 0.236277
47.31 5 4.00399
47.31 6 0.196466
47.41 1 0.233402
47.41 2 0.0129432
47.41 3 4.79098
47.41 4 0.236097
47.41 5 4.01517
47.41 6 0.19722
47.51 1 0.23411
47.51 2 0.0129913
47.51 3 4.78812
47.51 4 0.23597
47.51 5 4.02744
47.51 6 0.19779
47.61 1 0.234873
47.61 2 0.0130231
47.61 3 4.78477
47.61 4 0.235825
47.61 5 4.04067
47.61 6 0.198378
47.71 1 0.235573
47.71 2 0.0130866
47.71 3 4.78386
47.71 4 0.235664
47.71 5 4.04989
47.71 6 0.199036
47.81 1 0.236327
47.81 2 0.0131762
47.81 3 4.77822
47.81 4 0.235611
47.81 5 4.06685
47.81 6 0.199416
47.91 1 0.237017
47.91 2 0.0132492
47.91 3 4.77675
47.91 4 0.23533
47.91 5 4.07266
47.91 6 0.200339
48.01 1 0.237775
48.01 2 0.0132798
48.01 3 4.77148
48.01 4 0.235261
48.01 5 4.092
48.01 6 0.200635
48.11 1 0.23846
48.11 2 0.013318
48.11 3 4.76947
48.11 4 0.235005
48.11 5 4.09964
48.11 6 0.201555
48.21 1 0.239141
48.21 2 0.0134062
48.21 3 4.7649
48.21 4 0.234902
48.21 5 4.11642
48.21 6 0.201965
48.31 1 0.239819
48.31 2 0.0135002
48.31 3 4.76243
48.31 4 0.234681
48.31 5 4.12525
48.31 6 0.202763
48.41 1 0.240497
48.41 2 0.0135322
48.41 3 4.75884
48.41 4 0.234559
48.41 5 4.13824
48.41 6 0.203187
48.51 1 0.24117
48.51 2 0.0135621
48.51 3 4.75619
48.51 4 0.234385
48.51 5 4.14749
48.51 6 0.203816
48.61 1 0.241892
48.61 2 0.0136305
48.61 3 4.75336
48.61 4 0.234245
48.61 5 4.15691
48.61 6 0.204284
48.71 1 0.242555
48.71 2 0.0137172
48.71 3 4.74998
48.71 4 0.234122
48.71 5 4.1681
48.71 6 0.204748
48.81 1 0.243222
48.81 2 0.0137707
48.81 3 4.74809
48.81 4 0.233945
48.81 5 4.17452
48.81 6 0.205316
48.91 1 0.243882
48.91 2 0.0137999
48.91 3 4.74378
48.91 4 0.233859
48.91 5 4.18869
48.91 6 0.205602
49.01 1 0.244541
49.01 2 0.0138287
49.01 3 4.74269
49.01 4 0.233636
49.01 5 4.19225
49.01 6 0.206321
49.11 1 0.245248
49.11 2 0.0138575
49.11 3 4.73766
49.11 4 0.233579
49.11 5 4.20832
49.11 6 0.206496
49.21 1 0.245902
49.21 2 0.0138863
49.21 3 4.73591
49.21 4 0.233335
49.21 5 4.21334
49.21 6 0.207287
49.31 1 0.246559
49.31 2 0.0139148
49.31 3 4.73115
49.31 4 0.233248
49.31 5 4.22822
49.31 6 0.207553
49.41 1 0.247208
49.41 2 0.0139478
49.41 3 4.72909
49.41 4 0.233017
49.41 5 4.23459
49.41 6 0.208254
49.51 1 0.247858
49.51 2 0.0139761
49.51 3 4.72486
49.51 4 0.232909
49.51 5 4.24728
49.51 6 0.208579
49.61 1 0.248543
49.61 2 0.0140045
49.61 3 4.72263
49.61 4 0.23271
49.61 5 4.25336
49.61 6 0.209194
49.71 1 0.249188
49.71 2 0.0140324
49.71 3 4.71934
49.71 4 0.2326
49.71 5 4.26305
49.71 6 0.209511
49.81 1 0.249822
49.81 2 0.0140605
49.81 3 4.71653
49.81 4 0.232445
49.81 5 4.27109
49.81 6 0.209959
49.91 1 0.250459
49.91 2 0.0140881
49.91 3 4.71409
49.91 4 0.232293
49.91 5 4.27797
49.91 6 0.210375
50.01 1 0.25109
50.01 2 0.0141161
50.01 3 4.71045
50.01 4 0.232179
50.01 5 4.28834
50.01 6 0.210693
50.11 1 0.251776
50.11 2 0.0141437
50.11 3 4.70851
50.11 4 0.231993
50.11 5 4.29332
50.11 6 0.211221
50.21 1 0.252404
50.21 2 0.0141712
50.21 3 4.70404
50.21 4 0.231956
50.21 5 4.3057
50.21 6 0.211459
50.31 1 0.253031
50.31 2 0.0142031
50.31 3 4.703
50.31 4 0.231684
50.31 5 4.30806
50.31 6 0.212068
50.41 1 0.253652
50.41 2 0.0142305
50.41 3 4.69772
50.41 4 0.231619
50.41 5 4.32278
50.41 6 0.212203
50.51 1 0.254275
50.51 2 0.0142576
50.51 3 4.69631
50.51 4 0.231366
50.51 5 4.32605
50.51 6 0.212908
50.61 1 0.255026
50.61 2 0.0142849
50.61 3 4.69282
50.61 4 0.231296
50.61 5 4.32596
50.61 6 0.213079
50.71 1 0.25564
50.71 2 0.0143182
50.71 3 4.69115
50.71 4 0.231121
50.71 5 4.32596
50.71 6 0.213068
50.81 1 0.256252
50.81 2 0.014345
50.81 3 4.68778
50.81 4 0.231042
50.81 5 4.24436
50.81 6 0.213068
50.91 1 0.256865
50.91 2 0.0143717
50.91 3 4.68609
50.91 4 0.230882
50.91 5 4.24436
50.91 6 0.209067
51.01 1 0.257468
51.01 2 0.0143985
51.01 3 4.68307
51.01 4 0.230792
51.01 5 4.17152
51.01 6 0.209067
51.11 1 0.258057
51.11 2 0.0144247
51.11 3 4.68069
51.11 4 0.230643
51.11 5 4.17891
51.11 6 0.205484
51.21 1 0.258652
51.21 2 0.0144503
51.21 3 4.67795
51.21 4 0.230526
51.21 5 4.18726
51.21 6 0.205848
51.31 1 0.259249
51.31 2 0.0144761
51.31 3 4.67548
51.31 4 0.230391
51.31 5 4.19494
51.31 6 0.206256
51.41 1 0.259845
51.41 2 0.0145022
51.41 3 4.67296
51.41 4 0.230273
51.41 5 4.20229
51.41 6 0.206614
51.51 1 0.260442
51.51 2 0.0145282
51.51 3 4.67045
51.51 4 0.230151
51.51 5 4.20966
51.51 6 0.206978
51.61 1 0.261078
51.61 2 0.0145543
51.61 3 4.66828
51.61 4 0.230022
51.61 5 4.21602
51.61 6 0.207358
51.71 1 0.261668
51.71 2 0.0145802
51.71 3 4.66537
51.71 4 0.229921
51.71 5 4.22408
51.71 6 0.207675
51.81 1 0.262258
51.81 2 0.0146059
51.81 3 4.66354
51.81 4 0.229774
51.81 5 4.22937
51.81 6 0.208076
51.91 1 0.262845
51.91 2 0.0146317
51.91 3 4.66047
51.91 4 0.22969
51.91 5 4.238
51.91 6 0.208318
52.01 1 0.26343
52.01 2 0.0146574
52.01 3 4.65874
52.01 4 0.229529
52.01 5 4.24295
52.01 6 0.208752
52.11 1 0.264013
52.11 2 0.0146828
52.11 3 4.65551
52.11 4 0.229444
52.11 5 4.25181
52.11 6 0.208995
52.21 1 0.264635
52.21 2 0.0147084
52.21 3 4.6538
52.21 4 0.229291
52.21 5 4.25652
52.21 6 0.209423
52.31 1 0.265213
52.31 2 0.0147338
52.31 3 4.65067
52.31 4 0.229201
52.31 5 4.26465
52.31 6 0.209664
52.41 1 0.265379
52.41 2 0.0147591
52.41 3 4.64936
52.41 4 0.22905
52.41 5 4.27149
52.41 6 0.210069
52.51 1 0.265379
52.51 2 0.0147698
52.51 3 4.64671
52.51 4 0.228982
52.51 5 4.2802
52.51 6 0.21039
52.61 1 0.264612
52.61 2 0.0147698
52.61 3 4.64524
52.61 4 0.228857
52.61 5 4.28664
52.61 6 0.210813
52.71 1 0.264612
52.71 2 0.0147251
52.71 3 4.64289
52.71 4 0.228782
52.71 5 4.2955
52.71 6 0.211137
52.81 1 0.264085
52.81 2 0.0147251
52.81 3 4.64086
52.81 4 0.228666
52.81 5 4.30022
52.81 6 0.211571
52.91 1 0.264588
52.91 2 0.014691
52.91 3 4.63826
52.91 4 0.228563
52.91 5 4.30714
52.91 6 0.211818
53.01 1 0.265159
53.01 2 0.0147109
53.01 3 4.63615
53.01 4 0.228437
53.01 5 4.31242
53.01 6 0.212144
53.11 1 0.265766
53.11 2 0.0147359
53.11 3 4.6337
53.11 4 0.228331
53.11 5 4.31839
53.11 6 0.212403
53.21 1 0.266332
53.21 2 0.0147606
53.21 3 4.6315
53.21 4 0.22821
53.21 5 4.32377
53.21 6 0.212705
53.31 1 0.266897
53.31 2 0.0147853
53.31 3 4.62932
53.31 4 0.228102
53.31 5 4.32896
53.31 6 0.212979
53.41 1 0.267459
53.41 2 0.0148136
53.41 3 4.62703
53.41 4 0.228
53.41 5 4.33452
53.41 6 0.213226
53.51 1 0.26802
53.51 2 0.0148382
53.51 3 4.62511
53.51 4 0.227881
53.51 5 4.33909
53.51 6 0.213497
53.61 1 0.268578
53.61 2 0.0148627
53.61 3 4.62255
53.61 4 0.227792
53.61 5 4.34521
53.61 6 0.213707
53.71 1 0.269173
53.71 2 0.0148871
53.71 3 4.62107
53.71 4 0.22766
53.71 5 4.34863
53.71 6 0.214018
53.81 1 0.269727
53.81 2 0.0149114
53.81 3 4.61812
53.81 4 0.227587
53.81 5 4.35534
53.81 6 0.214192
53.91 1 0.270279
53.91 2 0.0149357
53.91 3 4.61661
53.91 4 0.227445
53.91 5 4.35874
53.91 6 0.21453
54.01 1 0.270829
54.01 2 0.0149598
54.01 3 4.61386
54.01 4 0.227367
54.01 5 4.36514
54.01 6 0.214689
54.11 1 0.271377
54.11 2 0.0149839
54.11 3 4.6122
54.11 4 0.227229
54.11 5 4.36887
54.11 6 0.215003
54.21 1 0.271923
54.21 2 0.0150079
54.21 3 4.60959
54.21 4 0.22715
54.21 5 4.37511
54.21 6 0.215187
54.31 1 0.272505
54.31 2 0.0150318
54.31 3 4.60772
54.31 4 0.227019
54.31 5 4.37897
54.31 6 0.21548
54.41 1 0.273049
54.41 2 0.0150554
54.41 3 4.6052
54.41 4 0.226929
54.41 5 4.38437
54.41 6 0.215678
54.51 1 0.273586
54.51 2 0.0150827
54.51 3 4.60341
54.51 4 0.226811
54.51 5 4.38842
54.51 6 0.215949
54.61 1 0.274124
54.61 2 0.0151062
54.61 3 4.60103
54.61 4 0.226714
54.61 5 4.39353
54.61 6 0.216149
54.71 1 0.27466
54.71 2 0.0151297
54.71 3 4.59909
54.71 4 0.226603
54.71 5 4.39773
54.71 6 0.216387
54.81 1 0.275194
54.81 2 0.0151532
54.81 3 4.59697
54.81 4 0.226503
54.81 5 4.40229
54.81 6 0.2166
54.91 1 0.275764
54.91 2 0.0151765
54.91 3 4.59499
54.91 4 0.226403
54.91 5 4.4064
54.91 6 0.216825
55.01 1 0.276294
55.01 2 0.0151998
55.01 3 4.59313
55.01 4 0.226302
55.01 5 4.41016
55.01 6 0.217032
55.11 1 0.276822
55.11 2 0.015223
55.11 3 4.59088
55.11 4 0.226218
55.11 5 4.41496
55.11 6 0.217211
55.21 1 0.277417
55.21 2 0.0152461
55.21 3 4.58933
55.21 4 0.226102
55.21 5 4.41796
55.21 6 0.217454
55.31 1 0.277941
55.31 2 0.0152741
55.31 3 4.58688
55.31 4 0.226026
55.31 5 4.42315
55.31 6 0.217588
55.41 1 0.278509
55.41 2 0.015297
55.41 3 4.5854
55.41 4 0.225902
55.41 5 4.42592
55.41 6 0.217851
55.51 1 0.279023
55.51 2 0.01532
55.51 3 4.58298
55.51 4 0.225829
55.51 5 4.431
55.51 6 0.218017
55.61 1 0.279543
55.61 2 0.0153427
55.61 3 4.58124
55.61 4 0.22571
55.61 5 4.43436
55.61 6 0.218243
55.71 1 0.280058
55.71 2 0.0153655
55.71 3 4.57906
55.71 4 0.22563
55.71 5 4.43868
55.71 6 0.218401
55.81 1 0.280573
55.81 2 0.0153881
55.81 3 4.57774
55.81 4 0.225517
55.81 5 4.44142
55.81 6 0.218626
55.91 1 0.281084
55.91 2 0.0154106
55.91 3 4.57525
55.91 4 0.225452
55.91 5 4.44627
55.91 6 0.218742
56.01 1 0.281597
56.01 2 0.0154331
56.01 3 4.57383
56.01 4 0.225329
56.01 5 4.44893
56.01 6 0.218993
56.11 1 0.282142
56.11 2 0.0154553
56.11 3 4.57142
56.11 4 0.225259
56.11 5 4.45379
56.11 6 0.219123
56.21 1 0.282648
56.21 2 0.0154776
56.21 3 4.56991
56.21 4 0.22514
56.21 5 4.45638
56.21 6 0.219363
56.31 1 0.283153
56.31 2 0.0154998
56.31 3 4.56758
56.31 4 0.225068
56.31 5 4.46102
56.31 6 0.219496
56.41 1 0.283657
56.41 2 0.015525
56.41 3 4.56598
56.41 4 0.224956
56.41 5 4.46401
56.41 6 0.219718
56.51 1 0.28416
56.51 2 0.0155471
56.51 3 4.56384
56.51 4 0.224875
56.51 5 4.46819
56.51 6 0.21986
56.61 1 0.28466
56.61 2 0.015569
56.61 3 4.56231
56.61 4 0.224769
56.61 5 4.47109
56.61 6 0.220065
56.71 1 0.285159
56.71 2 0.0155909
56.71 3 4.56013
56.71 4 0.224688
56.71 5 4.47519
56.71 6 0.220215
56.81 1 0.28569
56.81 2 0.0156127
56.81 3 4.55846
56.81 4 0.224584
56.81 5 4.47803
56.81 6 0.220409
56.91 1 0.286188
56.91 2 0.0156345
56.91 3 4.55647
56.91 4 0.224504
56.91 5 4.48179
56.91 6 0.22056
57.01 1 0.286679
57.01 2 0.015656
57.01 3 4.55465
57.01 4 0.224403
57.01 5 4.48514
57.01 6 0.220744
57.11 1 0.287171
57.11 2 0.0156776
57.11 3 4.55279
57.11 4 0.224319
57.11 5 4.48857
57.11 6 0.220893
57.21 1 0.287661
57.21 2 0.0156993
57.21 3 4.55105
57.21 4 0.224227
57.21 5 4.49174
57.21 6 0.221068
57.31 1 0.288149
57.31 2 0.0157207
57.31 3 4.54926
57.31 4 0.224141
57.31 5 4.49497
57.31 6 0.221217
57.41 1 0.288668
57.41 2 0.0157421
57.41 3 4.54758
57.41 4 0.224053
57.41 5 4.49795
57.41 6 0.221377
57.51 1 0.289155
57.51 2 0.0157632
57.51 3 4.54587
57.51 4 0.223965
57.51 5 4.50078
57.51 6 0.221529
57.61 1 0.289638
57.61 2 0.0157875
57.61 3 4.5439
57.61 4 0.223886
57.61 5 4.50437
57.61 6 0.221667
57.71 1 0.290119
57.71 2 0.0158087
57.71 3 4.54257
57.71 4 0.223789
57.71 5 4.50679
57.71 6 0.221839
57.81 1 0.290599
57.81 2 0.0158297
57.81 3 4.54052
57.81 4 0.223721
57.81 5 4.51042
57.81 6 0.221958
57.91 1 0.291075
57.91 2 0.0158507
57.91 3 4.53921
57.91 4 0.223617
57.91 5 4.51254
57.91 6 0.222136
58.01 1 0.291585
58.01 2 0.0158715
58.01 3 4.53706
58.01 4 0.22355
58.01 5 4.51633
58.01 6 0.222247
58.11 1 0.292064
58.11 2 0.0158925
58.11 3 4.53561
58.11 4 0.223447
58.11 5 4.51851
58.11 6 0.222432
58.21 1 0.292535
58.21 2 0.0159132
58.21 3 4.53349
58.21 4 0.223375
58.21 5 4.52233
58.21 6 0.222555
58.31 1 0.293005
58.31 2 0.015934
58.31 3 4.53216
58.31 4 0.223275
58.31 5 4.52445
58.31 6 0.222723
58.41 1 0.293479
58.41 2 0.0159545
58.41 3 4.53026
58.41 4 0.22321
58.41 5 4.52777
58.41 6 0.222827
58.51 1 0.29398
58.51 2 0.0159752
58.51 3 4.52901
58.51 4 0.223111
58.51 5 4.52961
58.51 6 0.223
58.61 1 0.294447
58.61 2 0.0159957
58.61 3 4.52692
58.61 4 0.223057
58.61 5 4.53318
58.61 6 0.223081
58.71 1 0.294912
58.71 2 0.0160161
58.71 3 4.52573
58.71 4 0.222949
58.71 5 4.53499
58.71 6 0.223272
58.81 1 0.295374
58.81 2 0.0160394
58.81 3 4.52365
58.81 4 0.22289
58.81 5 4.53861
58.81 6 0.223361
58.91 1 0.295836
58.91 2 0.0160596
58.91 3 4.52237
58.91 4 0.222786
58.91 5 4.54058
58.91 6 0.223538
59.01 1 0.296297
59.01 2 0.0160798
59.01 3 4.52033
59.01 4 0.222723
59.01 5 4.54412
59.01 6 0.22363
59.11 1 0.296788
59.11 2 0.0160999
59.11 3 4.51906
59.11 4 0.222624
59.11 5 4.54604
59.11 6 0.223799
59.21 1 0.297245
59.21 2 0.01612
59.21 3 4.51718
59.21 4 0.222559
59.21 5 4.54921
59.21 6 0.223899
59.31 1 0.297701
59.31 2 0.0161401
59.31 3 4.51578
59.31 4 0.222467
59.31 5 4.55119
59.31 6 0.224055
59.41 1 0.298155
59.41 2 0.01616
59.41 3 4.51392
59.41 4 0.2224
59.41 5 4.55429
59.41 6 0.224157
59.51 1 0.298608
59.51 2 0.0161799
59.51 3 4.51253
59.51 4 0.222308
59.51 5 4.55644
59.51 6 0.224304
59.61 1 0.299059
59.61 2 0.0161996
59.61 3 4.51084
59.61 4 0.222237
59.61 5 4.55917
59.61 6 0.22441
59.71 1 0.299541
59.71 2 0.0162194
59.71 3 4.50931
59.71 4 0.222156
59.71 5 4.56157
59.71 6 0.224539
59.81 1 0.299989
59.81 2 0.0162391
59.81 3 4.50764
59.81 4 0.222081
59.81 5 4.56406
59.81 6 0.224658
59.91 1 0.300436
59.91 2 0.0162587
59.91 3 4.50618
59.91 4 0.221999
59.91 5 4.5663
59.91 6 0.224789
60.01 1 0.300883
60.01 2 0.016281
60.01 3 4.50463
60.01 4 0.221927
60.01 5 4.56873
60.01 6 0.2249
60.01 7 -0
60.11 1 0.301325
60.11 2 0.0163006
60.11 3 4.50313
60.11 4 0.22185
60.11 5 4.57104
60.11 6 0.225009
60.11 7 -0
60.21 1 0.301767
60.21 2 0.0163199
60.21 3 4.50178
60.21 4 0.221776
60.21 5 4.57322
60.21 6 0.225123
60.21 7 0.00407795
60.21 8 -0
60.31 1 0.302238
60.31 2 0.0163392
60.31 3 4.50015
60.31 4 0.221708
60.31 5 4.57558
60.31 6 0.225225
60.31 7 0.00407795
60.31 8 0.00418583
60.41 1 0.302626
60.41 2 0.0163585
60.41 3 4.49847
60.41 4 0.221627
60.41 5 4.57623
60.41 6 0.225351
60.41 7 0.108153
60.41 8 0.00418583
60.51 1 0.303062
60.51 2 0.0163766
60.51 3 4.49666
60.51 4 0.221547
60.51 5 4.57914
60.51 6 0.225378
60.51 7 0.108153
60.51 8 0.00652038
60.61 1 0.303498
60.61 2 0.0163956
60.61 3 4.495
60.61 4 0.221457
60.61 5 4.57958
60.61 6 0.225526
60.61 7 0.14314
60.61 8 0.00652038
60.71 1 0.303916
60.71 2 0.0164147
60.71 3 4.49291
60.71 4 0.221373
60.71 5 4.58167
60.71 6 0.225548
60.71 7 0.174863
60.71 8 0.00806552
60.81 1 0.304348
60.81 2 0.0164328
60.81 3 4.49146
60.81 4 0.221272
60.81 5 4.58209
60.81 6 0.225646
60.81 7 0.188777
60.81 8 0.00935463
60.91 1 0.304768
60.91 2 0.0164517
60.91 3 4.48889
60.91 4 0.221204
60.91 5 4.58329
60.91 6 0.225667
60.91 7 0.243098
60.91 8 0.0100671
61.01 1 0.305137
61.01 2 0.0164699
61.01 3 4.48688
61.01 4 0.221075
61.01 5 4.58302
61.01 6 0.22573
61.01 7 0.299055
61.01 8 0.0125217
61.11 1 0.305541
61.11 2 0.0164846
61.11 3 4.48395
61.11 4 0.220973
61.11 5 4.58315
61.11 6 0.225717
61.11 7 0.364551
61.11 8 0.0152253
61.21 1 0.306178
61.21 2 0.016502
61.21 3 4.48316
61.21 4 0.22084
