78.91 2 +42064798.0ns
78.91 3 +71309386.0ns
78.91 4 +42064798.0ns
78.91 5 +71567202.0ns
78.91 6 +42064798.0ns
79.01 1 +72900625.0ns
79.01 2 +42064798.0ns
79.01 3 +73169761.0ns
79.01 4 +42064798.0ns
79.01 5 +73263202.0ns
79.01 6 +42064798.0ns
79.11 1 +74172625.0ns
79.11 2 +42064798.0ns
79.11 3 +74167791.0ns
79.11 4 +42064798.0ns
79.11 5 +74111202.0ns
79.11 6 +42064798.0ns
79.21 1 +75444625.0ns
79.21 2 +42064798.0ns
79.21 3 +75165821.0ns
79.21 4 +42064798.0ns
79.21 5 +75383202.0ns
79.21 6 +42064798.0ns
79.31 1 +76655202.0ns
79.31 2 +42064798.0ns
79.31 3 +76616541.0ns
79.31 4 +42064798.0ns
79.31 5 +76655202.0ns
79.31 6 +42064798.0ns
79.41 1 +76716625.0ns
79.41 2 +42064798.0ns
79.41 3 +78349079.0ns
79.41 4 +42064798.0ns
79.41 5 +77503202.0ns
79.41 6 +42064798.0ns
79.51 1 +79260625.0ns
79.51 2 +42064798.0ns
79.51 3 +76516346.0ns
79.51 4 +42064798.0ns
79.51 5 +77927202.0ns
79.51 6 +42064798.0ns
79.61 1 +73324625.0ns
79.61 2 +42064798.0ns
79.61 3 +71669656.0ns
79.61 4 +42064798.0ns
79.61 5 +71991202.0ns
79.61 6 +42064798.0ns
79.71 1 +73324625.0ns
79.71 2 +42064798.0ns
79.71 3 +73544376.0ns
79.71 4 +42064798.0ns
79.71 5 +73263202.0ns
79.71 6 +42064798.0ns
79.81 1 +74596625.0ns
79.81 2 +42064798.0ns
79.81 3 +74542406.0ns
79.81 4 +42064798.0ns
79.81 5 +74535202.0ns
79.81 6 +42064798.0ns
79.91 1 +75868625.0ns
79.91 2 +42064798.0ns
79.91 3 +75505177.0ns
79.91 4 +42064798.0ns
79.91 5 +75383202.0ns
79.91 6 +42064798.0ns
80.01 1 +75868625.0ns
80.01 2 +42064798.0ns
80.01 3 +76478891.0ns
80.01 4 +42064798.0ns
80.01 5 +76655202.0ns
80.01 6 +42064798.0ns
80.11 1 +76716625.0ns
80.11 2 +42064798.0ns
80.11 3 +79228256.0ns
80.11 4 +42064798.0ns
80.11 5 +79623202.0ns
80.11 6 +42064798.0ns
80.21 1 +79260625.0ns
80.21 2 +42064798.0ns
80.21 3 +75311297.0ns
80.21 4 +42064798.0ns
80.21 5 +76231202.0ns
80.21 6 +42064798.0ns
80.31 1 +72476625.0ns
80.31 2 +42064798.0ns
80.31 3 +72513838.0ns
80.31 4 +42064798.0ns
80.31 5 +72839202.0ns
80.31 6 +42064798.0ns
80.41 1 +74172625.0ns
80.41 2 +42064798.0ns
80.41 3 +73935618.0ns
80.41 4 +42064798.0ns
80.41 5 +74111202.0ns
80.41 6 +42064798.0ns
80.51 1 +75868625.0ns
80.51 2 +42064798.0ns
80.51 3 +75357398.0ns
80.51 4 +42064798.0ns
80.51 5 +75383202.0ns
80.51 6 +42064798.0ns
80.61 1 +77564625.0ns
80.61 2 +42064798.0ns
80.61 3 +77652118.0ns
80.61 4 +42064798.0ns
80.61 5 +77079202.0ns
80.61 6 +42064798.0ns
80.71 1 +77564625.0ns
80.71 2 +42064798.0ns
80.71 3 +78213428.0ns
80.71 4 +42064798.0ns
80.71 5 +78775202.0ns
80.71 6 +42064798.0ns
80.81 1 +79260625.0ns
80.81 2 +42064798.0ns
80.81 3 +79199202.0ns
80.81 4 +42064798.0ns
80.81 5 +79199202.0ns
80.81 6 +42064798.0ns
80.91 1 +79260625.0ns
80.91 2 +42064798.0ns
80.91 3 +73213360.0ns
80.91 4 +42064798.0ns
80.91 5 +75807202.0ns
80.91 6 +42064798.0ns
81.01 1 +72476625.0ns
81.01 2 +42064798.0ns
81.01 3 +73034733.0ns
81.01 4 +42064798.0ns
81.01 5 +72839202.0ns
81.01 6 +42064798.0ns
81.11 1 +74172625.0ns
81.11 2 +42064798.0ns
81.11 3 +74456513.0ns
81.11 4 +42064798.0ns
81.11 5 +74535202.0ns
81.11 6 +42064798.0ns
81.21 1 +76292625.0ns
81.21 2 +42064798.0ns
81.21 3 +75878293.0ns
81.21 4 +42064798.0ns
81.21 5 +75807202.0ns
81.21 6 +42064798.0ns
81.31 1 +76292625.0ns
81.31 2 +42064798.0ns
81.31 3 +77312543.0ns
81.31 4 +42064798.0ns
81.31 5 +77503202.0ns
81.31 6 +42064798.0ns
81.41 1 +77988625.0ns
81.41 2 +42064798.0ns
81.41 3 +78734323.0ns
81.41 4 +42064798.0ns
81.41 5 +78775202.0ns
81.41 6 +42064798.0ns
81.51 1 +79260625.0ns
81.51 2 +42064798.0ns
81.51 3 +79228551.0ns
81.51 4 +42064798.0ns
81.51 5 +79623202.0ns
81.51 6 +42064798.0ns
81.61 1 +78412625.0ns
81.61 2 +42064798.0ns
81.61 3 +72395538.0ns
81.61 4 +42064798.0ns
81.61 5 +73687202.0ns
81.61 6 +42064798.0ns
81.71 1 +72900625.0ns
81.71 2 +42064798.0ns
81.71 3 +72532720.0ns
81.71 4 +42064798.0ns
81.71 5 +72839202.0ns
81.71 6 +42064798.0ns
81.81 1 +46612625.0ns
81.81 2 +42064798.0ns
81.81 3 +46410582.0ns
81.81 4 +42064798.0ns
81.81 5 +46551202.0ns
81.81 6 +42064798.0ns
81.91 1 +42636000.0ns
81.91 2 +42064798.0ns
81.91 3 +43128170.0ns
81.91 4 +42064798.0ns
81.91 5 +43184418.0ns
81.91 6 +42064798.0ns
82.01 1 +42636000.0ns
82.01 2 +42064798.0ns
82.01 3 +45696932.0ns
82.01 4 +42064798.0ns
82.01 5 +45463380.0ns
82.01 6 +42064798.0ns
82.11 1 +48732625.0ns
82.11 2 +42064798.0ns
82.11 3 +48949230.0ns
82.11 4 +42064798.0ns
82.11 5 +48247202.0ns
82.11 6 +42064798.0ns
82.21 1 +52548625.0ns
82.21 2 +42064798.0ns
82.21 3 +52376958.0ns
82.21 4 +42064798.0ns
82.21 5 +52063202.0ns
82.21 6 +42064798.0ns
82.31 1 +56364625.0ns
82.31 2 +42064798.0ns
82.31 3 +56211626.0ns
82.31 4 +42064798.0ns
82.31 5 +55879202.0ns
82.31 6 +42064798.0ns
82.41 1 +61028625.0ns
82.41 2 +42064798.0ns
82.41 3 +61681842.0ns
82.41 4 +42064798.0ns
82.41 5 +59695202.0ns
82.41 6 +42064798.0ns
82.51 1 +69023202.0ns
82.51 2 +42064798.0ns
82.51 3 +69258452.0ns
82.51 4 +42064798.0ns
82.51 5 +69447202.0ns
82.51 6 +42064798.0ns
82.61 1 +69084625.0ns
82.61 2 +42064798.0ns
82.61 3 +65362490.0ns
82.61 4 +42064798.0ns
82.61 5 +65207202.0ns
82.61 6 +42064798.0ns
82.71 1 +66540625.0ns
82.71 2 +42064798.0ns
82.71 3 +66868056.0ns
82.71 4 +42064798.0ns
82.71 5 +66479202.0ns
82.71 6 +42064798.0ns
82.81 1 +68660625.0ns
82.81 2 +42064798.0ns
82.81 3 +69094251.0ns
82.81 4 +42064798.0ns
82.81 5 +69023202.0ns
82.81 6 +42064798.0ns
82.91 1 +70780625.0ns
82.91 2 +42064798.0ns
82.91 3 +70877741.0ns
82.91 4 +42064798.0ns
82.91 5 +71143202.0ns
82.91 6 +42064798.0ns
83.01 1 +72476625.0ns
83.01 2 +42064798.0ns
83.01 3 +72237231.0ns
83.01 4 +42064798.0ns
83.01 5 +72839202.0ns
83.01 6 +42064798.0ns
83.11 1 +74596625.0ns
83.11 2 +42064798.0ns
83.11 3 +76214271.0ns
83.11 4 +42064798.0ns
83.11 5 +75807202.0ns
83.11 6 +42064798.0ns
83.21 1 +80108625.0ns
83.21 2 +42064798.0ns
83.21 3 +78178027.0ns
83.21 4 +42064798.0ns
83.21 5 +80895202.0ns
83.21 6 +42064798.0ns
83.31 1 +74959202.0ns
83.31 2 +42064798.0ns
83.31 3 +74569322.0ns
83.31 4 +42064798.0ns
83.31 5 +74535202.0ns
83.31 6 +42064798.0ns
83.41 1 +75020625.0ns
83.41 2 +42064798.0ns
83.41 3 +75448697.0ns
83.41 4 +42064798.0ns
83.41 5 +75383202.0ns
83.41 6 +42064798.0ns
83.51 1 +76716625.0ns
83.51 2 +42064798.0ns
83.51 3 +77232187.0ns
83.51 4 +42064798.0ns
83.51 5 +77079202.0ns
83.51 6 +42064798.0ns
83.61 1 +78836625.0ns
83.61 2 +42064798.0ns
83.61 3 +79015677.0ns
83.61 4 +42064798.0ns
83.61 5 +79199202.0ns
83.61 6 +42064798.0ns
83.71 1 +80532625.0ns
83.71 2 +42064798.0ns
83.71 3 +79932462.0ns
83.71 4 +42064798.0ns
83.71 5 +80047202.0ns
83.71 6 +42064798.0ns
83.81 1 +80956625.0ns
83.81 2 +42064798.0ns
83.81 3 +80895202.0ns
83.81 4 +42064798.0ns
83.81 5 +80895202.0ns
83.81 6 +42064798.0ns
83.91 1 +80956625.0ns
83.91 2 +42064798.0ns
83.91 3 +77769282.0ns
83.91 4 +42064798.0ns
83.91 5 +77927202.0ns
83.91 6 +42064798.0ns
84.01 1 +77564625.0ns
84.01 2 +42064798.0ns
84.01 3 +74781352.0ns
84.01 4 +42064798.0ns
84.01 5 +74959202.0ns
84.01 6 +42064798.0ns
84.11 1 +76292625.0ns
84.11 2 +42064798.0ns
84.11 3 +76564842.0ns
84.11 4 +42064798.0ns
84.11 5 +76655202.0ns
84.11 6 +42064798.0ns
84.21 1 +77988625.0ns
84.21 2 +42064798.0ns
84.21 3 +78348332.0ns
84.21 4 +42064798.0ns
84.21 5 +78351202.0ns
84.21 6 +42064798.0ns
84.31 1 +79684625.0ns
84.31 2 +42064798.0ns
84.31 3 +79265117.0ns
84.31 4 +42064798.0ns
84.31 5 +79623202.0ns
84.31 6 +42064798.0ns
84.41 1 +80956625.0ns
84.41 2 +42064798.0ns
84.41 3 +80464987.0ns
84.41 4 +42064798.0ns
84.41 5 +80895202.0ns
84.41 6 +42064798.0ns
84.51 1 +80956625.0ns
84.51 2 +42064798.0ns
84.51 3 +80920368.0ns
84.51 4 +42064798.0ns
84.51 5 +80895202.0ns
84.51 6 +42064798.0ns
84.61 1 +80956625.0ns
84.61 2 +42064798.0ns
84.61 3 +75099517.0ns
84.61 4 +42064798.0ns
84.61 5 +75383202.0ns
84.61 6 +42064798.0ns
84.71 1 +74172625.0ns
84.71 2 +42064798.0ns
84.71 3 +73462653.0ns
84.71 4 +42064798.0ns
84.71 5 +74111202.0ns
84.71 6 +42064798.0ns
84.81 1 +75444625.0ns
84.81 2 +42064798.0ns
84.81 3 +75646591.0ns
84.81 4 +42064798.0ns
84.81 5 +75383202.0ns
84.81 6 +42064798.0ns
84.91 1 +76716625.0ns
84.91 2 +42064798.0ns
84.91 3 +76558529.0ns
84.91 4 +42064798.0ns
84.91 5 +77079202.0ns
84.91 6 +42064798.0ns
85.01 1 +77988625.0ns
85.01 2 +42064798.0ns
85.01 3 +77449746.0ns
85.01 4 +42064798.0ns
85.01 5 +77927202.0ns
85.01 6 +42064798.0ns
85.11 1 +77988625.0ns
85.11 2 +42064798.0ns
85.11 3 +78785684.0ns
85.11 4 +42064798.0ns
85.11 5 +78775202.0ns
85.11 6 +42064798.0ns
85.21 1 +79260625.0ns
85.21 2 +42064798.0ns
85.21 3 +80895202.0ns
85.21 4 +42064798.0ns
85.21 5 +81319202.0ns
85.21 6 +42064798.0ns
85.31 1 +80956625.0ns
85.31 2 +42064798.0ns
85.31 3 +72980574.0ns
85.31 4 +42064798.0ns
85.31 5 +73687202.0ns
85.31 6 +42064798.0ns
85.41 1 +73748625.0ns
85.41 2 +42064798.0ns
85.41 3 +74039006.0ns
85.41 4 +42064798.0ns
85.41 5 +74111202.0ns
85.41 6 +42064798.0ns
85.51 1 +75444625.0ns
85.51 2 +42064798.0ns
85.51 3 +75443098.0ns
85.51 4 +42064798.0ns
85.51 5 +75383202.0ns
85.51 6 +42064798.0ns
85.61 1 +76716625.0ns
85.61 2 +42064798.0ns
85.61 3 +75978776.0ns
85.61 4 +42064798.0ns
85.61 5 +76231202.0ns
85.61 6 +42064798.0ns
85.71 1 +77988625.0ns
85.71 2 +42064798.0ns
85.71 3 +78271696.0ns
85.71 4 +42064798.0ns
85.71 5 +77927202.0ns
85.71 6 +42064798.0ns
85.81 1 +77988625.0ns
85.81 2 +42064798.0ns
85.81 3 +78786960.0ns
85.81 4 +42064798.0ns
85.81 5 +78775202.0ns
85.81 6 +42064798.0ns
85.91 1 +79260625.0ns
85.91 2 +42064798.0ns
85.91 3 +80918829.0ns
85.91 4 +42064798.0ns
85.91 5 +80895202.0ns
85.91 6 +42064798.0ns
86.01 1 +78412625.0ns
86.01 2 +42064798.0ns
86.01 3 +73328696.0ns
86.01 4 +42064798.0ns
86.01 5 +73687202.0ns
86.01 6 +42064798.0ns
86.11 1 +74596625.0ns
86.11 2 +42064798.0ns
86.11 3 +74732788.0ns
86.11 4 +42064798.0ns
86.11 5 +74959202.0ns
86.11 6 +42064798.0ns
86.21 1 +76292625.0ns
86.21 2 +42064798.0ns
86.21 3 +76136880.0ns
86.21 4 +42064798.0ns
86.21 5 +76231202.0ns
86.21 6 +42064798.0ns
86.31 1 +77564625.0ns
86.31 2 +42064798.0ns
86.31 3 +77561386.0ns
86.31 4 +42064798.0ns
86.31 5 +77079202.0ns
86.31 6 +42064798.0ns
86.41 1 +77564625.0ns
86.41 2 +42064798.0ns
86.41 3 +78076650.0ns
86.41 4 +42064798.0ns
86.41 5 +78351202.0ns
86.41 6 +42064798.0ns
86.51 1 +78836625.0ns
86.51 2 +42064798.0ns
86.51 3 +78544329.0ns
86.51 4 +42064798.0ns
86.51 5 +79199202.0ns
86.51 6 +42064798.0ns
86.61 1 +80956625.0ns
86.61 2 +42064798.0ns
86.61 3 +80193852.0ns
86.61 4 +42064798.0ns
86.61 5 +80895202.0ns
86.61 6 +42064798.0ns
86.71 1 +75444625.0ns
86.71 2 +42064798.0ns
86.71 3 +73425894.0ns
86.71 4 +42064798.0ns
86.71 5 +73687202.0ns
86.71 6 +42064798.0ns
86.81 1 +75020625.0ns
86.81 2 +42064798.0ns
86.81 3 +74761832.0ns
86.81 4 +42064798.0ns
86.81 5 +74959202.0ns
86.81 6 +42064798.0ns
86.91 1 +76292625.0ns
86.91 2 +42064798.0ns
86.91 3 +76097770.0ns
86.91 4 +42064798.0ns
86.91 5 +75807202.0ns
86.91 6 +42064798.0ns
87.01 1 +76292625.0ns
87.01 2 +42064798.0ns
87.01 3 +76564987.0ns
87.01 4 +42064798.0ns
87.01 5 +77079202.0ns
87.01 6 +42064798.0ns
87.11 1 +77564625.0ns
87.11 2 +42064798.0ns
87.11 3 +77848620.0ns
87.11 4 +42064798.0ns
87.11 5 +77927202.0ns
87.11 6 +42064798.0ns
87.21 1 +78836625.0ns
87.21 2 +42064798.0ns
87.21 3 +78929756.0ns
87.21 4 +42064798.0ns
87.21 5 +78775202.0ns
87.21 6 +42064798.0ns
87.31 1 +80956625.0ns
87.31 2 +42064798.0ns
87.31 3 +78712304.0ns
87.31 4 +42064798.0ns
87.31 5 +80471202.0ns
87.31 6 +42064798.0ns
87.41 1 +73748625.0ns
87.41 2 +42064798.0ns
87.41 3 +73500180.0ns
87.41 4 +42064798.0ns
87.41 5 +73687202.0ns
87.41 6 +42064798.0ns
87.51 1 +75020625.0ns
87.51 2 +42064798.0ns
87.51 3 +74765744.0ns
87.51 4 +42064798.0ns
87.51 5 +74959202.0ns
87.51 6 +42064798.0ns
87.61 1 +75020625.0ns
87.61 2 +42064798.0ns
87.61 3 +76052346.0ns
87.61 4 +42064798.0ns
87.61 5 +76231202.0ns
87.61 6 +42064798.0ns
87.71 1 +76292625.0ns
87.71 2 +42064798.0ns
87.71 3 +76427834.0ns
87.71 4 +42064798.0ns
87.71 5 +76655202.0ns
87.71 6 +42064798.0ns
87.81 1 +77564625.0ns
87.81 2 +42064798.0ns
87.81 3 +77693398.0ns
87.81 4 +42064798.0ns
87.81 5 +77927202.0ns
87.81 6 +42064798.0ns
87.91 1 +78836625.0ns
87.91 2 +42064798.0ns
87.91 3 +80289770.0ns
87.91 4 +42064798.0ns
87.91 5 +80895202.0ns
87.91 6 +42064798.0ns
88.01 1 +80956625.0ns
88.01 2 +42064798.0ns
88.01 3 +76696672.0ns
88.01 4 +42064798.0ns
88.01 5 +78351202.0ns
88.01 6 +42064798.0ns
88.11 1 +73748625.0ns
88.11 2 +42064798.0ns
88.11 3 +73338280.0ns
88.11 4 +42064798.0ns
88.11 5 +73687202.0ns
88.11 6 +42064798.0ns
88.21 1 +74959202.0ns
88.21 2 +42064798.0ns
88.21 3 +75118939.0ns
88.21 4 +42064798.0ns
88.21 5 +74959202.0ns
88.21 6 +42064798.0ns
88.31 1 +75444625.0ns
88.31 2 +42064798.0ns
88.31 3 +76030877.0ns
88.31 4 +42064798.0ns
88.31 5 +76231202.0ns
88.31 6 +42064798.0ns
88.41 1 +76716625.0ns
88.41 2 +42064798.0ns
88.41 3 +76477373.0ns
88.41 4 +42064798.0ns
88.41 5 +77079202.0ns
88.41 6 +42064798.0ns
88.51 1 +77988625.0ns
88.51 2 +42064798.0ns
88.51 3 +77813311.0ns
88.51 4 +42064798.0ns
88.51 5 +77927202.0ns
88.51 6 +42064798.0ns
88.61 1 +79260625.0ns
88.61 2 +42064798.0ns
88.61 3 +80918552.0ns
88.61 4 +42064798.0ns
88.61 5 +81319202.0ns
88.61 6 +42064798.0ns
88.71 1 +78836625.0ns
88.71 2 +42064798.0ns
88.71 3 +75654217.0ns
88.71 4 +42064798.0ns
88.71 5 +79199202.0ns
88.71 6 +42064798.0ns
88.81 1 +74596625.0ns
88.81 2 +42064798.0ns
88.81 3 +74766515.0ns
88.81 4 +42064798.0ns
88.81 5 +74535202.0ns
88.81 6 +42064798.0ns
88.91 1 +74596625.0ns
88.91 2 +42064798.0ns
88.91 3 +75213011.0ns
88.91 4 +42064798.0ns
88.91 5 +75383202.0ns
88.91 6 +42064798.0ns
89.01 1 +75868625.0ns
89.01 2 +42064798.0ns
89.01 3 +76569670.0ns
89.01 4 +42064798.0ns
89.01 5 +76655202.0ns
89.01 6 +42064798.0ns
89.11 1 +77140625.0ns
89.11 2 +42064798.0ns
89.11 3 +77036887.0ns
89.11 4 +42064798.0ns
89.11 5 +77079202.0ns
89.11 6 +42064798.0ns
89.21 1 +78412625.0ns
89.21 2 +42064798.0ns
89.21 3 +78352104.0ns
89.21 4 +42064798.0ns
89.21 5 +78775202.0ns
89.21 6 +42064798.0ns
89.31 1 +80956625.0ns
89.31 2 +42064798.0ns
89.31 3 +80895202.0ns
89.31 4 +42064798.0ns
89.31 5 +80895202.0ns
89.31 6 +42064798.0ns
89.41 1 +75868625.0ns
89.41 2 +42064798.0ns
89.41 3 +75176032.0ns
89.41 4 +42064798.0ns
89.41 5 +76231202.0ns
89.41 6 +42064798.0ns
89.51 1 +75868625.0ns
89.51 2 +42064798.0ns
89.51 3 +73942452.0ns
89.51 4 +42064798.0ns
89.51 5 +74535202.0ns
89.51 6 +42064798.0ns
89.61 1 +75020625.0ns
89.61 2 +42064798.0ns
89.61 3 +75299111.0ns
89.61 4 +42064798.0ns
89.61 5 +75383202.0ns
89.61 6 +42064798.0ns
89.71 1 +76292625.0ns
89.71 2 +42064798.0ns
89.71 3 +76635049.0ns
89.71 4 +42064798.0ns
89.71 5 +76655202.0ns
89.71 6 +42064798.0ns
89.81 1 +77564625.0ns
89.81 2 +42064798.0ns
89.81 3 +77005162.0ns
89.81 4 +42064798.0ns
89.81 5 +77503202.0ns
89.81 6 +42064798.0ns
89.91 1 +78412625.0ns
89.91 2 +42064798.0ns
89.91 3 +78131754.0ns
89.91 4 +42064798.0ns
89.91 5 +78351202.0ns
89.91 6 +42064798.0ns
90.01 1 +80956625.0ns
90.01 2 +42064798.0ns
90.01 3 +80918413.0ns
90.01 4 +42064798.0ns
90.01 5 +81319202.0ns
90.01 6 +42064798.0ns
90.11 1 +80956625.0ns
90.11 2 +42064798.0ns
90.11 3 +72901958.0ns
90.11 4 +42064798.0ns
90.11 5 +73263202.0ns
90.11 6 +42064798.0ns
90.21 1 +74172625.0ns
90.21 2 +42064798.0ns
90.21 3 +74133402.0ns
90.21 4 +42064798.0ns
90.21 5 +74535202.0ns
90.21 6 +42064798.0ns
90.31 1 +75444625.0ns
90.31 2 +42064798.0ns
90.31 3 +75456027.0ns
90.31 4 +42064798.0ns
90.31 5 +75807202.0ns
90.31 6 +42064798.0ns
90.41 1 +76716625.0ns
90.41 2 +42064798.0ns
90.41 3 +76757777.0ns
90.41 4 +42064798.0ns
90.41 5 +76655202.0ns
90.41 6 +42064798.0ns
90.51 1 +77988625.0ns
90.51 2 +42064798.0ns
90.51 3 +77190652.0ns
90.51 4 +42064798.0ns
90.51 5 +77503202.0ns
90.51 6 +42064798.0ns
90.61 1 +78836625.0ns
90.61 2 +42064798.0ns
90.61 3 +78471527.0ns
90.61 4 +42064798.0ns
90.61 5 +78775202.0ns
90.61 6 +42064798.0ns
90.71 1 +78836625.0ns
90.71 2 +42064798.0ns
90.71 3 +80895202.0ns
90.71 4 +42064798.0ns
90.71 5 +81319202.0ns
90.71 6 +42064798.0ns
90.81 1 +80956625.0ns
90.81 2 +42064798.0ns
90.81 3 +73081958.0ns
90.81 4 +42064798.0ns
90.81 5 +72839202.0ns
90.81 6 +42064798.0ns
90.91 1 +73324625.0ns
90.91 2 +42064798.0ns
90.91 3 +73535708.0ns
90.91 4 +42064798.0ns
90.91 5 +73687202.0ns
90.91 6 +42064798.0ns
91.01 1 +75020625.0ns
91.01 2 +42064798.0ns
91.01 3 +74816583.0ns
91.01 4 +42064798.0ns
91.01 5 +75383202.0ns
91.01 6 +42064798.0ns
91.11 1 +76292625.0ns
91.11 2 +42064798.0ns
91.11 3 +76118333.0ns
91.11 4 +42064798.0ns
91.11 5 +76231202.0ns
91.11 6 +42064798.0ns
91.21 1 +77564625.0ns
91.21 2 +42064798.0ns
91.21 3 +77416823.0ns
91.21 4 +42064798.0ns
91.21 5 +77503202.0ns
91.21 6 +42064798.0ns
91.31 1 +78412625.0ns
91.31 2 +42064798.0ns
91.31 3 +78682387.0ns
91.31 4 +42064798.0ns
91.31 5 +78351202.0ns
91.31 6 +42064798.0ns
91.41 1 +78412625.0ns
91.41 2 +42064798.0ns
91.41 3 +80260828.0ns
91.41 4 +42064798.0ns
91.41 5 +80895202.0ns
91.41 6 +42064798.0ns
91.51 1 +79260625.0ns
91.51 2 +42064798.0ns
91.51 3 +73713608.0ns
91.51 4 +42064798.0ns
91.51 5 +73687202.0ns
91.51 6 +42064798.0ns
91.61 1 +74596625.0ns
91.61 2 +42064798.0ns
91.61 3 +75000210.0ns
91.61 4 +42064798.0ns
91.61 5 +74959202.0ns
91.61 6 +42064798.0ns
91.71 1 +75868625.0ns
91.71 2 +42064798.0ns
91.71 3 +75375698.0ns
91.71 4 +42064798.0ns
91.71 5 +75807202.0ns
91.71 6 +42064798.0ns
91.81 1 +77140625.0ns
91.81 2 +42064798.0ns
91.81 3 +76641262.0ns
91.81 4 +42064798.0ns
91.81 5 +77079202.0ns
91.81 6 +42064798.0ns
91.91 1 +77988625.0ns
91.91 2 +42064798.0ns
91.91 3 +77906826.0ns
91.91 4 +42064798.0ns
91.91 5 +77927202.0ns
91.91 6 +42064798.0ns
92.01 1 +77988625.0ns
92.01 2 +42064798.0ns
92.01 3 +79208477.0ns
92.01 4 +42064798.0ns
92.01 5 +78775202.0ns
92.01 6 +42064798.0ns
92.11 1 +51215202.0ns
92.11 2 +42064798.0ns
92.11 3 +51618164.0ns
92.11 4 +42064798.0ns
92.11 5 +51215202.0ns
92.11 6 +42064798.0ns
92.21 1 +42636000.0ns
92.21 2 +42064798.0ns
92.21 3 +42636000.0ns
92.21 4 +42064798.0ns
92.21 5 +43060000.0ns
92.21 6 +42064798.0ns
92.31 1 +45238369.0ns
92.31 2 +42064798.0ns
92.31 3 +45934172.0ns
92.31 4 +42064798.0ns
92.31 5 +46127202.0ns
92.31 6 +42064798.0ns
92.41 1 +48308625.0ns
92.41 2 +42064798.0ns
92.41 3 +48952344.0ns
92.41 4 +42064798.0ns
92.41 5 +49519202.0ns
92.41 6 +42064798.0ns
92.51 1 +51276625.0ns
92.51 2 +42064798.0ns
92.51 3 +53198584.0ns
92.51 4 +42064798.0ns
92.51 5 +53335202.0ns
92.51 6 +42064798.0ns
92.61 1 +53820625.0ns
92.61 2 +42064798.0ns
92.61 3 +56553496.0ns
92.61 4 +42064798.0ns
92.61 5 +56727202.0ns
92.61 6 +42064798.0ns
92.71 1 +57212625.0ns
92.71 2 +42064798.0ns
92.71 3 +60375736.0ns
92.71 4 +42064798.0ns
92.71 5 +60543202.0ns
92.71 6 +42064798.0ns
92.81 1 +62724625.0ns
92.81 2 +42064798.0ns
92.81 3 +69468084.0ns
92.81 4 +42064798.0ns
92.81 5 +69023202.0ns
92.81 6 +42064798.0ns
92.91 1 +69932625.0ns
92.91 2 +42064798.0ns
92.91 3 +68421267.0ns
92.91 4 +42064798.0ns
92.91 5 +68175202.0ns
92.91 6 +42064798.0ns
93.01 1 +68236625.0ns
93.01 2 +42064798.0ns
93.01 3 +69944011.0ns
93.01 4 +42064798.0ns
93.01 5 +69871202.0ns
93.01 6 +42064798.0ns
93.11 1 +71204625.0ns
93.11 2 +42064798.0ns
93.11 3 +71961931.0ns
93.11 4 +42064798.0ns
93.11 5 +71991202.0ns
93.11 6 +42064798.0ns
93.21 1 +71204625.0ns
93.21 2 +42064798.0ns
93.21 3 +72862553.0ns
93.21 4 +42064798.0ns
93.21 5 +72839202.0ns
93.21 6 +42064798.0ns
93.31 1 +73324625.0ns
93.31 2 +42064798.0ns
93.31 3 +74433499.0ns
93.31 4 +42064798.0ns
93.31 5 +74535202.0ns
93.31 6 +42064798.0ns
93.41 1 +74596625.0ns
93.41 2 +42064798.0ns
93.41 3 +75580445.0ns
93.41 4 +42064798.0ns
93.41 5 +75383202.0ns
93.41 6 +42064798.0ns
93.51 1 +75868625.0ns
93.51 2 +42064798.0ns
93.51 3 +81658969.0ns
93.51 4 +42064798.0ns
93.51 5 +81319202.0ns
93.51 6 +42064798.0ns
93.61 1 +78836625.0ns
93.61 2 +42064798.0ns
93.61 3 +74337714.0ns
93.61 4 +42064798.0ns
93.61 5 +76655202.0ns
93.61 6 +42064798.0ns
93.71 1 +74596625.0ns
93.71 2 +42064798.0ns
93.71 3 +75012982.0ns
93.71 4 +42064798.0ns
93.71 5 +74959202.0ns
93.71 6 +42064798.0ns
93.81 1 +75020625.0ns
93.81 2 +42064798.0ns
93.81 3 +75003725.0ns
93.81 4 +42064798.0ns
93.81 5 +74959202.0ns
93.81 6 +42064798.0ns
93.91 1 +75020625.0ns
93.91 2 +42064798.0ns
93.91 3 +74137776.0ns
93.91 4 +42064798.0ns
93.91 5 +74959202.0ns
93.91 6 +42064798.0ns
94.01 1 +75020625.0ns
94.01 2 +42064798.0ns
94.01 3 +74544814.0ns
94.01 4 +42064798.0ns
94.01 5 +74959202.0ns
94.01 6 +42064798.0ns
94.11 1 +75444625.0ns
94.11 2 +42064798.0ns
94.11 3 +74891407.0ns
94.11 4 +42064798.0ns
94.11 5 +75383202.0ns
94.11 6 +42064798.0ns
94.21 1 +78412625.0ns
94.21 2 +42064798.0ns
94.21 3 +80070374.0ns
94.21 4 +42064798.0ns
94.21 5 +80471202.0ns
94.21 6 +42064798.0ns
94.31 1 +75444625.0ns
94.31 2 +42064798.0ns
94.31 3 +71441311.0ns
94.31 4 +42064798.0ns
94.31 5 +74111202.0ns
94.31 6 +42064798.0ns
94.41 1 +72900625.0ns
94.41 2 +42064798.0ns
94.41 3 +72812424.0ns
94.41 4 +42064798.0ns
