131.81 1 0.0966348
131.81 2 0.00476465
131.81 3 1.63149
131.81 4 0.0803699
131.91 1 0.0966348
131.91 2 0.00476297
131.91 3 1.63222
131.91 4 0.0803414
132.01 1 0.0966011
132.01 2 0.00476297
132.01 3 1.63152
132.01 4 0.0803785
132.11 1 0.0966011
132.11 2 0.00476131
132.11 3 1.6324
132.11 4 0.0803437
132.21 1 0.0965426
132.21 2 0.00476131
132.21 3 1.63159
132.21 4 0.0803872
132.31 1 0.0965675
132.31 2 0.00475753
132.31 3 1.63257
132.31 4 0.0803454
132.41 1 0.0964911
132.41 2 0.00475964
132.41 3 1.63166
132.41 4 0.0803957
132.51 1 0.096534
132.51 2 0.00475587
132.51 3 1.63274
132.51 4 0.08035
132.61 1 0.0964329
132.61 2 0.00475799
132.61 3 1.6317
132.61 4 0.0804043
132.71 1 0.0965006
132.71 2 0.00475799
132.71 3 1.63292
132.71 4 0.0803517
132.81 1 0.0965006
132.81 2 0.00475634
132.81 3 1.63177
132.81 4 0.0804128
132.91 1 0.0964673
132.91 2 0.00475634
132.91 3 1.63309
132.91 4 0.080354
133.01 1 0.0964673
133.01 2 0.00475469
133.01 3 1.63182
133.01 4 0.0804213
133.11 1 0.0964342
133.11 2 0.00475469
133.11 3 1.63326
133.11 4 0.0803563
133.21 1 0.0964342
133.21 2 0.00475305
133.21 3 1.63187
133.21 4 0.0804298
133.31 1 0.0964011
133.31 2 0.00475305
133.31 3 1.63343
133.31 4 0.0803585
133.41 1 0.0964011
133.41 2 0.00475141
133.41 3 1.63194
133.41 4 0.0804382
133.51 1 0.0963685
133.51 2 0.00475141
133.51 3 1.6336
133.51 4 0.0803625
133.61 1 0.0963685
133.61 2 0.0047498
133.61 3 1.63199
133.61 4 0.0804466
133.71 1 0.0963361
133.71 2 0.0047498
133.71 3 1.63377
133.71 4 0.0803648
133.81 1 0.0963361
133.81 2 0.0047482
133.81 3 1.63205
133.81 4 0.0804549
133.91 1 0.0962787
133.91 2 0.0047482
133.91 3 1.63393
133.91 4 0.0804549
134.01 1 0.0963037
134.01 2 0.00474445
134.01 3 1.63393
134.01 4 0.0804627
134.11 1 0.0962278
134.11 2 0.0047466
134.11 3 1.6341
134.11 4 0.0804627
134.21 1 0.0962715
134.21 2 0.00474285
134.21 3 1.6341
134.21 4 0.080471
134.31 1 0.0961708
134.31 2 0.004745
134.31 3 1.63427
134.31 4 0.080471
134.41 1 0.0962393
134.41 2 0.004745
134.41 3 1.63427
134.41 4 0.0804793
134.51 1 0.0962393
134.51 2 0.00474341
134.51 3 1.63443
134.51 4 0.0804793
134.61 1 0.0962073
134.61 2 0.00474341
134.61 3 1.63443
134.61 4 0.0804875
134.71 1 0.0962073
134.71 2 0.00474183
134.71 3 1.63452
134.71 4 0.0804875
134.81 1 0.0961753
134.81 2 0.00474183
134.81 3 1.6346
134.81 4 0.0804895
134.91 1 0.0961753
134.91 2 0.00474025
134.91 3 1.63456
134.91 4 0.0804957
135.01 1 0.0961435
135.01 2 0.00474025
135.01 3 1.63477
135.01 4 0.0804915
135.11 1 0.0961435
135.11 2 0.00473867
135.11 3 1.63461
135.11 4 0.0805039
135.21 1 0.0961117
135.21 2 0.00473867
135.21 3 1.63493
135.21 4 0.0804935
135.31 1 0.0961117
135.31 2 0.0047371
135.31 3 1.63468
135.31 4 0.0805121
135.41 1 0.0960801
135.41 2 0.0047371
135.41 3 1.6351
135.41 4 0.0804972
135.51 1 0.0960801
135.51 2 0.00473554
135.51 3 1.63472
135.51 4 0.0805202
135.61 1 0.0960239
135.61 2 0.00473554
135.61 3 1.63526
135.61 4 0.0804991
135.71 1 0.0960486
135.71 2 0.00473185
135.71 3 1.63477
135.71 4 0.0805283
135.81 1 0.095974
135.81 2 0.00473398
135.81 3 1.63543
135.81 4 0.0805011
135.91 1 0.0960171
135.91 2 0.0047303
135.91 3 1.63483
135.91 4 0.0805364
136.01 1 0.095918
136.01 2 0.00473242
136.01 3 1.63559
136.01 4 0.0805047
136.11 1 0.0959858
136.11 2 0.00473242
136.11 3 1.63487
136.11 4 0.0805444
136.21 1 0.0959858
136.21 2 0.00473087
136.21 3 1.63575
136.21 4 0.0805067
136.31 1 0.0959545
136.31 2 0.00473087
136.31 3 1.6349
136.31 4 0.0805524
136.41 1 0.0959545
136.41 2 0.00472933
136.41 3 1.63592
136.41 4 0.0805086
136.51 1 0.0959234
136.51 2 0.00472933
136.51 3 1.63496
136.51 4 0.0805604
136.61 1 0.0959234
136.61 2 0.00472779
136.61 3 1.63608
136.61 4 0.0805122
136.71 1 0.0958923
136.71 2 0.00472779
136.71 3 1.63502
136.71 4 0.0805684
136.81 1 0.0958923
136.81 2 0.00472625
136.81 3 1.63624
136.81 4 0.0805141
136.91 1 0.0958613
136.91 2 0.00472625
136.91 3 1.63505
136.91 4 0.0805763
137.01 1 0.0958613
137.01 2 0.00472472
137.01 3 1.6364
137.01 4 0.0805161
137.11 1 0.0958305
137.11 2 0.00472472
137.11 3 1.63511
137.11 4 0.0805842
137.21 1 0.0958305
137.21 2 0.00472319
137.21 3 1.63656
137.21 4 0.0805174
137.31 1 0.0957753
137.31 2 0.00472319
137.31 3 1.63517
137.31 4 0.0805921
137.41 1 0.0957993
137.41 2 0.00471957
137.41 3 1.63672
137.41 4 0.0805215
137.51 1 0.0957264
137.51 2 0.00472165
137.51 3 1.6352
137.51 4 0.0805999
137.61 1 0.0957682
137.61 2 0.00471805
137.61 3 1.63688
137.61 4 0.0805235
137.71 1 0.0956715
137.71 2 0.00472011
137.71 3 1.63526
137.71 4 0.0806078
137.81 1 0.0957372
137.81 2 0.00472011
137.81 3 1.63704
137.81 4 0.0806078
137.91 1 0.0957372
137.91 2 0.00471858
137.91 3 1.63704
137.91 4 0.0806156
138.01 1 0.0957063
138.01 2 0.00471858
138.01 3 1.6372
138.01 4 0.0806156
138.11 1 0.0957063
138.11 2 0.00471705
138.11 3 1.6372
138.11 4 0.0806233
138.21 1 0.0956755
138.21 2 0.00471705
138.21 3 1.63735
138.21 4 0.0806233
138.31 1 0.0956755
138.31 2 0.00471553
138.31 3 1.63735
138.31 4 0.0806311
138.41 1 0.0956448
138.41 2 0.00471553
138.41 3 1.63751
138.41 4 0.0806311
138.51 1 0.0956448
138.51 2 0.00471401
138.51 3 1.63751
138.51 4 0.0806388
138.61 1 0.0956143
138.61 2 0.00471401
138.61 3 1.63763
138.61 4 0.0806388
138.71 1 0.0956143
138.71 2 0.0047125
138.71 3 1.63767
138.71 4 0.0806427
138.81 1 0.0955837
138.81 2 0.0047125
138.81 3 1.63766
138.81 4 0.0806465
138.91 1 0.0955837
138.91 2 0.00471099
138.91 3 1.63782
138.91 4 0.0806443
139.01 1 0.0955296
139.01 2 0.00471099
139.01 3 1.63771
139.01 4 0.0806541
139.11 1 0.0955533
139.11 2 0.00470747
139.11 3 1.63798
139.11 4 0.0806476
139.21 1 0.095482
139.21 2 0.00470949
139.21 3 1.63777
139.21 4 0.0806618
139.31 1 0.095523
139.31 2 0.00470597
139.31 3 1.63813
139.31 4 0.0806493
139.41 1 0.0954282
139.41 2 0.00470799
139.41 3 1.63779
139.41 4 0.0806694
139.51 1 0.0954932
139.51 2 0.00470799
139.51 3 1.63829
139.51 4 0.0806504
139.61 1 0.0954932
139.61 2 0.00470651
139.61 3 1.63785
139.61 4 0.0806769
139.71 1 0.0954635
139.71 2 0.00470651
139.71 3 1.63844
139.71 4 0.080652
139.81 1 0.0954635
139.81 2 0.00470504
139.81 3 1.63787
139.81 4 0.0806845
139.91 1 0.0954338
139.91 2 0.00470504
139.91 3 1.63859
139.91 4 0.0806558
140.01 1 0.0954338
140.01 2 0.00470358
140.01 3 1.63792
140.01 4 0.080692
140.11 1 0.0954042
140.11 2 0.00470358
140.11 3 1.63874
140.11 4 0.0806569
140.21 1 0.0954042
140.21 2 0.00470211
140.21 3 1.63796
140.21 4 0.0806995
140.31 1 0.0953748
140.31 2 0.00470211
140.31 3 1.6389
140.31 4 0.0806585
140.41 1 0.0953748
140.41 2 0.00470066
140.41 3 1.63799
140.41 4 0.080707
140.51 1 0.0953454
140.51 2 0.00470066
140.51 3 1.63905
140.51 4 0.0806623
140.61 1 0.0953454
140.61 2 0.0046992
140.61 3 1.63803
140.61 4 0.0807145
140.71 1 0.0952922
140.71 2 0.0046992
140.71 3 1.6392
140.71 4 0.0806634
140.81 1 0.0953161
140.81 2 0.0046957
140.81 3 1.63809
140.81 4 0.0807219
140.91 1 0.0952452
140.91 2 0.00469775
140.91 3 1.63935
140.91 4 0.080665
141.01 1 0.0952869
141.01 2 0.00469426
141.01 3 1.63812
141.01 4 0.0807293
141.11 1 0.0951923
141.11 2 0.00469631
141.11 3 1.6395
141.11 4 0.0806688
141.21 1 0.0952578
141.21 2 0.00469631
141.21 3 1.63816
141.21 4 0.0807367
141.31 1 0.0952578
141.31 2 0.00469487
141.31 3 1.63965
141.31 4 0.0806682
141.41 1 0.0952287
141.41 2 0.00469487
141.41 3 1.63822
141.41 4 0.080744
141.51 1 0.0952287
141.51 2 0.00469343
141.51 3 1.6398
141.51 4 0.0806714
141.61 1 0.0951998
141.61 2 0.00469343
141.61 3 1.63825
141.61 4 0.0807513
141.71 1 0.0951998
141.71 2 0.004692
141.71 3 1.63995
141.71 4 0.080673
141.81 1 0.0951709
141.81 2 0.004692
141.81 3 1.63995
141.81 4 0.0807586
141.91 1 0.0951709
141.91 2 0.00469058
141.91 3 1.64009
141.91 4 0.0807586
142.01 1 0.0951422
142.01 2 0.00469058
142.01 3 1.64009
142.01 4 0.0807659
142.11 1 0.0951422
142.11 2 0.00468915
142.11 3 1.64024
142.11 4 0.0807659
142.21 1 0.0951135
142.21 2 0.00468915
142.21 3 1.64024
142.21 4 0.0807732
142.31 1 0.0951135
142.31 2 0.00468773
142.31 3 1.64039
142.31 4 0.0807732
142.41 1 0.0950849
142.41 2 0.00468773
142.41 3 1.64039
142.41 4 0.0807804
142.51 1 0.0950849
142.51 2 0.00468429
142.51 3 1.64051
142.51 4 0.0807804
142.61 1 0.0950151
142.61 2 0.00468632
142.61 3 1.64053
142.61 4 0.0807855
142.71 1 0.0950564
142.71 2 0.00468288
142.71 3 1.64056
142.71 4 0.0807876
142.81 1 0.0949632
142.81 2 0.00468491
142.81 3 1.64068
142.81 4 0.0807869
142.91 1 0.095028
142.91 2 0.00468491
142.91 3 1.64059
142.91 4 0.0807948
143.01 1 0.095028
143.01 2 0.0046835
143.01 3 1.64083
143.01 4 0.0807904
143.11 1 0.0949996
143.11 2 0.0046835
143.11 3 1.64063
143.11 4 0.0808019
143.21 1 0.0949996
143.21 2 0.0046821
143.21 3 1.64097
143.21 4 0.0807912
143.31 1 0.0949709
143.31 2 0.0046821
143.31 3 1.64068
143.31 4 0.0808091
143.41 1 0.0949709
143.41 2 0.00468068
143.41 3 1.64112
143.41 4 0.0807926
143.51 1 0.0949424
143.51 2 0.00468068
143.51 3 1.64071
143.51 4 0.0808162
143.61 1 0.0949424
143.61 2 0.00467927
143.61 3 1.64126
143.61 4 0.080794
143.71 1 0.0949139
143.71 2 0.00467927
143.71 3 1.64074
143.71 4 0.0808233
143.81 1 0.0949139
143.81 2 0.00467786
143.81 3 1.6414
143.81 4 0.0807953
143.91 1 0.0948855
143.91 2 0.00467786
143.91 3 1.64079
143.91 4 0.0808303
144.01 1 0.0948855
144.01 2 0.00467646
144.01 3 1.64155
144.01 4 0.0807982
144.11 1 0.0948572
144.11 2 0.00467646
144.11 3 1.64082
144.11 4 0.0808374
144.21 1 0.0948572
144.21 2 0.0046731
144.21 3 1.64169
144.21 4 0.0807996
144.31 1 0.0947893
144.31 2 0.00467506
144.31 3 1.64084
144.31 4 0.0808444
144.41 1 0.094829
144.41 2 0.00467171
144.41 3 1.64183
144.41 4 0.0808009
144.51 1 0.0947383
144.51 2 0.00467366
144.51 3 1.64089
144.51 4 0.0808514
144.61 1 0.0948008
144.61 2 0.00467366
144.61 3 1.64197
144.61 4 0.0808038
144.71 1 0.0948008
144.71 2 0.00467227
144.71 3 1.6409
144.71 4 0.0808583
144.81 1 0.0947728
144.81 2 0.00467227
144.81 3 1.64211
144.81 4 0.0808052
144.91 1 0.0947728
144.91 2 0.00467088
144.91 3 1.64095
144.91 4 0.0808653
145.01 1 0.0947448
145.01 2 0.00467088
145.01 3 1.64225
145.01 4 0.0808059
145.11 1 0.0947448
145.11 2 0.0046695
145.11 3 1.641
145.11 4 0.0808722
145.21 1 0.0947169
145.21 2 0.0046695
145.21 3 1.64239
145.21 4 0.0808094
145.31 1 0.0947169
145.31 2 0.00466812
145.31 3 1.64102
145.31 4 0.0808791
145.41 1 0.0946895
145.41 2 0.00466812
145.41 3 1.64253
145.41 4 0.0808107
145.51 1 0.0946895
145.51 2 0.00466676
145.51 3 1.64106
145.51 4 0.080886
145.61 1 0.0946621
145.61 2 0.00466676
145.61 3 1.64267
145.61 4 0.0808115
145.71 1 0.0946621
145.71 2 0.00466541
145.71 3 1.64111
145.71 4 0.0808928
145.81 1 0.0946118
145.81 2 0.00466541
145.81 3 1.64281
145.81 4 0.0808928
145.91 1 0.0946349
145.91 2 0.00466207
145.91 3 1.64281
145.91 4 0.0808997
146.01 1 0.0945673
146.01 2 0.00466406
146.01 3 1.64295
146.01 4 0.0808997
146.11 1 0.0946077
146.11 2 0.00466073
146.11 3 1.64295
146.11 4 0.0809065
146.21 1 0.0945173
146.21 2 0.00466272
146.21 3 1.64309
146.21 4 0.0809065
146.31 1 0.0945806
146.31 2 0.00466272
146.31 3 1.64309
146.31 4 0.0809133
146.41 1 0.0945806
146.41 2 0.00466138
146.41 3 1.64323
146.41 4 0.0809133
146.51 1 0.0945535
146.51 2 0.00466138
146.51 3 1.64323
146.51 4 0.08092
146.61 1 0.0945535
146.61 2 0.00466004
146.61 3 1.64326
146.61 4 0.08092
146.71 1 0.0945266
146.71 2 0.00466004
146.71 3 1.64336
146.71 4 0.0809212
146.81 1 0.0945266
146.81 2 0.00465871
146.81 3 1.6433
146.81 4 0.0809268
146.91 1 0.0944997
146.91 2 0.00465871
146.91 3 1.6435
146.91 4 0.0809218
147.01 1 0.0944997
147.01 2 0.00465738
147.01 3 1.64335
147.01 4 0.0809335
147.11 1 0.0944729
147.11 2 0.00465738
147.11 3 1.64364
147.11 4 0.0809249
147.21 1 0.0944729
147.21 2 0.00465605
147.21 3 1.64336
147.21 4 0.0809402
147.31 1 0.0944462
147.31 2 0.00465605
147.31 3 1.64377
147.31 4 0.0809261
147.41 1 0.0944462
147.41 2 0.00465473
147.41 3 1.6434
147.41 4 0.0809469
147.51 1 0.0944195
147.51 2 0.00465473
147.51 3 1.64391
147.51 4 0.0809267
147.61 1 0.0944195
147.61 2 0.00465144
147.61 3 1.64345
147.61 4 0.0809535
147.71 1 0.094353
147.71 2 0.00465341
147.71 3 1.64404
147.71 4 0.0809278
147.81 1 0.0943929
147.81 2 0.00465013
147.81 3 1.64346
147.81 4 0.0809602
147.91 1 0.0943038
147.91 2 0.0046521
147.91 3 1.64418
147.91 4 0.0809309
148.01 1 0.0943664
148.01 2 0.0046521
148.01 3 1.6435
148.01 4 0.0809668
148.11 1 0.0943664
148.11 2 0.00465079
148.11 3 1.64431
148.11 4 0.0809315
148.21 1 0.09434
148.21 2 0.00465079
148.21 3 1.64354
148.21 4 0.0809734
148.31 1 0.09434
148.31 2 0.00464948
148.31 3 1.64444
148.31 4 0.0809326
148.41 1 0.0943137
148.41 2 0.00464948
148.41 3 1.64356
148.41 4 0.08098
148.51 1 0.0943137
148.51 2 0.00464818
148.51 3 1.64458
148.51 4 0.0809357
148.61 1 0.0942874
148.61 2 0.00464818
148.61 3 1.64358
148.61 4 0.0809865
148.71 1 0.0942874
148.71 2 0.00464688
148.71 3 1.64471
148.71 4 0.0809363
148.81 1 0.0942612
148.81 2 0.00464688
148.81 3 1.64362
148.81 4 0.080993
148.91 1 0.0942612
148.91 2 0.00464558
148.91 3 1.64484
148.91 4 0.0809374
149.01 1 0.0942351
149.01 2 0.00464558
149.01 3 1.64364
149.01 4 0.0809996
149.11 1 0.0942351
149.11 2 0.00464429
149.11 3 1.64497
149.11 4 0.0809405
149.21 1 0.0942087
149.21 2 0.00464429
149.21 3 1.64367
149.21 4 0.081006
149.31 1 0.0942087
149.31 2 0.00464298
149.31 3 1.64511
149.31 4 0.0809411
149.41 1 0.0941436
149.41 2 0.00464298
149.41 3 1.64372
149.41 4 0.0810125
149.51 1 0.0941823
149.51 2 0.00463977
149.51 3 1.64524
149.51 4 0.0809422
149.61 1 0.0941177
149.61 2 0.00464168
149.61 3 1.64373
149.61 4 0.081019
149.71 1 0.094156
149.71 2 0.0046385
149.71 3 1.64537
149.71 4 0.081019
149.81 1 0.094156
149.81 2 0.00464038
149.81 3 1.64537
149.81 4 0.0810254
149.91 1 0.0941298
149.91 2 0.00464038
149.91 3 1.6455
149.91 4 0.0810254
150.01 1 0.0941298
150.01 2 0.00463909
150.01 3 1.6455
150.01 4 0.0810318
150.11 1 0.0941037
150.11 2 0.00463909
150.11 3 1.64563
150.11 4 0.0810318
150.21 1 0.0941037
150.21 2 0.0046378
150.21 3 1.64563
150.21 4 0.0810382
150.31 1 0.0940777
150.31 2 0.0046378
150.31 3 1.64576
150.31 4 0.0810382
150.41 1 0.0940777
150.41 2 0.00463651
150.41 3 1.64576
150.41 4 0.0810446
150.51 1 0.0940517
150.51 2 0.00463651
150.51 3 1.64585
150.51 4 0.0810446
150.61 1 0.0940517
150.61 2 0.00463522
150.61 3 1.64589
150.61 4 0.0810469
150.71 1 0.0940259
150.71 2 0.00463522
150.71 3 1.64586
150.71 4 0.0810509
150.81 1 0.0940259
150.81 2 0.00463394
150.81 3 1.64601
150.81 4 0.0810478
150.91 1 0.094
150.91 2 0.00463394
150.91 3 1.64588
150.91 4 0.0810572
151.01 1 0.094
151.01 2 0.00463079
151.01 3 1.64614
151.01 4 0.0810507
151.11 1 0.0939363
151.11 2 0.00463267
151.11 3 1.64591
151.11 4 0.0810635
151.21 1 0.0939743
151.21 2 0.00462952
151.21 3 1.64627
151.21 4 0.0810511
151.31 1 0.0938888
151.31 2 0.00463139
151.31 3 1.64595
151.31 4 0.0810698
151.41 1 0.093949
151.41 2 0.00463139
151.41 3 1.6464
151.41 4 0.081052
151.51 1 0.093949
151.51 2 0.00463014
151.51 3 1.64596
151.51 4 0.0810761
151.61 1 0.0939237
151.61 2 0.00463014
151.61 3 1.64652
151.61 4 0.0810529
151.71 1 0.0939237
151.71 2 0.00462889
151.71 3 1.64599
151.71 4 0.0810823
151.81 1 0.0938986
151.81 2 0.00462889
151.81 3 1.64665
151.81 4 0.0810533
151.91 1 0.0938986
151.91 2 0.00462765
151.91 3 1.64603
151.91 4 0.0810886
152.01 1 0.0938735
152.01 2 0.00462765
152.01 3 1.64678
152.01 4 0.0810561
152.11 1 0.0938735
152.11 2 0.00462641
152.11 3 1.64604
152.11 4 0.0810948
152.21 1 0.0938484
152.21 2 0.00462641
152.21 3 1.6469
152.21 4 0.081057
152.31 1 0.0938484
152.31 2 0.00462517
152.31 3 1.64608
152.31 4 0.081101
152.41 1 0.0938235
152.41 2 0.00462517
152.41 3 1.64703
152.41 4 0.0810574
152.51 1 0.0938235
152.51 2 0.00462393
152.51 3 1.64612
152.51 4 0.0811071
152.61 1 0.0937986
152.61 2 0.00462393
152.61 3 1.64715
152.61 4 0.0810602
152.71 1 0.0937986
152.71 2 0.0046227
152.71 3 1.6461
152.71 4 0.0811133
152.81 1 0.0937347
152.81 2 0.0046227
152.81 3 1.64728
152.81 4 0.0810611
152.91 1 0.0937738
152.91 2 0.00461955
152.91 3 1.64614
152.91 4 0.0811194
153.01 1 0.09371
153.01 2 0.00462148
153.01 3 1.6474
153.01 4 0.0810614
153.11 1 0.093749
153.11 2 0.00462148
153.11 3 1.64618
153.11 4 0.0811255
153.21 1 0.093749
153.21 2 0.00462025
153.21 3 1.64753
153.21 4 0.0810642
153.31 1 0.0937243
153.31 2 0.00462025
153.31 3 1.64619
153.31 4 0.0811316
153.41 1 0.0937243
153.41 2 0.00461903
153.41 3 1.64765
153.41 4 0.0810652
153.51 1 0.0936997
153.51 2 0.00461903
153.51 3 1.64622
153.51 4 0.0811377
153.61 1 0.0936997
153.61 2 0.00461781
153.61 3 1.64777
153.61 4 0.0810655
153.71 1 0.0936751
153.71 2 0.00461781
153.71 3 1.64777
153.71 4 0.0811438
153.81 1 0.0936751
153.81 2 0.0046166
153.81 3 1.6479
153.81 4 0.0811438
153.91 1 0.0936507
153.91 2 0.0046166
153.91 3 1.6479
153.91 4 0.0811498
154.01 1 0.0936507
154.01 2 0.00461539
154.01 3 1.64802
154.01 4 0.0811498
154.11 1 0.0936262
154.11 2 0.00461539
154.11 3 1.64802
154.11 4 0.0811558
154.21 1 0.0936262
154.21 2 0.00461418
154.21 3 1.64814
154.21 4 0.0811558
154.31 1 0.0936019
154.31 2 0.00461418
154.31 3 1.64814
154.31 4 0.0811618
154.41 1 0.0936019
154.41 2 0.00461298
154.41 3 1.64826
154.41 4 0.0811618
154.51 1 0.093539
154.51 2 0.00461298
154.51 3 1.64826
154.51 4 0.0811659
154.61 1 0.0935776
154.61 2 0.00460987
154.61 3 1.64827
154.61 4 0.0811678
154.71 1 0.0935148
154.71 2 0.00461178
154.71 3 1.64838
154.71 4 0.0811666
154.81 1 0.0935534
154.81 2 0.00460868
154.81 3 1.64828
154.81 4 0.0811738
154.91 1 0.0935534
154.91 2 0.00461058
154.91 3 1.6485
154.91 4 0.0811668
155.01 1 0.0935293
155.01 2 0.00461058
155.01 3 1.64831
155.01 4 0.0811797
155.11 1 0.0935293
155.11 2 0.00460938
155.11 3 1.64862
155.11 4 0.0811694
155.21 1 0.0935048
155.21 2 0.00460938
155.21 3 1.64832
155.21 4 0.0811857
155.31 1 0.0935048
155.31 2 0.00460818
155.31 3 1.64874
155.31 4 0.0811701
155.41 1 0.0934804
155.41 2 0.00460818
155.41 3 1.64835
155.41 4 0.0811916
155.51 1 0.0934804
155.51 2 0.00460697
155.51 3 1.64886
155.51 4 0.0811703
155.61 1 0.0934561
155.61 2 0.00460697
155.61 3 1.64839
155.61 4 0.0811975
155.71 1 0.0934561
155.71 2 0.00460577
155.71 3 1.64898
155.71 4 0.0811729
155.81 1 0.0934319
155.81 2 0.00460577
155.81 3 1.64839
155.81 4 0.0812033
155.91 1 0.0934319
155.91 2 0.00460457
155.91 3 1.6491
155.91 4 0.0811736
156.01 1 0.0934077
156.01 2 0.00460457
156.01 3 1.64842
156.01 4 0.0812092
156.11 1 0.0934077
156.11 2 0.00460337
156.11 3 1.64922
156.11 4 0.0811738
156.21 1 0.0933468
156.21 2 0.00460337
156.21 3 1.64846
156.21 4 0.081215
156.31 1 0.0933836
156.31 2 0.00460037
156.31 3 1.64934
156.31 4 0.0811745
156.41 1 0.0933228
156.41 2 0.00460218
156.41 3 1.64846
156.41 4 0.0812209
156.51 1 0.0933596
156.51 2 0.00459918
156.51 3 1.64946
156.51 4 0.0811751
156.61 1 0.0933596
156.61 2 0.00460099
156.61 3 1.64849
156.61 4 0.0812267
156.71 1 0.0933356
156.71 2 0.00460099
156.71 3 1.64958
156.71 4 0.0811772
156.81 1 0.0933356
156.81 2 0.00459981
156.81 3 1.64851
156.81 4 0.0812325
156.91 1 0.0933117
156.91 2 0.00459981
156.91 3 1.64969
156.91 4 0.0811779
157.01 1 0.0933117
157.01 2 0.00459863
157.01 3 1.64851
157.01 4 0.0812382
157.11 1 0.0932879
157.11 2 0.00459863
157.11 3 1.64981
157.11 4 0.0811786
157.21 1 0.0932879
157.21 2 0.00459745
157.21 3 1.64854
157.21 4 0.081244
157.31 1 0.0932641
157.31 2 0.00459745
157.31 3 1.64993
157.31 4 0.0811807
157.41 1 0.0932641
157.41 2 0.00459627
157.41 3 1.64858
157.41 4 0.0812497
157.51 1 0.0932408
157.51 2 0.00459627
157.51 3 1.65004
157.51 4 0.0811814
157.61 1 0.0932408
157.61 2 0.00459512
157.61 3 1.65004
157.61 4 0.0812554
157.71 1 0.0932175
157.71 2 0.00459512
157.71 3 1.65016
157.71 4 0.0812554
157.81 1 0.0932175
157.81 2 0.00459396
157.81 3 1.65016
157.81 4 0.0812611
157.91 1 0.0931567
157.91 2 0.00459396
157.91 3 1.65026
157.91 4 0.0812611
158.01 1 0.0931942
158.01 2 0.00459097
158.01 3 1.65026
158.01 4 0.0812663
158.11 1 0.0931336
158.11 2 0.00459281
158.11 3 1.65038
158.11 4 0.0812663
158.21 1 0.0931711
158.21 2 0.00459281
158.21 3 1.65038
158.21 4 0.081272
158.31 1 0.0931711
158.31 2 0.00459167
158.31 3 1.65049
158.31 4 0.081272
158.41 1 0.0931479
158.41 2 0.00459167
158.41 3 1.65049
158.41 4 0.0812763
158.51 1 0.0931479
158.51 2 0.00459053
158.51 3 1.65054
158.51 4 0.0812776
158.61 1 0.0931249
158.61 2 0.00459053
158.61 3 1.65061
158.61 4 0.0812782
158.71 1 0.0931249
158.71 2 0.00458939
158.71 3 1.65055
158.71 4 0.0812833
158.81 1 0.0931019
158.81 2 0.00458939
158.81 3 1.65072
158.81 4 0.0812787
158.91 1 0.0931019
158.91 2 0.00458825
158.91 3 1.65055
158.91 4 0.0812889
159.01 1 0.093079
159.01 2 0.00458825
159.01 3 1.65084
159.01 4 0.0812792
159.11 1 0.093079
159.11 2 0.00458711
159.11 3 1.65058
159.11 4 0.0812945
159.21 1 0.0930561
159.21 2 0.00458711
159.21 3 1.65095
159.21 4 0.0812811
159.31 1 0.0930561
159.31 2 0.00458598
159.31 3 1.65061
159.31 4 0.0813001
159.41 1 0.0930333
159.41 2 0.00458598
159.41 3 1.65106
159.41 4 0.0812816
159.51 1 0.0930333
159.51 2 0.00458485
159.51 3 1.65061
159.51 4 0.0813056
159.61 1 0.0929734
159.61 2 0.00458485
159.61 3 1.65118
159.61 4 0.0812821
159.71 1 0.0930105
159.71 2 0.0045819
159.71 3 1.65064
159.71 4 0.0813112
159.81 1 0.0929507
159.81 2 0.00458373
159.81 3 1.65129
159.81 4 0.081284
159.91 1 0.0929878
159.91 2 0.00458078
159.91 3 1.65067
159.91 4 0.0813167
160.01 1 0.0929878
160.01 2 0.00458261
160.01 3 1.6514
160.01 4 0.0812845
160.11 1 0.0929652
160.11 2 0.00458261
160.11 3 1.65067
160.11 4 0.0813223
160.21 1 0.0929652
160.21 2 0.00458149
160.21 3 1.65151
160.21 4 0.081285
160.31 1 0.0929426
160.31 2 0.00458149
160.31 3 1.6507
160.31 4 0.0813278
160.41 1 0.0929426
160.41 2 0.00458037
160.41 3 1.65162
160.41 4 0.081285
160.51 1 0.0929201
160.51 2 0.00458037
160.51 3 1.65073
160.51 4 0.0813332
160.61 1 0.0929201
160.61 2 0.00457926
160.61 3 1.65174
160.61 4 0.0812874
160.71 1 0.0928977
160.71 2 0.00457926
160.71 3 1.65073
160.71 4 0.0813387
160.81 1 0.0928977
160.81 2 0.00457815
160.81 3 1.65185
160.81 4 0.0812879
160.91 1 0.0928753
160.91 2 0.00457815
160.91 3 1.65076
160.91 4 0.0813442
161.01 1 0.0928753
161.01 2 0.00457704
161.01 3 1.65196
161.01 4 0.0812879
161.11 1 0.092853
161.11 2 0.00457704
161.11 3 1.65077
161.11 4 0.0813496
161.21 1 0.092853
161.21 2 0.00457594
161.21 3 1.65207
161.21 4 0.0812903
161.31 1 0.0928098
161.31 2 0.00457594
161.31 3 1.65077
161.31 4 0.081355
161.41 1 0.0928303
161.41 2 0.00457302
161.41 3 1.65218
161.41 4 0.0812908
161.51 1 0.0927717
161.51 2 0.00457482
161.51 3 1.6508
161.51 4 0.0813604
161.61 1 0.0928078
161.61 2 0.00457193
161.61 3 1.65229
161.61 4 0.0813604
