134.31 3 4.66373
134.31 4 0.229657
134.41 1 0.134799
134.41 2 0.00664221
134.41 3 4.66381
134.41 4 0.229661
134.51 1 0.134679
134.51 2 0.0066363
134.51 3 4.66374
134.51 4 0.229658
134.61 1 0.134679
134.61 2 0.0066363
134.61 3 4.66382
134.61 4 0.229661
134.71 1 0.13456
134.71 2 0.0066363
134.71 3 4.66375
134.71 4 0.229665
134.81 1 0.13456
134.81 2 0.0066304
134.81 3 4.66383
134.81 4 0.229662
134.91 1 0.13456
134.91 2 0.0066304
134.91 3 4.6639
134.91 4 0.229665
135.01 1 0.134441
135.01 2 0.00662453
135.01 3 4.66384
135.01 4 0.229662
135.11 1 0.134441
135.11 2 0.00662453
135.11 3 4.66391
135.11 4 0.229666
135.21 1 0.134322
135.21 2 0.00661641
135.21 3 4.66385
135.21 4 0.229668
135.31 1 0.134322
135.31 2 0.00661868
135.31 3 4.66392
135.31 4 0.229666
135.41 1 0.134158
135.41 2 0.00661868
135.41 3 4.66393
135.41 4 0.22967
135.51 1 0.134204
135.51 2 0.00661285
135.51 3 4.66393
135.51 4 0.229667
135.61 1 0.134204
135.61 2 0.00661285
135.61 3 4.66401
135.61 4 0.229671
135.71 1 0.134086
135.71 2 0.00660705
135.71 3 4.66394
135.71 4 0.229667
135.81 1 0.134086
135.81 2 0.00660705
135.81 3 4.66402
135.81 4 0.229671
135.91 1 0.133969
135.91 2 0.00660705
135.91 3 4.66395
135.91 4 0.229675
136.01 1 0.133969
136.01 2 0.00660126
136.01 3 4.66403
136.01 4 0.229672
136.11 1 0.133969
136.11 2 0.00660126
136.11 3 4.6641
136.11 4 0.229675
136.21 1 0.133852
136.21 2 0.00659549
136.21 3 4.66404
136.21 4 0.229672
136.31 1 0.133852
136.31 2 0.00659549
136.31 3 4.66411
136.31 4 0.229676
136.41 1 0.133735
136.41 2 0.00658749
136.41 3 4.66405
136.41 4 0.229676
136.51 1 0.133735
136.51 2 0.00658974
136.51 3 4.66412
136.51 4 0.229676
136.61 1 0.133573
136.61 2 0.00658974
136.61 3 4.66413
136.61 4 0.22968
136.71 1 0.133619
136.71 2 0.00658402
136.71 3 4.66413
136.71 4 0.229677
136.81 1 0.133619
136.81 2 0.00658402
136.81 3 4.66421
136.81 4 0.22968
136.91 1 0.133503
136.91 2 0.00657831
136.91 3 4.66414
136.91 4 0.229677
137.01 1 0.133503
137.01 2 0.00657831
137.01 3 4.66422
137.01 4 0.229681
137.11 1 0.133388
137.11 2 0.00657831
137.11 3 4.66415
137.11 4 0.229684
137.21 1 0.133388
137.21 2 0.00657262
137.21 3 4.66422
137.21 4 0.229681
137.31 1 0.133388
137.31 2 0.00657262
137.31 3 4.6643
137.31 4 0.229685
137.41 1 0.133273
137.41 2 0.00656695
137.41 3 4.66423
137.41 4 0.229682
137.51 1 0.133273
137.51 2 0.00656695
137.51 3 4.66431
137.51 4 0.229685
137.61 1 0.133159
137.61 2 0.00655907
137.61 3 4.66424
137.61 4 0.229685
137.71 1 0.133159
137.71 2 0.00656131
137.71 3 4.66432
137.71 4 0.229686
137.81 1 0.133019
137.81 2 0.00656131
137.81 3 4.66429
137.81 4 0.229689
137.91 1 0.133044
137.91 2 0.00655568
137.91 3 4.66433
137.91 4 0.229686
138.01 1 0.133044
138.01 2 0.00655568
138.01 3 4.6644
138.01 4 0.22969
138.11 1 0.132931
138.11 2 0.00655007
138.11 3 4.66434
138.11 4 0.229687
138.21 1 0.132931
138.21 2 0.00655007
138.21 3 4.66441
138.21 4 0.22969
138.31 1 0.132817
138.31 2 0.00655007
138.31 3 4.66434
138.31 4 0.229694
138.41 1 0.132817
138.41 2 0.00654448
138.41 3 4.66442
138.41 4 0.229691
138.51 1 0.132817
138.51 2 0.00654448
138.51 3 4.66449
138.51 4 0.229694
138.61 1 0.132704
138.61 2 0.00653891
138.61 3 4.66443
138.61 4 0.229691
138.71 1 0.132704
138.71 2 0.00653891
138.71 3 4.6645
138.71 4 0.229695
138.81 1 0.132592
138.81 2 0.00653114
138.81 3 4.66444
138.81 4 0.229693
138.91 1 0.132592
138.91 2 0.00653336
138.91 3 4.66451
138.91 4 0.229695
139.01 1 0.13248
139.01 2 0.00653336
139.01 3 4.66444
139.01 4 0.229699
139.11 1 0.13248
139.11 2 0.00652783
139.11 3 4.66452
139.11 4 0.229696
139.21 1 0.13248
139.21 2 0.00652783
139.21 3 4.66459
139.21 4 0.229699
139.31 1 0.132368
139.31 2 0.00652231
139.31 3 4.66453
139.31 4 0.229696
139.41 1 0.132368
139.41 2 0.00652231
139.41 3 4.6646
139.41 4 0.2297
139.51 1 0.132256
139.51 2 0.00652231
139.51 3 4.66453
139.51 4 0.229703
139.61 1 0.132256
139.61 2 0.00651682
139.61 3 4.66461
139.61 4 0.2297
139.71 1 0.132076
139.71 2 0.00651682
139.71 3 4.66464
139.71 4 0.229703
139.81 1 0.132145
139.81 2 0.00651134
139.81 3 4.66461
139.81 4 0.2297
139.91 1 0.132145
139.91 2 0.00651134
139.91 3 4.66469
139.91 4 0.229704
140.01 1 0.132035
140.01 2 0.00650589
140.01 3 4.66462
140.01 4 0.229701
140.11 1 0.132035
140.11 2 0.00650589
140.11 3 4.6647
140.11 4 0.229704
140.21 1 0.131924
140.21 2 0.00650589
140.21 3 4.66463
140.21 4 0.229708
140.31 1 0.131924
140.31 2 0.00650045
140.31 3 4.6647
140.31 4 0.229705
140.41 1 0.131924
140.41 2 0.00650045
140.41 3 4.66477
140.41 4 0.229708
140.51 1 0.131814
140.51 2 0.00649503
140.51 3 4.66471
140.51 4 0.229705
140.61 1 0.131814
140.61 2 0.00649503
140.61 3 4.66478
140.61 4 0.229709
140.71 1 0.131705
140.71 2 0.00648744
140.71 3 4.66472
140.71 4 0.22971
140.81 1 0.131705
140.81 2 0.00648963
140.81 3 4.66479
140.81 4 0.229709
140.91 1 0.131551
140.91 2 0.00648963
140.91 3 4.6648
140.91 4 0.229712
141.01 1 0.131596
141.01 2 0.00648425
141.01 3 4.6648
141.01 4 0.229709
141.11 1 0.131596
141.11 2 0.00648425
141.11 3 4.66487
141.11 4 0.229713
141.21 1 0.131487
141.21 2 0.00647888
141.21 3 4.66481
141.21 4 0.22971
141.31 1 0.131487
141.31 2 0.00647888
141.31 3 4.66488
141.31 4 0.229713
141.41 1 0.131379
141.41 2 0.00647888
141.41 3 4.66482
141.41 4 0.229717
141.51 1 0.131379
141.51 2 0.00647354
141.51 3 4.66489
141.51 4 0.229714
141.61 1 0.131379
141.61 2 0.00647354
141.61 3 4.66496
141.61 4 0.229717
141.71 1 0.131271
141.71 2 0.00646821
141.71 3 4.66489
141.71 4 0.229714
141.81 1 0.131271
141.81 2 0.00646821
141.81 3 4.66497
141.81 4 0.229718
141.91 1 0.131163
141.91 2 0.00646072
141.91 3 4.6649
141.91 4 0.229718
142.01 1 0.131163
142.01 2 0.0064629
142.01 3 4.66497
142.01 4 0.229718
142.11 1 0.131011
142.11 2 0.0064629
142.11 3 4.66498
142.11 4 0.229721
142.21 1 0.131055
142.21 2 0.00645761
142.21 3 4.66498
142.21 4 0.229718
142.31 1 0.131055
142.31 2 0.00645761
142.31 3 4.66505
142.31 4 0.229722
142.41 1 0.130949
142.41 2 0.00645233
142.41 3 4.66499
142.41 4 0.229719
142.51 1 0.130949
142.51 2 0.00645233
142.51 3 4.66506
142.51 4 0.229722
142.61 1 0.130842
142.61 2 0.00645233
142.61 3 4.665
142.61 4 0.229726
142.71 1 0.130842
142.71 2 0.00644708
142.71 3 4.66507
142.71 4 0.229723
142.81 1 0.130842
142.81 2 0.00644708
142.81 3 4.66514
142.81 4 0.229726
142.91 1 0.130736
142.91 2 0.00644184
142.91 3 4.66507
142.91 4 0.229723
143.01 1 0.130736
143.01 2 0.00644184
143.01 3 4.66514
143.01 4 0.229726
143.11 1 0.13063
143.11 2 0.00643445
143.11 3 4.66508
143.11 4 0.229726
143.21 1 0.13063
143.21 2 0.00643662
143.21 3 4.66515
143.21 4 0.229727
143.31 1 0.1305
143.31 2 0.00643662
143.31 3 4.66512
143.31 4 0.22973
143.41 1 0.130524
143.41 2 0.00643141
143.41 3 4.66516
143.41 4 0.229727
143.51 1 0.130524
143.51 2 0.00643141
143.51 3 4.66523
143.51 4 0.22973
143.61 1 0.130419
143.61 2 0.00642622
143.61 3 4.66517
143.61 4 0.229727
143.71 1 0.130419
143.71 2 0.00642622
143.71 3 4.66523
143.71 4 0.229731
143.81 1 0.130314
143.81 2 0.00642622
143.81 3 4.66517
143.81 4 0.229734
143.91 1 0.130314
143.91 2 0.00642105
143.91 3 4.66524
143.91 4 0.229731
144.01 1 0.130314
144.01 2 0.00642105
144.01 3 4.66531
144.01 4 0.229735
144.11 1 0.13021
144.11 2 0.0064159
144.11 3 4.66525
144.11 4 0.229731
144.21 1 0.13021
144.21 2 0.0064159
144.21 3 4.66532
144.21 4 0.229735
144.31 1 0.130106
144.31 2 0.00640862
144.31 3 4.66526
144.31 4 0.229733
144.41 1 0.130106
144.41 2 0.00641077
144.41 3 4.66533
144.41 4 0.229735
144.51 1 0.130002
144.51 2 0.00641077
144.51 3 4.66526
144.51 4 0.229739
144.61 1 0.130002
144.61 2 0.00640565
144.61 3 4.66533
144.61 4 0.229736
144.71 1 0.130002
144.71 2 0.00640565
144.71 3 4.6654
144.71 4 0.229739
144.81 1 0.129898
144.81 2 0.00640055
144.81 3 4.66534
144.81 4 0.229736
144.91 1 0.129898
144.91 2 0.00640055
144.91 3 4.66541
144.91 4 0.229739
145.01 1 0.129795
145.01 2 0.00640055
145.01 3 4.66535
145.01 4 0.229743
145.11 1 0.129795
145.11 2 0.00639546
145.11 3 4.66541
145.11 4 0.22974
145.21 1 0.129625
145.21 2 0.00639546
145.21 3 4.66545
145.21 4 0.229743
145.31 1 0.129692
145.31 2 0.00639039
145.31 3 4.66542
145.31 4 0.22974
145.41 1 0.129692
145.41 2 0.00639039
145.41 3 4.66549
145.41 4 0.229743
145.51 1 0.12959
145.51 2 0.00638534
145.51 3 4.66543
145.51 4 0.22974
145.61 1 0.12959
145.61 2 0.00638534
145.61 3 4.6655
145.61 4 0.229744
145.71 1 0.129488
145.71 2 0.00638534
145.71 3 4.66544
145.71 4 0.229747
145.81 1 0.129488
145.81 2 0.00638031
145.81 3 4.6655
145.81 4 0.229744
145.91 1 0.129488
145.91 2 0.00638031
145.91 3 4.66557
145.91 4 0.229747
146.01 1 0.129386
146.01 2 0.00637529
146.01 3 4.66551
146.01 4 0.229744
146.11 1 0.129386
146.11 2 0.00637529
146.11 3 4.66558
146.11 4 0.229748
146.21 1 0.129285
146.21 2 0.00636817
146.21 3 4.66552
146.21 4 0.229749
146.31 1 0.129285
146.31 2 0.00637029
146.31 3 4.66558
146.31 4 0.229748
146.41 1 0.12914
146.41 2 0.00637029
146.41 3 4.66559
146.41 4 0.229751
146.51 1 0.129183
146.51 2 0.0063653
146.51 3 4.66559
146.51 4 0.229748
146.61 1 0.129183
146.61 2 0.0063653
146.61 3 4.66566
146.61 4 0.229752
146.71 1 0.129083
146.71 2 0.00636033
146.71 3 4.6656
146.71 4 0.229749
146.81 1 0.129083
146.81 2 0.00636033
146.81 3 4.66566
146.81 4 0.229752
146.91 1 0.128982
146.91 2 0.00636033
146.91 3 4.6656
146.91 4 0.229755
147.01 1 0.128982
147.01 2 0.00635538
147.01 3 4.66567
147.01 4 0.229752
147.11 1 0.128982
147.11 2 0.00635538
147.11 3 4.66574
147.11 4 0.229755
147.21 1 0.128882
147.21 2 0.00635044
147.21 3 4.66568
147.21 4 0.229753
147.31 1 0.128882
147.31 2 0.00635044
147.31 3 4.66574
147.31 4 0.229756
147.41 1 0.128782
147.41 2 0.00634342
147.41 3 4.66568
147.41 4 0.229756
147.51 1 0.128782
147.51 2 0.00634552
147.51 3 4.66575
147.51 4 0.229756
147.61 1 0.12864
147.61 2 0.00634552
147.61 3 4.66575
147.61 4 0.229759
147.71 1 0.128683
147.71 2 0.00634062
147.71 3 4.66576
147.71 4 0.229756
147.81 1 0.128683
147.81 2 0.00634062
147.81 3 4.66582
147.81 4 0.22976
147.91 1 0.128584
147.91 2 0.00633573
147.91 3 4.66576
147.91 4 0.229757
148.01 1 0.128584
148.01 2 0.00633573
148.01 3 4.66583
148.01 4 0.22976
148.11 1 0.128485
148.11 2 0.00633573
148.11 3 4.66577
148.11 4 0.229763
148.21 1 0.128485
148.21 2 0.00633086
148.21 3 4.66584
148.21 4 0.22976
148.31 1 0.128485
148.31 2 0.00633086
148.31 3 4.6659
148.31 4 0.229763
148.41 1 0.128386
148.41 2 0.006326
148.41 3 4.66584
148.41 4 0.229761
148.51 1 0.128386
148.51 2 0.006326
148.51 3 4.66591
148.51 4 0.229764
148.61 1 0.128288
148.61 2 0.00631906
148.61 3 4.66585
148.61 4 0.229764
148.71 1 0.128288
148.71 2 0.00632116
148.71 3 4.66591
148.71 4 0.229764
148.81 1 0.128167
148.81 2 0.00632116
148.81 3 4.66589
148.81 4 0.229767
148.91 1 0.12819
148.91 2 0.00631633
148.91 3 4.66592
148.91 4 0.229764
149.01 1 0.12819
149.01 2 0.00631633
149.01 3 4.66598
149.01 4 0.229768
149.11 1 0.128093
149.11 2 0.00631152
149.11 3 4.66593
149.11 4 0.229765
149.21 1 0.128093
149.21 2 0.00631152
149.21 3 4.66599
149.21 4 0.229768
149.31 1 0.127995
149.31 2 0.00631152
149.31 3 4.66593
149.31 4 0.229771
149.41 1 0.127995
149.41 2 0.00630672
149.41 3 4.666
149.41 4 0.229768
149.51 1 0.127995
149.51 2 0.00630672
149.51 3 4.66606
149.51 4 0.229771
149.61 1 0.127898
149.61 2 0.00630194
149.61 3 4.666
149.61 4 0.229768
149.71 1 0.127898
149.71 2 0.00630194
149.71 3 4.66607
149.71 4 0.229772
149.81 1 0.127802
149.81 2 0.0062951
149.81 3 4.66601
149.81 4 0.22977
149.91 1 0.127802
149.91 2 0.00629718
149.91 3 4.66607
149.91 4 0.229772
150.01 1 0.127706
150.01 2 0.00629718
150.01 3 4.66601
150.01 4 0.229775
150.11 1 0.127706
150.11 2 0.00629243
150.11 3 4.66608
150.11 4 0.229772
150.21 1 0.127706
150.21 2 0.00629243
150.21 3 4.66614
150.21 4 0.229775
150.31 1 0.12761
150.31 2 0.0062877
150.31 3 4.66608
150.31 4 0.229773
150.41 1 0.12761
150.41 2 0.0062877
150.41 3 4.66615
150.41 4 0.229776
150.51 1 0.127514
150.51 2 0.0062877
150.51 3 4.66609
150.51 4 0.229779
150.61 1 0.127514
150.61 2 0.00628298
150.61 3 4.66616
150.61 4 0.229776
150.71 1 0.127353
150.71 2 0.00628298
150.71 3 4.66619
150.71 4 0.229779
150.81 1 0.127418
150.81 2 0.00627827
150.81 3 4.66616
150.81 4 0.229776
150.91 1 0.127418
150.91 2 0.00627827
150.91 3 4.66623
150.91 4 0.229779
151.01 1 0.127323
151.01 2 0.00627358
151.01 3 4.66617
151.01 4 0.229776
151.11 1 0.127323
151.11 2 0.00627358
151.11 3 4.66623
151.11 4 0.22978
151.21 1 0.127228
151.21 2 0.00627358
151.21 3 4.66617
151.21 4 0.229783
151.31 1 0.127228
151.31 2 0.00626891
151.31 3 4.66624
151.31 4 0.22978
151.41 1 0.127228
151.41 2 0.00626891
151.41 3 4.6663
151.41 4 0.229783
151.51 1 0.127134
151.51 2 0.00626425
151.51 3 4.66624
151.51 4 0.22978
151.61 1 0.127134
151.61 2 0.00626425
151.61 3 4.66631
151.61 4 0.229783
151.71 1 0.12704
151.71 2 0.00625755
151.71 3 4.66625
151.71 4 0.229785
151.81 1 0.12704
151.81 2 0.0062596
151.81 3 4.66631
151.81 4 0.229784
151.91 1 0.126904
151.91 2 0.0062596
151.91 3 4.66631
151.91 4 0.229787
152.01 1 0.126946
152.01 2 0.00625497
152.01 3 4.66632
152.01 4 0.229784
152.11 1 0.126946
152.11 2 0.00625497
152.11 3 4.66638
152.11 4 0.229787
152.21 1 0.126852
152.21 2 0.00625036
152.21 3 4.66632
152.21 4 0.229784
152.31 1 0.126852
152.31 2 0.00625036
152.31 3 4.66639
152.31 4 0.229787
152.41 1 0.126759
152.41 2 0.00625036
152.41 3 4.66633
152.41 4 0.22979
152.51 1 0.126759
152.51 2 0.00624575
152.51 3 4.66639
152.51 4 0.229787
152.61 1 0.126759
152.61 2 0.00624575
152.61 3 4.66645
152.61 4 0.229791
152.71 1 0.126666
152.71 2 0.00624117
152.71 3 4.6664
152.71 4 0.229788
152.81 1 0.126666
152.81 2 0.00624117
152.81 3 4.66646
152.81 4 0.229791
152.91 1 0.126573
152.91 2 0.00623455
152.91 3 4.6664
152.91 4 0.229791
153.01 1 0.126573
153.01 2 0.00623659
153.01 3 4.66646
153.01 4 0.229791
153.11 1 0.126439
153.11 2 0.00623659
153.11 3 4.66647
153.11 4 0.229794
153.21 1 0.126481
153.21 2 0.00623204
153.21 3 4.66647
153.21 4 0.229791
153.31 1 0.126481
153.31 2 0.00623204
153.31 3 4.66653
153.31 4 0.229794
153.41 1 0.126389
153.41 2 0.00622749
153.41 3 4.66647
153.41 4 0.229792
153.51 1 0.126389
153.51 2 0.00622749
153.51 3 4.66654
153.51 4 0.229795
153.61 1 0.126297
153.61 2 0.00622749
153.61 3 4.66648
153.61 4 0.229798
153.71 1 0.126297
153.71 2 0.00622296
153.71 3 4.66654
153.71 4 0.229795
153.81 1 0.126297
153.81 2 0.00622296
153.81 3 4.6666
153.81 4 0.229798
153.91 1 0.126205
153.91 2 0.00621845
153.91 3 4.66655
153.91 4 0.229795
154.01 1 0.126205
154.01 2 0.00621845
154.01 3 4.66661
154.01 4 0.229798
154.11 1 0.126114
154.11 2 0.00621192
154.11 3 4.66655
154.11 4 0.229798
154.21 1 0.126114
154.21 2 0.00621394
154.21 3 4.66661
154.21 4 0.229798
154.31 1 0.126
154.31 2 0.00621394
154.31 3 4.66659
154.31 4 0.229801
154.41 1 0.126023
154.41 2 0.00620946
154.41 3 4.66662
154.41 4 0.229799
154.51 1 0.126023
154.51 2 0.00620946
154.51 3 4.66668
154.51 4 0.229802
154.61 1 0.125932
154.61 2 0.00620498
154.61 3 4.66662
154.61 4 0.229799
154.71 1 0.125932
154.71 2 0.00620498
154.71 3 4.66669
154.71 4 0.229802
154.81 1 0.125842
154.81 2 0.00620498
154.81 3 4.66663
154.81 4 0.229805
154.91 1 0.125842
154.91 2 0.00620052
154.91 3 4.66669
154.91 4 0.229802
155.01 1 0.125842
155.01 2 0.00620052
155.01 3 4.66675
155.01 4 0.229805
155.11 1 0.125751
155.11 2 0.00619607
155.11 3 4.66669
155.11 4 0.229802
155.21 1 0.125751
155.21 2 0.00619607
155.21 3 4.66676
155.21 4 0.229805
155.31 1 0.125661
155.31 2 0.00618963
155.31 3 4.6667
155.31 4 0.229804
155.41 1 0.125661
155.41 2 0.00619164
155.41 3 4.66676
155.41 4 0.229806
155.51 1 0.125572
155.51 2 0.00619164
155.51 3 4.6667
155.51 4 0.229809
155.61 1 0.125572
155.61 2 0.00618722
155.61 3 4.66677
155.61 4 0.229806
155.71 1 0.125572
155.71 2 0.00618722
155.71 3 4.66683
155.71 4 0.229809
155.81 1 0.125482
155.81 2 0.00618282
155.81 3 4.66677
155.81 4 0.229806
155.91 1 0.125482
155.91 2 0.00618282
155.91 3 4.66683
155.91 4 0.229809
156.01 1 0.125393
156.01 2 0.00618282
156.01 3 4.66677
156.01 4 0.229812
156.11 1 0.125393
156.11 2 0.00617842
156.11 3 4.66684
156.11 4 0.229809
156.21 1 0.125241
156.21 2 0.00617842
156.21 3 4.66687
156.21 4 0.229812
156.31 1 0.125305
156.31 2 0.00617405
156.31 3 4.66684
156.31 4 0.22981
156.41 1 0.125305
156.41 2 0.00617405
156.41 3 4.6669
156.41 4 0.229813
156.51 1 0.125216
156.51 2 0.00616968
156.51 3 4.66684
156.51 4 0.22981
156.61 1 0.125216
156.61 2 0.00616968
156.61 3 4.66691
156.61 4 0.229813
156.71 1 0.125128
156.71 2 0.00616968
156.71 3 4.66685
156.71 4 0.229816
156.81 1 0.125128
156.81 2 0.00616533
156.81 3 4.66691
156.81 4 0.229813
156.91 1 0.125128
156.91 2 0.00616533
156.91 3 4.66697
156.91 4 0.229816
157.01 1 0.12504
157.01 2 0.00616099
157.01 3 4.66691
157.01 4 0.229813
157.11 1 0.12504
157.11 2 0.00616099
157.11 3 4.66697
157.11 4 0.229816
157.21 1 0.124952
157.21 2 0.00615467
157.21 3 4.66692
157.21 4 0.229818
157.31 1 0.124952
157.31 2 0.00615666
157.31 3 4.66698
157.31 4 0.229816
157.41 1 0.124824
157.41 2 0.00615666
157.41 3 4.66698
157.41 4 0.229819
157.51 1 0.124865
157.51 2 0.00615235
157.51 3 4.66698
157.51 4 0.229817
157.61 1 0.124865
157.61 2 0.00615235
157.61 3 4.66704
157.61 4 0.22982
157.71 1 0.124777
157.71 2 0.00614805
157.71 3 4.66699
157.71 4 0.229817
157.81 1 0.124777
157.81 2 0.00614805
157.81 3 4.66705
157.81 4 0.22982
157.91 1 0.12469
157.91 2 0.00614805
157.91 3 4.66699
157.91 4 0.229823
158.01 1 0.12469
158.01 2 0.00614377
158.01 3 4.66705
158.01 4 0.22982
158.11 1 0.12469
158.11 2 0.00614377
158.11 3 4.66711
158.11 4 0.229823
158.21 1 0.124604
158.21 2 0.00613949
158.21 3 4.66706
158.21 4 0.22982
158.31 1 0.124604
158.31 2 0.00613949
158.31 3 4.66712
158.31 4 0.229823
158.41 1 0.124517
158.41 2 0.00613325
158.41 3 4.66706
158.41 4 0.229823
158.51 1 0.124517
158.51 2 0.00613523
158.51 3 4.66712
158.51 4 0.229823
158.61 1 0.124391
158.61 2 0.00613523
158.61 3 4.66712
158.61 4 0.229826
158.71 1 0.124431
158.71 2 0.00613098
158.71 3 4.66712
158.71 4 0.229823
158.81 1 0.124431
158.81 2 0.00613098
158.81 3 4.66718
158.81 4 0.229826
158.91 1 0.124345
158.91 2 0.00612675
158.91 3 4.66713
158.91 4 0.229824
159.01 1 0.124345
159.01 2 0.00612675
159.01 3 4.66719
159.01 4 0.229827
159.11 1 0.12426
159.11 2 0.00612675
159.11 3 4.66713
159.11 4 0.22983
159.21 1 0.12426
159.21 2 0.00612253
159.21 3 4.66719
159.21 4 0.229827
159.31 1 0.12426
159.31 2 0.00612253
159.31 3 4.66725
159.31 4 0.22983
159.41 1 0.124174
159.41 2 0.00611832
159.41 3 4.6672
159.41 4 0.229827
159.51 1 0.124174
159.51 2 0.00611832
159.51 3 4.66725
159.51 4 0.22983
159.61 1 0.124089
159.61 2 0.00611215
159.61 3 4.6672
159.61 4 0.22983
159.71 1 0.124089
159.71 2 0.00611412
159.71 3 4.66726
159.71 4 0.22983
159.81 1 0.123982
159.81 2 0.00611412
159.81 3 4.66723
159.81 4 0.229833
159.91 1 0.124004
159.91 2 0.00610994
159.91 3 4.66726
159.91 4 0.22983
160.01 1 0.124004
160.01 2 0.00610994
160.01 3 4.66732
160.01 4 0.229833
160.11 1 0.12392
160.11 2 0.00610576
160.11 3 4.66727
160.11 4 0.22983
160.21 1 0.12392
160.21 2 0.00610576
160.21 3 4.66733
160.21 4 0.229833
160.31 1 0.123835
160.31 2 0.00610576
160.31 3 4.66727
160.31 4 0.229836
160.41 1 0.123835
160.41 2 0.00610161
160.41 3 4.66733
160.41 4 0.229834
160.51 1 0.123835
160.51 2 0.00610161
160.51 3 4.66739
160.51 4 0.229836
160.61 1 0.123751
160.61 2 0.00609746
160.61 3 4.66733
160.61 4 0.229834
160.71 1 0.123751
160.71 2 0.00609746
160.71 3 4.66739
160.71 4 0.229837
160.81 1 0.123667
160.81 2 0.00609137
160.81 3 4.66734
160.81 4 0.229835
160.91 1 0.123667
160.91 2 0.00609332
160.91 3 4.66739
160.91 4 0.229837
161.01 1 0.123584
161.01 2 0.00609332
161.01 3 4.66734
161.01 4 0.22984
161.11 1 0.123584
161.11 2 0.0060892
161.11 3 4.6674
161.11 4 0.229837
161.21 1 0.123584
161.21 2 0.0060892
161.21 3 4.66746
161.21 4 0.22984
161.31 1 0.1235
161.31 2 0.00608509
161.31 3 4.6674
161.31 4 0.229837
161.41 1 0.1235
161.41 2 0.00608509
161.41 3 4.66746
161.41 4 0.22984
161.51 1 0.123417
161.51 2 0.00608509
161.51 3 4.6674
161.51 4 0.229843
161.61 1 0.123417
161.61 2 0.00608099
161.61 3 4.66746
161.61 4 0.22984
161.71 1 0.123273
161.71 2 0.00608099
161.71 3 4.66749
161.71 4 0.229843
161.81 1 0.123335
161.81 2 0.00607691
161.81 3 4.66747
161.81 4 0.22984
161.91 1 0.123335
161.91 2 0.00607691
161.91 3 4.66753
161.91 4 0.229843
162.01 1 0.123252
162.01 2 0.00607283
162.01 3 4.66747
162.01 4 0.22984
162.11 1 0.123252
162.11 2 0.00607283
162.11 3 4.66753
162.11 4 0.229843
162.21 1 0.12317
162.21 2 0.00607283
162.21 3 4.66747
162.21 4 0.229846
162.31 1 0.12317
162.31 2 0.00606877
162.31 3 4.66753
162.31 4 0.229843
162.41 1 0.12317
162.41 2 0.00606877
162.41 3 4.66759
162.41 4 0.229846
162.51 1 0.123087
162.51 2 0.00606472
162.51 3 4.66753
162.51 4 0.229844
162.61 1 0.123087
162.61 2 0.00606472
162.61 3 4.66759
162.61 4 0.229846
162.71 1 0.123005
162.71 2 0.00606472
162.71 3 4.66754
162.71 4 0.229848
162.81 1 0.123005
162.81 2 0.00606069
162.81 3 4.6676
162.81 4 0.229847
162.91 1 0.122885
162.91 2 0.00606069
162.91 3 4.6676
162.91 4 0.229849
163.01 1 0.122924
163.01 2 0.00605666
163.01 3 4.6676
163.01 4 0.229847
163.11 1 0.122924
163.11 2 0.00605666
163.11 3 4.66766
163.11 4 0.22985
163.21 1 0.122842
163.21 2 0.00605265
163.21 3 4.6676
163.21 4 0.229847
163.31 1 0.122842
163.31 2 0.00605265
163.31 3 4.66766
163.31 4 0.22985
163.41 1 0.122761
163.41 2 0.00605265
163.41 3 4.66761
163.41 4 0.229853
163.51 1 0.122761
163.51 2 0.00604864
163.51 3 4.66766
163.51 4 0.22985
163.61 1 0.122761
163.61 2 0.00604864
163.61 3 4.66772
163.61 4 0.229853
163.71 1 0.12268
163.71 2 0.00604465
163.71 3 4.66767
163.71 4 0.22985
163.81 1 0.12268
163.81 2 0.00604465
163.81 3 4.66772
163.81 4 0.229853
163.91 1 0.1226
163.91 2 0.00603875
163.91 3 4.66767
163.91 4 0.229853
164.01 1 0.1226
164.01 2 0.00604067
164.01 3 4.66773
164.01 4 0.229853
164.11 1 0.12248
164.11 2 0.00604067
164.11 3 4.66773
164.11 4 0.229856
164.21 1 0.122519
164.21 2 0.00603671
164.21 3 4.66773
164.21 4 0.229853
164.31 1 0.122519
164.31 2 0.00603671
164.31 3 4.66779
164.31 4 0.229856
164.41 1 0.122439
164.41 2 0.00603275
164.41 3 4.66773
164.41 4 0.229853
164.51 1 0.122439
164.51 2 0.00603275
164.51 3 4.66779
164.51 4 0.229856
164.61 1 0.122359
164.61 2 0.00603275
164.61 3 4.66774
164.61 4 0.229859
164.71 1 0.122359
164.71 2 0.00602881
164.71 3 4.66779
164.71 4 0.229856
164.81 1 0.122359
164.81 2 0.00602881
164.81 3 4.66785
164.81 4 0.229859
164.91 1 0.122279
164.91 2 0.00602487
164.91 3 4.66779
164.91 4 0.229856
165.01 1 0.122279
165.01 2 0.00602487
165.01 3 4.66785
165.01 4 0.229859
165.11 1 0.1222
165.11 2 0.00601904
165.11 3 4.6678
165.11 4 0.229859
165.21 1 0.1222
165.21 2 0.00602095
165.21 3 4.66785
165.21 4 0.229859
165.31 1 0.122099
165.31 2 0.00602095
165.31 3 4.66783
165.31 4 0.229862
165.41 1 0.12212
165.41 2 0.00601704
165.41 3 4.66786
