134.91 4 0.661325
135.01 1 0.389944
135.01 2 0.0192048
135.01 3 13.3785
135.01 4 0.66115
135.11 1 0.389777
135.11 2 0.0191966
135.11 3 13.375
135.11 4 0.660975
135.21 1 0.3896
135.21 2 0.0191879
135.21 3 13.3715
135.21 4 0.6608
135.31 1 0.389433
135.31 2 0.0191797
135.31 3 13.368
135.31 4 0.660626
135.41 1 0.389257
135.41 2 0.019171
135.41 3 13.3645
135.41 4 0.660452
135.51 1 0.389091
135.51 2 0.0191628
135.51 3 13.361
135.51 4 0.660278
135.61 1 0.388916
135.61 2 0.0191542
135.61 3 13.3575
135.61 4 0.660104
135.71 1 0.38875
135.71 2 0.019146
135.71 3 13.354
135.71 4 0.659931
135.81 1 0.388576
135.81 2 0.0191374
135.81 3 13.3506
135.81 4 0.65976
135.91 1 0.388408
135.91 2 0.0191292
135.91 3 13.3471
135.91 4 0.659587
136.01 1 0.388235
136.01 2 0.0191206
136.01 3 13.3436
136.01 4 0.659415
136.11 1 0.388068
136.11 2 0.0191124
136.11 3 13.3402
136.11 4 0.659243
136.21 1 0.387895
136.21 2 0.0191038
136.21 3 13.3368
136.21 4 0.659071
136.31 1 0.387727
136.31 2 0.0190956
136.31 3 13.3333
136.31 4 0.6589
136.41 1 0.387555
136.41 2 0.0190871
136.41 3 13.3299
136.41 4 0.658729
136.51 1 0.387388
136.51 2 0.0190789
136.51 3 13.3265
136.51 4 0.658558
136.61 1 0.387216
136.61 2 0.0190704
136.61 3 13.323
136.61 4 0.658388
136.71 1 0.387049
136.71 2 0.0190622
136.71 3 13.3196
136.71 4 0.658217
136.81 1 0.386878
136.81 2 0.0190537
136.81 3 13.3162
136.81 4 0.658047
136.91 1 0.386711
136.91 2 0.0190456
136.91 3 13.3128
136.91 4 0.657878
137.01 1 0.38654
137.01 2 0.0190371
137.01 3 13.3094
137.01 4 0.657709
137.11 1 0.386375
137.11 2 0.019029
137.11 3 13.306
137.11 4 0.657541
137.21 1 0.386204
137.21 2 0.0190206
137.21 3 13.3027
137.21 4 0.657372
137.31 1 0.386038
137.31 2 0.0190124
137.31 3 13.2993
137.31 4 0.657204
137.41 1 0.385868
137.41 2 0.019004
137.41 3 13.2959
137.41 4 0.65704
137.51 1 0.385702
137.51 2 0.0189959
137.51 3 13.2925
137.51 4 0.656869
137.61 1 0.385533
137.61 2 0.0189917
137.61 3 13.2892
137.61 4 0.656703
137.71 1 0.385367
137.71 2 0.0189834
137.71 3 13.2858
137.71 4 0.656536
137.81 1 0.385198
137.81 2 0.0189753
137.81 3 13.2825
137.81 4 0.656369
137.91 1 0.385033
137.91 2 0.018967
137.91 3 13.2791
137.91 4 0.656202
138.01 1 0.384865
138.01 2 0.0189588
138.01 3 13.2758
138.01 4 0.656036
138.11 1 0.3847
138.11 2 0.0189505
138.11 3 13.2725
138.11 4 0.65587
138.21 1 0.384506
138.21 2 0.0189424
138.21 3 13.2692
138.21 4 0.655704
138.31 1 0.384343
138.31 2 0.0189342
138.31 3 13.2659
138.31 4 0.655538
138.41 1 0.384285
138.41 2 0.0189261
138.41 3 13.2626
138.41 4 0.655374
138.51 1 0.384118
138.51 2 0.0189179
138.51 3 13.2592
138.51 4 0.655209
138.61 1 0.383955
138.61 2 0.0189098
138.61 3 13.2559
138.61 4 0.655044
138.71 1 0.383788
138.71 2 0.0189016
138.71 3 13.2526
138.71 4 0.65488
138.81 1 0.383625
138.81 2 0.0188936
138.81 3 13.2494
138.81 4 0.654715
138.91 1 0.383459
138.91 2 0.0188854
138.91 3 13.2461
138.91 4 0.654551
139.01 1 0.383296
139.01 2 0.0188774
139.01 3 13.2428
139.01 4 0.654388
139.11 1 0.38313
139.11 2 0.0188692
139.11 3 13.2395
139.11 4 0.654224
139.21 1 0.382968
139.21 2 0.0188612
139.21 3 13.2362
139.21 4 0.654061
139.31 1 0.382803
139.31 2 0.018853
139.31 3 13.233
139.31 4 0.653898
139.41 1 0.38264
139.41 2 0.0188451
139.41 3 13.2297
139.41 4 0.653736
139.51 1 0.382475
139.51 2 0.0188369
139.51 3 13.2265
139.51 4 0.653573
139.61 1 0.382313
139.61 2 0.018829
139.61 3 13.2232
139.61 4 0.653411
139.71 1 0.382149
139.71 2 0.0188208
139.71 3 13.22
139.71 4 0.653251
139.81 1 0.381987
139.81 2 0.0188129
139.81 3 13.2167
139.81 4 0.653089
139.91 1 0.381823
139.91 2 0.0188048
139.91 3 13.2135
139.91 4 0.652928
140.01 1 0.381662
140.01 2 0.0187969
140.01 3 13.2102
140.01 4 0.652767
140.11 1 0.381498
140.11 2 0.0187888
140.11 3 13.207
140.11 4 0.652607
140.21 1 0.381338
140.21 2 0.0187809
140.21 3 13.2038
140.21 4 0.652446
140.31 1 0.381175
140.31 2 0.0187728
140.31 3 13.2006
140.31 4 0.652286
140.41 1 0.381014
140.41 2 0.018765
140.41 3 13.1974
140.41 4 0.652126
140.51 1 0.380852
140.51 2 0.0187569
140.51 3 13.1942
140.51 4 0.651969
140.61 1 0.380692
140.61 2 0.0187491
140.61 3 13.191
140.61 4 0.651812
140.71 1 0.38053
140.71 2 0.018745
140.71 3 13.1878
140.71 4 0.651651
140.81 1 0.380371
140.81 2 0.0187372
140.81 3 13.1846
140.81 4 0.651492
140.91 1 0.380209
140.91 2 0.0187292
140.91 3 13.1814
140.91 4 0.651334
141.01 1 0.38005
141.01 2 0.0187214
141.01 3 13.1783
141.01 4 0.651175
141.11 1 0.379889
141.11 2 0.0187135
141.11 3 13.1751
141.11 4 0.651019
141.21 1 0.379731
141.21 2 0.0187057
141.21 3 13.1719
141.21 4 0.650861
141.31 1 0.37965
141.31 2 0.0186977
141.31 3 13.1688
141.31 4 0.650703
141.41 1 0.379492
141.41 2 0.01869
141.41 3 13.1657
141.41 4 0.650546
141.51 1 0.379331
141.51 2 0.018682
141.51 3 13.1625
141.51 4 0.650389
141.61 1 0.379174
141.61 2 0.0186743
141.61 3 13.1594
141.61 4 0.650232
141.71 1 0.379014
141.71 2 0.0186664
141.71 3 13.1562
141.71 4 0.650076
141.81 1 0.378857
141.81 2 0.0186587
141.81 3 13.1531
141.81 4 0.64992
141.91 1 0.378697
141.91 2 0.0186508
141.91 3 13.15
141.91 4 0.649764
142.01 1 0.37854
142.01 2 0.0186431
142.01 3 13.1469
142.01 4 0.649608
142.11 1 0.378382
142.11 2 0.0186353
142.11 3 13.1438
142.11 4 0.649452
142.21 1 0.378214
142.21 2 0.0186289
142.21 3 13.1406
142.21 4 0.649297
142.31 1 0.378157
142.31 2 0.0186247
142.31 3 13.1367
142.31 4 0.649115
142.41 1 0.378087
142.41 2 0.0186227
142.41 3 13.133
142.41 4 0.648921
142.51 1 0.378058
142.51 2 0.0186194
142.51 3 13.1298
142.51 4 0.64876
142.61 1 0.377979
142.61 2 0.0186155
142.61 3 13.1266
142.61 4 0.648602
142.71 1 0.377886
142.71 2 0.0186109
142.71 3 13.1235
142.71 4 0.648445
142.81 1 0.377766
142.81 2 0.018605
142.81 3 13.1204
142.81 4 0.648288
142.91 1 0.377677
142.91 2 0.0186006
142.91 3 13.1173
142.91 4 0.648135
143.01 1 0.37752
143.01 2 0.0185929
143.01 3 13.1141
143.01 4 0.647979
143.11 1 0.377407
143.11 2 0.0185873
143.11 3 13.1111
143.11 4 0.647826
143.21 1 0.377282
143.21 2 0.0185812
143.21 3 13.108
143.21 4 0.647673
143.31 1 0.377151
143.31 2 0.0185747
143.31 3 13.105
143.31 4 0.647521
143.41 1 0.377005
143.41 2 0.0185675
143.41 3 13.1019
143.41 4 0.647368
143.51 1 0.376856
143.51 2 0.0185602
143.51 3 13.0989
143.51 4 0.647217
143.61 1 0.3767
143.61 2 0.0185524
143.61 3 13.0958
143.61 4 0.647065
143.71 1 0.37655
143.71 2 0.0185451
143.71 3 13.0928
143.71 4 0.646915
143.81 1 0.376393
143.81 2 0.0185374
143.81 3 13.0897
143.81 4 0.646764
143.91 1 0.376246
143.91 2 0.0185301
143.91 3 13.0867
143.91 4 0.646613
144.01 1 0.37609
144.01 2 0.0185224
144.01 3 13.0837
144.01 4 0.646462
144.11 1 0.375942
144.11 2 0.0185152
144.11 3 13.0807
144.11 4 0.646312
144.21 1 0.375787
144.21 2 0.0185075
144.21 3 13.0777
144.21 4 0.646161
144.31 1 0.37564
144.31 2 0.0185003
144.31 3 13.0747
144.31 4 0.646011
144.41 1 0.375485
144.41 2 0.0184926
144.41 3 13.0717
144.41 4 0.645862
144.51 1 0.375338
144.51 2 0.0184854
144.51 3 13.0687
144.51 4 0.645712
144.61 1 0.375183
144.61 2 0.0184778
144.61 3 13.0657
144.61 4 0.645563
144.71 1 0.375037
144.71 2 0.0184706
144.71 3 13.0627
144.71 4 0.645414
144.81 1 0.374883
144.81 2 0.018463
144.81 3 13.0597
144.81 4 0.645265
144.91 1 0.374737
144.91 2 0.0184558
144.91 3 13.0567
144.91 4 0.645117
145.01 1 0.374583
145.01 2 0.0184482
145.01 3 13.0537
145.01 4 0.64497
145.11 1 0.374438
145.11 2 0.0184411
145.11 3 13.0508
145.11 4 0.644822
145.21 1 0.374284
145.21 2 0.0184335
145.21 3 13.0478
145.21 4 0.644674
145.31 1 0.37414
145.31 2 0.0184264
145.31 3 13.0449
145.31 4 0.644526
145.41 1 0.373986
145.41 2 0.0184188
145.41 3 13.0419
145.41 4 0.644379
145.51 1 0.373842
145.51 2 0.0184117
145.51 3 13.039
145.51 4 0.644232
145.61 1 0.373689
145.61 2 0.0184042
145.61 3 13.036
145.61 4 0.644085
145.71 1 0.373545
145.71 2 0.0183971
145.71 3 13.0331
145.71 4 0.643938
145.81 1 0.373393
145.81 2 0.0183896
145.81 3 13.0301
145.81 4 0.643792
145.91 1 0.37325
145.91 2 0.0183825
145.91 3 13.0272
145.91 4 0.643646
146.01 1 0.373098
146.01 2 0.018375
146.01 3 13.0243
146.01 4 0.6435
146.11 1 0.372954
146.11 2 0.018368
146.11 3 13.0214
146.11 4 0.643354
146.21 1 0.372804
146.21 2 0.0183605
146.21 3 13.0184
146.21 4 0.643209
146.31 1 0.372659
146.31 2 0.0183534
146.31 3 13.0155
146.31 4 0.643063
146.41 1 0.372509
146.41 2 0.018346
146.41 3 13.0126
146.41 4 0.64292
146.51 1 0.372365
146.51 2 0.0183389
146.51 3 13.0097
146.51 4 0.642775
146.61 1 0.372215
146.61 2 0.0183315
146.61 3 13.0068
146.61 4 0.64263
146.71 1 0.37207
146.71 2 0.0183244
146.71 3 13.0039
146.71 4 0.642486
146.81 1 0.371921
146.81 2 0.018317
146.81 3 13.001
146.81 4 0.642342
146.91 1 0.371776
146.91 2 0.0183099
146.91 3 12.9981
146.91 4 0.642198
147.01 1 0.371627
147.01 2 0.0183026
147.01 3 12.9953
147.01 4 0.642059
147.11 1 0.371483
147.11 2 0.0182955
147.11 3 12.9924
147.11 4 0.641915
147.21 1 0.371334
147.21 2 0.0182919
147.21 3 12.9895
147.21 4 0.641771
147.31 1 0.37119
147.31 2 0.0182846
147.31 3 12.9866
147.31 4 0.641628
147.41 1 0.371042
147.41 2 0.0182775
147.41 3 12.9838
147.41 4 0.641485
147.51 1 0.370899
147.51 2 0.0182702
147.51 3 12.9809
147.51 4 0.641343
147.61 1 0.370751
147.61 2 0.0182631
147.61 3 12.9781
147.61 4 0.6412
147.71 1 0.370607
147.71 2 0.0182559
147.71 3 12.9752
147.71 4 0.641059
147.81 1 0.37046
147.81 2 0.0182488
147.81 3 12.9724
147.81 4 0.640918
147.91 1 0.370292
147.91 2 0.0182415
147.91 3 12.9696
147.91 4 0.640776
148.01 1 0.370243
148.01 2 0.0182344
148.01 3 12.9668
148.01 4 0.640635
148.11 1 0.370097
148.11 2 0.0182272
148.11 3 12.9639
148.11 4 0.640493
148.21 1 0.369953
148.21 2 0.0182201
148.21 3 12.9611
148.21 4 0.640352
148.31 1 0.369807
148.31 2 0.0182129
148.31 3 12.9583
148.31 4 0.640212
148.41 1 0.369664
148.41 2 0.0182059
148.41 3 12.9555
148.41 4 0.640071
148.51 1 0.369518
148.51 2 0.0181987
148.51 3 12.9526
148.51 4 0.639931
148.61 1 0.369375
148.61 2 0.0181917
148.61 3 12.9498
148.61 4 0.639791
148.71 1 0.36923
148.71 2 0.0181845
148.71 3 12.947
148.71 4 0.639651
148.81 1 0.369088
148.81 2 0.0181775
148.81 3 12.9442
148.81 4 0.639511
148.91 1 0.368943
148.91 2 0.0181704
148.91 3 12.9414
148.91 4 0.639372
149.01 1 0.368801
149.01 2 0.0181634
149.01 3 12.9386
149.01 4 0.639234
149.11 1 0.368656
149.11 2 0.0181563
149.11 3 12.9359
149.11 4 0.639095
149.21 1 0.368515
149.21 2 0.0181493
149.21 3 12.9331
149.21 4 0.638956
149.31 1 0.36837
149.31 2 0.0181422
149.31 3 12.9303
149.31 4 0.638817
149.41 1 0.368229
149.41 2 0.0181353
149.41 3 12.9275
149.41 4 0.638679
149.51 1 0.368085
149.51 2 0.0181282
149.51 3 12.9248
149.51 4 0.638541
149.61 1 0.367945
149.61 2 0.0181212
149.61 3 12.922
149.61 4 0.638403
149.71 1 0.367801
149.71 2 0.0181141
149.71 3 12.9192
149.71 4 0.638265
149.81 1 0.36766
149.81 2 0.0181072
149.81 3 12.9165
149.81 4 0.638128
149.91 1 0.367517
149.91 2 0.0181001
149.91 3 12.9137
149.91 4 0.63799
150.01 1 0.367376
150.01 2 0.0180932
150.01 3 12.911
150.01 4 0.637853
150.11 1 0.367324
150.11 2 0.0180909
150.11 3 12.9105
150.11 4 0.637829
150.21 1 0.367299
150.21 2 0.0180897
150.21 3 12.9084
150.21 4 0.637723
150.31 1 0.367273
150.31 2 0.0180881
150.31 3 12.9081
150.31 4 0.637684
150.41 1 0.367247
150.41 2 0.0180868
150.41 3 12.9109
150.41 4 0.637802
150.51 1 0.367205
150.51 2 0.0180853
150.51 3 12.9153
150.51 4 0.638021
150.61 1 0.367167
150.61 2 0.0180829
150.61 3 12.9198
150.61 4 0.638237
150.71 1 0.367096
150.71 2 0.0180803
150.71 3 12.9242
150.71 4 0.638455
150.81 1 0.367034
150.81 2 0.0180764
150.81 3 12.9287
150.81 4 0.638671
150.91 1 0.366957
150.91 2 0.0180726
150.91 3 12.9331
150.91 4 0.638888
151.01 1 0.366876
151.01 2 0.0180686
151.01 3 12.9376
151.01 4 0.639105
151.11 1 0.36678
151.11 2 0.0180638
151.11 3 12.942
151.11 4 0.639323
151.21 1 0.366678
151.21 2 0.0180605
151.21 3 12.9465
151.21 4 0.639543
151.31 1 0.366601
151.31 2 0.018055
151.31 3 12.951
151.31 4 0.639759
151.41 1 0.366482
151.41 2 0.0180491
151.41 3 12.9554
151.41 4 0.639976
151.51 1 0.366395
151.51 2 0.0180448
151.51 3 12.9598
151.51 4 0.640194
151.61 1 0.366259
151.61 2 0.0180382
151.61 3 12.9643
151.61 4 0.640409
151.71 1 0.36616
151.71 2 0.0180333
151.71 3 12.9687
151.71 4 0.640628
151.81 1 0.366008
151.81 2 0.0180283
151.81 3 12.9731
151.81 4 0.640846
151.91 1 0.365895
151.91 2 0.0180229
151.91 3 12.9776
151.91 4 0.641063
152.01 1 0.365784
152.01 2 0.0180148
152.01 3 12.982
152.01 4 0.641278
152.11 1 0.365665
152.11 2 0.0180089
152.11 3 12.9864
152.11 4 0.641495
152.21 1 0.365544
152.21 2 0.018003
152.21 3 12.9909
152.21 4 0.641711
152.31 1 0.365421
152.31 2 0.0179969
152.31 3 12.9953
152.31 4 0.641927
152.41 1 0.365296
152.41 2 0.0179907
152.41 3 12.9997
152.41 4 0.642143
152.51 1 0.365171
152.51 2 0.0179846
152.51 3 13.0041
152.51 4 0.642359
152.61 1 0.364958
152.61 2 0.0179784
152.61 3 13.0085
152.61 4 0.642574
152.71 1 0.364858
152.71 2 0.0179722
152.71 3 13.0128
152.71 4 0.642789
152.81 1 0.364732
152.81 2 0.0179661
152.81 3 13.0172
152.81 4 0.643003
152.91 1 0.364607
152.91 2 0.0179598
152.91 3 13.0216
152.91 4 0.643217
153.01 1 0.364481
153.01 2 0.0179506
153.01 3 13.026
153.01 4 0.643428
153.11 1 0.364356
153.11 2 0.0179444
153.11 3 13.0304
153.11 4 0.643642
153.21 1 0.364231
153.21 2 0.0179383
153.21 3 13.0347
153.21 4 0.643856
153.31 1 0.364106
153.31 2 0.0179321
153.31 3 13.0391
153.31 4 0.644069
153.41 1 0.36398
153.41 2 0.0179259
153.41 3 13.0434
153.41 4 0.644282
153.51 1 0.363854
153.51 2 0.0179197
153.51 3 13.0478
153.51 4 0.644493
153.61 1 0.363729
153.61 2 0.0179136
153.61 3 13.0521
153.61 4 0.644705
153.71 1 0.363603
153.71 2 0.0179073
153.71 3 13.0564
153.71 4 0.644917
153.81 1 0.363478
153.81 2 0.0179012
153.81 3 13.0608
153.81 4 0.645129
153.91 1 0.363353
153.91 2 0.017895
153.91 3 13.0651
153.91 4 0.64534
154.01 1 0.363229
154.01 2 0.0178889
154.01 3 13.0694
154.01 4 0.645551
154.11 1 0.363104
154.11 2 0.0178828
154.11 3 13.0737
154.11 4 0.645761
154.21 1 0.362982
154.21 2 0.0178767
154.21 3 13.078
154.21 4 0.645971
154.31 1 0.362796
154.31 2 0.0178706
154.31 3 13.0822
154.31 4 0.646181
154.41 1 0.36267
154.41 2 0.0178646
154.41 3 13.0865
154.41 4 0.64639
154.51 1 0.36255
154.51 2 0.0178584
154.51 3 13.0908
154.51 4 0.6466
154.61 1 0.362424
154.61 2 0.0178524
154.61 3 13.095
154.61 4 0.646809
154.71 1 0.362304
154.71 2 0.0178434
154.71 3 13.0993
154.71 4 0.647015
154.81 1 0.362179
154.81 2 0.0178372
154.81 3 13.1036
154.81 4 0.647222
154.91 1 0.362059
154.91 2 0.0178313
154.91 3 13.1078
154.91 4 0.64743
155.01 1 0.361934
155.01 2 0.0178251
155.01 3 13.1121
155.01 4 0.647638
155.11 1 0.361816
155.11 2 0.0178193
155.11 3 13.1163
155.11 4 0.647845
155.21 1 0.361692
155.21 2 0.0178132
155.21 3 13.1205
155.21 4 0.648053
155.31 1 0.361574
155.31 2 0.0178074
155.31 3 13.1248
155.31 4 0.64826
155.41 1 0.361451
155.41 2 0.0178014
155.41 3 13.129
155.41 4 0.648466
155.51 1 0.361333
155.51 2 0.0177955
155.51 3 13.1332
155.51 4 0.648671
155.61 1 0.361211
155.61 2 0.0177895
155.61 3 13.1374
155.61 4 0.648877
155.71 1 0.361032
155.71 2 0.0177837
155.71 3 13.1416
155.71 4 0.649083
155.81 1 0.360911
155.81 2 0.0177777
155.81 3 13.1458
155.81 4 0.649288
155.91 1 0.360791
155.91 2 0.0177718
155.91 3 13.1499
155.91 4 0.649493
156.01 1 0.360669
156.01 2 0.0177628
156.01 3 13.1541
156.01 4 0.649697
156.11 1 0.36055
156.11 2 0.0177569
156.11 3 13.1583
156.11 4 0.6499
156.21 1 0.360428
156.21 2 0.0177509
156.21 3 13.1625
156.21 4 0.650103
156.31 1 0.360308
156.31 2 0.0177451
156.31 3 13.1666
156.31 4 0.650307
156.41 1 0.360186
156.41 2 0.017739
156.41 3 13.1708
156.41 4 0.65051
156.51 1 0.360067
156.51 2 0.0177332
156.51 3 13.175
156.51 4 0.650714
156.61 1 0.359944
156.61 2 0.0177271
156.61 3 13.1791
156.61 4 0.650917
156.71 1 0.359826
156.71 2 0.0177213
156.71 3 13.1833
156.71 4 0.651119
156.81 1 0.359703
156.81 2 0.0177152
156.81 3 13.1874
156.81 4 0.651321
156.91 1 0.359585
156.91 2 0.0177094
156.91 3 13.1915
156.91 4 0.651523
157.01 1 0.359463
157.01 2 0.0177034
157.01 3 13.1956
157.01 4 0.651725
157.11 1 0.359347
157.11 2 0.0176977
157.11 3 13.1997
157.11 4 0.651926
157.21 1 0.359226
157.21 2 0.0176917
157.21 3 13.2039
157.21 4 0.652127
157.31 1 0.35905
157.31 2 0.017686
157.31 3 13.2079
157.31 4 0.652328
157.41 1 0.35893
157.41 2 0.01768
157.41 3 13.212
157.41 4 0.652529
157.51 1 0.358813
157.51 2 0.0176743
157.51 3 13.2161
157.51 4 0.652728
157.61 1 0.358693
157.61 2 0.0176683
157.61 3 13.2202
157.61 4 0.652928
157.71 1 0.358576
157.71 2 0.0176597
157.71 3 13.2243
157.71 4 0.653125
157.81 1 0.358457
157.81 2 0.0176539
157.81 3 13.2283
157.81 4 0.653325
157.91 1 0.35834
157.91 2 0.0176481
157.91 3 13.2324
157.91 4 0.653524
158.01 1 0.358222
158.01 2 0.0176423
158.01 3 13.2365
158.01 4 0.653723
158.11 1 0.358106
158.11 2 0.0176366
158.11 3 13.2405
158.11 4 0.65392
158.21 1 0.357989
158.21 2 0.0176308
158.21 3 13.2446
158.21 4 0.654119
158.31 1 0.357873
158.31 2 0.0176251
158.31 3 13.2486
158.31 4 0.654317
158.41 1 0.357757
158.41 2 0.0176194
158.41 3 13.2527
158.41 4 0.654514
158.51 1 0.357642
158.51 2 0.0176137
158.51 3 13.2567
158.51 4 0.654712
158.61 1 0.357526
158.61 2 0.017608
158.61 3 13.2607
158.61 4 0.654909
158.71 1 0.357351
158.71 2 0.0176023
158.71 3 13.2647
158.71 4 0.655106
158.81 1 0.357236
158.81 2 0.0175965
158.81 3 13.2687
158.81 4 0.655301
158.91 1 0.357119
158.91 2 0.0175909
158.91 3 13.2727
158.91 4 0.655498
159.01 1 0.357004
159.01 2 0.0175851
159.01 3 13.2767
159.01 4 0.655694
159.11 1 0.356887
159.11 2 0.0175765
159.11 3 13.2807
159.11 4 0.655887
159.21 1 0.356771
159.21 2 0.0175708
159.21 3 13.2847
159.21 4 0.656082
159.31 1 0.356655
159.31 2 0.0175651
159.31 3 13.2887
159.31 4 0.656277
159.41 1 0.356538
159.41 2 0.0175594
159.41 3 13.2927
159.41 4 0.656472
159.51 1 0.356422
159.51 2 0.0175536
159.51 3 13.2967
159.51 4 0.656666
159.61 1 0.356306
159.61 2 0.0175479
159.61 3 13.3007
159.61 4 0.65686
159.71 1 0.35619
159.71 2 0.0175422
159.71 3 13.3046
159.71 4 0.657054
159.81 1 0.356074
159.81 2 0.0175365
159.81 3 13.3086
159.81 4 0.657248
159.91 1 0.355958
159.91 2 0.0175308
159.91 3 13.3125
159.91 4 0.657441
160.01 1 0.355842
160.01 2 0.0175251
160.01 3 13.3165
160.01 4 0.657635
160.11 1 0.355728
160.11 2 0.0175194
160.11 3 13.3204
160.11 4 0.657827
160.21 1 0.355612
160.21 2 0.0175137
160.21 3 13.3244
160.21 4 0.658019
160.31 1 0.355499
160.31 2 0.0175082
160.31 3 13.3283
160.31 4 0.658212
160.41 1 0.355328
160.41 2 0.0175025
160.41 3 13.3322
160.41 4 0.658404
160.51 1 0.35528
160.51 2 0.0174974
160.51 3 13.3351
160.51 4 0.658574
160.61 1 0.355265
160.61 2 0.0174966
160.61 3 13.3365
160.61 4 0.658618
160.71 1 0.355236
160.71 2 0.0174952
160.71 3 13.3403
160.71 4 0.6588
160.81 1 0.355197
160.81 2 0.0174938
160.81 3 13.3441
160.81 4 0.658987
160.91 1 0.355152
160.91 2 0.0174911
160.91 3 13.3479
160.91 4 0.659172
161.01 1 0.355103
161.01 2 0.0174887
161.01 3 13.3518
161.01 4 0.659359
161.11 1 0.35504
161.11 2 0.0174856
161.11 3 13.3556
161.11 4 0.659547
161.21 1 0.354973
161.21 2 0.0174822
161.21 3 13.3594
161.21 4 0.659734
161.31 1 0.354893
161.31 2 0.0174783
161.31 3 13.3633
161.31 4 0.659921
161.41 1 0.354806
161.41 2 0.017474
161.41 3 13.3671
161.41 4 0.660108
161.51 1 0.354708
161.51 2 0.0174708
161.51 3 13.3709
161.51 4 0.660297
161.61 1 0.354639
161.61 2 0.0174658
161.61 3 13.3748
161.61 4 0.660483
161.71 1 0.354526
161.71 2 0.0174621
161.71 3 13.3786
161.71 4 0.660671
161.81 1 0.354447
161.81 2 0.0174563
161.81 3 13.3824
161.81 4 0.660857
161.91 1 0.354295
161.91 2 0.0174521
161.91 3 13.3862
161.91 4 0.661045
162.01 1 0.354229
162.01 2 0.0174456
162.01 3 13.39
162.01 4 0.66123
162.11 1 0.354134
162.11 2 0.0174409
162.11 3 13.3939
162.11 4 0.661418
162.21 1 0.354037
162.21 2 0.0174361
162.21 3 13.3977
162.21 4 0.661605
162.31 1 0.353932
162.31 2 0.0174309
162.31 3 13.4015
162.31 4 0.661792
162.41 1 0.35375
162.41 2 0.0174258
162.41 3 13.4053
162.41 4 0.661979
162.51 1 0.353661
162.51 2 0.0174203
162.51 3 13.4091
162.51 4 0.662165
162.61 1 0.353551
162.61 2 0.0174149
162.61 3 13.4129
162.61 4 0.662352
162.71 1 0.353439
162.71 2 0.0174093
162.71 3 13.4167
162.71 4 0.662538
162.81 1 0.353329
162.81 2 0.0174013
162.81 3 13.4205
162.81 4 0.662721
162.91 1 0.353218
162.91 2 0.0173958
162.91 3 13.4243
162.91 4 0.662907
163.01 1 0.353109
163.01 2 0.0173904
163.01 3 13.4281
163.01 4 0.663091
163.11 1 0.352999
163.11 2 0.017385
163.11 3 13.4319
163.11 4 0.663276
163.21 1 0.35289
163.21 2 0.0173796
163.21 3 13.4357
163.21 4 0.663461
163.31 1 0.35278
163.31 2 0.0173742
163.31 3 13.4394
163.31 4 0.663646
163.41 1 0.35267
163.41 2 0.0173688
163.41 3 13.4432
163.41 4 0.66383
163.51 1 0.35256
163.51 2 0.0173634
163.51 3 13.447
163.51 4 0.664014
163.61 1 0.35245
163.61 2 0.017358
163.61 3 13.4507
163.61 4 0.664197
163.71 1 0.352339
163.71 2 0.0173525
163.71 3 13.4545
163.71 4 0.66438
163.81 1 0.352152
163.81 2 0.0173472
163.81 3 13.4582
163.81 4 0.664564
163.91 1 0.352065
163.91 2 0.0173417
163.91 3 13.4619
163.91 4 0.664747
164.01 1 0.351955
164.01 2 0.0173363
164.01 3 13.4656
164.01 4 0.66493
164.11 1 0.351845
164.11 2 0.0173308
164.11 3 13.4694
164.11 4 0.665112
164.21 1 0.351735
164.21 2 0.0173227
164.21 3 13.4731
164.21 4 0.665293
164.31 1 0.351624
164.31 2 0.0173173
164.31 3 13.4768
164.31 4 0.665473
164.41 1 0.351515
164.41 2 0.0173119
164.41 3 13.4805
164.41 4 0.665655
164.51 1 0.351404
164.51 2 0.0173065
164.51 3 13.4842
164.51 4 0.665836
164.61 1 0.351295
164.61 2 0.0173011
164.61 3 13.4879
164.61 4 0.666017
164.71 1 0.351185
164.71 2 0.0172957
164.71 3 13.4916
164.71 4 0.666198
164.81 1 0.351077
164.81 2 0.0172903
164.81 3 13.4953
164.81 4 0.666379
164.91 1 0.350967
164.91 2 0.0172849
164.91 3 13.499
164.91 4 0.666559
165.01 1 0.350859
165.01 2 0.0172796
165.01 3 13.5027
165.01 4 0.666739
165.11 1 0.35075
165.11 2 0.0172742
165.11 3 13.5064
165.11 4 0.666919
165.21 1 0.350643
165.21 2 0.017269
165.21 3 13.51
165.21 4 0.667099
165.31 1 0.350534
165.31 2 0.0172636
165.31 3 13.5137
165.31 4 0.667278
165.41 1 0.350427
165.41 2 0.0172583
165.41 3 13.5174
165.41 4 0.667458
165.51 1 0.350265
165.51 2 0.0172529
165.51 3 13.521
165.51 4 0.667637
165.61 1 0.350155
165.61 2 0.0172477
165.61 3 13.5246
165.61 4 0.667815
165.71 1 0.35005
165.71 2 0.0172424
165.71 3 13.5283
165.71 4 0.667993
165.81 1 0.349941
165.81 2 0.0172371
165.81 3 13.5319
165.81 4 0.668172
165.91 1 0.349837
165.91 2 0.0172293
165.91 3 13.5356
165.91 4 0.668347
166.01 1 0.349728
166.01 2 0.0172239
166.01 3 13.5392
166.01 4 0.668525
166.11 1 0.349624
166.11 2 0.0172188
166.11 3 13.5428
166.11 4 0.668702
166.21 1 0.349517
