40.91 3 2.49378
40.91 4 0.122821
40.91 5 5.10383
40.91 6 0.248986
41.01 1 1.01697
41.01 2 0.0500878
41.01 3 2.48327
41.01 4 0.122303
41.01 5 5.41714
41.01 6 0.264842
41.11 1 1.01523
41.11 2 0.0500025
41.11 3 2.47282
41.11 4 0.121789
41.11 5 5.72532
41.11 6 0.280293
41.21 1 1.01351
41.21 2 0.0499175
41.21 3 2.46247
41.21 4 0.121279
41.21 5 5.98645
41.21 6 0.293427
41.31 1 1.01179
41.31 2 0.0498329
41.31 3 2.45221
41.31 4 0.120773
41.31 5 6.20737
41.31 6 0.304921
41.41 1 1.01008
41.41 2 0.0497697
41.41 3 2.44205
41.41 4 0.120398
41.41 5 6.39578
41.41 6 0.314583
41.51 1 1.00838
41.51 2 0.0496859
41.51 3 2.43198
41.51 4 0.119901
41.51 5 6.55998
41.51 6 0.32276
41.61 1 1.00669
41.61 2 0.0496024
41.61 3 2.42202
41.61 4 0.119409
41.61 5 6.70363
41.61 6 0.329906
41.71 1 1.005
41.71 2 0.0495194
41.71 3 2.41214
41.71 4 0.118921
41.71 5 6.83037
41.71 6 0.336204
41.81 1 1.00333
41.81 2 0.0494367
41.81 3 2.40236
41.81 4 0.118438
41.81 5 6.94302
41.81 6 0.341797
41.91 1 1.00166
41.91 2 0.0493545
41.91 3 2.39266
41.91 4 0.11796
41.91 5 7.0438
41.91 6 0.346797
42.01 1 0.999916
42.01 2 0.0492726
42.01 3 2.38306
42.01 4 0.117485
42.01 5 7.14056
42.01 6 0.351294
42.11 1 0.998762
42.11 2 0.0491912
42.11 3 2.37592
42.11 4 0.117016
42.11 5 7.22377
42.11 6 0.355359
42.21 1 0.997117
42.21 2 0.0491101
42.21 3 2.36647
42.21 4 0.11655
42.21 5 7.29805
42.21 6 0.359053
42.31 1 0.995479
42.31 2 0.0490294
42.31 3 2.35711
42.31 4 0.116089
42.31 5 7.36586
42.31 6 0.362424
42.41 1 0.993849
42.41 2 0.0489492
42.41 3 2.34783
42.41 4 0.115632
42.41 5 7.42802
42.41 6 0.365476
42.51 1 0.992227
42.51 2 0.0488693
42.51 3 2.33864
42.51 4 0.11518
42.51 5 7.48521
42.51 6 0.368318
42.61 1 0.990613
42.61 2 0.0487898
42.61 3 2.32953
42.61 4 0.114731
42.61 5 7.53799
42.61 6 0.37094
42.71 1 0.989007
42.71 2 0.0487106
42.71 3 2.3205
42.71 4 0.114286
42.71 5 7.58656
42.71 6 0.373368
42.81 1 0.987408
42.81 2 0.0486515
42.81 3 2.31155
42.81 4 0.113845
42.81 5 7.63195
42.81 6 0.375877
42.91 1 0.985816
42.91 2 0.048573
42.91 3 2.30268
42.91 4 0.113517
42.91 5 7.67421
42.91 6 0.377992
43.01 1 0.984233
43.01 2 0.0484949
43.01 3 2.29389
43.01 4 0.113084
43.01 5 7.71365
43.01 6 0.379939
43.11 1 0.982656
43.11 2 0.0484172
43.11 3 2.28518
43.11 4 0.112653
43.11 5 7.75055
43.11 6 0.38176
43.21 1 0.981087
43.21 2 0.0483398
43.21 3 2.27654
43.21 4 0.112227
43.21 5 7.78514
43.21 6 0.383466
43.31 1 0.979526
43.31 2 0.0482628
43.31 3 2.26798
43.31 4 0.111805
43.31 5 7.81741
43.31 6 0.385069
43.41 1 0.977972
43.41 2 0.0481862
43.41 3 2.25949
43.41 4 0.111386
43.41 5 7.848
43.41 6 0.386577
43.51 1 0.976811
43.51 2 0.0481099
43.51 3 2.25095
43.51 4 0.11097
43.51 5 7.88125
43.51 6 0.387998
43.61 1 0.975269
43.61 2 0.048034
43.61 3 2.24482
43.61 4 0.110559
43.61 5 7.90855
43.61 6 0.38934
43.71 1 0.973735
43.71 2 0.0479584
43.71 3 2.23653
43.71 4 0.110151
43.71 5 7.93419
43.71 6 0.390592
43.81 1 0.972208
43.81 2 0.0478832
43.81 3 2.22832
43.81 4 0.109746
43.81 5 7.95848
43.81 6 0.391795
43.91 1 0.970688
43.91 2 0.0478083
43.91 3 2.22017
43.91 4 0.109345
43.91 5 7.98153
43.91 6 0.392936
44.01 1 0.969175
44.01 2 0.0477338
44.01 3 2.2121
44.01 4 0.108947
44.01 5 8.00326
44.01 6 0.39402
44.11 1 0.967669
44.11 2 0.0476596
44.11 3 2.20409
44.11 4 0.108553
44.11 5 8.02409
44.11 6 0.39505
44.21 1 0.96617
44.21 2 0.0475857
44.21 3 2.19615
44.21 4 0.108162
44.21 5 8.04393
44.21 6 0.396192
44.31 1 0.964677
44.31 2 0.0475306
44.31 3 2.18827
44.31 4 0.10787
44.31 5 8.06284
44.31 6 0.397153
44.41 1 0.963192
44.41 2 0.0474573
44.41 3 2.18047
44.41 4 0.107485
44.41 5 8.08089
44.41 6 0.398041
44.51 1 0.961713
44.51 2 0.0473844
44.51 3 2.17272
44.51 4 0.107103
44.51 5 8.09814
44.51 6 0.398891
44.61 1 0.960241
44.61 2 0.0473118
44.61 3 2.16504
44.61 4 0.106724
44.61 5 8.11464
44.61 6 0.399703
44.71 1 0.958776
44.71 2 0.0472396
44.71 3 2.15743
44.71 4 0.106348
44.71 5 8.13032
44.71 6 0.40048
44.81 1 0.957318
44.81 2 0.0471677
44.81 3 2.14987
44.81 4 0.105975
44.81 5 8.14546
44.81 6 0.401225
44.91 1 0.955785
44.91 2 0.0470961
44.91 3 2.14238
44.91 4 0.105605
44.91 5 8.16292
44.91 6 0.401939
45.01 1 0.954781
45.01 2 0.0470248
45.01 3 2.1368
45.01 4 0.105239
45.01 5 8.17715
45.01 6 0.402614
45.11 1 0.953341
45.11 2 0.0469538
45.11 3 2.12942
45.11 4 0.104875
45.11 5 8.19048
45.11 6 0.403273
45.21 1 0.951907
45.21 2 0.0468832
45.21 3 2.12209
45.21 4 0.104514
45.21 5 8.2033
45.21 6 0.403907
45.31 1 0.950479
45.31 2 0.0468129
45.31 3 2.11482
45.31 4 0.104156
45.31 5 8.21553
45.31 6 0.404516
45.41 1 0.949058
45.41 2 0.0467429
45.41 3 2.10761
45.41 4 0.103801
45.41 5 8.22741
45.41 6 0.405104
45.51 1 0.947644
45.51 2 0.0466732
45.51 3 2.10046
45.51 4 0.103449
45.51 5 8.23886
45.51 6 0.405669
45.61 1 0.946235
45.61 2 0.0466038
45.61 3 2.09337
45.61 4 0.103099
45.61 5 8.2499
45.61 6 0.406215
45.71 1 0.944833
45.71 2 0.046552
45.71 3 2.08633
45.71 4 0.102753
45.71 5 8.26055
45.71 6 0.406871
45.81 1 0.943437
45.81 2 0.0464832
45.81 3 2.07935
45.81 4 0.102495
45.81 5 8.27083
45.81 6 0.407386
45.91 1 0.942047
45.91 2 0.0464146
45.91 3 2.07242
45.91 4 0.102153
45.91 5 8.28077
45.91 6 0.407874
46.01 1 0.940664
46.01 2 0.0463464
46.01 3 2.06555
46.01 4 0.101813
46.01 5 8.29029
46.01 6 0.408346
46.11 1 0.939286
46.11 2 0.0462785
46.11 3 2.05873
46.11 4 0.101477
46.11 5 8.29958
46.11 6 0.408803
46.21 1 0.937915
46.21 2 0.0462109
46.21 3 2.05196
46.21 4 0.101143
46.21 5 8.30857
46.21 6 0.409245
46.31 1 0.93655
46.31 2 0.0461435
46.31 3 2.04525
46.31 4 0.100812
46.31 5 8.31728
46.31 6 0.409672
46.41 1 0.93553
46.41 2 0.0460765
46.41 3 2.03846
46.41 4 0.100483
46.41 5 8.32815
46.41 6 0.410079
46.51 1 0.934175
46.51 2 0.0460098
46.51 3 2.03362
46.51 4 0.100157
46.51 5 8.33636
46.51 6 0.410481
46.61 1 0.932826
46.61 2 0.0459433
46.61 3 2.02705
46.61 4 0.0998328
46.61 5 8.34425
46.61 6 0.41087
46.71 1 0.931482
46.71 2 0.0458772
46.71 3 2.02052
46.71 4 0.0995115
46.71 5 8.35183
46.71 6 0.411248
46.81 1 0.930145
46.81 2 0.0458113
46.81 3 2.01405
46.81 4 0.0991927
46.81 5 8.35926
46.81 6 0.411615
46.91 1 0.928814
46.91 2 0.0457457
46.91 3 2.00762
46.91 4 0.0988762
46.91 5 8.36647
46.91 6 0.411971
47.01 1 0.927488
47.01 2 0.0456804
47.01 3 2.00125
47.01 4 0.0985622
47.01 5 8.37348
47.01 6 0.412317
47.11 1 0.926168
47.11 2 0.0456154
47.11 3 1.99492
47.11 4 0.0982505
47.11 5 8.38029
47.11 6 0.412752
47.21 1 0.924854
47.21 2 0.0455668
47.21 3 1.98864
47.21 4 0.0980182
47.21 5 8.38691
47.21 6 0.41309
47.31 1 0.923545
47.31 2 0.0455023
47.31 3 1.9824
47.31 4 0.0977106
47.31 5 8.39328
47.31 6 0.413406
47.41 1 0.922242
47.41 2 0.045438
47.41 3 1.97622
47.41 4 0.0974053
47.41 5 8.39955
47.41 6 0.413714
47.51 1 0.920945
47.51 2 0.0453741
47.51 3 1.97007
47.51 4 0.0971022
47.51 5 8.40565
47.51 6 0.414013
47.61 1 0.919653
47.61 2 0.0453104
47.61 3 1.96398
47.61 4 0.0968014
47.61 5 8.41158
47.61 6 0.414305
47.71 1 0.918367
47.71 2 0.0452469
47.71 3 1.95792
47.71 4 0.0965027
47.71 5 8.41737
47.71 6 0.414583
47.81 1 0.91701
47.81 2 0.0451838
47.81 3 1.95192
47.81 4 0.0962063
47.81 5 8.42489
47.81 6 0.41486
47.91 1 0.916129
47.91 2 0.0451209
47.91 3 1.94744
47.91 4 0.095912
47.91 5 8.43054
47.91 6 0.415129
48.01 1 0.914857
48.01 2 0.0450582
48.01 3 1.94151
48.01 4 0.0956199
48.01 5 8.43581
48.01 6 0.415392
48.11 1 0.913591
48.11 2 0.0449959
48.11 3 1.93562
48.11 4 0.0953299
48.11 5 8.44101
48.11 6 0.415649
48.21 1 0.912331
48.21 2 0.0449338
48.21 3 1.92977
48.21 4 0.0950419
48.21 5 8.44608
48.21 6 0.415899
48.31 1 0.911075
48.31 2 0.044872
48.31 3 1.92397
48.31 4 0.0947561
48.31 5 8.45103
48.31 6 0.416143
48.41 1 0.909825
48.41 2 0.0448104
48.41 3 1.91821
48.41 4 0.0944723
48.41 5 8.45586
48.41 6 0.416382
48.51 1 0.90858
48.51 2 0.0447491
48.51 3 1.91249
48.51 4 0.0941905
48.51 5 8.46058
48.51 6 0.416614
48.61 1 0.907341
48.61 2 0.0447033
48.61 3 1.90681
48.61 4 0.0939107
48.61 5 8.46514
48.61 6 0.416929
48.71 1 0.906106
48.71 2 0.0446424
48.71 3 1.90117
48.71 4 0.0937022
48.71 5 8.46964
48.71 6 0.417155
48.81 1 0.904877
48.81 2 0.0445818
48.81 3 1.89557
48.81 4 0.0934259
48.81 5 8.47404
48.81 6 0.417371
48.91 1 0.903653
48.91 2 0.0445214
48.91 3 1.89001
48.91 4 0.0931516
48.91 5 8.47834
48.91 6 0.417582
49.01 1 0.902434
49.01 2 0.0444613
49.01 3 1.88448
49.01 4 0.0928791
49.01 5 8.48255
49.01 6 0.417784
49.11 1 0.90122
49.11 2 0.0444014
49.11 3 1.879
49.11 4 0.0926086
49.11 5 8.48666
49.11 6 0.417986
49.21 1 0.900011
49.21 2 0.0443418
49.21 3 1.87356
49.21 4 0.09234
49.21 5 8.49069
49.21 6 0.418183
49.31 1 0.899107
49.31 2 0.0442825
49.31 3 1.8695
49.31 4 0.0920732
49.31 5 8.49631
49.31 6 0.418377
49.41 1 0.897907
49.41 2 0.0442233
49.41 3 1.86412
49.41 4 0.0918083
49.41 5 8.50015
49.41 6 0.418566
49.51 1 0.896712
49.51 2 0.0441645
49.51 3 1.85878
49.51 4 0.0915452
49.51 5 8.5039
49.51 6 0.418751
49.61 1 0.895521
49.61 2 0.0441058
49.61 3 1.85347
49.61 4 0.0912839
49.61 5 8.50758
49.61 6 0.418932
49.71 1 0.894336
49.71 2 0.0440474
49.71 3 1.8482
49.71 4 0.0910244
49.71 5 8.51118
49.71 6 0.41911
49.81 1 0.893155
49.81 2 0.0439893
49.81 3 1.84297
49.81 4 0.0907667
49.81 5 8.51471
49.81 6 0.419284
49.91 1 0.891979
49.91 2 0.0439313
49.91 3 1.83777
49.91 4 0.0905107
49.91 5 8.51816
49.91 6 0.419454
50.01 1 0.890808
50.01 2 0.0438737
50.01 3 1.83261
50.01 4 0.0902565
50.01 5 8.52151
50.01 6 0.419692
50.11 1 0.889642
50.11 2 0.0438306
50.11 3 1.82749
50.11 4 0.090067
50.11 5 8.52483
50.11 6 0.419863
50.21 1 0.88848
50.21 2 0.0437733
50.21 3 1.82239
50.21 4 0.0898157
50.21 5 8.52808
50.21 6 0.420023
50.31 1 0.887323
50.31 2 0.0437162
50.31 3 1.81734
50.31 4 0.0895662
50.31 5 8.53127
50.31 6 0.420176
50.41 1 0.886171
50.41 2 0.0436594
50.41 3 1.81231
50.41 4 0.0893183
50.41 5 8.53441
50.41 6 0.420329
50.51 1 0.885023
50.51 2 0.0436028
50.51 3 1.80732
50.51 4 0.0890721
50.51 5 8.53748
50.51 6 0.42048
50.61 1 0.88388
50.61 2 0.0435465
50.61 3 1.80236
50.61 4 0.0888275
50.61 5 8.54045
50.61 6 0.420628
50.71 1 0.883026
50.71 2 0.0434904
50.71 3 1.79744
50.71 4 0.0885846
50.71 5 8.54484
50.71 6 0.420773
50.81 1 0.881891
50.81 2 0.0434344
50.81 3 1.79377
50.81 4 0.0883432
50.81 5 8.5478
50.81 6 0.420915
50.91 1 0.880761
50.91 2 0.0433788
50.91 3 1.7889
50.91 4 0.0881035
50.91 5 8.55064
50.91 6 0.421055
51.01 1 0.879635
51.01 2 0.0433233
51.01 3 1.78406
51.01 4 0.0878653
51.01 5 8.55342
51.01 6 0.421192
51.11 1 0.878513
51.11 2 0.0432681
51.11 3 1.77926
51.11 4 0.0876287
51.11 5 8.55615
51.11 6 0.421327
51.21 1 0.877397
51.21 2 0.043213
51.21 3 1.77449
51.21 4 0.0873936
51.21 5 8.55884
51.21 6 0.421459
51.31 1 0.876284
51.31 2 0.0431582
51.31 3 1.76974
51.31 4 0.0871601
51.31 5 8.56144
51.31 6 0.421589
51.41 1 0.875176
51.41 2 0.0431037
51.41 3 1.76503
51.41 4 0.086928
51.41 5 8.56403
51.41 6 0.421717
51.51 1 0.874072
51.51 2 0.0430629
51.51 3 1.76035
51.51 4 0.0866975
51.51 5 8.56658
51.51 6 0.421908
51.61 1 0.872973
51.61 2 0.0430087
51.61 3 1.7557
51.61 4 0.0865256
51.61 5 8.56908
51.61 6 0.422034
51.71 1 0.871878
51.71 2 0.0429547
51.71 3 1.75108
51.71 4 0.0862977
51.71 5 8.57154
51.71 6 0.422152
51.81 1 0.870787
51.81 2 0.0429009
51.81 3 1.74649
51.81 4 0.0860712
51.81 5 8.57396
51.81 6 0.42227
51.91 1 0.8697
51.91 2 0.0428473
51.91 3 1.74193
51.91 4 0.0858461
51.91 5 8.57633
51.91 6 0.422387
52.01 1 0.868618
52.01 2 0.042794
52.01 3 1.7374
52.01 4 0.0856225
52.01 5 8.57864
52.01 6 0.422502
52.11 1 0.86754
52.11 2 0.0427408
52.11 3 1.73289
52.11 4 0.0854004
52.11 5 8.58214
52.11 6 0.422614
52.21 1 0.866734
52.21 2 0.0426879
52.21 3 1.72953
52.21 4 0.0851796
52.21 5 8.58452
52.21 6 0.422725
52.31 1 0.865664
52.31 2 0.0426351
52.31 3 1.72508
52.31 4 0.0849602
52.31 5 8.58673
52.31 6 0.422834
52.41 1 0.864597
52.41 2 0.0425826
52.41 3 1.72065
52.41 4 0.0847422
52.41 5 8.58891
52.41 6 0.422942
52.51 1 0.863535
52.51 2 0.0425303
52.51 3 1.71625
52.51 4 0.0845256
52.51 5 8.59105
52.51 6 0.423047
52.61 1 0.862477
52.61 2 0.0424781
52.61 3 1.71188
52.61 4 0.0843103
52.61 5 8.59313
52.61 6 0.423151
52.71 1 0.861422
52.71 2 0.0424262
52.71 3 1.70754
52.71 4 0.0840963
52.71 5 8.59521
52.71 6 0.423253
52.81 1 0.860372
52.81 2 0.0423745
52.81 3 1.70322
52.81 4 0.0838837
52.81 5 8.59725
52.81 6 0.423354
52.91 1 0.859326
52.91 2 0.042323
52.91 3 1.69893
52.91 4 0.0836724
52.91 5 8.59927
52.91 6 0.423509
53.01 1 0.858284
53.01 2 0.0422844
53.01 3 1.69467
53.01 4 0.0835148
53.01 5 8.60125
53.01 6 0.423609
53.11 1 0.857246
53.11 2 0.0422333
53.11 3 1.69043
53.11 4 0.0833058
53.11 5 8.6032
53.11 6 0.423705
53.21 1 0.856212
53.21 2 0.0421823
53.21 3 1.68622
53.21 4 0.083098
53.21 5 8.60512
53.21 6 0.423799
53.31 1 0.855182
53.31 2 0.0421315
53.31 3 1.68203
53.31 4 0.0828915
53.31 5 8.60698
53.31 6 0.423892
53.41 1 0.854156
53.41 2 0.0420809
53.41 3 1.67787
53.41 4 0.0826863
53.41 5 8.60885
53.41 6 0.423983
53.51 1 0.853133
53.51 2 0.0420305
53.51 3 1.67374
53.51 4 0.0824824
53.51 5 8.61068
53.51 6 0.424073
53.61 1 0.852369
53.61 2 0.0419803
53.61 3 1.66963
53.61 4 0.0822796
53.61 5 8.61362
53.61 6 0.424162
53.71 1 0.851354
53.71 2 0.0419303
53.71 3 1.66656
53.71 4 0.0820781
53.71 5 8.61545
53.71 6 0.424249
53.81 1 0.850342
53.81 2 0.0418804
53.81 3 1.6625
53.81 4 0.0818778
53.81 5 8.6172
53.81 6 0.424336
53.91 1 0.849334
53.91 2 0.0418308
53.91 3 1.65845
53.91 4 0.0816787
53.91 5 8.6189
53.91 6 0.424421
54.01 1 0.84833
54.01 2 0.0417813
54.01 3 1.65444
54.01 4 0.0814808
54.01 5 8.6206
54.01 6 0.424504
54.11 1 0.84733
54.11 2 0.041732
54.11 3 1.65044
54.11 4 0.0812841
54.11 5 8.62227
54.11 6 0.424587
54.21 1 0.846333
54.21 2 0.041683
54.21 3 1.64647
54.21 4 0.0810886
54.21 5 8.62392
54.21 6 0.424668
54.31 1 0.84534
54.31 2 0.0416341
54.31 3 1.64252
54.31 4 0.0808942
54.31 5 8.62555
54.31 6 0.424796
54.41 1 0.844351
54.41 2 0.0415975
54.41 3 1.6386
54.41 4 0.0807492
54.41 5 8.62716
54.41 6 0.42488
54.51 1 0.843366
54.51 2 0.0415489
54.51 3 1.6347
54.51 4 0.0805568
54.51 5 8.62874
54.51 6 0.424958
54.61 1 0.842384
54.61 2 0.0415005
54.61 3 1.63082
54.61 4 0.0803655
54.61 5 8.63028
54.61 6 0.425034
54.71 1 0.841406
54.71 2 0.0414523
54.71 3 1.62697
54.71 4 0.0801754
54.71 5 8.63182
54.71 6 0.42511
54.81 1 0.840432
54.81 2 0.0414043
54.81 3 1.62314
54.81 4 0.0799864
54.81 5 8.63334
54.81 6 0.425184
54.91 1 0.839461
54.91 2 0.0413564
54.91 3 1.61933
54.91 4 0.0797985
54.91 5 8.63484
54.91 6 0.425258
55.01 1 0.838494
55.01 2 0.0413087
55.01 3 1.61554
55.01 4 0.0796117
55.01 5 8.63729
55.01 6 0.42533
55.11 1 0.837771
55.11 2 0.0412612
55.11 3 1.61271
55.11 4 0.079426
55.11 5 8.63885
55.11 6 0.425402
55.21 1 0.83681
55.21 2 0.0412139
55.21 3 1.60897
55.21 4 0.0792413
55.21 5 8.64028
55.21 6 0.425473
55.31 1 0.835852
55.31 2 0.0411667
55.31 3 1.60524
55.31 4 0.0790577
55.31 5 8.64167
55.31 6 0.425542
55.41 1 0.834898
55.41 2 0.0411197
55.41 3 1.60153
55.41 4 0.0788752
55.41 5 8.64307
55.41 6 0.425611
55.51 1 0.833948
55.51 2 0.0410729
55.51 3 1.59785
55.51 4 0.0786937
55.51 5 8.64445
55.51 6 0.425679
55.61 1 0.833001
55.61 2 0.0410263
55.61 3 1.59418
55.61 4 0.0785133
55.61 5 8.64581
55.61 6 0.425744
55.71 1 0.832057
55.71 2 0.0409798
55.71 3 1.59054
55.71 4 0.0783339
55.71 5 8.64715
55.71 6 0.42581
55.81 1 0.831117
55.81 2 0.040945
55.81 3 1.58692
55.81 4 0.0781555
55.81 5 8.64848
55.81 6 0.425923
55.91 1 0.830181
55.91 2 0.0408989
55.91 3 1.58332
55.91 4 0.0780223
55.91 5 8.64976
55.91 6 0.42599
56.01 1 0.829248
56.01 2 0.0408529
56.01 3 1.57974
56.01 4 0.0778457
56.01 5 8.65106
56.01 6 0.426053
56.11 1 0.828318
56.11 2 0.040807
56.11 3 1.57617
56.11 4 0.0776701
56.11 5 8.65234
56.11 6 0.426116
56.21 1 0.827391
56.21 2 0.0407613
56.21 3 1.57263
56.21 4 0.0774954
56.21 5 8.6536
56.21 6 0.426178
56.31 1 0.826468
56.31 2 0.0407158
56.31 3 1.56911
56.31 4 0.0773217
56.31 5 8.65484
56.31 6 0.426239
56.41 1 0.825548
56.41 2 0.0406705
56.41 3 1.56561
56.41 4 0.077149
56.41 5 8.65608
56.41 6 0.426299
56.51 1 0.824861
56.51 2 0.0406253
56.51 3 1.56213
56.51 4 0.0769773
56.51 5 8.65823
56.51 6 0.426359
56.61 1 0.823947
56.61 2 0.0405803
56.61 3 1.55953
56.61 4 0.0768065
56.61 5 8.65944
56.61 6 0.426418
56.71 1 0.823036
56.71 2 0.0405354
56.71 3 1.55608
56.71 4 0.0766367
56.71 5 8.66062
56.71 6 0.426476
56.81 1 0.822129
56.81 2 0.0404907
56.81 3 1.55265
56.81 4 0.0764678
56.81 5 8.66179
56.81 6 0.426533
56.91 1 0.821224
56.91 2 0.0404462
56.91 3 1.54924
56.91 4 0.0762999
56.91 5 8.66295
56.91 6 0.42659
57.01 1 0.820323
57.01 2 0.0404018
57.01 3 1.54585
57.01 4 0.0761328
57.01 5 8.66409
57.01 6 0.426644
57.11 1 0.819426
57.11 2 0.0403576
57.11 3 1.54248
57.11 4 0.0759667
57.11 5 8.66521
57.11 6 0.4267
57.21 1 0.818531
57.21 2 0.0403135
57.21 3 1.53912
57.21 4 0.0758015
57.21 5 8.66633
57.21 6 0.426797
57.31 1 0.81764
57.31 2 0.0402806
57.31 3 1.53579
57.31 4 0.0756782
57.31 5 8.66741
57.31 6 0.426855
57.41 1 0.816751
57.41 2 0.0402368
57.41 3 1.53247
57.41 4 0.0755146
57.41 5 8.66849
57.41 6 0.426908
57.51 1 0.815866
57.51 2 0.0401931
57.51 3 1.52917
57.51 4 0.0753518
57.51 5 8.66957
57.51 6 0.426961
57.61 1 0.814984
57.61 2 0.0401497
57.61 3 1.52589
57.61 4 0.0751899
57.61 5 8.67063
57.61 6 0.427013
57.71 1 0.814106
57.71 2 0.0401063
57.71 3 1.52262
57.71 4 0.075029
57.71 5 8.67169
57.71 6 0.427065
57.81 1 0.81323
57.81 2 0.0400632
57.81 3 1.51938
57.81 4 0.0748688
57.81 5 8.67273
57.81 6 0.427115
57.91 1 0.812293
57.91 2 0.0400201
57.91 3 1.51615
57.91 4 0.0747096
57.91 5 8.67458
57.91 6 0.427166
58.01 1 0.811705
58.01 2 0.0399773
58.01 3 1.51374
58.01 4 0.0745512
58.01 5 8.67565
58.01 6 0.427216
58.11 1 0.810837
58.11 2 0.0399345
58.11 3 1.51054
58.11 4 0.0743936
58.11 5 8.67665
58.11 6 0.427265
58.21 1 0.809973
58.21 2 0.039892
58.21 3 1.50736
58.21 4 0.0742369
58.21 5 8.67764
58.21 6 0.427314
58.31 1 0.809112
58.31 2 0.0398496
58.31 3 1.50419
58.31 4 0.074081
58.31 5 8.67862
58.31 6 0.42736
58.41 1 0.808253
58.41 2 0.0398073
58.41 3 1.50104
58.41 4 0.0739259
58.41 5 8.67958
58.41 6 0.427408
58.51 1 0.807398
58.51 2 0.0397651
58.51 3 1.49791
58.51 4 0.0737717
58.51 5 8.68054
58.51 6 0.427455
58.61 1 0.806546
58.61 2 0.0397232
58.61 3 1.4948
58.61 4 0.0736183
58.61 5 8.68147
58.61 6 0.427502
58.71 1 0.805697
58.71 2 0.0396918
58.71 3 1.4917
58.71 4 0.0734657
58.71 5 8.68241
58.71 6 0.427588
58.81 1 0.80485
58.81 2 0.03965
58.81 3 1.48862
58.81 4 0.0733517
58.81 5 8.68333
58.81 6 0.427636
58.91 1 0.804007
58.91 2 0.0396085
58.91 3 1.48555
58.91 4 0.0732005
58.91 5 8.68425
58.91 6 0.427681
59.01 1 0.803166
59.01 2 0.039567
59.01 3 1.4825
59.01 4 0.0730501
59.01 5 8.68516
59.01 6 0.427725
59.11 1 0.802328
59.11 2 0.0395257
59.11 3 1.47946
59.11 4 0.0729004
59.11 5 8.68606
59.11 6 0.427769
59.21 1 0.801494
59.21 2 0.0394846
59.21 3 1.47645
59.21 4 0.0727515
59.21 5 8.68693
59.21 6 0.427813
59.31 1 0.800662
59.31 2 0.0394436
59.31 3 1.47344
59.31 4 0.0726034
59.31 5 8.68781
59.31 6 0.427856
59.41 1 0.80004
59.41 2 0.0394027
59.41 3 1.47037
59.41 4 0.0724561
59.41 5 8.68949
59.41 6 0.427898
59.51 1 0.799213
59.51 2 0.0393619
59.51 3 1.46822
59.51 4 0.0723095
59.51 5 8.69037
59.51 6 0.427941
59.61 1 0.798388
59.61 2 0.0393214
59.61 3 1.46526
59.61 4 0.0721637
59.61 5 8.69122
59.61 6 0.427981
59.71 1 0.797567
59.71 2 0.0392809
59.71 3 1.46232
59.71 4 0.0720186
59.71 5 8.69206
59.71 6 0.428022
59.81 1 0.796749
59.81 2 0.0392406
59.81 3 1.45939
59.81 4 0.0718743
59.81 5 8.69289
59.81 6 0.428063
59.91 1 0.795933
59.91 2 0.0392004
59.91 3 1.45647
59.91 4 0.0717307
59.91 5 8.69369
59.91 6 0.428104
60.01 1 0.79512
60.01 2 0.0391604
60.01 3 1.45357
60.01 4 0.0715878
60.01 5 8.69451
60.01 6 0.428144
60.11 1 0.79431
60.11 2 0.0391204
60.11 3 1.45069
60.11 4 0.0714457
60.11 5 8.69532
60.11 6 0.42822
60.21 1 0.793502
60.21 2 0.0390906
60.21 3 1.44781
60.21 4 0.0713396
60.21 5 8.69612
60.21 6 0.428262
60.31 1 0.792697
60.31 2 0.0390509
60.31 3 1.44496
60.31 4 0.0711987
60.31 5 8.69691
60.31 6 0.428301
60.41 1 0.791895
60.41 2 0.0390114
60.41 3 1.44212
60.41 4 0.0710585
60.41 5 8.69769
60.41 6 0.428339
60.51 1 0.791096
60.51 2 0.038972
60.51 3 1.43929
60.51 4 0.070919
60.51 5 8.69847
60.51 6 0.428377
60.61 1 0.790299
60.61 2 0.0389327
60.61 3 1.43647
60.61 4 0.0707803
60.61 5 8.69922
60.61 6 0.428415
60.71 1 0.789505
60.71 2 0.0388936
60.71 3 1.43367
60.71 4 0.0706422
60.71 5 8.69998
60.71 6 0.428452
60.81 1 0.788653
60.81 2 0.0388546
60.81 3 1.43089
60.81 4 0.0705048
60.81 5 8.70146
60.81 6 0.428489
60.91 1 0.788122
60.91 2 0.0388157
60.91 3 1.42881
60.91 4 0.0703681
60.91 5 8.70225
60.91 6 0.428524
61.01 1 0.787335
61.01 2 0.0387769
61.01 3 1.42605
61.01 4 0.0702321
61.01 5 8.70299
61.01 6 0.42856
61.11 1 0.786551
61.11 2 0.0387383
61.11 3 1.4233
61.11 4 0.0700967
61.11 5 8.70372
61.11 6 0.428596
61.21 1 0.78577
61.21 2 0.0386998
61.21 3 1.42056
61.21 4 0.0699621
61.21 5 8.70442
61.21 6 0.428632
61.31 1 0.784991
61.31 2 0.0386614
61.31 3 1.41784
61.31 4 0.0698281
61.31 5 8.70514
61.31 6 0.428667
61.41 1 0.784215
61.41 2 0.0386232
61.41 3 1.41513
61.41 4 0.0696947
61.41 5 8.70584
61.41 6 0.428702
61.51 1 0.783441
61.51 2 0.0385851
61.51 3 1.41244
61.51 4 0.069562
61.51 5 8.70655
61.51 6 0.428736
61.61 1 0.78267
61.61 2 0.0385566
61.61 3 1.40976
