80.71 10 +42064798.0ns
80.81 1 +92828625.0ns
80.81 2 +42064798.0ns
80.81 3 +93944425.0ns
80.81 4 +42064798.0ns
80.81 5 +96174345.0ns
80.81 6 +42064798.0ns
80.81 7 +98405077.0ns
80.81 8 +42064798.0ns
80.81 9 +92381245.0ns
80.81 10 +42064798.0ns
80.91 1 +90284625.0ns
80.91 2 +42064798.0ns
80.91 3 +91694731.0ns
80.91 4 +42064798.0ns
80.91 5 +80486345.0ns
80.91 6 +42064798.0ns
80.91 7 +80173077.0ns
80.91 8 +42064798.0ns
80.91 9 +80471202.0ns
80.91 10 +42064798.0ns
81.01 1 +80108625.0ns
81.01 2 +42064798.0ns
81.01 3 +80670731.0ns
81.01 4 +42064798.0ns
81.01 5 +80486345.0ns
81.01 6 +42064798.0ns
81.01 7 +81021077.0ns
81.01 8 +42064798.0ns
81.01 9 +80895202.0ns
81.01 10 +42064798.0ns
81.11 1 +87316625.0ns
81.11 2 +42064798.0ns
81.11 3 +80670731.0ns
81.11 4 +42064798.0ns
81.11 5 +98097494.0ns
81.11 6 +42064798.0ns
81.11 7 +81021077.0ns
81.11 8 +42064798.0ns
81.11 9 +98537749.0ns
81.11 10 +42064798.0ns
81.21 1 +100036625.0ns
81.21 2 +42064798.0ns
81.21 3 +129181311.0ns
81.21 4 +42064798.0ns
81.21 5 +130518345.0ns
81.21 6 +42064798.0ns
81.21 7 +130622452.0ns
81.21 8 +42064798.0ns
81.21 9 +130503202.0ns
81.21 10 +42064798.0ns
81.31 1 +146676625.0ns
81.31 2 +42064798.0ns
81.31 3 +172379420.0ns
81.31 4 +42064798.0ns
81.31 5 +172055202.0ns
81.31 6 +42064798.0ns
81.31 7 +172916452.0ns
81.31 8 +42064798.0ns
81.31 9 +173172458.0ns
81.31 10 +42064798.0ns
81.41 1 +177628625.0ns
81.41 2 +42064798.0ns
81.41 3 +177567202.0ns
81.41 4 +42064798.0ns
81.41 5 +177918516.0ns
81.41 6 +42064798.0ns
81.41 7 +178117077.0ns
81.41 8 +42064798.0ns
81.41 9 +177836458.0ns
81.41 10 +42064798.0ns
81.51 1 +177204625.0ns
81.51 2 +42064798.0ns
81.51 3 +178190731.0ns
81.51 4 +42064798.0ns
81.51 5 +178766516.0ns
81.51 6 +42064798.0ns
81.51 7 +177693077.0ns
81.51 8 +42064798.0ns
81.51 9 +177567202.0ns
81.51 10 +42064798.0ns
81.61 1 +171268625.0ns
81.61 2 +42064798.0ns
81.61 3 +156161667.0ns
81.61 4 +42064798.0ns
81.61 5 +156367202.0ns
81.61 6 +42064798.0ns
81.61 7 +156532827.0ns
81.61 8 +42064798.0ns
81.61 9 +156351356.0ns
81.61 10 +42064798.0ns
81.71 1 +184412625.0ns
81.71 2 +42064798.0ns
81.71 3 +187113667.0ns
81.71 4 +42064798.0ns
81.71 5 +187564180.0ns
81.71 6 +42064798.0ns
81.71 7 +188293077.0ns
81.71 8 +42064798.0ns
81.71 9 +188156642.0ns
81.71 10 +42064798.0ns
81.81 1 +195012625.0ns
81.81 2 +42064798.0ns
81.81 3 +195169667.0ns
81.81 4 +42064798.0ns
81.81 5 +195233872.0ns
81.81 6 +42064798.0ns
81.81 7 +195501077.0ns
81.81 8 +42064798.0ns
81.81 9 +194927991.0ns
81.81 10 +42064798.0ns
81.91 1 +195012625.0ns
81.91 2 +42064798.0ns
81.91 3 +195799202.0ns
81.91 4 +42064798.0ns
81.91 5 +196044180.0ns
81.91 6 +42064798.0ns
81.91 7 +196223202.0ns
81.91 8 +42064798.0ns
81.91 9 +196623991.0ns
81.91 10 +42064798.0ns
82.01 1 +195860625.0ns
82.01 2 +42064798.0ns
82.01 3 +196223202.0ns
82.01 4 +42064798.0ns
82.01 5 +196044180.0ns
82.01 6 +42064798.0ns
82.01 7 +196349077.0ns
82.01 8 +42064798.0ns
82.01 9 +196289433.0ns
82.01 10 +42064798.0ns
82.11 1 +195860625.0ns
82.11 2 +42064798.0ns
82.11 3 +196441667.0ns
82.11 4 +42064798.0ns
82.11 5 +196044180.0ns
82.11 6 +42064798.0ns
82.11 7 +196050952.0ns
82.11 8 +42064798.0ns
82.11 9 +196050920.0ns
82.11 10 +42064798.0ns
82.21 1 +195860625.0ns
82.21 2 +42064798.0ns
82.21 3 +196223202.0ns
82.21 4 +42064798.0ns
82.21 5 +196044180.0ns
82.21 6 +42064798.0ns
82.21 7 +195925077.0ns
82.21 8 +42064798.0ns
82.21 9 +196199991.0ns
82.21 10 +42064798.0ns
82.31 1 +195436625.0ns
82.31 2 +42064798.0ns
82.31 3 +195799202.0ns
82.31 4 +42064798.0ns
82.31 5 +195620180.0ns
82.31 6 +42064798.0ns
82.31 7 +195534202.0ns
82.31 8 +42064798.0ns
82.31 9 +195775991.0ns
82.31 10 +42064798.0ns
82.41 1 +195436625.0ns
82.41 2 +42064798.0ns
82.41 3 +195494918.0ns
82.41 4 +42064798.0ns
82.41 5 +195620180.0ns
82.41 6 +42064798.0ns
82.41 7 +195925077.0ns
82.41 8 +42064798.0ns
82.41 9 +195775991.0ns
82.41 10 +42064798.0ns
82.51 1 +195436625.0ns
82.51 2 +42064798.0ns
82.51 3 +195494918.0ns
82.51 4 +42064798.0ns
82.51 5 +195196180.0ns
82.51 6 +42064798.0ns
82.51 7 +195501077.0ns
82.51 8 +42064798.0ns
82.51 9 +195865433.0ns
82.51 10 +42064798.0ns
82.61 1 +195436625.0ns
82.61 2 +42064798.0ns
82.61 3 +191678918.0ns
82.61 4 +42064798.0ns
82.61 5 +195620180.0ns
82.61 6 +42064798.0ns
82.61 7 +191685077.0ns
82.61 8 +42064798.0ns
82.61 9 +191810920.0ns
82.61 10 +42064798.0ns
82.71 1 +189924625.0ns
82.71 2 +42064798.0ns
82.71 3 +189439202.0ns
82.71 4 +42064798.0ns
82.71 5 +189439202.0ns
82.71 6 +42064798.0ns
82.71 7 +189439202.0ns
82.71 8 +42064798.0ns
82.71 9 +190263991.0ns
82.71 10 +42064798.0ns
82.81 1 +184412625.0ns
82.81 2 +42064798.0ns
82.81 3 +174952536.0ns
82.81 4 +42064798.0ns
82.81 5 +177448706.0ns
82.81 6 +42064798.0ns
82.81 7 +175672452.0ns
82.81 8 +42064798.0ns
82.81 9 +175847991.0ns
82.81 10 +42064798.0ns
82.91 1 +177204625.0ns
82.91 2 +42064798.0ns
82.91 3 +177239566.0ns
82.91 4 +42064798.0ns
82.91 5 +177143202.0ns
82.91 6 +42064798.0ns
82.91 7 +177209452.0ns
82.91 8 +42064798.0ns
82.91 9 +177143202.0ns
82.91 10 +42064798.0ns
83.01 1 +175508625.0ns
83.01 2 +42064798.0ns
83.01 3 +177162478.0ns
83.01 4 +42064798.0ns
83.01 5 +177362683.0ns
83.01 6 +42064798.0ns
83.01 7 +177090202.0ns
83.01 8 +42064798.0ns
83.01 9 +176719202.0ns
83.01 10 +42064798.0ns
83.11 1 +177204625.0ns
83.11 2 +42064798.0ns
83.11 3 +177389893.0ns
83.11 4 +42064798.0ns
83.11 5 +178210683.0ns
83.11 6 +42064798.0ns
83.11 7 +177633452.0ns
83.11 8 +42064798.0ns
83.11 9 +177967991.0ns
83.11 10 +42064798.0ns
83.21 1 +177628625.0ns
83.21 2 +42064798.0ns
83.21 3 +177813893.0ns
83.21 4 +42064798.0ns
83.21 5 +177362683.0ns
83.21 6 +42064798.0ns
83.21 7 +177633452.0ns
83.21 8 +42064798.0ns
83.21 9 +177967991.0ns
83.21 10 +42064798.0ns
83.31 1 +177628625.0ns
83.31 2 +42064798.0ns
83.31 3 +177813893.0ns
83.31 4 +42064798.0ns
83.31 5 +178210683.0ns
83.31 6 +42064798.0ns
83.31 7 +177991202.0ns
83.31 8 +42064798.0ns
83.31 9 +178057433.0ns
83.31 10 +42064798.0ns
83.41 1 +177628625.0ns
83.41 2 +42064798.0ns
83.41 3 +176965893.0ns
83.41 4 +42064798.0ns
83.41 5 +175901126.0ns
83.41 6 +42064798.0ns
83.41 7 +177209452.0ns
83.41 8 +42064798.0ns
83.41 9 +175829948.0ns
83.41 10 +42064798.0ns
83.51 1 +175932625.0ns
83.51 2 +42064798.0ns
83.51 3 +178237893.0ns
83.51 4 +42064798.0ns
83.51 5 +177786683.0ns
83.51 6 +42064798.0ns
83.51 7 +177991202.0ns
83.51 8 +42064798.0ns
83.51 9 +178391991.0ns
83.51 10 +42064798.0ns
83.61 1 +177204625.0ns
83.61 2 +42064798.0ns
83.61 3 +177813893.0ns
83.61 4 +42064798.0ns
83.61 5 +177991202.0ns
83.61 6 +42064798.0ns
83.61 7 +177209452.0ns
83.61 8 +42064798.0ns
83.61 9 +177967991.0ns
83.61 10 +42064798.0ns
83.71 1 +177204625.0ns
83.71 2 +42064798.0ns
83.71 3 +177813893.0ns
83.71 4 +42064798.0ns
83.71 5 +177786683.0ns
83.71 6 +42064798.0ns
83.71 7 +177633452.0ns
83.71 8 +42064798.0ns
83.71 9 +177567202.0ns
83.71 10 +42064798.0ns
83.81 1 +177204625.0ns
83.81 2 +42064798.0ns
83.81 3 +175871202.0ns
83.81 4 +42064798.0ns
83.81 5 +175242683.0ns
83.81 6 +42064798.0ns
83.81 7 +177633452.0ns
83.81 8 +42064798.0ns
83.81 9 +174850920.0ns
83.81 10 +42064798.0ns
83.91 1 +170844625.0ns
83.91 2 +42064798.0ns
83.91 3 +144741893.0ns
83.91 4 +42064798.0ns
83.91 5 +157010683.0ns
83.91 6 +42064798.0ns
83.91 7 +144842572.0ns
83.91 8 +42064798.0ns
83.91 9 +144495202.0ns
83.91 10 +42064798.0ns
84.01 1 +145828625.0ns
84.01 2 +42064798.0ns
84.01 3 +144387275.0ns
84.01 4 +42064798.0ns
84.01 5 +147258683.0ns
84.01 6 +42064798.0ns
84.01 7 +145486228.0ns
84.01 8 +42064798.0ns
84.01 9 +144495202.0ns
84.01 10 +42064798.0ns
84.11 1 +142012625.0ns
84.11 2 +42064798.0ns
84.11 3 +142621893.0ns
84.11 4 +42064798.0ns
84.11 5 +142088361.0ns
84.11 6 +42064798.0ns
84.11 7 +142519256.0ns
84.11 8 +42064798.0ns
84.11 9 +142375202.0ns
84.11 10 +42064798.0ns
84.21 1 +141588625.0ns
84.21 2 +42064798.0ns
84.21 3 +141611994.0ns
84.21 4 +42064798.0ns
84.21 5 +141427436.0ns
84.21 6 +42064798.0ns
84.21 7 +141834720.0ns
84.21 8 +42064798.0ns
84.21 9 +141503991.0ns
84.21 10 +42064798.0ns
84.31 1 +141588625.0ns
84.31 2 +42064798.0ns
84.31 3 +141236458.0ns
84.31 4 +42064798.0ns
84.31 5 +141664361.0ns
84.31 6 +42064798.0ns
84.31 7 +141777514.0ns
84.31 8 +42064798.0ns
84.31 9 +141480780.0ns
84.31 10 +42064798.0ns
84.41 1 +139468625.0ns
84.41 2 +42064798.0ns
84.41 3 +140073482.0ns
84.41 4 +42064798.0ns
84.41 5 +139809999.0ns
84.41 6 +42064798.0ns
84.41 7 +139790330.0ns
84.41 8 +42064798.0ns
84.41 9 +139473433.0ns
84.41 10 +42064798.0ns
84.51 1 +139468625.0ns
84.51 2 +42064798.0ns
84.51 3 +139116458.0ns
84.51 4 +42064798.0ns
84.51 5 +138559202.0ns
84.51 6 +42064798.0ns
84.51 7 +138681802.0ns
84.51 8 +42064798.0ns
84.51 9 +138559202.0ns
84.51 10 +42064798.0ns
84.61 1 +139468625.0ns
84.61 2 +42064798.0ns
84.61 3 +139649482.0ns
84.61 4 +42064798.0ns
84.61 5 +139831202.0ns
84.61 6 +42064798.0ns
84.61 7 +140117274.0ns
84.61 8 +42064798.0ns
84.61 9 +139831202.0ns
84.61 10 +42064798.0ns
84.71 1 +139892625.0ns
84.71 2 +42064798.0ns
84.71 3 +139831202.0ns
84.71 4 +42064798.0ns
84.71 5 +139407202.0ns
84.71 6 +42064798.0ns
84.71 7 +139826090.0ns
84.71 8 +42064798.0ns
84.71 9 +139407202.0ns
84.71 10 +42064798.0ns
84.81 1 +139468625.0ns
84.81 2 +42064798.0ns
84.81 3 +139831202.0ns
84.81 4 +42064798.0ns
84.81 5 +140233999.0ns
84.81 6 +42064798.0ns
84.81 7 +139831202.0ns
84.81 8 +42064798.0ns
84.81 9 +139831202.0ns
84.81 10 +42064798.0ns
84.91 1 +139892625.0ns
84.91 2 +42064798.0ns
84.91 3 +140356144.0ns
84.91 4 +42064798.0ns
84.91 5 +139809999.0ns
84.91 6 +42064798.0ns
84.91 7 +140255202.0ns
84.91 8 +42064798.0ns
84.91 9 +140082920.0ns
84.91 10 +42064798.0ns
85.01 1 +139468625.0ns
85.01 2 +42064798.0ns
85.01 3 +139831202.0ns
85.01 4 +42064798.0ns
85.01 5 +140233999.0ns
85.01 6 +42064798.0ns
85.01 7 +139785226.0ns
85.01 8 +42064798.0ns
85.01 9 +139807991.0ns
85.01 10 +42064798.0ns
85.11 1 +139044625.0ns
85.11 2 +42064798.0ns
85.11 3 +135826009.0ns
85.11 4 +42064798.0ns
85.11 5 +139809999.0ns
85.11 6 +42064798.0ns
85.11 7 +136713013.0ns
85.11 8 +42064798.0ns
85.11 9 +135822704.0ns
85.11 10 +42064798.0ns
85.21 1 +134380625.0ns
85.21 2 +42064798.0ns
85.21 3 +134743202.0ns
85.21 4 +42064798.0ns
85.21 5 +134827927.0ns
85.21 6 +42064798.0ns
85.21 7 +134743202.0ns
85.21 8 +42064798.0ns
85.21 9 +134506962.0ns
85.21 10 +42064798.0ns
85.31 1 +114028625.0ns
85.31 2 +42064798.0ns
85.31 3 +116635085.0ns
85.31 4 +42064798.0ns
85.31 5 +114391202.0ns
85.31 6 +42064798.0ns
85.31 7 +114391202.0ns
85.31 8 +42064798.0ns
85.31 9 +114329330.0ns
85.31 10 +42064798.0ns
85.41 1 +122932625.0ns
85.41 2 +42064798.0ns
85.41 3 +122101471.0ns
85.41 4 +42064798.0ns
85.41 5 +122579433.0ns
85.41 6 +42064798.0ns
85.41 7 +122283730.0ns
85.41 8 +42064798.0ns
85.41 9 +122547829.0ns
85.41 10 +42064798.0ns
85.51 1 +125476625.0ns
85.51 2 +42064798.0ns
85.51 3 +132277471.0ns
85.51 4 +42064798.0ns
85.51 5 +132473951.0ns
85.51 6 +42064798.0ns
85.51 7 +132623202.0ns
85.51 8 +42064798.0ns
85.51 9 +132908325.0ns
85.51 10 +42064798.0ns
85.61 1 +130140625.0ns
85.61 2 +42064798.0ns
85.61 3 +126687202.0ns
85.61 4 +42064798.0ns
85.61 5 +134593951.0ns
85.61 6 +42064798.0ns
85.61 7 +125839202.0ns
85.61 8 +42064798.0ns
85.61 9 +125935158.0ns
85.61 10 +42064798.0ns
85.71 1 +119540625.0ns
85.71 2 +42064798.0ns
85.71 3 +119557471.0ns
85.71 4 +42064798.0ns
85.71 5 +120601951.0ns
85.71 6 +42064798.0ns
85.71 7 +120613274.0ns
85.71 8 +42064798.0ns
85.71 9 +120431356.0ns
85.71 10 +42064798.0ns
85.81 1 +128444625.0ns
85.81 2 +42064798.0ns
85.81 3 +126387085.0ns
85.81 4 +42064798.0ns
85.81 5 +128060947.0ns
85.81 6 +42064798.0ns
85.81 7 +127535202.0ns
85.81 8 +42064798.0ns
85.81 9 +127767245.0ns
85.81 10 +42064798.0ns
85.91 1 +128444625.0ns
85.91 2 +42064798.0ns
85.91 3 +136093471.0ns
85.91 4 +42064798.0ns
85.91 5 +134743202.0ns
85.91 6 +42064798.0ns
85.91 7 +134319202.0ns
85.91 8 +42064798.0ns
85.91 9 +134736987.0ns
85.91 10 +42064798.0ns
86.01 1 +122508625.0ns
86.01 2 +42064798.0ns
86.01 3 +122101471.0ns
86.01 4 +42064798.0ns
86.01 5 +122297951.0ns
86.01 6 +42064798.0ns
86.01 7 +121977226.0ns
86.01 8 +42064798.0ns
86.01 9 +121921998.0ns
86.01 10 +42064798.0ns
86.11 1 +124628625.0ns
86.11 2 +42064798.0ns
86.11 3 +122101471.0ns
86.11 4 +42064798.0ns
86.11 5 +124119449.0ns
86.11 6 +42064798.0ns
86.11 7 +124321994.0ns
86.11 8 +42064798.0ns
86.11 9 +124686248.0ns
86.11 10 +42064798.0ns
86.21 1 +127172625.0ns
86.21 2 +42064798.0ns
86.21 3 +134064784.0ns
86.21 4 +42064798.0ns
86.21 5 +133998842.0ns
86.21 6 +42064798.0ns
86.21 7 +133849226.0ns
86.21 8 +42064798.0ns
86.21 9 +133895202.0ns
86.21 10 +42064798.0ns
86.31 1 +129292625.0ns
86.31 2 +42064798.0ns
86.31 3 +121768784.0ns
86.31 4 +42064798.0ns
86.31 5 +131228682.0ns
86.31 6 +42064798.0ns
86.31 7 +122825226.0ns
86.31 8 +42064798.0ns
86.31 9 +121286626.0ns
86.31 10 +42064798.0ns
86.41 1 +119540625.0ns
86.41 2 +42064798.0ns
86.41 3 +117104784.0ns
86.41 4 +42064798.0ns
86.41 5 +117867990.0ns
86.41 6 +42064798.0ns
86.41 7 +117885370.0ns
86.41 8 +42064798.0ns
86.41 9 +118000386.0ns
86.41 10 +42064798.0ns
86.51 1 +122932625.0ns
86.51 2 +42064798.0ns
86.51 3 +126432784.0ns
86.51 4 +42064798.0ns
86.51 5 +125839202.0ns
86.51 6 +42064798.0ns
86.51 7 +126217226.0ns
86.51 8 +42064798.0ns
86.51 9 +126452607.0ns
86.51 10 +42064798.0ns
86.61 1 +122932625.0ns
86.61 2 +42064798.0ns
86.61 3 +133216784.0ns
86.61 4 +42064798.0ns
86.61 5 +129697596.0ns
86.61 6 +42064798.0ns
86.61 7 +129655202.0ns
86.61 8 +42064798.0ns
86.61 9 +129704128.0ns
86.61 10 +42064798.0ns
86.71 1 +124628625.0ns
86.71 2 +42064798.0ns
86.71 3 +107776784.0ns
86.71 4 +42064798.0ns
86.71 5 +108073596.0ns
86.71 6 +42064798.0ns
86.71 7 +107607202.0ns
86.71 8 +42064798.0ns
86.71 9 +107661773.0ns
86.71 10 +42064798.0ns
86.81 1 +109364625.0ns
86.81 2 +42064798.0ns
86.81 3 +109896694.0ns
86.81 4 +42064798.0ns
86.81 5 +109175960.0ns
86.81 6 +42064798.0ns
86.81 7 +109939173.0ns
86.81 8 +42064798.0ns
86.81 9 +109781773.0ns
86.81 10 +42064798.0ns
86.91 1 +109364625.0ns
86.91 2 +42064798.0ns
86.91 3 +117528784.0ns
86.91 4 +42064798.0ns
86.91 5 +121217596.0ns
86.91 6 +42064798.0ns
86.91 7 +121612181.0ns
86.91 8 +42064798.0ns
86.91 9 +121441773.0ns
86.91 10 +42064798.0ns
87.01 1 +114876625.0ns
87.01 2 +42064798.0ns
87.01 3 +106005182.0ns
87.01 4 +42064798.0ns
87.01 5 +105184302.0ns
87.01 6 +42064798.0ns
87.01 7 +104652181.0ns
87.01 8 +42064798.0ns
87.01 9 +105059461.0ns
87.01 10 +42064798.0ns
87.11 1 +105124625.0ns
87.11 2 +42064798.0ns
87.11 3 +105675598.0ns
87.11 4 +42064798.0ns
87.11 5 +105184302.0ns
87.11 6 +42064798.0ns
87.11 7 +105772740.0ns
87.11 8 +42064798.0ns
87.11 9 +105980268.0ns
87.11 10 +42064798.0ns
87.21 1 +106820625.0ns
87.21 2 +42064798.0ns
87.21 3 +116887776.0ns
87.21 4 +42064798.0ns
87.21 5 +117553022.0ns
87.21 6 +42064798.0ns
87.21 7 +118207202.0ns
87.21 8 +42064798.0ns
87.21 9 +118053573.0ns
87.21 10 +42064798.0ns
87.31 1 +118268625.0ns
87.31 2 +42064798.0ns
87.31 3 +114909400.0ns
87.31 4 +42064798.0ns
87.31 5 +114161022.0ns
87.31 6 +42064798.0ns
87.31 7 +113980181.0ns
87.31 8 +42064798.0ns
87.31 9 +113530864.0ns
87.31 10 +42064798.0ns
87.41 1 +106396625.0ns
87.41 2 +42064798.0ns
87.41 3 +106335202.0ns
87.41 4 +42064798.0ns
87.41 5 +105257022.0ns
87.41 6 +42064798.0ns
87.41 7 +106361160.0ns
87.41 8 +42064798.0ns
87.41 9 +106207457.0ns
87.41 10 +42064798.0ns
87.51 1 +107244625.0ns
87.51 2 +42064798.0ns
87.51 3 +113825578.0ns
87.51 4 +42064798.0ns
87.51 5 +115009022.0ns
87.51 6 +42064798.0ns
87.51 7 +114391202.0ns
87.51 8 +42064798.0ns
87.51 9 +115124805.0ns
87.51 10 +42064798.0ns
87.61 1 +122084625.0ns
87.61 2 +42064798.0ns
87.61 3 +120421400.0ns
87.61 4 +42064798.0ns
87.61 5 +121175202.0ns
87.61 6 +42064798.0ns
87.61 7 +120327202.0ns
87.61 8 +42064798.0ns
87.61 9 +119918696.0ns
87.61 10 +42064798.0ns
87.71 1 +122084625.0ns
87.71 2 +42064798.0ns
87.71 3 +111517400.0ns
87.71 4 +42064798.0ns
87.71 5 +106759202.0ns
87.71 6 +42064798.0ns
87.71 7 +106335202.0ns
87.71 8 +42064798.0ns
87.71 9 +105999516.0ns
87.71 10 +42064798.0ns
87.81 1 +107668625.0ns
87.81 2 +42064798.0ns
87.81 3 +112694984.0ns
87.81 4 +42064798.0ns
87.81 5 +112319582.0ns
87.81 6 +42064798.0ns
87.81 7 +112708181.0ns
87.81 8 +42064798.0ns
87.81 9 +112641200.0ns
87.81 10 +42064798.0ns
87.91 1 +121236625.0ns
87.91 2 +42064798.0ns
87.91 3 +123146771.0ns
87.91 4 +42064798.0ns
87.91 5 +118825022.0ns
87.91 6 +42064798.0ns
87.91 7 +122871202.0ns
87.91 8 +42064798.0ns
87.91 9 +122816113.0ns
87.91 10 +42064798.0ns
88.01 1 +122508625.0ns
88.01 2 +42064798.0ns
88.01 3 +114242771.0ns
88.01 4 +42064798.0ns
88.01 5 +106066663.0ns
88.01 6 +42064798.0ns
88.01 7 +106348181.0ns
88.01 8 +42064798.0ns
88.01 9 +106016518.0ns
88.01 10 +42064798.0ns
88.11 1 +105124625.0ns
88.11 2 +42064798.0ns
88.11 3 +107585909.0ns
88.11 4 +42064798.0ns
88.11 5 +107823036.0ns
88.11 6 +42064798.0ns
88.11 7 +108064074.0ns
88.11 8 +42064798.0ns
88.11 9 +107899801.0ns
88.11 10 +42064798.0ns
88.21 1 +115724625.0ns
88.21 2 +42064798.0ns
88.21 3 +116511202.0ns
88.21 4 +42064798.0ns
88.21 5 +114737957.0ns
88.21 6 +42064798.0ns
88.21 7 +117359202.0ns
88.21 8 +42064798.0ns
88.21 9 +117457333.0ns
88.21 10 +42064798.0ns
88.31 1 +121660625.0ns
88.31 2 +42064798.0ns
88.31 3 +116786771.0ns
88.31 4 +42064798.0ns
88.31 5 +114183036.0ns
88.31 6 +42064798.0ns
88.31 7 +113967202.0ns
88.31 8 +42064798.0ns
88.31 9 +113318778.0ns
88.31 10 +42064798.0ns
88.41 1 +103852625.0ns
88.41 2 +42064798.0ns
88.41 3 +105063202.0ns
88.41 4 +42064798.0ns
88.41 5 +104747119.0ns
88.41 6 +42064798.0ns
88.41 7 +105089160.0ns
88.41 8 +42064798.0ns
88.41 9 +105196956.0ns
88.41 10 +42064798.0ns
88.51 1 +112332625.0ns
88.51 2 +42064798.0ns
88.51 3 +111423202.0ns
88.51 4 +42064798.0ns
88.51 5 +111662040.0ns
88.51 6 +42064798.0ns
88.51 7 +112708181.0ns
88.51 8 +42064798.0ns
88.51 9 +112838388.0ns
88.51 10 +42064798.0ns
88.61 1 +118692625.0ns
88.61 2 +42064798.0ns
88.61 3 +119754771.0ns
88.61 4 +42064798.0ns
88.61 5 +120011119.0ns
88.61 6 +42064798.0ns
88.61 7 +119479202.0ns
88.61 8 +42064798.0ns
88.61 9 +119396082.0ns
88.61 10 +42064798.0ns
88.71 1 +103852625.0ns
88.71 2 +42064798.0ns
88.71 3 +104045591.0ns
88.71 4 +42064798.0ns
88.71 5 +106867119.0ns
88.71 6 +42064798.0ns
88.71 7 +104228181.0ns
88.71 8 +42064798.0ns
88.71 9 +103740412.0ns
88.71 10 +42064798.0ns
88.81 1 +107607202.0ns
88.81 2 +42064798.0ns
88.81 3 +107183202.0ns
88.81 4 +42064798.0ns
88.81 5 +107607102.0ns
88.81 6 +42064798.0ns
88.81 7 +107607202.0ns
88.81 8 +42064798.0ns
88.81 9 +107210842.0ns
88.81 10 +42064798.0ns
88.91 1 +114028625.0ns
88.91 2 +42064798.0ns
88.91 3 +120581591.0ns
88.91 4 +42064798.0ns
88.91 5 +120496792.0ns
88.91 6 +42064798.0ns
88.91 7 +120327202.0ns
88.91 8 +42064798.0ns
88.91 9 +120597077.0ns
88.91 10 +42064798.0ns
89.01 1 +104276625.0ns
89.01 2 +42064798.0ns
89.01 3 +104045591.0ns
89.01 4 +42064798.0ns
89.01 5 +109048792.0ns
89.01 6 +42064798.0ns
89.01 7 +104215202.0ns
89.01 8 +42064798.0ns
89.01 9 +104450410.0ns
89.01 10 +42064798.0ns
89.11 1 +104276625.0ns
89.11 2 +42064798.0ns
89.11 3 +105063202.0ns
89.11 4 +42064798.0ns
89.11 5 +105063152.0ns
89.11 6 +42064798.0ns
89.11 7 +105348740.0ns
89.11 8 +42064798.0ns
89.11 9 +105409443.0ns
89.11 10 +42064798.0ns
89.21 1 +110636625.0ns
89.21 2 +42064798.0ns
89.21 3 +115917591.0ns
89.21 4 +42064798.0ns
89.21 5 +116511202.0ns
89.21 6 +42064798.0ns
89.21 7 +116948181.0ns
89.21 8 +42064798.0ns
89.21 9 +116683277.0ns
89.21 10 +42064798.0ns
89.31 1 +116572625.0ns
89.31 2 +42064798.0ns
89.31 3 +113967202.0ns
89.31 4 +42064798.0ns
89.31 5 +114136792.0ns
89.31 6 +42064798.0ns
89.31 7 +112695202.0ns
89.31 8 +42064798.0ns
89.31 9 +112373348.0ns
89.31 10 +42064798.0ns
89.41 1 +110212625.0ns
89.41 2 +42064798.0ns
89.41 3 +103621591.0ns
89.41 4 +42064798.0ns
89.41 5 +104130382.0ns
89.41 6 +42064798.0ns
89.41 7 +104678139.0ns
89.41 8 +42064798.0ns
89.41 9 +104317438.0ns
89.41 10 +42064798.0ns
89.51 1 +109788625.0ns
89.51 2 +42064798.0ns
89.51 3 +111677591.0ns
89.51 4 +42064798.0ns
89.51 5 +112271202.0ns
89.51 6 +42064798.0ns
89.51 7 +113132181.0ns
89.51 8 +42064798.0ns
89.51 9 +113185319.0ns
89.51 10 +42064798.0ns
89.61 1 +114028625.0ns
89.61 2 +42064798.0ns
89.61 3 +112271202.0ns
89.61 4 +42064798.0ns
89.61 5 +112016792.0ns
89.61 6 +42064798.0ns
89.61 7 +112180584.0ns
89.61 8 +42064798.0ns
89.61 9 +112017428.0ns
89.61 10 +42064798.0ns
89.71 1 +108940625.0ns
89.71 2 +42064798.0ns
89.71 3 +95311202.0ns
89.71 4 +42064798.0ns
89.71 5 +95381582.0ns
89.71 6 +42064798.0ns
89.71 7 +95409046.0ns
89.71 8 +42064798.0ns
89.71 9 +95035830.0ns
89.71 10 +42064798.0ns
89.81 1 +100036625.0ns
89.81 2 +42064798.0ns
89.81 3 +101077536.0ns
89.81 4 +42064798.0ns
89.81 5 +101158797.0ns
89.81 6 +42064798.0ns
89.81 7 +102179968.0ns
89.81 8 +42064798.0ns
89.81 9 +101845520.0ns
89.81 10 +42064798.0ns
89.91 1 +115300625.0ns
89.91 2 +42064798.0ns
89.91 3 +116087202.0ns
89.91 4 +42064798.0ns
89.91 5 +115998797.0ns
89.91 6 +42064798.0ns
89.91 7 +115337046.0ns
89.91 8 +42064798.0ns
89.91 9 +115630397.0ns
89.91 10 +42064798.0ns
90.01 1 +113604625.0ns
90.01 2 +42064798.0ns
90.01 3 +98703202.0ns
90.01 4 +42064798.0ns
90.01 5 +98190797.0ns
90.01 6 +42064798.0ns
90.01 7 +98029150.0ns
90.01 8 +42064798.0ns
90.01 9 +97943426.0ns
90.01 10 +42064798.0ns
90.11 1 +101732625.0ns
90.11 2 +42064798.0ns
