33.41 1 +103020802.0ns
33.41 2 +102064798.0ns
33.41 3 +102636000.0ns
33.41 4 +102064798.0ns
33.51 1 +103020802.0ns
33.51 2 +102064798.0ns
33.51 3 +102636000.0ns
33.51 4 +102064798.0ns
33.61 1 +102636000.0ns
33.61 2 +102064798.0ns
33.61 3 +102636000.0ns
33.61 4 +102064798.0ns
33.71 1 +103020802.0ns
33.71 2 +102064798.0ns
33.71 3 +102636000.0ns
33.71 4 +102064798.0ns
33.81 1 +102636000.0ns
33.81 2 +102064798.0ns
33.81 3 +102636000.0ns
33.81 4 +102064798.0ns
33.91 1 +103020802.0ns
33.91 2 +102064798.0ns
33.91 3 +102636000.0ns
33.91 4 +102064798.0ns
34.01 1 +103020802.0ns
34.01 2 +102064798.0ns
34.01 3 +102636000.0ns
34.01 4 +102064798.0ns
34.11 1 +103020802.0ns
34.11 2 +102064798.0ns
34.11 3 +102636000.0ns
34.11 4 +102064798.0ns
34.21 1 +103020802.0ns
34.21 2 +102064798.0ns
34.21 3 +102636000.0ns
34.21 4 +102064798.0ns
34.31 1 +103020802.0ns
34.31 2 +102064798.0ns
34.31 3 +102636000.0ns
34.31 4 +102064798.0ns
34.41 1 +103020802.0ns
34.41 2 +102064798.0ns
34.41 3 +102636000.0ns
34.41 4 +102064798.0ns
34.51 1 +103020802.0ns
34.51 2 +102064798.0ns
34.51 3 +102636000.0ns
34.51 4 +102064798.0ns
34.61 1 +103020802.0ns
34.61 2 +102064798.0ns
34.61 3 +102636000.0ns
34.61 4 +102064798.0ns
34.71 1 +103020802.0ns
34.71 2 +102064798.0ns
34.71 3 +102636000.0ns
34.71 4 +102064798.0ns
34.81 1 +103020802.0ns
34.81 2 +102064798.0ns
34.81 3 +102636000.0ns
34.81 4 +102064798.0ns
34.91 1 +103020802.0ns
34.91 2 +102064798.0ns
34.91 3 +102636000.0ns
34.91 4 +102064798.0ns
35.01 1 +103020802.0ns
35.01 2 +102064798.0ns
35.01 3 +102636000.0ns
35.01 4 +102064798.0ns
35.11 1 +103020802.0ns
35.11 2 +102064798.0ns
35.11 3 +102636000.0ns
35.11 4 +102064798.0ns
35.21 1 +103020802.0ns
35.21 2 +102064798.0ns
35.21 3 +102636000.0ns
35.21 4 +102064798.0ns
35.31 1 +102636000.0ns
35.31 2 +102064798.0ns
35.31 3 +102636000.0ns
35.31 4 +102064798.0ns
35.41 1 +103020802.0ns
35.41 2 +102064798.0ns
35.41 3 +102636000.0ns
35.41 4 +102064798.0ns
35.51 1 +102636000.0ns
35.51 2 +102064798.0ns
35.51 3 +102636000.0ns
35.51 4 +102064798.0ns
35.61 1 +103020802.0ns
35.61 2 +102064798.0ns
35.61 3 +102636000.0ns
35.61 4 +102064798.0ns
35.71 1 +103020802.0ns
35.71 2 +102064798.0ns
35.71 3 +102636000.0ns
35.71 4 +102064798.0ns
35.81 1 +103020802.0ns
35.81 2 +102064798.0ns
35.81 3 +102636000.0ns
35.81 4 +102064798.0ns
35.91 1 +103020802.0ns
35.91 2 +102064798.0ns
35.91 3 +102636000.0ns
35.91 4 +102064798.0ns
36.01 1 +103020802.0ns
36.01 2 +102064798.0ns
36.01 3 +102636000.0ns
36.01 4 +102064798.0ns
36.11 1 +103020802.0ns
36.11 2 +102064798.0ns
36.11 3 +102636000.0ns
36.11 4 +102064798.0ns
36.21 1 +103020802.0ns
36.21 2 +102064798.0ns
36.21 3 +102636000.0ns
36.21 4 +102064798.0ns
36.31 1 +103020802.0ns
36.31 2 +102064798.0ns
36.31 3 +102636000.0ns
36.31 4 +102064798.0ns
36.41 1 +103034100.0ns
36.41 2 +102064798.0ns
36.41 3 +102636000.0ns
36.41 4 +102064798.0ns
36.51 1 +103034100.0ns
36.51 2 +102064798.0ns
36.51 3 +102636000.0ns
36.51 4 +102064798.0ns
36.61 1 +103007504.0ns
36.61 2 +102064798.0ns
36.61 3 +102636000.0ns
36.61 4 +102064798.0ns
36.71 1 +103007504.0ns
36.71 2 +102064798.0ns
36.71 3 +102636000.0ns
36.71 4 +102064798.0ns
36.81 1 +102636000.0ns
36.81 2 +102064798.0ns
36.81 3 +102636000.0ns
36.81 4 +102064798.0ns
36.91 1 +102636000.0ns
36.91 2 +102064798.0ns
36.91 3 +102636000.0ns
36.91 4 +102064798.0ns
37.01 1 +102807938.0ns
37.01 2 +102064798.0ns
37.01 3 +102636000.0ns
37.01 4 +102064798.0ns
37.11 1 +102807938.0ns
37.11 2 +102064798.0ns
37.11 3 +102636000.0ns
37.11 4 +102064798.0ns
37.21 1 +102636000.0ns
37.21 2 +102064798.0ns
37.21 3 +102636000.0ns
37.21 4 +102064798.0ns
37.31 1 +103020802.0ns
37.31 2 +102064798.0ns
37.31 3 +102636000.0ns
37.31 4 +102064798.0ns
37.41 1 +103020802.0ns
37.41 2 +102064798.0ns
37.41 3 +102636000.0ns
37.41 4 +102064798.0ns
37.51 1 +103020802.0ns
37.51 2 +102064798.0ns
37.51 3 +102636000.0ns
37.51 4 +102064798.0ns
37.61 1 +103020802.0ns
37.61 2 +102064798.0ns
37.61 3 +102636000.0ns
37.61 4 +102064798.0ns
37.71 1 +103020802.0ns
37.71 2 +102064798.0ns
37.71 3 +102636000.0ns
37.71 4 +102064798.0ns
37.81 1 +103020802.0ns
37.81 2 +102064798.0ns
37.81 3 +102636000.0ns
37.81 4 +102064798.0ns
37.91 1 +103020802.0ns
37.91 2 +102064798.0ns
37.91 3 +102636000.0ns
37.91 4 +102064798.0ns
38.01 1 +103020802.0ns
38.01 2 +102064798.0ns
38.01 3 +102636000.0ns
38.01 4 +102064798.0ns
38.11 1 +103020802.0ns
38.11 2 +102064798.0ns
38.11 3 +102636000.0ns
38.11 4 +102064798.0ns
38.21 1 +103020802.0ns
38.21 2 +102064798.0ns
38.21 3 +102636000.0ns
38.21 4 +102064798.0ns
38.31 1 +103020802.0ns
38.31 2 +102064798.0ns
38.31 3 +102636000.0ns
38.31 4 +102064798.0ns
38.41 1 +103020802.0ns
38.41 2 +102064798.0ns
38.41 3 +102636000.0ns
38.41 4 +102064798.0ns
38.51 1 +103020802.0ns
38.51 2 +102064798.0ns
38.51 3 +102636000.0ns
38.51 4 +102064798.0ns
38.61 1 +103020802.0ns
38.61 2 +102064798.0ns
38.61 3 +102636000.0ns
38.61 4 +102064798.0ns
38.71 1 +103020802.0ns
38.71 2 +102064798.0ns
38.71 3 +102636000.0ns
38.71 4 +102064798.0ns
38.81 1 +103020802.0ns
38.81 2 +102064798.0ns
38.81 3 +102636000.0ns
38.81 4 +102064798.0ns
38.91 1 +103020802.0ns
38.91 2 +102064798.0ns
38.91 3 +102636000.0ns
38.91 4 +102064798.0ns
39.01 1 +102897200.0ns
39.01 2 +102064798.0ns
39.01 3 +102636000.0ns
39.01 4 +102064798.0ns
39.11 1 +102636000.0ns
39.11 2 +102064798.0ns
39.11 3 +102636000.0ns
39.11 4 +102064798.0ns
39.21 1 +102997852.0ns
39.21 2 +102064798.0ns
39.21 3 +102636000.0ns
39.21 4 +102064798.0ns
39.31 1 +102997852.0ns
39.31 2 +102064798.0ns
39.31 3 +102636000.0ns
39.31 4 +102064798.0ns
39.41 1 +103020802.0ns
39.41 2 +102064798.0ns
39.41 3 +102636000.0ns
39.41 4 +102064798.0ns
39.51 1 +103020802.0ns
39.51 2 +102064798.0ns
39.51 3 +102636000.0ns
39.51 4 +102064798.0ns
39.61 1 +103020802.0ns
39.61 2 +102064798.0ns
39.61 3 +102636000.0ns
39.61 4 +102064798.0ns
39.71 1 +103020802.0ns
39.71 2 +102064798.0ns
39.71 3 +102636000.0ns
39.71 4 +102064798.0ns
39.81 1 +103020802.0ns
39.81 2 +102064798.0ns
39.81 3 +102636000.0ns
39.81 4 +102064798.0ns
39.91 1 +103020802.0ns
39.91 2 +102064798.0ns
39.91 3 +102636000.0ns
39.91 4 +102064798.0ns
40.01 1 +103020802.0ns
40.01 2 +102064798.0ns
40.01 3 +102636000.0ns
40.01 4 +102064798.0ns
40.01 5 +0.0ns
40.11 1 +103020802.0ns
40.11 2 +102064798.0ns
40.11 3 +102636000.0ns
40.11 4 +102064798.0ns
40.11 5 +0.0ns
40.21 1 +103020802.0ns
40.21 2 +102064798.0ns
40.21 3 +102636000.0ns
40.21 4 +102064798.0ns
40.21 5 +102461518.0ns
40.21 6 +0.0ns
40.31 1 +103020802.0ns
40.31 2 +102064798.0ns
40.31 3 +102636000.0ns
40.31 4 +102064798.0ns
40.31 5 +102461518.0ns
40.31 6 +102069599.0ns
40.41 1 +103020802.0ns
40.41 2 +102064798.0ns
40.41 3 +102636000.0ns
40.41 4 +102064798.0ns
40.41 5 +102636000.0ns
40.41 6 +102069599.0ns
40.51 1 +103020802.0ns
40.51 2 +102064798.0ns
40.51 3 +102636000.0ns
40.51 4 +102064798.0ns
40.51 5 +102636000.0ns
40.51 6 +102064798.0ns
40.61 1 +102638750.0ns
40.61 2 +102064798.0ns
40.61 3 +102636000.0ns
40.61 4 +102064798.0ns
40.61 5 +102636000.0ns
40.61 6 +102064798.0ns
40.71 1 +103020802.0ns
40.71 2 +102064798.0ns
40.71 3 +102636000.0ns
40.71 4 +102064798.0ns
40.71 5 +102678886.0ns
40.71 6 +102064798.0ns
40.81 1 +102636000.0ns
40.81 2 +102064798.0ns
40.81 3 +102636000.0ns
40.81 4 +102064798.0ns
40.81 5 +102976601.0ns
40.81 6 +102064798.0ns
40.91 1 +103020802.0ns
40.91 2 +102064798.0ns
40.91 3 +102636000.0ns
40.91 4 +102064798.0ns
40.91 5 +102636000.0ns
40.91 6 +102064798.0ns
41.01 1 +103020802.0ns
41.01 2 +102064798.0ns
41.01 3 +102636000.0ns
41.01 4 +102064798.0ns
41.01 5 +102636000.0ns
41.01 6 +102064798.0ns
41.11 1 +103020802.0ns
41.11 2 +102064798.0ns
41.11 3 +102636000.0ns
41.11 4 +102064798.0ns
41.11 5 +102636000.0ns
41.11 6 +102064798.0ns
41.21 1 +103020802.0ns
41.21 2 +102064798.0ns
41.21 3 +102636000.0ns
41.21 4 +102064798.0ns
41.21 5 +102636000.0ns
41.21 6 +102064798.0ns
41.31 1 +103271136.0ns
41.31 2 +102064798.0ns
41.31 3 +102636000.0ns
41.31 4 +102064798.0ns
41.31 5 +102636000.0ns
41.31 6 +102064798.0ns
41.41 1 +103271136.0ns
41.41 2 +102064798.0ns
41.41 3 +102636000.0ns
41.41 4 +102064798.0ns
41.41 5 +102636000.0ns
41.41 6 +102064798.0ns
41.51 1 +102636000.0ns
41.51 2 +102064798.0ns
41.51 3 +102736917.0ns
41.51 4 +102064798.0ns
41.51 5 +102636000.0ns
41.51 6 +102064798.0ns
41.61 1 +102636000.0ns
41.61 2 +102064798.0ns
41.61 3 +102736917.0ns
41.61 4 +102064798.0ns
41.61 5 +102636000.0ns
41.61 6 +102064798.0ns
41.71 1 +102946863.0ns
41.71 2 +102064798.0ns
41.71 3 +105120780.0ns
41.71 4 +102064798.0ns
41.71 5 +104981932.0ns
41.71 6 +102064798.0ns
41.81 1 +102946863.0ns
41.81 2 +102064798.0ns
41.81 3 +123984031.0ns
41.81 4 +102064798.0ns
41.81 5 +124095212.0ns
41.81 6 +102064798.0ns
41.91 1 +130032543.0ns
41.91 2 +102064798.0ns
41.91 3 +130079906.0ns
41.91 4 +102064798.0ns
41.91 5 +130302415.0ns
41.91 6 +102064798.0ns
42.01 1 +131029685.0ns
42.01 2 +102064798.0ns
42.01 3 +131983202.0ns
42.01 4 +102064798.0ns
42.01 5 +132148161.0ns
42.01 6 +102064798.0ns
42.11 1 +131029685.0ns
42.11 2 +102064798.0ns
42.11 3 +131655127.0ns
42.11 4 +102064798.0ns
42.11 5 +131983202.0ns
42.11 6 +102064798.0ns
42.21 1 +135170622.0ns
42.21 2 +102064798.0ns
42.21 3 +135054241.0ns
42.21 4 +102064798.0ns
42.21 5 +135540161.0ns
42.21 6 +102064798.0ns
42.31 1 +140925468.0ns
42.31 2 +102064798.0ns
42.31 3 +140518865.0ns
42.31 4 +102064798.0ns
42.31 5 +140463202.0ns
42.31 6 +102064798.0ns
42.41 1 +144660455.0ns
42.41 2 +102064798.0ns
42.41 3 +143958241.0ns
42.41 4 +102064798.0ns
42.41 5 +144279202.0ns
42.41 6 +102064798.0ns
42.51 1 +145052443.0ns
42.51 2 +102064798.0ns
42.51 3 +144703202.0ns
42.51 4 +102064798.0ns
42.51 5 +144868161.0ns
42.51 6 +102064798.0ns
42.61 1 +145169573.0ns
42.61 2 +102064798.0ns
42.61 3 +145012319.0ns
42.61 4 +102064798.0ns
42.61 5 +145226572.0ns
42.61 6 +102064798.0ns
42.71 1 +145137561.0ns
42.71 2 +102064798.0ns
42.71 3 +145230241.0ns
42.71 4 +102064798.0ns
42.71 5 +144802572.0ns
42.71 6 +102064798.0ns
42.81 1 +145105549.0ns
42.81 2 +102064798.0ns
42.81 3 +145127202.0ns
42.81 4 +102064798.0ns
42.81 5 +145226572.0ns
42.81 6 +102064798.0ns
42.91 1 +145048338.0ns
42.91 2 +102064798.0ns
42.91 3 +144806241.0ns
42.91 4 +102064798.0ns
42.91 5 +145127202.0ns
42.91 6 +102064798.0ns
43.01 1 +145440326.0ns
43.01 2 +102064798.0ns
43.01 3 +144955233.0ns
43.01 4 +102064798.0ns
43.01 5 +145127202.0ns
43.01 6 +102064798.0ns
43.11 1 +145408314.0ns
43.11 2 +102064798.0ns
43.11 3 +145127202.0ns
43.11 4 +102064798.0ns
43.11 5 +144802572.0ns
43.11 6 +102064798.0ns
43.21 1 +145101444.0ns
43.21 2 +102064798.0ns
43.21 3 +145379233.0ns
43.21 4 +102064798.0ns
43.21 5 +145226572.0ns
43.21 6 +102064798.0ns
43.31 1 +145485029.0ns
43.31 2 +102064798.0ns
43.31 3 +145803233.0ns
43.31 4 +102064798.0ns
43.31 5 +145650572.0ns
43.31 6 +102064798.0ns
43.41 1 +145029017.0ns
43.41 2 +102064798.0ns
43.41 3 +145379233.0ns
43.41 4 +102064798.0ns
43.41 5 +145376298.0ns
43.41 6 +102064798.0ns
43.51 1 +145146147.0ns
43.51 2 +102064798.0ns
43.51 3 +145551202.0ns
43.51 4 +102064798.0ns
43.51 5 +145551202.0ns
43.51 6 +102064798.0ns
43.61 1 +145114135.0ns
43.61 2 +102064798.0ns
43.61 3 +145127202.0ns
43.61 4 +102064798.0ns
43.61 5 +145127202.0ns
43.61 6 +102064798.0ns
43.71 1 +145506123.0ns
43.71 2 +102064798.0ns
43.71 3 +144955233.0ns
43.71 4 +102064798.0ns
43.71 5 +144952298.0ns
43.71 6 +102064798.0ns
43.81 1 +145024912.0ns
43.81 2 +102064798.0ns
43.81 3 +145127202.0ns
43.81 4 +102064798.0ns
43.81 5 +145127202.0ns
43.81 6 +102064798.0ns
43.91 1 +145416900.0ns
43.91 2 +102064798.0ns
43.91 3 +144955233.0ns
43.91 4 +102064798.0ns
43.91 5 +144952298.0ns
43.91 6 +102064798.0ns
44.01 1 +144686030.0ns
44.01 2 +102064798.0ns
44.01 3 +144703202.0ns
44.01 4 +102064798.0ns
44.01 5 +144528298.0ns
44.01 6 +102064798.0ns
44.11 1 +145078018.0ns
44.11 2 +102064798.0ns
44.11 3 +145379233.0ns
44.11 4 +102064798.0ns
44.11 5 +145127202.0ns
44.11 6 +102064798.0ns
44.21 1 +145470006.0ns
44.21 2 +102064798.0ns
44.21 3 +145127202.0ns
44.21 4 +102064798.0ns
44.21 5 +145127202.0ns
44.21 6 +102064798.0ns
44.31 1 +145429591.0ns
44.31 2 +102064798.0ns
44.31 3 +145197149.0ns
44.31 4 +102064798.0ns
44.31 5 +145376298.0ns
44.31 6 +102064798.0ns
44.41 1 +145546721.0ns
44.41 2 +102064798.0ns
44.41 3 +145715851.0ns
44.41 4 +102064798.0ns
44.41 5 +145127202.0ns
44.41 6 +102064798.0ns
44.51 1 +145514709.0ns
44.51 2 +102064798.0ns
44.51 3 +145291851.0ns
44.51 4 +102064798.0ns
44.51 5 +144995360.0ns
44.51 6 +102064798.0ns
44.61 1 +145058697.0ns
44.61 2 +102064798.0ns
44.61 3 +144867851.0ns
44.61 4 +102064798.0ns
44.61 5 +145127202.0ns
44.61 6 +102064798.0ns
44.71 1 +145001486.0ns
44.71 2 +102064798.0ns
44.71 3 +145127202.0ns
44.71 4 +102064798.0ns
44.71 5 +144849281.0ns
44.71 6 +102064798.0ns
44.81 1 +144969474.0ns
44.81 2 +102064798.0ns
44.81 3 +145032500.0ns
44.81 4 +102064798.0ns
44.81 5 +145127202.0ns
44.81 6 +102064798.0ns
44.91 1 +144937462.0ns
44.91 2 +102064798.0ns
44.91 3 +145253474.0ns
44.91 4 +102064798.0ns
44.91 5 +145009597.0ns
44.91 6 +102064798.0ns
45.01 1 +144630592.0ns
45.01 2 +102064798.0ns
45.01 3 +145127202.0ns
45.01 4 +102064798.0ns
45.01 5 +144745913.0ns
45.01 6 +102064798.0ns
45.11 1 +145022580.0ns
45.11 2 +102064798.0ns
45.11 3 +144829474.0ns
45.11 4 +102064798.0ns
45.11 5 +145127202.0ns
45.11 6 +102064798.0ns
45.21 1 +145131307.0ns
45.21 2 +102064798.0ns
45.21 3 +144829474.0ns
45.21 4 +102064798.0ns
45.21 5 +144849281.0ns
45.21 6 +102064798.0ns
45.31 1 +145523295.0ns
45.31 2 +102064798.0ns
45.31 3 +145254712.0ns
45.31 4 +102064798.0ns
45.31 5 +145253474.0ns
45.31 6 +102064798.0ns
45.41 1 +145491283.0ns
45.41 2 +102064798.0ns
45.41 3 +144830712.0ns
45.41 4 +102064798.0ns
45.41 5 +144829474.0ns
45.41 6 +102064798.0ns
45.51 1 +145035271.0ns
45.51 2 +102064798.0ns
45.51 3 +145127202.0ns
45.51 4 +102064798.0ns
45.51 5 +144829474.0ns
45.51 6 +102064798.0ns
45.61 1 +145335887.0ns
45.61 2 +102064798.0ns
45.61 3 +144830712.0ns
45.61 4 +102064798.0ns
45.61 5 +145127202.0ns
45.61 6 +102064798.0ns
45.71 1 +144946048.0ns
45.71 2 +102064798.0ns
45.71 3 +145254712.0ns
45.71 4 +102064798.0ns
45.71 5 +145127202.0ns
45.71 6 +102064798.0ns
45.81 1 +145338036.0ns
45.81 2 +102064798.0ns
45.81 3 +144958222.0ns
45.81 4 +102064798.0ns
45.81 5 +145253474.0ns
45.81 6 +102064798.0ns
45.91 1 +145031166.0ns
45.91 2 +102064798.0ns
45.91 3 +144830712.0ns
45.91 4 +102064798.0ns
45.91 5 +144829474.0ns
45.91 6 +102064798.0ns
46.01 1 +144999154.0ns
46.01 2 +102064798.0ns
46.01 3 +144830712.0ns
46.01 4 +102064798.0ns
46.01 5 +144829474.0ns
46.01 6 +102064798.0ns
46.11 1 +145107881.0ns
46.11 2 +102064798.0ns
46.11 3 +145254712.0ns
46.11 4 +102064798.0ns
46.11 5 +144829474.0ns
46.11 6 +102064798.0ns
46.21 1 +145499869.0ns
46.21 2 +102064798.0ns
46.21 3 +145254712.0ns
46.21 4 +102064798.0ns
46.21 5 +145253474.0ns
46.21 6 +102064798.0ns
46.31 1 +145043857.0ns
46.31 2 +102064798.0ns
46.31 3 +145254712.0ns
46.31 4 +102064798.0ns
46.31 5 +144829474.0ns
46.31 6 +102064798.0ns
46.41 1 +145435845.0ns
46.41 2 +102064798.0ns
46.41 3 +144830712.0ns
46.41 4 +102064798.0ns
46.41 5 +145253474.0ns
46.41 6 +102064798.0ns
46.51 1 +144979833.0ns
46.51 2 +102064798.0ns
46.51 3 +144747772.0ns
46.51 4 +102064798.0ns
46.51 5 +145253474.0ns
46.51 6 +102064798.0ns
46.61 1 +144922622.0ns
46.61 2 +102064798.0ns
46.61 3 +144958222.0ns
46.61 4 +102064798.0ns
46.61 5 +145127202.0ns
46.61 6 +102064798.0ns
46.71 1 +145039752.0ns
46.71 2 +102064798.0ns
46.71 3 +145127202.0ns
46.71 4 +102064798.0ns
46.71 5 +144739106.0ns
46.71 6 +102064798.0ns
46.81 1 +145431740.0ns
46.81 2 +102064798.0ns
46.81 3 +144830712.0ns
46.81 4 +102064798.0ns
46.81 5 +145253474.0ns
46.81 6 +102064798.0ns
46.91 1 +144975728.0ns
46.91 2 +102064798.0ns
46.91 3 +145254712.0ns
46.91 4 +102064798.0ns
46.91 5 +144829474.0ns
46.91 6 +102064798.0ns
47.01 1 +145508455.0ns
47.01 2 +102064798.0ns
47.01 3 +145254712.0ns
47.01 4 +102064798.0ns
47.01 5 +145551202.0ns
47.01 6 +102064798.0ns
47.11 1 +145052443.0ns
47.11 2 +102064798.0ns
47.11 3 +145254712.0ns
47.11 4 +102064798.0ns
47.11 5 +145551202.0ns
47.11 6 +102064798.0ns
47.21 1 +145444431.0ns
47.21 2 +102064798.0ns
47.21 3 +145551202.0ns
47.21 4 +102064798.0ns
47.21 5 +145253474.0ns
47.21 6 +102064798.0ns
47.31 1 +144988419.0ns
47.31 2 +102064798.0ns
47.31 3 +144830712.0ns
47.31 4 +102064798.0ns
47.31 5 +145127202.0ns
47.31 6 +102064798.0ns
47.41 1 +145380407.0ns
47.41 2 +102064798.0ns
47.41 3 +145127202.0ns
47.41 4 +102064798.0ns
47.41 5 +144829474.0ns
47.41 6 +102064798.0ns
47.51 1 +144899196.0ns
47.51 2 +102064798.0ns
47.51 3 +144830712.0ns
47.51 4 +102064798.0ns
47.51 5 +144829474.0ns
47.51 6 +102064798.0ns
47.61 1 +145016326.0ns
47.61 2 +102064798.0ns
47.61 3 +145254712.0ns
47.61 4 +102064798.0ns
47.61 5 +145127202.0ns
47.61 6 +102064798.0ns
47.71 1 +144984314.0ns
47.71 2 +102064798.0ns
47.71 3 +144830712.0ns
47.71 4 +102064798.0ns
47.71 5 +145127202.0ns
47.71 6 +102064798.0ns
47.81 1 +144952302.0ns
47.81 2 +102064798.0ns
47.81 3 +144789242.0ns
47.81 4 +102064798.0ns
47.81 5 +145253474.0ns
47.81 6 +102064798.0ns
47.91 1 +145485029.0ns
47.91 2 +102064798.0ns
47.91 3 +145678712.0ns
47.91 4 +102064798.0ns
47.91 5 +145506018.0ns
47.91 6 +102064798.0ns
48.01 1 +145453017.0ns
48.01 2 +102064798.0ns
48.01 3 +145340752.0ns
48.01 4 +102064798.0ns
48.01 5 +145677474.0ns
48.01 6 +102064798.0ns
48.11 1 +144997005.0ns
48.11 2 +102064798.0ns
48.11 3 +145678712.0ns
48.11 4 +102064798.0ns
48.11 5 +145551202.0ns
48.11 6 +102064798.0ns
48.21 1 +145388993.0ns
48.21 2 +102064798.0ns
48.21 3 +145254712.0ns
48.21 4 +102064798.0ns
48.21 5 +144955746.0ns
48.21 6 +102064798.0ns
48.31 1 +145356981.0ns
48.31 2 +102064798.0ns
48.31 3 +145127202.0ns
48.31 4 +102064798.0ns
48.31 5 +145253474.0ns
48.31 6 +102064798.0ns
48.41 1 +145024912.0ns
48.41 2 +102064798.0ns
48.41 3 +145254712.0ns
48.41 4 +102064798.0ns
48.41 5 +144829474.0ns
48.41 6 +102064798.0ns
48.51 1 +145416900.0ns
48.51 2 +102064798.0ns
48.51 3 +145127202.0ns
48.51 4 +102064798.0ns
48.51 5 +145127202.0ns
48.51 6 +102064798.0ns
48.61 1 +144960888.0ns
48.61 2 +102064798.0ns
48.61 3 +144830712.0ns
48.61 4 +102064798.0ns
48.61 5 +144829474.0ns
48.61 6 +102064798.0ns
48.71 1 +144928876.0ns
48.71 2 +102064798.0ns
48.71 3 +144830712.0ns
48.71 4 +102064798.0ns
48.71 5 +144829474.0ns
48.71 6 +102064798.0ns
48.81 1 +145320864.0ns
48.81 2 +102064798.0ns
48.81 3 +144830712.0ns
48.81 4 +102064798.0ns
48.81 5 +145127202.0ns
48.81 6 +102064798.0ns
48.91 1 +145005591.0ns
48.91 2 +102064798.0ns
48.91 3 +145551202.0ns
48.91 4 +102064798.0ns
48.91 5 +145379746.0ns
48.91 6 +102064798.0ns
49.01 1 +145397579.0ns
49.01 2 +102064798.0ns
49.01 3 +145678712.0ns
49.01 4 +102064798.0ns
49.01 5 +145677474.0ns
49.01 6 +102064798.0ns
49.11 1 +145365567.0ns
49.11 2 +102064798.0ns
49.11 3 +144830712.0ns
49.11 4 +102064798.0ns
49.11 5 +144829474.0ns
49.11 6 +102064798.0ns
49.21 1 +145058697.0ns
49.21 2 +102064798.0ns
49.21 3 +145254712.0ns
49.21 4 +102064798.0ns
49.21 5 +145208290.0ns
49.21 6 +102064798.0ns
49.31 1 +145001486.0ns
49.31 2 +102064798.0ns
49.31 3 +144830712.0ns
49.31 4 +102064798.0ns
49.31 5 +145127202.0ns
49.31 6 +102064798.0ns
49.41 1 +144969474.0ns
49.41 2 +102064798.0ns
49.41 3 +145127202.0ns
49.41 4 +102064798.0ns
49.41 5 +144829474.0ns
49.41 6 +102064798.0ns
49.51 1 +144937462.0ns
49.51 2 +102064798.0ns
49.51 3 +145085732.0ns
49.51 4 +102064798.0ns
49.51 5 +144829474.0ns
49.51 6 +102064798.0ns
49.61 1 +144905450.0ns
49.61 2 +102064798.0ns
49.61 3 +145254712.0ns
49.61 4 +102064798.0ns
49.61 5 +144910562.0ns
49.61 6 +102064798.0ns
49.71 1 +144873438.0ns
49.71 2 +102064798.0ns
49.71 3 +144830712.0ns
49.71 4 +102064798.0ns
49.71 5 +144829474.0ns
49.71 6 +102064798.0ns
49.81 1 +145406165.0ns
49.81 2 +102064798.0ns
49.81 3 +145254712.0ns
49.81 4 +102064798.0ns
49.81 5 +145551202.0ns
49.81 6 +102064798.0ns
49.91 1 +144950153.0ns
49.91 2 +102064798.0ns
49.91 3 +145127202.0ns
49.91 4 +102064798.0ns
49.91 5 +145506018.0ns
49.91 6 +102064798.0ns
50.01 1 +145067283.0ns
50.01 2 +102064798.0ns
50.01 3 +144958222.0ns
50.01 4 +102064798.0ns
50.01 5 +144703202.0ns
50.01 6 +102064798.0ns
50.11 1 +145035271.0ns
50.11 2 +102064798.0ns
50.11 3 +145127202.0ns
50.11 4 +102064798.0ns
50.11 5 +145254712.0ns
50.11 6 +102064798.0ns
50.21 1 +144911887.0ns
50.21 2 +102064798.0ns
50.21 3 +145127202.0ns
50.21 4 +102064798.0ns
50.21 5 +144830712.0ns
50.21 6 +102064798.0ns
50.31 1 +144946048.0ns
50.31 2 +102064798.0ns
50.31 3 +144830712.0ns
50.31 4 +102064798.0ns
50.31 5 +145127202.0ns
50.31 6 +102064798.0ns
50.41 1 +144914036.0ns
50.41 2 +102064798.0ns
50.41 3 +145254712.0ns
50.41 4 +102064798.0ns
50.41 5 +144789242.0ns
50.41 6 +102064798.0ns
50.51 1 +145306024.0ns
50.51 2 +102064798.0ns
50.51 3 +145044262.0ns
50.51 4 +102064798.0ns
50.51 5 +145254712.0ns
50.51 6 +102064798.0ns
50.61 1 +105464864.0ns
50.61 2 +102064798.0ns
50.61 3 +102636000.0ns
50.61 4 +102064798.0ns
50.61 5 +144830712.0ns
50.61 6 +102064798.0ns
50.71 1 +102636000.0ns
50.71 2 +102064798.0ns
50.71 3 +102636000.0ns
50.71 4 +102064798.0ns
50.71 5 +144830712.0ns
50.71 6 +102064798.0ns
50.81 1 +102636000.0ns
50.81 2 +102064798.0ns
50.81 3 +102636000.0ns
50.81 4 +102064798.0ns
50.81 5 +103007387.0ns
50.81 6 +102064798.0ns
50.91 1 +102734351.0ns
50.91 2 +102064798.0ns
50.91 3 +102763510.0ns
50.91 4 +102064798.0ns
50.91 5 +103007387.0ns
50.91 6 +102064798.0ns
51.01 1 +105820911.0ns
51.01 2 +102064798.0ns
51.01 3 +106177442.0ns
51.01 4 +102064798.0ns
51.01 5 +106468960.0ns
51.01 6 +102064798.0ns
51.11 1 +117087757.0ns
51.11 2 +102064798.0ns
51.11 3 +117209306.0ns
51.11 4 +102064798.0ns
51.11 5 +117068960.0ns
