157.71 5 4.11412
157.71 6 0.203514
157.71 7 0.0673029
157.71 8 0.00492872
157.71 9 4.22596
157.71 10 0.208732
157.81 1 0.460591
157.81 2 0.023521
157.81 3 1.45184
157.81 4 0.072842
157.81 5 4.11524
157.81 6 0.203566
157.81 7 0.0673029
157.81 8 0.00492872
157.81 9 4.22596
157.81 10 0.208732
157.91 1 0.46066
157.91 2 0.0235239
157.91 3 1.45016
157.91 4 0.0726716
157.91 5 4.11633
157.91 6 0.203618
157.91 7 0.0672251
157.91 8 0.00492872
157.91 9 4.22596
157.91 10 0.208732
158.01 1 0.460729
158.01 2 0.0235267
158.01 3 1.45016
158.01 4 0.0725886
158.01 5 4.11741
158.01 6 0.203673
158.01 7 0.0672251
158.01 8 0.00491533
158.01 9 4.22596
158.01 10 0.208732
158.11 1 0.460798
158.11 2 0.0235296
158.11 3 1.44847
158.11 4 0.0725886
158.11 5 4.11855
158.11 6 0.203724
158.11 7 0.0671478
158.11 8 0.00491533
158.11 9 4.22596
158.11 10 0.208732
158.21 1 0.460871
158.21 2 0.0235324
158.21 3 1.44678
158.21 4 0.0725886
158.21 5 4.11954
158.21 6 0.20378
158.21 7 0.0671478
158.21 8 0.00491072
158.21 9 4.22596
158.21 10 0.208732
158.31 1 0.46094
158.31 2 0.0235353
158.31 3 1.44598
158.31 4 0.0724194
158.31 5 4.12075
158.31 6 0.203828
158.31 7 0.0670706
158.31 8 0.00491072
158.31 9 4.22596
158.31 10 0.208732
158.41 1 0.461008
158.41 2 0.0235386
158.41 3 1.44598
158.41 4 0.0723809
158.41 5 4.12169
158.41 6 0.203887
158.41 7 0.0669937
158.41 8 0.00491072
158.41 9 4.22596
158.41 10 0.208732
158.51 1 0.461076
158.51 2 0.0235414
158.51 3 1.4443
158.51 4 0.0723809
158.51 5 4.12291
158.51 6 0.20393
158.51 7 0.0669976
158.51 8 0.00489749
158.51 9 4.22596
158.51 10 0.208732
158.61 1 0.461145
158.61 2 0.0235442
158.61 3 1.44262
158.61 4 0.0723809
158.61 5 4.12383
158.61 6 0.20399
158.61 7 0.0669976
158.61 8 0.00489881
158.61 9 4.22596
158.61 10 0.208732
158.71 1 0.461213
158.71 2 0.0235471
158.71 3 1.44262
158.71 4 0.0722126
158.71 5 4.12505
158.71 6 0.204035
158.71 7 0.066921
158.71 8 0.00489881
158.71 9 4.22596
158.71 10 0.208732
158.81 1 0.461286
158.81 2 0.0235499
158.81 3 1.44095
158.81 4 0.0722126
158.81 5 4.12593
158.81 6 0.204094
158.81 7 0.066844
158.81 8 0.00489881
158.81 9 4.22596
158.81 10 0.208732
158.91 1 0.461354
158.91 2 0.0235528
158.91 3 1.44095
158.91 4 0.0721308
158.91 5 4.12717
158.91 6 0.204139
158.91 7 0.066844
158.91 8 0.00488563
158.91 9 4.22596
158.91 10 0.208732
159.01 1 0.461422
159.01 2 0.0235556
159.01 3 1.43929
159.01 4 0.0721308
159.01 5 4.12809
159.01 6 0.204197
159.01 7 0.0667688
159.01 8 0.00488563
159.01 9 4.22596
159.01 10 0.208732
159.11 1 0.461489
159.11 2 0.0235584
159.11 3 1.43762
159.11 4 0.0721308
159.11 5 4.12929
159.11 6 0.204242
159.11 7 0.0667688
159.11 8 0.00488117
159.11 9 4.22596
159.11 10 0.208732
159.21 1 0.461558
159.21 2 0.0235612
159.21 3 1.43683
159.21 4 0.0719638
159.21 5 4.1302
159.21 6 0.2043
159.21 7 0.0666927
159.21 8 0.00488117
159.21 9 4.22596
159.21 10 0.208732
159.31 1 0.461625
159.31 2 0.023564
159.31 3 1.43683
159.31 4 0.0719257
159.31 5 4.1314
159.31 6 0.204343
159.31 7 0.0666927
159.31 8 0.00488117
159.31 9 4.22596
159.31 10 0.208732
159.41 1 0.461698
159.41 2 0.0235669
159.41 3 1.43517
159.41 4 0.0719257
159.41 5 4.13229
159.41 6 0.204402
159.41 7 0.0666208
159.41 8 0.00488117
159.41 9 4.22596
159.41 10 0.208732
159.51 1 0.461765
159.51 2 0.0235697
159.51 3 1.43352
159.51 4 0.0719257
159.51 5 4.13351
159.51 6 0.204446
159.51 7 0.0666208
159.51 8 0.00486943
159.51 9 4.22596
159.51 10 0.208732
159.61 1 0.461832
159.61 2 0.0235725
159.61 3 1.43352
159.61 4 0.0717598
159.61 5 4.1344
159.61 6 0.204504
159.61 7 0.0665456
159.61 8 0.00486943
159.61 9 4.22596
159.61 10 0.208732
159.71 1 0.4619
159.71 2 0.0235757
159.71 3 1.43188
159.71 4 0.0717598
159.71 5 4.1356
159.71 6 0.204547
159.71 7 0.0665456
159.71 8 0.00486943
159.71 9 4.22596
159.71 10 0.208732
159.81 1 0.461967
159.81 2 0.0235785
159.81 3 1.43188
159.81 4 0.071679
159.81 5 4.13651
159.81 6 0.204606
159.81 7 0.0664705
159.81 8 0.00486943
159.81 9 4.22596
159.81 10 0.208732
159.91 1 0.462035
159.91 2 0.0235813
159.91 3 1.43022
159.91 4 0.071679
159.91 5 4.13769
159.91 6 0.20465
159.91 7 0.0663964
159.91 8 0.00485651
159.91 9 4.22596
159.91 10 0.208732
160.01 1 0.462106
160.01 2 0.0235841
160.01 3 1.42858
160.01 4 0.071679
160.01 5 4.13858
160.01 6 0.204706
160.01 7 0.0663964
160.01 8 0.00485213
160.01 9 4.22596
160.01 10 0.208732
160.11 1 0.462174
160.11 2 0.0235869
160.11 3 1.4278
160.11 4 0.071514
160.11 5 4.13976
160.11 6 0.20475
160.11 7 0.0663217
160.11 8 0.00485213
160.11 9 4.22596
160.11 10 0.208732
160.21 1 0.462241
160.21 2 0.0235896
160.21 3 1.4278
160.21 4 0.0714765
160.21 5 4.14067
160.21 6 0.204808
160.21 7 0.0663217
160.21 8 0.00485213
160.21 9 4.22596
160.21 10 0.208732
160.31 1 0.462307
160.31 2 0.0235925
160.31 3 1.42616
160.31 4 0.0714765
160.31 5 4.14185
160.31 6 0.20485
160.31 7 0.0662515
160.31 8 0.00485213
160.31 9 4.22596
160.31 10 0.208732
160.41 1 0.462374
160.41 2 0.0235952
160.41 3 1.42453
160.41 4 0.0714765
160.41 5 4.14273
160.41 6 0.204908
160.41 7 0.0662515
160.41 8 0.00484064
160.41 9 4.22596
160.41 10 0.208732
160.51 1 0.462441
160.51 2 0.023598
160.51 3 1.42453
160.51 4 0.0713127
160.51 5 4.1439
160.51 6 0.204951
160.51 7 0.0661774
160.51 8 0.00484064
160.51 9 4.22596
160.51 10 0.208732
160.61 1 0.462512
160.61 2 0.0236008
160.61 3 1.42291
160.61 4 0.0713127
160.61 5 4.14477
160.61 6 0.205009
160.61 7 0.0661774
160.61 8 0.00484064
160.61 9 4.22596
160.61 10 0.208732
160.71 1 0.462579
160.71 2 0.0236036
160.71 3 1.42291
160.71 4 0.0712328
160.71 5 4.14487
160.71 6 0.20505
160.71 7 0.0661037
160.71 8 0.00484064
160.71 9 4.22596
160.71 10 0.208732
160.81 1 0.462645
160.81 2 0.0236067
160.81 3 1.42128
160.81 4 0.0712328
160.81 5 4.14487
160.81 6 0.205056
160.81 7 0.0660309
160.81 8 0.00482793
160.81 9 4.22596
160.81 10 0.208732
160.91 1 0.462712
160.91 2 0.0236095
160.91 3 1.41966
160.91 4 0.0712328
160.91 5 4.13794
160.91 6 0.205056
160.91 7 0.0660309
160.91 8 0.00482362
160.91 9 4.22596
160.91 10 0.208732
161.01 1 0.462778
161.01 2 0.0236122
161.01 3 1.41889
161.01 4 0.07107
161.01 5 4.13794
161.01 6 0.204715
161.01 7 0.0659576
161.01 8 0.00482362
161.01 9 4.22596
161.01 10 0.208732
161.11 1 0.462843
161.11 2 0.023615
161.11 3 1.41889
161.11 4 0.0710332
161.11 5 4.13192
161.11 6 0.204715
161.11 7 0.0659576
161.11 8 0.00482362
161.11 9 4.22596
161.11 10 0.208732
161.21 1 0.462915
161.21 2 0.0236177
161.21 3 1.41728
161.21 4 0.0710332
161.21 5 4.13294
161.21 6 0.204415
161.21 7 0.0658888
161.21 8 0.00482362
161.21 9 4.22596
161.21 10 0.208732
161.31 1 0.462981
161.31 2 0.0236205
161.31 3 1.41566
161.31 4 0.0710332
161.31 5 4.13398
161.31 6 0.204466
161.31 7 0.0658888
161.31 8 0.00481236
161.31 9 4.22596
161.31 10 0.208732
161.41 1 0.463047
161.41 2 0.0236232
161.41 3 1.41566
161.41 4 0.0708713
161.41 5 4.13501
161.41 6 0.204515
161.41 7 0.065816
161.41 8 0.00481236
161.41 9 4.22596
161.41 10 0.208732
161.51 1 0.463113
161.51 2 0.023626
161.51 3 1.41406
161.51 4 0.0708713
161.51 5 4.13603
161.51 6 0.204565
161.51 7 0.065816
161.51 8 0.00481236
161.51 9 4.22596
161.51 10 0.208732
161.61 1 0.463178
161.61 2 0.0236287
161.61 3 1.41406
161.61 4 0.0707923
161.61 5 4.13706
161.61 6 0.204615
161.61 7 0.0657434
161.61 8 0.00481236
161.61 9 4.22596
161.61 10 0.208732
161.71 1 0.463244
161.71 2 0.0236314
161.71 3 1.41245
161.71 4 0.0707923
161.71 5 4.13809
161.71 6 0.204665
161.71 7 0.0657434
161.71 8 0.00479984
161.71 9 4.22596
161.71 10 0.208732
161.81 1 0.463314
161.81 2 0.0236342
161.81 3 1.41084
161.81 4 0.0707923
161.81 5 4.1391
161.81 6 0.204714
161.81 7 0.065672
161.81 8 0.00479984
161.81 9 4.22596
161.81 10 0.208732
161.91 1 0.46338
161.91 2 0.0236369
161.91 3 1.41009
161.91 4 0.0706315
161.91 5 4.14013
161.91 6 0.204763
161.91 7 0.0655999
161.91 8 0.00479564
161.91 9 4.22596
161.91 10 0.208732
162.01 1 0.463445
162.01 2 0.0236396
162.01 3 1.41009
162.01 4 0.0705952
162.01 5 4.14114
162.01 6 0.204813
162.01 7 0.0655999
162.01 8 0.00479564
162.01 9 4.22596
162.01 10 0.208732
162.11 1 0.46351
162.11 2 0.0236427
162.11 3 1.4085
162.11 4 0.0705952
162.11 5 4.14216
162.11 6 0.204862
162.11 7 0.0655278
162.11 8 0.00479564
162.11 9 4.22596
162.11 10 0.208732
162.21 1 0.463576
162.21 2 0.0236454
162.21 3 1.4069
162.21 4 0.0705952
162.21 5 4.14317
162.21 6 0.204912
162.21 7 0.0655325
162.21 8 0.00478323
162.21 9 4.22596
162.21 10 0.208732
162.31 1 0.463641
162.31 2 0.0236482
162.31 3 1.4069
162.31 4 0.0704355
162.31 5 4.14421
162.31 6 0.204961
162.31 7 0.065461
162.31 8 0.00478457
162.31 9 4.22596
162.31 10 0.208732
162.41 1 0.463711
162.41 2 0.0236509
162.41 3 1.40532
162.41 4 0.0704355
162.41 5 4.14521
162.41 6 0.205011
162.41 7 0.065461
162.41 8 0.00478457
162.41 9 4.22596
162.41 10 0.208732
162.51 1 0.463776
162.51 2 0.0236536
162.51 3 1.40532
162.51 4 0.0703574
162.51 5 4.14623
162.51 6 0.205059
162.51 7 0.0653896
162.51 8 0.00478457
162.51 9 4.22596
162.51 10 0.208732
162.61 1 0.463841
162.61 2 0.0236563
162.61 3 1.40373
162.61 4 0.0703574
162.61 5 4.14725
162.61 6 0.205109
162.61 7 0.0653896
162.61 8 0.00477227
162.61 9 4.22596
162.61 10 0.208732
162.71 1 0.463906
162.71 2 0.023659
162.71 3 1.40214
162.71 4 0.0703574
162.71 5 4.14827
162.71 6 0.205158
162.71 7 0.0653191
162.71 8 0.00477227
162.71 9 4.22596
162.71 10 0.208732
162.81 1 0.463971
162.81 2 0.0236617
162.81 3 1.4014
162.81 4 0.0701984
162.81 5 4.14928
162.81 6 0.205208
162.81 7 0.0653191
162.81 8 0.00476812
162.81 9 4.22596
162.81 10 0.208732
162.91 1 0.464035
162.91 2 0.0236644
162.91 3 1.4014
162.91 4 0.0701629
162.91 5 4.1503
162.91 6 0.205257
162.91 7 0.0652483
162.91 8 0.00476812
162.91 9 4.22596
162.91 10 0.208732
163.01 1 0.464105
163.01 2 0.0236671
163.01 3 1.39982
163.01 4 0.0701629
163.01 5 4.15129
163.01 6 0.205306
163.01 7 0.0651779
163.01 8 0.00476812
163.01 9 4.22596
163.01 10 0.208732
163.11 1 0.464169
163.11 2 0.0236698
163.11 3 1.39825
163.11 4 0.0701629
163.11 5 4.15231
163.11 6 0.205355
163.11 7 0.0651825
163.11 8 0.00475595
163.11 9 4.22596
163.11 10 0.208732
163.21 1 0.464233
163.21 2 0.0236724
163.21 3 1.39825
163.21 4 0.070005
163.21 5 4.15331
163.21 6 0.205404
163.21 7 0.0651825
163.21 8 0.00475728
163.21 9 4.22596
163.21 10 0.208732
163.31 1 0.464298
163.31 2 0.0236755
163.31 3 1.39671
163.31 4 0.070005
163.31 5 4.15433
163.31 6 0.205452
163.31 7 0.0651122
163.31 8 0.00475728
163.31 9 4.22596
163.31 10 0.208732
163.41 1 0.464363
163.41 2 0.0236782
163.41 3 1.39671
163.41 4 0.0699275
163.41 5 4.15532
163.41 6 0.205502
163.41 7 0.0650418
163.41 8 0.00475728
163.41 9 4.22596
163.41 10 0.208732
163.51 1 0.464426
163.51 2 0.0236809
163.51 3 1.39514
163.51 4 0.0699275
163.51 5 4.15633
163.51 6 0.20555
163.51 7 0.0650418
163.51 8 0.00474516
163.51 9 4.22596
163.51 10 0.208732
163.61 1 0.464496
163.61 2 0.0236835
163.61 3 1.39358
163.61 4 0.0698505
163.61 5 4.15731
163.61 6 0.205599
163.61 7 0.064973
163.61 8 0.00474516
163.61 9 4.22596
163.61 10 0.208732
163.71 1 0.464559
163.71 2 0.0236862
163.71 3 1.39358
163.71 4 0.0698505
163.71 5 4.15831
163.71 6 0.205647
163.71 7 0.064973
163.71 8 0.00474113
163.71 9 4.22596
163.71 10 0.208732
163.81 1 0.464623
163.81 2 0.0236889
163.81 3 1.39202
163.81 4 0.0698505
163.81 5 4.15931
163.81 6 0.205696
163.81 7 0.0649034
163.81 8 0.00474113
163.81 9 4.22596
163.81 10 0.208732
163.91 1 0.464688
163.91 2 0.0236915
163.91 3 1.39129
163.91 4 0.0696942
163.91 5 4.16031
163.91 6 0.205743
163.91 7 0.0648339
163.91 8 0.00474113
163.91 9 4.22596
163.91 10 0.208732
164.01 1 0.464751
164.01 2 0.0236942
164.01 3 1.38973
164.01 4 0.069659
164.01 5 4.1613
164.01 6 0.205792
164.01 7 0.0648385
164.01 8 0.00474113
164.01 9 4.22596
164.01 10 0.208732
164.11 1 0.464814
164.11 2 0.0236969
164.11 3 1.38973
164.11 4 0.069659
164.11 5 4.1623
164.11 6 0.20584
164.11 7 0.0648385
164.11 8 0.00473046
164.11 9 4.22596
164.11 10 0.208732
164.21 1 0.464883
164.21 2 0.0236995
164.21 3 1.38818
164.21 4 0.069659
164.21 5 4.16329
164.21 6 0.205888
164.21 7 0.0647693
164.21 8 0.00473046
164.21 9 4.22596
164.21 10 0.208732
164.31 1 0.464946
164.31 2 0.0237022
164.31 3 1.38818
164.31 4 0.0695035
164.31 5 4.16428
164.31 6 0.205936
164.31 7 0.0647693
164.31 8 0.00473046
164.31 9 4.22596
164.31 10 0.208732
164.41 1 0.465011
164.41 2 0.0237048
164.41 3 1.38664
164.41 4 0.0695035
164.41 5 4.16526
164.41 6 0.205984
164.41 7 0.0647003
164.41 8 0.00473046
164.41 9 4.22596
164.41 10 0.208732
164.51 1 0.465074
164.51 2 0.0237078
164.51 3 1.3851
164.51 4 0.0694273
164.51 5 4.16624
164.51 6 0.206032
164.51 7 0.0646327
164.51 8 0.00471854
164.51 9 4.22596
164.51 10 0.208732
164.61 1 0.465138
164.61 2 0.0237105
164.61 3 1.3851
164.61 4 0.0694273
164.61 5 4.16724
164.61 6 0.206079
164.61 7 0.0646327
164.61 8 0.0047146
164.61 9 4.22596
164.61 10 0.208732
164.71 1 0.465201
164.71 2 0.0237131
164.71 3 1.38355
164.71 4 0.0694273
164.71 5 4.16821
164.71 6 0.206127
164.71 7 0.0645643
164.71 8 0.0047146
164.71 9 4.22596
164.71 10 0.208732
164.81 1 0.465269
164.81 2 0.0237158
164.81 3 1.38283
164.81 4 0.069273
164.81 5 4.16917
164.81 6 0.206175
164.81 7 0.0645643
164.81 8 0.00471438
164.81 9 4.22596
164.81 10 0.208732
164.91 1 0.465332
164.91 2 0.0237184
164.91 3 1.3813
164.91 4 0.0692383
164.91 5 4.17016
164.91 6 0.206223
164.91 7 0.0644424
164.91 8 0.00471438
164.91 9 4.22596
164.91 10 0.208732
165.01 1 0.465395
165.01 2 0.023721
165.01 3 1.3813
165.01 4 0.0692383
165.01 5 4.17116
165.01 6 0.206269
165.01 7 0.0644424
165.01 8 0.00471438
165.01 9 4.22596
165.01 10 0.208732
165.11 1 0.465458
165.11 2 0.0237236
165.11 3 1.37977
165.11 4 0.0692383
165.11 5 4.17212
165.11 6 0.206318
165.11 7 0.0644424
165.11 8 0.00471438
165.11 9 4.22596
165.11 10 0.208732
165.21 1 0.465521
165.21 2 0.0237263
165.21 3 1.37977
165.21 4 0.0690847
165.21 5 4.1731
165.21 6 0.206364
165.21 7 0.0644424
165.21 8 0.00471438
165.21 9 4.22596
165.21 10 0.208732
165.31 1 0.465584
165.31 2 0.0237289
165.31 3 1.37824
165.31 4 0.0690847
165.31 5 4.17407
165.31 6 0.206412
165.31 7 0.0644424
165.31 8 0.00471438
165.31 9 4.22596
165.31 10 0.208732
165.41 1 0.465651
165.41 2 0.0237315
165.41 3 1.37672
165.41 4 0.0690096
165.41 5 4.17504
165.41 6 0.206459
165.41 7 0.0644424
165.41 8 0.00471438
165.41 9 4.22596
165.41 10 0.208732
165.51 1 0.465714
165.51 2 0.0237341
165.51 3 1.37672
165.51 4 0.0690096
165.51 5 4.176
165.51 6 0.206506
165.51 7 0.0644424
165.51 8 0.00471438
165.51 9 4.22596
165.51 10 0.208732
165.61 1 0.465777
165.61 2 0.0237371
165.61 3 1.37519
165.61 4 0.0690096
165.61 5 4.17699
165.61 6 0.206552
165.61 7 0.0644424
165.61 8 0.00471438
165.61 9 4.22596
165.61 10 0.208732
165.71 1 0.465839
165.71 2 0.0237397
165.71 3 1.37448
165.71 4 0.068857
165.71 5 4.17794
165.71 6 0.2066
165.71 7 0.0644424
165.71 8 0.00471438
165.71 9 4.22596
165.71 10 0.208732
165.81 1 0.465901
165.81 2 0.0237423
165.81 3 1.37296
165.81 4 0.0688226
165.81 5 4.17892
165.81 6 0.206646
165.81 7 0.0644424
165.81 8 0.00471438
165.81 9 4.22596
165.81 10 0.208732
165.91 1 0.465964
165.91 2 0.0237449
165.91 3 1.37296
165.91 4 0.0688226
165.91 5 4.17988
165.91 6 0.206694
165.91 7 0.0644424
165.91 8 0.00471438
165.91 9 4.22596
165.91 10 0.208732
166.01 1 0.46603
166.01 2 0.0237475
166.01 3 1.37145
166.01 4 0.0688226
166.01 5 4.18084
166.01 6 0.206741
166.01 7 0.0644424
166.01 8 0.00471438
166.01 9 4.22596
166.01 10 0.208732
166.11 1 0.466093
166.11 2 0.0237501
166.11 3 1.36994
166.11 4 0.0686707
166.11 5 4.18179
166.11 6 0.206788
166.11 7 0.0644424
166.11 8 0.00471438
166.11 9 4.22596
166.11 10 0.208732
166.21 1 0.466155
166.21 2 0.0237526
166.21 3 1.36994
166.21 4 0.0686707
166.21 5 4.18277
166.21 6 0.206834
166.21 7 0.0644424
166.21 8 0.00471438
166.21 9 4.22596
166.21 10 0.208732
166.31 1 0.466217
166.31 2 0.0237552
166.31 3 1.36844
166.31 4 0.0685967
166.31 5 4.18372
166.31 6 0.206881
166.31 7 0.0644424
166.31 8 0.00471438
166.31 9 4.22596
166.31 10 0.208732
166.41 1 0.466279
166.41 2 0.0237578
166.41 3 1.36844
166.41 4 0.0685967
166.41 5 4.18468
166.41 6 0.206927
166.41 7 0.0644424
166.41 8 0.00471438
166.41 9 4.22596
166.41 10 0.208732
166.51 1 0.466341
166.51 2 0.0237604
166.51 3 1.36694
166.51 4 0.0685967
166.51 5 4.18562
166.51 6 0.206974
166.51 7 0.0644424
166.51 8 0.00471438
166.51 9 4.22596
166.51 10 0.208732
166.61 1 0.466408
166.61 2 0.023763
166.61 3 1.36623
166.61 4 0.0684461
166.61 5 4.18657
166.61 6 0.207019
166.61 7 0.0644424
166.61 8 0.00471438
166.61 9 4.22596
166.61 10 0.208732
166.71 1 0.46647
166.71 2 0.0237656
166.71 3 1.36473
166.71 4 0.068412
166.71 5 4.18753
166.71 6 0.207066
166.71 7 0.0644424
166.71 8 0.00471438
166.71 9 4.22596
166.71 10 0.208732
166.81 1 0.466531
166.81 2 0.0237685
166.81 3 1.36473
166.81 4 0.068412
166.81 5 4.18848
166.81 6 0.207111
166.81 7 0.0644424
166.81 8 0.00471438
166.81 9 4.22596
166.81 10 0.208732
166.91 1 0.466593
166.91 2 0.0237711
166.91 3 1.36324
166.91 4 0.068412
166.91 5 4.18943
166.91 6 0.207157
166.91 7 0.0644424
166.91 8 0.00471438
166.91 9 4.22596
166.91 10 0.208732
167.01 1 0.466655
167.01 2 0.0237736
167.01 3 1.36175
167.01 4 0.0682621
167.01 5 4.19038
167.01 6 0.207203
167.01 7 0.0644424
167.01 8 0.00471438
167.01 9 4.22596
167.01 10 0.208732
167.11 1 0.466716
167.11 2 0.0237762
167.11 3 1.36175
167.11 4 0.0681889
167.11 5 4.19132
167.11 6 0.20725
167.11 7 0.0644424
167.11 8 0.00471438
167.11 9 4.22596
167.11 10 0.208732
167.21 1 0.466782
167.21 2 0.0237787
167.21 3 1.36026
167.21 4 0.0681889
167.21 5 4.19226
167.21 6 0.207295
167.21 7 0.0644424
167.21 8 0.00471438
167.21 9 4.22596
167.21 10 0.208732
167.31 1 0.466843
167.31 2 0.0237813
167.31 3 1.36026
167.31 4 0.0681889
167.31 5 4.1932
167.31 6 0.207342
167.31 7 0.0644424
167.31 8 0.00471438
167.31 9 4.22596
167.31 10 0.208732
167.41 1 0.466904
167.41 2 0.0237838
167.41 3 1.35878
167.41 4 0.0681889
167.41 5 4.19416
167.41 6 0.207387
167.41 7 0.0644424
167.41 8 0.00471438
167.41 9 4.22596
167.41 10 0.208732
167.51 1 0.466966
167.51 2 0.0237864
167.51 3 1.35808
167.51 4 0.0680401
167.51 5 4.19507
167.51 6 0.207433
167.51 7 0.0644424
167.51 8 0.00471438
167.51 9 4.22596
167.51 10 0.208732
167.61 1 0.467027
167.61 2 0.0237889
167.61 3 1.3566
167.61 4 0.0680065
167.61 5 4.19604
167.61 6 0.207478
167.61 7 0.0644424
167.61 8 0.00471438
167.61 9 4.22596
167.61 10 0.208732
167.71 1 0.467088
167.71 2 0.0237915
167.71 3 1.3566
167.71 4 0.0680065
167.71 5 4.19697
167.71 6 0.207524
167.71 7 0.0644424
167.71 8 0.00471438
167.71 9 4.22596
167.71 10 0.208732
167.81 1 0.467153
167.81 2 0.023794
167.81 3 1.35512
167.81 4 0.0680065
167.81 5 4.19789
167.81 6 0.207569
167.81 7 0.0644424
167.81 8 0.00471438
167.81 9 4.22596
167.81 10 0.208732
167.91 1 0.467214
167.91 2 0.0237965
167.91 3 1.35366
167.91 4 0.0678583
167.91 5 4.19883
167.91 6 0.207615
167.91 7 0.0644424
167.91 8 0.00471438
167.91 9 4.22596
167.91 10 0.208732
168.01 1 0.467275
168.01 2 0.0237995
168.01 3 1.35366
168.01 4 0.0677862
168.01 5 4.19977
168.01 6 0.207659
168.01 7 0.0644424
168.01 8 0.00471438
168.01 9 4.22596
168.01 10 0.208732
168.11 1 0.467336
168.11 2 0.023802
168.11 3 1.35219
168.11 4 0.0677862
168.11 5 4.2007
168.11 6 0.207705
168.11 7 0.0644424
168.11 8 0.00471438
168.11 9 4.22596
168.11 10 0.208732
168.21 1 0.467396
168.21 2 0.0238045
168.21 3 1.35219
168.21 4 0.0677862
168.21 5 4.20163
168.21 6 0.20775
168.21 7 0.0644424
168.21 8 0.00471438
168.21 9 4.22596
168.21 10 0.208732
168.31 1 0.467457
168.31 2 0.023807
168.31 3 1.35003
168.31 4 0.0677862
168.31 5 4.20255
168.31 6 0.207795
168.31 7 0.0644424
168.31 8 0.00471438
168.31 9 4.22596
168.31 10 0.208732
168.41 1 0.467521
168.41 2 0.0238095
168.41 3 1.35003
168.41 4 0.0676389
168.41 5 4.20349
168.41 6 0.20784
168.41 7 0.0644424
168.41 8 0.00471438
168.41 9 4.22596
168.41 10 0.208732
168.51 1 0.467582
168.51 2 0.0238121
168.51 3 1.34856
168.51 4 0.0676058
168.51 5 4.20439
168.51 6 0.207885
168.51 7 0.0644424
168.51 8 0.00471438
168.51 9 4.22596
168.51 10 0.208732
168.61 1 0.467643
168.61 2 0.0238146
168.61 3 1.34856
168.61 4 0.0676058
168.61 5 4.20532
168.61 6 0.20793
168.61 7 0.0644424
168.61 8 0.00471438
168.61 9 4.22596
168.61 10 0.208732
168.71 1 0.467703
168.71 2 0.0238171
168.71 3 1.3471
168.71 4 0.0676058
168.71 5 4.20625
168.71 6 0.207974
168.71 7 0.0644424
168.71 8 0.00471438
168.71 9 4.22596
168.71 10 0.208732
168.81 1 0.467764
168.81 2 0.0238196
168.81 3 1.34565
168.81 4 0.0674593
168.81 5 4.20717
168.81 6 0.20802
168.81 7 0.0644424
168.81 8 0.00471438
168.81 9 4.22596
168.81 10 0.208732
168.91 1 0.467824
168.91 2 0.0238221
168.91 3 1.34565
168.91 4 0.067388
168.91 5 4.2081
168.91 6 0.208064
168.91 7 0.0644424
168.91 8 0.00471438
168.91 9 4.22596
168.91 10 0.208732
169.01 1 0.467888
169.01 2 0.0238246
169.01 3 1.3442
169.01 4 0.067388
169.01 5 4.20898
169.01 6 0.208109
169.01 7 0.0644424
169.01 8 0.00471438
169.01 9 4.22596
169.01 10 0.208732
169.11 1 0.467949
169.11 2 0.0238271
169.11 3 1.3442
169.11 4 0.067388
169.11 5 4.20991
169.11 6 0.208153
169.11 7 0.0644424
169.11 8 0.00471438
169.11 9 4.22596
169.11 10 0.208732
169.21 1 0.468008
169.21 2 0.02383
169.21 3 1.34207
169.21 4 0.067388
169.21 5 4.21083
169.21 6 0.208197
169.21 7 0.0644424
169.21 8 0.00471438
169.21 9 4.22596
169.21 10 0.208732
169.31 1 0.468068
169.31 2 0.0238324
169.31 3 1.34207
169.31 4 0.0672099
169.31 5 4.21175
169.31 6 0.20824
169.31 7 0.0644424
169.31 8 0.00471438
169.31 9 4.22596
169.31 10 0.208732
169.41 1 0.468127
169.41 2 0.023835
169.41 3 1.34063
169.41 4 0.0672099
169.41 5 4.21266
169.41 6 0.208286
169.41 7 0.0644424
169.41 8 0.00471438
169.41 9 4.22596
169.41 10 0.208732
169.51 1 0.468188
169.51 2 0.0238374
169.51 3 1.34063
169.51 4 0.0672099
169.51 5 4.21358
169.51 6 0.20833
169.51 7 0.0644424
169.51 8 0.00471438
169.51 9 4.22596
169.51 10 0.208732
169.61 1 0.468251
169.61 2 0.02384
169.61 3 1.33918
169.61 4 0.0672099
169.61 5 4.21448
169.61 6 0.208375
169.61 7 0.0644424
169.61 8 0.00471438
169.61 9 4.22596
169.61 10 0.208732
169.71 1 0.468312
169.71 2 0.0238424
169.71 3 1.33775
169.71 4 0.0670653
169.71 5 4.2154
169.71 6 0.208418
169.71 7 0.0644424
169.71 8 0.00471438
169.71 9 4.22596
169.71 10 0.208732
169.81 1 0.46837
169.81 2 0.0238449
169.81 3 1.33775
169.81 4 0.0669949
169.81 5 4.2163
169.81 6 0.208463
169.81 7 0.0644424
169.81 8 0.00471438
169.81 9 4.22596
169.81 10 0.208732
169.91 1 0.468431
169.91 2 0.0238474
169.91 3 1.33632
169.91 4 0.0669949
169.91 5 4.21721
169.91 6 0.208506
169.91 7 0.0644424
169.91 8 0.00471438
169.91 9 4.22596
169.91 10 0.208732
170.01 1 0.46849
170.01 2 0.0238499
170.01 3 1.33632
170.01 4 0.0669949
170.01 5 4.2181
170.01 6 0.208551
