133.91 4 0.254664
134.01 1 0.0969415
134.01 2 0.00477965
134.01 3 5.1716
134.01 4 0.254673
134.11 1 0.0969415
134.11 2 0.004778
134.11 3 5.17179
134.11 4 0.254683
134.21 1 0.0969083
134.21 2 0.004778
134.21 3 5.17199
134.21 4 0.254692
134.31 1 0.0969083
134.31 2 0.00477636
134.31 3 5.17218
134.31 4 0.254702
134.41 1 0.0968753
134.41 2 0.00477636
134.41 3 5.17237
134.41 4 0.254711
134.51 1 0.0968753
134.51 2 0.00477473
134.51 3 5.17256
134.51 4 0.25472
134.61 1 0.0968423
134.61 2 0.00477473
134.61 3 5.17276
134.61 4 0.25473
134.71 1 0.0968423
134.71 2 0.0047731
134.71 3 5.17295
134.71 4 0.254739
134.81 1 0.0968094
134.81 2 0.0047731
134.81 3 5.17314
134.81 4 0.254749
134.91 1 0.0968094
134.91 2 0.00477147
134.91 3 5.17332
134.91 4 0.254758
135.01 1 0.0967766
135.01 2 0.00477147
135.01 3 5.17353
135.01 4 0.254767
135.11 1 0.0967766
135.11 2 0.00476775
135.11 3 5.1737
135.11 4 0.254777
135.21 1 0.0967014
135.21 2 0.00476985
135.21 3 5.17391
135.21 4 0.254786
135.31 1 0.0967442
135.31 2 0.00476614
135.31 3 5.17408
135.31 4 0.254796
135.41 1 0.0966689
135.41 2 0.00476825
135.41 3 5.17428
135.41 4 0.254804
135.51 1 0.0967118
135.51 2 0.00476825
135.51 3 5.17446
135.51 4 0.254814
135.61 1 0.0967118
135.61 2 0.00476664
135.61 3 5.17466
135.61 4 0.254823
135.71 1 0.0966793
135.71 2 0.00476664
135.71 3 5.17484
135.71 4 0.254833
135.81 1 0.0966793
135.81 2 0.00476504
135.81 3 5.17504
135.81 4 0.254841
135.91 1 0.096647
135.91 2 0.00476504
135.91 3 5.17521
135.91 4 0.254851
136.01 1 0.096647
136.01 2 0.00476344
136.01 3 5.17541
136.01 4 0.25486
136.11 1 0.0966147
136.11 2 0.00476344
136.11 3 5.17558
136.11 4 0.25487
136.21 1 0.0966147
136.21 2 0.00476184
136.21 3 5.17579
136.21 4 0.254878
136.31 1 0.0965828
136.31 2 0.00476184
136.31 3 5.17595
136.31 4 0.254888
136.41 1 0.0965828
136.41 2 0.00476026
136.41 3 5.17616
136.41 4 0.254896
136.51 1 0.096551
136.51 2 0.00476026
136.51 3 5.17632
136.51 4 0.254906
136.61 1 0.096551
136.61 2 0.00475869
136.61 3 5.17652
136.61 4 0.254914
136.71 1 0.0965193
136.71 2 0.00475869
136.71 3 5.17669
136.71 4 0.254924
136.81 1 0.0965193
136.81 2 0.00475712
136.81 3 5.17689
136.81 4 0.254933
136.91 1 0.0964632
136.91 2 0.00475712
136.91 3 5.17706
136.91 4 0.254943
137.01 1 0.0964874
137.01 2 0.00475345
137.01 3 5.17726
137.01 4 0.254951
137.11 1 0.0964134
137.11 2 0.00475555
137.11 3 5.17743
137.11 4 0.254961
137.21 1 0.0964556
137.21 2 0.0047519
137.21 3 5.17763
137.21 4 0.254969
137.31 1 0.0963576
137.31 2 0.00475398
137.31 3 5.17777
137.31 4 0.254979
137.41 1 0.096424
137.41 2 0.00475398
137.41 3 5.17799
137.41 4 0.254987
137.51 1 0.096424
137.51 2 0.00475241
137.51 3 5.17816
137.51 4 0.254997
137.61 1 0.0963924
137.61 2 0.00475241
137.61 3 5.17836
137.61 4 0.255005
137.71 1 0.0963924
137.71 2 0.00475085
137.71 3 5.17854
137.71 4 0.255014
137.81 1 0.0963609
137.81 2 0.00475085
137.81 3 5.17871
137.81 4 0.255023
137.91 1 0.0963609
137.91 2 0.00474929
137.91 3 5.17889
137.91 4 0.255032
138.01 1 0.0963295
138.01 2 0.00474929
138.01 3 5.17907
138.01 4 0.255041
138.11 1 0.0963295
138.11 2 0.00474774
138.11 3 5.17925
138.11 4 0.25505
138.21 1 0.0962982
138.21 2 0.00474774
138.21 3 5.17944
138.21 4 0.255059
138.31 1 0.0962982
138.31 2 0.00474619
138.31 3 5.17962
138.31 4 0.255068
138.41 1 0.0962671
138.41 2 0.00474619
138.41 3 5.1798
138.41 4 0.255076
138.51 1 0.0962671
138.51 2 0.00474465
138.51 3 5.17998
138.51 4 0.255085
138.61 1 0.0962121
138.61 2 0.00474465
138.61 3 5.18015
138.61 4 0.255094
138.71 1 0.096236
138.71 2 0.00474107
138.71 3 5.18033
138.71 4 0.255103
138.81 1 0.0961634
138.81 2 0.00474311
138.81 3 5.18051
138.81 4 0.255112
138.91 1 0.096205
138.91 2 0.00473954
138.91 3 5.18069
138.91 4 0.25512
139.01 1 0.0961088
139.01 2 0.00474158
139.01 3 5.18086
139.01 4 0.255129
139.11 1 0.0961741
139.11 2 0.00474158
139.11 3 5.18103
139.11 4 0.255138
139.21 1 0.0961741
139.21 2 0.00474005
139.21 3 5.18121
139.21 4 0.255147
139.31 1 0.0961433
139.31 2 0.00474005
139.31 3 5.1814
139.31 4 0.255155
139.41 1 0.0961433
139.41 2 0.00473853
139.41 3 5.18156
139.41 4 0.255164
139.51 1 0.0961126
139.51 2 0.00473853
139.51 3 5.18176
139.51 4 0.255172
139.61 1 0.0961126
139.61 2 0.00473701
139.61 3 5.18192
139.61 4 0.255182
139.71 1 0.0960819
139.71 2 0.00473701
139.71 3 5.18211
139.71 4 0.25519
139.81 1 0.0960819
139.81 2 0.0047355
139.81 3 5.18227
139.81 4 0.255199
139.91 1 0.0960514
139.91 2 0.0047355
139.91 3 5.18246
139.91 4 0.255207
140.01 1 0.0960514
140.01 2 0.00473399
140.01 3 5.18252
140.01 4 0.255216
140.11 1 0.0960212
140.11 2 0.00473399
140.11 3 5.18252
140.11 4 0.255219
140.21 1 0.0960212
140.21 2 0.00473249
140.21 3 5.17378
140.21 4 0.255219
140.31 1 0.0959912
140.31 2 0.00473249
140.31 3 5.17378
140.31 4 0.254791
140.41 1 0.0959912
140.41 2 0.00472898
140.41 3 5.16457
140.41 4 0.254791
140.51 1 0.09592
140.51 2 0.00473101
140.51 3 5.16365
140.51 4 0.254339
140.61 1 0.0959611
140.61 2 0.0047275
140.61 3 5.16334
140.61 4 0.254294
140.71 1 0.0958901
140.71 2 0.00472952
140.71 3 5.16354
140.71 4 0.254277
140.81 1 0.0959311
140.81 2 0.00472952
140.81 3 5.16372
140.81 4 0.254287
140.91 1 0.0959311
140.91 2 0.00472804
140.91 3 5.16392
140.91 4 0.254295
141.01 1 0.095901
141.01 2 0.00472804
141.01 3 5.1641
141.01 4 0.254305
141.11 1 0.095901
141.11 2 0.00472655
141.11 3 5.1643
141.11 4 0.254314
141.21 1 0.095871
141.21 2 0.00472655
141.21 3 5.16447
141.21 4 0.254324
141.31 1 0.095871
141.31 2 0.00472507
141.31 3 5.16467
141.31 4 0.254332
141.41 1 0.0958411
141.41 2 0.00472507
141.41 3 5.16484
141.41 4 0.254342
141.51 1 0.0958411
141.51 2 0.00472359
141.51 3 5.16505
141.51 4 0.25435
141.61 1 0.0958113
141.61 2 0.00472359
141.61 3 5.16522
141.61 4 0.25436
141.71 1 0.0958113
141.71 2 0.00472212
141.71 3 5.16542
141.71 4 0.254369
141.81 1 0.0957817
141.81 2 0.00472212
141.81 3 5.1656
141.81 4 0.254379
141.91 1 0.0957817
141.91 2 0.00472065
141.91 3 5.1658
141.91 4 0.254387
142.01 1 0.0957521
142.01 2 0.00472065
142.01 3 5.16597
142.01 4 0.254397
142.11 1 0.0957521
142.11 2 0.00471919
142.11 3 5.16617
142.11 4 0.254405
142.21 1 0.0956819
142.21 2 0.00471919
142.21 3 5.16633
142.21 4 0.254415
142.31 1 0.0957226
142.31 2 0.00471573
142.31 3 5.16654
142.31 4 0.254423
142.41 1 0.0956528
142.41 2 0.00471773
142.41 3 5.1667
142.41 4 0.254433
142.51 1 0.0956931
142.51 2 0.00471428
142.51 3 5.1669
142.51 4 0.254441
142.61 1 0.0956931
142.61 2 0.00471627
142.61 3 5.16707
142.61 4 0.254451
142.71 1 0.0956638
142.71 2 0.00471627
142.71 3 5.16726
142.71 4 0.254459
142.81 1 0.0956638
142.81 2 0.00471482
142.81 3 5.16744
142.81 4 0.254469
142.91 1 0.0956345
142.91 2 0.00471482
142.91 3 5.16763
142.91 4 0.254477
143.01 1 0.0956345
143.01 2 0.00471337
143.01 3 5.16783
143.01 4 0.254487
143.11 1 0.0956053
143.11 2 0.00471337
143.11 3 5.168
143.11 4 0.254497
143.21 1 0.0956053
143.21 2 0.00471193
143.21 3 5.16819
143.21 4 0.254505
143.31 1 0.0955762
143.31 2 0.00471193
143.31 3 5.16836
143.31 4 0.254515
143.41 1 0.0955762
143.41 2 0.00471049
143.41 3 5.16856
143.41 4 0.254523
143.51 1 0.0955472
143.51 2 0.00471049
143.51 3 5.16872
143.51 4 0.254533
143.61 1 0.0955472
143.61 2 0.00470905
143.61 3 5.16892
143.61 4 0.254541
143.71 1 0.0955183
143.71 2 0.00470905
143.71 3 5.16908
143.71 4 0.25455
143.81 1 0.0955183
143.81 2 0.00470762
143.81 3 5.16928
143.81 4 0.254558
143.91 1 0.0954664
143.91 2 0.00470762
143.91 3 5.16944
143.91 4 0.254568
144.01 1 0.0954894
144.01 2 0.00470424
144.01 3 5.16963
144.01 4 0.254576
144.11 1 0.0954209
144.11 2 0.0047062
144.11 3 5.1698
144.11 4 0.254586
144.21 1 0.0954607
144.21 2 0.00470282
144.21 3 5.16999
144.21 4 0.254594
144.31 1 0.0953693
144.31 2 0.00470477
144.31 3 5.17016
144.31 4 0.254603
144.41 1 0.095432
144.41 2 0.00470477
144.41 3 5.17034
144.41 4 0.254611
144.51 1 0.095432
144.51 2 0.00470336
144.51 3 5.17051
144.51 4 0.254621
144.61 1 0.0954034
144.61 2 0.00470336
144.61 3 5.17071
144.61 4 0.254629
144.71 1 0.0954034
144.71 2 0.00470194
144.71 3 5.17087
144.71 4 0.254638
144.81 1 0.0953749
144.81 2 0.00470194
144.81 3 5.17106
144.81 4 0.254646
144.91 1 0.0953749
144.91 2 0.00470053
144.91 3 5.17122
144.91 4 0.254656
145.01 1 0.0953465
145.01 2 0.00470053
145.01 3 5.17141
145.01 4 0.254664
145.11 1 0.0953465
145.11 2 0.00469913
145.11 3 5.17157
145.11 4 0.254673
145.21 1 0.0953182
145.21 2 0.00469913
145.21 3 5.17177
145.21 4 0.254681
145.31 1 0.0953182
145.31 2 0.00469773
145.31 3 5.17192
145.31 4 0.25469
145.41 1 0.0952899
145.41 2 0.00469773
145.41 3 5.17211
145.41 4 0.254698
145.51 1 0.0952899
145.51 2 0.00469633
145.51 3 5.17227
145.51 4 0.254707
145.61 1 0.0952389
145.61 2 0.00469633
145.61 3 5.17246
145.61 4 0.254715
145.71 1 0.0952617
145.71 2 0.004693
145.71 3 5.17262
145.71 4 0.254725
145.81 1 0.0951943
145.81 2 0.00469494
145.81 3 5.17281
145.81 4 0.254732
145.91 1 0.0952336
145.91 2 0.00469161
145.91 3 5.17297
145.91 4 0.254742
146.01 1 0.0951436
146.01 2 0.00469355
146.01 3 5.17316
146.01 4 0.25475
146.11 1 0.0952056
146.11 2 0.00469355
146.11 3 5.17332
146.11 4 0.254759
146.21 1 0.0952056
146.21 2 0.00469216
146.21 3 5.17351
146.21 4 0.254767
146.31 1 0.0951777
146.31 2 0.00469216
146.31 3 5.17366
146.31 4 0.254776
146.41 1 0.0951777
146.41 2 0.00469078
146.41 3 5.17385
146.41 4 0.254784
146.51 1 0.0951498
146.51 2 0.00469078
146.51 3 5.174
146.51 4 0.254793
146.61 1 0.0951498
146.61 2 0.0046894
146.61 3 5.17419
146.61 4 0.2548
146.71 1 0.0951221
146.71 2 0.0046894
146.71 3 5.17435
146.71 4 0.25481
146.81 1 0.0951221
146.81 2 0.00468803
146.81 3 5.17453
146.81 4 0.254817
146.91 1 0.0950944
146.91 2 0.00468803
146.91 3 5.17469
146.91 4 0.254827
147.01 1 0.0950944
147.01 2 0.00468666
147.01 3 5.17488
147.01 4 0.254834
147.11 1 0.0950668
147.11 2 0.00468666
147.11 3 5.17503
147.11 4 0.254843
147.21 1 0.0950668
147.21 2 0.0046853
147.21 3 5.17522
147.21 4 0.254851
147.31 1 0.0950395
147.31 2 0.0046853
147.31 3 5.17539
147.31 4 0.25486
147.41 1 0.0950395
147.41 2 0.00468202
147.41 3 5.17556
147.41 4 0.254869
147.51 1 0.0949729
147.51 2 0.00468395
147.51 3 5.17575
147.51 4 0.254877
147.61 1 0.0950122
147.61 2 0.00468066
147.61 3 5.1759
147.61 4 0.254886
147.71 1 0.0949456
147.71 2 0.0046826
147.71 3 5.17607
147.71 4 0.254894
147.81 1 0.0949849
147.81 2 0.0046826
147.81 3 5.17623
147.81 4 0.254903
147.91 1 0.0949849
147.91 2 0.00468125
147.91 3 5.17642
147.91 4 0.25491
148.01 1 0.0949576
148.01 2 0.00468125
148.01 3 5.17657
148.01 4 0.254919
148.11 1 0.0949576
148.11 2 0.0046799
148.11 3 5.17675
148.11 4 0.254927
148.21 1 0.0949304
148.21 2 0.0046799
148.21 3 5.1769
148.21 4 0.254936
148.31 1 0.0949304
148.31 2 0.00467855
148.31 3 5.17709
148.31 4 0.254943
148.41 1 0.0949033
148.41 2 0.00467855
148.41 3 5.17724
148.41 4 0.254952
148.51 1 0.0949033
148.51 2 0.00467721
148.51 3 5.17742
148.51 4 0.25496
148.61 1 0.0948762
148.61 2 0.00467721
148.61 3 5.17758
148.61 4 0.254968
148.71 1 0.0948762
148.71 2 0.00467587
148.71 3 5.17776
148.71 4 0.254976
148.81 1 0.0948493
148.81 2 0.00467587
148.81 3 5.17791
148.81 4 0.254985
148.91 1 0.0948493
148.91 2 0.00467454
148.91 3 5.17809
148.91 4 0.254992
149.01 1 0.0948224
149.01 2 0.00467454
149.01 3 5.17824
149.01 4 0.255001
149.11 1 0.0948224
149.11 2 0.00467321
149.11 3 5.17842
149.11 4 0.255009
149.21 1 0.0947567
149.21 2 0.00467321
149.21 3 5.17857
149.21 4 0.255017
149.31 1 0.0947955
149.31 2 0.00466997
149.31 3 5.17875
149.31 4 0.255025
149.41 1 0.09473
149.41 2 0.00467188
149.41 3 5.1789
149.41 4 0.255034
149.51 1 0.0947688
149.51 2 0.00466865
149.51 3 5.17907
149.51 4 0.255041
149.61 1 0.0947688
149.61 2 0.00467056
149.61 3 5.17923
149.61 4 0.25505
149.71 1 0.0947421
149.71 2 0.00467056
149.71 3 5.1794
149.71 4 0.255057
149.81 1 0.0947421
149.81 2 0.00466924
149.81 3 5.17956
149.81 4 0.255066
149.91 1 0.0947155
149.91 2 0.00466924
149.91 3 5.17973
149.91 4 0.255073
150.01 1 0.0947155
150.01 2 0.00466793
150.01 3 5.17988
150.01 4 0.255082
150.11 1 0.094689
150.11 2 0.00466793
150.11 3 5.18007
150.11 4 0.255089
150.21 1 0.094689
150.21 2 0.00466661
150.21 3 5.18022
150.21 4 0.255098
150.31 1 0.0946628
150.31 2 0.00466661
150.31 3 5.1804
150.31 4 0.255106
150.41 1 0.0946628
150.41 2 0.00466532
150.41 3 5.18055
150.41 4 0.255115
150.51 1 0.0946368
150.51 2 0.00466532
150.51 3 5.18073
150.51 4 0.255122
150.61 1 0.0946368
150.61 2 0.00466404
150.61 3 5.18088
150.61 4 0.255131
150.71 1 0.0946108
150.71 2 0.00466404
150.71 3 5.18106
150.71 4 0.255139
150.81 1 0.0946108
150.81 2 0.00466275
150.81 3 5.18122
150.81 4 0.255147
150.91 1 0.0945627
150.91 2 0.00466275
150.91 3 5.18139
150.91 4 0.255155
151.01 1 0.094585
151.01 2 0.00465958
151.01 3 5.18155
151.01 4 0.255163
151.11 1 0.0945208
151.11 2 0.00466147
151.11 3 5.18172
151.11 4 0.255171
151.21 1 0.0945592
151.21 2 0.00465831
151.21 3 5.18188
151.21 4 0.25518
151.31 1 0.0944729
151.31 2 0.0046602
151.31 3 5.18205
151.31 4 0.255187
151.41 1 0.0945335
151.41 2 0.0046602
151.41 3 5.1822
151.41 4 0.255196
151.51 1 0.0945335
151.51 2 0.00465892
151.51 3 5.18238
151.51 4 0.255203
151.61 1 0.0945078
151.61 2 0.00465892
151.61 3 5.18253
151.61 4 0.255212
151.71 1 0.0945078
151.71 2 0.00465766
151.71 3 5.18271
151.71 4 0.25522
151.81 1 0.0944822
151.81 2 0.00465766
151.81 3 5.18289
151.81 4 0.255228
151.91 1 0.0944822
151.91 2 0.00465639
151.91 3 5.18303
151.91 4 0.255237
152.01 1 0.0944567
152.01 2 0.00465639
152.01 3 5.18321
152.01 4 0.255244
152.11 1 0.0944567
152.11 2 0.00465513
152.11 3 5.18336
152.11 4 0.255253
152.21 1 0.0944313
152.21 2 0.00465513
152.21 3 5.18353
152.21 4 0.25526
152.31 1 0.0944313
152.31 2 0.00465387
152.31 3 5.18368
152.31 4 0.255269
152.41 1 0.0944059
152.41 2 0.00465387
152.41 3 5.18386
152.41 4 0.255276
152.51 1 0.0944059
152.51 2 0.00465262
152.51 3 5.18401
152.51 4 0.255285
152.61 1 0.0943806
152.61 2 0.00465262
152.61 3 5.18418
152.61 4 0.255292
152.71 1 0.0943806
152.71 2 0.00465137
152.71 3 5.18433
152.71 4 0.255301
152.81 1 0.0943174
152.81 2 0.00465137
152.81 3 5.1845
152.81 4 0.255308
152.91 1 0.0943554
152.91 2 0.00464825
152.91 3 5.18465
152.91 4 0.255317
153.01 1 0.0942923
153.01 2 0.00465012
153.01 3 5.18482
153.01 4 0.255324
153.11 1 0.0943303
153.11 2 0.00464701
153.11 3 5.18497
153.11 4 0.255332
153.21 1 0.0942454
153.21 2 0.00464888
153.21 3 5.18514
153.21 4 0.255339
153.31 1 0.0943052
153.31 2 0.00464888
153.31 3 5.18529
153.31 4 0.255348
153.41 1 0.0943052
153.41 2 0.00464764
153.41 3 5.18546
153.41 4 0.255355
153.51 1 0.0942802
153.51 2 0.00464764
153.51 3 5.18561
153.51 4 0.255364
153.61 1 0.0942802
153.61 2 0.0046464
153.61 3 5.18578
153.61 4 0.255371
153.71 1 0.0942553
153.71 2 0.0046464
153.71 3 5.18593
153.71 4 0.255379
153.81 1 0.0942553
153.81 2 0.00464517
153.81 3 5.1861
153.81 4 0.255386
153.91 1 0.0942304
153.91 2 0.00464517
153.91 3 5.18624
153.91 4 0.255395
154.01 1 0.0942304
154.01 2 0.00464394
154.01 3 5.18641
154.01 4 0.255402
154.11 1 0.0942057
154.11 2 0.00464394
154.11 3 5.18656
154.11 4 0.255411
154.21 1 0.0942057
154.21 2 0.00464271
154.21 3 5.18673
154.21 4 0.255417
154.31 1 0.0941809
154.31 2 0.00464271
154.31 3 5.18687
154.31 4 0.255426
154.41 1 0.0941809
154.41 2 0.00464149
154.41 3 5.18704
154.41 4 0.255433
154.51 1 0.0941563
154.51 2 0.00464149
154.51 3 5.18718
154.51 4 0.255442
154.61 1 0.0941563
154.61 2 0.00463842
154.61 3 5.18736
154.61 4 0.255448
154.71 1 0.0940941
154.71 2 0.00464027
154.71 3 5.1875
154.71 4 0.255457
154.81 1 0.0941317
154.81 2 0.0046372
154.81 3 5.18767
154.81 4 0.255464
154.91 1 0.0940696
154.91 2 0.00463905
154.91 3 5.18781
154.91 4 0.255472
155.01 1 0.0941072
155.01 2 0.00463905
155.01 3 5.18798
155.01 4 0.255479
155.11 1 0.0941072
155.11 2 0.00463784
155.11 3 5.18812
155.11 4 0.255487
155.21 1 0.0940827
155.21 2 0.00463784
155.21 3 5.18829
155.21 4 0.255494
155.31 1 0.0940827
155.31 2 0.00463663
155.31 3 5.18843
155.31 4 0.255502
155.41 1 0.0940583
155.41 2 0.00463663
155.41 3 5.1886
155.41 4 0.25551
155.51 1 0.0940583
155.51 2 0.00463543
155.51 3 5.18874
155.51 4 0.255518
155.61 1 0.094034
155.61 2 0.00463543
155.61 3 5.18891
155.61 4 0.255525
155.71 1 0.094034
155.71 2 0.00463422
155.71 3 5.18905
155.71 4 0.255533
155.81 1 0.0940097
155.81 2 0.00463422
155.81 3 5.18921
155.81 4 0.25554
155.91 1 0.0940097
155.91 2 0.00463302
155.91 3 5.18935
155.91 4 0.255548
156.01 1 0.0939856
156.01 2 0.00463302
156.01 3 5.18952
156.01 4 0.255555
156.11 1 0.0939856
156.11 2 0.00463183
156.11 3 5.18966
156.11 4 0.255563
156.21 1 0.0939614
156.21 2 0.00463183
156.21 3 5.18983
156.21 4 0.25557
156.31 1 0.0939614
156.31 2 0.00463064
156.31 3 5.18999
156.31 4 0.255578
156.41 1 0.0939159
156.41 2 0.00463064
156.41 3 5.19013
156.41 4 0.255586
156.51 1 0.0939374
156.51 2 0.00462761
156.51 3 5.1903
156.51 4 0.255593
156.61 1 0.0938762
156.61 2 0.00462944
156.61 3 5.19044
156.61 4 0.255601
156.71 1 0.0939134
156.71 2 0.00462643
156.71 3 5.1906
156.71 4 0.255608
156.81 1 0.0938309
156.81 2 0.00462826
156.81 3 5.19074
156.81 4 0.255616
156.91 1 0.0938895
156.91 2 0.00462826
156.91 3 5.1909
156.91 4 0.255623
157.01 1 0.0938895
157.01 2 0.00462708
157.01 3 5.19104
157.01 4 0.255631
157.11 1 0.0938656
157.11 2 0.00462708
157.11 3 5.19121
157.11 4 0.255638
157.21 1 0.0938656
157.21 2 0.0046259
157.21 3 5.19134
157.21 4 0.255646
157.31 1 0.0938418
157.31 2 0.0046259
157.31 3 5.19151
157.31 4 0.255653
157.41 1 0.0938418
157.41 2 0.00462472
157.41 3 5.19165
157.41 4 0.255661
157.51 1 0.0938181
157.51 2 0.00462472
157.51 3 5.19181
157.51 4 0.255667
157.61 1 0.0938181
157.61 2 0.00462355
157.61 3 5.19195
157.61 4 0.255676
157.71 1 0.0937944
157.71 2 0.00462355
157.71 3 5.19211
157.71 4 0.255682
157.81 1 0.0937944
157.81 2 0.00462237
157.81 3 5.19224
157.81 4 0.25569
157.91 1 0.0937707
157.91 2 0.00462237
157.91 3 5.19241
157.91 4 0.255697
158.01 1 0.0937707
158.01 2 0.0046212
158.01 3 5.19254
158.01 4 0.255705
158.11 1 0.0937472
158.11 2 0.0046212
158.11 3 5.1927
158.11 4 0.255712
158.21 1 0.0937472
158.21 2 0.00462004
158.21 3 5.19284
158.21 4 0.25572
158.31 1 0.0936869
158.31 2 0.00462004
158.31 3 5.193
158.31 4 0.255726
158.41 1 0.0937236
158.41 2 0.00461707
158.41 3 5.19313
158.41 4 0.255734
158.51 1 0.0936636
158.51 2 0.00461887
158.51 3 5.1933
158.51 4 0.255741
158.61 1 0.0937002
158.61 2 0.00461591
158.61 3 5.19343
158.61 4 0.255749
158.71 1 0.0936191
158.71 2 0.00461772
158.71 3 5.19359
158.71 4 0.255755
158.81 1 0.0936768
158.81 2 0.00461772
158.81 3 5.19373
158.81 4 0.255763
158.91 1 0.0936768
158.91 2 0.00461656
158.91 3 5.19389
158.91 4 0.25577
159.01 1 0.0936535
159.01 2 0.00461656
159.01 3 5.19402
159.01 4 0.255777
159.11 1 0.0936535
159.11 2 0.00461541
159.11 3 5.19418
159.11 4 0.255784
159.21 1 0.0936303
159.21 2 0.00461541
159.21 3 5.19431
159.21 4 0.255792
159.31 1 0.0936303
159.31 2 0.00461426
159.31 3 5.19447
159.31 4 0.255799
159.41 1 0.0936071
159.41 2 0.00461426
159.41 3 5.1946
159.41 4 0.255807
159.51 1 0.0936071
159.51 2 0.00461311
159.51 3 5.19476
159.51 4 0.255813
159.61 1 0.0935839
159.61 2 0.00461311
159.61 3 5.1949
159.61 4 0.255821
159.71 1 0.0935839
159.71 2 0.00461197
159.71 3 5.19505
159.71 4 0.255827
159.81 1 0.0935609
159.81 2 0.00461197
159.81 3 5.19519
159.81 4 0.255835
159.91 1 0.0935609
159.91 2 0.00461083
159.91 3 5.19534
159.91 4 0.255842
160.01 1 0.0935379
160.01 2 0.00461083
160.01 3 5.19548
160.01 4 0.255849
160.11 1 0.0935379
160.11 2 0.0046079
160.11 3 5.19563
160.11 4 0.255856
160.21 1 0.0934786
160.21 2 0.00460969
160.21 3 5.19576
160.21 4 0.255863
160.31 1 0.0935149
160.31 2 0.00460677
160.31 3 5.19591
160.31 4 0.25587
160.41 1 0.0934558
160.41 2 0.00460855
160.41 3 5.19605
160.41 4 0.255878
160.51 1 0.093492
160.51 2 0.00460855
160.51 3 5.1962
160.51 4 0.255884
160.61 1 0.093492
160.61 2 0.00460742
160.61 3 5.19634
160.61 4 0.255892
160.71 1 0.0934692
160.71 2 0.00460742
160.71 3 5.19649
160.71 4 0.255898
160.81 1 0.0934692
160.81 2 0.00460629
160.81 3 5.19663
160.81 4 0.255906
160.91 1 0.0934464
160.91 2 0.00460629
160.91 3 5.19677
160.91 4 0.255913
161.01 1 0.0934464
161.01 2 0.00460517
161.01 3 5.19694
161.01 4 0.25592
161.11 1 0.0934237
161.11 2 0.00460517
161.11 3 5.19706
161.11 4 0.255928
161.21 1 0.0934237
161.21 2 0.00460404
161.21 3 5.19722
161.21 4 0.255934
161.31 1 0.0934011
161.31 2 0.00460404
161.31 3 5.19734
161.31 4 0.255942
161.41 1 0.0934011
161.41 2 0.00460293
161.41 3 5.1975
161.41 4 0.255948
161.51 1 0.0933785
161.51 2 0.00460293
161.51 3 5.19763
161.51 4 0.255956
161.61 1 0.0933785
161.61 2 0.00460181
161.61 3 5.19778
161.61 4 0.255962
161.71 1 0.093356
161.71 2 0.00460181
161.71 3 5.19791
161.71 4 0.25597
161.81 1 0.093356
161.81 2 0.0046007
161.81 3 5.19807
161.81 4 0.255976
161.91 1 0.0933128
161.91 2 0.0046007
161.91 3 5.19819
161.91 4 0.255983
162.01 1 0.0933336
162.01 2 0.00459782
162.01 3 5.19835
162.01 4 0.255989
162.11 1 0.0932754
162.11 2 0.00459959
162.11 3 5.19847
162.11 4 0.255997
162.21 1 0.0933112
162.21 2 0.00459672
162.21 3 5.19863
162.21 4 0.256003
162.31 1 0.0932323
162.31 2 0.00459848
162.31 3 5.19875
162.31 4 0.256011
162.41 1 0.0932888
162.41 2 0.00459848
162.41 3 5.19892
162.41 4 0.256017
162.51 1 0.0932888
162.51 2 0.00459737
162.51 3 5.19903
162.51 4 0.256025
162.61 1 0.0932666
162.61 2 0.00459737
162.61 3 5.19919
162.61 4 0.256031
162.71 1 0.0932666
162.71 2 0.00459627
162.71 3 5.19931
162.71 4 0.256039
162.81 1 0.0932443
162.81 2 0.00459627
162.81 3 5.19947
162.81 4 0.256044
162.91 1 0.0932443
162.91 2 0.00459517
162.91 3 5.19959
162.91 4 0.256052
163.01 1 0.0932222
163.01 2 0.00459517
163.01 3 5.19975
163.01 4 0.256058
163.11 1 0.0932222
163.11 2 0.00459408
163.11 3 5.19987
163.11 4 0.256066
163.21 1 0.0932001
163.21 2 0.00459408
163.21 3 5.20003
163.21 4 0.256072
163.31 1 0.0932001
163.31 2 0.00459298
163.31 3 5.20014
163.31 4 0.25608
163.41 1 0.0931779
163.41 2 0.00459298
163.41 3 5.2003
163.41 4 0.256085
163.51 1 0.0931779
163.51 2 0.00459189
163.51 3 5.20042
163.51 4 0.256093
163.61 1 0.0931559
163.61 2 0.00459189
163.61 3 5.20057
163.61 4 0.256099
163.71 1 0.0931559
163.71 2 0.0045908
163.71 3 5.20069
163.71 4 0.256107
163.81 1 0.0930987
163.81 2 0.0045908
163.81 3 5.20084
163.81 4 0.256112
163.91 1 0.093134
163.91 2 0.00458798
163.91 3 5.20097
163.91 4 0.25612
164.01 1 0.0930768
164.01 2 0.00458972
164.01 3 5.20113
164.01 4 0.256126
164.11 1 0.0931121
164.11 2 0.0045869
164.11 3 5.20124
164.11 4 0.256134
164.21 1 0.0930345
164.21 2 0.00458864
164.21 3 5.20139
164.21 4 0.256139
164.31 1 0.0930903
164.31 2 0.00458864
164.31 3 5.20151
164.31 4 0.256147
164.41 1 0.0930903
164.41 2 0.00458755
164.41 3 5.20166
