134.41 4 0.458822
134.51 1 0.19158
134.51 2 0.00944078
134.51 3 9.3176
134.51 4 0.45883
134.61 1 0.191529
134.61 2 0.00943823
134.61 3 9.31762
134.61 4 0.458831
134.71 1 0.191405
134.71 2 0.00943568
134.71 3 9.31774
134.71 4 0.458832
134.81 1 0.191477
134.81 2 0.00943313
134.81 3 9.3178
134.81 4 0.458833
134.91 1 0.191425
134.91 2 0.00943059
134.91 3 9.31782
134.91 4 0.458834
135.01 1 0.191374
135.01 2 0.00942806
135.01 3 9.31784
135.01 4 0.458835
135.11 1 0.191323
135.11 2 0.00942806
135.11 3 9.31786
135.11 4 0.458842
135.21 1 0.191271
135.21 2 0.00942553
135.21 3 9.31787
135.21 4 0.458843
135.31 1 0.191271
135.31 2 0.009423
135.31 3 9.31803
135.31 4 0.458844
135.41 1 0.19122
135.41 2 0.00942048
135.41 3 9.31805
135.41 4 0.458845
135.51 1 0.191169
135.51 2 0.00941796
135.51 3 9.31807
135.51 4 0.458846
135.61 1 0.191118
135.61 2 0.00941545
135.61 3 9.31809
135.61 4 0.458847
135.71 1 0.191068
135.71 2 0.00941545
135.71 3 9.31811
135.71 4 0.458855
135.81 1 0.191017
135.81 2 0.00941294
135.81 3 9.31813
135.81 4 0.458856
135.91 1 0.191017
135.91 2 0.00941044
135.91 3 9.31828
135.91 4 0.458857
136.01 1 0.190966
136.01 2 0.00940794
136.01 3 9.3183
136.01 4 0.458858
136.11 1 0.190915
136.11 2 0.00940544
136.11 3 9.31832
136.11 4 0.458858
136.21 1 0.190865
136.21 2 0.00940295
136.21 3 9.31834
136.21 4 0.458859
136.31 1 0.190815
136.31 2 0.00940295
136.31 3 9.31836
136.31 4 0.458867
136.41 1 0.190764
136.41 2 0.00940046
136.41 3 9.31838
136.41 4 0.458868
136.51 1 0.190764
136.51 2 0.00939798
136.51 3 9.31853
136.51 4 0.458869
136.61 1 0.190714
136.61 2 0.00939551
136.61 3 9.31855
136.61 4 0.45887
136.71 1 0.190664
136.71 2 0.00939303
136.71 3 9.31857
136.71 4 0.458871
136.81 1 0.190614
136.81 2 0.0093883
136.81 3 9.31859
136.81 4 0.458873
136.91 1 0.190564
136.91 2 0.00939056
136.91 3 9.3186
136.91 4 0.458879
137.01 1 0.190514
137.01 2 0.0093881
137.01 3 9.31862
137.01 4 0.45888
137.11 1 0.190514
137.11 2 0.00938564
137.11 3 9.31878
137.11 4 0.458881
137.21 1 0.190464
137.21 2 0.00938318
137.21 3 9.31879
137.21 4 0.458882
137.31 1 0.190414
137.31 2 0.00938073
137.31 3 9.31881
137.31 4 0.458883
137.41 1 0.190365
137.41 2 0.00937603
137.41 3 9.31883
137.41 4 0.458887
137.51 1 0.190315
137.51 2 0.00937829
137.51 3 9.31885
137.51 4 0.458891
137.61 1 0.190241
137.61 2 0.00937584
137.61 3 9.3189
137.61 4 0.458892
137.71 1 0.190266
137.71 2 0.0093734
137.71 3 9.31902
137.71 4 0.458893
137.81 1 0.190217
137.81 2 0.00937097
137.81 3 9.31904
137.81 4 0.458894
137.91 1 0.190167
137.91 2 0.00936854
137.91 3 9.31906
137.91 4 0.458895
138.01 1 0.190118
138.01 2 0.00936387
138.01 3 9.31907
138.01 4 0.458899
138.11 1 0.190069
138.11 2 0.00936611
138.11 3 9.31909
138.11 4 0.458903
138.21 1 0.189974
138.21 2 0.00936369
138.21 3 9.31918
138.21 4 0.458904
138.31 1 0.19002
138.31 2 0.00936128
138.31 3 9.31926
138.31 4 0.458905
138.41 1 0.189971
138.41 2 0.00935886
138.41 3 9.31928
138.41 4 0.458906
138.51 1 0.189922
138.51 2 0.00935645
138.51 3 9.3193
138.51 4 0.458906
138.61 1 0.189873
138.61 2 0.00935182
138.61 3 9.31931
138.61 4 0.458911
138.71 1 0.189825
138.71 2 0.00935405
138.71 3 9.31933
138.71 4 0.458915
138.81 1 0.189731
138.81 2 0.00935165
138.81 3 9.31941
138.81 4 0.458916
138.91 1 0.189776
138.91 2 0.00934925
138.91 3 9.3195
138.91 4 0.458917
139.01 1 0.189728
139.01 2 0.00934686
139.01 3 9.31952
139.01 4 0.458917
139.11 1 0.189679
139.11 2 0.00934447
139.11 3 9.31953
139.11 4 0.458918
139.21 1 0.189631
139.21 2 0.00933986
139.21 3 9.31955
139.21 4 0.458924
139.31 1 0.189583
139.31 2 0.00934209
139.31 3 9.31957
139.31 4 0.458926
139.41 1 0.189489
139.41 2 0.00933971
139.41 3 9.31965
139.41 4 0.458927
139.51 1 0.189534
139.51 2 0.00933733
139.51 3 9.31974
139.51 4 0.458928
139.61 1 0.189486
139.61 2 0.00933496
139.61 3 9.31975
139.61 4 0.458929
139.71 1 0.189438
139.71 2 0.00933259
139.71 3 9.31977
139.71 4 0.45893
139.81 1 0.18939
139.81 2 0.00933259
139.81 3 9.31979
139.81 4 0.458936
139.91 1 0.189343
139.91 2 0.00933023
139.91 3 9.3198
139.91 4 0.458938
140.01 1 0.189225
140.01 2 0.00932787
140.01 3 9.31992
140.01 4 0.458939
140.11 1 0.189295
140.11 2 0.00932551
140.11 3 9.31997
140.11 4 0.45894
140.21 1 0.189247
140.21 2 0.00932316
140.21 3 9.31999
140.21 4 0.45894
140.31 1 0.1892
140.31 2 0.00932082
140.31 3 9.32
140.31 4 0.458941
140.41 1 0.189152
140.41 2 0.00932082
140.41 3 9.32002
140.41 4 0.458949
140.51 1 0.189105
140.51 2 0.00931847
140.51 3 9.32003
140.51 4 0.458949
140.61 1 0.188988
140.61 2 0.00931613
140.61 3 9.32018
140.61 4 0.45895
140.71 1 0.189057
140.71 2 0.0093138
140.71 3 9.3202
140.71 4 0.458951
140.81 1 0.18901
140.81 2 0.00931147
140.81 3 9.32022
140.81 4 0.458952
140.91 1 0.188963
140.91 2 0.00930914
140.91 3 9.32023
140.91 4 0.458953
141.01 1 0.188916
141.01 2 0.00930914
141.01 3 9.32025
141.01 4 0.45896
141.11 1 0.188869
141.11 2 0.00930682
141.11 3 9.32026
141.11 4 0.458961
141.21 1 0.188869
141.21 2 0.0093045
141.21 3 9.32041
141.21 4 0.458961
141.31 1 0.188822
141.31 2 0.00930218
141.31 3 9.32043
141.31 4 0.458962
141.41 1 0.188775
141.41 2 0.00929987
141.41 3 9.32044
141.41 4 0.458963
141.51 1 0.188728
141.51 2 0.00929756
141.51 3 9.32046
141.51 4 0.458964
141.61 1 0.188681
141.61 2 0.00929756
141.61 3 9.32048
141.61 4 0.458971
141.71 1 0.188635
141.71 2 0.00929526
141.71 3 9.32049
141.71 4 0.458972
141.81 1 0.188635
141.81 2 0.00929296
141.81 3 9.32064
141.81 4 0.458973
141.91 1 0.188588
141.91 2 0.00929066
141.91 3 9.32066
141.91 4 0.458973
142.01 1 0.188542
142.01 2 0.00928837
142.01 3 9.32067
142.01 4 0.458974
142.11 1 0.188495
142.11 2 0.00928609
142.11 3 9.32069
142.11 4 0.458975
142.21 1 0.188449
142.21 2 0.00928609
142.21 3 9.3207
142.21 4 0.458982
142.31 1 0.188403
142.31 2 0.0092838
142.31 3 9.32072
142.31 4 0.458983
142.41 1 0.188403
142.41 2 0.00928152
142.41 3 9.32086
142.41 4 0.458984
142.51 1 0.188357
142.51 2 0.00927924
142.51 3 9.32088
142.51 4 0.458984
142.61 1 0.188311
142.61 2 0.00927697
142.61 3 9.3209
142.61 4 0.458985
142.71 1 0.188265
142.71 2 0.00927253
142.71 3 9.32091
142.71 4 0.458988
142.81 1 0.188219
142.81 2 0.0092747
142.81 3 9.32093
142.81 4 0.458993
142.91 1 0.188173
142.91 2 0.00927244
142.91 3 9.32097
142.91 4 0.458994
143.01 1 0.188173
143.01 2 0.00927018
143.01 3 9.32109
143.01 4 0.458995
143.11 1 0.188127
143.11 2 0.00926792
143.11 3 9.3211
143.11 4 0.458995
143.21 1 0.188081
143.21 2 0.00926567
143.21 3 9.32112
143.21 4 0.458996
143.31 1 0.188036
143.31 2 0.00926125
143.31 3 9.32113
143.31 4 0.459
143.41 1 0.18799
143.41 2 0.00926342
143.41 3 9.32115
143.41 4 0.459004
143.51 1 0.187921
143.51 2 0.00926117
143.51 3 9.32119
143.51 4 0.459005
143.61 1 0.187945
143.61 2 0.00925893
143.61 3 9.32131
143.61 4 0.459006
143.71 1 0.187899
143.71 2 0.00925669
143.71 3 9.32132
143.71 4 0.459006
143.81 1 0.187854
143.81 2 0.00925446
143.81 3 9.32134
143.81 4 0.459007
143.91 1 0.187809
143.91 2 0.00925007
143.91 3 9.32135
143.91 4 0.459011
144.01 1 0.187764
144.01 2 0.00925223
144.01 3 9.32137
144.01 4 0.459015
144.11 1 0.187675
144.11 2 0.00925
144.11 3 9.32145
144.11 4 0.459016
144.21 1 0.187719
144.21 2 0.00924778
144.21 3 9.32153
144.21 4 0.459016
144.31 1 0.187674
144.31 2 0.00924556
144.31 3 9.32154
144.31 4 0.459017
144.41 1 0.187629
144.41 2 0.00924334
144.41 3 9.32156
144.41 4 0.459018
144.51 1 0.187584
144.51 2 0.00923898
144.51 3 9.32157
144.51 4 0.459022
144.61 1 0.187539
144.61 2 0.00924113
144.61 3 9.32158
144.61 4 0.459025
144.71 1 0.187451
144.71 2 0.00923892
144.71 3 9.32166
144.71 4 0.459026
144.81 1 0.187494
144.81 2 0.00923671
144.81 3 9.32174
144.81 4 0.459027
144.91 1 0.18745
144.91 2 0.00923451
144.91 3 9.32176
144.91 4 0.459028
145.01 1 0.187405
145.01 2 0.00923232
145.01 3 9.32177
145.01 4 0.459028
145.11 1 0.187361
145.11 2 0.00923232
145.11 3 9.32179
145.11 4 0.459034
145.21 1 0.187316
145.21 2 0.00923012
145.21 3 9.3218
145.21 4 0.459036
145.31 1 0.187228
145.31 2 0.00922793
145.31 3 9.32188
145.31 4 0.459037
145.41 1 0.187272
145.41 2 0.00922575
145.41 3 9.32196
145.41 4 0.459037
145.51 1 0.187228
145.51 2 0.00922356
145.51 3 9.32197
145.51 4 0.459038
145.61 1 0.187183
145.61 2 0.00922138
145.61 3 9.32198
145.61 4 0.459039
145.71 1 0.187139
145.71 2 0.00922138
145.71 3 9.322
145.71 4 0.459044
145.81 1 0.187095
145.81 2 0.00921921
145.81 3 9.32201
145.81 4 0.459046
145.91 1 0.186984
145.91 2 0.00921703
145.91 3 9.32212
145.91 4 0.459047
146.01 1 0.187051
146.01 2 0.00921487
146.01 3 9.32217
146.01 4 0.459048
146.11 1 0.187007
146.11 2 0.0092127
146.11 3 9.32218
146.11 4 0.459049
146.21 1 0.186964
146.21 2 0.00921054
146.21 3 9.3222
146.21 4 0.459049
146.31 1 0.18692
146.31 2 0.00921054
146.31 3 9.32221
146.31 4 0.459056
146.41 1 0.186876
146.41 2 0.00920838
146.41 3 9.32222
146.41 4 0.459057
146.51 1 0.186876
146.51 2 0.00920623
146.51 3 9.32236
146.51 4 0.459058
146.61 1 0.186832
146.61 2 0.00920408
146.61 3 9.32238
146.61 4 0.459058
146.71 1 0.186789
146.71 2 0.00920193
146.71 3 9.32239
146.71 4 0.459059
146.81 1 0.186745
146.81 2 0.00919979
146.81 3 9.32241
146.81 4 0.45906
146.91 1 0.186702
146.91 2 0.00919979
146.91 3 9.32242
146.91 4 0.459066
147.01 1 0.186659
147.01 2 0.00919765
147.01 3 9.32243
147.01 4 0.459067
147.11 1 0.186659
147.11 2 0.00919551
147.11 3 9.32257
147.11 4 0.459068
147.21 1 0.186615
147.21 2 0.00919338
147.21 3 9.32259
147.21 4 0.459068
147.31 1 0.186572
147.31 2 0.00919125
147.31 3 9.3226
147.31 4 0.459069
147.41 1 0.186529
147.41 2 0.00918912
147.41 3 9.32261
147.41 4 0.45907
147.51 1 0.186486
147.51 2 0.00918912
147.51 3 9.32263
147.51 4 0.459077
147.61 1 0.186443
147.61 2 0.009187
147.61 3 9.32264
147.61 4 0.459077
147.71 1 0.186443
147.71 2 0.00918488
147.71 3 9.32278
147.71 4 0.459078
147.81 1 0.1864
147.81 2 0.00918276
147.81 3 9.32279
147.81 4 0.459079
147.91 1 0.186357
147.91 2 0.00918065
147.91 3 9.32281
147.91 4 0.459079
148.01 1 0.186315
148.01 2 0.00917854
148.01 3 9.32282
148.01 4 0.45908
148.11 1 0.186272
148.11 2 0.00917854
148.11 3 9.32283
148.11 4 0.459087
148.21 1 0.186229
148.21 2 0.00917643
148.21 3 9.32284
148.21 4 0.459087
148.31 1 0.186229
148.31 2 0.00917433
148.31 3 9.32298
148.31 4 0.459088
148.41 1 0.186187
148.41 2 0.00917223
148.41 3 9.323
148.41 4 0.459089
148.51 1 0.186144
148.51 2 0.00917014
148.51 3 9.32301
148.51 4 0.459089
148.61 1 0.186102
148.61 2 0.00916595
148.61 3 9.32302
148.61 4 0.459091
148.71 1 0.18606
148.71 2 0.00916805
148.71 3 9.32303
148.71 4 0.459097
148.81 1 0.185994
148.81 2 0.00916596
148.81 3 9.32308
148.81 4 0.459097
148.91 1 0.186017
148.91 2 0.00916387
148.91 3 9.32319
148.91 4 0.459098
149.01 1 0.185975
149.01 2 0.00916179
149.01 3 9.3232
149.01 4 0.459099
149.11 1 0.185933
149.11 2 0.00915971
149.11 3 9.32321
149.11 4 0.459099
149.21 1 0.185891
149.21 2 0.00915555
149.21 3 9.32322
149.21 4 0.459103
149.31 1 0.185849
149.31 2 0.00915764
149.31 3 9.32324
149.31 4 0.459107
149.41 1 0.185784
149.41 2 0.00915557
149.41 3 9.32328
149.41 4 0.459107
149.51 1 0.185807
149.51 2 0.0091535
149.51 3 9.32339
149.51 4 0.459108
149.61 1 0.185765
149.61 2 0.00915143
149.61 3 9.3234
149.61 4 0.459108
149.71 1 0.185723
149.71 2 0.00914937
149.71 3 9.32341
149.71 4 0.459109
149.81 1 0.185681
149.81 2 0.00914523
149.81 3 9.32342
149.81 4 0.459113
149.91 1 0.18564
149.91 2 0.00914731
149.91 3 9.32344
149.91 4 0.459116
150.01 1 0.185556
150.01 2 0.00914526
150.01 3 9.32351
150.01 4 0.459117
150.11 1 0.185598
150.11 2 0.00914321
150.11 3 9.32359
150.11 4 0.459118
150.21 1 0.185557
150.21 2 0.00914116
150.21 3 9.3236
150.21 4 0.459118
150.31 1 0.185515
150.31 2 0.00913911
150.31 3 9.32361
150.31 4 0.459119
150.41 1 0.185474
150.41 2 0.009135
150.41 3 9.32362
150.41 4 0.459122
150.51 1 0.185432
150.51 2 0.00913707
150.51 3 9.32363
150.51 4 0.459126
150.61 1 0.185349
150.61 2 0.00913503
150.61 3 9.32371
150.61 4 0.459127
150.71 1 0.185391
150.71 2 0.009133
150.71 3 9.32378
150.71 4 0.459127
150.81 1 0.18535
150.81 2 0.00913096
150.81 3 9.32379
150.81 4 0.459128
150.91 1 0.185309
150.91 2 0.00912893
150.91 3 9.32381
150.91 4 0.459129
151.01 1 0.185268
151.01 2 0.00912893
151.01 3 9.32382
151.01 4 0.459134
151.11 1 0.185227
151.11 2 0.00912691
151.11 3 9.32383
151.11 4 0.459136
151.21 1 0.185144
151.21 2 0.00912489
151.21 3 9.3239
151.21 4 0.459136
151.31 1 0.185186
151.31 2 0.00912287
151.31 3 9.32398
151.31 4 0.459137
151.41 1 0.185145
151.41 2 0.00912085
151.41 3 9.32399
151.41 4 0.459137
151.51 1 0.185104
151.51 2 0.00911884
151.51 3 9.324
151.51 4 0.459138
151.61 1 0.185063
151.61 2 0.00911884
151.61 3 9.32401
151.61 4 0.459145
151.71 1 0.185023
151.71 2 0.00911683
151.71 3 9.32402
151.71 4 0.459145
151.81 1 0.184917
151.81 2 0.00911482
151.81 3 9.32413
151.81 4 0.459146
151.91 1 0.184982
151.91 2 0.00911282
151.91 3 9.32417
151.91 4 0.459146
152.01 1 0.184942
152.01 2 0.00911082
152.01 3 9.32418
152.01 4 0.459147
152.11 1 0.184901
152.11 2 0.00910882
152.11 3 9.32419
152.11 4 0.459148
152.21 1 0.184861
152.21 2 0.00910882
152.21 3 9.32421
152.21 4 0.459154
152.31 1 0.18482
152.31 2 0.00910683
152.31 3 9.32422
152.31 4 0.459155
152.41 1 0.18482
152.41 2 0.00910484
152.41 3 9.32435
152.41 4 0.459155
152.51 1 0.18478
152.51 2 0.00910285
152.51 3 9.32436
152.51 4 0.459156
152.61 1 0.18474
152.61 2 0.00910087
152.61 3 9.32437
152.61 4 0.459156
152.71 1 0.1847
152.71 2 0.00909888
152.71 3 9.32438
152.71 4 0.459157
152.81 1 0.184659
152.81 2 0.00909888
152.81 3 9.3244
152.81 4 0.459164
152.91 1 0.184619
152.91 2 0.00909691
152.91 3 9.32441
152.91 4 0.459164
153.01 1 0.184619
153.01 2 0.00909493
153.01 3 9.32454
153.01 4 0.459165
153.11 1 0.184579
153.11 2 0.00909296
153.11 3 9.32455
153.11 4 0.459165
153.21 1 0.184539
153.21 2 0.00909099
153.21 3 9.32456
153.21 4 0.459166
153.31 1 0.1845
153.31 2 0.00908903
153.31 3 9.32457
153.31 4 0.459166
153.41 1 0.18446
153.41 2 0.00908903
153.41 3 9.32459
153.41 4 0.459173
153.51 1 0.18442
153.51 2 0.00908706
153.51 3 9.3246
153.51 4 0.459173
153.61 1 0.18442
153.61 2 0.0090851
153.61 3 9.32473
153.61 4 0.459174
153.71 1 0.18438
153.71 2 0.00908315
153.71 3 9.32474
153.71 4 0.459174
153.81 1 0.184341
153.81 2 0.00908119
153.81 3 9.32475
153.81 4 0.459175
153.91 1 0.184301
153.91 2 0.00907924
153.91 3 9.32476
153.91 4 0.459177
154.01 1 0.184262
154.01 2 0.00907924
154.01 3 9.32477
154.01 4 0.459182
154.11 1 0.184222
154.11 2 0.0090773
154.11 3 9.32478
154.11 4 0.459183
154.21 1 0.184222
154.21 2 0.00907535
154.21 3 9.32492
154.21 4 0.459183
154.31 1 0.184183
154.31 2 0.00907341
154.31 3 9.32493
154.31 4 0.459184
154.41 1 0.184144
154.41 2 0.00907147
154.41 3 9.32494
154.41 4 0.459184
154.51 1 0.184104
154.51 2 0.00906752
154.51 3 9.32495
154.51 4 0.459186
154.61 1 0.184065
154.61 2 0.00906954
154.61 3 9.32496
154.61 4 0.459191
154.71 1 0.184004
154.71 2 0.00906761
154.71 3 9.325
154.71 4 0.459192
154.81 1 0.184026
154.81 2 0.00906568
154.81 3 9.3251
154.81 4 0.459192
154.91 1 0.183987
154.91 2 0.00906375
154.91 3 9.32511
154.91 4 0.459193
155.01 1 0.183948
155.01 2 0.00906183
155.01 3 9.32512
155.01 4 0.459193
155.11 1 0.183909
155.11 2 0.00905789
155.11 3 9.32513
155.11 4 0.459197
155.21 1 0.18387
155.21 2 0.00905991
155.21 3 9.32514
155.21 4 0.4592
155.31 1 0.183809
155.31 2 0.00905799
155.31 3 9.32521
155.31 4 0.459201
155.41 1 0.183832
155.41 2 0.00905608
155.41 3 9.32528
155.41 4 0.459201
155.51 1 0.183793
155.51 2 0.00905417
155.51 3 9.32529
155.51 4 0.459202
155.61 1 0.183754
155.61 2 0.00905226
155.61 3 9.32531
155.61 4 0.459202
155.71 1 0.183715
155.71 2 0.00904835
155.71 3 9.32532
155.71 4 0.459206
155.81 1 0.183677
155.81 2 0.00905035
155.81 3 9.32533
155.81 4 0.459209
155.91 1 0.183598
155.91 2 0.00904845
155.91 3 9.3254
155.91 4 0.45921
156.01 1 0.183638
156.01 2 0.00904655
156.01 3 9.32547
156.01 4 0.45921
156.11 1 0.1836
156.11 2 0.00904465
156.11 3 9.32548
156.11 4 0.459211
156.21 1 0.183561
156.21 2 0.00904276
156.21 3 9.32549
156.21 4 0.459211
156.31 1 0.183523
156.31 2 0.00903887
156.31 3 9.3255
156.31 4 0.459215
156.41 1 0.183485
156.41 2 0.00904087
156.41 3 9.32551
156.41 4 0.459218
156.51 1 0.183406
156.51 2 0.00903898
156.51 3 9.32558
156.51 4 0.459219
156.61 1 0.183447
156.61 2 0.0090371
156.61 3 9.32565
156.61 4 0.459219
156.71 1 0.183409
156.71 2 0.00903522
156.71 3 9.32566
156.71 4 0.45922
156.81 1 0.18337
156.81 2 0.00903334
156.81 3 9.32567
156.81 4 0.45922
156.91 1 0.183332
156.91 2 0.00903334
156.91 3 9.32568
156.91 4 0.459225
157.01 1 0.183294
157.01 2 0.00903146
157.01 3 9.32569
157.01 4 0.459227
157.11 1 0.183216
157.11 2 0.00902959
157.11 3 9.32578
157.11 4 0.459227
157.21 1 0.183256
157.21 2 0.00902772
157.21 3 9.32582
157.21 4 0.459228
157.31 1 0.183219
157.31 2 0.00902585
157.31 3 9.32583
157.31 4 0.459228
157.41 1 0.183181
157.41 2 0.00902398
157.41 3 9.32584
157.41 4 0.459229
157.51 1 0.183143
157.51 2 0.00902398
157.51 3 9.32585
157.51 4 0.459235
157.61 1 0.183105
157.61 2 0.00902212
157.61 3 9.32586
157.61 4 0.459236
157.71 1 0.183005
157.71 2 0.00902026
157.71 3 9.32596
157.71 4 0.459236
157.81 1 0.183068
157.81 2 0.00901841
157.81 3 9.326
157.81 4 0.459237
157.91 1 0.18303
157.91 2 0.00901655
157.91 3 9.32601
157.91 4 0.459237
158.01 1 0.182993
158.01 2 0.0090147
158.01 3 9.32602
158.01 4 0.459237
158.11 1 0.182955
158.11 2 0.0090147
158.11 3 9.32603
158.11 4 0.459244
158.21 1 0.182918
158.21 2 0.00901286
158.21 3 9.32604
158.21 4 0.459244
158.31 1 0.182918
158.31 2 0.00901101
158.31 3 9.32617
158.31 4 0.459245
158.41 1 0.18288
158.41 2 0.00900917
158.41 3 9.32618
158.41 4 0.459245
158.51 1 0.182843
158.51 2 0.00900733
158.51 3 9.32619
158.51 4 0.459246
158.61 1 0.182806
158.61 2 0.00900549
158.61 3 9.3262
158.61 4 0.459246
158.71 1 0.182769
158.71 2 0.00900549
158.71 3 9.32621
158.71 4 0.459252
158.81 1 0.182732
158.81 2 0.00900366
158.81 3 9.32622
158.81 4 0.459253
158.91 1 0.182732
158.91 2 0.00900183
158.91 3 9.32634
158.91 4 0.459253
159.01 1 0.182694
159.01 2 0.009
159.01 3 9.32635
159.01 4 0.459254
159.11 1 0.182657
159.11 2 0.00899818
159.11 3 9.32636
159.11 4 0.459254
159.21 1 0.182621
159.21 2 0.00899635
159.21 3 9.32637
159.21 4 0.459255
159.31 1 0.182584
159.31 2 0.00899635
159.31 3 9.32638
159.31 4 0.459261
159.41 1 0.182547
159.41 2 0.00899453
159.41 3 9.32639
159.41 4 0.459261
159.51 1 0.182547
159.51 2 0.00899272
159.51 3 9.32651
159.51 4 0.459262
159.61 1 0.18251
159.61 2 0.0089909
159.61 3 9.32652
159.61 4 0.459262
159.71 1 0.182473
159.71 2 0.00898909
159.71 3 9.32653
159.71 4 0.459263
159.81 1 0.182437
159.81 2 0.00898532
159.81 3 9.32654
159.81 4 0.459265
159.91 1 0.1824
159.91 2 0.00898728
159.91 3 9.32655
159.91 4 0.459269
160.01 1 0.182363
160.01 2 0.00898548
160.01 3 9.32656
160.01 4 0.45927
160.11 1 0.182363
160.11 2 0.00898367
160.11 3 9.32669
160.11 4 0.45927
160.21 1 0.182327
160.21 2 0.00898187
160.21 3 9.32669
160.21 4 0.459271
160.31 1 0.18229
160.31 2 0.00898007
160.31 3 9.3267
160.31 4 0.459271
160.41 1 0.182254
160.41 2 0.00897633
160.41 3 9.32671
160.41 4 0.459273
160.51 1 0.182218
160.51 2 0.00897828
160.51 3 9.32672
160.51 4 0.459278
160.61 1 0.18216
160.61 2 0.00897649
160.61 3 9.32676
160.61 4 0.459278
160.71 1 0.182181
160.71 2 0.0089747
160.71 3 9.32685
160.71 4 0.459279
160.81 1 0.182145
160.81 2 0.00897291
160.81 3 9.32686
160.81 4 0.459279
160.91 1 0.182109
160.91 2 0.00897112
160.91 3 9.32687
160.91 4 0.459279
161.01 1 0.182073
161.01 2 0.0089674
161.01 3 9.32688
161.01 4 0.459283
161.11 1 0.182037
161.11 2 0.00896934
161.11 3 9.32689
161.11 4 0.459286
161.21 1 0.181961
161.21 2 0.00896756
161.21 3 9.32696
161.21 4 0.459286
161.31 1 0.182001
161.31 2 0.00896579
161.31 3 9.32702
161.31 4 0.459287
161.41 1 0.181965
161.41 2 0.00896401
161.41 3 9.32703
161.41 4 0.459287
161.51 1 0.181929
161.51 2 0.00896224
161.51 3 9.32704
161.51 4 0.459288
161.61 1 0.181893
161.61 2 0.00895853
161.61 3 9.32705
161.61 4 0.459291
161.71 1 0.181857
161.71 2 0.00896047
161.71 3 9.32706
161.71 4 0.459294
161.81 1 0.181782
161.81 2 0.00895871
161.81 3 9.32712
161.81 4 0.459295
161.91 1 0.181821
161.91 2 0.00895694
161.91 3 9.32719
161.91 4 0.459295
162.01 1 0.181786
162.01 2 0.00895518
162.01 3 9.3272
162.01 4 0.459295
162.11 1 0.18175
162.11 2 0.00895343
162.11 3 9.32721
162.11 4 0.459296
162.21 1 0.181714
162.21 2 0.00894974
162.21 3 9.32722
162.21 4 0.459299
162.31 1 0.181679
162.31 2 0.00895167
162.31 3 9.32722
162.31 4 0.459302
162.41 1 0.181604
162.41 2 0.00894992
162.41 3 9.32729
162.41 4 0.459303
162.51 1 0.181643
162.51 2 0.00894817
162.51 3 9.32736
162.51 4 0.459303
162.61 1 0.181608
162.61 2 0.00894642
162.61 3 9.32736
162.61 4 0.459304
162.71 1 0.181573
162.71 2 0.00894467
162.71 3 9.32737
162.71 4 0.459304
162.81 1 0.181537
162.81 2 0.00894467
162.81 3 9.32738
162.81 4 0.459309
162.91 1 0.181502
162.91 2 0.00894293
162.91 3 9.32739
162.91 4 0.45931
163.01 1 0.181428
163.01 2 0.00894119
163.01 3 9.32748
163.01 4 0.459311
163.11 1 0.181467
163.11 2 0.00893945
163.11 3 9.32752
163.11 4 0.459311
163.21 1 0.181432
163.21 2 0.00893772
163.21 3 9.32753
163.21 4 0.459312
163.31 1 0.181396
163.31 2 0.00893599
163.31 3 9.32754
163.31 4 0.459312
163.41 1 0.181361
163.41 2 0.00893599
163.41 3 9.32754
163.41 4 0.459318
163.51 1 0.181326
163.51 2 0.00893426
163.51 3 9.32755
163.51 4 0.459318
163.61 1 0.181231
163.61 2 0.00893253
163.61 3 9.32765
163.61 4 0.459319
163.71 1 0.181291
163.71 2 0.00893081
163.71 3 9.32768
163.71 4 0.459319
163.81 1 0.181257
163.81 2 0.00892908
163.81 3 9.32769
163.81 4 0.45932
163.91 1 0.181222
163.91 2 0.00892736
163.91 3 9.3277
163.91 4 0.45932
164.01 1 0.181187
164.01 2 0.00892736
164.01 3 9.32771
164.01 4 0.459326
164.11 1 0.181152
164.11 2 0.00892565
164.11 3 9.32772
164.11 4 0.459326
164.21 1 0.181152
164.21 2 0.00892393
164.21 3 9.32784
164.21 4 0.459327
164.31 1 0.181117
164.31 2 0.00892222
164.31 3 9.32784
164.31 4 0.459327
164.41 1 0.181083
164.41 2 0.00892051
164.41 3 9.32785
164.41 4 0.459328
164.51 1 0.181048
164.51 2 0.0089188
164.51 3 9.32786
164.51 4 0.459328
164.61 1 0.181014
164.61 2 0.0089188
164.61 3 9.32787
164.61 4 0.459334
164.71 1 0.180979
164.71 2 0.0089171
164.71 3 9.32788
164.71 4 0.459334
164.81 1 0.180979
164.81 2 0.0089154
164.81 3 9.328
164.81 4 0.459335
164.91 1 0.180945
164.91 2 0.0089137
164.91 3 9.328
164.91 4 0.459335
165.01 1 0.18091
165.01 2 0.008912
165.01 3 9.32801
165.01 4 0.459335
165.11 1 0.180876
165.11 2 0.00891031
165.11 3 9.32802
165.11 4 0.459336
165.21 1 0.180841
165.21 2 0.00891031
165.21 3 9.32803
165.21 4 0.459342
165.31 1 0.180807
165.31 2 0.00890861
165.31 3 9.32804
165.31 4 0.459342
165.41 1 0.180807
165.41 2 0.00890693
165.41 3 9.32815
165.41 4 0.459343
165.51 1 0.180773
165.51 2 0.00890524
165.51 3 9.32816
165.51 4 0.459343
165.61 1 0.180739
