33.31 3 +41423190.0ns
33.31 4 +12064798.0ns
33.41 1 +36712752.0ns
33.41 2 +12064798.0ns
33.41 3 +37025808.0ns
33.41 4 +12064798.0ns
33.51 1 +39680752.0ns
33.51 2 +12064798.0ns
33.51 3 +39638276.0ns
33.51 4 +12064798.0ns
33.61 1 +37136752.0ns
33.61 2 +12064798.0ns
33.61 3 +37114702.0ns
33.61 4 +12064798.0ns
33.71 1 +39680752.0ns
33.71 2 +12064798.0ns
33.71 3 +39725345.0ns
33.71 4 +12064798.0ns
33.81 1 +36288752.0ns
33.81 2 +12064798.0ns
33.81 3 +36328961.0ns
33.81 4 +12064798.0ns
33.91 1 +38832752.0ns
33.91 2 +12064798.0ns
33.91 3 +38915437.0ns
33.91 4 +12064798.0ns
34.01 1 +36288752.0ns
34.01 2 +12064798.0ns
34.01 3 +36413753.0ns
34.01 4 +12064798.0ns
34.11 1 +38832752.0ns
34.11 2 +12064798.0ns
34.11 3 +39000229.0ns
34.11 4 +12064798.0ns
34.21 1 +36288752.0ns
34.21 2 +12064798.0ns
34.21 3 +36498545.0ns
34.21 4 +12064798.0ns
34.31 1 +38832752.0ns
34.31 2 +12064798.0ns
34.31 3 +39085021.0ns
34.31 4 +12064798.0ns
34.41 1 +35440752.0ns
34.41 2 +12064798.0ns
34.41 3 +35322168.0ns
34.41 4 +12064798.0ns
34.51 1 +37543202.0ns
34.51 2 +12064798.0ns
34.51 3 +37918393.0ns
34.51 4 +12064798.0ns
34.61 1 +41800752.0ns
34.61 2 +12064798.0ns
34.61 3 +37258225.0ns
34.61 4 +12064798.0ns
34.71 1 +37560752.0ns
34.71 2 +12064798.0ns
34.71 3 +37578053.0ns
34.71 4 +12064798.0ns
34.81 1 +41800752.0ns
34.81 2 +12064798.0ns
34.81 3 +40761433.0ns
34.81 4 +12064798.0ns
34.91 1 +37560752.0ns
34.91 2 +12064798.0ns
34.91 3 +37661453.0ns
34.91 4 +12064798.0ns
35.01 1 +41376752.0ns
35.01 2 +12064798.0ns
35.01 3 +41359202.0ns
35.01 4 +12064798.0ns
35.11 1 +37136752.0ns
35.11 2 +12064798.0ns
35.11 3 +37306682.0ns
35.11 4 +12064798.0ns
35.21 1 +41376752.0ns
35.21 2 +12064798.0ns
35.21 3 +41783202.0ns
35.21 4 +12064798.0ns
35.31 1 +37560752.0ns
35.31 2 +12064798.0ns
35.31 3 +37834069.0ns
35.31 4 +12064798.0ns
35.41 1 +39680752.0ns
35.41 2 +12064798.0ns
35.41 3 +39591699.0ns
35.41 4 +12064798.0ns
35.51 1 +36271202.0ns
35.51 2 +12064798.0ns
35.51 3 +36656512.0ns
35.51 4 +12064798.0ns
35.61 1 +38832752.0ns
35.61 2 +12064798.0ns
35.61 3 +38841561.0ns
35.61 4 +12064798.0ns
35.71 1 +36288752.0ns
35.71 2 +12064798.0ns
35.71 3 +36328244.0ns
35.71 4 +12064798.0ns
35.81 1 +38832752.0ns
35.81 2 +12064798.0ns
35.81 3 +38935448.0ns
35.81 4 +12064798.0ns
35.91 1 +36288752.0ns
35.91 2 +12064798.0ns
35.91 3 +36403303.0ns
35.91 4 +12064798.0ns
36.01 1 +38832752.0ns
36.01 2 +12064798.0ns
36.01 3 +38998247.0ns
36.01 4 +12064798.0ns
36.11 1 +36288752.0ns
36.11 2 +12064798.0ns
36.11 3 +36480880.0ns
36.11 4 +12064798.0ns
36.21 1 +38832752.0ns
36.21 2 +12064798.0ns
36.21 3 +39067356.0ns
36.21 4 +12064798.0ns
36.31 1 +41376752.0ns
36.31 2 +12064798.0ns
36.31 3 +35710720.0ns
36.31 4 +12064798.0ns
36.41 1 +38408752.0ns
36.41 2 +12064798.0ns
36.41 3 +38326607.0ns
36.41 4 +12064798.0ns
36.51 1 +41376752.0ns
36.51 2 +12064798.0ns
36.51 3 +36822874.0ns
36.51 4 +12064798.0ns
36.61 1 +37984752.0ns
36.61 2 +12064798.0ns
36.61 3 +38295558.0ns
36.61 4 +12064798.0ns
36.71 1 +41800752.0ns
36.71 2 +12064798.0ns
36.71 3 +39740714.0ns
36.71 4 +12064798.0ns
36.81 1 +37560752.0ns
36.81 2 +12064798.0ns
36.81 3 +37651573.0ns
36.81 4 +12064798.0ns
36.91 1 +41800752.0ns
36.91 2 +12064798.0ns
36.91 3 +41783202.0ns
36.91 4 +12064798.0ns
37.01 1 +37560752.0ns
37.01 2 +12064798.0ns
37.01 3 +37727478.0ns
37.01 4 +12064798.0ns
37.11 1 +39680752.0ns
37.11 2 +12064798.0ns
37.11 3 +41359202.0ns
37.11 4 +12064798.0ns
37.21 1 +36712752.0ns
37.21 2 +12064798.0ns
37.21 3 +36518503.0ns
37.21 4 +12064798.0ns
37.31 1 +39256752.0ns
37.31 2 +12064798.0ns
37.31 3 +39703528.0ns
37.31 4 +12064798.0ns
37.41 1 +37136752.0ns
37.41 2 +12064798.0ns
37.41 3 +37032108.0ns
37.41 4 +12064798.0ns
37.51 1 +39680752.0ns
37.51 2 +12064798.0ns
37.51 3 +39618584.0ns
37.51 4 +12064798.0ns
37.61 1 +36712752.0ns
37.61 2 +12064798.0ns
37.61 3 +37005391.0ns
37.61 4 +12064798.0ns
37.71 1 +39680752.0ns
37.71 2 +12064798.0ns
37.71 3 +39621278.0ns
37.71 4 +12064798.0ns
37.81 1 +36288752.0ns
37.81 2 +12064798.0ns
37.81 3 +36379529.0ns
37.81 4 +12064798.0ns
37.91 1 +38832752.0ns
37.91 2 +12064798.0ns
37.91 3 +38991997.0ns
37.91 4 +12064798.0ns
38.01 1 +35847202.0ns
38.01 2 +12064798.0ns
38.01 3 +35610166.0ns
38.01 4 +12064798.0ns
38.11 1 +38408752.0ns
38.11 2 +12064798.0ns
38.11 3 +38219215.0ns
38.11 4 +12064798.0ns
38.21 1 +39256752.0ns
38.21 2 +12064798.0ns
38.21 3 +35249836.0ns
38.21 4 +12064798.0ns
38.31 1 +37984752.0ns
38.31 2 +12064798.0ns
38.31 3 +37836312.0ns
38.31 4 +12064798.0ns
38.41 1 +40952752.0ns
38.41 2 +12064798.0ns
38.41 3 +35767134.0ns
38.41 4 +12064798.0ns
38.51 1 +38408752.0ns
38.51 2 +12064798.0ns
38.51 3 +38353610.0ns
38.51 4 +12064798.0ns
38.61 1 +41376752.0ns
38.61 2 +12064798.0ns
38.61 3 +39272190.0ns
38.61 4 +12064798.0ns
38.71 1 +38408752.0ns
38.71 2 +12064798.0ns
38.71 3 +38460290.0ns
38.71 4 +12064798.0ns
38.81 1 +41359202.0ns
38.81 2 +12064798.0ns
38.81 3 +41359202.0ns
38.81 4 +12064798.0ns
38.91 1 +37560752.0ns
38.91 2 +12064798.0ns
38.91 3 +37278858.0ns
38.91 4 +12064798.0ns
39.01 1 +39256752.0ns
39.01 2 +12064798.0ns
39.01 3 +41783202.0ns
39.01 4 +12064798.0ns
39.11 1 +37136752.0ns
39.11 2 +12064798.0ns
39.11 3 +36933495.0ns
39.11 4 +12064798.0ns
39.21 1 +39680752.0ns
39.21 2 +12064798.0ns
39.21 3 +40979176.0ns
39.21 4 +12064798.0ns
39.31 1 +37136752.0ns
39.31 2 +12064798.0ns
39.31 3 +36993245.0ns
39.31 4 +12064798.0ns
39.41 1 +39680752.0ns
39.41 2 +12064798.0ns
39.41 3 +39579721.0ns
39.41 4 +12064798.0ns
39.51 1 +37136752.0ns
39.51 2 +12064798.0ns
39.51 3 +37078037.0ns
39.51 4 +12064798.0ns
39.61 1 +39680752.0ns
39.61 2 +12064798.0ns
39.61 3 +39664513.0ns
39.61 4 +12064798.0ns
39.71 1 +37136752.0ns
39.71 2 +12064798.0ns
39.71 3 +37166362.0ns
39.71 4 +12064798.0ns
39.81 1 +39680752.0ns
39.81 2 +12064798.0ns
39.81 3 +39328838.0ns
39.81 4 +12064798.0ns
39.91 1 +36288752.0ns
39.91 2 +12064798.0ns
39.91 3 +36280703.0ns
39.91 4 +12064798.0ns
40.01 1 +38832752.0ns
40.01 2 +12064798.0ns
40.01 3 +38893171.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +35911151.0ns
40.11 2 +12064798.0ns
40.11 3 +37871050.0ns
40.11 4 +12064798.0ns
40.11 5 +37833948.0ns
40.11 6 +12069599.0ns
40.21 1 +49008752.0ns
40.21 2 +12064798.0ns
40.21 3 +49408364.0ns
40.21 4 +12064798.0ns
40.21 5 +48947507.0ns
40.21 6 +12064798.0ns
40.31 1 +57064752.0ns
40.31 2 +12064798.0ns
40.31 3 +60544066.0ns
40.31 4 +12064798.0ns
40.31 5 +60544905.0ns
40.31 6 +12064798.0ns
40.41 1 +71056752.0ns
40.41 2 +12064798.0ns
40.41 3 +81635783.0ns
40.41 4 +12064798.0ns
40.41 5 +80973862.0ns
40.41 6 +12064798.0ns
40.51 1 +62152752.0ns
40.51 2 +12064798.0ns
40.51 3 +57467783.0ns
40.51 4 +12064798.0ns
40.51 5 +68138159.0ns
40.51 6 +12064798.0ns
40.61 1 +86320752.0ns
40.61 2 +12064798.0ns
40.61 3 +86723783.0ns
40.61 4 +12064798.0ns
40.61 5 +86989782.0ns
40.61 6 +12093597.0ns
40.71 1 +13159606.0ns
40.71 2 +12064798.0ns
40.71 3 +12636000.0ns
40.71 4 +12064798.0ns
40.71 5 +20130403.0ns
40.71 6 +12093597.0ns
40.81 1 +13258132.0ns
40.81 2 +12064798.0ns
40.81 3 +12930860.0ns
40.81 4 +12064798.0ns
40.81 5 +12636000.0ns
40.81 6 +12064798.0ns
40.91 1 +14123284.0ns
40.91 2 +12064798.0ns
40.91 3 +16666905.0ns
40.91 4 +12064798.0ns
40.91 5 +13635676.0ns
40.91 6 +12064798.0ns
41.01 1 +16784752.0ns
41.01 2 +12064798.0ns
41.01 3 +17055515.0ns
41.01 4 +12064798.0ns
41.01 5 +15479288.0ns
41.01 6 +12064798.0ns
41.11 1 +22296752.0ns
41.11 2 +12064798.0ns
41.11 3 +22716106.0ns
41.11 4 +12064798.0ns
41.11 5 +20589987.0ns
41.11 6 +12064798.0ns
41.21 1 +24840752.0ns
41.21 2 +12064798.0ns
41.21 3 +25367400.0ns
41.21 4 +12064798.0ns
41.21 5 +25489492.0ns
41.21 6 +12064798.0ns
41.31 1 +30335202.0ns
41.31 2 +12064798.0ns
41.31 3 +30002152.0ns
41.31 4 +12064798.0ns
41.31 5 +29798165.0ns
41.31 6 +12064798.0ns
41.41 1 +33744752.0ns
41.41 2 +12064798.0ns
41.41 3 +33964065.0ns
41.41 4 +12064798.0ns
41.41 5 +33129949.0ns
41.41 6 +12064798.0ns
41.51 1 +36712752.0ns
41.51 2 +12064798.0ns
41.51 3 +37031361.0ns
41.51 4 +12064798.0ns
41.51 5 +36461733.0ns
41.51 6 +12064798.0ns
41.61 1 +35016752.0ns
41.61 2 +12064798.0ns
41.61 3 +35170655.0ns
41.61 4 +12064798.0ns
41.61 5 +34281517.0ns
41.61 6 +12064798.0ns
41.71 1 +37984752.0ns
41.71 2 +12064798.0ns
41.71 3 +38237951.0ns
41.71 4 +12064798.0ns
41.71 5 +37522265.0ns
41.71 6 +12064798.0ns
41.81 1 +35864752.0ns
41.81 2 +12064798.0ns
41.81 3 +35914197.0ns
41.81 4 +12064798.0ns
41.81 5 +34977905.0ns
41.81 6 +12064798.0ns
41.91 1 +38391202.0ns
41.91 2 +12064798.0ns
41.91 3 +38473209.0ns
41.91 4 +12064798.0ns
41.91 5 +37521635.0ns
41.91 6 +12064798.0ns
42.01 1 +37136752.0ns
42.01 2 +12064798.0ns
42.01 3 +35170329.0ns
42.01 4 +12064798.0ns
42.01 5 +34977185.0ns
42.01 6 +12064798.0ns
42.11 1 +38408752.0ns
42.11 2 +12064798.0ns
42.11 3 +38160779.0ns
42.11 4 +12064798.0ns
42.11 5 +37520915.0ns
42.11 6 +12064798.0ns
42.21 1 +37984752.0ns
42.21 2 +12064798.0ns
42.21 3 +34857899.0ns
42.21 4 +12064798.0ns
42.21 5 +38368555.0ns
42.21 6 +12064798.0ns
42.31 1 +37984752.0ns
42.31 2 +12064798.0ns
42.31 3 +37881620.0ns
42.31 4 +12064798.0ns
42.31 5 +37096195.0ns
42.31 6 +12064798.0ns
42.41 1 +38408752.0ns
42.41 2 +12064798.0ns
42.41 3 +34341272.0ns
42.41 4 +12064798.0ns
42.41 5 +38791835.0ns
42.41 6 +12064798.0ns
42.51 1 +37136752.0ns
42.51 2 +12064798.0ns
42.51 3 +36973112.0ns
42.51 4 +12064798.0ns
42.51 5 +36247475.0ns
42.51 6 +12064798.0ns
42.61 1 +39680752.0ns
42.61 2 +12064798.0ns
42.61 3 +36724444.0ns
42.61 4 +12064798.0ns
42.61 5 +39639115.0ns
42.61 6 +12064798.0ns
42.71 1 +37136752.0ns
42.71 2 +12064798.0ns
42.71 3 +36929043.0ns
42.71 4 +12064798.0ns
42.71 5 +36246770.0ns
42.71 6 +12064798.0ns
42.81 1 +40952752.0ns
42.81 2 +12064798.0ns
42.81 3 +39802142.0ns
42.81 4 +12064798.0ns
42.81 5 +41334631.0ns
42.81 6 +12064798.0ns
42.91 1 +40952752.0ns
42.91 2 +12064798.0ns
42.91 3 +40747289.0ns
42.91 4 +12064798.0ns
42.91 5 +40401474.0ns
42.91 6 +12064798.0ns
43.01 1 +41800752.0ns
43.01 2 +12064798.0ns
43.01 3 +42707379.0ns
43.01 4 +12064798.0ns
43.01 5 +42521285.0ns
43.01 6 +12064798.0ns
43.11 1 +43072752.0ns
43.11 2 +12064798.0ns
43.11 3 +43382191.0ns
43.11 4 +12064798.0ns
43.11 5 +43501982.0ns
43.11 6 +12064798.0ns
43.21 1 +43920752.0ns
43.21 2 +12064798.0ns
43.21 3 +44396860.0ns
43.21 4 +12064798.0ns
43.21 5 +44753444.0ns
43.21 6 +12064798.0ns
43.31 1 +45616752.0ns
43.31 2 +12064798.0ns
43.31 3 +46314706.0ns
43.31 4 +12064798.0ns
43.31 5 +46170709.0ns
43.31 6 +12064798.0ns
43.41 1 +45616752.0ns
43.41 2 +12064798.0ns
43.41 3 +47350761.0ns
43.41 4 +12064798.0ns
43.41 5 +47210203.0ns
43.41 6 +12064798.0ns
43.51 1 +49432752.0ns
43.51 2 +12064798.0ns
43.51 3 +49839202.0ns
43.51 4 +12064798.0ns
43.51 5 +49817228.0ns
43.51 6 +12064798.0ns
43.61 1 +48160752.0ns
43.61 2 +12064798.0ns
43.61 3 +48549659.0ns
43.61 4 +12064798.0ns
43.61 5 +48930903.0ns
43.61 6 +12064798.0ns
43.71 1 +50704752.0ns
43.71 2 +12064798.0ns
43.71 3 +51111202.0ns
43.71 4 +12064798.0ns
43.71 5 +51404218.0ns
43.71 6 +12064798.0ns
43.81 1 +50280752.0ns
43.81 2 +12064798.0ns
43.81 3 +50209304.0ns
43.81 4 +12064798.0ns
43.81 5 +50558158.0ns
43.81 6 +12064798.0ns
43.91 1 +47736752.0ns
43.91 2 +12064798.0ns
43.91 3 +48143202.0ns
43.91 4 +12064798.0ns
43.91 5 +47781289.0ns
43.91 6 +12064798.0ns
44.01 1 +47736752.0ns
44.01 2 +12064798.0ns
44.01 3 +46871202.0ns
44.01 4 +12064798.0ns
44.01 5 +47082177.0ns
44.01 6 +12064798.0ns
44.11 1 +43072752.0ns
44.11 2 +12064798.0ns
44.11 3 +42952474.0ns
44.11 4 +12064798.0ns
44.11 5 +43352863.0ns
44.11 6 +12064798.0ns
44.21 1 +43903202.0ns
44.21 2 +12064798.0ns
44.21 3 +44180730.0ns
44.21 4 +12064798.0ns
44.21 5 +43703360.0ns
44.21 6 +12064798.0ns
44.31 1 +42224752.0ns
44.31 2 +12064798.0ns
44.31 3 +44139664.0ns
44.31 4 +12064798.0ns
44.31 5 +44389106.0ns
44.31 6 +12064798.0ns
44.41 1 +47736752.0ns
44.41 2 +12064798.0ns
44.41 3 +47986165.0ns
44.41 4 +12064798.0ns
44.41 5 +47873669.0ns
44.41 6 +12064798.0ns
44.51 1 +44344752.0ns
44.51 2 +12064798.0ns
44.51 3 +44690241.0ns
44.51 4 +12064798.0ns
44.51 5 +44268092.0ns
44.51 6 +12064798.0ns
44.61 1 +46040752.0ns
44.61 2 +12064798.0ns
44.61 3 +46696614.0ns
44.61 4 +12064798.0ns
44.61 5 +46388092.0ns
44.61 6 +12064798.0ns
44.71 1 +45192752.0ns
44.71 2 +12064798.0ns
44.71 3 +44581636.0ns
44.71 4 +12064798.0ns
44.71 5 +44716552.0ns
44.71 6 +12064798.0ns
44.81 1 +46888752.0ns
44.81 2 +12064798.0ns
44.81 3 +47719202.0ns
44.81 4 +12064798.0ns
44.81 5 +47654443.0ns
44.81 6 +12064798.0ns
44.91 1 +43496752.0ns
44.91 2 +12064798.0ns
44.91 3 +43325336.0ns
44.91 4 +12064798.0ns
44.91 5 +43294987.0ns
44.91 6 +12064798.0ns
45.01 1 +48584752.0ns
45.01 2 +12064798.0ns
45.01 3 +49839202.0ns
45.01 4 +12064798.0ns
45.01 5 +49654987.0ns
45.01 6 +12064798.0ns
45.11 1 +47736752.0ns
45.11 2 +12064798.0ns
45.11 3 +47305067.0ns
45.11 4 +12064798.0ns
45.11 5 +47329612.0ns
45.11 6 +12064798.0ns
45.21 1 +48160752.0ns
45.21 2 +12064798.0ns
45.21 3 +48143202.0ns
45.21 4 +12064798.0ns
45.21 5 +48323375.0ns
45.21 6 +12064798.0ns
45.31 1 +51552752.0ns
45.31 2 +12064798.0ns
45.31 3 +47622342.0ns
45.31 4 +12064798.0ns
45.31 5 +47171041.0ns
45.31 6 +12064798.0ns
45.41 1 +48584752.0ns
45.41 2 +12064798.0ns
45.41 3 +48670617.0ns
45.41 4 +12064798.0ns
45.41 5 +48313596.0ns
45.41 6 +12064798.0ns
45.51 1 +49856752.0ns
45.51 2 +12064798.0ns
45.51 3 +49952962.0ns
45.51 4 +12064798.0ns
45.51 5 +49801046.0ns
45.51 6 +12064798.0ns
45.61 1 +50704752.0ns
45.61 2 +12064798.0ns
45.61 3 +51111202.0ns
45.61 4 +12064798.0ns
45.61 5 +50949264.0ns
45.61 6 +12064798.0ns
45.71 1 +53672752.0ns
45.71 2 +12064798.0ns
45.71 3 +58319202.0ns
45.71 4 +12064798.0ns
45.71 5 +58650744.0ns
45.71 6 +12064798.0ns
45.81 1 +49856752.0ns
45.81 2 +12064798.0ns
45.81 3 +51111202.0ns
45.81 4 +12064798.0ns
45.81 5 +51241575.0ns
45.81 6 +12064798.0ns
45.91 1 +52400752.0ns
45.91 2 +12064798.0ns
45.91 3 +53655202.0ns
45.91 4 +12064798.0ns
45.91 5 +53541995.0ns
45.91 6 +12064798.0ns
46.01 1 +53248752.0ns
46.01 2 +12064798.0ns
46.01 3 +51975939.0ns
46.01 4 +12064798.0ns
46.01 5 +52347087.0ns
46.01 6 +12064798.0ns
46.11 1 +52824752.0ns
46.11 2 +12064798.0ns
46.11 3 +54854524.0ns
46.11 4 +12064798.0ns
46.11 5 +54809513.0ns
46.11 6 +12064798.0ns
46.21 1 +48160752.0ns
46.21 2 +12064798.0ns
46.21 3 +48579320.0ns
46.21 4 +12064798.0ns
46.21 5 +48643585.0ns
46.21 6 +12064798.0ns
46.31 1 +52400752.0ns
46.31 2 +12064798.0ns
46.31 3 +54503202.0ns
46.31 4 +12064798.0ns
46.31 5 +54547585.0ns
46.31 6 +12064798.0ns
46.41 1 +57064752.0ns
46.41 2 +12064798.0ns
46.41 3 +57374288.0ns
46.41 4 +12064798.0ns
46.41 5 +57187585.0ns
46.41 6 +12064798.0ns
46.51 1 +58336752.0ns
46.51 2 +12064798.0ns
46.51 3 +57329869.0ns
46.51 4 +12064798.0ns
46.51 5 +57070785.0ns
46.51 6 +12064798.0ns
46.61 1 +57488752.0ns
46.61 2 +12064798.0ns
46.61 3 +58177869.0ns
46.61 4 +12064798.0ns
46.61 5 +56516942.0ns
46.61 6 +12064798.0ns
46.71 1 +58336752.0ns
46.71 2 +12064798.0ns
46.71 3 +58134557.0ns
46.71 4 +12064798.0ns
46.71 5 +57908473.0ns
46.71 6 +12064798.0ns
46.81 1 +60032752.0ns
46.81 2 +12064798.0ns
46.81 3 +60243162.0ns
46.81 4 +12064798.0ns
46.81 5 +60376366.0ns
46.81 6 +12064798.0ns
46.91 1 +58336752.0ns
46.91 2 +12064798.0ns
46.91 3 +56199202.0ns
46.91 4 +12064798.0ns
46.91 5 +56535675.0ns
46.91 6 +12064798.0ns
47.01 1 +62152752.0ns
47.01 2 +12064798.0ns
47.01 3 +63407202.0ns
47.01 4 +12064798.0ns
47.01 5 +63545318.0ns
47.01 6 +12064798.0ns
47.11 1 +57488752.0ns
47.11 2 +12064798.0ns
47.11 3 +57917916.0ns
47.11 4 +12064798.0ns
47.11 5 +57735310.0ns
47.11 6 +12064798.0ns
47.21 1 +60456752.0ns
47.21 2 +12064798.0ns
47.21 3 +60885916.0ns
47.21 4 +12064798.0ns
47.21 5 +60500598.0ns
47.21 6 +12064798.0ns
47.31 1 +62152752.0ns
47.31 2 +12064798.0ns
47.31 3 +62135202.0ns
47.31 4 +12064798.0ns
47.31 5 +62147510.0ns
47.31 6 +12064798.0ns
47.41 1 +62152752.0ns
47.41 2 +12064798.0ns
47.41 3 +69269818.0ns
47.41 4 +12064798.0ns
47.41 5 +69172483.0ns
47.41 6 +12064798.0ns
47.51 1 +62576752.0ns
47.51 2 +12064798.0ns
47.51 3 +60863202.0ns
47.51 4 +12064798.0ns
47.51 5 +61117517.0ns
47.51 6 +12064798.0ns
47.61 1 +64696752.0ns
47.61 2 +12064798.0ns
47.61 3 +64679202.0ns
47.61 4 +12064798.0ns
47.61 5 +64743042.0ns
47.61 6 +12064798.0ns
47.71 1 +66392752.0ns
47.71 2 +12064798.0ns
47.71 3 +63286062.0ns
47.71 4 +12064798.0ns
47.71 5 +63342292.0ns
47.71 6 +12064798.0ns
47.81 1 +65968752.0ns
47.81 2 +12064798.0ns
47.81 3 +66768917.0ns
47.81 4 +12064798.0ns
47.81 5 +66790538.0ns
47.81 6 +12064798.0ns
47.91 1 +68512752.0ns
47.91 2 +12064798.0ns
47.91 3 +62559202.0ns
47.91 4 +12064798.0ns
47.91 5 +62892239.0ns
47.91 6 +12064798.0ns
48.01 1 +65968752.0ns
48.01 2 +12064798.0ns
48.01 3 +65527202.0ns
48.01 4 +12064798.0ns
48.01 5 +65563437.0ns
48.01 6 +12064798.0ns
48.11 1 +68088752.0ns
48.11 2 +12064798.0ns
48.11 3 +68495202.0ns
48.11 4 +12064798.0ns
48.11 5 +68416877.0ns
48.11 6 +12064798.0ns
48.21 1 +69784752.0ns
48.21 2 +12064798.0ns
48.21 3 +69057002.0ns
48.21 4 +12064798.0ns
48.21 5 +69751402.0ns
48.21 6 +12064798.0ns
48.31 1 +79112752.0ns
48.31 2 +12064798.0ns
48.31 3 +79233002.0ns
48.31 4 +12064798.0ns
48.31 5 +78451993.0ns
48.31 6 +12064798.0ns
48.41 1 +70632752.0ns
48.41 2 +12064798.0ns
48.41 3 +70191202.0ns
48.41 4 +12064798.0ns
48.41 5 +70158027.0ns
48.41 6 +12064798.0ns
48.51 1 +72328752.0ns
48.51 2 +12064798.0ns
48.51 3 +72411623.0ns
48.51 4 +12064798.0ns
48.51 5 +72341227.0ns
48.51 6 +12064798.0ns
48.61 1 +73600752.0ns
48.61 2 +12064798.0ns
48.61 3 +71463198.0ns
48.61 4 +12064798.0ns
48.61 5 +71588003.0ns
48.61 6 +12064798.0ns
48.71 1 +72752752.0ns
48.71 2 +12064798.0ns
48.71 3 +79519202.0ns
48.71 4 +12064798.0ns
48.71 5 +80019636.0ns
48.71 6 +12064798.0ns
48.81 1 +79960752.0ns
48.81 2 +12064798.0ns
48.81 3 +70700001.0ns
48.81 4 +12064798.0ns
48.81 5 +70866617.0ns
48.81 6 +12064798.0ns
48.91 1 +74024752.0ns
48.91 2 +12064798.0ns
48.91 3 +74431202.0ns
48.91 4 +12064798.0ns
48.91 5 +74536337.0ns
48.91 6 +12064798.0ns
49.01 1 +76568752.0ns
49.01 2 +12064798.0ns
49.01 3 +76975202.0ns
49.01 4 +12064798.0ns
49.01 5 +77211777.0ns
49.01 6 +12064798.0ns
49.11 1 +79112752.0ns
49.11 2 +12064798.0ns
49.11 3 +81639202.0ns
49.11 4 +12064798.0ns
49.11 5 +81259705.0ns
49.11 6 +12064798.0ns
49.21 1 +79112752.0ns
49.21 2 +12064798.0ns
49.21 3 +76066630.0ns
49.21 4 +12074398.0ns
49.21 5 +75725868.0ns
49.21 6 +12093597.0ns
49.31 1 +14829499.0ns
49.31 2 +12064798.0ns
49.31 3 +15364181.0ns
49.31 4 +12064798.0ns
49.31 5 +15554476.0ns
49.31 6 +12064798.0ns
49.41 1 +23992752.0ns
49.41 2 +12064798.0ns
49.41 3 +24581318.0ns
49.41 4 +12064798.0ns
49.41 5 +24738960.0ns
49.41 6 +12064798.0ns
49.51 1 +32896752.0ns
49.51 2 +12064798.0ns
49.51 3 +33202198.0ns
49.51 4 +12064798.0ns
49.51 5 +33274367.0ns
49.51 6 +12064798.0ns
49.61 1 +41800752.0ns
49.61 2 +12064798.0ns
49.61 3 +42586926.0ns
49.61 4 +12064798.0ns
49.61 5 +42266241.0ns
49.61 6 +12064798.0ns
49.71 1 +49856752.0ns
49.71 2 +12064798.0ns
49.71 3 +49530821.0ns
49.71 4 +12064798.0ns
49.71 5 +49415202.0ns
49.71 6 +12064798.0ns
49.81 1 +49432752.0ns
49.81 2 +12064798.0ns
49.81 3 +50378802.0ns
49.81 4 +12064798.0ns
49.81 5 +50475202.0ns
49.81 6 +12064798.0ns
49.91 1 +50704752.0ns
49.91 2 +12064798.0ns
49.91 3 +50725746.0ns
49.91 4 +12064798.0ns
49.91 5 +50729602.0ns
49.91 6 +12064798.0ns
50.01 1 +46464752.0ns
50.01 2 +12064798.0ns
50.01 3 +47988994.0ns
50.01 4 +12064798.0ns
50.01 5 +48302202.0ns
50.01 6 +12064798.0ns
50.11 1 +50280752.0ns
50.11 2 +12064798.0ns
50.11 3 +50263202.0ns
50.11 4 +12064798.0ns
50.11 5 +50581202.0ns
50.11 6 +12064798.0ns
50.21 1 +43072752.0ns
50.21 2 +12064798.0ns
50.21 3 +43504882.0ns
50.21 4 +12064798.0ns
50.21 5 +43315919.0ns
50.21 6 +12064798.0ns
50.31 1 +46040752.0ns
50.31 2 +12064798.0ns
50.31 3 +46909746.0ns
50.31 4 +12064798.0ns
50.31 5 +46965217.0ns
50.31 6 +12064798.0ns
50.41 1 +48160752.0ns
50.41 2 +12064798.0ns
50.41 3 +44597014.0ns
50.41 4 +12064798.0ns
50.41 5 +44297102.0ns
50.41 6 +12064798.0ns
50.51 1 +45616752.0ns
50.51 2 +12064798.0ns
50.51 3 +45560657.0ns
50.51 4 +12064798.0ns
50.51 5 +45865790.0ns
50.51 6 +12064798.0ns
50.61 1 +48160752.0ns
50.61 2 +12064798.0ns
50.61 3 +48143202.0ns
50.61 4 +12064798.0ns
50.61 5 +48169616.0ns
50.61 6 +12064798.0ns
50.71 1 +43072752.0ns
50.71 2 +12064798.0ns
50.71 3 +43440648.0ns
50.71 4 +12064798.0ns
50.71 5 +43561367.0ns
50.71 6 +12064798.0ns
50.81 1 +46888752.0ns
50.81 2 +12064798.0ns
50.81 3 +46832657.0ns
50.81 4 +12064798.0ns
50.81 5 +47039767.0ns
50.81 6 +12064798.0ns
50.91 1 +33320752.0ns
50.91 2 +12064798.0ns
50.91 3 +34536657.0ns
50.91 4 +12064798.0ns
50.91 5 +32414556.0ns
50.91 6 +12064798.0ns
51.01 1 +24416752.0ns
51.01 2 +12064798.0ns
51.01 3 +24399202.0ns
51.01 4 +12064798.0ns
51.01 5 +24150062.0ns
51.01 6 +12064798.0ns
51.11 1 +23144752.0ns
51.11 2 +12064798.0ns
