40.91 1 1.04342
40.91 2 0.0513947
40.91 3 8.87353
40.91 4 0.436964
40.91 5 3.83949
40.91 6 0.343019
41.01 1 1.04201
41.01 2 0.0513432
41.01 3 8.87325
41.01 4 0.436979
41.01 5 3.46226
41.01 6 0.343019
41.11 1 1.04066
41.11 2 0.0512651
41.11 3 8.87336
41.11 4 0.436975
41.11 5 3.14579
41.11 6 0.278705
41.21 1 1.03948
41.21 2 0.0512008
41.21 3 8.87423
41.21 4 0.436998
41.21 5 2.89339
41.21 6 0.262452
41.31 1 1.03744
41.31 2 0.0511116
41.31 3 8.87451
41.31 4 0.437022
41.31 5 2.65832
41.31 6 0.238372
41.41 1 1.03587
41.41 2 0.0510332
41.41 3 8.87482
41.41 4 0.437054
41.41 5 2.47306
41.41 6 0.220586
41.51 1 1.0342
41.51 2 0.050953
41.51 3 8.87548
41.51 4 0.437087
41.51 5 2.31334
41.51 6 0.205347
41.61 1 1.03248
41.61 2 0.0508701
41.61 3 8.87613
41.61 4 0.437119
41.61 5 2.18175
41.61 6 0.192674
41.71 1 1.03076
41.71 2 0.0507876
41.71 3 8.87678
41.71 4 0.437151
41.71 5 2.05812
41.71 6 0.181202
41.81 1 1.02902
41.81 2 0.0507035
41.81 3 8.87743
41.81 4 0.437183
41.81 5 1.95331
41.81 6 0.17107
41.91 1 1.02722
41.91 2 0.0506192
41.91 3 8.87844
41.91 4 0.437214
41.91 5 1.87754
41.91 6 0.161983
42.01 1 1.02592
42.01 2 0.0505327
42.01 3 8.87907
42.01 4 0.437246
42.01 5 1.77049
42.01 6 0.15392
42.11 1 1.02423
42.11 2 0.0504493
42.11 3 8.87988
42.11 4 0.437276
42.11 5 1.70908
42.11 6 0.146659
42.21 1 1.02247
42.21 2 0.0503626
42.21 3 8.8805
42.21 4 0.437307
42.21 5 1.63602
42.21 6 0.14003
42.31 1 1.0208
42.31 2 0.0502805
42.31 3 8.8811
42.31 4 0.437337
42.31 5 1.57098
42.31 6 0.134131
42.41 1 1.01907
42.41 2 0.050217
42.41 3 8.88171
42.41 4 0.437375
42.41 5 1.50956
42.41 6 0.128574
42.51 1 1.01746
42.51 2 0.0501158
42.51 3 8.88232
42.51 4 0.437397
42.51 5 1.45572
42.51 6 0.123698
42.61 1 1.01573
42.61 2 0.0500564
42.61 3 8.88292
42.61 4 0.437452
42.61 5 1.4028
42.61 6 0.118924
42.71 1 1.01415
42.71 2 0.0499802
42.71 3 8.88351
42.71 4 0.437472
42.71 5 1.35957
42.71 6 0.115004
42.81 1 1.01239
42.81 2 0.0498954
42.81 3 8.88322
42.81 4 0.437466
42.81 5 1.31848
42.81 6 0.111383
42.91 1 1.01067
42.91 2 0.0498135
42.91 3 8.88274
42.91 4 0.437435
42.91 5 1.28725
42.91 6 0.108365
43.01 1 1.00951
43.01 2 0.0497241
43.01 3 8.88192
43.01 4 0.437395
43.01 5 1.26066
43.01 6 0.105434
43.11 1 1.00772
43.11 2 0.0496361
43.11 3 8.88007
43.11 4 0.437303
43.11 5 1.24454
43.11 6 0.103131
43.21 1 1.00581
43.21 2 0.0495535
43.21 3 8.87719
43.21 4 0.437186
43.21 5 1.23501
43.21 6 0.10119
43.31 1 1.00416
43.31 2 0.0494956
43.31 3 8.8733
43.31 4 0.437002
43.31 5 1.23646
43.31 6 0.09996
43.41 1 1.00287
43.41 2 0.0493972
43.41 3 8.86789
43.41 4 0.436735
43.41 5 1.24803
43.41 6 0.0992934
43.51 1 1.0008
43.51 2 0.0493075
43.51 3 8.86047
43.51 4 0.436396
43.51 5 1.27105
43.51 6 0.0992396
43.61 1 0.998953
43.61 2 0.0492441
43.61 3 8.85412
43.61 4 0.436074
43.61 5 1.28944
43.61 6 0.099172
43.71 1 0.997616
43.71 2 0.0491384
43.71 3 8.84632
43.71 4 0.435681
43.71 5 1.3146
43.71 6 0.0994106
43.81 1 0.995714
43.81 2 0.0490447
43.81 3 8.83824
43.81 4 0.435283
43.81 5 1.34177
43.81 6 0.0998521
43.91 1 0.994475
43.91 2 0.0489837
43.91 3 8.82972
43.91 4 0.434871
43.91 5 1.37007
43.91 6 0.100347
44.01 1 0.992447
44.01 2 0.0488913
44.01 3 8.82077
44.01 4 0.434436
44.01 5 1.39853
44.01 6 0.100982
44.11 1 0.990687
44.11 2 0.0488003
44.11 3 8.81054
44.11 4 0.433949
44.11 5 1.43372
44.11 6 0.101882
44.21 1 0.988872
44.21 2 0.0487523
44.21 3 8.8009
44.21 4 0.433458
44.21 5 1.46781
44.21 6 0.10276
44.31 1 0.988003
44.31 2 0.0486649
44.31 3 8.79052
44.31 4 0.432939
44.31 5 1.50111
44.31 6 0.10372
44.41 1 0.986114
44.41 2 0.0485718
44.41 3 8.77892
44.41 4 0.432374
44.41 5 1.5396
44.41 6 0.104949
44.51 1 0.984339
44.51 2 0.048487
44.51 3 8.76789
44.51 4 0.431862
44.51 5 1.57415
44.51 6 0.105985
44.61 1 0.983399
44.61 2 0.0484381
44.61 3 8.75646
44.61 4 0.431284
44.61 5 1.61348
44.61 6 0.107247
44.71 1 0.981525
44.71 2 0.0483458
44.71 3 8.74397
44.71 4 0.43066
44.71 5 1.6544
44.71 6 0.108691
44.81 1 0.979671
44.81 2 0.0482556
44.81 3 8.73079
44.81 4 0.43005
44.81 5 1.69644
44.81 6 0.110137
44.91 1 0.977851
44.91 2 0.0482078
44.91 3 8.71834
44.91 4 0.429419
44.91 5 1.73676
44.91 6 0.111645
45.01 1 0.976839
45.01 2 0.0481149
45.01 3 8.70502
45.01 4 0.428756
45.01 5 1.7792
45.01 6 0.113162
45.11 1 0.974927
45.11 2 0.0480201
45.11 3 8.69007
45.11 4 0.428049
45.11 5 1.82659
45.11 6 0.114993
45.21 1 0.973965
45.21 2 0.0479734
45.21 3 8.67633
45.21 4 0.42735
45.21 5 1.87109
45.21 6 0.116694
45.31 1 0.971968
45.31 2 0.047875
45.31 3 8.66065
45.31 4 0.426576
45.31 5 1.92013
45.31 6 0.11868
45.41 1 0.9701
45.41 2 0.0478303
45.41 3 8.64488
45.41 4 0.425825
45.41 5 1.97049
45.41 6 0.120629
45.51 1 0.969116
45.51 2 0.0477345
45.51 3 8.62838
45.51 4 0.425002
45.51 5 2.02165
45.51 6 0.122716
45.61 1 0.967128
45.61 2 0.0476327
45.61 3 8.61179
45.61 4 0.424193
45.61 5 2.07128
45.61 6 0.124799
45.71 1 0.96607
45.71 2 0.0475845
45.71 3 8.59442
45.71 4 0.423335
45.71 5 2.12554
45.71 6 0.127061
45.81 1 0.964072
45.81 2 0.047486
45.81 3 8.57746
45.81 4 0.422485
45.81 5 2.17484
45.81 6 0.129134
45.91 1 0.963051
45.91 2 0.0474357
45.91 3 8.56005
45.91 4 0.421641
45.91 5 2.22688
45.91 6 0.131321
46.01 1 0.960972
46.01 2 0.0473333
46.01 3 8.5415
46.01 4 0.42074
46.01 5 2.28089
46.01 6 0.133586
46.11 1 0.959951
46.11 2 0.047283
46.11 3 8.52249
46.11 4 0.419817
46.11 5 2.33791
46.11 6 0.13603
46.21 1 0.957925
46.21 2 0.0471832
46.21 3 8.5033
46.21 4 0.418851
46.21 5 2.39244
46.21 6 0.138403
46.31 1 0.956921
46.31 2 0.0471338
46.31 3 8.48413
46.31 4 0.417907
46.31 5 2.44685
46.31 6 0.140799
46.41 1 0.954764
46.41 2 0.0470275
46.41 3 8.46386
46.41 4 0.416916
46.41 5 2.50347
46.41 6 0.143254
46.51 1 0.953647
46.51 2 0.0469725
46.51 3 8.44388
46.51 4 0.415925
46.51 5 2.561
46.51 6 0.145764
46.61 1 0.951371
46.61 2 0.0469142
46.61 3 8.42365
46.61 4 0.414916
46.61 5 2.61861
46.61 6 0.148328
46.71 1 0.950264
46.71 2 0.0468058
46.71 3 8.40201
46.71 4 0.413881
46.71 5 2.6757
46.71 6 0.150816
46.81 1 0.949126
46.81 2 0.0467498
46.81 3 8.38117
46.81 4 0.412866
46.81 5 2.7317
46.81 6 0.153328
46.91 1 0.946878
46.91 2 0.0466391
46.91 3 8.35838
46.91 4 0.41185
46.91 5 2.79209
46.91 6 0.15596
47.01 1 0.945708
47.01 2 0.0465814
47.01 3 8.33623
47.01 4 0.410625
47.01 5 2.85133
47.01 6 0.158744
47.11 1 0.943488
47.11 2 0.0465307
47.11 3 8.31594
47.11 4 0.409591
47.11 5 2.90687
47.11 6 0.161159
47.21 1 0.942474
47.21 2 0.0464221
47.21 3 8.29261
47.21 4 0.408497
47.21 5 2.96382
47.21 6 0.163718
47.31 1 0.941318
47.31 2 0.0463652
47.31 3 8.27034
47.31 4 0.407393
47.31 5 3.02032
47.31 6 0.166281
47.41 1 0.940166
47.41 2 0.0463084
47.41 3 8.24738
47.41 4 0.406281
47.41 5 3.07818
47.41 6 0.168872
47.51 1 0.937697
47.51 2 0.0461868
47.51 3 8.22422
47.51 4 0.405309
47.51 5 3.13523
47.51 6 0.171438
47.61 1 0.936506
47.61 2 0.0461281
47.61 3 8.20187
47.61 4 0.404024
47.61 5 3.18918
47.61 6 0.173954
47.71 1 0.935285
47.71 2 0.046068
47.71 3 8.17834
47.71 4 0.402921
47.71 5 3.24715
47.71 6 0.176551
47.81 1 0.93289
47.81 2 0.0460093
47.81 3 8.15497
47.81 4 0.401735
47.81 5 3.30189
47.81 6 0.179122
47.91 1 0.93164
47.91 2 0.0458884
47.91 3 8.13107
47.91 4 0.400635
47.91 5 3.3595
47.91 6 0.181688
48.01 1 0.930444
48.01 2 0.0458295
48.01 3 8.10813
48.01 4 0.399425
48.01 5 3.41416
48.01 6 0.184158
48.11 1 0.929211
48.11 2 0.0457688
48.11 3 8.08475
48.11 4 0.398272
48.11 5 3.46747
48.11 6 0.186598
48.21 1 0.926655
48.21 2 0.0457062
48.21 3 8.06191
48.21 4 0.3971
48.21 5 3.52095
48.21 6 0.189085
48.31 1 0.925244
48.31 2 0.0456439
48.31 3 8.03743
48.31 4 0.395923
48.31 5 3.57527
48.31 6 0.191636
48.41 1 0.92398
48.41 2 0.0455111
48.41 3 8.01338
48.41 4 0.394804
48.41 5 3.62908
48.41 6 0.193984
48.51 1 0.922687
48.51 2 0.0454474
48.51 3 7.98953
48.51 4 0.393579
48.51 5 3.68114
48.51 6 0.196436
48.61 1 0.921375
48.61 2 0.0453828
48.61 3 7.96512
48.61 4 0.392464
48.61 5 3.7348
48.61 6 0.198877
48.71 1 0.920084
48.71 2 0.0453192
48.71 3 7.94128
48.71 4 0.391266
48.71 5 3.78862
48.71 6 0.201344
48.81 1 0.918662
48.81 2 0.0452491
48.81 3 7.91697
48.81 4 0.390068
48.81 5 3.83984
48.81 6 0.20372
48.91 1 0.916073
48.91 2 0.045186
48.91 3 7.89295
48.91 4 0.388838
48.91 5 3.88873
48.91 6 0.206056
49.01 1 0.914711
49.01 2 0.0450562
49.01 3 7.86905
49.01 4 0.387722
49.01 5 3.9377
49.01 6 0.208282
49.11 1 0.913325
49.11 2 0.0449863
49.11 3 7.84495
49.11 4 0.38654
49.11 5 3.98711
49.11 6 0.210526
49.21 1 0.911944
49.21 2 0.0449182
49.21 3 7.82227
49.21 4 0.385407
49.21 5 4.03682
49.21 6 0.216919
49.31 1 0.910888
49.31 2 0.0448609
49.31 3 7.79931
49.31 4 0.384379
49.31 5 4.04371
49.31 6 0.220997
49.41 1 0.909998
49.41 2 0.0448193
49.41 3 7.77671
49.41 4 0.383271
49.41 5 4.08466
49.41 6 0.222788
49.51 1 0.908949
49.51 2 0.0447707
49.51 3 7.75501
49.51 4 0.382271
49.51 5 4.12517
49.51 6 0.224532
49.61 1 0.907687
49.61 2 0.0447085
49.61 3 7.73267
49.61 4 0.381124
49.61 5 4.16334
49.61 6 0.226217
49.71 1 0.906214
49.71 2 0.0446714
49.71 3 7.71172
49.71 4 0.380104
49.71 5 4.20078
49.71 6 0.227909
49.81 1 0.905334
49.81 2 0.0445926
49.81 3 7.69075
49.81 4 0.379045
49.81 5 4.23845
49.81 6 0.229485
49.91 1 0.903679
49.91 2 0.044516
49.91 3 7.66981
49.91 4 0.378018
49.91 5 4.27433
49.91 6 0.23109
50.01 1 0.902928
50.01 2 0.0444741
50.01 3 7.64851
50.01 4 0.376963
50.01 5 4.31051
50.01 6 0.232662
50.11 1 0.901301
50.11 2 0.0443939
50.11 3 7.62799
50.11 4 0.375936
50.11 5 4.34479
50.11 6 0.234134
50.21 1 0.899842
50.21 2 0.0443273
50.21 3 7.60733
50.21 4 0.374979
50.21 5 4.37778
50.21 6 0.235586
50.31 1 0.899107
50.31 2 0.0442859
50.31 3 7.58726
50.31 4 0.373941
50.31 5 4.41112
50.31 6 0.237011
50.41 1 0.89756
50.41 2 0.0442096
50.41 3 7.56724
50.41 4 0.372968
50.41 5 4.44326
50.41 6 0.238427
50.51 1 0.896171
50.51 2 0.04415
50.51 3 7.54716
50.51 4 0.371955
50.51 5 4.47437
50.51 6 0.239797
50.61 1 0.894854
50.61 2 0.044104
50.61 3 7.5273
50.61 4 0.370962
50.61 5 4.50624
50.61 6 0.241179
50.71 1 0.893983
50.71 2 0.0440334
50.71 3 7.50751
50.71 4 0.370033
50.71 5 4.53676
50.71 6 0.242506
50.81 1 0.89255
50.81 2 0.0439752
50.81 3 7.48762
50.81 4 0.369029
50.81 5 4.56634
50.81 6 0.24379
50.91 1 0.891347
50.91 2 0.043913
50.91 3 7.46977
50.91 4 0.368023
50.91 5 4.60277
50.91 6 0.245353
51.01 1 0.890395
51.01 2 0.0438642
51.01 3 7.44284
51.01 4 0.367051
51.01 5 4.64037
51.01 6 0.247059
51.11 1 0.889528
51.11 2 0.0438229
51.11 3 7.42099
51.11 4 0.365729
51.11 5 4.67438
51.11 6 0.248619
51.21 1 0.888299
51.21 2 0.0437695
51.21 3 7.40171
51.21 4 0.364777
51.21 5 4.70168
51.21 6 0.24981
51.31 1 0.887248
51.31 2 0.0437232
51.31 3 7.38224
51.31 4 0.363852
51.31 5 4.73045
51.31 6 0.251062
51.41 1 0.886005
51.41 2 0.043663
51.41 3 7.36344
51.41 4 0.362932
51.41 5 4.75624
51.41 6 0.252194
51.51 1 0.884724
51.51 2 0.0435972
51.51 3 7.34572
51.51 4 0.362034
51.51 5 4.78054
51.51 6 0.253246
51.61 1 0.883289
51.61 2 0.0435336
51.61 3 7.32828
51.61 4 0.361174
51.61 5 4.8032
51.61 6 0.254186
51.71 1 0.882483
51.71 2 0.0434669
51.71 3 7.31061
51.71 4 0.360306
51.71 5 4.82668
51.71 6 0.255194
51.81 1 0.881179
51.81 2 0.0434027
51.81 3 7.29455
51.81 4 0.35948
51.81 5 4.84567
51.81 6 0.25601
51.91 1 0.87996
51.91 2 0.0433426
51.91 3 7.27823
51.91 4 0.358694
51.91 5 4.86518
51.91 6 0.256818
52.01 1 0.878623
52.01 2 0.0432768
52.01 3 7.26246
52.01 4 0.357897
52.01 5 4.88352
52.01 6 0.257589
52.11 1 0.87737
52.11 2 0.0432151
52.11 3 7.24704
52.11 4 0.357145
52.11 5 4.90023
52.11 6 0.258281
52.21 1 0.876101
52.21 2 0.0431526
52.21 3 7.23259
52.21 4 0.356419
52.21 5 4.91501
52.21 6 0.258872
52.31 1 0.874915
52.31 2 0.0430941
52.31 3 7.21885
52.31 4 0.355745
52.31 5 4.92808
52.31 6 0.259348
52.41 1 0.873606
52.41 2 0.0430555
52.41 3 7.20433
52.41 4 0.355032
52.41 5 4.94224
52.41 6 0.259986
52.51 1 0.872451
52.51 2 0.0429727
52.51 3 7.19172
52.51 4 0.354398
52.51 5 4.95168
52.51 6 0.260318
52.61 1 0.871159
52.61 2 0.0429331
52.61 3 7.17922
52.61 4 0.35377
52.61 5 4.96142
52.61 6 0.260699
52.71 1 0.870026
52.71 2 0.0428533
52.71 3 7.16677
52.71 4 0.353171
52.71 5 4.97055
52.71 6 0.261006
52.81 1 0.868674
52.81 2 0.0428146
52.81 3 7.15497
52.81 4 0.352579
52.81 5 4.97827
52.81 6 0.261274
52.91 1 0.867599
52.91 2 0.0427444
52.91 3 7.14399
52.91 4 0.352043
52.91 5 4.98399
52.91 6 0.26144
53.01 1 0.866778
53.01 2 0.0426933
53.01 3 7.13359
53.01 4 0.35154
53.01 5 4.98886
53.01 6 0.261503
53.11 1 0.865163
53.11 2 0.0426264
53.11 3 7.1227
53.11 4 0.350979
53.11 5 4.99395
53.11 6 0.261695
53.21 1 0.8643
53.21 2 0.0425713
53.21 3 7.11309
53.21 4 0.350499
53.21 5 4.99715
53.21 6 0.261725
53.31 1 0.86289
53.31 2 0.0425018
53.31 3 7.10445
53.31 4 0.350066
53.31 5 4.99727
53.31 6 0.261635
53.41 1 0.861855
53.41 2 0.0424508
53.41 3 7.09547
53.41 4 0.349631
53.41 5 4.99843
53.41 6 0.261568
53.51 1 0.860388
53.51 2 0.0424098
53.51 3 7.08702
53.51 4 0.349214
53.51 5 4.99838
53.51 6 0.26148
53.61 1 0.85928
53.61 2 0.0423356
53.61 3 7.07922
53.61 4 0.348824
53.61 5 4.99701
53.61 6 0.261301
53.71 1 0.858385
53.71 2 0.0422799
53.71 3 7.07252
53.71 4 0.348503
53.71 5 4.99343
53.71 6 0.260968
53.81 1 0.856953
53.81 2 0.0422093
53.81 3 7.06561
53.81 4 0.348134
53.81 5 4.99007
53.81 6 0.260751
53.91 1 0.855871
53.91 2 0.042156
53.91 3 7.0594
53.91 4 0.347832
53.91 5 4.98502
53.91 6 0.260377
54.01 1 0.854972
54.01 2 0.0421118
54.01 3 7.05391
54.01 4 0.347552
54.01 5 4.97918
54.01 6 0.260012
54.11 1 0.853382
54.11 2 0.0420334
54.11 3 7.04901
54.11 4 0.347303
54.11 5 4.97125
54.11 6 0.259529
54.21 1 0.852365
54.21 2 0.0419833
54.21 3 7.04393
54.21 4 0.34707
54.21 5 4.96402
54.21 6 0.259032
54.31 1 0.85147
54.31 2 0.0419392
54.31 3 7.0395
54.31 4 0.346842
54.31 5 4.95591
54.31 6 0.258552
54.41 1 0.849763
54.41 2 0.0418929
54.41 3 7.03527
54.41 4 0.346642
54.41 5 4.94707
54.41 6 0.258018
54.51 1 0.848772
54.51 2 0.0418063
54.51 3 7.03188
54.51 4 0.34646
54.51 5 4.93641
54.51 6 0.257393
54.61 1 0.847893
54.61 2 0.041763
54.61 3 7.02846
54.61 4 0.346295
54.61 5 4.92645
54.61 6 0.256795
54.71 1 0.84701
54.71 2 0.0417195
54.71 3 7.02584
54.71 4 0.346157
54.71 5 4.91498
54.71 6 0.256155
54.81 1 0.845173
54.81 2 0.0416289
54.81 3 7.02251
54.81 4 0.345998
54.81 5 4.90406
54.81 6 0.255532
54.91 1 0.844245
54.91 2 0.0415834
54.91 3 7.02064
54.91 4 0.345897
54.91 5 4.89114
54.91 6 0.254785
55.01 1 0.84334
55.01 2 0.0415388
55.01 3 7.01852
55.01 4 0.345792
55.01 5 4.87878
55.01 6 0.254088
55.11 1 0.84154
55.11 2 0.0414911
55.11 3 7.01676
55.11 4 0.345699
55.11 5 4.86566
55.11 6 0.253374
55.21 1 0.840607
55.21 2 0.0414041
55.21 3 7.01532
55.21 4 0.345625
55.21 5 4.85152
55.21 6 0.252573
55.31 1 0.839673
55.31 2 0.0413581
55.31 3 7.01392
55.31 4 0.34556
55.31 5 4.83835
55.31 6 0.251819
55.41 1 0.838697
55.41 2 0.04131
55.41 3 7.01319
55.41 4 0.345536
55.41 5 4.82365
55.41 6 0.250981
55.51 1 0.837056
55.51 2 0.0412292
55.51 3 7.01194
55.51 4 0.345464
55.51 5 4.80979
55.51 6 0.250234
55.61 1 0.836016
55.61 2 0.041178
55.61 3 7.01158
55.61 4 0.345436
55.61 5 4.79431
55.61 6 0.249485
55.71 1 0.83507
55.71 2 0.0411314
55.71 3 7.01145
55.71 4 0.345424
55.71 5 4.77889
55.71 6 0.24859
55.81 1 0.83412
55.81 2 0.0410846
55.81 3 7.0114
55.81 4 0.345429
55.81 5 4.76366
55.81 6 0.247729
55.91 1 0.832347
55.91 2 0.0410096
55.91 3 7.01124
55.91 4 0.345421
55.91 5 4.74812
55.91 6 0.246865
56.01 1 0.831541
56.01 2 0.0409575
56.01 3 7.01148
56.01 4 0.345426
56.01 5 4.73177
56.01 6 0.246021
56.11 1 0.830589
56.11 2 0.0409107
56.11 3 7.0118
56.11 4 0.345436
56.11 5 4.71637
56.11 6 0.24516
56.21 1 0.829164
56.21 2 0.0408405
56.21 3 7.01208
56.21 4 0.345458
56.21 5 4.7003
56.21 6 0.244279
56.31 1 0.828013
56.31 2 0.0407982
56.31 3 7.01317
56.31 4 0.345496
56.31 5 4.68281
56.31 6 0.243406
56.41 1 0.827079
56.41 2 0.0407377
56.41 3 7.01439
56.41 4 0.345567
56.41 5 4.66578
56.41 6 0.242425
56.51 1 0.825719
56.51 2 0.040697
56.51 3 7.01505
56.51 4 0.345602
56.51 5 4.64993
56.51 6 0.241579
56.61 1 0.824834
56.61 2 0.0406272
56.61 3 7.01618
56.61 4 0.345647
56.61 5 4.6333
56.61 6 0.240688
56.71 1 0.823583
56.71 2 0.0405834
56.71 3 7.0178
56.71 4 0.345728
56.71 5 4.61531
56.71 6 0.239754
56.81 1 0.822741
56.81 2 0.0405241
56.81 3 7.01973
56.81 4 0.345816
56.81 5 4.59753
56.81 6 0.238868
56.91 1 0.821883
56.91 2 0.0404818
56.91 3 7.02122
56.91 4 0.345895
56.91 5 4.58079
56.91 6 0.237878
57.01 1 0.820399
57.01 2 0.0404087
57.01 3 7.02281
57.01 4 0.345968
57.01 5 4.56377
57.01 6 0.236978
57.11 1 0.819208
57.11 2 0.040362
57.11 3 7.02436
57.11 4 0.346059
57.11 5 4.54638
57.11 6 0.236023
57.21 1 0.818378
57.21 2 0.0403092
57.21 3 7.02669
57.21 4 0.346144
57.21 5 4.52837
57.21 6 0.235127
57.31 1 0.816937
57.31 2 0.0402681
57.31 3 7.02858
57.31 4 0.346258
57.31 5 4.51136
57.31 6 0.234171
57.41 1 0.816117
57.41 2 0.0401978
57.41 3 7.03088
57.41 4 0.34636
57.41 5 4.49363
57.41 6 0.23325
57.51 1 0.814972
57.51 2 0.0401591
57.51 3 7.03253
57.51 4 0.346455
57.51 5 4.47693
57.51 6 0.232333
57.61 1 0.81416
57.61 2 0.0401014
57.61 3 7.03535
57.61 4 0.346565
57.61 5 4.46115
57.61 6 0.231415
57.71 1 0.812915
57.71 2 0.0400401
57.71 3 7.03783
57.71 4 0.346701
57.71 5 4.44139
57.71 6 0.230474
57.81 1 0.812049
57.81 2 0.0399974
57.81 3 7.04038
57.81 4 0.346825
57.81 5 4.42347
57.81 6 0.229484
57.91 1 0.810854
57.91 2 0.0399385
57.91 3 7.04284
57.91 4 0.34695
57.91 5 4.40583
57.91 6 0.22858
58.01 1 0.810017
58.01 2 0.0398973
58.01 3 7.0455
58.01 4 0.347076
58.01 5 4.38881
58.01 6 0.227665
58.11 1 0.808636
58.11 2 0.0398553
58.11 3 7.04846
58.11 4 0.347223
58.11 5 4.37025
58.11 6 0.226685
58.21 1 0.807561
58.21 2 0.0397906
58.21 3 7.05095
58.21 4 0.347356
58.21 5 4.3531
58.21 6 0.2258
58.31 1 0.806738
58.31 2 0.0397358
58.31 3 7.05391
58.31 4 0.347484
58.31 5 4.33636
58.31 6 0.224909
58.41 1 0.805895
58.41 2 0.0396943
58.41 3 7.0569
58.41 4 0.347626
58.41 5 4.31823
58.41 6 0.22395
58.51 1 0.804538
58.51 2 0.0396274
58.51 3 7.0598
58.51 4 0.347784
58.51 5 4.30083
58.51 6 0.223081
58.61 1 0.803484
58.61 2 0.0395887
58.61 3 7.06289
58.61 4 0.347937
58.61 5 4.2833
58.61 6 0.222094
58.71 1 0.802696
58.71 2 0.0395367
58.71 3 7.06607
58.71 4 0.348087
58.71 5 4.26598
58.71 6 0.22117
58.81 1 0.801296
58.81 2 0.0394925
58.81 3 7.06911
58.81 4 0.348243
58.81 5 4.24896
58.81 6 0.22026
58.91 1 0.800559
58.91 2 0.0394314
58.91 3 7.07249
58.91 4 0.348385
58.91 5 4.23363
58.91 6 0.219369
59.01 1 0.799455
59.01 2 0.039393
59.01 3 7.07583
59.01 4 0.348565
59.01 5 4.2141
59.01 6 0.218464
59.11 1 0.798621
59.11 2 0.0393359
59.11 3 7.0794
59.11 4 0.348735
59.11 5 4.19591
59.11 6 0.217498
59.21 1 0.797342
59.21 2 0.0392975
59.21 3 7.08263
59.21 4 0.348901
59.21 5 4.17949
59.21 6 0.216633
59.31 1 0.79653
59.31 2 0.0392329
59.31 3 7.08612
59.31 4 0.349063
59.31 5 4.16296
59.31 6 0.215748
59.41 1 0.795407
59.41 2 0.0391925
59.41 3 7.0898
59.41 4 0.34925
59.41 5 4.14613
59.41 6 0.214785
59.51 1 0.794697
59.51 2 0.0391426
59.51 3 7.0952
59.51 4 0.349498
59.51 5 4.13121
59.51 6 0.213978
59.61 1 0.793609
59.61 2 0.0390891
59.61 3 7.10005
59.61 4 0.349747
59.61 5 4.10509
59.61 6 0.213228
59.71 1 0.79274
59.71 2 0.0390463
59.71 3 7.10448
59.71 4 0.349968
59.71 5 4.08486
59.71 6 0.211664
59.81 1 0.791408
59.81 2 0.0390088
59.81 3 7.1082
59.81 4 0.350158
59.81 5 4.06791
59.81 6 0.21082
59.91 1 0.790606
59.91 2 0.0389411
59.91 3 7.11122
59.91 4 0.350304
59.91 5 4.05228
59.91 6 0.21002
60.01 1 0.789662
60.01 2 0.0388946
60.01 3 7.11448
60.01 4 0.350463
60.01 5 4.03673
60.01 6 0.209125
60.01 7 -0
60.11 1 0.788699
60.11 2 0.0388472
60.11 3 7.11742
60.11 4 0.35061
60.11 5 4.02166
60.11 6 0.20839
60.11 7 0.00529565
60.11 8 0.0353985
60.21 1 0.787354
60.21 2 0.0388028
60.21 3 7.11941
60.21 4 0.350724
60.21 5 4.00717
60.21 6 0.207586
60.21 7 0.185431
60.21 8 0.014036
60.31 1 0.78631
60.31 2 0.0387532
60.31 3 7.12125
60.31 4 0.350812
60.31 5 3.99269
60.31 6 0.206789
60.31 7 0.272048
60.31 8 0.0183518
60.41 1 0.785346
60.41 2 0.0387024
60.41 3 7.12183
60.41 4 0.352292
60.41 5 3.9778
60.41 6 0.206247
60.41 7 0.468191
60.41 8 0.0540883
60.51 1 0.784684
60.51 2 0.0386505
60.51 3 7.11592
60.51 4 0.352615
60.51 5 3.96704
60.51 6 0.206009
60.51 7 0.885352
60.51 8 0.0863899
60.61 1 0.784422
60.61 2 0.0386371
60.61 3 7.09978
60.61 4 0.35189
60.61 5 3.95699
60.61 6 0.205523
60.61 7 0.945161
60.61 8 0.0817171
60.71 1 0.784146
60.71 2 0.0386237
60.71 3 7.08324
60.71 4 0.350952
60.71 5 3.94937
60.71 6 0.205078
60.71 7 1.04383
60.71 8 0.08077
60.81 1 0.783821
60.81 2 0.0386129
60.81 3 7.06582
60.81 4 0.350064
60.81 5 3.94957
60.81 6 0.204976
60.81 7 1.23128
60.81 8 0.0861035
60.91 1 0.783432
60.91 2 0.0385898
60.91 3 7.04928
60.91 4 0.349307
60.91 5 3.95476
60.91 6 0.205176
60.91 7 1.46614
60.91 8 0.095594
61.01 1 0.782958
61.01 2 0.0385643
61.01 3 7.03368
61.01 4 0.348518
61.01 5 3.95997
61.01 6 0.205374
61.01 7 1.65466
61.01 8 0.102851
61.11 1 0.782213
61.11 2 0.0385277
61.11 3 7.01946
61.11 4 0.347767
61.11 5 3.96479
61.11 6 0.205562
61.11 7 1.79955
61.11 8 0.10872
61.21 1 0.781233
61.21 2 0.0384865
61.21 3 7.00439
61.21 4 0.347013
61.21 5 3.96819
61.21 6 0.205711
61.21 7 1.94228
61.21 8 0.114336
61.31 1 0.780325
61.31 2 0.0384535
61.31 3 6.99025
61.31 4 0.346321
61.31 5 3.97206
61.31 6 0.205856
