40.91 1 1.85059
40.91 2 0.0913117
40.91 3 7.1338
40.91 4 0.360559
40.91 5 2.69545
40.91 6 0.290741
41.01 1 1.85356
41.01 2 0.0914835
41.01 3 7.10574
41.01 4 0.359133
41.01 5 2.47464
41.01 6 0.265801
41.11 1 1.85659
41.11 2 0.0916407
41.11 3 7.07978
41.11 4 0.357774
41.11 5 2.27559
41.11 6 0.242387
41.21 1 1.85951
41.21 2 0.0917973
41.21 3 7.05987
41.21 4 0.356712
41.21 5 2.10394
41.21 6 0.221483
41.31 1 1.86241
41.31 2 0.0919281
41.31 3 7.05164
41.31 4 0.35616
41.31 5 1.98063
41.31 6 0.2078
41.41 1 1.86408
41.41 2 0.0920145
41.41 3 7.04897
41.41 4 0.355989
41.41 5 1.8661
41.41 6 0.192115
41.51 1 1.86533
41.51 2 0.0920747
41.51 3 7.04727
41.51 4 0.355871
41.51 5 1.76833
41.51 6 0.181238
41.61 1 1.86634
41.61 2 0.0921145
41.61 3 7.04595
41.61 4 0.355776
41.61 5 1.68753
41.61 6 0.170289
41.71 1 1.86691
41.71 2 0.092157
41.71 3 7.04446
41.71 4 0.355642
41.71 5 1.62547
41.71 6 0.161964
41.81 1 1.86664
41.81 2 0.0921462
41.81 3 7.04391
41.81 4 0.355567
41.81 5 1.58131
41.81 6 0.155218
41.91 1 1.8666
41.91 2 0.0921381
41.91 3 7.04056
41.91 4 0.355392
41.91 5 1.56941
41.91 6 0.150118
42.01 1 1.86713
42.01 2 0.0921633
42.01 3 7.03403
42.01 4 0.355044
42.01 5 1.58019
42.01 6 0.146873
42.11 1 1.86742
42.11 2 0.0921789
42.11 3 7.02579
42.11 4 0.35461
42.11 5 1.61522
42.11 6 0.145075
42.21 1 1.86688
42.21 2 0.0921559
42.21 3 7.0163
42.21 4 0.354122
42.21 5 1.67483
42.21 6 0.14491
42.31 1 1.86593
42.31 2 0.0921152
42.31 3 7.00812
42.31 4 0.353662
42.31 5 1.72491
42.31 6 0.144611
42.41 1 1.86514
42.41 2 0.092068
42.41 3 6.99781
42.41 4 0.353127
42.41 5 1.79139
42.41 6 0.145307
42.51 1 1.86435
42.51 2 0.092035
42.51 3 6.98598
42.51 4 0.352522
42.51 5 1.86472
42.51 6 0.14655
42.61 1 1.86387
42.61 2 0.0920069
42.61 3 6.97386
42.61 4 0.351895
42.61 5 1.92961
42.61 6 0.147662
42.71 1 1.86321
42.71 2 0.0919725
42.71 3 6.9613
42.71 4 0.351231
42.71 5 2.00134
42.71 6 0.14924
42.81 1 1.86232
42.81 2 0.0919309
42.81 3 6.94829
42.81 4 0.350563
42.81 5 2.07113
42.81 6 0.150795
42.91 1 1.86138
42.91 2 0.0918811
42.91 3 6.93582
42.91 4 0.34993
42.91 5 2.13689
42.91 6 0.152384
43.01 1 1.86059
43.01 2 0.0918424
43.01 3 6.92053
43.01 4 0.349142
43.01 5 2.21735
43.01 6 0.154777
43.11 1 1.85984
43.11 2 0.0918059
43.11 3 6.90503
43.11 4 0.348344
43.11 5 2.29522
43.11 6 0.157124
43.21 1 1.85894
43.21 2 0.0917623
43.21 3 6.88936
43.21 4 0.347519
43.21 5 2.37136
43.21 6 0.159613
43.31 1 1.85823
43.31 2 0.0917243
43.31 3 6.8735
43.31 4 0.34672
43.31 5 2.44655
43.31 6 0.16181
43.41 1 1.85722
43.41 2 0.0916764
43.41 3 6.85724
43.41 4 0.345893
43.41 5 2.51972
43.41 6 0.164286
43.51 1 1.85604
43.51 2 0.0916213
43.51 3 6.84098
43.51 4 0.345061
43.51 5 2.59701
43.51 6 0.166849
43.61 1 1.85536
43.61 2 0.0915796
43.61 3 6.82418
43.61 4 0.344209
43.61 5 2.66278
43.61 6 0.169144
43.71 1 1.85484
43.71 2 0.0915586
43.71 3 6.80574
43.71 4 0.343274
43.71 5 2.73667
43.71 6 0.171719
43.81 1 1.85426
43.81 2 0.0915297
43.81 3 6.78728
43.81 4 0.342317
43.81 5 2.8091
43.81 6 0.174254
43.91 1 1.85359
43.91 2 0.0914874
43.91 3 6.7683
43.91 4 0.341337
43.91 5 2.88443
43.91 6 0.177171
44.01 1 1.85293
44.01 2 0.0914604
44.01 3 6.75018
44.01 4 0.340434
44.01 5 2.95025
44.01 6 0.179527
44.11 1 1.85189
44.11 2 0.0914139
44.11 3 6.73111
44.11 4 0.339462
44.11 5 3.02233
44.11 6 0.182153
44.21 1 1.85094
44.21 2 0.0913667
44.21 3 6.71168
44.21 4 0.338464
44.21 5 3.09742
44.21 6 0.185015
44.31 1 1.85007
44.31 2 0.0913134
44.31 3 6.69225
44.31 4 0.337489
44.31 5 3.16337
44.31 6 0.187669
44.41 1 1.84933
44.41 2 0.0912811
44.41 3 6.67251
44.41 4 0.336501
44.41 5 3.23029
44.41 6 0.190164
44.51 1 1.84841
44.51 2 0.0912381
44.51 3 6.65217
44.51 4 0.33546
44.51 5 3.2999
44.51 6 0.192869
44.61 1 1.84733
44.61 2 0.0911811
44.61 3 6.63182
44.61 4 0.334422
44.61 5 3.37086
44.61 6 0.195662
44.71 1 1.84632
44.71 2 0.0911278
44.71 3 6.61296
44.71 4 0.333442
44.71 5 3.42968
44.71 6 0.198098
44.81 1 1.84561
44.81 2 0.0910977
44.81 3 6.59284
44.81 4 0.33245
44.81 5 3.49078
44.81 6 0.200432
44.91 1 1.84475
44.91 2 0.0910546
44.91 3 6.57199
44.91 4 0.331359
44.91 5 3.55433
44.91 6 0.202995
45.01 1 1.84348
45.01 2 0.0909994
45.01 3 6.55188
45.01 4 0.330324
45.01 5 3.61886
45.01 6 0.205518
45.11 1 1.84262
45.11 2 0.0909462
45.11 3 6.53152
45.11 4 0.329324
45.11 5 3.67551
45.11 6 0.207915
45.21 1 1.84212
45.21 2 0.0909212
45.21 3 6.51091
45.21 4 0.328317
45.21 5 3.73106
45.21 6 0.210091
45.31 1 1.84123
45.31 2 0.0908789
45.31 3 6.49037
45.31 4 0.327274
45.31 5 3.7883
45.31 6 0.212427
45.41 1 1.84013
45.41 2 0.0908254
45.41 3 6.4695
45.41 4 0.326229
45.41 5 3.84821
45.41 6 0.214823
45.51 1 1.83917
45.51 2 0.0907711
45.51 3 6.44885
45.51 4 0.325133
45.51 5 3.90271
45.51 6 0.217205
45.61 1 1.83858
45.61 2 0.0907467
45.61 3 6.42784
45.61 4 0.324105
45.61 5 3.95383
45.61 6 0.219266
45.71 1 1.83768
45.71 2 0.0907034
45.71 3 6.4071
45.71 4 0.323054
45.71 5 4.0088
45.71 6 0.221469
45.81 1 1.83649
45.81 2 0.0906497
45.81 3 6.38588
45.81 4 0.322006
45.81 5 4.06357
45.81 6 0.223749
45.91 1 1.83525
45.91 2 0.0905812
45.91 3 6.36619
45.91 4 0.320949
45.91 5 4.11384
45.91 6 0.225935
46.01 1 1.83479
46.01 2 0.0905541
46.01 3 6.34572
46.01 4 0.319963
46.01 5 4.15832
46.01 6 0.227697
46.11 1 1.83394
46.11 2 0.0905174
46.11 3 6.32494
46.11 4 0.318882
46.11 5 4.20832
46.11 6 0.229795
46.21 1 1.83291
46.21 2 0.0904673
46.21 3 6.30462
46.21 4 0.317794
46.21 5 4.258
46.21 6 0.231857
46.31 1 1.83165
46.31 2 0.0904061
46.31 3 6.28354
46.31 4 0.316745
46.31 5 4.3064
46.31 6 0.233947
46.41 1 1.83119
46.41 2 0.0903797
46.41 3 6.26379
46.41 4 0.315791
46.41 5 4.34704
46.41 6 0.235614
46.51 1 1.8304
46.51 2 0.0903415
46.51 3 6.24323
46.51 4 0.314687
46.51 5 4.39106
46.51 6 0.237398
46.61 1 1.82939
46.61 2 0.0902906
46.61 3 6.22242
46.61 4 0.313697
46.61 5 4.43496
46.61 6 0.239278
46.71 1 1.82811
46.71 2 0.0902262
46.71 3 6.20236
46.71 4 0.312709
46.71 5 4.48084
46.71 6 0.24125
46.81 1 1.82761
46.81 2 0.0902
46.81 3 6.18265
46.81 4 0.311708
46.81 5 4.51857
46.81 6 0.242814
46.91 1 1.82692
46.91 2 0.0901659
46.91 3 6.16207
46.91 4 0.310622
46.91 5 4.55724
46.91 6 0.244403
47.01 1 1.82573
47.01 2 0.0901133
47.01 3 6.14325
47.01 4 0.309695
47.01 5 4.59541
47.01 6 0.246003
47.11 1 1.82436
47.11 2 0.0900422
47.11 3 6.12296
47.11 4 0.308721
47.11 5 4.63702
47.11 6 0.24777
47.21 1 1.82358
47.21 2 0.089999
47.21 3 6.10418
47.21 4 0.307731
47.21 5 4.67077
47.21 6 0.249223
47.31 1 1.82308
47.31 2 0.0899767
47.31 3 6.08555
47.31 4 0.306781
47.31 5 4.70442
47.31 6 0.250585
47.41 1 1.82227
47.41 2 0.0899371
47.41 3 6.06574
47.41 4 0.305729
47.41 5 4.74015
47.41 6 0.252068
47.51 1 1.82106
47.51 2 0.0898804
47.51 3 6.04599
47.51 4 0.304807
47.51 5 4.77628
47.51 6 0.253617
47.61 1 1.81988
47.61 2 0.0898205
47.61 3 6.02759
47.61 4 0.303845
47.61 5 4.81066
47.61 6 0.255139
47.71 1 1.81947
47.71 2 0.0897984
47.71 3 6.00865
47.71 4 0.302845
47.71 5 4.83891
47.71 6 0.256288
47.81 1 1.81879
47.81 2 0.0897649
47.81 3 5.98915
47.81 4 0.301868
47.81 5 4.87186
47.81 6 0.257634
47.91 1 1.81781
47.91 2 0.0897206
47.91 3 5.96998
47.91 4 0.300903
47.91 5 4.90501
47.91 6 0.259033
48.01 1 1.81673
48.01 2 0.0896586
48.01 3 5.95122
48.01 4 0.300018
48.01 5 4.93807
48.01 6 0.260497
48.11 1 1.81627
48.11 2 0.0896359
48.11 3 5.93257
48.11 4 0.299081
48.11 5 4.96509
48.11 6 0.261607
48.21 1 1.81553
48.21 2 0.0896023
48.21 3 5.91504
48.21 4 0.298088
48.21 5 4.99342
48.21 6 0.262774
48.31 1 1.81443
48.31 2 0.0895488
48.31 3 5.89631
48.31 4 0.297187
48.31 5 5.02204
48.31 6 0.264009
48.41 1 1.81304
48.41 2 0.0894776
48.41 3 5.87821
48.41 4 0.296344
48.41 5 5.05381
48.41 6 0.265369
48.51 1 1.81225
48.51 2 0.089436
48.51 3 5.86098
48.51 4 0.295394
48.51 5 5.07915
48.51 6 0.266437
48.61 1 1.81172
48.61 2 0.0894151
48.61 3 5.84222
48.61 4 0.294485
48.61 5 5.10415
48.61 6 0.267473
48.71 1 1.81095
48.71 2 0.0893757
48.71 3 5.8247
48.71 4 0.293599
48.71 5 5.13064
48.71 6 0.268583
48.81 1 1.8098
48.81 2 0.0893186
48.81 3 5.80704
48.81 4 0.29274
48.81 5 5.15861
48.81 6 0.269771
48.91 1 1.80875
48.91 2 0.0892629
48.91 3 5.78958
48.91 4 0.291747
48.91 5 5.1841
48.91 6 0.27092
49.01 1 1.80838
49.01 2 0.0892418
49.01 3 5.77202
49.01 4 0.290906
49.01 5 5.20613
49.01 6 0.271816
49.11 1 1.80757
49.11 2 0.0892084
49.11 3 5.7543
49.11 4 0.290015
49.11 5 5.22989
49.11 6 0.272798
49.21 1 1.80652
49.21 2 0.089156
49.21 3 5.73725
49.21 4 0.289148
49.21 5 5.25358
49.21 6 0.273802
49.31 1 1.80515
49.31 2 0.0890892
49.31 3 5.72005
49.31 4 0.288269
49.31 5 5.2794
49.31 6 0.274912
49.41 1 1.80455
49.41 2 0.0890529
49.41 3 5.70365
49.41 4 0.287444
49.41 5 5.29881
49.41 6 0.275745
49.51 1 1.80402
49.51 2 0.0890259
49.51 3 5.68668
49.51 4 0.286585
49.51 5 5.31975
49.51 6 0.276602
49.61 1 1.80296
49.61 2 0.0889792
49.61 3 5.67047
49.61 4 0.285799
49.61 5 5.34067
49.61 6 0.277483
49.71 1 1.80174
49.71 2 0.0889209
49.71 3 5.65451
49.71 4 0.285006
49.71 5 5.36365
49.71 6 0.27844
49.81 1 1.80085
49.81 2 0.0888682
49.81 3 5.63769
49.81 4 0.284097
49.81 5 5.38288
49.81 6 0.279296
49.91 1 1.8005
49.91 2 0.0888501
49.91 3 5.62168
49.91 4 0.283287
49.91 5 5.40009
49.91 6 0.27999
50.01 1 1.79964
50.01 2 0.0888117
50.01 3 5.60644
50.01 4 0.282507
50.01 5 5.41839
50.01 6 0.280721
50.11 1 1.79848
50.11 2 0.0887573
50.11 3 5.59113
50.11 4 0.28172
50.11 5 5.43769
50.11 6 0.281529
50.21 1 1.79725
50.21 2 0.0886947
50.21 3 5.57475
50.21 4 0.280862
50.21 5 5.4586
50.21 6 0.282442
50.31 1 1.79681
50.31 2 0.0886651
50.31 3 5.559
50.31 4 0.28011
50.31 5 5.47401
50.31 6 0.283089
50.41 1 1.79619
50.41 2 0.0886382
50.41 3 5.54335
50.41 4 0.279314
50.41 5 5.49029
50.41 6 0.283775
50.51 1 1.79507
50.51 2 0.0885894
50.51 3 5.52805
50.51 4 0.278571
50.51 5 5.50779
50.51 6 0.284473
50.61 1 1.79375
50.61 2 0.0885262
50.61 3 5.5127
50.61 4 0.277817
50.61 5 5.52762
50.61 6 0.285308
50.71 1 1.79292
50.71 2 0.0884745
50.71 3 5.49739
50.71 4 0.276995
50.71 5 5.54392
50.71 6 0.286028
50.81 1 1.79258
50.81 2 0.0884564
50.81 3 5.48207
50.81 4 0.276254
50.81 5 5.5582
50.81 6 0.286612
50.91 1 1.79172
50.91 2 0.0884209
50.91 3 5.46771
50.91 4 0.275489
50.91 5 5.57354
50.91 6 0.287248
51.01 1 1.79068
51.01 2 0.0883696
51.01 3 5.45258
51.01 4 0.27473
51.01 5 5.58913
51.01 6 0.287894
51.11 1 1.78958
51.11 2 0.0883066
51.11 3 5.43771
51.11 4 0.273998
51.11 5 5.60966
51.11 6 0.288743
51.21 1 1.78685
51.21 2 0.0881715
51.21 3 5.42357
51.21 4 0.273266
51.21 5 5.63255
51.21 6 0.289769
51.31 1 1.78365
51.31 2 0.0880192
51.31 3 5.41102
51.31 4 0.272546
51.31 5 5.65419
51.31 6 0.290716
51.41 1 1.78342
51.41 2 0.0880019
51.41 3 5.39744
51.41 4 0.271834
51.41 5 5.67134
51.41 6 0.291403
51.51 1 1.78274
51.51 2 0.0879633
51.51 3 5.37935
51.51 4 0.270921
51.51 5 5.68785
51.51 6 0.292216
51.61 1 1.7826
51.61 2 0.0879597
51.61 3 5.36184
51.61 4 0.270124
51.61 5 5.70164
51.61 6 0.292786
51.71 1 1.78152
51.71 2 0.0879161
51.71 3 5.34831
51.71 4 0.269443
51.71 5 5.71403
51.71 6 0.293312
51.81 1 1.78032
51.81 2 0.0878518
51.81 3 5.33446
51.81 4 0.268755
51.81 5 5.7292
51.81 6 0.293919
51.91 1 1.77873
51.91 2 0.087777
51.91 3 5.32157
51.91 4 0.268066
51.91 5 5.74162
51.91 6 0.294483
52.01 1 1.77783
52.01 2 0.087728
52.01 3 5.30893
52.01 4 0.267428
52.01 5 5.75068
52.01 6 0.294849
52.11 1 1.7772
52.11 2 0.0876954
52.11 3 5.29722
52.11 4 0.266841
52.11 5 5.75706
52.11 6 0.2951
52.21 1 1.77691
52.21 2 0.0876819
52.21 3 5.28508
52.21 4 0.266219
52.21 5 5.76333
52.21 6 0.295271
52.31 1 1.77595
52.31 2 0.0876419
52.31 3 5.27293
52.31 4 0.265613
52.31 5 5.77166
52.31 6 0.2956
52.41 1 1.77473
52.41 2 0.0875833
52.41 3 5.26112
52.41 4 0.265013
52.41 5 5.78109
52.41 6 0.295967
52.51 1 1.7733
52.51 2 0.0875104
52.51 3 5.25031
52.51 4 0.264443
52.51 5 5.78831
52.51 6 0.296276
52.61 1 1.77228
52.61 2 0.0874535
52.61 3 5.23952
52.61 4 0.263893
52.61 5 5.79477
52.61 6 0.296494
52.71 1 1.77165
52.71 2 0.0874222
52.71 3 5.22995
52.71 4 0.263415
52.71 5 5.79569
52.71 6 0.29646
52.81 1 1.77136
52.81 2 0.0874089
52.81 3 5.22019
52.81 4 0.262907
52.81 5 5.79601
52.81 6 0.296374
52.91 1 1.7706
52.91 2 0.0873711
52.91 3 5.21045
52.91 4 0.262417
52.91 5 5.79908
52.91 6 0.296412
53.01 1 1.76942
53.01 2 0.0873179
53.01 3 5.19996
53.01 4 0.26188
53.01 5 5.80526
53.01 6 0.296664
53.11 1 1.76804
53.11 2 0.0872463
53.11 3 5.19049
53.11 4 0.261383
53.11 5 5.80938
53.11 6 0.296801
53.21 1 1.7668
53.21 2 0.0871886
53.21 3 5.18231
53.21 4 0.260967
53.21 5 5.81009
53.21 6 0.296764
53.31 1 1.76605
53.31 2 0.0871424
53.31 3 5.17448
53.31 4 0.260576
53.31 5 5.80817
53.31 6 0.296579
53.41 1 1.76547
53.41 2 0.0871136
53.41 3 5.16694
53.41 4 0.260165
53.41 5 5.80508
53.41 6 0.296368
53.51 1 1.76498
53.51 2 0.0870903
53.51 3 5.15988
53.51 4 0.2598
53.51 5 5.80066
53.51 6 0.29609
53.61 1 1.76446
53.61 2 0.087067
53.61 3 5.15314
53.61 4 0.259435
53.61 5 5.7956
53.61 6 0.295778
53.71 1 1.76404
53.71 2 0.087041
53.71 3 5.14728
53.71 4 0.259134
53.71 5 5.78826
53.71 6 0.295352
53.81 1 1.76357
53.81 2 0.0870206
53.81 3 5.14247
53.81 4 0.258868
53.81 5 5.77858
53.81 6 0.29481
53.91 1 1.76316
53.91 2 0.087003
53.91 3 5.13757
53.91 4 0.258625
53.91 5 5.76897
53.91 6 0.294247
54.01 1 1.76229
54.01 2 0.0869606
54.01 3 5.13294
54.01 4 0.258368
54.01 5 5.76129
54.01 6 0.293797
54.11 1 1.76131
54.11 2 0.0869105
54.11 3 5.12633
54.11 4 0.258053
54.11 5 5.75897
54.11 6 0.293549
54.21 1 1.76044
54.21 2 0.0868637
54.21 3 5.12045
54.21 4 0.257732
54.21 5 5.75391
54.21 6 0.293277
54.31 1 1.7598
54.31 2 0.0868358
54.31 3 5.11649
54.31 4 0.257509
54.31 5 5.7439
54.31 6 0.29273
54.41 1 1.75921
54.41 2 0.0868046
54.41 3 5.11273
54.41 4 0.257305
54.41 5 5.73336
54.41 6 0.292146
54.51 1 1.7585
54.51 2 0.086771
54.51 3 5.10941
54.51 4 0.257116
54.51 5 5.72252
54.51 6 0.291569
54.61 1 1.75772
54.61 2 0.086731
54.61 3 5.10587
54.61 4 0.256932
54.61 5 5.71299
54.61 6 0.291011
54.71 1 1.75686
54.71 2 0.086689
54.71 3 5.10316
54.71 4 0.256782
54.71 5 5.70166
54.71 6 0.290386
54.81 1 1.75577
54.81 2 0.0866359
54.81 3 5.10064
54.81 4 0.256642
54.81 5 5.69061
54.81 6 0.289779
54.91 1 1.75479
54.91 2 0.0865884
54.91 3 5.09993
54.91 4 0.256571
54.91 5 5.67548
54.91 6 0.289004
55.01 1 1.75405
55.01 2 0.0865475
55.01 3 5.09835
55.01 4 0.256484
55.01 5 5.66152
55.01 6 0.288263
55.11 1 1.75325
55.11 2 0.0865115
55.11 3 5.0981
55.11 4 0.256454
55.11 5 5.64523
55.11 6 0.287399
55.21 1 1.75229
55.21 2 0.086465
55.21 3 5.09791
55.21 4 0.256429
55.21 5 5.62927
55.21 6 0.286549
55.31 1 1.75124
55.31 2 0.0864163
55.31 3 5.09842
55.31 4 0.25643
55.31 5 5.61246
55.31 6 0.285669
55.41 1 1.75039
55.41 2 0.0863661
55.41 3 5.09703
55.41 4 0.256366
55.41 5 5.59959
55.41 6 0.284929
55.51 1 1.74972
55.51 2 0.086334
55.51 3 5.09674
55.51 4 0.256322
55.51 5 5.58386
55.51 6 0.284119
55.61 1 1.7489
55.61 2 0.0862947
55.61 3 5.09757
55.61 4 0.25634
55.61 5 5.56597
55.61 6 0.283192
55.71 1 1.74811
55.71 2 0.0862575
55.71 3 5.09909
55.71 4 0.256397
55.71 5 5.54676
55.71 6 0.282194
55.81 1 1.74728
55.81 2 0.0862153
55.81 3 5.10082
55.81 4 0.256478
55.81 5 5.52744
55.81 6 0.281165
55.91 1 1.74669
55.91 2 0.0861836
55.91 3 5.10197
55.91 4 0.256518
55.91 5 5.5092
55.91 6 0.280225
56.01 1 1.74587
56.01 2 0.0861442
56.01 3 5.10407
56.01 4 0.256598
56.01 5 5.48956
56.01 6 0.279199
56.11 1 1.7449
56.11 2 0.0860947
56.11 3 5.10632
56.11 4 0.256695
56.11 5 5.47006
56.11 6 0.278206
56.21 1 1.74377
56.21 2 0.0860382
56.21 3 5.1093
56.21 4 0.256835
56.21 5 5.4498
56.21 6 0.277124
56.31 1 1.74307
56.31 2 0.0860019
56.31 3 5.11064
56.31 4 0.256881
56.31 5 5.43192
56.31 6 0.276214
56.41 1 1.74253
56.41 2 0.0859765
56.41 3 5.11352
56.41 4 0.256998
56.41 5 5.41032
56.41 6 0.275129
56.51 1 1.74186
56.51 2 0.085943
56.51 3 5.11666
56.51 4 0.257138
56.51 5 5.38902
56.51 6 0.274025
56.61 1 1.74103
56.61 2 0.0859045
56.61 3 5.12007
56.61 4 0.257289
56.61 5 5.36824
56.61 6 0.272895
56.71 1 1.74014
56.71 2 0.0858591
56.71 3 5.12328
56.71 4 0.257444
56.71 5 5.34735
56.71 6 0.271839
56.81 1 1.73962
56.81 2 0.085831
56.81 3 5.12605
56.81 4 0.257561
56.81 5 5.32687
56.81 6 0.270801
56.91 1 1.73883
56.91 2 0.0857929
56.91 3 5.12972
56.91 4 0.257725
56.91 5 5.30558
56.91 6 0.269671
57.01 1 1.73802
57.01 2 0.0857543
57.01 3 5.13387
57.01 4 0.257908
57.01 5 5.28396
57.01 6 0.268575
57.11 1 1.73696
57.11 2 0.0857
57.11 3 5.13859
57.11 4 0.258141
57.11 5 5.26168
57.11 6 0.267415
57.21 1 1.73633
57.21 2 0.0856711
57.21 3 5.14193
57.21 4 0.25828
57.21 5 5.24085
57.21 6 0.266385
57.31 1 1.73566
57.31 2 0.085636
57.31 3 5.14617
57.31 4 0.258473
57.31 5 5.21935
57.31 6 0.265222
57.41 1 1.73468
57.41 2 0.0855892
57.41 3 5.15082
57.41 4 0.258689
57.41 5 5.19742
57.41 6 0.264092
57.51 1 1.73368
57.51 2 0.08554
57.51 3 5.15599
57.51 4 0.258913
57.51 5 5.17542
57.51 6 0.262971
57.61 1 1.73261
57.61 2 0.0854846
57.61 3 5.16069
57.61 4 0.259151
57.61 5 5.15373
57.61 6 0.261851
57.71 1 1.73213
57.71 2 0.085462
57.71 3 5.16447
57.71 4 0.259317
57.71 5 5.13318
57.71 6 0.260828
57.81 1 1.73152
57.81 2 0.0854289
57.81 3 5.16886
57.81 4 0.259523
57.81 5 5.1114
57.81 6 0.259728
57.91 1 1.73049
57.91 2 0.0853846
57.91 3 5.17338
57.91 4 0.259731
57.91 5 5.09143
57.91 6 0.258655
58.01 1 1.72932
58.01 2 0.0853281
58.01 3 5.17816
58.01 4 0.259955
58.01 5 5.07106
58.01 6 0.257611
58.11 1 1.72825
58.11 2 0.0852693
58.11 3 5.18306
58.11 4 0.260178
58.11 5 5.05034
58.11 6 0.25657
58.21 1 1.72778
58.21 2 0.0852447
58.21 3 5.18688
58.21 4 0.260356
58.21 5 5.03046
58.21 6 0.255502
58.31 1 1.72718
58.31 2 0.0852166
58.31 3 5.191
58.31 4 0.260552
58.31 5 5.01009
58.31 6 0.254473
58.41 1 1.72629
58.41 2 0.0851743
58.41 3 5.19531
58.41 4 0.260748
58.41 5 4.99118
58.41 6 0.253493
58.51 1 1.72531
58.51 2 0.0851229
58.51 3 5.1998
58.51 4 0.260949
58.51 5 4.97223
58.51 6 0.252516
58.61 1 1.7242
58.61 2 0.0850699
58.61 3 5.20428
58.61 4 0.261167
58.61 5 4.95282
58.61 6 0.251516
58.71 1 1.72377
58.71 2 0.0850465
58.71 3 5.20784
58.71 4 0.26133
58.71 5 4.93398
58.71 6 0.250592
58.81 1 1.72319
58.81 2 0.0850183
58.81 3 5.21154
58.81 4 0.261504
58.81 5 4.91542
58.81 6 0.249619
58.91 1 1.72232
58.91 2 0.0849749
58.91 3 5.21553
58.91 4 0.261684
58.91 5 4.89793
58.91 6 0.24866
59.01 1 1.72128
59.01 2 0.0849231
59.01 3 5.21981
59.01 4 0.26187
59.01 5 4.88019
59.01 6 0.247766
59.11 1 1.72033
59.11 2 0.0848763
59.11 3 5.22382
59.11 4 0.262069
59.11 5 4.86242
59.11 6 0.24688
59.21 1 1.71988
59.21 2 0.0848553
59.21 3 5.22734
59.21 4 0.26223
59.21 5 4.84453
59.21 6 0.245924
59.31 1 1.7192
59.31 2 0.0848216
59.31 3 5.23084
59.31 4 0.262391
59.31 5 4.82786
59.31 6 0.245087
59.41 1 1.71822
59.41 2 0.084771
59.41 3 5.23463
59.41 4 0.26256
59.41 5 4.81158
59.41 6 0.244224
59.51 1 1.71698
59.51 2 0.0847102
59.51 3 5.23901
59.51 4 0.262756
59.51 5 4.79474
59.51 6 0.243386
59.61 1 1.71611
59.61 2 0.0846672
59.61 3 5.24251
59.61 4 0.262926
59.61 5 4.77889
59.61 6 0.242553
59.71 1 1.71572
59.71 2 0.0846437
59.71 3 5.24588
59.71 4 0.263083
59.71 5 4.76177
59.71 6 0.241681
59.81 1 1.71497
59.81 2 0.0846124
59.81 3 5.24929
59.81 4 0.263239
59.81 5 4.74584
59.81 6 0.240849
59.91 1 1.71415
59.91 2 0.0845674
59.91 3 5.25294
59.91 4 0.2634
59.91 5 4.73048
59.91 6 0.24004
60.01 1 1.7129
60.01 2 0.0845153
60.01 3 5.25682
60.01 4 0.263579
60.01 5 4.71487
60.01 6 0.239244
60.01 7 -0
60.11 1 1.71209
60.11 2 0.0844676
60.11 3 5.26033
60.11 4 0.263752
60.11 5 4.6995
60.11 6 0.238466
60.11 7 0.00740648
60.11 8 0.0353985
60.21 1 1.71138
60.21 2 0.0844379
60.21 3 5.26236
60.21 4 0.263838
60.21 5 4.68318
60.21 6 0.237602
60.21 7 0.410716
60.21 8 0.0261504
60.31 1 1.71052
60.31 2 0.0843887
60.31 3 5.26409
60.31 4 0.263921
60.31 5 4.66565
60.31 6 0.236707
60.31 7 0.71459
60.31 8 0.040245
60.41 1 1.70906
60.41 2 0.0843211
60.41 3 5.26446
60.41 4 0.263935
60.41 5 4.64761
60.41 6 0.235798
60.41 7 1.09205
60.41 8 0.059607
60.51 1 1.70734
60.51 2 0.0842795
60.51 3 5.26334
60.51 4 0.264822
60.51 5 4.63084
60.51 6 0.235062
60.51 7 1.55098
60.51 8 0.142454
60.61 1 1.70694
60.61 2 0.0843174
60.61 3 5.25727
60.61 4 0.265269
60.61 5 4.60958
60.61 6 0.234379
60.61 7 2.21808
60.61 8 0.254852
60.71 1 1.70437
60.71 2 0.0842064
60.71 3 5.25626
60.71 4 0.265727
60.71 5 4.59922
60.71 6 0.233961
60.71 7 2.31812
60.71 8 0.2833
60.81 1 1.70685
60.81 2 0.0843279
60.81 3 5.24242
60.81 4 0.265455
60.81 5 4.57546
60.81 6 0.232755
60.81 7 2.31812
60.81 8 0.2833
60.91 1 1.70936
60.91 2 0.0844515
60.91 3 5.23021
60.91 4 0.264523
60.91 5 4.55314
60.91 6 0.231617
60.91 7 1.78927
60.91 8 0.215061
61.01 1 1.71188
61.01 2 0.0845788
61.01 3 5.21829
61.01 4 0.263946
61.01 5 4.52937
61.01 6 0.230794
61.01 7 1.78927
61.01 8 0.215061
61.11 1 1.71437
61.11 2 0.0847054
61.11 3 5.20616
61.11 4 0.263246
61.11 5 4.50871
61.11 6 0.229499
61.11 7 1.41469
61.11 8 0.168114
61.21 1 1.71686
61.21 2 0.0848279
61.21 3 5.19574
61.21 4 0.262744
61.21 5 4.4882
61.21 6 0.228602
61.21 7 1.41469
61.21 8 0.168114
61.31 1 1.71918
61.31 2 0.0849495
61.31 3 5.18759
61.31 4 0.262287
61.31 5 4.47068
61.31 6 0.227706
61.31 7 1.17071
