33.31 3 +31231841.0ns
33.31 4 +12064798.0ns
33.41 1 +20176752.0ns
33.41 2 +12064798.0ns
33.41 3 +20353697.0ns
33.41 4 +12064798.0ns
33.51 1 +25688752.0ns
33.51 2 +12064798.0ns
33.51 3 +25554281.0ns
33.51 4 +12064798.0ns
33.61 1 +33320752.0ns
33.61 2 +12064798.0ns
33.61 3 +33681335.0ns
33.61 4 +12064798.0ns
33.71 1 +19328752.0ns
33.71 2 +12064798.0ns
33.71 3 +18761846.0ns
33.71 4 +12064798.0ns
33.81 1 +25688752.0ns
33.81 2 +12064798.0ns
33.81 3 +26099734.0ns
33.81 4 +12064798.0ns
33.91 1 +34999202.0ns
33.91 2 +12064798.0ns
33.91 3 +35213239.0ns
33.91 4 +12064798.0ns
34.01 1 +18039202.0ns
34.01 2 +12064798.0ns
34.01 3 +17696101.0ns
34.01 4 +12064798.0ns
34.11 1 +26095202.0ns
34.11 2 +12064798.0ns
34.11 3 +26444437.0ns
34.11 4 +12064798.0ns
34.21 1 +36288752.0ns
34.21 2 +12064798.0ns
34.21 3 +35919642.0ns
34.21 4 +12064798.0ns
34.31 1 +18887202.0ns
34.31 2 +12064798.0ns
34.31 3 +18665554.0ns
34.31 4 +12064798.0ns
34.41 1 +26960752.0ns
34.41 2 +12064798.0ns
34.41 3 +26788010.0ns
34.41 4 +12064798.0ns
34.51 1 +34168752.0ns
34.51 2 +12064798.0ns
34.51 3 +34349449.0ns
34.51 4 +12064798.0ns
34.61 1 +19328752.0ns
34.61 2 +12064798.0ns
34.61 3 +19709539.0ns
34.61 4 +12064798.0ns
34.71 1 +27384752.0ns
34.71 2 +12064798.0ns
34.71 3 +27047427.0ns
34.71 4 +12064798.0ns
34.81 1 +32472752.0ns
34.81 2 +12064798.0ns
34.81 3 +31919208.0ns
34.81 4 +12064798.0ns
34.91 1 +21024752.0ns
34.91 2 +12064798.0ns
34.91 3 +21007808.0ns
34.91 4 +12064798.0ns
35.01 1 +27791202.0ns
35.01 2 +12064798.0ns
35.01 3 +27921696.0ns
35.01 4 +12064798.0ns
35.11 1 +29063202.0ns
35.11 2 +12064798.0ns
35.11 3 +29245725.0ns
35.11 4 +12064798.0ns
35.21 1 +21448752.0ns
35.21 2 +12064798.0ns
35.21 3 +21553261.0ns
35.21 4 +12064798.0ns
35.31 1 +28215202.0ns
35.31 2 +12064798.0ns
35.31 3 +27973925.0ns
35.31 4 +12064798.0ns
35.41 1 +28232752.0ns
35.41 2 +12064798.0ns
35.41 3 +26693386.0ns
35.41 4 +12064798.0ns
35.51 1 +22720752.0ns
35.51 2 +12064798.0ns
35.51 3 +22851530.0ns
35.51 4 +12064798.0ns
35.61 1 +29080752.0ns
35.61 2 +12064798.0ns
35.61 3 +29202970.0ns
35.61 4 +12064798.0ns
35.71 1 +25688752.0ns
35.71 2 +12064798.0ns
35.71 3 +25101535.0ns
35.71 4 +12064798.0ns
35.81 1 +23144752.0ns
35.81 2 +12064798.0ns
35.81 3 +22972983.0ns
35.81 4 +12064798.0ns
35.91 1 +29504752.0ns
35.91 2 +12064798.0ns
35.91 3 +29324423.0ns
35.91 4 +12064798.0ns
36.01 1 +23975202.0ns
36.01 2 +12064798.0ns
36.01 3 +23871382.0ns
36.01 4 +12064798.0ns
36.11 1 +23551202.0ns
36.11 2 +12064798.0ns
36.11 3 +23741686.0ns
36.11 4 +12064798.0ns
36.21 1 +29504752.0ns
36.21 2 +12064798.0ns
36.21 3 +29599902.0ns
36.21 4 +12064798.0ns
36.31 1 +21855202.0ns
36.31 2 +12064798.0ns
36.31 3 +21976675.0ns
36.31 4 +12064798.0ns
36.41 1 +24399202.0ns
36.41 2 +12064798.0ns
36.41 3 +24320313.0ns
36.41 4 +12064798.0ns
36.51 1 +29928752.0ns
36.51 2 +12064798.0ns
36.51 3 +30623904.0ns
36.51 4 +12064798.0ns
36.61 1 +20600752.0ns
36.61 2 +12064798.0ns
36.61 3 +20531457.0ns
36.61 4 +12064798.0ns
36.71 1 +25264752.0ns
36.71 2 +12064798.0ns
36.71 3 +24910001.0ns
36.71 4 +12064798.0ns
36.81 1 +32896752.0ns
36.81 2 +12064798.0ns
36.81 3 +33332988.0ns
36.81 4 +12064798.0ns
36.91 1 +19311202.0ns
36.91 2 +12064798.0ns
36.91 3 +19100553.0ns
36.91 4 +12064798.0ns
37.01 1 +25688752.0ns
37.01 2 +12064798.0ns
37.01 3 +25521217.0ns
37.01 4 +12064798.0ns
37.11 1 +34168752.0ns
37.11 2 +12064798.0ns
37.11 3 +34733366.0ns
37.11 4 +12064798.0ns
37.21 1 +18480752.0ns
37.21 2 +12064798.0ns
37.21 3 +18264979.0ns
37.21 4 +12064798.0ns
37.31 1 +26536752.0ns
37.31 2 +12064798.0ns
37.31 3 +26424907.0ns
37.31 4 +12064798.0ns
37.41 1 +36271202.0ns
37.41 2 +12064798.0ns
37.41 3 +36100862.0ns
37.41 4 +12064798.0ns
37.51 1 +18480752.0ns
37.51 2 +12064798.0ns
37.51 3 +18576800.0ns
37.51 4 +12064798.0ns
37.61 1 +26960752.0ns
37.61 2 +12064798.0ns
37.61 3 +26901136.0ns
37.61 4 +12064798.0ns
37.71 1 +35864752.0ns
37.71 2 +12064798.0ns
37.71 3 +34308261.0ns
37.71 4 +12064798.0ns
37.81 1 +19752752.0ns
37.81 2 +12064798.0ns
37.81 3 +19944293.0ns
37.81 4 +12064798.0ns
37.91 1 +27384752.0ns
37.91 2 +12064798.0ns
37.91 3 +27282181.0ns
37.91 4 +12064798.0ns
38.01 1 +32896752.0ns
38.01 2 +12064798.0ns
38.01 3 +32482778.0ns
38.01 4 +12064798.0ns
38.11 1 +20600752.0ns
38.11 2 +12064798.0ns
38.11 3 +20420522.0ns
38.11 4 +12064798.0ns
38.21 1 +27808752.0ns
38.21 2 +12064798.0ns
38.21 3 +27758410.0ns
38.21 4 +12064798.0ns
38.31 1 +31200752.0ns
38.31 2 +12064798.0ns
38.31 3 +31018993.0ns
38.31 4 +12064798.0ns
38.41 1 +21448752.0ns
38.41 2 +12064798.0ns
38.41 3 +21327673.0ns
38.41 4 +12064798.0ns
38.51 1 +28215202.0ns
38.51 2 +12064798.0ns
38.51 3 +28172337.0ns
38.51 4 +12064798.0ns
38.61 1 +27791202.0ns
38.61 2 +12064798.0ns
38.61 3 +27852286.0ns
38.61 4 +12064798.0ns
38.71 1 +22296752.0ns
38.71 2 +12064798.0ns
38.71 3 +22297126.0ns
38.71 4 +12064798.0ns
38.81 1 +28656752.0ns
38.81 2 +12064798.0ns
38.81 3 +28419288.0ns
38.81 4 +12064798.0ns
38.91 1 +25671202.0ns
38.91 2 +12064798.0ns
38.91 3 +25939804.0ns
38.91 4 +12064798.0ns
39.01 1 +22720752.0ns
39.01 2 +12064798.0ns
39.01 3 +22989212.0ns
39.01 4 +12064798.0ns
39.11 1 +29080752.0ns
39.11 2 +12064798.0ns
39.11 3 +29340652.0ns
39.11 4 +12064798.0ns
39.21 1 +24416752.0ns
39.21 2 +12064798.0ns
39.21 3 +24742532.0ns
39.21 4 +12064798.0ns
39.31 1 +23568752.0ns
39.31 2 +12064798.0ns
39.31 3 +23531204.0ns
39.31 4 +12064798.0ns
39.41 1 +29063202.0ns
39.41 2 +12064798.0ns
39.41 3 +29389420.0ns
39.41 4 +12064798.0ns
39.51 1 +23144752.0ns
39.51 2 +12064798.0ns
39.51 3 +23015694.0ns
39.51 4 +12064798.0ns
39.61 1 +24416752.0ns
39.61 2 +12064798.0ns
39.61 3 +24434894.0ns
39.61 4 +12064798.0ns
39.71 1 +29928752.0ns
39.71 2 +12064798.0ns
39.71 3 +30066400.0ns
39.71 4 +12064798.0ns
39.81 1 +21872752.0ns
39.81 2 +12064798.0ns
39.81 3 +21752659.0ns
39.81 4 +12064798.0ns
39.91 1 +24840752.0ns
39.91 2 +12064798.0ns
39.91 3 +24980347.0ns
39.91 4 +12064798.0ns
40.01 1 +31607202.0ns
40.01 2 +12064798.0ns
40.01 3 +31825015.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +24883952.0ns
40.11 2 +12064798.0ns
40.11 3 +24784607.0ns
40.11 4 +12064798.0ns
40.11 5 +26742745.0ns
40.11 6 +12064798.0ns
40.21 1 +34592752.0ns
40.21 2 +12064798.0ns
40.21 3 +34562655.0ns
40.21 4 +12064798.0ns
40.21 5 +34257180.0ns
40.21 6 +12064798.0ns
40.31 1 +65544752.0ns
40.31 2 +12064798.0ns
40.31 3 +65575295.0ns
40.31 4 +12064798.0ns
40.31 5 +65956023.0ns
40.31 6 +12064798.0ns
40.41 1 +86744752.0ns
40.41 2 +12064798.0ns
40.41 3 +86493570.0ns
40.41 4 +12093597.0ns
40.41 5 +86422106.0ns
40.41 6 +12093597.0ns
40.51 1 +81639202.0ns
40.51 2 +12064798.0ns
40.51 3 +78365507.0ns
40.51 4 +12093597.0ns
40.51 5 +81394706.0ns
40.51 6 +12093597.0ns
40.61 1 +12636000.0ns
40.61 2 +12074398.0ns
40.61 3 +12636000.0ns
40.61 4 +12093597.0ns
40.61 5 +12636000.0ns
40.61 6 +12093597.0ns
40.71 1 +12636000.0ns
40.71 2 +12064798.0ns
40.71 3 +13060000.0ns
40.71 4 +12093597.0ns
40.71 5 +12636000.0ns
40.71 6 +12074398.0ns
40.81 1 +12636000.0ns
40.81 2 +12064798.0ns
40.81 3 +12636000.0ns
40.81 4 +12064798.0ns
40.81 5 +12636000.0ns
40.81 6 +12074398.0ns
40.91 1 +12820484.0ns
40.91 2 +12064798.0ns
40.91 3 +12636000.0ns
40.91 4 +12064798.0ns
40.91 5 +12636000.0ns
40.91 6 +12074398.0ns
41.01 1 +12808132.0ns
41.01 2 +12064798.0ns
41.01 3 +12636000.0ns
41.01 4 +12064798.0ns
41.01 5 +12636000.0ns
41.01 6 +12064798.0ns
41.11 1 +12636000.0ns
41.11 2 +12064798.0ns
41.11 3 +12636000.0ns
41.11 4 +12064798.0ns
41.11 5 +13122380.0ns
41.11 6 +12064798.0ns
41.21 1 +13182159.0ns
41.21 2 +12064798.0ns
41.21 3 +12860814.0ns
41.21 4 +12064798.0ns
41.21 5 +13139544.0ns
41.21 6 +12064798.0ns
41.31 1 +14664752.0ns
41.31 2 +12064798.0ns
41.31 3 +14466648.0ns
41.31 4 +12064798.0ns
41.31 5 +15129255.0ns
41.31 6 +12064798.0ns
41.41 1 +18463202.0ns
41.41 2 +12064798.0ns
41.41 3 +18814216.0ns
41.41 4 +12064798.0ns
41.41 5 +18661987.0ns
41.41 6 +12064798.0ns
41.51 1 +21872752.0ns
41.51 2 +12064798.0ns
41.51 3 +22100216.0ns
41.51 4 +12064798.0ns
41.51 5 +21346719.0ns
41.51 6 +12064798.0ns
41.61 1 +18463202.0ns
41.61 2 +12064798.0ns
41.61 3 +18798773.0ns
41.61 4 +12064798.0ns
41.61 5 +19791451.0ns
41.61 6 +12064798.0ns
41.71 1 +26943202.0ns
41.71 2 +12064798.0ns
41.71 3 +27037439.0ns
41.71 4 +12064798.0ns
41.71 5 +26857913.0ns
41.71 6 +12064798.0ns
41.81 1 +37560752.0ns
41.81 2 +12064798.0ns
41.81 3 +38160471.0ns
41.81 4 +12064798.0ns
41.81 5 +38055844.0ns
41.81 6 +12064798.0ns
41.91 1 +27808752.0ns
41.91 2 +12064798.0ns
41.91 3 +27098818.0ns
41.91 4 +12064798.0ns
41.91 5 +27512047.0ns
41.91 6 +12064798.0ns
42.01 1 +25688752.0ns
42.01 2 +12064798.0ns
42.01 3 +25235912.0ns
42.01 4 +12064798.0ns
42.01 5 +25410966.0ns
42.01 6 +12064798.0ns
42.11 1 +29504752.0ns
42.11 2 +12064798.0ns
42.11 3 +29279304.0ns
42.11 4 +12064798.0ns
42.11 5 +29035107.0ns
42.11 6 +12064798.0ns
42.21 1 +38832752.0ns
42.21 2 +12064798.0ns
42.21 3 +38312376.0ns
42.21 4 +12064798.0ns
42.21 5 +38267398.0ns
42.21 6 +12064798.0ns
42.31 1 +42207202.0ns
42.31 2 +12064798.0ns
42.31 3 +42460232.0ns
42.31 4 +12064798.0ns
42.31 5 +42184865.0ns
42.31 6 +12064798.0ns
42.41 1 +40104752.0ns
42.41 2 +12064798.0ns
42.41 3 +39551284.0ns
42.41 4 +12064798.0ns
42.41 5 +39704465.0ns
42.41 6 +12064798.0ns
42.51 1 +39239202.0ns
42.51 2 +12064798.0ns
42.51 3 +38871401.0ns
42.51 4 +12064798.0ns
42.51 5 +39497827.0ns
42.51 6 +12064798.0ns
42.61 1 +37136752.0ns
42.61 2 +12064798.0ns
42.61 3 +37253338.0ns
42.61 4 +12064798.0ns
42.61 5 +36873276.0ns
42.61 6 +12064798.0ns
42.71 1 +38832752.0ns
42.71 2 +12064798.0ns
42.71 3 +38585895.0ns
42.71 4 +12064798.0ns
42.71 5 +38630774.0ns
42.71 6 +12064798.0ns
42.81 1 +42224752.0ns
42.81 2 +12064798.0ns
42.81 3 +42159595.0ns
42.81 4 +12064798.0ns
42.81 5 +42423422.0ns
42.81 6 +12064798.0ns
42.91 1 +40952752.0ns
42.91 2 +12064798.0ns
42.91 3 +41233056.0ns
42.91 4 +12064798.0ns
42.91 5 +40896131.0ns
42.91 6 +12064798.0ns
43.01 1 +39256752.0ns
43.01 2 +12064798.0ns
43.01 3 +39573047.0ns
43.01 4 +12064798.0ns
43.01 5 +39947639.0ns
43.01 6 +12064798.0ns
43.11 1 +39680752.0ns
43.11 2 +12064798.0ns
43.11 3 +39585112.0ns
43.11 4 +12064798.0ns
43.11 5 +39400760.0ns
43.11 6 +12064798.0ns
43.21 1 +39663202.0ns
43.21 2 +12064798.0ns
43.21 3 +39759676.0ns
43.21 4 +12064798.0ns
43.21 5 +39721947.0ns
43.21 6 +12064798.0ns
43.31 1 +40952752.0ns
43.31 2 +12064798.0ns
43.31 3 +40550128.0ns
43.31 4 +12064798.0ns
43.31 5 +40464832.0ns
43.31 6 +12064798.0ns
43.41 1 +44344752.0ns
43.41 2 +12064798.0ns
43.41 3 +43874446.0ns
43.41 4 +12064798.0ns
43.41 5 +44127748.0ns
43.41 6 +12064798.0ns
43.51 1 +49432752.0ns
43.51 2 +12064798.0ns
43.51 3 +49712362.0ns
43.51 4 +12064798.0ns
43.51 5 +49689268.0ns
43.51 6 +12064798.0ns
43.61 1 +34168752.0ns
43.61 2 +12064798.0ns
43.61 3 +34318562.0ns
43.61 4 +12064798.0ns
43.61 5 +34363441.0ns
43.61 6 +12064798.0ns
43.71 1 +35847202.0ns
43.71 2 +12064798.0ns
43.71 3 +36339702.0ns
43.71 4 +12064798.0ns
43.71 5 +35990505.0ns
43.71 6 +12064798.0ns
43.81 1 +37119202.0ns
43.81 2 +12064798.0ns
43.81 3 +37361742.0ns
43.81 4 +12064798.0ns
43.81 5 +36706682.0ns
43.81 6 +12064798.0ns
43.91 1 +42224752.0ns
43.91 2 +12064798.0ns
43.91 3 +41073262.0ns
43.91 4 +12064798.0ns
43.91 5 +41239385.0ns
43.91 6 +12064798.0ns
44.01 1 +39680752.0ns
44.01 2 +12064798.0ns
44.01 3 +40071622.0ns
44.01 4 +12064798.0ns
44.01 5 +40178094.0ns
44.01 6 +12064798.0ns
44.11 1 +43055202.0ns
44.11 2 +12064798.0ns
44.11 3 +43392936.0ns
44.11 4 +12064798.0ns
44.11 5 +42853346.0ns
44.11 6 +12064798.0ns
44.21 1 +45192752.0ns
44.21 2 +12064798.0ns
44.21 3 +45018238.0ns
44.21 4 +12064798.0ns
44.21 5 +45277800.0ns
44.21 6 +12064798.0ns
44.31 1 +39256752.0ns
44.31 2 +12064798.0ns
44.31 3 +38587536.0ns
44.31 4 +12064798.0ns
44.31 5 +38553748.0ns
44.31 6 +12064798.0ns
44.41 1 +40528752.0ns
44.41 2 +12064798.0ns
44.41 3 +40041804.0ns
44.41 4 +12064798.0ns
44.41 5 +40457696.0ns
44.41 6 +12064798.0ns
44.51 1 +43920752.0ns
44.51 2 +12064798.0ns
44.51 3 +43753310.0ns
44.51 4 +12064798.0ns
44.51 5 +43974532.0ns
44.51 6 +12064798.0ns
44.61 1 +49432752.0ns
44.61 2 +12064798.0ns
44.61 3 +49758923.0ns
44.61 4 +12064798.0ns
44.61 5 +50179995.0ns
44.61 6 +12064798.0ns
44.71 1 +40952752.0ns
44.71 2 +12064798.0ns
44.71 3 +40727894.0ns
44.71 4 +12064798.0ns
44.71 5 +40119637.0ns
44.71 6 +12064798.0ns
44.81 1 +39663202.0ns
44.81 2 +12064798.0ns
44.81 3 +39910378.0ns
44.81 4 +12064798.0ns
44.81 5 +40038997.0ns
44.81 6 +12064798.0ns
44.91 1 +43920752.0ns
44.91 2 +12064798.0ns
44.91 3 +43756558.0ns
44.91 4 +12064798.0ns
44.91 5 +43870257.0ns
44.91 6 +12064798.0ns
45.01 1 +49839202.0ns
45.01 2 +12064798.0ns
45.01 3 +49480458.0ns
45.01 4 +12064798.0ns
45.01 5 +49507300.0ns
45.01 6 +12064798.0ns
45.11 1 +38815202.0ns
45.11 2 +12064798.0ns
45.11 3 +39422128.0ns
45.11 4 +12064798.0ns
45.11 5 +39173462.0ns
45.11 6 +12064798.0ns
45.21 1 +39256752.0ns
45.21 2 +12064798.0ns
45.21 3 +39377228.0ns
45.21 4 +12064798.0ns
45.21 5 +38957907.0ns
45.21 6 +12064798.0ns
45.31 1 +43920752.0ns
45.31 2 +12064798.0ns
45.31 3 +44398028.0ns
45.31 4 +12064798.0ns
45.31 5 +43841339.0ns
45.31 6 +12064798.0ns
45.41 1 +48584752.0ns
45.41 2 +12064798.0ns
45.41 3 +48433163.0ns
45.41 4 +12064798.0ns
45.41 5 +48754005.0ns
45.41 6 +12064798.0ns
45.51 1 +39680752.0ns
45.51 2 +12064798.0ns
45.51 3 +40079233.0ns
45.51 4 +12064798.0ns
45.51 5 +39265289.0ns
45.51 6 +12064798.0ns
45.61 1 +40104752.0ns
45.61 2 +12064798.0ns
45.61 3 +39801165.0ns
45.61 4 +12064798.0ns
45.61 5 +40113292.0ns
45.61 6 +12064798.0ns
45.71 1 +44768752.0ns
45.71 2 +12064798.0ns
45.71 3 +45054959.0ns
45.71 4 +12064798.0ns
45.71 5 +44756428.0ns
45.71 6 +12064798.0ns
45.81 1 +51128752.0ns
45.81 2 +12064798.0ns
45.81 3 +51275761.0ns
45.81 4 +12064798.0ns
45.81 5 +51252659.0ns
45.81 6 +12064798.0ns
45.91 1 +43479202.0ns
45.91 2 +12064798.0ns
45.91 3 +43926045.0ns
45.91 4 +12064798.0ns
45.91 5 +43548284.0ns
45.91 6 +12064798.0ns
46.01 1 +38832752.0ns
46.01 2 +12064798.0ns
46.01 3 +38908347.0ns
46.01 4 +12064798.0ns
46.01 5 +38836875.0ns
46.01 6 +12064798.0ns
46.11 1 +43496752.0ns
46.11 2 +12064798.0ns
46.11 3 +43466249.0ns
46.11 4 +12064798.0ns
46.11 5 +43438027.0ns
46.11 6 +12064798.0ns
46.21 1 +47312752.0ns
46.21 2 +12064798.0ns
46.21 3 +46752151.0ns
46.21 4 +12064798.0ns
46.21 5 +46972555.0ns
46.21 6 +12064798.0ns
46.31 1 +46464752.0ns
46.31 2 +12064798.0ns
46.31 3 +46151377.0ns
46.31 4 +12064798.0ns
46.31 5 +46357213.0ns
46.31 6 +12064798.0ns
46.41 1 +36712752.0ns
46.41 2 +12064798.0ns
46.41 3 +36752455.0ns
46.41 4 +12064798.0ns
46.41 5 +37130245.0ns
46.41 6 +12064798.0ns
46.51 1 +43496752.0ns
46.51 2 +12064798.0ns
46.51 3 +42857656.0ns
46.51 4 +12064798.0ns
46.51 5 +43227837.0ns
46.51 6 +12064798.0ns
46.61 1 +48160752.0ns
46.61 2 +12064798.0ns
46.61 3 +47849837.0ns
46.61 4 +12064798.0ns
46.61 5 +48275525.0ns
46.61 6 +12064798.0ns
46.71 1 +52400752.0ns
46.71 2 +12064798.0ns
46.71 3 +51594916.0ns
46.71 4 +12064798.0ns
46.71 5 +51324414.0ns
46.71 6 +12064798.0ns
46.81 1 +35440752.0ns
46.81 2 +12064798.0ns
46.81 3 +35058885.0ns
46.81 4 +12064798.0ns
46.81 5 +35481760.0ns
46.81 6 +12064798.0ns
46.91 1 +43072752.0ns
46.91 2 +12064798.0ns
46.91 3 +42832197.0ns
46.91 4 +12064798.0ns
46.91 5 +42497146.0ns
46.91 6 +12064798.0ns
47.01 1 +49415202.0ns
47.01 2 +12064798.0ns
47.01 3 +48889339.0ns
47.01 4 +12064798.0ns
47.01 5 +49319806.0ns
47.01 6 +12064798.0ns
47.11 1 +60032752.0ns
47.11 2 +12064798.0ns
47.11 3 +59767797.0ns
47.11 4 +12064798.0ns
47.11 5 +59596164.0ns
47.11 6 +12064798.0ns
47.21 1 +38408752.0ns
47.21 2 +12064798.0ns
47.21 3 +38688765.0ns
47.21 4 +12064798.0ns
47.21 5 +38497374.0ns
47.21 6 +12064798.0ns
47.31 1 +39680752.0ns
47.31 2 +12064798.0ns
47.31 3 +39279198.0ns
47.31 4 +12064798.0ns
47.31 5 +39628201.0ns
47.31 6 +12064798.0ns
47.41 1 +45616752.0ns
47.41 2 +12064798.0ns
47.41 3 +45805631.0ns
47.41 4 +12064798.0ns
47.41 5 +45324715.0ns
47.41 6 +12064798.0ns
47.51 1 +52400752.0ns
47.51 2 +12064798.0ns
47.51 3 +52756064.0ns
47.51 4 +12064798.0ns
47.51 5 +53096964.0ns
47.51 6 +12064798.0ns
47.61 1 +45192752.0ns
47.61 2 +12064798.0ns
47.61 3 +45441911.0ns
47.61 4 +12064798.0ns
47.61 5 +44959963.0ns
47.61 6 +12064798.0ns
47.71 1 +37136752.0ns
47.71 2 +12064798.0ns
47.71 3 +36931465.0ns
47.71 4 +12064798.0ns
47.71 5 +37223655.0ns
47.71 6 +12064798.0ns
47.81 1 +42224752.0ns
47.81 2 +12064798.0ns
47.81 3 +42113513.0ns
47.81 4 +12064798.0ns
47.81 5 +42311823.0ns
47.81 6 +12064798.0ns
47.91 1 +46871202.0ns
47.91 2 +12064798.0ns
47.91 3 +46447561.0ns
47.91 4 +12064798.0ns
47.91 5 +46035818.0ns
47.91 6 +12064798.0ns
48.01 1 +49856752.0ns
48.01 2 +12064798.0ns
48.01 3 +49509609.0ns
48.01 4 +12064798.0ns
48.01 5 +49072732.0ns
48.01 6 +12064798.0ns
48.11 1 +35864752.0ns
48.11 2 +12064798.0ns
48.11 3 +36027176.0ns
48.11 4 +12064798.0ns
48.11 5 +36209964.0ns
48.11 6 +12064798.0ns
48.21 1 +44344752.0ns
48.21 2 +12064798.0ns
48.21 3 +43446141.0ns
48.21 4 +12064798.0ns
48.21 5 +44066772.0ns
48.21 6 +12064798.0ns
48.31 1 +50704752.0ns
48.31 2 +12064798.0ns
48.31 3 +50839436.0ns
48.31 4 +12064798.0ns
48.31 5 +50904716.0ns
48.31 6 +12064798.0ns
48.41 1 +60032752.0ns
48.41 2 +12064798.0ns
48.41 3 +60075722.0ns
48.41 4 +12064798.0ns
48.41 5 +59372793.0ns
48.41 6 +12064798.0ns
48.51 1 +38832752.0ns
48.51 2 +12064798.0ns
48.51 3 +38451602.0ns
48.51 4 +12064798.0ns
48.51 5 +37852296.0ns
48.51 6 +12064798.0ns
48.61 1 +39663202.0ns
48.61 2 +12064798.0ns
48.61 3 +39844642.0ns
48.61 4 +12064798.0ns
48.61 5 +39851150.0ns
48.61 6 +12064798.0ns
48.71 1 +46040752.0ns
48.71 2 +12064798.0ns
48.71 3 +45841122.0ns
48.71 4 +12064798.0ns
48.71 5 +45907411.0ns
48.71 6 +12064798.0ns
48.81 1 +54096752.0ns
48.81 2 +12064798.0ns
48.81 3 +53109602.0ns
48.81 4 +12064798.0ns
48.81 5 +53749737.0ns
48.81 6 +12064798.0ns
48.91 1 +44344752.0ns
48.91 2 +12064798.0ns
48.91 3 +44992922.0ns
48.91 4 +12064798.0ns
48.91 5 +44138184.0ns
48.91 6 +12064798.0ns
49.01 1 +37984752.0ns
49.01 2 +12064798.0ns
49.01 3 +37300232.0ns
49.01 4 +12064798.0ns
49.01 5 +37910346.0ns
49.01 6 +12064798.0ns
49.11 1 +45192752.0ns
49.11 2 +12064798.0ns
49.11 3 +45250156.0ns
49.11 4 +12064798.0ns
49.11 5 +45201398.0ns
49.11 6 +12064798.0ns
49.21 1 +51976752.0ns
49.21 2 +12064798.0ns
49.21 3 +51959202.0ns
49.21 4 +12064798.0ns
49.21 5 +51985494.0ns
49.21 6 +12064798.0ns
49.31 1 +55792752.0ns
49.31 2 +12064798.0ns
49.31 3 +54805952.0ns
49.31 4 +12064798.0ns
49.31 5 +54440429.0ns
49.31 6 +12064798.0ns
49.41 1 +34999202.0ns
49.41 2 +12064798.0ns
49.41 3 +35059452.0ns
49.41 4 +12064798.0ns
49.41 5 +35286695.0ns
49.41 6 +12064798.0ns
49.51 1 +42224752.0ns
49.51 2 +12064798.0ns
49.51 3 +42532299.0ns
49.51 4 +12064798.0ns
49.51 5 +42351471.0ns
49.51 6 +12064798.0ns
49.61 1 +48567202.0ns
49.61 2 +12064798.0ns
49.61 3 +48733167.0ns
49.61 4 +12064798.0ns
49.61 5 +48862557.0ns
49.61 6 +12064798.0ns
49.71 1 +60032752.0ns
49.71 2 +12064798.0ns
49.71 3 +58924906.0ns
49.71 4 +12064798.0ns
49.71 5 +60102737.0ns
49.71 6 +12064798.0ns
49.81 1 +42648752.0ns
49.81 2 +12064798.0ns
49.81 3 +43297402.0ns
49.81 4 +12064798.0ns
49.81 5 +42917953.0ns
49.81 6 +12064798.0ns
49.91 1 +38408752.0ns
49.91 2 +12064798.0ns
49.91 3 +38936194.0ns
49.91 4 +12064798.0ns
49.91 5 +38651389.0ns
49.91 6 +12064798.0ns
50.01 1 +46888752.0ns
50.01 2 +12064798.0ns
50.01 3 +46083566.0ns
50.01 4 +12064798.0ns
50.01 5 +46446310.0ns
50.01 6 +12064798.0ns
50.11 1 +52383202.0ns
50.11 2 +12064798.0ns
50.11 3 +52625484.0ns
50.11 4 +12064798.0ns
50.11 5 +52612827.0ns
50.11 6 +12064798.0ns
50.21 1 +53248752.0ns
50.21 2 +12064798.0ns
50.21 3 +53715644.0ns
50.21 4 +12064798.0ns
50.21 5 +52998361.0ns
50.21 6 +12064798.0ns
50.31 1 +35016752.0ns
50.31 2 +12064798.0ns
50.31 3 +34797175.0ns
50.31 4 +12064798.0ns
50.31 5 +34371459.0ns
50.31 6 +12064798.0ns
50.41 1 +43496752.0ns
50.41 2 +12064798.0ns
50.41 3 +42994405.0ns
50.41 4 +12064798.0ns
50.41 5 +43550261.0ns
50.41 6 +12064798.0ns
50.51 1 +50687202.0ns
50.51 2 +12064798.0ns
50.51 3 +50263202.0ns
50.51 4 +12064798.0ns
50.51 5 +50686699.0ns
50.51 6 +12064798.0ns
50.61 1 +62135202.0ns
50.61 2 +12064798.0ns
50.61 3 +61650609.0ns
50.61 4 +12064798.0ns
50.61 5 +62418440.0ns
50.61 6 +12064798.0ns
50.71 1 +44768752.0ns
50.71 2 +12064798.0ns
50.71 3 +44892498.0ns
50.71 4 +12064798.0ns
50.71 5 +44418270.0ns
50.71 6 +12064798.0ns
50.81 1 +37560752.0ns
50.81 2 +12064798.0ns
50.81 3 +37967058.0ns
50.81 4 +12064798.0ns
50.81 5 +37938948.0ns
50.81 6 +12064798.0ns
50.91 1 +46023202.0ns
50.91 2 +12064798.0ns
50.91 3 +46447036.0ns
50.91 4 +12064798.0ns
50.91 5 +45927974.0ns
50.91 6 +12064798.0ns
51.01 1 +53248752.0ns
51.01 2 +12064798.0ns
51.01 3 +53231202.0ns
51.01 4 +12064798.0ns
51.01 5 +53173364.0ns
51.01 6 +12064798.0ns
51.11 1 +63424752.0ns
51.11 2 +12064798.0ns
