88.01 1 +58293553.0ns
88.01 2 +12107997.0ns
88.01 3 +59174169.0ns
88.01 4 +12107997.0ns
88.01 5 +57654137.0ns
88.01 6 +12107997.0ns
88.01 7 +59124003.0ns
88.01 8 +12107997.0ns
88.11 1 +58293553.0ns
88.11 2 +12107997.0ns
88.11 3 +58276003.0ns
88.11 4 +12107997.0ns
88.11 5 +57654137.0ns
88.11 6 +12107997.0ns
88.11 7 +58160448.0ns
88.11 8 +12107997.0ns
88.21 1 +58293553.0ns
88.21 2 +12107997.0ns
88.21 3 +58276003.0ns
88.21 4 +12107997.0ns
88.21 5 +58502137.0ns
88.21 6 +12107997.0ns
88.21 7 +58546228.0ns
88.21 8 +12107997.0ns
88.31 1 +59141553.0ns
88.31 2 +12107997.0ns
88.31 3 +58276003.0ns
88.31 4 +12107997.0ns
88.31 5 +58502137.0ns
88.31 6 +12107997.0ns
88.31 7 +57929338.0ns
88.31 8 +12107997.0ns
88.41 1 +58293553.0ns
88.41 2 +12107997.0ns
88.41 3 +54036003.0ns
88.41 4 +12107997.0ns
88.41 5 +54036003.0ns
88.41 6 +12107997.0ns
88.41 7 +54768448.0ns
88.41 8 +12107997.0ns
88.51 1 +53205553.0ns
88.51 2 +12107997.0ns
88.51 3 +54440434.0ns
88.51 4 +12107997.0ns
88.51 5 +53414137.0ns
88.51 6 +12107997.0ns
88.51 7 +52610228.0ns
88.51 8 +12107997.0ns
88.61 1 +55749553.0ns
88.61 2 +12107997.0ns
88.61 3 +56136434.0ns
88.61 4 +12107997.0ns
88.61 5 +56042935.0ns
88.61 6 +12107997.0ns
88.61 7 +56240803.0ns
88.61 8 +12107997.0ns
88.71 1 +55749553.0ns
88.71 2 +12107997.0ns
88.71 3 +56580003.0ns
88.71 4 +12107997.0ns
88.71 5 +56042935.0ns
88.71 6 +12107997.0ns
88.71 7 +56580003.0ns
88.71 8 +12107997.0ns
88.81 1 +55749553.0ns
88.81 2 +12107997.0ns
88.81 3 +56984434.0ns
88.81 4 +12107997.0ns
88.81 5 +57201867.0ns
88.81 6 +12107997.0ns
88.81 7 +57428003.0ns
88.81 8 +12107997.0ns
88.91 1 +55749553.0ns
88.91 2 +12107997.0ns
88.91 3 +56110341.0ns
88.91 4 +12107997.0ns
88.91 5 +56042935.0ns
88.91 6 +12107997.0ns
88.91 7 +55732003.0ns
88.91 8 +12107997.0ns
89.01 1 +55749553.0ns
89.01 2 +12107997.0ns
89.01 3 +56580003.0ns
89.01 4 +12107997.0ns
89.01 5 +56664799.0ns
89.01 6 +12107997.0ns
89.01 7 +56580003.0ns
89.01 8 +12107997.0ns
89.11 1 +56597553.0ns
89.11 2 +12107997.0ns
89.11 3 +56580003.0ns
89.11 4 +12107997.0ns
89.11 5 +56580003.0ns
89.11 6 +12107997.0ns
89.11 7 +55732003.0ns
89.11 8 +12107997.0ns
89.21 1 +53205553.0ns
89.21 2 +12107997.0ns
89.21 3 +54837743.0ns
89.21 4 +12107997.0ns
89.21 5 +54346935.0ns
89.21 6 +12107997.0ns
89.21 7 +54036003.0ns
89.21 8 +12107997.0ns
89.31 1 +53205553.0ns
89.31 2 +12107997.0ns
89.31 3 +53157163.0ns
89.31 4 +12107997.0ns
89.31 5 +53527202.0ns
89.31 6 +12107997.0ns
89.31 7 +54205603.0ns
89.31 8 +12107997.0ns
89.41 1 +56597553.0ns
89.41 2 +12107997.0ns
89.41 3 +57397163.0ns
89.41 4 +12107997.0ns
89.41 5 +56947469.0ns
89.41 6 +12107997.0ns
89.41 7 +56580003.0ns
89.41 8 +12107997.0ns
89.51 1 +57445553.0ns
89.51 2 +12107997.0ns
89.51 3 +57428003.0ns
89.51 4 +12107997.0ns
89.51 5 +57910709.0ns
89.51 6 +12107997.0ns
89.51 7 +57727295.0ns
89.51 8 +12107997.0ns
89.61 1 +56597553.0ns
89.61 2 +12107997.0ns
89.61 3 +57412583.0ns
89.61 4 +12107997.0ns
89.61 5 +57910709.0ns
89.61 6 +12107997.0ns
89.61 7 +57428003.0ns
89.61 8 +12107997.0ns
89.71 1 +56597553.0ns
89.71 2 +12107997.0ns
89.71 3 +57412583.0ns
89.71 4 +12107997.0ns
89.71 5 +57180121.0ns
89.71 6 +12107997.0ns
89.71 7 +58026587.0ns
89.71 8 +12107997.0ns
89.81 1 +56597553.0ns
89.81 2 +12107997.0ns
89.81 3 +57412583.0ns
89.81 4 +12107997.0ns
89.81 5 +57428003.0ns
89.81 6 +12107997.0ns
89.81 7 +57527767.0ns
89.81 8 +12107997.0ns
89.91 1 +54901553.0ns
89.91 2 +12107997.0ns
89.91 3 +55373956.0ns
89.91 4 +12107997.0ns
89.91 5 +55732003.0ns
89.91 6 +12107997.0ns
89.91 7 +55183295.0ns
89.91 8 +12107997.0ns
90.01 1 +54901553.0ns
90.01 2 +12107997.0ns
90.01 3 +54525956.0ns
90.01 4 +12107997.0ns
90.01 5 +55366709.0ns
90.01 6 +12107997.0ns
90.01 7 +55732003.0ns
90.01 8 +12107997.0ns
90.11 1 +54901553.0ns
90.11 2 +12107997.0ns
90.11 3 +55373956.0ns
90.11 4 +12107997.0ns
90.11 5 +55366709.0ns
90.11 6 +12107997.0ns
90.11 7 +55732003.0ns
90.11 8 +12107997.0ns
90.21 1 +54901553.0ns
90.21 2 +12107997.0ns
90.21 3 +54036003.0ns
90.21 4 +12107997.0ns
90.21 5 +54492617.0ns
90.21 6 +12107997.0ns
90.21 7 +54983767.0ns
90.21 8 +12107997.0ns
90.31 1 +54901553.0ns
90.31 2 +12107997.0ns
90.31 3 +56033513.0ns
90.31 4 +12107997.0ns
90.31 5 +56214709.0ns
90.31 6 +12107997.0ns
90.31 7 +55851721.0ns
90.31 8 +12107997.0ns
90.41 1 +57445553.0ns
90.41 2 +12107997.0ns
90.41 3 +56881513.0ns
90.41 4 +12107997.0ns
90.41 5 +56684357.0ns
90.41 6 +12107997.0ns
90.41 7 +56580003.0ns
90.41 8 +12107997.0ns
90.51 1 +55749553.0ns
90.51 2 +12107997.0ns
90.51 3 +56335023.0ns
90.51 4 +12107997.0ns
90.51 5 +57062709.0ns
90.51 6 +12107997.0ns
90.51 7 +56768447.0ns
90.51 8 +12107997.0ns
90.61 1 +55749553.0ns
90.61 2 +12107997.0ns
90.61 3 +56636533.0ns
90.61 4 +12107997.0ns
90.61 5 +57180121.0ns
90.61 6 +12107997.0ns
90.61 7 +56956891.0ns
90.61 8 +12107997.0ns
90.71 1 +54901553.0ns
90.71 2 +12107997.0ns
90.71 3 +55732003.0ns
90.71 4 +12107997.0ns
90.71 5 +55732003.0ns
90.71 6 +12107997.0ns
90.71 7 +55920447.0ns
90.71 8 +12107997.0ns
90.81 1 +54901553.0ns
90.81 2 +12107997.0ns
90.81 3 +55732003.0ns
90.81 4 +12107997.0ns
90.81 5 +55732003.0ns
90.81 6 +12107997.0ns
90.81 7 +55920447.0ns
90.81 8 +12107997.0ns
90.91 1 +54901553.0ns
90.91 2 +12107997.0ns
90.91 3 +55732003.0ns
90.91 4 +12107997.0ns
90.91 5 +55732003.0ns
90.91 6 +12107997.0ns
90.91 7 +55920447.0ns
90.91 8 +12107997.0ns
91.01 1 +54901553.0ns
91.01 2 +12107997.0ns
91.01 3 +54671985.0ns
91.01 4 +12107997.0ns
91.01 5 +54518709.0ns
91.01 6 +12107997.0ns
91.01 7 +54036003.0ns
91.01 8 +12107997.0ns
91.11 1 +54901553.0ns
91.11 2 +12107997.0ns
91.11 3 +54884003.0ns
91.11 4 +12107997.0ns
91.11 5 +54884003.0ns
91.11 6 +12107997.0ns
91.11 7 +54884003.0ns
91.11 8 +12107997.0ns
91.21 1 +55749553.0ns
91.21 2 +12107997.0ns
91.21 3 +56368001.0ns
91.21 4 +12107997.0ns
91.21 5 +57062709.0ns
91.21 6 +12107997.0ns
91.21 7 +56580003.0ns
91.21 8 +12107997.0ns
91.31 1 +56597553.0ns
91.31 2 +12107997.0ns
91.31 3 +55520001.0ns
91.31 4 +12107997.0ns
91.31 5 +56697415.0ns
91.31 6 +12107997.0ns
91.31 7 +56847792.0ns
91.31 8 +12107997.0ns
91.41 1 +55749553.0ns
91.41 2 +12107997.0ns
91.41 3 +55732003.0ns
91.41 4 +12107997.0ns
91.41 5 +56214709.0ns
91.41 6 +12107997.0ns
91.41 7 +55419581.0ns
91.41 8 +12107997.0ns
91.51 1 +54901553.0ns
91.51 2 +12107997.0ns
91.51 3 +54641715.0ns
91.51 4 +12107997.0ns
91.51 5 +54518709.0ns
91.51 6 +12107997.0ns
91.51 7 +55151792.0ns
91.51 8 +12107997.0ns
91.61 1 +54901553.0ns
91.61 2 +12107997.0ns
91.61 3 +55732003.0ns
91.61 4 +12107997.0ns
91.61 5 +55732003.0ns
91.61 6 +12107997.0ns
91.61 7 +55241049.0ns
91.61 8 +12107997.0ns
91.71 1 +54036003.0ns
91.71 2 +12107997.0ns
91.71 3 +55126287.0ns
91.71 4 +12107997.0ns
91.71 5 +56214709.0ns
91.71 6 +12107997.0ns
91.71 7 +55151792.0ns
91.71 8 +12107997.0ns
91.81 1 +54901553.0ns
91.81 2 +12107997.0ns
91.81 3 +56095431.0ns
91.81 4 +12107997.0ns
91.81 5 +55366709.0ns
91.81 6 +12107997.0ns
91.81 7 +55553471.0ns
91.81 8 +12107997.0ns
91.91 1 +54053553.0ns
91.91 2 +12107997.0ns
91.91 3 +55029367.0ns
91.91 4 +12107997.0ns
91.91 5 +56214709.0ns
91.91 6 +12107997.0ns
91.91 7 +55999792.0ns
91.91 8 +12107997.0ns
92.01 1 +54901553.0ns
92.01 2 +12107997.0ns
92.01 3 +55392777.0ns
92.01 4 +12107997.0ns
92.01 5 +55366709.0ns
92.01 6 +12107997.0ns
92.01 7 +55107159.0ns
92.01 8 +12107997.0ns
92.11 1 +54901553.0ns
92.11 2 +12107997.0ns
92.11 3 +55804685.0ns
92.11 4 +12107997.0ns
92.11 5 +55732003.0ns
92.11 6 +12107997.0ns
92.11 7 +55151792.0ns
92.11 8 +12107997.0ns
92.21 1 +54053553.0ns
92.21 2 +12107997.0ns
92.21 3 +54035955.0ns
92.21 4 +12107997.0ns
92.21 5 +54884003.0ns
92.21 6 +12107997.0ns
92.21 7 +54571581.0ns
92.21 8 +12107997.0ns
92.31 1 +54053553.0ns
92.31 2 +12107997.0ns
92.31 3 +55449331.0ns
92.31 4 +12107997.0ns
92.31 5 +54518709.0ns
92.31 6 +12107997.0ns
92.31 7 +55169645.0ns
92.31 8 +12107997.0ns
92.41 1 +54053553.0ns
92.41 2 +12107997.0ns
92.41 3 +54601331.0ns
92.41 4 +12107997.0ns
92.41 5 +54518709.0ns
92.41 6 +12107997.0ns
92.41 7 +54321645.0ns
92.41 8 +12107997.0ns
92.51 1 +54053553.0ns
92.51 2 +12107997.0ns
92.51 3 +54884003.0ns
92.51 4 +12107997.0ns
92.51 5 +54518709.0ns
92.51 6 +12107997.0ns
92.51 7 +54884003.0ns
92.51 8 +12107997.0ns
92.61 1 +54053553.0ns
92.61 2 +12107997.0ns
92.61 3 +54318659.0ns
92.61 4 +12107997.0ns
92.61 5 +54518709.0ns
92.61 6 +12107997.0ns
92.61 7 +54884003.0ns
92.61 8 +12107997.0ns
92.71 1 +54053553.0ns
92.71 2 +12107997.0ns
92.71 3 +55449331.0ns
92.71 4 +12107997.0ns
92.71 5 +55732003.0ns
92.71 6 +12107997.0ns
92.71 7 +55455287.0ns
92.71 8 +12107997.0ns
92.81 1 +54053553.0ns
92.81 2 +12107997.0ns
92.81 3 +55449331.0ns
92.81 4 +12107997.0ns
92.81 5 +54884003.0ns
92.81 6 +12107997.0ns
92.81 7 +55169645.0ns
92.81 8 +12107997.0ns
92.91 1 +54901553.0ns
92.91 2 +12107997.0ns
92.91 3 +54884003.0ns
92.91 4 +12107997.0ns
92.91 5 +55366709.0ns
92.91 6 +12107997.0ns
92.91 7 +54321645.0ns
92.91 8 +12107997.0ns
93.01 1 +54901553.0ns
93.01 2 +12107997.0ns
93.01 3 +54601331.0ns
93.01 4 +12107997.0ns
93.01 5 +54884003.0ns
93.01 6 +12107997.0ns
93.01 7 +55169645.0ns
93.01 8 +12107997.0ns
93.11 1 +53205553.0ns
93.11 2 +12107997.0ns
93.11 3 +54036003.0ns
93.11 4 +12107997.0ns
93.11 5 +54036003.0ns
93.11 6 +12107997.0ns
93.11 7 +53473645.0ns
93.11 8 +12107997.0ns
93.21 1 +54053553.0ns
93.21 2 +12107997.0ns
93.21 3 +55223187.0ns
93.21 4 +12107997.0ns
93.21 5 +54375199.0ns
93.21 6 +12107997.0ns
93.21 7 +54946485.0ns
93.21 8 +12107997.0ns
93.31 1 +56597553.0ns
93.31 2 +12107997.0ns
93.31 3 +56975731.0ns
93.31 4 +12107997.0ns
93.31 5 +56580003.0ns
93.31 6 +12107997.0ns
93.31 7 +56941492.0ns
93.31 8 +12107997.0ns
93.41 1 +56597553.0ns
93.41 2 +12107997.0ns
93.41 3 +56919199.0ns
93.41 4 +12107997.0ns
93.41 5 +57597601.0ns
93.41 6 +12107997.0ns
93.41 7 +57386329.0ns
93.41 8 +12107997.0ns
93.51 1 +56597553.0ns
93.51 2 +12107997.0ns
93.51 3 +57428003.0ns
93.51 4 +12107997.0ns
93.51 5 +57936802.0ns
93.51 6 +12107997.0ns
93.51 7 +57428003.0ns
93.51 8 +12107997.0ns
93.61 1 +56597553.0ns
93.61 2 +12107997.0ns
93.61 3 +57428003.0ns
93.61 4 +12107997.0ns
93.61 5 +57428003.0ns
93.61 6 +12107997.0ns
93.61 7 +56051818.0ns
93.61 8 +12107997.0ns
93.71 1 +56597553.0ns
93.71 2 +12107997.0ns
93.71 3 +57767199.0ns
93.71 4 +12107997.0ns
93.71 5 +57428003.0ns
93.71 6 +12107997.0ns
93.71 7 +57386329.0ns
93.71 8 +12107997.0ns
93.81 1 +56597553.0ns
93.81 2 +12107997.0ns
93.81 3 +56647795.0ns
93.81 4 +12107997.0ns
93.81 5 +56240802.0ns
93.81 6 +12107997.0ns
93.81 7 +56135166.0ns
93.81 8 +12107997.0ns
93.91 1 +55749553.0ns
93.91 2 +12107997.0ns
93.91 3 +57088743.0ns
93.91 4 +12107997.0ns
93.91 5 +57258400.0ns
93.91 6 +12107997.0ns
93.91 7 +57386329.0ns
93.91 8 +12107997.0ns
94.01 1 +55749553.0ns
94.01 2 +12107997.0ns
94.01 3 +55732003.0ns
94.01 4 +12107997.0ns
94.01 5 +55314526.0ns
94.01 6 +12107997.0ns
94.01 7 +55732003.0ns
94.01 8 +12107997.0ns
94.11 1 +55749553.0ns
94.11 2 +12107997.0ns
94.11 3 +55732003.0ns
94.11 4 +12107997.0ns
94.11 5 +56162526.0ns
94.11 6 +12107997.0ns
94.11 7 +56095433.0ns
94.11 8 +12107997.0ns
94.21 1 +55749553.0ns
94.21 2 +12107997.0ns
94.21 3 +56003351.0ns
94.21 4 +12107997.0ns
94.21 5 +56162526.0ns
94.21 6 +12107997.0ns
94.21 7 +56418483.0ns
94.21 8 +12107997.0ns
94.31 1 +54901553.0ns
94.31 2 +12107997.0ns
94.31 3 +56105119.0ns
94.31 4 +12107997.0ns
94.31 5 +56162526.0ns
94.31 6 +12107997.0ns
94.31 7 +55732003.0ns
94.31 8 +12107997.0ns
94.41 1 +55749553.0ns
94.41 2 +12107997.0ns
94.41 3 +56851351.0ns
94.41 4 +12107997.0ns
94.41 5 +55314526.0ns
94.41 6 +12107997.0ns
94.41 7 +55691623.0ns
94.41 8 +12107997.0ns
94.51 1 +55749553.0ns
94.51 2 +12107997.0ns
94.51 3 +55732003.0ns
94.51 4 +12107997.0ns
94.51 5 +55732003.0ns
94.51 6 +12107997.0ns
94.51 7 +55732003.0ns
94.51 8 +12107997.0ns
94.61 1 +55749553.0ns
94.61 2 +12107997.0ns
94.61 3 +55732003.0ns
94.61 4 +12107997.0ns
94.61 5 +56162526.0ns
94.61 6 +12107997.0ns
94.61 7 +56095433.0ns
94.61 8 +12107997.0ns
94.71 1 +54884003.0ns
94.71 2 +12107997.0ns
94.71 3 +55087497.0ns
94.71 4 +12107997.0ns
94.71 5 +55732003.0ns
94.71 6 +12107997.0ns
94.71 7 +56135813.0ns
94.71 8 +12107997.0ns
94.81 1 +54901553.0ns
94.81 2 +12107997.0ns
94.81 3 +55732003.0ns
94.81 4 +12107997.0ns
94.81 5 +55314526.0ns
94.81 6 +12107997.0ns
94.81 7 +56135813.0ns
94.81 8 +12107997.0ns
94.91 1 +54901553.0ns
94.91 2 +12107997.0ns
94.91 3 +55732003.0ns
94.91 4 +12107997.0ns
94.91 5 +54440434.0ns
94.91 6 +12107997.0ns
94.91 7 +56135813.0ns
94.91 8 +12107997.0ns
95.01 1 +54901553.0ns
95.01 2 +12107997.0ns
95.01 3 +56444232.0ns
95.01 4 +12107997.0ns
95.01 5 +55692865.0ns
95.01 6 +12107997.0ns
95.01 7 +56014673.0ns
95.01 8 +12107997.0ns
95.11 1 +54901553.0ns
95.11 2 +12107997.0ns
95.11 3 +55053593.0ns
95.11 4 +12107997.0ns
95.11 5 +54401296.0ns
95.11 6 +12107997.0ns
95.11 7 +54803243.0ns
95.11 8 +12107997.0ns
95.21 1 +50661553.0ns
95.21 2 +12107997.0ns
95.21 3 +50644003.0ns
95.21 4 +12107997.0ns
95.21 5 +50644003.0ns
95.21 6 +12107997.0ns
95.21 7 +50644003.0ns
95.21 8 +12107997.0ns
95.31 1 +37941553.0ns
95.31 2 +12107997.0ns
95.31 3 +42503192.0ns
95.31 4 +12107997.0ns
95.31 5 +36293234.0ns
95.31 6 +12107997.0ns
95.31 7 +36228003.0ns
95.31 8 +12107997.0ns
95.41 1 +32005553.0ns
95.41 2 +12107997.0ns
95.41 3 +36567082.0ns
95.41 4 +12107997.0ns
95.41 5 +35445234.0ns
95.41 6 +12107997.0ns
95.41 7 +36758777.0ns
95.41 8 +12107997.0ns
95.51 1 +36245553.0ns
95.51 2 +12107997.0ns
95.51 3 +38636067.0ns
95.51 4 +12107997.0ns
95.51 5 +37141234.0ns
95.51 6 +12107997.0ns
95.51 7 +37893167.0ns
95.51 8 +12107997.0ns
95.61 1 +48117553.0ns
95.61 2 +12107997.0ns
95.61 3 +52008665.0ns
95.61 4 +12107997.0ns
95.61 5 +51752930.0ns
95.61 6 +12107997.0ns
95.61 7 +52247495.0ns
95.61 8 +12107997.0ns
95.71 1 +58293553.0ns
95.71 2 +12107997.0ns
95.71 3 +60505019.0ns
95.71 4 +12107997.0ns
95.71 5 +59521905.0ns
95.71 6 +12107997.0ns
95.71 7 +59941167.0ns
95.71 8 +12107997.0ns
95.81 1 +59141553.0ns
95.81 2 +12107997.0ns
95.81 3 +60820003.0ns
95.81 4 +12107997.0ns
95.81 5 +58915264.0ns
95.81 6 +12107997.0ns
95.81 7 +59941167.0ns
95.81 8 +12107997.0ns
95.91 1 +59989553.0ns
95.91 2 +12107997.0ns
95.91 3 +60529257.0ns
95.91 4 +12107997.0ns
95.91 5 +60611264.0ns
95.91 6 +12107997.0ns
95.91 7 +60758331.0ns
95.91 8 +12107997.0ns
96.01 1 +59141553.0ns
96.01 2 +12107997.0ns
96.01 3 +60529257.0ns
96.01 4 +12107997.0ns
96.01 5 +60611264.0ns
96.01 6 +12107997.0ns
96.01 7 +60758331.0ns
96.01 8 +12107997.0ns
96.11 1 +59989553.0ns
96.11 2 +12107997.0ns
96.11 3 +60820003.0ns
96.11 4 +12107997.0ns
96.11 5 +60611264.0ns
96.11 6 +12107997.0ns
96.11 7 +60789167.0ns
96.11 8 +12107997.0ns
96.21 1 +56597553.0ns
96.21 2 +12107997.0ns
96.21 3 +57985257.0ns
96.21 4 +12107997.0ns
96.21 5 +57219264.0ns
96.21 6 +12107997.0ns
96.21 7 +58171013.0ns
96.21 8 +12107997.0ns
96.31 1 +58293553.0ns
96.31 2 +12107997.0ns
96.31 3 +57137257.0ns
96.31 4 +12107997.0ns
96.31 5 +57219264.0ns
96.31 6 +12107997.0ns
96.31 7 +58171013.0ns
96.31 8 +12107997.0ns
96.41 1 +52357553.0ns
96.41 2 +12107997.0ns
96.41 3 +46379765.0ns
96.41 4 +12107997.0ns
96.41 5 +46195264.0ns
96.41 6 +12107997.0ns
96.41 7 +46080947.0ns
96.41 8 +12107997.0ns
96.51 1 +43877553.0ns
96.51 2 +12107997.0ns
96.51 3 +44247652.0ns
96.51 4 +12107997.0ns
96.51 5 +44708003.0ns
96.51 6 +12107997.0ns
96.51 7 +45031050.0ns
96.51 8 +12107997.0ns
96.61 1 +47269553.0ns
96.61 2 +12107997.0ns
96.61 3 +47621486.0ns
96.61 4 +12107997.0ns
96.61 5 +46511929.0ns
96.61 6 +12107997.0ns
96.61 7 +47575050.0ns
96.61 8 +12107997.0ns
96.71 1 +48117553.0ns
96.71 2 +12107997.0ns
96.71 3 +49317486.0ns
96.71 4 +12107997.0ns
96.71 5 +49513335.0ns
96.71 6 +12107997.0ns
96.71 7 +49271050.0ns
96.71 8 +12107997.0ns
96.81 1 +48117553.0ns
96.81 2 +12107997.0ns
96.81 3 +49317486.0ns
96.81 4 +12107997.0ns
96.81 5 +48665335.0ns
96.81 6 +12107997.0ns
96.81 7 +48948003.0ns
96.81 8 +12107997.0ns
96.91 1 +48117553.0ns
96.91 2 +12107997.0ns
96.91 3 +47621486.0ns
96.91 4 +12107997.0ns
96.91 5 +47817335.0ns
96.91 6 +12107997.0ns
96.91 7 +48371363.0ns
96.91 8 +12107997.0ns
97.01 1 +48117553.0ns
97.01 2 +12107997.0ns
97.01 3 +47621486.0ns
97.01 4 +12107997.0ns
97.01 5 +47534667.0ns
97.01 6 +12107997.0ns
97.01 7 +47252003.0ns
97.01 8 +12107997.0ns
97.11 1 +43877553.0ns
97.11 2 +12107997.0ns
97.11 3 +43860003.0ns
97.11 4 +12107997.0ns
97.11 5 +43859995.0ns
97.11 6 +12107997.0ns
97.11 7 +43860003.0ns
97.11 8 +12107997.0ns
97.21 1 +44725553.0ns
97.21 2 +12107997.0ns
97.21 3 +45556003.0ns
97.21 4 +12107997.0ns
97.21 5 +44538403.0ns
97.21 6 +12107997.0ns
97.21 7 +43714632.0ns
97.21 8 +12107997.0ns
97.31 1 +49813553.0ns
97.31 2 +12107997.0ns
97.31 3 +48118846.0ns
97.31 4 +12107997.0ns
97.31 5 +48921910.0ns
97.31 6 +12107997.0ns
97.31 7 +48948003.0ns
97.31 8 +12107997.0ns
97.41 1 +48965553.0ns
97.41 2 +12107997.0ns
97.41 3 +49860451.0ns
97.41 4 +12107997.0ns
97.41 5 +50617910.0ns
97.41 6 +12107997.0ns
97.41 7 +50595546.0ns
97.41 8 +12107997.0ns
97.51 1 +49813553.0ns
97.51 2 +12107997.0ns
97.51 3 +49863843.0ns
97.51 4 +12107997.0ns
97.51 5 +49796003.0ns
97.51 6 +12107997.0ns
97.51 7 +49796003.0ns
97.51 8 +12107997.0ns
97.61 1 +49813553.0ns
97.61 2 +12107997.0ns
97.61 3 +49863843.0ns
97.61 4 +12107997.0ns
97.61 5 +50617910.0ns
97.61 6 +12107997.0ns
97.61 7 +50595546.0ns
97.61 8 +12107997.0ns
97.71 1 +47269553.0ns
97.71 2 +12107997.0ns
97.71 3 +48167843.0ns
97.71 4 +12107997.0ns
97.71 5 +48869724.0ns
97.71 6 +12107997.0ns
97.71 7 +48670476.0ns
97.71 8 +12107997.0ns
97.81 1 +47269553.0ns
97.81 2 +12107997.0ns
97.81 3 +48100003.0ns
97.81 4 +12107997.0ns
97.81 5 +48100003.0ns
97.81 6 +12107997.0ns
97.81 7 +48670476.0ns
97.81 8 +12107997.0ns
97.91 1 +47269553.0ns
97.91 2 +12107997.0ns
97.91 3 +48235683.0ns
97.91 4 +12107997.0ns
97.91 5 +48100003.0ns
97.91 6 +12107997.0ns
97.91 7 +47837895.0ns
97.91 8 +12107997.0ns
98.01 1 +45573553.0ns
98.01 2 +12107997.0ns
98.01 3 +45556003.0ns
98.01 4 +12107997.0ns
98.01 5 +45556003.0ns
98.01 6 +12107997.0ns
98.01 7 +45556003.0ns
98.01 8 +12107997.0ns
98.11 1 +46421553.0ns
98.11 2 +12107997.0ns
98.11 3 +47668293.0ns
98.11 4 +12107997.0ns
98.11 5 +47252003.0ns
98.11 6 +12107997.0ns
98.11 7 +47252003.0ns
98.11 8 +12107997.0ns
98.21 1 +48965553.0ns
98.21 2 +12107997.0ns
98.21 3 +49428536.0ns
98.21 4 +12107997.0ns
98.21 5 +48948003.0ns
98.21 6 +12107997.0ns
98.21 7 +48948003.0ns
98.21 8 +12107997.0ns
98.31 1 +48100003.0ns
98.31 2 +12107997.0ns
98.31 3 +48580536.0ns
98.31 4 +12107997.0ns
98.31 5 +48948003.0ns
98.31 6 +12107997.0ns
98.31 7 +49083683.0ns
98.31 8 +12107997.0ns
98.41 1 +47269553.0ns
98.41 2 +12107997.0ns
98.41 3 +48948003.0ns
98.41 4 +12107997.0ns
98.41 5 +48100003.0ns
98.41 6 +12107997.0ns
98.41 7 +48235683.0ns
98.41 8 +12107997.0ns
98.51 1 +48117553.0ns
98.51 2 +12107997.0ns
98.51 3 +48580536.0ns
98.51 4 +12107997.0ns
98.51 5 +48100003.0ns
98.51 6 +12107997.0ns
98.51 7 +48235683.0ns
98.51 8 +12107997.0ns
98.61 1 +45573553.0ns
98.61 2 +12107997.0ns
98.61 3 +44821069.0ns
98.61 4 +12107997.0ns
98.61 5 +46404003.0ns
98.61 6 +12107997.0ns
98.61 7 +45273333.0ns
98.61 8 +12107997.0ns
98.71 1 +45573553.0ns
98.71 2 +12107997.0ns
98.71 3 +46036536.0ns
98.71 4 +12107997.0ns
98.71 5 +46404003.0ns
98.71 6 +12107997.0ns
98.71 7 +46121313.0ns
98.71 8 +12107997.0ns
98.81 1 +46421553.0ns
98.81 2 +12107997.0ns
98.81 3 +47252003.0ns
98.81 4 +12107997.0ns
98.81 5 +46428231.0ns
98.81 6 +12107997.0ns
98.81 7 +47252003.0ns
98.81 8 +12107997.0ns
98.91 1 +46421553.0ns
98.91 2 +12107997.0ns
98.91 3 +46969335.0ns
98.91 4 +12107997.0ns
98.91 5 +47276231.0ns
98.91 6 +12107997.0ns
98.91 7 +46121333.0ns
98.91 8 +12107997.0ns
99.01 1 +45573553.0ns
99.01 2 +12107997.0ns
99.01 3 +46404003.0ns
99.01 4 +12107997.0ns
99.01 5 +45628687.0ns
99.01 6 +12107997.0ns
99.01 7 +45598385.0ns
99.01 8 +12107997.0ns
99.11 1 +46421553.0ns
99.11 2 +12107997.0ns
99.11 3 +46997603.0ns
99.11 4 +12107997.0ns
99.11 5 +47252003.0ns
99.11 6 +12107997.0ns
99.11 7 +47167199.0ns
99.11 8 +12107997.0ns
99.21 1 +48965553.0ns
99.21 2 +12107997.0ns
99.21 3 +48817541.0ns
99.21 4 +12107997.0ns
99.21 5 +48948003.0ns
99.21 6 +12107997.0ns
99.21 7 +48481601.0ns
99.21 8 +12107997.0ns
99.31 1 +47269553.0ns
99.31 2 +12107997.0ns
99.31 3 +46404003.0ns
99.31 4 +12107997.0ns
99.31 5 +46404003.0ns
99.31 6 +12107997.0ns
99.31 7 +47251998.0ns
99.31 8 +12107997.0ns
99.41 1 +46421553.0ns
99.41 2 +12107997.0ns
99.41 3 +47969541.0ns
99.41 4 +12107997.0ns
99.41 5 +47252003.0ns
99.41 6 +12107997.0ns
99.41 7 +48100002.0ns
99.41 8 +12107997.0ns
99.51 1 +46421553.0ns
99.51 2 +12107997.0ns
99.51 3 +47043265.0ns
99.51 4 +12107997.0ns
99.51 5 +46476687.0ns
99.51 6 +12107997.0ns
99.51 7 +46403994.0ns
99.51 8 +12107997.0ns
99.61 1 +46421553.0ns
99.61 2 +12107997.0ns
99.61 3 +47252003.0ns
99.61 4 +12107997.0ns
99.61 5 +48124231.0ns
