88.81 8 +102064798.0ns
88.81 9 +148228420.0ns
88.81 10 +102064798.0ns
88.91 1 +154623281.0ns
88.91 2 +102064798.0ns
88.91 3 +154820494.0ns
88.91 4 +102064798.0ns
88.91 5 +153861595.0ns
88.91 6 +102064798.0ns
88.91 7 +155067234.0ns
88.91 8 +102064798.0ns
88.91 9 +154522260.0ns
88.91 10 +102064798.0ns
89.01 1 +163346127.0ns
89.01 2 +102064798.0ns
89.01 3 +163124370.0ns
89.01 4 +102064798.0ns
89.01 5 +163104794.0ns
89.01 6 +102064798.0ns
89.01 7 +163753706.0ns
89.01 8 +102064798.0ns
89.01 9 +163359202.0ns
89.01 10 +102064798.0ns
89.11 1 +164586115.0ns
89.11 2 +102064798.0ns
89.11 3 +164389848.0ns
89.11 4 +102064798.0ns
89.11 5 +164546401.0ns
89.11 6 +102064798.0ns
89.11 7 +165025706.0ns
89.11 8 +102064798.0ns
89.11 9 +164631202.0ns
89.11 10 +102064798.0ns
89.21 1 +152132387.0ns
89.21 2 +102064798.0ns
89.21 3 +152941848.0ns
89.21 4 +102064798.0ns
89.21 5 +151826401.0ns
89.21 6 +102064798.0ns
89.21 7 +152305706.0ns
89.21 8 +102064798.0ns
89.21 9 +152502324.0ns
89.21 10 +102064798.0ns
89.31 1 +140526659.0ns
89.31 2 +102064798.0ns
89.31 3 +140645848.0ns
89.31 4 +102064798.0ns
89.31 5 +141311202.0ns
89.31 6 +102064798.0ns
89.31 7 +140887202.0ns
89.31 8 +102064798.0ns
89.31 9 +140940876.0ns
89.31 10 +102064798.0ns
89.41 1 +145857505.0ns
89.41 2 +102064798.0ns
89.41 3 +145492494.0ns
89.41 4 +102064798.0ns
89.41 5 +145720799.0ns
89.41 6 +102064798.0ns
89.41 7 +145492210.0ns
89.41 8 +102064798.0ns
89.41 9 +145799882.0ns
89.41 10 +102064798.0ns
89.51 1 +140886635.0ns
89.51 2 +102064798.0ns
89.51 3 +141017662.0ns
89.51 4 +102064798.0ns
89.51 5 +141650391.0ns
89.51 6 +102064798.0ns
89.51 7 +140623190.0ns
89.51 8 +102064798.0ns
89.51 9 +141411358.0ns
89.51 10 +102064798.0ns
89.61 1 +151729481.0ns
89.61 2 +102064798.0ns
89.61 3 +152335202.0ns
89.61 4 +102064798.0ns
89.61 5 +151911202.0ns
89.61 6 +102064798.0ns
89.61 7 +151647190.0ns
89.61 8 +102064798.0ns
89.61 9 +151917017.0ns
89.61 10 +102064798.0ns
89.71 1 +152121469.0ns
89.71 2 +102064798.0ns
89.71 3 +151806830.0ns
89.71 4 +102064798.0ns
89.71 5 +151911202.0ns
89.71 6 +102064798.0ns
89.71 7 +151543166.0ns
89.71 8 +102064798.0ns
89.71 9 +151911202.0ns
89.71 10 +102064798.0ns
89.81 1 +149545457.0ns
89.81 2 +102064798.0ns
89.81 3 +149367202.0ns
89.81 4 +102064798.0ns
89.81 5 +149123812.0ns
89.81 6 +102064798.0ns
89.81 7 +148943202.0ns
89.81 8 +102064798.0ns
89.81 9 +148700796.0ns
89.81 10 +102064798.0ns
89.91 1 +137091729.0ns
89.91 2 +102064798.0ns
89.91 3 +136216680.0ns
89.91 4 +102064798.0ns
89.91 5 +138179518.0ns
89.91 6 +102064798.0ns
89.91 7 +136175142.0ns
89.91 8 +102064798.0ns
89.91 9 +136492254.0ns
89.91 10 +102064798.0ns
90.01 1 +133392859.0ns
90.01 2 +102064798.0ns
90.01 3 +133463941.0ns
90.01 4 +102064798.0ns
90.01 5 +133314362.0ns
90.01 6 +102064798.0ns
90.01 7 +133415190.0ns
90.01 8 +102064798.0ns
90.01 9 +133336529.0ns
90.01 10 +102064798.0ns
90.11 1 +139995705.0ns
90.11 2 +102064798.0ns
90.11 3 +140247941.0ns
90.11 4 +102064798.0ns
90.11 5 +140335002.0ns
90.11 6 +102064798.0ns
90.11 7 +140463202.0ns
90.11 8 +102064798.0ns
90.11 9 +140361957.0ns
90.11 10 +102064798.0ns
90.21 1 +144627693.0ns
90.21 2 +102064798.0ns
90.21 3 +144481419.0ns
90.21 4 +102064798.0ns
90.21 5 +144963518.0ns
90.21 6 +102064798.0ns
90.21 7 +145127202.0ns
90.21 8 +102064798.0ns
90.21 9 +145058800.0ns
90.21 10 +102064798.0ns
90.31 1 +152502539.0ns
90.31 2 +102064798.0ns
90.31 3 +153183202.0ns
90.31 4 +102064798.0ns
90.31 5 +153183202.0ns
90.31 6 +102064798.0ns
90.31 7 +152919190.0ns
90.31 8 +102064798.0ns
90.31 9 +153290905.0ns
90.31 10 +102064798.0ns
90.41 1 +154166527.0ns
90.41 2 +102064798.0ns
90.41 3 +154031202.0ns
90.41 4 +102064798.0ns
90.41 5 +154291518.0ns
90.41 6 +102064798.0ns
90.41 7 +154087166.0ns
90.41 8 +102064798.0ns
90.41 9 +154455202.0ns
90.41 10 +102064798.0ns
90.51 1 +154982515.0ns
90.51 2 +102064798.0ns
90.51 3 +154879202.0ns
90.51 4 +102064798.0ns
90.51 5 +154879202.0ns
90.51 6 +102064798.0ns
90.51 7 +154615190.0ns
90.51 8 +102064798.0ns
90.51 9 +155202311.0ns
90.51 10 +102064798.0ns
90.61 1 +154526503.0ns
90.61 2 +102064798.0ns
90.61 3 +155130340.0ns
90.61 4 +102064798.0ns
90.61 5 +154715518.0ns
90.61 6 +102064798.0ns
90.61 7 +155463190.0ns
90.61 8 +102064798.0ns
90.61 9 +154138905.0ns
90.61 10 +102064798.0ns
90.71 1 +154070491.0ns
90.71 2 +102064798.0ns
90.71 3 +154500858.0ns
90.71 4 +102064798.0ns
90.71 5 +154291518.0ns
90.71 6 +102064798.0ns
90.71 7 +155039190.0ns
90.71 8 +102064798.0ns
90.71 9 +154879202.0ns
90.71 10 +102064798.0ns
90.81 1 +154886479.0ns
90.81 2 +102064798.0ns
90.81 3 +154879202.0ns
90.81 4 +102064798.0ns
90.81 5 +154715518.0ns
90.81 6 +102064798.0ns
90.81 7 +155039190.0ns
90.81 8 +102064798.0ns
90.81 9 +154986905.0ns
90.81 10 +102064798.0ns
90.91 1 +154854467.0ns
90.91 2 +102064798.0ns
90.91 3 +155130340.0ns
90.91 4 +102064798.0ns
90.91 5 +154551834.0ns
90.91 6 +102064798.0ns
90.91 7 +154615190.0ns
90.91 8 +102064798.0ns
90.91 9 +154138905.0ns
90.91 10 +102064798.0ns
91.01 1 +153699597.0ns
91.01 2 +102064798.0ns
91.01 3 +153434340.0ns
91.01 4 +102064798.0ns
91.01 5 +153019518.0ns
91.01 6 +102064798.0ns
91.01 7 +153607202.0ns
91.01 8 +102064798.0ns
91.01 9 +153607202.0ns
91.01 10 +102064798.0ns
91.11 1 +153243585.0ns
91.11 2 +102064798.0ns
91.11 3 +153183202.0ns
91.11 4 +102064798.0ns
91.11 5 +152982046.0ns
91.11 6 +102064798.0ns
91.11 7 +153706353.0ns
91.11 8 +102064798.0ns
91.11 9 +152759202.0ns
91.11 10 +102064798.0ns
91.21 1 +153211573.0ns
91.21 2 +102064798.0ns
91.21 3 +153434340.0ns
91.21 4 +102064798.0ns
91.21 5 +153443518.0ns
91.21 6 +102064798.0ns
91.21 7 +153624165.0ns
91.21 8 +102064798.0ns
91.21 9 +153290905.0ns
91.21 10 +102064798.0ns
91.31 1 +153603561.0ns
91.31 2 +102064798.0ns
91.31 3 +153434340.0ns
91.31 4 +102064798.0ns
91.31 5 +153019518.0ns
91.31 6 +102064798.0ns
91.31 7 +153282353.0ns
91.31 8 +102064798.0ns
91.31 9 +152442905.0ns
91.31 10 +102064798.0ns
91.41 1 +152872691.0ns
91.41 2 +102064798.0ns
91.41 3 +153010340.0ns
91.41 4 +102064798.0ns
91.41 5 +153019518.0ns
91.41 6 +102064798.0ns
91.41 7 +153183202.0ns
91.41 8 +102064798.0ns
91.41 9 +152759202.0ns
91.41 10 +102064798.0ns
91.51 1 +153264679.0ns
91.51 2 +102064798.0ns
91.51 3 +152788548.0ns
91.51 4 +102064798.0ns
91.51 5 +153443518.0ns
91.51 6 +102064798.0ns
91.51 7 +153282353.0ns
91.51 8 +102064798.0ns
91.51 9 +152866905.0ns
91.51 10 +102064798.0ns
91.61 1 +152808667.0ns
91.61 2 +102064798.0ns
91.61 3 +153434340.0ns
91.61 4 +102064798.0ns
91.61 5 +153183202.0ns
91.61 6 +102064798.0ns
91.61 7 +153706353.0ns
91.61 8 +102064798.0ns
91.61 9 +153183202.0ns
91.61 10 +102064798.0ns
91.71 1 +153200655.0ns
91.71 2 +102064798.0ns
91.71 3 +153088616.0ns
91.71 4 +102064798.0ns
91.71 5 +153019518.0ns
91.71 6 +102064798.0ns
91.71 7 +153029259.0ns
91.71 8 +102064798.0ns
91.71 9 +152866905.0ns
91.71 10 +102064798.0ns
91.81 1 +153592643.0ns
91.81 2 +102064798.0ns
91.81 3 +153010340.0ns
91.81 4 +102064798.0ns
91.81 5 +153183202.0ns
91.81 6 +102064798.0ns
91.81 7 +153706353.0ns
91.81 8 +102064798.0ns
91.81 9 +153398608.0ns
91.81 10 +102064798.0ns
91.91 1 +153136631.0ns
91.91 2 +102064798.0ns
91.91 3 +152759202.0ns
91.91 4 +102064798.0ns
91.91 5 +152855834.0ns
91.91 6 +102064798.0ns
91.91 7 +153282353.0ns
91.91 8 +102064798.0ns
91.91 9 +152442905.0ns
91.91 10 +102064798.0ns
92.01 1 +153253761.0ns
92.01 2 +102064798.0ns
92.01 3 +153150582.0ns
92.01 4 +102064798.0ns
92.01 5 +153443518.0ns
92.01 6 +102064798.0ns
92.01 7 +153282353.0ns
92.01 8 +102064798.0ns
92.01 9 +153082311.0ns
92.01 10 +102064798.0ns
92.11 1 +152797749.0ns
92.11 2 +102064798.0ns
92.11 3 +153010340.0ns
92.11 4 +102064798.0ns
92.11 5 +152528466.0ns
92.11 6 +102064798.0ns
92.11 7 +153183202.0ns
92.11 8 +102064798.0ns
92.11 9 +153290905.0ns
92.11 10 +102064798.0ns
92.21 1 +152765737.0ns
92.21 2 +102064798.0ns
92.21 3 +153434340.0ns
92.21 4 +102064798.0ns
92.21 5 +153279834.0ns
92.21 6 +102064798.0ns
92.21 7 +153183202.0ns
92.21 8 +102064798.0ns
92.21 9 +152866905.0ns
92.21 10 +102064798.0ns
92.31 1 +146522867.0ns
92.31 2 +102064798.0ns
92.31 3 +146650340.0ns
92.31 4 +102064798.0ns
92.31 5 +147180150.0ns
92.31 6 +102064798.0ns
92.31 7 +147065266.0ns
92.31 8 +102064798.0ns
92.31 9 +146930905.0ns
92.31 10 +102064798.0ns
92.41 1 +146914855.0ns
92.41 2 +102064798.0ns
92.41 3 +147074340.0ns
92.41 4 +102064798.0ns
92.41 5 +146823202.0ns
92.41 6 +102064798.0ns
92.41 7 +146823202.0ns
92.41 8 +102064798.0ns
92.41 9 +146930905.0ns
92.41 10 +102064798.0ns
92.51 1 +144487985.0ns
92.51 2 +102064798.0ns
92.51 3 +144151996.0ns
92.51 4 +102064798.0ns
92.51 5 +144703202.0ns
92.51 6 +102064798.0ns
92.51 7 +146638162.0ns
92.51 8 +102064798.0ns
92.51 9 +144441401.0ns
92.51 10 +102064798.0ns
92.61 1 +145303973.0ns
92.61 2 +102064798.0ns
92.61 3 +145378340.0ns
92.61 4 +102064798.0ns
92.61 5 +144703202.0ns
92.61 6 +102064798.0ns
92.61 7 +144945266.0ns
92.61 8 +102064798.0ns
92.61 9 +145551202.0ns
92.61 10 +102064798.0ns
92.71 1 +144847961.0ns
92.71 2 +102064798.0ns
92.71 3 +144954340.0ns
92.71 4 +102064798.0ns
92.71 5 +145506780.0ns
92.71 6 +102064798.0ns
92.71 7 +144521266.0ns
92.71 8 +102064798.0ns
92.71 9 +145234905.0ns
92.71 10 +102064798.0ns
92.81 1 +144391949.0ns
92.81 2 +102064798.0ns
92.81 3 +144954340.0ns
92.81 4 +102064798.0ns
92.81 5 +144703202.0ns
92.81 6 +102064798.0ns
92.81 7 +144945266.0ns
92.81 8 +102064798.0ns
92.81 9 +144825760.0ns
92.81 10 +102064798.0ns
92.91 1 +102636000.0ns
92.91 2 +102064798.0ns
92.91 3 +102636000.0ns
92.91 4 +102064798.0ns
92.91 5 +102636000.0ns
92.91 6 +102064798.0ns
92.91 7 +102878064.0ns
92.91 8 +102064798.0ns
92.91 9 +144825760.0ns
92.91 10 +102064798.0ns
93.01 1 +102788209.0ns
93.01 2 +102064798.0ns
93.01 3 +102636000.0ns
93.01 4 +102064798.0ns
93.01 5 +102636000.0ns
93.01 6 +102064798.0ns
93.01 7 +102636000.0ns
93.01 8 +102064798.0ns
93.01 9 +144825760.0ns
93.01 10 +102064798.0ns
93.11 1 +102788209.0ns
93.11 2 +102064798.0ns
93.11 3 +102636000.0ns
93.11 4 +102064798.0ns
93.11 5 +102636000.0ns
93.11 6 +102064798.0ns
93.11 7 +102636000.0ns
93.11 8 +102064798.0ns
93.11 9 +102636000.0ns
93.11 10 +102064798.0ns
93.21 1 +102636000.0ns
93.21 2 +102064798.0ns
93.21 3 +102636000.0ns
93.21 4 +102064798.0ns
93.21 5 +102636000.0ns
93.21 6 +102064798.0ns
93.21 7 +102636000.0ns
93.21 8 +102064798.0ns
93.21 9 +102636000.0ns
93.21 10 +102064798.0ns
93.31 1 +102636000.0ns
93.31 2 +102064798.0ns
93.31 3 +102636000.0ns
93.31 4 +102064798.0ns
93.31 5 +102896726.0ns
93.31 6 +102064798.0ns
93.31 7 +102636000.0ns
93.31 8 +102064798.0ns
93.31 9 +102806177.0ns
93.31 10 +102064798.0ns
93.41 1 +102965197.0ns
93.41 2 +102064798.0ns
93.41 3 +103208192.0ns
93.41 4 +102064798.0ns
93.41 5 +102896726.0ns
93.41 6 +102064798.0ns
93.41 7 +102723878.0ns
93.41 8 +102064798.0ns
93.41 9 +102636000.0ns
93.41 10 +102064798.0ns
93.51 1 +106404225.0ns
93.51 2 +102064798.0ns
93.51 3 +106282606.0ns
93.51 4 +102064798.0ns
93.51 5 +107115676.0ns
93.51 6 +102064798.0ns
93.51 7 +106347881.0ns
93.51 8 +102064798.0ns
93.51 9 +106765002.0ns
93.51 10 +102064798.0ns
93.61 1 +114852213.0ns
93.61 2 +102064798.0ns
93.61 3 +114995529.0ns
93.61 4 +102064798.0ns
93.61 5 +114588646.0ns
93.61 6 +102064798.0ns
93.61 7 +114438540.0ns
93.61 8 +102064798.0ns
93.61 9 +114827188.0ns
93.61 10 +102064798.0ns
93.71 1 +116516201.0ns
93.71 2 +102064798.0ns
93.71 3 +116295202.0ns
93.71 4 +102064798.0ns
93.71 5 +115945414.0ns
93.71 6 +102064798.0ns
93.71 7 +115910942.0ns
93.71 8 +102064798.0ns
93.71 9 +116295202.0ns
93.71 10 +102064798.0ns
93.81 1 +117332189.0ns
93.81 2 +102064798.0ns
93.81 3 +117123249.0ns
93.81 4 +102064798.0ns
93.81 5 +116719202.0ns
93.81 6 +102064798.0ns
93.81 7 +116719202.0ns
93.81 8 +102064798.0ns
93.81 9 +117143202.0ns
93.81 10 +102064798.0ns
93.91 1 +116876177.0ns
93.91 2 +102064798.0ns
93.91 3 +116699249.0ns
93.91 4 +102064798.0ns
93.91 5 +117143202.0ns
93.91 6 +102064798.0ns
93.91 7 +117143202.0ns
93.91 8 +102064798.0ns
93.91 9 +116559464.0ns
93.91 10 +102064798.0ns
94.01 1 +117268165.0ns
94.01 2 +102064798.0ns
94.01 3 +117507343.0ns
94.01 4 +102064798.0ns
94.01 5 +117143202.0ns
94.01 6 +102064798.0ns
94.01 7 +117143202.0ns
94.01 8 +102064798.0ns
94.01 9 +117143202.0ns
94.01 10 +102064798.0ns
94.11 1 +117236153.0ns
94.11 2 +102064798.0ns
94.11 3 +117547249.0ns
94.11 4 +102064798.0ns
94.11 5 +117567202.0ns
94.11 6 +102064798.0ns
94.11 7 +117143202.0ns
94.11 8 +102064798.0ns
94.11 9 +117275333.0ns
94.11 10 +102064798.0ns
94.21 1 +117204141.0ns
94.21 2 +102064798.0ns
94.21 3 +117527296.0ns
94.21 4 +102064798.0ns
94.21 5 +117567202.0ns
94.21 6 +102064798.0ns
94.21 7 +117751201.0ns
94.21 8 +102064798.0ns
94.21 9 +117539595.0ns
94.21 10 +102064798.0ns
94.31 1 +117172129.0ns
94.31 2 +102064798.0ns
94.31 3 +117123249.0ns
94.31 4 +102064798.0ns
94.31 5 +117143202.0ns
94.31 6 +102064798.0ns
94.31 7 +117327201.0ns
94.31 8 +102064798.0ns
94.31 9 +117407464.0ns
94.31 10 +102064798.0ns
94.41 1 +117289259.0ns
94.41 2 +102064798.0ns
94.41 3 +117527296.0ns
94.41 4 +102064798.0ns
94.41 5 +117240721.0ns
94.41 6 +102064798.0ns
94.41 7 +117143202.0ns
94.41 8 +102064798.0ns
94.41 9 +117567202.0ns
94.41 10 +102064798.0ns
94.51 1 +117681247.0ns
94.51 2 +102064798.0ns
94.51 3 +117143202.0ns
94.51 4 +102064798.0ns
94.51 5 +117240721.0ns
94.51 6 +102064798.0ns
94.51 7 +117327201.0ns
94.51 8 +102064798.0ns
94.51 9 +117275333.0ns
94.51 10 +102064798.0ns
94.61 1 +117649235.0ns
94.61 2 +102064798.0ns
94.61 3 +117547249.0ns
94.61 4 +102064798.0ns
94.61 5 +117240721.0ns
94.61 6 +102064798.0ns
94.61 7 +117327201.0ns
94.61 8 +102064798.0ns
94.61 9 +117567202.0ns
94.61 10 +102064798.0ns
94.71 1 +117617223.0ns
94.71 2 +102064798.0ns
94.71 3 +117547249.0ns
94.71 4 +102064798.0ns
94.71 5 +117240721.0ns
94.71 6 +102064798.0ns
94.71 7 +116903201.0ns
94.71 8 +102064798.0ns
94.71 9 +116983464.0ns
94.71 10 +102064798.0ns
94.81 1 +117161211.0ns
94.81 2 +102064798.0ns
94.81 3 +117143202.0ns
94.81 4 +102064798.0ns
94.81 5 +117435759.0ns
94.81 6 +102064798.0ns
94.81 7 +117143202.0ns
94.81 8 +102064798.0ns
94.81 9 +117275333.0ns
94.81 10 +102064798.0ns
94.91 1 +117129199.0ns
94.91 2 +102064798.0ns
94.91 3 +117143202.0ns
94.91 4 +102064798.0ns
94.91 5 +117240721.0ns
94.91 6 +102064798.0ns
94.91 7 +117143202.0ns
94.91 8 +102064798.0ns
94.91 9 +116851333.0ns
94.91 10 +102064798.0ns
95.01 1 +117246329.0ns
95.01 2 +102064798.0ns
95.01 3 +117547249.0ns
95.01 4 +102064798.0ns
95.01 5 +117240721.0ns
95.01 6 +102064798.0ns
95.01 7 +117310918.0ns
95.01 8 +102064798.0ns
95.01 9 +117567202.0ns
95.01 10 +102064798.0ns
95.11 1 +117638317.0ns
95.11 2 +102064798.0ns
95.11 3 +117143202.0ns
95.11 4 +102064798.0ns
95.11 5 +117664721.0ns
95.11 6 +102064798.0ns
95.11 7 +117143202.0ns
95.11 8 +102064798.0ns
95.11 9 +117143202.0ns
95.11 10 +102064798.0ns
95.21 1 +117182305.0ns
95.21 2 +102064798.0ns
95.21 3 +117143202.0ns
95.21 4 +102064798.0ns
95.21 5 +117664721.0ns
95.21 6 +102064798.0ns
95.21 7 +117310918.0ns
95.21 8 +102064798.0ns
95.21 9 +117275333.0ns
95.21 10 +102064798.0ns
95.31 1 +117150293.0ns
95.31 2 +102064798.0ns
95.31 3 +117103296.0ns
95.31 4 +102064798.0ns
95.31 5 +117435759.0ns
95.31 6 +102064798.0ns
95.31 7 +117646350.0ns
95.31 8 +102064798.0ns
95.31 9 +116851333.0ns
95.31 10 +102064798.0ns
95.41 1 +117542281.0ns
95.41 2 +102064798.0ns
95.41 3 +117567202.0ns
95.41 4 +102064798.0ns
95.41 5 +117240721.0ns
95.41 6 +102064798.0ns
95.41 7 +117143202.0ns
95.41 8 +102064798.0ns
95.41 9 +117143202.0ns
95.41 10 +102064798.0ns
95.51 1 +117510269.0ns
95.51 2 +102064798.0ns
95.51 3 +117103296.0ns
95.51 4 +102064798.0ns
95.51 5 +117143202.0ns
95.51 6 +102064798.0ns
95.51 7 +116886918.0ns
95.51 8 +102064798.0ns
95.51 9 +117275333.0ns
95.51 10 +102064798.0ns
95.61 1 +117627399.0ns
95.61 2 +102064798.0ns
95.61 3 +117547249.0ns
95.61 4 +102064798.0ns
95.61 5 +117143202.0ns
95.61 6 +102064798.0ns
95.61 7 +117310918.0ns
95.61 8 +102064798.0ns
95.61 9 +117275333.0ns
95.61 10 +102064798.0ns
95.71 1 +116747387.0ns
95.71 2 +102064798.0ns
95.71 3 +117143202.0ns
95.71 4 +102064798.0ns
95.71 5 +117186812.0ns
95.71 6 +102064798.0ns
95.71 7 +117143202.0ns
95.71 8 +102064798.0ns
95.71 9 +116851333.0ns
95.71 10 +102064798.0ns
95.81 1 +117139375.0ns
95.81 2 +102064798.0ns
95.81 3 +117083343.0ns
95.81 4 +102064798.0ns
95.81 5 +116426032.0ns
95.81 6 +102064798.0ns
95.81 7 +116719202.0ns
95.81 8 +102064798.0ns
95.81 9 +116295202.0ns
95.81 10 +102064798.0ns
95.91 1 +111320505.0ns
95.91 2 +102064798.0ns
95.91 3 +110272670.0ns
95.91 4 +102064798.0ns
95.91 5 +109935202.0ns
95.91 6 +102064798.0ns
95.91 7 +110438350.0ns
95.91 8 +102064798.0ns
95.91 9 +110025851.0ns
95.91 10 +102064798.0ns
96.01 1 +110016493.0ns
96.01 2 +102064798.0ns
96.01 3 +109935202.0ns
96.01 4 +102064798.0ns
96.01 5 +109978812.0ns
96.01 6 +102064798.0ns
96.01 7 +110359202.0ns
96.01 8 +102064798.0ns
96.01 9 +109935202.0ns
96.01 10 +102064798.0ns
96.11 1 +109984481.0ns
96.11 2 +102064798.0ns
96.11 3 +109848670.0ns
96.11 4 +102064798.0ns
96.11 5 +109978812.0ns
96.11 6 +102064798.0ns
96.11 7 +110438350.0ns
96.11 8 +102064798.0ns
96.11 9 +110211535.0ns
96.11 10 +102064798.0ns
96.21 1 +109253611.0ns
96.21 2 +102064798.0ns
96.21 3 +109511202.0ns
96.21 4 +102064798.0ns
96.21 5 +108706812.0ns
96.21 6 +102064798.0ns
96.21 7 +109202837.0ns
96.21 8 +102064798.0ns
96.21 9 +109603313.0ns
96.21 10 +102064798.0ns
96.31 1 +108797599.0ns
96.31 2 +102064798.0ns
96.31 3 +109424670.0ns
96.31 4 +102064798.0ns
96.31 5 +109130812.0ns
96.31 6 +102064798.0ns
96.31 7 +108794256.0ns
96.31 8 +102064798.0ns
96.31 9 +108423424.0ns
96.31 10 +102064798.0ns
96.41 1 +110037587.0ns
96.41 2 +102064798.0ns
96.41 3 +110004414.0ns
96.41 4 +102064798.0ns
96.41 5 +109603270.0ns
96.41 6 +102064798.0ns
96.41 7 +110108656.0ns
96.41 8 +102064798.0ns
96.41 9 +109603313.0ns
96.41 10 +102064798.0ns
96.51 1 +110005575.0ns
96.51 2 +102064798.0ns
96.51 3 +110172294.0ns
96.51 4 +102064798.0ns
96.51 5 +109608116.0ns
96.51 6 +102064798.0ns
96.51 7 +109858110.0ns
96.51 8 +102064798.0ns
96.51 9 +110027313.0ns
96.51 10 +102064798.0ns
96.61 1 +110397563.0ns
96.61 2 +102064798.0ns
96.61 3 +110359202.0ns
96.61 4 +102064798.0ns
96.61 5 +110359202.0ns
96.61 6 +102064798.0ns
96.61 7 +110359202.0ns
96.61 8 +102064798.0ns
96.61 9 +110027313.0ns
96.61 10 +102064798.0ns
96.71 1 +110365551.0ns
96.71 2 +102064798.0ns
96.71 3 +110689748.0ns
96.71 4 +102064798.0ns
96.71 5 +110470653.0ns
96.71 6 +102064798.0ns
96.71 7 +110359202.0ns
96.71 8 +102064798.0ns
96.71 9 +110027313.0ns
96.71 10 +102064798.0ns
96.81 1 +111605539.0ns
96.81 2 +102064798.0ns
96.81 3 +111537748.0ns
96.81 4 +102064798.0ns
96.81 5 +111388915.0ns
96.81 6 +102064798.0ns
96.81 7 +111315129.0ns
96.81 8 +102064798.0ns
96.81 9 +111299313.0ns
96.81 10 +102064798.0ns
96.91 1 +111722669.0ns
96.91 2 +102064798.0ns
96.91 3 +111537748.0ns
96.91 4 +102064798.0ns
96.91 5 +111207202.0ns
96.91 6 +102064798.0ns
96.91 7 +111808511.0ns
96.91 8 +102064798.0ns
96.91 9 +111723313.0ns
96.91 10 +102064798.0ns
97.01 1 +111690657.0ns
97.01 2 +102064798.0ns
97.01 3 +112055202.0ns
97.01 4 +102064798.0ns
97.01 5 +111267767.0ns
97.01 6 +102064798.0ns
97.01 7 +110960511.0ns
97.01 8 +102064798.0ns
97.01 9 +111723313.0ns
97.01 10 +102064798.0ns
97.11 1 +112082645.0ns
97.11 2 +102064798.0ns
97.11 3 +112479202.0ns
97.11 4 +102064798.0ns
97.11 5 +112271799.0ns
97.11 6 +102064798.0ns
97.11 7 +112479202.0ns
97.11 8 +102064798.0ns
97.11 9 +112755535.0ns
97.11 10 +102064798.0ns
97.21 1 +112050633.0ns
97.21 2 +102064798.0ns
97.21 3 +111868294.0ns
97.21 4 +102064798.0ns
97.21 5 +111847799.0ns
97.21 6 +102064798.0ns
97.21 7 +111631202.0ns
97.21 8 +102064798.0ns
97.21 9 +111723313.0ns
97.21 10 +102064798.0ns
97.31 1 +112018621.0ns
97.31 2 +102064798.0ns
97.31 3 +112809748.0ns
97.31 4 +102064798.0ns
97.31 5 +111847799.0ns
97.31 6 +102064798.0ns
97.31 7 +112232511.0ns
97.31 8 +102064798.0ns
97.31 9 +111299313.0ns
97.31 10 +102064798.0ns
97.41 1 +111986609.0ns
97.41 2 +102064798.0ns
97.41 3 +111587932.0ns
97.41 4 +102064798.0ns
97.41 5 +111847799.0ns
97.41 6 +102064798.0ns
97.41 7 +111631202.0ns
97.41 8 +102064798.0ns
97.41 9 +111631202.0ns
97.41 10 +102064798.0ns
97.51 1 +111255739.0ns
97.51 2 +102064798.0ns
97.51 3 +111451208.0ns
97.51 4 +102064798.0ns
97.51 5 +111440974.0ns
97.51 6 +102064798.0ns
97.51 7 +111631202.0ns
97.51 8 +102064798.0ns
97.51 9 +111391424.0ns
97.51 10 +102064798.0ns
97.61 1 +112071727.0ns
97.61 2 +102064798.0ns
97.61 3 +111961748.0ns
97.61 4 +102064798.0ns
97.61 5 +111440974.0ns
97.61 6 +102064798.0ns
97.61 7 +112055202.0ns
97.61 8 +102064798.0ns
97.61 9 +112055202.0ns
97.61 10 +102064798.0ns
97.71 1 +112039715.0ns
97.71 2 +102064798.0ns
97.71 3 +111307570.0ns
97.71 4 +102064798.0ns
97.71 5 +111864974.0ns
97.71 6 +102064798.0ns
97.71 7 +112479202.0ns
97.71 8 +102064798.0ns
97.71 9 +112147313.0ns
97.71 10 +102064798.0ns
97.81 1 +112007703.0ns
97.81 2 +102064798.0ns
97.81 3 +111631202.0ns
97.81 4 +102064798.0ns
97.81 5 +111864974.0ns
97.81 6 +102064798.0ns
97.81 7 +112055202.0ns
97.81 8 +102064798.0ns
97.81 9 +111299313.0ns
97.81 10 +102064798.0ns
97.91 1 +111975691.0ns
97.91 2 +102064798.0ns
97.91 3 +111961748.0ns
97.91 4 +102064798.0ns
97.91 5 +112055202.0ns
97.91 6 +102064798.0ns
97.91 7 +112232511.0ns
97.91 8 +102064798.0ns
97.91 9 +111815424.0ns
97.91 10 +102064798.0ns
98.01 1 +111519679.0ns
98.01 2 +102064798.0ns
98.01 3 +111961748.0ns
98.01 4 +102064798.0ns
98.01 5 +111484518.0ns
98.01 6 +102064798.0ns
98.01 7 +112232511.0ns
98.01 8 +102064798.0ns
98.01 9 +111299313.0ns
98.01 10 +102064798.0ns
98.11 1 +111636809.0ns
98.11 2 +102064798.0ns
98.11 3 +111537748.0ns
98.11 4 +102064798.0ns
98.11 5 +111908518.0ns
98.11 6 +102064798.0ns
98.11 7 +111808511.0ns
98.11 8 +102064798.0ns
98.11 9 +111483535.0ns
98.11 10 +102064798.0ns
