40.61 5 1.29263
40.61 6 0.0558724
40.71 1 0.470183
40.71 2 0.023191
40.71 3 8.94607
40.71 4 0.44095
40.71 5 1.68859
40.71 6 0.0758208
40.81 1 0.469252
40.81 2 0.0231674
40.81 3 8.93617
40.81 4 0.440075
40.81 5 2.42318
40.81 6 0.101406
40.91 1 0.468249
40.91 2 0.02311
40.91 3 8.88571
40.91 4 0.440075
40.91 5 3.17575
40.91 6 0.143342
41.01 1 0.468019
41.01 2 0.0230607
41.01 3 8.83567
41.01 4 0.437582
41.01 5 3.78469
41.01 6 0.175742
41.11 1 0.467019
41.11 2 0.0230114
41.11 3 8.83567
41.11 4 0.435118
41.11 5 4.29014
41.11 6 0.201939
41.21 1 0.465873
41.21 2 0.0230114
41.21 3 8.7678
41.21 4 0.432173
41.21 5 4.32151
41.21 6 0.213186
41.31 1 0.46523
41.31 2 0.0229233
41.31 3 8.7489
41.31 4 0.431238
41.31 5 4.3517
41.31 6 0.214307
41.41 1 0.46523
41.41 2 0.0229233
41.41 3 8.7302
41.41 4 0.430312
41.41 5 4.3802
41.41 6 0.21589
41.51 1 0.462961
41.51 2 0.0228427
41.51 3 8.71132
41.51 4 0.429379
41.51 5 4.39684
41.51 6 0.217004
41.61 1 0.462961
41.61 2 0.0228114
41.61 3 8.69295
41.61 4 0.42847
41.61 5 4.42012
41.61 6 0.217897
41.71 1 0.461344
41.71 2 0.0227317
41.71 3 8.67479
41.71 4 0.427555
41.71 5 4.43356
41.71 6 0.218738
41.81 1 0.460754
41.81 2 0.0227027
41.81 3 8.66082
41.81 4 0.426784
41.81 5 4.39865
41.81 6 0.217915
41.91 1 0.459443
41.91 2 0.0226381
41.91 3 8.64222
41.91 4 0.426099
41.91 5 4.42141
41.91 6 0.216311
42.01 1 0.458535
42.01 2 0.0225933
42.01 3 8.62342
42.01 4 0.424944
42.01 5 4.44593
42.01 6 0.22015
42.11 1 0.457257
42.11 2 0.0225933
42.11 3 8.60844
42.11 4 0.424273
42.11 5 4.42975
42.11 6 0.218709
42.21 1 0.456364
42.21 2 0.0225304
42.21 3 8.58633
42.21 4 0.423244
42.21 5 4.48817
42.21 6 0.220974
42.31 1 0.456364
42.31 2 0.0224863
42.31 3 8.57309
42.31 4 0.422455
42.31 5 4.46186
42.31 6 0.220762
42.41 1 0.4551
42.41 2 0.0224241
42.41 3 8.55202
42.41 4 0.421635
42.41 5 4.50925
42.41 6 0.221153
42.51 1 0.454212
42.51 2 0.0223803
42.51 3 8.53694
42.51 4 0.420688
42.51 5 4.49786
42.51 6 0.222311
42.61 1 0.452962
42.61 2 0.0223187
42.61 3 8.51942
42.61 4 0.420048
42.61 5 4.51231
42.61 6 0.221221
42.71 1 0.452084
42.71 2 0.0222754
42.71 3 8.5021
42.71 4 0.418933
42.71 5 4.52412
42.71 6 0.223713
42.81 1 0.451277
42.81 2 0.0222357
42.81 3 8.47364
42.81 4 0.418558
42.81 5 4.62572
42.81 6 0.2261
42.91 1 0.450532
42.91 2 0.0221989
42.91 3 8.45715
42.91 4 0.416789
42.91 5 4.6307
42.91 6 0.228492
43.01 1 0.449723
43.01 2 0.0221591
43.01 3 8.42944
43.01 4 0.415544
43.01 5 4.72198
43.01 6 0.231966
43.11 1 0.448979
43.11 2 0.0221224
43.11 3 8.41366
43.11 4 0.414668
43.11 5 4.7307
43.11 6 0.232614
43.21 1 0.448212
43.21 2 0.0220846
43.21 3 8.38579
43.21 4 0.413373
43.21 5 4.80245
43.21 6 0.236302
43.31 1 0.44668
43.31 2 0.0220468
43.31 3 8.37387
43.31 4 0.412577
43.31 5 4.82955
43.31 6 0.23626
43.41 1 0.445918
43.41 2 0.0220091
43.41 3 8.34385
43.41 4 0.411263
43.41 5 4.86693
43.41 6 0.240032
43.51 1 0.445164
43.51 2 0.0219716
43.51 3 8.32047
43.51 4 0.410473
43.51 5 4.91595
43.51 6 0.23997
43.61 1 0.444409
43.61 2 0.0219344
43.61 3 8.30294
43.61 4 0.409155
43.61 5 4.92598
43.61 6 0.243317
43.71 1 0.443653
43.71 2 0.0218972
43.71 3 8.27774
43.71 4 0.408546
43.71 5 4.98326
43.71 6 0.244008
43.81 1 0.442913
43.81 2 0.0218599
43.81 3 8.26255
43.81 4 0.407161
43.81 5 4.97763
43.81 6 0.245825
43.91 1 0.442159
43.91 2 0.0217863
43.91 3 8.23672
43.91 4 0.406676
43.91 5 5.03791
43.91 6 0.247601
44.01 1 0.441429
44.01 2 0.0217504
44.01 3 8.22166
44.01 4 0.405198
44.01 5 5.03273
44.01 6 0.248131
44.11 1 0.440677
44.11 2 0.0217133
44.11 3 8.19607
44.11 4 0.404031
44.11 5 5.08872
44.11 6 0.250448
44.21 1 0.439958
44.21 2 0.0216778
44.21 3 8.18389
44.21 4 0.40327
44.21 5 5.09364
44.21 6 0.250222
44.31 1 0.439207
44.31 2 0.0216409
44.31 3 8.15737
44.31 4 0.402032
44.31 5 5.12875
44.31 6 0.252822
44.41 1 0.437701
44.41 2 0.0216065
44.41 3 8.14753
44.41 4 0.401329
44.41 5 5.15493
44.41 6 0.25243
44.51 1 0.437076
44.51 2 0.0215697
44.51 3 8.11873
44.51 4 0.400072
44.51 5 5.16433
44.51 6 0.255001
44.61 1 0.436334
44.61 2 0.0215358
44.61 3 8.09612
44.61 4 0.399468
44.61 5 5.20301
44.61 6 0.255013
44.71 1 0.435653
44.71 2 0.0214993
44.71 3 8.08114
44.71 4 0.398202
44.71 5 5.19766
44.71 6 0.256652
44.81 1 0.434917
44.81 2 0.0214657
44.81 3 8.05888
44.81 4 0.397735
44.81 5 5.24792
44.81 6 0.257713
44.91 1 0.434451
44.91 2 0.0214065
44.91 3 8.03555
44.91 4 0.396129
44.91 5 5.27275
44.91 6 0.259311
45.01 1 0.433233
45.01 2 0.0213686
45.01 3 8.01134
45.01 4 0.395112
45.01 5 5.3135
45.01 6 0.260995
45.11 1 0.432458
45.11 2 0.0213464
45.11 3 7.99095
45.11 4 0.394005
45.11 5 5.33721
45.11 6 0.262343
45.21 1 0.432153
45.21 2 0.0212932
45.21 3 7.97153
45.21 4 0.392948
45.21 5 5.35614
45.21 6 0.263626
45.31 1 0.431065
45.31 2 0.0212557
45.31 3 7.95017
45.31 4 0.391947
45.31 5 5.38303
45.31 6 0.264775
45.41 1 0.431065
45.41 2 0.0212396
45.41 3 7.92913
45.41 4 0.390933
45.41 5 5.41159
45.41 6 0.265977
45.51 1 0.42992
45.51 2 0.0211832
45.51 3 7.91018
45.51 4 0.389914
45.51 5 5.42666
45.51 6 0.267155
45.61 1 0.42912
45.61 2 0.0211832
45.61 3 7.88917
45.61 4 0.388909
45.61 5 5.4524
45.61 6 0.268322
45.71 1 0.428826
45.71 2 0.0211293
45.71 3 7.86901
45.71 4 0.387994
45.71 5 5.47682
45.71 6 0.269186
45.81 1 0.427661
45.81 2 0.021085
45.81 3 7.84952
45.81 4 0.38691
45.81 5 5.49207
45.81 6 0.270523
45.91 1 0.426876
45.91 2 0.0210718
45.91 3 7.82884
45.91 4 0.385946
45.91 5 5.51636
45.91 6 0.271436
46.01 1 0.426574
46.01 2 0.0210183
46.01 3 7.80927
46.01 4 0.385009
46.01 5 5.53554
46.01 6 0.272205
46.11 1 0.425417
46.11 2 0.0209752
46.11 3 7.7898
46.11 4 0.383979
46.11 5 5.55331
46.11 6 0.273538
46.21 1 0.424674
46.21 2 0.0209613
46.21 3 7.76999
46.21 4 0.383142
46.21 5 5.57452
46.21 6 0.274183
46.31 1 0.424361
46.31 2 0.0209092
46.31 3 7.75179
46.31 4 0.382121
46.31 5 5.58765
46.31 6 0.275016
46.41 1 0.42353
46.41 2 0.0208683
46.41 3 7.7311
46.41 4 0.381092
46.41 5 5.61169
46.41 6 0.276242
46.51 1 0.422532
46.51 2 0.0208528
46.51 3 7.71227
46.51 4 0.38025
46.51 5 5.62669
46.51 6 0.276692
46.61 1 0.42219
46.61 2 0.0208022
46.61 3 7.69459
46.61 4 0.379269
46.61 5 5.63868
46.61 6 0.277631
46.71 1 0.421495
46.71 2 0.020768
46.71 3 7.67248
46.71 4 0.378214
46.71 5 5.6693
46.71 6 0.278982
46.81 1 0.420617
46.81 2 0.0207497
46.81 3 7.65328
46.81 4 0.377381
46.81 5 5.68658
46.81 6 0.279466
46.91 1 0.420214
46.91 2 0.0207049
46.91 3 7.63508
46.91 4 0.376365
46.91 5 5.69939
46.91 6 0.280595
47.01 1 0.419672
47.01 2 0.0206781
47.01 3 7.61385
47.01 4 0.375377
47.01 5 5.72634
47.01 6 0.281675
47.11 1 0.418733
47.11 2 0.0206528
47.11 3 7.59519
47.11 4 0.374499
47.11 5 5.74016
47.11 6 0.282386
47.21 1 0.418256
47.21 2 0.0206084
47.21 3 7.5772
47.21 4 0.373496
47.21 5 5.75516
47.21 6 0.283333
47.31 1 0.417166
47.31 2 0.0205859
47.31 3 7.55625
47.31 4 0.372533
47.31 5 5.77892
47.31 6 0.284221
47.41 1 0.416823
47.41 2 0.020557
47.41 3 7.53853
47.41 4 0.371634
47.41 5 5.79059
47.41 6 0.285026
47.51 1 0.41633
47.51 2 0.0205134
47.51 3 7.51989
47.51 4 0.370676
47.51 5 5.80658
47.51 6 0.285846
47.61 1 0.415337
47.61 2 0.0204923
47.61 3 7.50004
47.61 4 0.369818
47.61 5 5.8266
47.61 6 0.286596
47.71 1 0.414908
47.71 2 0.0204645
47.71 3 7.48272
47.71 4 0.368862
47.71 5 5.83773
47.71 6 0.287427
47.81 1 0.414468
47.81 2 0.0204217
47.81 3 7.4643
47.81 4 0.367947
47.81 5 5.85373
47.81 6 0.288153
47.91 1 0.413524
47.91 2 0.0203992
47.91 3 7.44549
47.91 4 0.367081
47.91 5 5.87137
47.91 6 0.288775
48.01 1 0.413001
48.01 2 0.0203751
48.01 3 7.42793
48.01 4 0.366119
48.01 5 5.88253
48.01 6 0.289696
48.11 1 0.412069
48.11 2 0.0203318
48.11 3 7.40962
48.11 4 0.365265
48.11 5 5.89788
48.11 6 0.290299
48.21 1 0.411743
48.21 2 0.020306
48.21 3 7.39143
48.21 4 0.364421
48.21 5 5.91268
48.21 6 0.290921
48.31 1 0.411147
48.31 2 0.020258
48.31 3 7.37316
48.31 4 0.363409
48.31 5 5.92779
48.31 6 0.291897
48.41 1 0.410338
48.41 2 0.0202434
48.41 3 7.35455
48.41 4 0.362569
48.41 5 5.9435
48.41 6 0.292452
48.51 1 0.410005
48.51 2 0.0202017
48.51 3 7.33679
48.51 4 0.361708
48.51 5 5.95741
48.51 6 0.29312
48.61 1 0.409085
48.61 2 0.0201718
48.61 3 7.31851
48.61 4 0.360744
48.61 5 5.97177
48.61 6 0.294065
48.71 1 0.408594
48.71 2 0.0201564
48.71 3 7.30054
48.71 4 0.359889
48.71 5 5.9866
48.71 6 0.294668
48.81 1 0.408248
48.81 2 0.0201151
48.81 3 7.28305
48.81 4 0.359064
48.81 5 6.00092
48.81 6 0.295214
48.91 1 0.40731
48.91 2 0.020088
48.91 3 7.26539
48.91 4 0.358103
48.91 5 6.0134
48.91 6 0.296118
49.01 1 0.406899
49.01 2 0.0200487
49.01 3 7.24771
49.01 4 0.357315
49.01 5 6.02711
49.01 6 0.296649
49.11 1 0.405996
49.11 2 0.0200287
49.11 3 7.2303
49.11 4 0.356453
49.11 5 6.03991
49.11 6 0.297183
49.21 1 0.40556
49.21 2 0.0200067
49.21 3 7.21297
49.21 4 0.355555
49.21 5 6.0526
49.21 6 0.298037
49.31 1 0.40522
49.31 2 0.0199659
49.31 3 7.19597
49.31 4 0.354745
49.31 5 6.06517
49.31 6 0.298502
49.41 1 0.404399
49.41 2 0.0199436
49.41 3 7.17946
49.41 4 0.353908
49.41 5 6.07603
49.41 6 0.299054
49.51 1 0.403844
49.51 2 0.0199254
49.51 3 7.16166
49.51 4 0.35303
49.51 5 6.08974
49.51 6 0.299818
49.61 1 0.403526
49.61 2 0.0198824
49.61 3 7.14524
49.61 4 0.352233
49.61 5 6.10111
49.61 6 0.300249
49.71 1 0.40272
49.71 2 0.0198598
49.71 3 7.12904
49.71 4 0.351409
49.71 5 6.11043
49.71 6 0.300809
49.81 1 0.402193
49.81 2 0.0198167
49.81 3 7.11104
49.81 4 0.350564
49.81 5 6.12614
49.81 6 0.301478
49.91 1 0.401446
49.91 2 0.0197995
49.91 3 7.09489
49.91 4 0.349756
49.91 5 6.13584
49.91 6 0.302
50.01 1 0.401089
50.01 2 0.0197623
50.01 3 7.07821
50.01 4 0.348902
50.01 5 6.14681
50.01 6 0.302578
50.11 1 0.400209
50.11 2 0.0197406
50.11 3 7.0606
50.11 4 0.348065
50.11 5 6.16143
50.11 6 0.303288
50.21 1 0.399869
50.21 2 0.0197189
50.21 3 7.04448
50.21 4 0.347277
50.21 5 6.1714
50.21 6 0.303738
50.31 1 0.399306
50.31 2 0.0196826
50.31 3 7.03183
50.31 4 0.346455
50.31 5 6.17714
50.31 6 0.304281
50.41 1 0.398931
50.41 2 0.019664
50.41 3 7.01662
50.41 4 0.345837
50.41 5 6.12782
50.41 6 0.301869
50.51 1 0.398348
50.51 2 0.0196375
50.51 3 7.00238
50.51 4 0.345108
50.51 5 6.07931
50.51 6 0.299479
50.61 1 0.397977
50.61 2 0.0196192
50.61 3 6.98879
50.61 4 0.344431
50.61 5 6.03134
50.61 6 0.297115
50.71 1 0.397541
50.71 2 0.0196004
50.71 3 6.97469
50.71 4 0.343751
50.71 5 5.99001
50.71 6 0.294993
50.81 1 0.397068
50.81 2 0.0195774
50.81 3 6.9605
50.81 4 0.34305
50.81 5 5.99717
50.81 6 0.295347
50.91 1 0.396598
50.91 2 0.0195541
50.91 3 6.9464
50.91 4 0.342354
50.91 5 6.00421
50.91 6 0.295681
51.01 1 0.396129
51.01 2 0.0195308
51.01 3 6.93239
51.01 4 0.341662
51.01 5 6.01111
51.01 6 0.296022
51.11 1 0.395661
51.11 2 0.0195077
51.11 3 6.91846
51.11 4 0.340974
51.11 5 6.01789
51.11 6 0.296346
51.21 1 0.395196
51.21 2 0.0194848
51.21 3 6.90463
51.21 4 0.340291
51.21 5 6.02442
51.21 6 0.296675
51.31 1 0.394733
51.31 2 0.0194617
51.31 3 6.89046
51.31 4 0.339593
51.31 5 6.03083
51.31 6 0.296985
51.41 1 0.394323
51.41 2 0.0194415
51.41 3 6.87757
51.41 4 0.338958
51.41 5 6.03492
51.41 6 0.297211
51.51 1 0.393915
51.51 2 0.0194212
51.51 3 6.86455
51.51 4 0.338312
51.51 5 6.0395
51.51 6 0.297431
51.61 1 0.393509
51.61 2 0.0194011
51.61 3 6.85166
51.61 4 0.337675
51.61 5 6.04436
51.61 6 0.297647
51.71 1 0.392953
51.71 2 0.0193809
51.71 3 6.8386
51.71 4 0.337056
51.71 5 6.04935
51.71 6 0.297849
51.81 1 0.392553
51.81 2 0.0193491
51.81 3 6.82542
51.81 4 0.336401
51.81 5 6.05382
51.81 6 0.29807
51.91 1 0.392158
51.91 2 0.0193294
51.91 3 6.81251
51.91 4 0.335764
51.91 5 6.05852
51.91 6 0.29832
52.01 1 0.391764
52.01 2 0.0193099
52.01 3 6.79986
52.01 4 0.335135
52.01 5 6.06284
52.01 6 0.298556
52.11 1 0.391375
52.11 2 0.0192905
52.11 3 6.78719
52.11 4 0.334496
52.11 5 6.0673
52.11 6 0.298787
52.21 1 0.390984
52.21 2 0.0192713
52.21 3 6.77465
52.21 4 0.33388
52.21 5 6.07157
52.21 6 0.299014
52.31 1 0.390595
52.31 2 0.0192521
52.31 3 6.76232
52.31 4 0.333254
52.31 5 6.07568
52.31 6 0.299217
52.41 1 0.390216
52.41 2 0.0192264
52.41 3 6.74983
52.41 4 0.332644
52.41 5 6.07981
52.41 6 0.299405
52.51 1 0.389602
52.51 2 0.0192078
52.51 3 6.73762
52.51 4 0.332047
52.51 5 6.08335
52.51 6 0.299601
52.61 1 0.389226
52.61 2 0.0191892
52.61 3 6.72525
52.61 4 0.331436
52.61 5 6.08747
52.61 6 0.299793
52.71 1 0.388852
52.71 2 0.0191707
52.71 3 6.71284
52.71 4 0.330851
52.71 5 6.09205
52.71 6 0.299973
52.81 1 0.38848
52.81 2 0.0191525
52.81 3 6.70076
52.81 4 0.33026
52.81 5 6.09615
52.81 6 0.30017
52.91 1 0.387926
52.91 2 0.0191343
52.91 3 6.68871
52.91 4 0.329657
52.91 5 6.09976
52.91 6 0.300364
53.01 1 0.387608
53.01 2 0.0191045
53.01 3 6.67656
53.01 4 0.329044
53.01 5 6.10352
53.01 6 0.300565
53.11 1 0.387243
53.11 2 0.0190864
53.11 3 6.66473
53.11 4 0.328453
53.11 5 6.10713
53.11 6 0.300773
53.21 1 0.386879
53.21 2 0.0190682
53.21 3 6.65307
53.21 4 0.327864
53.21 5 6.11077
53.21 6 0.300958
53.31 1 0.386513
53.31 2 0.0190502
53.31 3 6.64122
53.31 4 0.327279
53.31 5 6.11447
53.31 6 0.301151
53.41 1 0.386149
53.41 2 0.0190322
53.41 3 6.62936
53.41 4 0.326702
53.41 5 6.11871
53.41 6 0.301331
53.51 1 0.385789
53.51 2 0.0190081
53.51 3 6.61775
53.51 4 0.326128
53.51 5 6.1229
53.51 6 0.301478
53.61 1 0.385199
53.61 2 0.0189904
53.61 3 6.60582
53.61 4 0.325566
53.61 5 6.12613
53.61 6 0.301642
53.71 1 0.384842
53.71 2 0.0189728
53.71 3 6.59434
53.71 4 0.32499
53.71 5 6.1296
53.71 6 0.301823
53.81 1 0.384486
53.81 2 0.0189552
53.81 3 6.58292
53.81 4 0.324415
53.81 5 6.13293
53.81 6 0.302022
53.91 1 0.384132
53.91 2 0.0189377
53.91 3 6.57165
53.91 4 0.323851
53.91 5 6.1363
53.91 6 0.302198
54.01 1 0.383775
54.01 2 0.0189203
54.01 3 6.5604
54.01 4 0.32329
54.01 5 6.13935
54.01 6 0.302372
54.11 1 0.383299
54.11 2 0.0188915
54.11 3 6.54906
54.11 4 0.322744
54.11 5 6.14235
54.11 6 0.302525
54.21 1 0.382945
54.21 2 0.0188741
54.21 3 6.53776
54.21 4 0.32219
54.21 5 6.14615
54.21 6 0.302684
54.31 1 0.382596
54.31 2 0.0188567
54.31 3 6.52655
54.31 4 0.321634
54.31 5 6.14963
54.31 6 0.302832
54.41 1 0.382245
54.41 2 0.0188395
54.41 3 6.51533
54.41 4 0.321098
54.41 5 6.15305
54.41 6 0.302978
54.51 1 0.381895
54.51 2 0.0188224
54.51 3 6.50438
54.51 4 0.320549
54.51 5 6.15623
54.51 6 0.30314
54.61 1 0.381549
54.61 2 0.0187991
54.61 3 6.49348
54.61 4 0.320012
54.61 5 6.15929
54.61 6 0.303291
54.71 1 0.38098
54.71 2 0.0187822
54.71 3 6.48277
54.71 4 0.319453
54.71 5 6.16185
54.71 6 0.303467
54.81 1 0.380637
54.81 2 0.0187651
54.81 3 6.47196
54.81 4 0.31893
54.81 5 6.16456
54.81 6 0.303614
54.91 1 0.380295
54.91 2 0.0187482
54.91 3 6.46118
54.91 4 0.318401
54.91 5 6.16767
54.91 6 0.303759
55.01 1 0.379955
55.01 2 0.0187314
55.01 3 6.45038
55.01 4 0.317876
55.01 5 6.17094
55.01 6 0.303902
55.11 1 0.379616
55.11 2 0.0187146
55.11 3 6.43976
55.11 4 0.317357
55.11 5 6.17406
55.11 6 0.304043
55.21 1 0.379155
55.21 2 0.0186871
55.21 3 6.42908
55.21 4 0.316841
55.21 5 6.17679
55.21 6 0.304156
55.31 1 0.378819
55.31 2 0.0186705
55.31 3 6.41846
55.31 4 0.316317
55.31 5 6.17974
55.31 6 0.304293
55.41 1 0.378483
55.41 2 0.0186538
55.41 3 6.40806
55.41 4 0.315796
55.41 5 6.18249
55.41 6 0.304455
55.51 1 0.378149
55.51 2 0.0186372
55.51 3 6.39779
55.51 4 0.315285
55.51 5 6.18503
55.51 6 0.304614
55.61 1 0.377816
55.61 2 0.0186207
55.61 3 6.38753
55.61 4 0.314762
55.61 5 6.18761
55.61 6 0.304746
55.71 1 0.377483
55.71 2 0.0185987
55.71 3 6.37734
55.71 4 0.314249
55.71 5 6.19034
55.71 6 0.304859
55.81 1 0.376878
55.81 2 0.0185824
55.81 3 6.3674
55.81 4 0.313747
55.81 5 6.19312
55.81 6 0.304987
55.91 1 0.3766
55.91 2 0.0185661
55.91 3 6.35664
55.91 4 0.313252
55.91 5 6.19586
55.91 6 0.305114
56.01 1 0.376269
56.01 2 0.0185499
56.01 3 6.34654
56.01 4 0.312762
56.01 5 6.19849
56.01 6 0.305231
56.11 1 0.375942
56.11 2 0.0185337
56.11 3 6.3365
56.11 4 0.312265
56.11 5 6.20125
56.11 6 0.305355
56.21 1 0.375616
56.21 2 0.0185176
56.21 3 6.32655
56.21 4 0.311766
56.21 5 6.20372
56.21 6 0.305502
56.31 1 0.375185
56.31 2 0.0185016
56.31 3 6.31659
56.31 4 0.311278
56.31 5 6.20568
56.31 6 0.305631
56.41 1 0.374859
56.41 2 0.0184747
56.41 3 6.30678
56.41 4 0.31077
56.41 5 6.20801
56.41 6 0.30575
56.51 1 0.374536
56.51 2 0.0184586
56.51 3 6.29703
56.51 4 0.310288
56.51 5 6.2104
56.51 6 0.305868
56.61 1 0.374215
56.61 2 0.0184427
56.61 3 6.28741
56.61 4 0.309807
56.61 5 6.21301
56.61 6 0.305984
56.71 1 0.373894
56.71 2 0.0184269
56.71 3 6.27751
56.71 4 0.309333
56.71 5 6.21582
56.71 6 0.306099
56.81 1 0.373575
56.81 2 0.018406
56.81 3 6.2676
56.81 4 0.308858
56.81 5 6.21828
56.81 6 0.306189
56.91 1 0.373042
56.91 2 0.0183903
56.91 3 6.25817
56.91 4 0.308382
56.91 5 6.22055
56.91 6 0.306301
57.01 1 0.372725
57.01 2 0.0183747
57.01 3 6.2485
57.01 4 0.307905
57.01 5 6.22264
57.01 6 0.306435
57.11 1 0.37241
57.11 2 0.0183591
57.11 3 6.23892
57.11 4 0.307437
57.11 5 6.22478
57.11 6 0.306553
57.21 1 0.372095
57.21 2 0.0183434
57.21 3 6.22965
57.21 4 0.306976
57.21 5 6.22675
57.21 6 0.306676
57.31 1 0.371781
57.31 2 0.0183278
57.31 3 6.22021
57.31 4 0.306506
57.31 5 6.22907
57.31 6 0.306783
57.41 1 0.371359
57.41 2 0.0183022
57.41 3 6.21085
57.41 4 0.306043
57.41 5 6.23083
57.41 6 0.306881
57.51 1 0.371045
57.51 2 0.0182868
57.51 3 6.20137
57.51 4 0.305585
57.51 5 6.23342
57.51 6 0.306978
57.61 1 0.370735
57.61 2 0.0182714
57.61 3 6.19198
57.61 4 0.305127
57.61 5 6.23589
57.61 6 0.307074
57.71 1 0.370425
57.71 2 0.018256
57.71 3 6.18291
57.71 4 0.304681
57.71 5 6.23804
57.71 6 0.307176
57.81 1 0.370114
57.81 2 0.0182408
57.81 3 6.17372
57.81 4 0.304241
57.81 5 6.24001
57.81 6 0.3073
57.91 1 0.369807
57.91 2 0.0182203
57.91 3 6.16465
57.91 4 0.303759
57.91 5 6.24204
57.91 6 0.307392
58.01 1 0.369302
58.01 2 0.0182052
58.01 3 6.15569
58.01 4 0.303317
58.01 5 6.24374
58.01 6 0.307498
58.11 1 0.368997
58.11 2 0.0181901
58.11 3 6.14664
58.11 4 0.302867
58.11 5 6.24557
58.11 6 0.307603
58.21 1 0.368693
58.21 2 0.0181751
58.21 3 6.13764
58.21 4 0.302426
58.21 5 6.24768
58.21 6 0.307699
58.31 1 0.36839
58.31 2 0.01816
58.31 3 6.12855
58.31 4 0.301991
58.31 5 6.25006
58.31 6 0.307795
58.41 1 0.368086
58.41 2 0.0181451
58.41 3 6.11964
58.41 4 0.301561
58.41 5 6.25227
58.41 6 0.307882
58.51 1 0.36768
58.51 2 0.0181303
58.51 3 6.11081
58.51 4 0.301121
58.51 5 6.25387
58.51 6 0.307968
58.61 1 0.36738
58.61 2 0.0181057
58.61 3 6.102
58.61 4 0.300695
58.61 5 6.25574
58.61 6 0.308061
58.71 1 0.367081
58.71 2 0.0180908
58.71 3 6.0933
58.71 4 0.300252
58.71 5 6.2576
58.71 6 0.308173
58.81 1 0.366783
58.81 2 0.018076
58.81 3 6.08468
58.81 4 0.299815
58.81 5 6.25936
58.81 6 0.308271
58.91 1 0.366486
58.91 2 0.0180613
58.91 3 6.07607
58.91 4 0.299384
58.91 5 6.26117
58.91 6 0.308367
59.01 1 0.36619
59.01 2 0.018042
59.01 3 6.06754
59.01 4 0.298967
59.01 5 6.26304
59.01 6 0.308442
59.11 1 0.36564
59.11 2 0.0180275
59.11 3 6.05897
59.11 4 0.298547
59.11 5 6.26517
59.11 6 0.308529
59.21 1 0.365399
59.21 2 0.018013
59.21 3 6.05012
59.21 4 0.298125
59.21 5 6.26692
59.21 6 0.308609
59.31 1 0.365107
59.31 2 0.0179985
59.31 3 6.04169
59.31 4 0.297706
59.31 5 6.26866
59.31 6 0.308694
59.41 1 0.364815
59.41 2 0.017984
59.41 3 6.03323
59.41 4 0.297301
59.41 5 6.27052
59.41 6 0.308786
59.51 1 0.364521
59.51 2 0.0179695
59.51 3 6.02488
59.51 4 0.296875
59.51 5 6.27222
59.51 6 0.308891
59.61 1 0.364139
59.61 2 0.0179552
59.61 3 6.01658
59.61 4 0.296453
59.61 5 6.2735
59.61 6 0.308974
59.71 1 0.36385
59.71 2 0.0179312
59.71 3 6.00831
59.71 4 0.296051
59.71 5 6.27517
59.71 6 0.309049
59.81 1 0.363562
59.81 2 0.017917
59.81 3 6.00018
59.81 4 0.295642
59.81 5 6.27682
59.81 6 0.309137
59.91 1 0.363275
59.91 2 0.0179028
59.91 3 5.99179
59.91 4 0.295238
59.91 5 6.27886
59.91 6 0.309217
60.01 1 0.362989
60.01 2 0.0178887
60.01 3 5.98343
60.01 4 0.294834
60.01 5 6.28081
60.01 6 0.309291
60.01 7 -0
60.11 1 0.362703
60.11 2 0.0178701
60.11 3 5.97532
60.11 4 0.294436
60.11 5 6.2824
60.11 6 0.309355
60.11 7 0.00905733
60.11 8 0.0101557
60.21 1 0.362406
60.21 2 0.0178555
60.21 3 5.96698
60.21 4 0.294028
60.21 5 6.28264
60.21 6 0.309394
60.21 7 0.244469
60.21 8 0.0111043
60.31 1 0.362092
60.31 2 0.01784
60.31 3 5.95842
60.31 4 0.293624
60.31 5 6.28177
60.31 6 0.309393
60.31 7 0.396645
60.31 8 0.017551
60.41 1 0.361761
60.41 2 0.0178237
60.41 3 5.94965
60.41 4 0.293182
60.41 5 6.27972
60.41 6 0.30934
60.41 7 0.556437
60.41 8 0.0238026
60.51 1 0.361375
60.51 2 0.0178047
60.51 3 5.94032
60.51 4 0.292736
60.51 5 6.27487
60.51 6 0.309133
60.51 7 0.818609
60.51 8 0.0360372
60.61 1 0.360885
60.61 2 0.0177904
60.61 3 5.93012
60.61 4 0.292267
60.61 5 6.26597
60.61 6 0.308805
60.61 7 1.19773
60.61 8 0.0511369
60.71 1 0.360493
60.71 2 0.0177805
60.71 3 5.92285
60.71 4 0.291737
60.71 5 6.25566
60.71 6 0.308308
60.71 7 1.60808
60.71 8 0.0712019
60.81 1 0.360269
60.81 2 0.0177501
60.81 3 5.92285
60.81 4 0.29168
60.81 5 6.24416
60.81 6 0.30772
60.81 7 2.21686
60.81 8 0.0970058
60.91 1 0.359693
60.91 2 0.0177308
60.91 3 5.90198
60.91 4 0.290642
60.91 5 6.24416
60.91 6 0.307547
60.91 7 2.99539
60.91 8 0.133602
61.01 1 0.359229
61.01 2 0.0177079
61.01 3 5.88483
61.01 4 0.289798
61.01 5 6.2089
61.01 6 0.305801
61.01 7 3.59951
61.01 8 0.166289
61.11 1 0.358937
61.11 2 0.0176989
61.11 3 5.86413
61.11 4 0.288964
61.11 5 6.1736
61.11 6 0.304063
61.11 7 4.01926
61.11 8 0.19316
