83.51 10 +42064798.0ns
83.61 1 +158972625.0ns
83.61 2 +42064798.0ns
83.61 3 +158911202.0ns
83.61 4 +42064798.0ns
83.61 5 +159159320.0ns
83.61 6 +42064798.0ns
83.61 7 +158701822.0ns
83.61 8 +42064798.0ns
83.61 9 +158889538.0ns
83.61 10 +42064798.0ns
83.71 1 +159396625.0ns
83.71 2 +42064798.0ns
83.71 3 +159872268.0ns
83.71 4 +42064798.0ns
83.71 5 +159583320.0ns
83.71 6 +42064798.0ns
83.71 7 +159335202.0ns
83.71 8 +42064798.0ns
83.71 9 +158978671.0ns
83.71 10 +42064798.0ns
83.81 1 +159396625.0ns
83.81 2 +42064798.0ns
83.81 3 +149272268.0ns
83.81 4 +42064798.0ns
83.81 5 +149297912.0ns
83.81 6 +42064798.0ns
83.81 7 +149969518.0ns
83.81 8 +42064798.0ns
83.81 9 +149583202.0ns
83.81 10 +42064798.0ns
83.91 1 +150492625.0ns
83.91 2 +42064798.0ns
83.91 3 +150544268.0ns
83.91 4 +42064798.0ns
83.91 5 +150533276.0ns
83.91 6 +42064798.0ns
83.91 7 +150178898.0ns
83.91 8 +42064798.0ns
83.91 9 +150409538.0ns
83.91 10 +42064798.0ns
84.01 1 +150431202.0ns
84.01 2 +42064798.0ns
84.01 3 +150544268.0ns
84.01 4 +42064798.0ns
84.01 5 +150501868.0ns
84.01 6 +42064798.0ns
84.01 7 +150177894.0ns
84.01 8 +42064798.0ns
84.01 9 +150790210.0ns
84.01 10 +42064798.0ns
84.11 1 +150916625.0ns
84.11 2 +42064798.0ns
84.11 3 +145880268.0ns
84.11 4 +42064798.0ns
84.11 5 +151276060.0ns
84.11 6 +42064798.0ns
84.11 7 +150983974.0ns
84.11 8 +42064798.0ns
84.11 9 +144919202.0ns
84.11 10 +42064798.0ns
84.21 1 +129292625.0ns
84.21 2 +42064798.0ns
84.21 3 +133471202.0ns
84.21 4 +42064798.0ns
84.21 5 +133468060.0ns
84.21 6 +42064798.0ns
84.21 7 +133468207.0ns
84.21 8 +42064798.0ns
84.21 9 +133427874.0ns
84.21 10 +42064798.0ns
84.31 1 +139468625.0ns
84.31 2 +42064798.0ns
84.31 3 +137267347.0ns
84.31 4 +42064798.0ns
84.31 5 +139828060.0ns
84.31 6 +42064798.0ns
84.31 7 +137205053.0ns
84.31 8 +42064798.0ns
84.31 9 +137243874.0ns
84.31 10 +42064798.0ns
84.41 1 +136500625.0ns
84.41 2 +42064798.0ns
84.41 3 +137508624.0ns
84.41 4 +42064798.0ns
84.41 5 +136863202.0ns
84.41 6 +42064798.0ns
84.41 7 +137683819.0ns
84.41 8 +42064798.0ns
84.41 9 +136863202.0ns
84.41 10 +42064798.0ns
84.51 1 +136924625.0ns
84.51 2 +42064798.0ns
84.51 3 +136184798.0ns
84.51 4 +42064798.0ns
84.51 5 +136015202.0ns
84.51 6 +42064798.0ns
84.51 7 +135993296.0ns
84.51 8 +42064798.0ns
84.51 9 +135844983.0ns
84.51 10 +42064798.0ns
84.61 1 +136924625.0ns
84.61 2 +42064798.0ns
84.61 3 +137084624.0ns
84.61 4 +42064798.0ns
84.61 5 +136860060.0ns
84.61 6 +42064798.0ns
84.61 7 +137265296.0ns
84.61 8 +42064798.0ns
84.61 9 +137222210.0ns
84.61 10 +42064798.0ns
84.71 1 +136500625.0ns
84.71 2 +42064798.0ns
84.71 3 +137310752.0ns
84.71 4 +42064798.0ns
84.71 5 +136863202.0ns
84.71 6 +42064798.0ns
84.71 7 +136863202.0ns
84.71 8 +42064798.0ns
84.71 9 +136841538.0ns
84.71 10 +42064798.0ns
84.81 1 +136500625.0ns
84.81 2 +42064798.0ns
84.81 3 +137084624.0ns
84.81 4 +42064798.0ns
84.81 5 +136439202.0ns
84.81 6 +42064798.0ns
84.81 7 +136417296.0ns
84.81 8 +42064798.0ns
84.81 9 +136528972.0ns
84.81 10 +42064798.0ns
84.91 1 +128020625.0ns
84.91 2 +42064798.0ns
84.91 3 +127332624.0ns
84.91 4 +42064798.0ns
84.91 5 +127535202.0ns
84.91 6 +42064798.0ns
84.91 7 +127937296.0ns
84.91 8 +42064798.0ns
84.91 9 +127510481.0ns
84.91 10 +42064798.0ns
85.01 1 +123356625.0ns
85.01 2 +42064798.0ns
85.01 3 +122098578.0ns
85.01 4 +42064798.0ns
85.01 5 +124564060.0ns
85.01 6 +42064798.0ns
85.01 7 +122447202.0ns
85.01 8 +42064798.0ns
85.01 9 +122277026.0ns
85.01 10 +42064798.0ns
85.11 1 +129292625.0ns
85.11 2 +42064798.0ns
85.11 3 +133692624.0ns
85.11 4 +42064798.0ns
85.11 5 +133892060.0ns
85.11 6 +42064798.0ns
85.11 7 +133025296.0ns
85.11 8 +42064798.0ns
85.11 9 +133950972.0ns
85.11 10 +42064798.0ns
85.21 1 +136500625.0ns
85.21 2 +42064798.0ns
85.21 3 +134964624.0ns
85.21 4 +42064798.0ns
85.21 5 +135164060.0ns
85.21 6 +42064798.0ns
85.21 7 +135145296.0ns
85.21 8 +42064798.0ns
85.21 9 +135145546.0ns
85.21 10 +42064798.0ns
85.31 1 +129716625.0ns
85.31 2 +42064798.0ns
85.31 3 +125212624.0ns
85.31 4 +42064798.0ns
85.31 5 +124991202.0ns
85.31 6 +42064798.0ns
85.31 7 +125817296.0ns
85.31 8 +42064798.0ns
85.31 9 +125155269.0ns
85.31 10 +42064798.0ns
85.41 1 +122084625.0ns
85.41 2 +42064798.0ns
85.41 3 +126484624.0ns
85.41 4 +42064798.0ns
85.41 5 +127098634.0ns
85.41 6 +42064798.0ns
85.41 7 +127001672.0ns
85.41 8 +42064798.0ns
85.41 9 +126854365.0ns
85.41 10 +42064798.0ns
85.51 1 +128444625.0ns
85.51 2 +42064798.0ns
85.51 3 +133471202.0ns
85.51 4 +42064798.0ns
85.51 5 +133455492.0ns
85.51 6 +42064798.0ns
85.51 7 +133785672.0ns
85.51 8 +42064798.0ns
85.51 9 +133471202.0ns
85.51 10 +42064798.0ns
85.61 1 +126324625.0ns
85.61 2 +42064798.0ns
85.61 3 +124743324.0ns
85.61 4 +42064798.0ns
85.61 5 +124991202.0ns
85.61 6 +42064798.0ns
85.61 7 +124991202.0ns
85.61 8 +42064798.0ns
85.61 9 +125090268.0ns
85.61 10 +42064798.0ns
85.71 1 +115724625.0ns
85.71 2 +42064798.0ns
85.71 3 +117744056.0ns
85.71 4 +42064798.0ns
85.71 5 +118204060.0ns
85.71 6 +42064798.0ns
85.71 7 +117783202.0ns
85.71 8 +42064798.0ns
85.71 9 +117790506.0ns
85.71 10 +42064798.0ns
85.81 1 +122932625.0ns
85.81 2 +42064798.0ns
85.81 3 +123471324.0ns
85.81 4 +42064798.0ns
85.81 5 +123137238.0ns
85.81 6 +42064798.0ns
85.81 7 +122849296.0ns
85.81 8 +42064798.0ns
85.81 9 +123181326.0ns
85.81 10 +42064798.0ns
85.91 1 +127596625.0ns
85.91 2 +42064798.0ns
85.91 3 +127535202.0ns
85.91 4 +42064798.0ns
85.91 5 +128333314.0ns
85.91 6 +42064798.0ns
85.91 7 +127959202.0ns
85.91 8 +42064798.0ns
85.91 9 +127448556.0ns
85.91 10 +42064798.0ns
86.01 1 +111908625.0ns
86.01 2 +42064798.0ns
86.01 3 +112023324.0ns
86.01 4 +42064798.0ns
86.01 5 +111522966.0ns
86.01 6 +42064798.0ns
86.01 7 +112249296.0ns
86.01 8 +42064798.0ns
86.01 9 +112192671.0ns
86.01 10 +42064798.0ns
86.11 1 +118692625.0ns
86.11 2 +42064798.0ns
86.11 3 +119231324.0ns
86.11 4 +42064798.0ns
86.11 5 +118456613.0ns
86.11 6 +42064798.0ns
86.11 7 +119084894.0ns
86.11 8 +42064798.0ns
86.11 9 +118869476.0ns
86.11 10 +42064798.0ns
86.21 1 +120388625.0ns
86.21 2 +42064798.0ns
86.21 3 +126863324.0ns
86.21 4 +42064798.0ns
86.21 5 +126512613.0ns
86.21 6 +42064798.0ns
86.21 7 +126263202.0ns
86.21 8 +42064798.0ns
86.21 9 +126111062.0ns
86.21 10 +42064798.0ns
86.31 1 +121660625.0ns
86.31 2 +42064798.0ns
86.31 3 +112038903.0ns
86.31 4 +42064798.0ns
86.31 5 +107856613.0ns
86.31 6 +42064798.0ns
86.31 7 +117417477.0ns
86.31 8 +42064798.0ns
86.31 9 +107986514.0ns
86.31 10 +42064798.0ns
86.41 1 +106396625.0ns
86.41 2 +42064798.0ns
86.41 3 +110549391.0ns
86.41 4 +42064798.0ns
86.41 5 +110400613.0ns
86.41 6 +42064798.0ns
86.41 7 +111052196.0ns
86.41 8 +42064798.0ns
86.41 9 +110647412.0ns
86.41 10 +42064798.0ns
86.51 1 +114028625.0ns
86.51 2 +42064798.0ns
86.51 3 +118181391.0ns
86.51 4 +42064798.0ns
86.51 5 +117184613.0ns
86.51 6 +42064798.0ns
86.51 7 +118286701.0ns
86.51 8 +42064798.0ns
86.51 9 +118124130.0ns
86.51 10 +42064798.0ns
86.61 1 +121660625.0ns
86.61 2 +42064798.0ns
86.61 3 +118631202.0ns
86.61 4 +42064798.0ns
86.61 5 +119055202.0ns
86.61 6 +42064798.0ns
86.61 7 +118710701.0ns
86.61 8 +42064798.0ns
86.61 9 +118606448.0ns
86.61 10 +42064798.0ns
86.71 1 +111060625.0ns
86.71 2 +42064798.0ns
86.71 3 +107581391.0ns
86.71 4 +42064798.0ns
86.71 5 +107607202.0ns
86.71 6 +42064798.0ns
86.71 7 +107262701.0ns
86.71 8 +42064798.0ns
86.71 9 +107792041.0ns
86.71 10 +42064798.0ns
86.81 1 +112332625.0ns
86.81 2 +42064798.0ns
86.81 3 +113941391.0ns
86.81 4 +42064798.0ns
86.81 5 +113792613.0ns
86.81 6 +42064798.0ns
86.81 7 +113622701.0ns
86.81 8 +42064798.0ns
86.81 9 +113989948.0ns
86.81 10 +42064798.0ns
86.91 1 +124143202.0ns
86.91 2 +42064798.0ns
86.91 3 +124965391.0ns
86.91 4 +42064798.0ns
86.91 5 +124816613.0ns
86.91 6 +42064798.0ns
86.91 7 +124461198.0ns
86.91 8 +42064798.0ns
86.91 9 +124255438.0ns
86.91 10 +42064798.0ns
87.01 1 +117844625.0ns
87.01 2 +42064798.0ns
87.01 3 +108853391.0ns
87.01 4 +42064798.0ns
87.01 5 +109552613.0ns
87.01 6 +42064798.0ns
87.01 7 +108455202.0ns
87.01 8 +42064798.0ns
87.01 9 +108405354.0ns
87.01 10 +42064798.0ns
87.11 1 +109364625.0ns
87.11 2 +42064798.0ns
87.11 3 +112514525.0ns
87.11 4 +42064798.0ns
87.11 5 +112246257.0ns
87.11 6 +42064798.0ns
87.11 7 +112774701.0ns
87.11 8 +42064798.0ns
87.11 9 +113191835.0ns
87.11 10 +42064798.0ns
87.21 1 +113604625.0ns
87.21 2 +42064798.0ns
87.21 3 +123693391.0ns
87.21 4 +42064798.0ns
87.21 5 +124392613.0ns
87.21 6 +42064798.0ns
87.21 7 +123798701.0ns
87.21 8 +42064798.0ns
87.21 9 +124328615.0ns
87.21 10 +42064798.0ns
87.31 1 +118692625.0ns
87.31 2 +42064798.0ns
87.31 3 +113543202.0ns
87.31 4 +42064798.0ns
87.31 5 +115064613.0ns
87.31 6 +42064798.0ns
87.31 7 +112774701.0ns
87.31 8 +42064798.0ns
87.31 9 +112022584.0ns
87.31 10 +42064798.0ns
87.41 1 +105972625.0ns
87.41 2 +42064798.0ns
87.41 3 +107064473.0ns
87.41 4 +42064798.0ns
87.41 5 +107931435.0ns
87.41 6 +42064798.0ns
87.41 7 +107607202.0ns
87.41 8 +42064798.0ns
87.41 9 +107793481.0ns
87.41 10 +42064798.0ns
87.51 1 +110212625.0ns
87.51 2 +42064798.0ns
87.51 3 +115764959.0ns
87.51 4 +42064798.0ns
87.51 5 +116087202.0ns
87.51 6 +42064798.0ns
87.51 7 +115742701.0ns
87.51 8 +42064798.0ns
87.51 9 +115828802.0ns
87.51 10 +42064798.0ns
87.61 1 +121236625.0ns
87.61 2 +42064798.0ns
87.61 3 +120327202.0ns
87.61 4 +42064798.0ns
87.61 5 +121000613.0ns
87.61 6 +42064798.0ns
87.61 7 +120406701.0ns
87.61 8 +42064798.0ns
87.61 9 +120034246.0ns
87.61 10 +42064798.0ns
87.71 1 +104700625.0ns
87.71 2 +42064798.0ns
87.71 3 +104215202.0ns
87.71 4 +42064798.0ns
87.71 5 +104639202.0ns
87.71 6 +42064798.0ns
87.71 7 +104294701.0ns
87.71 8 +42064798.0ns
87.71 9 +104373845.0ns
87.71 10 +42064798.0ns
87.81 1 +107244625.0ns
87.81 2 +42064798.0ns
87.81 3 +109421856.0ns
87.81 4 +42064798.0ns
87.81 5 +109655444.0ns
87.81 6 +42064798.0ns
87.81 7 +109382701.0ns
87.81 8 +42064798.0ns
87.81 9 +109396973.0ns
87.81 10 +42064798.0ns
87.91 1 +116572625.0ns
87.91 2 +42064798.0ns
87.91 3 +120004959.0ns
87.91 4 +42064798.0ns
87.91 5 +119831444.0ns
87.91 6 +42064798.0ns
87.91 7 +119743024.0ns
87.91 8 +42064798.0ns
87.91 9 +119790548.0ns
87.91 10 +42064798.0ns
88.01 1 +102095202.0ns
88.01 2 +42064798.0ns
88.01 3 +108556959.0ns
88.01 4 +42064798.0ns
88.01 5 +102871444.0ns
88.01 6 +42064798.0ns
88.01 7 +102519202.0ns
88.01 8 +42064798.0ns
88.01 9 +102294324.0ns
88.01 10 +42064798.0ns
88.11 1 +101308625.0ns
88.11 2 +42064798.0ns
88.11 3 +104554402.0ns
88.11 4 +42064798.0ns
88.11 5 +104567444.0ns
88.11 6 +42064798.0ns
88.11 7 +104639202.0ns
88.11 8 +42064798.0ns
88.11 9 +104456407.0ns
88.11 10 +42064798.0ns
88.21 1 +110636625.0ns
88.21 2 +42064798.0ns
88.21 3 +116087202.0ns
88.21 4 +42064798.0ns
88.21 5 +115167444.0ns
88.21 6 +42064798.0ns
88.21 7 +115663202.0ns
88.21 8 +42064798.0ns
88.21 9 +116064698.0ns
88.21 10 +42064798.0ns
88.31 1 +119540625.0ns
88.31 2 +42064798.0ns
88.31 3 +113882402.0ns
88.31 4 +42064798.0ns
88.31 5 +111775444.0ns
88.31 6 +42064798.0ns
88.31 7 +110999202.0ns
88.31 8 +42064798.0ns
88.31 9 +111323442.0ns
88.31 10 +42064798.0ns
88.41 1 +102156625.0ns
88.41 2 +42064798.0ns
88.41 3 +103791202.0ns
88.41 4 +42064798.0ns
88.41 5 +103791202.0ns
88.41 6 +42064798.0ns
88.41 7 +104271732.0ns
88.41 8 +42064798.0ns
88.41 9 +103831020.0ns
88.41 10 +42064798.0ns
88.51 1 +108516625.0ns
88.51 2 +42064798.0ns
88.51 3 +111847202.0ns
88.51 4 +42064798.0ns
88.51 5 +111351444.0ns
88.51 6 +42064798.0ns
88.51 7 +112148712.0ns
88.51 8 +42064798.0ns
88.51 9 +112280112.0ns
88.51 10 +42064798.0ns
88.61 1 +116572625.0ns
88.61 2 +42064798.0ns
88.61 3 +116935202.0ns
88.61 4 +42064798.0ns
88.61 5 +116863444.0ns
88.61 6 +42064798.0ns
88.61 7 +117236712.0ns
88.61 8 +42064798.0ns
88.61 9 +116565876.0ns
88.61 10 +42064798.0ns
88.71 1 +101732625.0ns
88.71 2 +42064798.0ns
88.71 3 +101925602.0ns
88.71 4 +42064798.0ns
88.71 5 +102447444.0ns
88.71 6 +42064798.0ns
88.71 7 +101972712.0ns
88.71 8 +42064798.0ns
88.71 9 +102160202.0ns
88.71 10 +42064798.0ns
88.81 1 +107244625.0ns
88.81 2 +42064798.0ns
88.81 3 +107946402.0ns
88.81 4 +42064798.0ns
88.81 5 +107952896.0ns
88.81 6 +42064798.0ns
88.81 7 +108031202.0ns
88.81 8 +42064798.0ns
88.81 9 +108139562.0ns
88.81 10 +42064798.0ns
88.91 1 +112332625.0ns
88.91 2 +42064798.0ns
88.91 3 +119818402.0ns
88.91 4 +42064798.0ns
88.91 5 +120255444.0ns
88.91 6 +42064798.0ns
88.91 7 +120204712.0ns
88.91 8 +42064798.0ns
88.91 9 +119810356.0ns
88.91 10 +42064798.0ns
89.01 1 +103852625.0ns
89.01 2 +42064798.0ns
89.01 3 +100947907.0ns
89.01 4 +42064798.0ns
89.01 5 +104567444.0ns
89.01 6 +42064798.0ns
89.01 7 +101124712.0ns
89.01 8 +42064798.0ns
89.01 9 +101037778.0ns
89.01 10 +42064798.0ns
89.11 1 +104276625.0ns
89.11 2 +42064798.0ns
89.11 3 +105138022.0ns
89.11 4 +42064798.0ns
89.11 5 +104913138.0ns
89.11 6 +42064798.0ns
89.11 7 +105063202.0ns
89.11 8 +42064798.0ns
89.11 9 +104829051.0ns
89.11 10 +42064798.0ns
89.21 1 +105972625.0ns
89.21 2 +42064798.0ns
89.21 3 +116087202.0ns
89.21 4 +42064798.0ns
89.21 5 +115591444.0ns
89.21 6 +42064798.0ns
89.21 7 +116511202.0ns
89.21 8 +42064798.0ns
89.21 9 +116407090.0ns
89.21 10 +42064798.0ns
89.31 1 +111484625.0ns
89.31 2 +42064798.0ns
89.31 3 +108579907.0ns
89.31 4 +42064798.0ns
89.31 5 +113047444.0ns
89.31 6 +42064798.0ns
89.31 7 +107484712.0ns
89.31 8 +42064798.0ns
89.31 9 +107131614.0ns
89.31 10 +42064798.0ns
89.41 1 +101308625.0ns
89.41 2 +42064798.0ns
89.41 3 +102045317.0ns
89.41 4 +42064798.0ns
89.41 5 +102056640.0ns
89.41 6 +42064798.0ns
89.41 7 +102396712.0ns
89.41 8 +42064798.0ns
89.41 9 +102052480.0ns
89.41 10 +42064798.0ns
89.51 1 +105124625.0ns
89.51 2 +42064798.0ns
89.51 3 +110575202.0ns
89.51 4 +42064798.0ns
89.51 5 +108570836.0ns
89.51 6 +42064798.0ns
89.51 7 +110151202.0ns
89.51 8 +42064798.0ns
89.51 9 +110285639.0ns
89.51 10 +42064798.0ns
89.61 1 +113604625.0ns
89.61 2 +42064798.0ns
89.61 3 +112819907.0ns
89.61 4 +42064798.0ns
89.61 5 +114082836.0ns
89.61 6 +42064798.0ns
89.61 7 +113719585.0ns
89.61 8 +42064798.0ns
89.61 9 +112520622.0ns
89.61 10 +42064798.0ns
89.71 1 +97916625.0ns
89.71 2 +42064798.0ns
89.71 3 +97929399.0ns
89.71 4 +42064798.0ns
89.71 5 +97970836.0ns
89.71 6 +42064798.0ns
89.71 7 +98279202.0ns
89.71 8 +42064798.0ns
89.71 9 +97903930.0ns
89.71 10 +42064798.0ns
89.81 1 +101732625.0ns
89.81 2 +42064798.0ns
89.81 3 +104013793.0ns
89.81 4 +42064798.0ns
89.81 5 +103906836.0ns
89.81 6 +42064798.0ns
89.81 7 +104215202.0ns
89.81 8 +42064798.0ns
89.81 9 +104500691.0ns
89.81 10 +42064798.0ns
89.91 1 +112332625.0ns
89.91 2 +42064798.0ns
89.91 3 +116585399.0ns
89.91 4 +42064798.0ns
89.91 5 +117050836.0ns
89.91 6 +42064798.0ns
89.91 7 +116277153.0ns
89.91 8 +42064798.0ns
89.91 9 +116161480.0ns
89.91 10 +42064798.0ns
90.01 1 +97916625.0ns
90.01 2 +42064798.0ns
90.01 3 +97929399.0ns
90.01 4 +42064798.0ns
90.01 5 +98394836.0ns
90.01 6 +42064798.0ns
90.01 7 +97855202.0ns
90.01 8 +42064798.0ns
90.01 9 +97853728.0ns
90.01 10 +42064798.0ns
90.11 1 +99612625.0ns
90.11 2 +42064798.0ns
90.11 3 +103409566.0ns
90.11 4 +42064798.0ns
90.11 5 +103367202.0ns
90.11 6 +42064798.0ns
90.11 7 +103367202.0ns
90.11 8 +42064798.0ns
90.11 9 +103652914.0ns
90.11 10 +42064798.0ns
90.21 1 +107668625.0ns
90.21 2 +42064798.0ns
90.21 3 +115737399.0ns
90.21 4 +42064798.0ns
90.21 5 +114506836.0ns
90.21 6 +42064798.0ns
90.21 7 +116087202.0ns
90.21 8 +42064798.0ns
90.21 9 +115712251.0ns
90.21 10 +42064798.0ns
90.31 1 +98340625.0ns
90.31 2 +42064798.0ns
90.31 3 +77577399.0ns
90.31 4 +42064798.0ns
90.31 5 +73687202.0ns
90.31 6 +42064798.0ns
90.31 7 +75383202.0ns
90.31 8 +42064798.0ns
90.31 9 +103767280.0ns
90.31 10 +42064798.0ns
90.41 1 +42676241.0ns
90.41 2 +42064798.0ns
90.41 3 +42636000.0ns
90.41 4 +42064798.0ns
90.41 5 +42771863.0ns
90.41 6 +42064798.0ns
90.41 7 +42744131.0ns
90.41 8 +42064798.0ns
90.41 9 +42636000.0ns
90.41 10 +42064798.0ns
90.51 1 +42636000.0ns
90.51 2 +42064798.0ns
90.51 3 +42636000.0ns
90.51 4 +42064798.0ns
90.51 5 +42636000.0ns
90.51 6 +42064798.0ns
90.51 7 +42636000.0ns
90.51 8 +42064798.0ns
90.51 9 +43178472.0ns
90.51 10 +42064798.0ns
90.61 1 +42636000.0ns
90.61 2 +42064798.0ns
90.61 3 +42636000.0ns
90.61 4 +42064798.0ns
90.61 5 +42838245.0ns
90.61 6 +42064798.0ns
90.61 7 +42636000.0ns
90.61 8 +42064798.0ns
90.61 9 +42907236.0ns
90.61 10 +42064798.0ns
90.71 1 +48540507.0ns
90.71 2 +42064798.0ns
90.71 3 +55270020.0ns
90.71 4 +42064798.0ns
90.71 5 +54677389.0ns
90.71 6 +42064798.0ns
90.71 7 +55217605.0ns
90.71 8 +42064798.0ns
90.71 9 +55259420.0ns
90.71 10 +42064798.0ns
90.81 1 +66116625.0ns
90.81 2 +42064798.0ns
90.81 3 +67327202.0ns
90.81 4 +42064798.0ns
90.81 5 +67534372.0ns
90.81 6 +42064798.0ns
90.81 7 +67327202.0ns
90.81 8 +42064798.0ns
90.81 9 +67327202.0ns
90.81 10 +42064798.0ns
90.91 1 +67388625.0ns
90.91 2 +42064798.0ns
90.91 3 +67370359.0ns
90.91 4 +42064798.0ns
90.91 5 +68045104.0ns
90.91 6 +42064798.0ns
90.91 7 +67713833.0ns
90.91 8 +42064798.0ns
90.91 9 +67751202.0ns
90.91 10 +42064798.0ns
91.01 1 +67812625.0ns
91.01 2 +42064798.0ns
91.01 3 +67327202.0ns
91.01 4 +42064798.0ns
91.01 5 +67707836.0ns
91.01 6 +42064798.0ns
91.01 7 +67751202.0ns
91.01 8 +42064798.0ns
91.01 9 +67327202.0ns
91.01 10 +42064798.0ns
91.11 1 +67388625.0ns
91.11 2 +42064798.0ns
91.11 3 +67794359.0ns
91.11 4 +42064798.0ns
91.11 5 +67707836.0ns
91.11 6 +42064798.0ns
91.11 7 +67713833.0ns
91.11 8 +42064798.0ns
91.11 9 +68100380.0ns
91.11 10 +42064798.0ns
91.21 1 +67812625.0ns
91.21 2 +42064798.0ns
91.21 3 +67370359.0ns
91.21 4 +42064798.0ns
91.21 5 +67751202.0ns
91.21 6 +42064798.0ns
91.21 7 +67713833.0ns
91.21 8 +42064798.0ns
91.21 9 +67327202.0ns
91.21 10 +42064798.0ns
91.31 1 +67388625.0ns
91.31 2 +42064798.0ns
91.31 3 +67370359.0ns
91.31 4 +42064798.0ns
91.31 5 +67751202.0ns
91.31 6 +42064798.0ns
91.31 7 +67327202.0ns
91.31 8 +42064798.0ns
91.31 9 +67289791.0ns
91.31 10 +42064798.0ns
91.41 1 +67388625.0ns
91.41 2 +42064798.0ns
91.41 3 +67370359.0ns
91.41 4 +42064798.0ns
91.41 5 +67707836.0ns
91.41 6 +42064798.0ns
91.41 7 +67751202.0ns
91.41 8 +42064798.0ns
91.41 9 +67327202.0ns
91.41 10 +42064798.0ns
91.51 1 +56788625.0ns
91.51 2 +42064798.0ns
91.51 3 +57194359.0ns
91.51 4 +42064798.0ns
91.51 5 +57107836.0ns
91.51 6 +42064798.0ns
91.51 7 +57575202.0ns
91.51 8 +42064798.0ns
91.51 9 +57025090.0ns
91.51 10 +42064798.0ns
91.61 1 +57212625.0ns
91.61 2 +42064798.0ns
91.61 3 +57194359.0ns
91.61 4 +42064798.0ns
91.61 5 +57151202.0ns
91.61 6 +42064798.0ns
91.61 7 +56727202.0ns
91.61 8 +42064798.0ns
91.61 9 +56727202.0ns
91.61 10 +42064798.0ns
91.71 1 +57212625.0ns
91.71 2 +42064798.0ns
91.71 3 +56770359.0ns
91.71 4 +42064798.0ns
91.71 5 +56727202.0ns
91.71 6 +42064798.0ns
91.71 7 +57113833.0ns
91.71 8 +42064798.0ns
91.71 9 +56601090.0ns
91.71 10 +42064798.0ns
91.81 1 +56788625.0ns
91.81 2 +42064798.0ns
91.81 3 +56770359.0ns
91.81 4 +42064798.0ns
91.81 5 +57531836.0ns
91.81 6 +42064798.0ns
91.81 7 +57113833.0ns
91.81 8 +42064798.0ns
91.81 9 +56727202.0ns
91.81 10 +42064798.0ns
91.91 1 +54668625.0ns
91.91 2 +42064798.0ns
91.91 3 +54092747.0ns
91.91 4 +42064798.0ns
91.91 5 +54033168.0ns
91.91 6 +42064798.0ns
91.91 7 +54183202.0ns
91.91 8 +42064798.0ns
91.91 9 +54183202.0ns
91.91 10 +42064798.0ns
92.01 1 +54244625.0ns
92.01 2 +42064798.0ns
92.01 3 +54183202.0ns
92.01 4 +42064798.0ns
92.01 5 +54457168.0ns
92.01 6 +42064798.0ns
92.01 7 +54203392.0ns
92.01 8 +42064798.0ns
92.01 9 +54481090.0ns
92.01 10 +42064798.0ns
92.11 1 +53396625.0ns
92.11 2 +42064798.0ns
92.11 3 +53578292.0ns
92.11 4 +42064798.0ns
92.11 5 +53459134.0ns
92.11 6 +42064798.0ns
92.11 7 +53557297.0ns
92.11 8 +42064798.0ns
92.11 9 +53759202.0ns
92.11 10 +42064798.0ns
92.21 1 +53396625.0ns
92.21 2 +42064798.0ns
92.21 3 +53911837.0ns
92.21 4 +42064798.0ns
92.21 5 +53733100.0ns
92.21 6 +42064798.0ns
92.21 7 +53981297.0ns
92.21 8 +42064798.0ns
92.21 9 +53499436.0ns
92.21 10 +42064798.0ns
92.31 1 +53396625.0ns
92.31 2 +42064798.0ns
92.31 3 +53668747.0ns
92.31 4 +42064798.0ns
92.31 5 +53433032.0ns
92.31 6 +42064798.0ns
92.31 7 +53981297.0ns
92.31 8 +42064798.0ns
92.31 9 +53759202.0ns
92.31 10 +42064798.0ns
92.41 1 +53396625.0ns
92.41 2 +42064798.0ns
92.41 3 +53578292.0ns
92.41 4 +42064798.0ns
92.41 5 +53759202.0ns
92.41 6 +42064798.0ns
92.41 7 +53981297.0ns
92.41 8 +42064798.0ns
92.41 9 +53499436.0ns
92.41 10 +42064798.0ns
92.51 1 +53396625.0ns
92.51 2 +42064798.0ns
92.51 3 +51610927.0ns
92.51 4 +42064798.0ns
92.51 5 +51339134.0ns
92.51 6 +42064798.0ns
92.51 7 +51437297.0ns
92.51 8 +42064798.0ns
92.51 9 +51486056.0ns
92.51 10 +42064798.0ns
92.61 1 +51276625.0ns
92.61 2 +42064798.0ns
92.61 3 +50644197.0ns
92.61 4 +42064798.0ns
92.61 5 +50986862.0ns
92.61 6 +42064798.0ns
92.61 7 +51013297.0ns
92.61 8 +42064798.0ns
92.61 9 +50638056.0ns
92.61 10 +42064798.0ns
92.71 1 +51215202.0ns
92.71 2 +42064798.0ns
92.71 3 +51311287.0ns
92.71 4 +42064798.0ns
92.71 5 +51110794.0ns
92.71 6 +42064798.0ns
92.71 7 +51215202.0ns
92.71 8 +42064798.0ns
92.71 9 +51062056.0ns
92.71 10 +42064798.0ns
92.81 1 +51276625.0ns
92.81 2 +42064798.0ns
92.81 3 +51215202.0ns
92.81 4 +42064798.0ns
92.81 5 +51073821.0ns
92.81 6 +42064798.0ns
92.81 7 +51639202.0ns
92.81 8 +42064798.0ns
92.81 9 +51215202.0ns
92.81 10 +42064798.0ns
92.91 1 +52124625.0ns
92.91 2 +42064798.0ns
