94.01 6 +42064798.0ns
94.01 7 +56727202.0ns
94.01 8 +42064798.0ns
94.01 9 +56392141.0ns
94.01 10 +42064798.0ns
94.11 1 +54084295.0ns
94.11 2 +42064798.0ns
94.11 3 +53919378.0ns
94.11 4 +42064798.0ns
94.11 5 +53716801.0ns
94.11 6 +42064798.0ns
94.11 7 +53846806.0ns
94.11 8 +42064798.0ns
94.11 9 +53759202.0ns
94.11 10 +42064798.0ns
94.21 1 +53628677.0ns
94.21 2 +42064798.0ns
94.21 3 +53335202.0ns
94.21 4 +42064798.0ns
94.21 5 +53292801.0ns
94.21 6 +42064798.0ns
94.21 7 +53110938.0ns
94.21 8 +42064798.0ns
94.21 9 +53195231.0ns
94.21 10 +42064798.0ns
94.31 1 +53234482.0ns
94.31 2 +42064798.0ns
94.31 3 +53627290.0ns
94.31 4 +42064798.0ns
94.31 5 +52911202.0ns
94.31 6 +42064798.0ns
94.31 7 +53223070.0ns
94.31 8 +42064798.0ns
94.31 9 +52771231.0ns
94.31 10 +42064798.0ns
94.41 1 +53202864.0ns
94.41 2 +42064798.0ns
94.41 3 +52779290.0ns
94.41 4 +42064798.0ns
94.41 5 +52868801.0ns
94.41 6 +42064798.0ns
94.41 7 +53204516.0ns
94.41 8 +42064798.0ns
94.41 9 +53479260.0ns
94.41 10 +42064798.0ns
94.51 1 +53232669.0ns
94.51 2 +42064798.0ns
94.51 3 +53627290.0ns
94.51 4 +42064798.0ns
94.51 5 +53292801.0ns
94.51 6 +42064798.0ns
94.51 7 +53335202.0ns
94.51 8 +42064798.0ns
94.51 9 +52911202.0ns
94.51 10 +42064798.0ns
94.61 1 +53625051.0ns
94.61 2 +42064798.0ns
94.61 3 +53335202.0ns
94.61 4 +42064798.0ns
94.61 5 +53335202.0ns
94.61 6 +42064798.0ns
94.61 7 +53016728.0ns
94.61 8 +42064798.0ns
94.61 9 +53619231.0ns
94.61 10 +42064798.0ns
94.71 1 +51110856.0ns
94.71 2 +42064798.0ns
94.71 3 +51639202.0ns
94.71 4 +42064798.0ns
94.71 5 +50748801.0ns
94.71 6 +42064798.0ns
94.71 7 +51638344.0ns
94.71 8 +42064798.0ns
94.71 9 +51344305.0ns
94.71 10 +42064798.0ns
94.81 1 +51140661.0ns
94.81 2 +42064798.0ns
94.81 3 +50791202.0ns
94.81 4 +42064798.0ns
94.81 5 +50791202.0ns
94.81 6 +42064798.0ns
94.81 7 +51215089.0ns
94.81 8 +42064798.0ns
94.81 9 +50627931.0ns
94.81 10 +42064798.0ns
94.91 1 +51109043.0ns
94.91 2 +42064798.0ns
94.91 3 +50791202.0ns
94.91 4 +42064798.0ns
94.91 5 +51215202.0ns
94.91 6 +42064798.0ns
94.91 7 +50790750.0ns
94.91 8 +42064798.0ns
94.91 9 +50627931.0ns
94.91 10 +42064798.0ns
95.01 1 +50653425.0ns
95.01 2 +42064798.0ns
95.01 3 +50791202.0ns
95.01 4 +42064798.0ns
95.01 5 +50367202.0ns
95.01 6 +42064798.0ns
95.01 7 +50791202.0ns
95.01 8 +42064798.0ns
95.01 9 +50725389.0ns
95.01 10 +42064798.0ns
95.11 1 +49835230.0ns
95.11 2 +42064798.0ns
95.11 3 +49943202.0ns
95.11 4 +42064798.0ns
95.11 5 +49943202.0ns
95.11 6 +42064798.0ns
95.11 7 +50261157.0ns
95.11 8 +42064798.0ns
95.11 9 +49943202.0ns
95.11 10 +42064798.0ns
95.21 1 +49865035.0ns
95.21 2 +42064798.0ns
95.21 3 +49402584.0ns
95.21 4 +42064798.0ns
95.21 5 +49519202.0ns
95.21 6 +42064798.0ns
95.21 7 +50154986.0ns
95.21 8 +42064798.0ns
95.21 9 +49773602.0ns
95.21 10 +42064798.0ns
95.31 1 +49833417.0ns
95.31 2 +42064798.0ns
95.31 3 +49451344.0ns
95.31 4 +42064798.0ns
95.31 5 +49943202.0ns
95.31 6 +42064798.0ns
95.31 7 +50261124.0ns
95.31 8 +42064798.0ns
95.31 9 +49519202.0ns
95.31 10 +42064798.0ns
95.41 1 +49801799.0ns
95.41 2 +42064798.0ns
95.41 3 +49763001.0ns
95.41 4 +42064798.0ns
95.41 5 +49519202.0ns
95.41 6 +42064798.0ns
95.41 7 +50048644.0ns
95.41 8 +42064798.0ns
95.41 9 +49773602.0ns
95.41 10 +42064798.0ns
95.51 1 +49831604.0ns
95.51 2 +42064798.0ns
95.51 3 +50187001.0ns
95.51 4 +42064798.0ns
95.51 5 +49943202.0ns
95.51 6 +42064798.0ns
95.51 7 +50791202.0ns
95.51 8 +42064798.0ns
95.51 9 +50197602.0ns
95.51 10 +42064798.0ns
95.61 1 +50223986.0ns
95.61 2 +42064798.0ns
95.61 3 +49943202.0ns
95.61 4 +42064798.0ns
95.61 5 +49798242.0ns
95.61 6 +42064798.0ns
95.61 7 +50260464.0ns
95.61 8 +42064798.0ns
95.61 9 +49943202.0ns
95.61 10 +42064798.0ns
95.71 1 +49405791.0ns
95.71 2 +42064798.0ns
95.71 3 +50187001.0ns
95.71 4 +42064798.0ns
95.71 5 +50180635.0ns
95.71 6 +42064798.0ns
95.71 7 +49941880.0ns
95.71 8 +42064798.0ns
95.71 9 +49765396.0ns
95.71 10 +42064798.0ns
95.81 1 +49374173.0ns
95.81 2 +42064798.0ns
95.81 3 +49339001.0ns
95.81 4 +42064798.0ns
95.81 5 +49943202.0ns
95.81 6 +42064798.0ns
95.81 7 +49942864.0ns
95.81 8 +42064798.0ns
95.81 9 +49519202.0ns
95.81 10 +42064798.0ns
95.91 1 +49827978.0ns
95.91 2 +42064798.0ns
95.91 3 +49519202.0ns
95.91 4 +42064798.0ns
95.91 5 +49519202.0ns
95.91 6 +42064798.0ns
95.91 7 +49730357.0ns
95.91 8 +42064798.0ns
95.91 9 +49341396.0ns
95.91 10 +42064798.0ns
96.01 1 +49796360.0ns
96.01 2 +42064798.0ns
96.01 3 +49519202.0ns
96.01 4 +42064798.0ns
96.01 5 +49620960.0ns
96.01 6 +42064798.0ns
96.01 7 +49943202.0ns
96.01 8 +42064798.0ns
96.01 9 +49765396.0ns
96.01 10 +42064798.0ns
96.11 1 +49764742.0ns
96.11 2 +42064798.0ns
96.11 3 +49773602.0ns
96.11 4 +42064798.0ns
96.11 5 +50044960.0ns
96.11 6 +42064798.0ns
96.11 7 +49730695.0ns
96.11 8 +42064798.0ns
96.11 9 +49519202.0ns
96.11 10 +42064798.0ns
96.21 1 +49370547.0ns
96.21 2 +42064798.0ns
96.21 3 +49519202.0ns
96.21 4 +42064798.0ns
96.21 5 +49620960.0ns
96.21 6 +42064798.0ns
96.21 7 +49391023.0ns
96.21 8 +42064798.0ns
96.21 9 +49761091.0ns
96.21 10 +42064798.0ns
96.31 1 +49338929.0ns
96.31 2 +42064798.0ns
96.31 3 +48857762.0ns
96.31 4 +42064798.0ns
96.31 5 +49095202.0ns
96.31 6 +42064798.0ns
96.31 7 +49307042.0ns
96.31 8 +42064798.0ns
96.31 9 +49337091.0ns
96.31 10 +42064798.0ns
96.41 1 +49368734.0ns
96.41 2 +42064798.0ns
96.41 3 +49360201.0ns
96.41 4 +42064798.0ns
96.41 5 +49095202.0ns
96.41 6 +42064798.0ns
96.41 7 +49412802.0ns
96.41 8 +42064798.0ns
96.41 9 +49519202.0ns
96.41 10 +42064798.0ns
96.51 1 +49761116.0ns
96.51 2 +42064798.0ns
96.51 3 +49360201.0ns
96.51 4 +42064798.0ns
96.51 5 +49208268.0ns
96.51 6 +42064798.0ns
96.51 7 +49519202.0ns
96.51 8 +42064798.0ns
96.51 9 +49095202.0ns
96.51 10 +42064798.0ns
96.61 1 +49366921.0ns
96.61 2 +42064798.0ns
96.61 3 +49095202.0ns
96.61 4 +42064798.0ns
96.61 5 +49519202.0ns
96.61 6 +42064798.0ns
96.61 7 +49518882.0ns
96.61 8 +42064798.0ns
96.61 9 +48913091.0ns
96.61 10 +42064798.0ns
96.71 1 +48911303.0ns
96.71 2 +42064798.0ns
96.71 3 +48671202.0ns
96.71 4 +42064798.0ns
96.71 5 +48671202.0ns
96.71 6 +42064798.0ns
96.71 7 +49263796.0ns
96.71 8 +42064798.0ns
96.71 9 +48959522.0ns
96.71 10 +42064798.0ns
96.81 1 +48517108.0ns
96.81 2 +42064798.0ns
96.81 3 +48512201.0ns
96.81 4 +42064798.0ns
96.81 5 +48360268.0ns
96.81 6 +42064798.0ns
96.81 7 +48246740.0ns
96.81 8 +42064798.0ns
96.81 9 +48298082.0ns
96.81 10 +42064798.0ns
96.91 1 +48909490.0ns
96.91 2 +42064798.0ns
96.91 3 +48671202.0ns
96.91 4 +42064798.0ns
96.91 5 +49293067.0ns
96.91 6 +42064798.0ns
96.91 7 +48882000.0ns
96.91 8 +42064798.0ns
96.91 9 +49095202.0ns
96.91 10 +42064798.0ns
97.01 1 +49725872.0ns
97.01 2 +42064798.0ns
97.01 3 +49794802.0ns
97.01 4 +42064798.0ns
97.01 5 +49519202.0ns
97.01 6 +42064798.0ns
97.01 7 +49625063.0ns
97.01 8 +42064798.0ns
97.01 9 +49519202.0ns
97.01 10 +42064798.0ns
97.11 1 +49694254.0ns
97.11 2 +42064798.0ns
97.11 3 +49794802.0ns
97.11 4 +42064798.0ns
97.11 5 +50218802.0ns
97.11 6 +42064798.0ns
97.11 7 +49519202.0ns
97.11 8 +42064798.0ns
97.11 9 +49519202.0ns
97.11 10 +42064798.0ns
97.21 1 +49724059.0ns
97.21 2 +42064798.0ns
97.21 3 +49519202.0ns
97.21 4 +42064798.0ns
97.21 5 +49794802.0ns
97.21 6 +42064798.0ns
97.21 7 +50197491.0ns
97.21 8 +42064798.0ns
97.21 9 +49756642.0ns
97.21 10 +42064798.0ns
97.31 1 +49692441.0ns
97.31 2 +42064798.0ns
97.31 3 +49794802.0ns
97.31 4 +42064798.0ns
97.31 5 +49794802.0ns
97.31 6 +42064798.0ns
97.31 7 +49836785.0ns
97.31 8 +42064798.0ns
97.31 9 +49519202.0ns
97.31 10 +42064798.0ns
97.41 1 +49722246.0ns
97.41 2 +42064798.0ns
97.41 3 +49943202.0ns
97.41 4 +42064798.0ns
97.41 5 +49519202.0ns
97.41 6 +42064798.0ns
97.41 7 +49519202.0ns
97.41 8 +42064798.0ns
97.41 9 +49756642.0ns
97.41 10 +42064798.0ns
97.51 1 +50114628.0ns
97.51 2 +42064798.0ns
97.51 3 +49794802.0ns
97.51 4 +42064798.0ns
97.51 5 +49794802.0ns
97.51 6 +42064798.0ns
97.51 7 +50049063.0ns
97.51 8 +42064798.0ns
97.51 9 +49943202.0ns
97.51 10 +42064798.0ns
97.61 1 +49659010.0ns
97.61 2 +42064798.0ns
97.61 3 +49794802.0ns
97.61 4 +42064798.0ns
97.61 5 +49943202.0ns
97.61 6 +42064798.0ns
97.61 7 +49943202.0ns
97.61 8 +42064798.0ns
97.61 9 +49519202.0ns
97.61 10 +42064798.0ns
97.71 1 +49264815.0ns
97.71 2 +42064798.0ns
97.71 3 +49519202.0ns
97.71 4 +42064798.0ns
97.71 5 +49519202.0ns
97.71 6 +42064798.0ns
97.71 7 +49519202.0ns
97.71 8 +42064798.0ns
97.71 9 +49328043.0ns
97.71 10 +42064798.0ns
97.81 1 +49657197.0ns
97.81 2 +42064798.0ns
97.81 3 +49370802.0ns
97.81 4 +42064798.0ns
97.81 5 +49370802.0ns
97.81 6 +42064798.0ns
97.81 7 +49412785.0ns
97.81 8 +42064798.0ns
97.81 9 +49095202.0ns
97.81 10 +42064798.0ns
97.91 1 +49263002.0ns
97.91 2 +42064798.0ns
97.91 3 +49095202.0ns
97.91 4 +42064798.0ns
97.91 5 +49095202.0ns
97.91 6 +42064798.0ns
97.91 7 +49306924.0ns
97.91 8 +42064798.0ns
97.91 9 +49136884.0ns
97.91 10 +42064798.0ns
98.01 1 +48807384.0ns
98.01 2 +42064798.0ns
98.01 3 +49095202.0ns
98.01 4 +42064798.0ns
98.01 5 +48671202.0ns
98.01 6 +42064798.0ns
98.01 7 +48458924.0ns
98.01 8 +42064798.0ns
98.01 9 +48899465.0ns
98.01 10 +42064798.0ns
98.11 1 +48837189.0ns
98.11 2 +42064798.0ns
98.11 3 +49042199.0ns
98.11 4 +42064798.0ns
98.11 5 +48512201.0ns
98.11 6 +42064798.0ns
98.11 7 +48352507.0ns
98.11 8 +42064798.0ns
98.11 9 +49127728.0ns
98.11 10 +42064798.0ns
98.21 1 +48381571.0ns
98.21 2 +42064798.0ns
98.21 3 +48946802.0ns
98.21 4 +42064798.0ns
98.21 5 +48671202.0ns
98.21 6 +42064798.0ns
98.21 7 +48671202.0ns
98.21 8 +42064798.0ns
98.21 9 +48344780.0ns
98.21 10 +42064798.0ns
98.31 1 +48773953.0ns
98.31 2 +42064798.0ns
98.31 3 +48946802.0ns
98.31 4 +42064798.0ns
98.31 5 +48671202.0ns
98.31 6 +42064798.0ns
98.31 7 +48564785.0ns
98.31 8 +42064798.0ns
98.31 9 +48899465.0ns
98.31 10 +42064798.0ns
98.41 1 +48803758.0ns
98.41 2 +42064798.0ns
98.41 3 +48226002.0ns
98.41 4 +42064798.0ns
98.41 5 +48522802.0ns
98.41 6 +42064798.0ns
98.41 7 +48585609.0ns
98.41 8 +42064798.0ns
98.41 9 +48899465.0ns
98.41 10 +42064798.0ns
98.51 1 +48348140.0ns
98.51 2 +42064798.0ns
98.51 3 +48480402.0ns
98.51 4 +42064798.0ns
98.51 5 +48671202.0ns
98.51 6 +42064798.0ns
98.51 7 +48671088.0ns
98.51 8 +42064798.0ns
98.51 9 +48475465.0ns
98.51 10 +42064798.0ns
98.61 1 +48801945.0ns
98.61 2 +42064798.0ns
98.61 3 +48671202.0ns
98.61 4 +42064798.0ns
98.61 5 +49095202.0ns
98.61 6 +42064798.0ns
98.61 7 +48883145.0ns
98.61 8 +42064798.0ns
98.61 9 +49095202.0ns
98.61 10 +42064798.0ns
98.71 1 +49194327.0ns
98.71 2 +42064798.0ns
98.71 3 +48946802.0ns
98.71 4 +42064798.0ns
98.71 5 +48671202.0ns
98.71 6 +42064798.0ns
98.71 7 +48459145.0ns
98.71 8 +42064798.0ns
98.71 9 +48475465.0ns
98.71 10 +42064798.0ns
98.81 1 +48376132.0ns
98.81 2 +42064798.0ns
98.81 3 +48098802.0ns
98.81 4 +42064798.0ns
98.81 5 +48522802.0ns
98.81 6 +42064798.0ns
98.81 7 +48246974.0ns
98.81 8 +42064798.0ns
98.81 9 +48671202.0ns
98.81 10 +42064798.0ns
98.91 1 +48344514.0ns
98.91 2 +42064798.0ns
98.91 3 +48671202.0ns
98.91 4 +42064798.0ns
98.91 5 +48522802.0ns
98.91 6 +42064798.0ns
98.91 7 +48585937.0ns
98.91 8 +42064798.0ns
98.91 9 +48247202.0ns
98.91 10 +42064798.0ns
99.01 1 +48736896.0ns
99.01 2 +42064798.0ns
99.01 3 +48533402.0ns
99.01 4 +42064798.0ns
99.01 5 +48671202.0ns
99.01 6 +42064798.0ns
99.01 7 +48459031.0ns
99.01 8 +42064798.0ns
99.01 9 +48893437.0ns
99.01 10 +42064798.0ns
99.11 1 +49614701.0ns
99.11 2 +42064798.0ns
99.11 3 +49529802.0ns
99.11 4 +42064798.0ns
99.11 5 +49519202.0ns
99.11 6 +42064798.0ns
99.11 7 +49730506.0ns
99.11 8 +42064798.0ns
99.11 9 +49317437.0ns
99.11 10 +42064798.0ns
99.21 1 +49583083.0ns
99.21 2 +42064798.0ns
99.21 3 +49805402.0ns
99.21 4 +42064798.0ns
99.21 5 +49519202.0ns
99.21 6 +42064798.0ns
99.21 7 +49836968.0ns
99.21 8 +42064798.0ns
99.21 9 +49539672.0ns
99.21 10 +42064798.0ns
99.31 1 +49551465.0ns
99.31 2 +42064798.0ns
99.31 3 +49805402.0ns
99.31 4 +42064798.0ns
99.31 5 +49989092.0ns
99.31 6 +42064798.0ns
99.31 7 +50367202.0ns
99.31 8 +42064798.0ns
99.31 9 +49963672.0ns
99.31 10 +42064798.0ns
99.41 1 +50005270.0ns
99.41 2 +42064798.0ns
99.41 3 +49805402.0ns
99.41 4 +42064798.0ns
99.41 5 +49989092.0ns
99.41 6 +42064798.0ns
99.41 7 +50367202.0ns
99.41 8 +42064798.0ns
99.41 9 +49943202.0ns
99.41 10 +42064798.0ns
99.51 1 +49549652.0ns
99.51 2 +42064798.0ns
99.51 3 +49943202.0ns
99.51 4 +42064798.0ns
99.51 5 +50413092.0ns
99.51 6 +42064798.0ns
99.51 7 +50048500.0ns
99.51 8 +42064798.0ns
99.51 9 +50367202.0ns
99.51 10 +42064798.0ns
99.61 1 +50366034.0ns
99.61 2 +42064798.0ns
99.61 3 +50240002.0ns
99.61 4 +42064798.0ns
99.61 5 +49989092.0ns
99.61 6 +42064798.0ns
99.61 7 +50367202.0ns
99.61 8 +42064798.0ns
99.61 9 +49741437.0ns
99.61 10 +42064798.0ns
99.71 1 +49971839.0ns
99.71 2 +42064798.0ns
99.71 3 +48957402.0ns
99.71 4 +42064798.0ns
99.71 5 +49565092.0ns
99.71 6 +42064798.0ns
99.71 7 +49306734.0ns
99.71 8 +42064798.0ns
99.71 9 +50165437.0ns
99.71 10 +42064798.0ns
99.81 1 +49940221.0ns
99.81 2 +42064798.0ns
99.81 3 +49805402.0ns
99.81 4 +42064798.0ns
99.81 5 +49610982.0ns
99.81 6 +42064798.0ns
99.81 7 +49836968.0ns
99.81 8 +42064798.0ns
99.81 9 +49741437.0ns
99.81 10 +42064798.0ns
99.91 1 +49546026.0ns
99.91 2 +42064798.0ns
99.91 3 +49381402.0ns
99.91 4 +42064798.0ns
99.91 5 +49989092.0ns
99.91 6 +42064798.0ns
99.91 7 +49943202.0ns
99.91 8 +42064798.0ns
99.91 9 +49943202.0ns
99.91 10 +42064798.0ns
100.01 1 +49514408.0ns
100.01 2 +42064798.0ns
100.01 3 +49519202.0ns
100.01 4 +42064798.0ns
100.01 5 +49095202.0ns
100.01 6 +42064798.0ns
100.01 7 +50048500.0ns
100.01 8 +42064798.0ns
100.01 9 +49095202.0ns
100.01 10 +42064798.0ns
100.11 1 +48696213.0ns
100.11 2 +42064798.0ns
100.11 3 +49773602.0ns
100.11 4 +42064798.0ns
100.11 5 +49232872.0ns
100.11 6 +42064798.0ns
100.11 7 +49518939.0ns
100.11 8 +42064798.0ns
100.11 9 +49098126.0ns
100.11 10 +42064798.0ns
100.21 1 +49088595.0ns
100.21 2 +42064798.0ns
100.21 3 +49349602.0ns
100.21 4 +42064798.0ns
100.21 5 +49321330.0ns
100.21 6 +42064798.0ns
100.21 7 +48882734.0ns
100.21 8 +42064798.0ns
100.21 9 +49098126.0ns
100.21 10 +42064798.0ns
100.31 1 +48694400.0ns
100.31 2 +42064798.0ns
100.31 3 +48501602.0ns
100.31 4 +42064798.0ns
100.31 5 +48718312.0ns
100.31 6 +42064798.0ns
100.31 7 +48988968.0ns
100.31 8 +42064798.0ns
100.31 9 +49092278.0ns
100.31 10 +42064798.0ns
100.41 1 +49510782.0ns
100.41 2 +42064798.0ns
100.41 3 +49095202.0ns
100.41 4 +42064798.0ns
100.41 5 +49142312.0ns
100.41 6 +42064798.0ns
100.41 7 +49836968.0ns
100.41 8 +42064798.0ns
100.41 9 +49723892.0ns
100.41 10 +42064798.0ns
100.51 1 +49479164.0ns
100.51 2 +42064798.0ns
100.51 3 +49370802.0ns
100.51 4 +42064798.0ns
100.51 5 +49151735.0ns
100.51 6 +42064798.0ns
100.51 7 +49519202.0ns
100.51 8 +42064798.0ns
100.51 9 +49095202.0ns
100.51 10 +42064798.0ns
100.61 1 +49508969.0ns
100.61 2 +42064798.0ns
100.61 3 +49095202.0ns
100.61 4 +42064798.0ns
100.61 5 +49151735.0ns
100.61 6 +42064798.0ns
100.61 7 +49306471.0ns
100.61 8 +42064798.0ns
100.61 9 +49729740.0ns
100.61 10 +42064798.0ns
100.71 1 +49477351.0ns
100.71 2 +42064798.0ns
100.71 3 +49370802.0ns
100.71 4 +42064798.0ns
100.71 5 +49519202.0ns
100.71 6 +42064798.0ns
100.71 7 +49306734.0ns
100.71 8 +42064798.0ns
100.71 9 +49726816.0ns
100.71 10 +42064798.0ns
100.81 1 +49445733.0ns
100.81 2 +42064798.0ns
100.81 3 +48946802.0ns
100.81 4 +42064798.0ns
100.81 5 +49189424.0ns
100.81 6 +42064798.0ns
100.81 7 +49306734.0ns
100.81 8 +42064798.0ns
100.81 9 +49086430.0ns
100.81 10 +42064798.0ns
100.91 1 +49899538.0ns
100.91 2 +42064798.0ns
100.91 3 +49519202.0ns
100.91 4 +42064798.0ns
100.91 5 +49189424.0ns
100.91 6 +42064798.0ns
100.91 7 +49412968.0ns
100.91 8 +42064798.0ns
100.91 9 +49729740.0ns
100.91 10 +42064798.0ns
101.01 1 +49443920.0ns
101.01 2 +42064798.0ns
101.01 3 +49095202.0ns
101.01 4 +42064798.0ns
101.01 5 +49189424.0ns
101.01 6 +42064798.0ns
101.01 7 +49095202.0ns
101.01 8 +42064798.0ns
101.01 9 +49519202.0ns
101.01 10 +42064798.0ns
101.11 1 +49049725.0ns
101.11 2 +42064798.0ns
101.11 3 +49370802.0ns
101.11 4 +42064798.0ns
101.11 5 +49095202.0ns
101.11 6 +42064798.0ns
101.11 7 +49094939.0ns
101.11 8 +42064798.0ns
101.11 9 +49087764.0ns
101.11 10 +42064798.0ns
101.21 1 +49018107.0ns
101.21 2 +42064798.0ns
101.21 3 +49370802.0ns
101.21 4 +42064798.0ns
101.21 5 +49283646.0ns
101.21 6 +42064798.0ns
101.21 7 +49200500.0ns
101.21 8 +42064798.0ns
101.21 9 +49095202.0ns
101.21 10 +42064798.0ns
101.31 1 +48623912.0ns
101.31 2 +42064798.0ns
101.31 3 +48671202.0ns
101.31 4 +42064798.0ns
101.31 5 +48953868.0ns
101.31 6 +42064798.0ns
101.31 7 +48882734.0ns
101.31 8 +42064798.0ns
101.31 9 +48876508.0ns
101.31 10 +42064798.0ns
101.41 1 +48592294.0ns
101.41 2 +42064798.0ns
101.41 3 +48522802.0ns
101.41 4 +42064798.0ns
101.41 5 +48765424.0ns
101.41 6 +42064798.0ns
101.41 7 +48988968.0ns
101.41 8 +42064798.0ns
101.41 9 +48247202.0ns
101.41 10 +42064798.0ns
101.51 1 +48984676.0ns
101.51 2 +42064798.0ns
101.51 3 +48522802.0ns
101.51 4 +42064798.0ns
101.51 5 +48774846.0ns
101.51 6 +42064798.0ns
101.51 7 +48564968.0ns
101.51 8 +42064798.0ns
101.51 9 +48657814.0ns
101.51 10 +42064798.0ns
101.61 1 +49014481.0ns
101.61 2 +42064798.0ns
101.61 3 +48650002.0ns
101.61 4 +42064798.0ns
101.61 5 +48774846.0ns
101.61 6 +42064798.0ns
101.61 7 +49519202.0ns
101.61 8 +42064798.0ns
101.61 9 +48644426.0ns
101.61 10 +42064798.0ns
101.71 1 +48982863.0ns
101.71 2 +42064798.0ns
101.71 3 +48522802.0ns
101.71 4 +42064798.0ns
101.71 5 +49198846.0ns
101.71 6 +42064798.0ns
101.71 7 +49307031.0ns
101.71 8 +42064798.0ns
101.71 9 +48876508.0ns
101.71 10 +42064798.0ns
101.81 1 +49012668.0ns
101.81 2 +42064798.0ns
101.81 3 +48671202.0ns
101.81 4 +42064798.0ns
101.81 5 +49198846.0ns
101.81 6 +42064798.0ns
101.81 7 +49434279.0ns
101.81 8 +42064798.0ns
101.81 9 +48863120.0ns
101.81 10 +42064798.0ns
101.91 1 +48981050.0ns
101.91 2 +42064798.0ns
101.91 3 +48671202.0ns
101.91 4 +42064798.0ns
101.91 5 +48774846.0ns
101.91 6 +42064798.0ns
101.91 7 +48671088.0ns
101.91 8 +42064798.0ns
101.91 9 +48671202.0ns
101.91 10 +42064798.0ns
102.01 1 +49010855.0ns
102.01 2 +42064798.0ns
102.01 3 +48671202.0ns
102.01 4 +42064798.0ns
102.01 5 +48671202.0ns
102.01 6 +42064798.0ns
102.01 7 +48459145.0ns
102.01 8 +42064798.0ns
102.01 9 +48452508.0ns
102.01 10 +42064798.0ns
102.11 1 +48131237.0ns
102.11 2 +42064798.0ns
102.11 3 +48098802.0ns
102.11 4 +42064798.0ns
102.11 5 +48671202.0ns
102.11 6 +42064798.0ns
102.11 7 +48459145.0ns
102.11 8 +42064798.0ns
102.11 9 +48247202.0ns
102.11 10 +42064798.0ns
102.21 1 +48099619.0ns
102.21 2 +42064798.0ns
102.21 3 +48522802.0ns
102.21 4 +42064798.0ns
102.21 5 +47926846.0ns
102.21 6 +42064798.0ns
102.21 7 +48246974.0ns
102.21 8 +42064798.0ns
102.21 9 +48223166.0ns
102.21 10 +42064798.0ns
102.31 1 +48553424.0ns
102.31 2 +42064798.0ns
102.31 3 +48257802.0ns
102.31 4 +42064798.0ns
102.31 5 +49208268.0ns
102.31 6 +42064798.0ns
102.31 7 +48882243.0ns
102.31 8 +42064798.0ns
102.31 9 +48871184.0ns
102.31 10 +42064798.0ns
102.41 1 +49369806.0ns
102.41 2 +42064798.0ns
102.41 3 +49381402.0ns
102.41 4 +42064798.0ns
102.41 5 +49095202.0ns
102.41 6 +42064798.0ns
102.41 7 +49306734.0ns
102.41 8 +42064798.0ns
102.41 9 +49071166.0ns
102.41 10 +42064798.0ns
102.51 1 +48914188.0ns
102.51 2 +42064798.0ns
102.51 3 +49805402.0ns
102.51 4 +42064798.0ns
102.51 5 +49095202.0ns
102.51 6 +42064798.0ns
102.51 7 +49519202.0ns
102.51 8 +42064798.0ns
102.51 9 +49047130.0ns
102.51 10 +42064798.0ns
102.61 1 +47671993.0ns
102.61 2 +42064798.0ns
102.61 3 +49381402.0ns
102.61 4 +42064798.0ns
102.61 5 +47399202.0ns
102.61 6 +42064798.0ns
102.61 7 +49836968.0ns
102.61 8 +42064798.0ns
102.61 9 +47375166.0ns
102.61 10 +42064798.0ns
102.71 1 +42636000.0ns
102.71 2 +42064798.0ns
102.71 3 +42636000.0ns
102.71 4 +42064798.0ns
102.71 5 +42636000.0ns
102.71 6 +42064798.0ns
102.71 7 +42908090.0ns
102.71 8 +42064798.0ns
102.71 9 +42636000.0ns
102.71 10 +42064798.0ns
102.81 1 +42669623.0ns
102.81 2 +42064798.0ns
102.81 3 +42636000.0ns
102.81 4 +42064798.0ns
102.81 5 +42691079.0ns
102.81 6 +42064798.0ns
102.81 7 +43052234.0ns
102.81 8 +42064798.0ns
102.81 9 +42636000.0ns
102.81 10 +42064798.0ns
102.91 1 +42920773.0ns
102.91 2 +42064798.0ns
102.91 3 +42636000.0ns
102.91 4 +42064798.0ns
102.91 5 +42636000.0ns
102.91 6 +42064798.0ns
102.91 7 +42729350.0ns
102.91 8 +42064798.0ns
102.91 9 +42636000.0ns
102.91 10 +42064798.0ns
103.01 1 +43263183.0ns
103.01 2 +42064798.0ns
103.01 3 +42909065.0ns
103.01 4 +42064798.0ns
103.01 5 +43308177.0ns
103.01 6 +42064798.0ns
103.01 7 +42751988.0ns
103.01 8 +42064798.0ns
103.01 9 +42636000.0ns
103.01 10 +42064798.0ns
103.11 1 +47935312.0ns
103.11 2 +42064798.0ns
103.11 3 +48532250.0ns
103.11 4 +42064798.0ns
103.11 5 +48272332.0ns
103.11 6 +42064798.0ns
103.11 7 +48495355.0ns
103.11 8 +42064798.0ns
103.11 9 +47858286.0ns
103.11 10 +42064798.0ns
103.21 1 +52930271.0ns
103.21 2 +42064798.0ns
103.21 3 +52794854.0ns
103.21 4 +42064798.0ns
103.21 5 +53129896.0ns
103.21 6 +42064798.0ns
103.21 7 +52493865.0ns
103.21 8 +42064798.0ns
103.21 9 +52746856.0ns
103.21 10 +42064798.0ns
103.31 1 +54170653.0ns
103.31 2 +42064798.0ns
103.31 3 +53759202.0ns
103.31 4 +42064798.0ns
103.31 5 +54183202.0ns
103.31 6 +42064798.0ns
103.31 7 +53759202.0ns
103.31 8 +42064798.0ns
