40.61 5 1.29263
40.61 6 0.0558724
40.71 1 0.470183
40.71 2 0.023191
40.71 3 8.94607
40.71 4 0.44095
40.71 5 1.68859
40.71 6 0.0758208
40.81 1 0.469252
40.81 2 0.0231674
40.81 3 8.93617
40.81 4 0.440075
40.81 5 2.42318
40.81 6 0.101406
40.91 1 0.468249
40.91 2 0.02311
40.91 3 8.88571
40.91 4 0.440075
40.91 5 3.17575
40.91 6 0.143342
41.01 1 0.468019
41.01 2 0.0230607
41.01 3 8.83567
41.01 4 0.437582
41.01 5 3.78469
41.01 6 0.175742
41.11 1 0.467019
41.11 2 0.0230114
41.11 3 8.83567
41.11 4 0.435118
41.11 5 4.29014
41.11 6 0.201939
41.21 1 0.465873
41.21 2 0.0230114
41.21 3 8.7678
41.21 4 0.432173
41.21 5 4.31998
41.21 6 0.213186
41.31 1 0.465873
41.31 2 0.0229549
41.31 3 8.74666
41.31 4 0.432258
41.31 5 4.39032
41.31 6 0.239505
41.41 1 0.464157
41.41 2 0.0228829
41.41 3 8.7262
41.41 4 0.433301
41.41 5 4.44926
41.41 6 0.27332
41.51 1 0.4631
41.51 2 0.0228406
41.51 3 8.70703
41.51 4 0.434276
41.51 5 4.45987
41.51 6 0.296014
41.61 1 0.463665
41.61 2 0.0228535
41.61 3 8.70244
41.61 4 0.434368
41.61 5 4.4591
41.61 6 0.30407
41.71 1 0.46585
41.71 2 0.0229612
41.71 3 8.66892
41.71 4 0.432665
41.71 5 3.94712
41.71 6 0.30407
41.81 1 0.468026
41.81 2 0.0230684
41.81 3 8.60255
41.81 4 0.432665
41.81 5 3.94712
41.81 6 0.269022
41.91 1 0.470254
41.91 2 0.023175
41.91 3 8.57642
41.91 4 0.429352
41.91 5 3.94712
41.91 6 0.269022
42.01 1 0.472409
42.01 2 0.0232874
42.01 3 8.52453
42.01 4 0.42675
42.01 5 3.38482
42.01 6 0.269022
42.11 1 0.474616
42.11 2 0.0233931
42.11 3 8.49882
42.11 4 0.424175
42.11 5 3.38482
42.11 6 0.230579
42.21 1 0.476751
42.21 2 0.0234982
42.21 3 8.45807
42.21 4 0.424175
42.21 5 3.12182
42.21 6 0.230579
42.31 1 0.478875
42.31 2 0.0236029
42.31 3 8.41761
42.31 4 0.422141
42.31 5 2.96307
42.31 6 0.230579
42.41 1 0.481051
42.41 2 0.0237071
42.41 3 8.3699
42.41 4 0.418532
42.41 5 2.96307
42.41 6 0.201753
42.51 1 0.483155
42.51 2 0.0238168
42.51 3 8.34151
42.51 4 0.416946
42.51 5 2.79954
42.51 6 0.201753
42.61 1 0.485311
42.61 2 0.02392
42.61 3 8.30402
42.61 4 0.415697
42.61 5 2.6375
42.61 6 0.179555
42.71 1 0.487396
42.71 2 0.0240227
42.71 3 8.26107
42.71 4 0.413525
42.71 5 2.50711
42.71 6 0.179555
42.81 1 0.489471
42.81 2 0.0241249
42.81 3 8.22517
42.81 4 0.4117
42.81 5 2.50711
42.81 6 0.179555
42.91 1 0.491596
42.91 2 0.0242267
42.91 3 8.19492
42.91 4 0.409955
42.91 5 2.38952
42.91 6 0.162606
43.01 1 0.493652
43.01 2 0.0243339
43.01 3 8.1571
43.01 4 0.408057
43.01 5 2.28224
43.01 6 0.162606
43.11 1 0.495758
43.11 2 0.0244347
43.11 3 8.12468
43.11 4 0.40636
43.11 5 2.18419
43.11 6 0.162606
43.21 1 0.497794
43.21 2 0.0245348
43.21 3 8.09053
43.21 4 0.404635
43.21 5 2.17446
43.21 6 0.147952
43.31 1 0.499821
43.31 2 0.0246349
43.31 3 8.05678
43.31 4 0.402881
43.31 5 2.08553
43.31 6 0.147952
43.41 1 0.501898
43.41 2 0.0247343
43.41 3 8.02491
43.41 4 0.401347
43.41 5 2.00444
43.41 6 0.147952
43.51 1 0.503907
43.51 2 0.0248391
43.51 3 7.99318
43.51 4 0.399682
43.51 5 2.00444
43.51 6 0.136368
43.61 1 0.505965
43.61 2 0.0249376
43.61 3 7.96389
43.61 4 0.398109
43.61 5 1.92894
43.61 6 0.136368
43.71 1 0.507955
43.71 2 0.0250356
43.71 3 7.93323
43.71 4 0.396598
43.71 5 1.85202
43.71 6 0.126433
43.81 1 0.509936
43.81 2 0.0251332
43.81 3 7.90408
43.81 4 0.395054
43.81 5 1.78756
43.81 6 0.125984
43.91 1 0.511966
43.91 2 0.0252304
43.91 3 7.87537
43.91 4 0.393709
43.91 5 1.78756
43.91 6 0.125984
44.01 1 0.513929
44.01 2 0.0253327
44.01 3 7.84743
44.01 4 0.39227
44.01 5 1.7275
44.01 6 0.11747
44.11 1 0.515941
44.11 2 0.025429
44.11 3 7.82063
44.11 4 0.390844
44.11 5 1.67135
44.11 6 0.11747
44.21 1 0.517886
44.21 2 0.0255248
44.21 3 7.79374
44.21 4 0.389586
44.21 5 1.61868
44.21 6 0.11747
44.31 1 0.519822
44.31 2 0.0256202
44.31 3 7.76836
44.31 4 0.388233
44.31 5 1.61366
44.31 6 0.109719
44.41 1 0.521807
44.41 2 0.0257152
44.41 3 7.74298
44.41 4 0.386925
44.41 5 1.56471
44.41 6 0.109719
44.51 1 0.523726
44.51 2 0.0258153
44.51 3 7.71888
44.51 4 0.385723
44.51 5 1.5193
44.51 6 0.109719
44.61 1 0.525688
44.61 2 0.0259094
44.61 3 7.6951
44.61 4 0.384543
44.61 5 1.5193
44.61 6 0.103293
44.71 1 0.527595
44.71 2 0.0260031
44.71 3 7.67233
44.71 4 0.383385
44.71 5 1.47613
44.71 6 0.103293
44.81 1 0.529488
44.81 2 0.0260964
44.81 3 7.64994
44.81 4 0.382197
44.81 5 1.43139
44.81 6 0.0975426
44.91 1 0.531429
44.91 2 0.0261893
44.91 3 7.62863
44.91 4 0.381096
44.91 5 1.43139
44.91 6 0.0973074
45.01 1 0.533305
45.01 2 0.0262872
45.01 3 7.60734
45.01 4 0.380034
45.01 5 1.39288
45.01 6 0.0973074
45.11 1 0.535227
45.11 2 0.0263791
45.11 3 7.58605
45.11 4 0.378999
45.11 5 1.35727
45.11 6 0.0922608
45.21 1 0.537086
45.21 2 0.0264708
45.21 3 7.5661
45.21 4 0.377987
45.21 5 1.3228
45.21 6 0.0922608
45.31 1 0.538941
45.31 2 0.0265621
45.31 3 7.54664
45.31 4 0.377003
45.31 5 1.3228
45.31 6 0.0922608
45.41 1 0.540838
45.41 2 0.0266529
45.41 3 7.52805
45.41 4 0.376019
45.41 5 1.28703
45.41 6 0.0874794
45.51 1 0.542672
45.51 2 0.0267486
45.51 3 7.50966
45.51 4 0.375085
45.51 5 1.25606
45.51 6 0.0874794
45.61 1 0.544555
45.61 2 0.0268387
45.61 3 7.49213
45.61 4 0.374196
45.61 5 1.22702
45.61 6 0.0874794
45.71 1 0.546375
45.71 2 0.0269283
45.71 3 7.47531
45.71 4 0.373306
45.71 5 1.22702
45.71 6 0.0833936
45.81 1 0.54824
45.81 2 0.0270175
45.81 3 7.45904
45.81 4 0.372456
45.81 5 1.19906
45.81 6 0.0833936
45.91 1 0.550043
45.91 2 0.0271064
45.91 3 7.44255
45.91 4 0.371638
45.91 5 1.16988
45.91 6 0.0833936
46.01 1 0.551839
46.01 2 0.0271999
46.01 3 7.42657
46.01 4 0.370854
46.01 5 1.16988
46.01 6 0.0795041
46.11 1 0.55368
46.11 2 0.027288
46.11 3 7.41161
46.11 4 0.370092
46.11 5 1.14427
46.11 6 0.0795041
46.21 1 0.555455
46.21 2 0.0273758
46.21 3 7.39704
46.21 4 0.36935
46.21 5 1.1205
46.21 6 0.0761424
46.31 1 0.557232
46.31 2 0.0274632
46.31 3 7.38293
46.31 4 0.368617
46.31 5 1.09717
46.31 6 0.0761424
46.41 1 0.559047
46.41 2 0.0275501
46.41 3 7.3696
46.41 4 0.367921
46.41 5 1.09717
46.41 6 0.0761424
46.51 1 0.560807
46.51 2 0.0276415
46.51 3 7.35685
46.51 4 0.367249
46.51 5 1.0729
46.51 6 0.0729027
46.61 1 0.562608
46.61 2 0.027728
46.61 3 7.34468
46.61 4 0.366609
46.61 5 1.05154
46.61 6 0.0729027
46.71 1 0.564347
46.71 2 0.0278135
46.71 3 7.3324
46.71 4 0.365986
46.71 5 1.03144
46.71 6 0.0729027
46.81 1 0.566086
46.81 2 0.0278993
46.81 3 7.32066
46.81 4 0.365397
46.81 5 1.03144
46.81 6 0.0700804
46.91 1 0.567864
46.91 2 0.0279844
46.91 3 7.30947
46.91 4 0.364842
46.91 5 1.0118
46.91 6 0.0700804
47.01 1 0.569579
47.01 2 0.028074
47.01 3 7.29879
47.01 4 0.364313
47.01 5 0.991303
47.01 6 0.0700804
47.11 1 0.571343
47.11 2 0.0281584
47.11 3 7.28884
47.11 4 0.363779
47.11 5 0.991303
47.11 6 0.0673484
47.21 1 0.57305
47.21 2 0.0282425
47.21 3 7.27927
47.21 4 0.36326
47.21 5 0.973087
47.21 6 0.0673484
47.31 1 0.574801
47.31 2 0.0283259
47.31 3 7.27044
47.31 4 0.362771
47.31 5 0.956055
47.31 6 0.0649492
47.41 1 0.57649
47.41 2 0.0284143
47.41 3 7.26213
47.41 4 0.36232
47.41 5 0.939202
47.41 6 0.0649492
47.51 1 0.578177
47.51 2 0.0284973
47.51 3 7.25353
47.51 4 0.361886
47.51 5 0.939202
47.51 6 0.0649492
47.61 1 0.579898
47.61 2 0.0285799
47.61 3 7.24548
47.61 4 0.36148
47.61 5 0.921684
47.61 6 0.0626098
47.71 1 0.581571
47.71 2 0.028662
47.71 3 7.23807
47.71 4 0.361111
47.71 5 0.906049
47.71 6 0.0626098
47.81 1 0.583285
47.81 2 0.028744
47.81 3 7.23097
47.81 4 0.360757
47.81 5 0.906049
47.81 6 0.0626098
47.91 1 0.584939
47.91 2 0.0288304
47.91 3 7.22446
47.91 4 0.360403
47.91 5 0.891243
47.91 6 0.0605379
48.01 1 0.586585
48.01 2 0.0289117
48.01 3 7.21864
48.01 4 0.360062
48.01 5 0.876728
48.01 6 0.0605379
48.11 1 0.588277
48.11 2 0.0289923
48.11 3 7.21322
48.11 4 0.35975
48.11 5 0.861604
48.11 6 0.0605379
48.21 1 0.589914
48.21 2 0.029073
48.21 3 7.20847
48.21 4 0.359464
48.21 5 0.861604
48.21 6 0.0585207
48.31 1 0.591591
48.31 2 0.0291532
48.31 3 7.20335
48.31 4 0.359213
48.31 5 0.847985
48.31 6 0.0585207
48.41 1 0.593215
48.41 2 0.029233
48.41 3 7.19868
48.41 4 0.358981
48.41 5 0.835146
48.41 6 0.0585207
48.51 1 0.594827
48.51 2 0.0293174
48.51 3 7.19451
48.51 4 0.358772
48.51 5 0.822354
48.51 6 0.0567199
48.61 1 0.596486
48.61 2 0.0293966
48.61 3 7.19088
48.61 4 0.358587
48.61 5 0.822354
48.61 6 0.0567199
48.71 1 0.598085
48.71 2 0.0294756
48.71 3 7.18767
48.71 4 0.358387
48.71 5 0.809169
48.71 6 0.054952
48.81 1 0.599727
48.81 2 0.0295542
48.81 3 7.185
48.81 4 0.358216
48.81 5 0.797264
48.81 6 0.054952
48.91 1 0.601317
48.91 2 0.0296371
48.91 3 7.18303
48.91 4 0.358073
48.91 5 0.797264
48.91 6 0.054952
49.01 1 0.602901
49.01 2 0.029715
49.01 3 7.18132
49.01 4 0.357941
49.01 5 0.785947
49.01 6 0.0533716
49.11 1 0.604524
49.11 2 0.0297926
49.11 3 7.17936
49.11 4 0.35784
49.11 5 0.774715
49.11 6 0.0533716
49.21 1 0.60609
49.21 2 0.0298698
49.21 3 7.17792
49.21 4 0.357772
49.21 5 0.763112
49.21 6 0.0533716
49.31 1 0.607698
49.31 2 0.0299468
49.31 3 7.17676
49.31 4 0.357724
49.31 5 0.763112
49.31 6 0.0518176
49.41 1 0.60926
49.41 2 0.0300281
49.41 3 7.17612
49.41 4 0.357684
49.41 5 0.752543
49.41 6 0.0518176
49.51 1 0.610809
49.51 2 0.0301043
49.51 3 7.17618
49.51 4 0.357635
49.51 5 0.742552
49.51 6 0.0518176
49.61 1 0.612401
49.61 2 0.0301805
49.61 3 7.1765
49.61 4 0.357611
49.61 5 0.742552
49.61 6 0.0504183
49.71 1 0.61393
49.71 2 0.0302562
49.71 3 7.1773
49.71 4 0.357607
49.71 5 0.732533
49.71 6 0.0504183
49.81 1 0.615462
49.81 2 0.0303315
49.81 3 7.17848
49.81 4 0.357633
49.81 5 0.722227
49.81 6 0.0490352
49.91 1 0.617041
49.91 2 0.0304114
49.91 3 7.17948
49.91 4 0.357681
49.91 5 0.712751
49.91 6 0.0490352
50.01 1 0.618606
50.01 2 0.0304862
50.01 3 7.18088
50.01 4 0.357744
50.01 5 0.712751
50.01 6 0.0490352
50.11 1 0.620119
50.11 2 0.0305603
50.11 3 7.1827
50.11 4 0.357823
50.11 5 0.703897
50.11 6 0.0477877
50.21 1 0.621626
50.21 2 0.0306349
50.21 3 7.18489
50.21 4 0.35791
50.21 5 0.694985
50.21 6 0.0477877
50.31 1 0.623167
50.31 2 0.0307085
50.31 3 7.18747
50.31 4 0.358015
50.31 5 0.686313
50.31 6 0.0477877
50.41 1 0.624665
50.41 2 0.030782
50.41 3 7.19024
50.41 4 0.35813
50.41 5 0.685715
50.41 6 0.0465505
50.51 1 0.62615
50.51 2 0.0308597
50.51 3 7.1932
50.51 4 0.358252
50.51 5 0.677279
50.51 6 0.0465505
50.61 1 0.627672
50.61 2 0.030933
50.61 3 7.1961
50.61 4 0.358391
50.61 5 0.668944
50.61 6 0.0465505
50.71 1 0.629155
50.71 2 0.0310056
50.71 3 7.19906
50.71 4 0.35852
50.71 5 0.668944
50.71 6 0.0453975
50.81 1 0.630623
50.81 2 0.0310781
50.81 3 7.20192
50.81 4 0.358643
50.81 5 0.658838
50.81 6 0.0453975
50.91 1 0.632132
50.91 2 0.0311506
50.91 3 7.20468
50.91 4 0.358779
50.91 5 0.652085
50.91 6 0.0453975
51.01 1 0.633598
51.01 2 0.0312267
51.01 3 7.20767
51.01 4 0.358901
51.01 5 0.652085
51.01 6 0.0442393
51.11 1 0.63509
51.11 2 0.0312982
51.11 3 7.21048
51.11 4 0.359027
51.11 5 0.642523
51.11 6 0.0442393
51.21 1 0.63654
51.21 2 0.0313696
51.21 3 7.21321
51.21 4 0.359152
51.21 5 0.636091
51.21 6 0.0431405
51.31 1 0.638031
51.31 2 0.0314409
51.31 3 7.21612
51.31 4 0.359279
51.31 5 0.636091
51.31 6 0.0431405
51.41 1 0.639464
51.41 2 0.0315113
51.41 3 7.21881
51.41 4 0.359403
51.41 5 0.626984
51.41 6 0.0431405
51.51 1 0.640897
51.51 2 0.0315862
51.51 3 7.22155
51.51 4 0.359525
51.51 5 0.620919
51.51 6 0.0420983
51.61 1 0.642365
51.61 2 0.0316567
51.61 3 7.22428
51.61 4 0.35965
51.61 5 0.614052
51.61 6 0.0420983
51.71 1 0.643792
51.71 2 0.0317267
51.71 3 7.22705
51.71 4 0.359772
51.71 5 0.614052
51.71 6 0.0420983
51.81 1 0.645204
51.81 2 0.031796
51.81 3 7.22964
51.81 4 0.359882
51.81 5 0.606808
51.81 6 0.0411392
51.91 1 0.646655
51.91 2 0.0318657
51.91 3 7.23222
51.91 4 0.360005
51.91 5 0.600267
51.91 6 0.0411392
52.01 1 0.648055
52.01 2 0.0319392
52.01 3 7.23478
52.01 4 0.360124
52.01 5 0.594166
52.01 6 0.0411392
52.11 1 0.649506
52.11 2 0.0320076
52.11 3 7.23745
52.11 4 0.360237
52.11 5 0.594166
52.11 6 0.0402798
52.21 1 0.650896
52.21 2 0.0320763
52.21 3 7.24008
52.21 4 0.360355
52.21 5 0.587931
52.21 6 0.0402798
52.31 1 0.65228
52.31 2 0.032145
52.31 3 7.24259
52.31 4 0.360467
52.31 5 0.581357
52.31 6 0.0394313
52.41 1 0.653714
52.41 2 0.0322129
52.41 3 7.24521
52.41 4 0.360586
52.41 5 0.581357
52.41 6 0.0394092
52.51 1 0.655093
52.51 2 0.032285
52.51 3 7.24782
52.51 4 0.360696
52.51 5 0.575403
52.51 6 0.0394092
52.61 1 0.656501
52.61 2 0.0323524
52.61 3 7.25029
52.61 4 0.360811
52.61 5 0.569539
52.61 6 0.038596
52.71 1 0.657869
52.71 2 0.03242
52.71 3 7.25286
52.71 4 0.36093
52.71 5 0.563817
52.71 6 0.038596
52.81 1 0.659277
52.81 2 0.0324869
52.81 3 7.25549
52.81 4 0.361041
52.81 5 0.563817
52.81 6 0.038596
52.91 1 0.660629
52.91 2 0.0325535
52.91 3 7.25781
52.91 4 0.361149
52.91 5 0.557774
52.91 6 0.0377966
53.01 1 0.661977
53.01 2 0.0326245
53.01 3 7.26034
53.01 4 0.361261
53.01 5 0.552319
53.01 6 0.0377966
53.11 1 0.663369
53.11 2 0.0326909
53.11 3 7.26273
53.11 4 0.361375
53.11 5 0.546994
53.11 6 0.0377966
53.21 1 0.664711
53.21 2 0.0327567
53.21 3 7.26535
53.21 4 0.361481
53.21 5 0.546994
53.21 6 0.0370546
53.31 1 0.666088
53.31 2 0.0328226
53.31 3 7.26781
53.31 4 0.361591
53.31 5 0.541724
53.31 6 0.0370546
53.41 1 0.667415
53.41 2 0.0328925
53.41 3 7.27006
53.41 4 0.361705
53.41 5 0.536215
53.41 6 0.0370546
53.51 1 0.668748
53.51 2 0.0329574
53.51 3 7.27261
53.51 4 0.361809
53.51 5 0.536215
53.51 6 0.0363224
53.61 1 0.670109
53.61 2 0.0330225
53.61 3 7.27493
53.61 4 0.361915
53.61 5 0.531181
53.61 6 0.0363224
53.71 1 0.671416
53.71 2 0.0330872
53.71 3 7.27724
53.71 4 0.362017
53.71 5 0.526524
53.71 6 0.035664
53.81 1 0.672734
53.81 2 0.0331523
53.81 3 7.27965
53.81 4 0.362124
53.81 5 0.521683
53.81 6 0.035664
53.91 1 0.674085
53.91 2 0.0332165
53.91 3 7.28204
53.91 4 0.362233
53.91 5 0.521683
53.91 6 0.035664
54.01 1 0.675378
54.01 2 0.0332841
54.01 3 7.28431
54.01 4 0.362331
54.01 5 0.51661
54.01 6 0.0349906
54.11 1 0.676719
54.11 2 0.0333486
54.11 3 7.28656
54.11 4 0.362438
54.11 5 0.511962
54.11 6 0.0349906
54.21 1 0.678018
54.21 2 0.033412
54.21 3 7.28901
54.21 4 0.362538
54.21 5 0.511962
54.21 6 0.0349906
54.31 1 0.679344
54.31 2 0.0334752
54.31 3 7.2912
54.31 4 0.362637
54.31 5 0.507654
54.31 6 0.0343821
54.41 1 0.680622
54.41 2 0.0335387
54.41 3 7.29344
54.41 4 0.36274
54.41 5 0.503192
54.41 6 0.0343821
54.51 1 0.681896
54.51 2 0.0336056
54.51 3 7.29564
54.51 4 0.362845
54.51 5 0.498491
54.51 6 0.0343821
54.61 1 0.683218
54.61 2 0.0336679
54.61 3 7.29794
54.61 4 0.362943
54.61 5 0.498491
54.61 6 0.0337597
54.71 1 0.683961
54.71 2 0.0337307
54.71 3 7.30048
54.71 4 0.363041
54.71 5 0.494214
54.71 6 0.0337597
54.81 1 0.683123
54.81 2 0.0336912
54.81 3 7.30301
54.81 4 0.363172
54.81 5 0.490007
54.81 6 0.0337597
54.91 1 0.682325
54.91 2 0.0336518
54.91 3 7.30587
54.91 4 0.363303
54.91 5 0.485845
54.91 6 0.033175
55.01 1 0.680736
55.01 2 0.0336125
55.01 3 7.30883
55.01 4 0.363444
55.01 5 0.485845
55.01 6 0.033175
55.11 1 0.681907
55.11 2 0.0336015
55.11 3 7.31115
55.11 4 0.363539
55.11 5 0.481373
55.11 6 0.0325887
55.21 1 0.683168
55.21 2 0.0336677
55.21 3 7.31328
55.21 4 0.363641
55.21 5 0.47739
55.21 6 0.0325887
55.31 1 0.684466
55.31 2 0.0337293
55.31 3 7.31558
55.31 4 0.363734
55.31 5 0.47739
55.31 6 0.0325887
55.41 1 0.685707
55.41 2 0.0337907
55.41 3 7.31763
55.41 4 0.363827
55.41 5 0.473609
55.41 6 0.0320614
55.51 1 0.68696
55.51 2 0.0338526
55.51 3 7.31972
55.51 4 0.363923
55.51 5 0.469751
55.51 6 0.0320614
55.61 1 0.688238
55.61 2 0.0339138
55.61 3 7.32187
55.61 4 0.364022
55.61 5 0.465959
55.61 6 0.0320614
55.71 1 0.689482
55.71 2 0.0339743
55.71 3 7.32394
55.71 4 0.364113
55.71 5 0.465711
55.71 6 0.031525
55.81 1 0.69071
55.81 2 0.0340388
55.81 3 7.32609
55.81 4 0.364203
55.81 5 0.462002
55.81 6 0.031525
55.91 1 0.69197
55.91 2 0.0340996
55.91 3 7.32799
55.91 4 0.364305
55.91 5 0.458488
55.91 6 0.031525
56.01 1 0.693205
56.01 2 0.0341594
56.01 3 7.33023
56.01 4 0.364392
56.01 5 0.458488
56.01 6 0.0310345
56.11 1 0.694528
56.11 2 0.0342198
56.11 3 7.33218
56.11 4 0.364483
56.11 5 0.454891
56.11 6 0.0310345
56.21 1 0.695739
56.21 2 0.034285
56.21 3 7.33408
56.21 4 0.364569
56.21 5 0.451212
56.21 6 0.0305471
56.31 1 0.696956
56.31 2 0.0343449
56.31 3 7.33617
56.31 4 0.36466
56.31 5 0.44775
56.31 6 0.0305404
56.41 1 0.698204
56.41 2 0.0344041
56.41 3 7.33825
56.41 4 0.364751
56.41 5 0.44775
56.41 6 0.0305404
56.51 1 0.699396
56.51 2 0.0344665
56.51 3 7.3402
56.51 4 0.364834
56.51 5 0.444531
56.51 6 0.0300867
56.61 1 0.700635
56.61 2 0.0345261
56.61 3 7.34215
56.61 4 0.364929
56.61 5 0.441179
56.61 6 0.0300867
56.71 1 0.701835
56.71 2 0.0345849
56.71 3 7.34419
56.71 4 0.36502
56.71 5 0.437869
56.71 6 0.0300867
56.81 1 0.703021
56.81 2 0.034643
56.81 3 7.3462
56.81 4 0.365101
56.81 5 0.437677
56.81 6 0.0296212
56.91 1 0.704241
56.91 2 0.0347017
56.91 3 7.34811
56.91 4 0.365193
56.91 5 0.434436
56.91 6 0.0296212
57.01 1 0.705419
57.01 2 0.0347636
57.01 3 7.35001
57.01 4 0.365282
57.01 5 0.43144
57.01 6 0.0296212
57.11 1 0.706646
57.11 2 0.0348213
57.11 3 7.35201
57.11 4 0.365366
57.11 5 0.43144
57.11 6 0.0291976
57.21 1 0.707815
57.21 2 0.0348794
57.21 3 7.354
57.21 4 0.36545
57.21 5 0.428299
57.21 6 0.0291976
57.31 1 0.709013
57.31 2 0.0349373
57.31 3 7.35585
57.31 4 0.365537
57.31 5 0.425032
57.31 6 0.0287664
57.41 1 0.71019
57.41 2 0.034998
57.41 3 7.35782
57.41 4 0.365624
57.41 5 0.425032
57.41 6 0.0287625
57.51 1 0.711385
57.51 2 0.0350549
57.51 3 7.35975
57.51 4 0.365709
57.51 5 0.421981
57.51 6 0.0287625
57.61 1 0.712532
57.61 2 0.0351117
57.61 3 7.36151
57.61 4 0.365791
57.61 5 0.419187
57.61 6 0.0283655
57.71 1 0.713691
57.71 2 0.035169
57.71 3 7.36345
57.71 4 0.365877
57.71 5 0.416227
57.71 6 0.0283655
57.81 1 0.714879
57.81 2 0.0352254
57.81 3 7.36538
57.81 4 0.365964
57.81 5 0.416227
57.81 6 0.0283655
57.91 1 0.71602
57.91 2 0.0352848
57.91 3 7.36719
57.91 4 0.366042
57.91 5 0.413164
57.91 6 0.0279566
58.01 1 0.717194
58.01 2 0.0353415
58.01 3 7.36907
58.01 4 0.366129
58.01 5 0.410296
58.01 6 0.0279566
58.11 1 0.718327
58.11 2 0.0353975
58.11 3 7.37076
58.11 4 0.366213
58.11 5 0.407665
58.11 6 0.0279566
58.21 1 0.719472
58.21 2 0.0354529
58.21 3 7.37275
58.21 4 0.366288
58.21 5 0.407665
58.21 6 0.0275831
58.31 1 0.720629
58.31 2 0.0355088
58.31 3 7.37453
58.31 4 0.366371
58.31 5 0.40489
58.31 6 0.0275831
58.41 1 0.72175
58.41 2 0.0355677
58.41 3 7.37629
58.41 4 0.366456
58.41 5 0.402003
58.41 6 0.0275831
58.51 1 0.722915
58.51 2 0.0356227
58.51 3 7.37815
58.51 4 0.366534
58.51 5 0.402003
58.51 6 0.0271986
58.61 1 0.724028
58.61 2 0.0356778
58.61 3 7.38
58.61 4 0.366616
58.61 5 0.39932
58.61 6 0.0271986
58.71 1 0.725138
58.71 2 0.0357324
58.71 3 7.38174
58.71 4 0.366691
58.71 5 0.396838
58.71 6 0.0268478
58.81 1 0.726286
58.81 2 0.0357876
58.81 3 7.38344
58.81 4 0.366774
58.81 5 0.394222
58.81 6 0.0268478
58.91 1 0.727398
58.91 2 0.035845
58.91 3 7.38537
58.91 4 0.366855
58.91 5 0.394222
58.91 6 0.0268478
59.01 1 0.728491
59.01 2 0.0358991
59.01 3 7.38708
59.01 4 0.366927
59.01 5 0.391505
59.01 6 0.0264857
59.11 1 0.729628
59.11 2 0.0359538
59.11 3 7.38878
59.11 4 0.367009
59.11 5 0.388965
59.11 6 0.0264857
59.21 1 0.730761
59.21 2 0.0360075
59.21 3 7.39065
59.21 4 0.367088
59.21 5 0.388965
59.21 6 0.0264857
59.31 1 0.731853
59.31 2 0.0360607
59.31 3 7.39225
59.31 4 0.367163
59.31 5 0.386645
59.31 6 0.0261556
59.41 1 0.732936
59.41 2 0.0361179
59.41 3 7.39401
59.41 4 0.367237
59.41 5 0.384174
59.41 6 0.0261556
59.51 1 0.734016
59.51 2 0.0361716
59.51 3 7.39567
59.51 4 0.367321
59.51 5 0.381612
59.51 6 0.0261556
59.61 1 0.735139
59.61 2 0.0362241
59.61 3 7.39743
59.61 4 0.367395
59.61 5 0.381612
59.61 6 0.0258139
59.71 1 0.736211
59.71 2 0.0362774
59.71 3 7.39918
59.71 4 0.367469
59.71 5 0.379212
59.71 6 0.0258139
59.81 1 0.737311
59.81 2 0.0363306
59.81 3 7.40072
59.81 4 0.367545
59.81 5 0.377024
59.81 6 0.0255023
59.91 1 0.738387
59.91 2 0.0363866
59.91 3 7.40245
59.91 4 0.367618
59.91 5 0.374679
59.91 6 0.0255023
60.01 1 0.73949
60.01 2 0.0364388
60.01 3 7.40418
60.01 4 0.367694
60.01 5 0.374679
60.01 6 0.0255023
60.01 7 -0
60.11 1 0.740542
60.11 2 0.0364907
60.11 3 7.40576
60.11 4 0.367766
60.11 5 0.372267
60.11 6 0.0251793
60.11 7 0.00970327
60.11 8 0.0101557
60.21 1 0.741519
60.21 2 0.0365413
60.21 3 7.40656
60.21 4 0.367803
60.21 5 0.369907
60.21 6 0.0251793
60.21 7 0.255691
60.21 8 0.015513
60.31 1 0.742498
60.31 2 0.036589
60.31 3 7.40666
60.31 4 0.367819
60.31 5 0.369907
60.31 6 0.0251793
60.31 7 0.412144
60.31 8 0.0192005
60.41 1 0.743408
60.41 2 0.0366381
60.41 3 7.40527
60.41 4 0.367788
60.41 5 0.367757
60.41 6 0.024873
60.41 7 0.607096
60.41 8 0.0259672
60.51 1 0.744237
60.51 2 0.0366776
60.51 3 7.40227
60.51 4 0.367671
60.51 5 0.36531
60.51 6 0.024873
60.51 7 0.895991
60.51 8 0.0393619
60.61 1 0.744834
60.61 2 0.0367135
60.61 3 7.3966
60.61 4 0.367445
60.61 5 0.364112
60.61 6 0.024662
60.61 7 1.28456
60.61 8 0.0557871
60.71 1 0.745433
60.71 2 0.0367408
60.71 3 7.38942
60.71 4 0.367106
60.71 5 0.362821
60.71 6 0.0245696
60.71 7 1.64504
60.71 8 0.0745119
60.81 1 0.745796
60.81 2 0.0367644
60.81 3 7.38009
60.81 4 0.366685
60.81 5 0.361142
60.81 6 0.0244745
60.81 7 2.04716
60.81 8 0.0976331
60.91 1 0.746252
60.91 2 0.0369471
60.91 3 7.36922
60.91 4 0.367057
60.91 5 0.35967
60.91 6 0.0244745
60.91 7 2.46769
60.91 8 0.166621
61.01 1 0.747658
61.01 2 0.0371042
61.01 3 7.36183
