40.71 1 0.144964
40.71 2 0.00715283
40.71 3 4.98228
40.71 4 0.245269
40.71 5 0.17956
40.71 6 0.008692
40.81 1 0.144606
40.81 2 0.00715283
40.81 3 4.98419
40.81 4 0.245374
40.81 5 0.208378
40.81 6 0.0095666
40.91 1 0.144606
40.91 2 0.0071351
40.91 3 4.9862
40.91 4 0.245467
40.91 5 0.269923
40.91 6 0.0110007
41.01 1 0.144251
41.01 2 0.0071351
41.01 3 4.98807
41.01 4 0.245566
41.01 5 0.331864
41.01 6 0.0138055
41.11 1 0.144251
41.11 2 0.00711754
41.11 3 4.99005
41.11 4 0.245657
41.11 5 0.404269
41.11 6 0.0167932
41.21 1 0.1439
41.21 2 0.00711754
41.21 3 4.99181
41.21 4 0.245755
41.21 5 0.521657
41.21 6 0.0203213
41.31 1 0.1439
41.31 2 0.0071002
41.31 3 4.99378
41.31 4 0.24584
41.31 5 0.679792
41.31 6 0.0259345
41.41 1 0.14355
41.41 2 0.0071002
41.41 3 4.99524
41.41 4 0.24594
41.41 5 0.864289
41.41 6 0.0337066
41.51 1 0.14355
41.51 2 0.00708286
41.51 3 4.99514
41.51 4 0.246015
41.51 5 1.10991
41.51 6 0.0426673
41.61 1 0.143091
41.61 2 0.00708286
41.61 3 4.99481
41.61 4 0.246011
41.61 5 1.4366
41.61 6 0.0546527
41.71 1 0.143206
41.71 2 0.00706022
41.71 3 4.99481
41.71 4 0.245993
41.71 5 1.61681
41.71 6 0.0708678
41.81 1 0.142752
41.81 2 0.00706585
41.81 3 4.94828
41.81 4 0.245993
41.81 5 1.88109
41.81 6 0.0797265
41.91 1 0.142864
41.91 2 0.00706585
41.91 3 4.94828
41.91 4 0.243706
41.91 5 2.01529
41.91 6 0.0927743
42.01 1 0.142864
42.01 2 0.00704896
42.01 3 4.89872
42.01 4 0.243706
42.01 5 2.18901
42.01 6 0.0993406
42.11 1 0.142445
42.11 2 0.00704896
42.11 3 4.90023
42.11 4 0.241284
42.11 5 2.28041
42.11 6 0.107899
42.21 1 0.142445
42.21 2 0.00702826
42.21 3 4.89774
42.21 4 0.241349
42.21 5 2.41066
42.21 6 0.112422
42.31 1 0.142017
42.31 2 0.00702826
42.31 3 4.8978
42.31 4 0.241235
42.31 5 2.49846
42.31 6 0.118814
42.41 1 0.142017
42.41 2 0.00700169
42.41 3 4.89805
42.41 4 0.241238
42.41 5 2.58519
42.41 6 0.123205
42.51 1 0.142017
42.51 2 0.00700707
42.51 3 4.89569
42.51 4 0.24125
42.51 5 2.68657
42.51 6 0.127429
42.61 1 0.141593
42.61 2 0.00700707
42.61 3 4.89665
42.61 4 0.24112
42.61 5 2.745
42.61 6 0.13249
42.71 1 0.141593
42.71 2 0.00698612
42.71 3 4.89361
42.71 4 0.241176
42.71 5 2.83978
42.71 6 0.13535
42.81 1 0.141172
42.81 2 0.00698612
42.81 3 4.89448
42.81 4 0.241031
42.81 5 2.8898
42.81 6 0.139934
42.91 1 0.141172
42.91 2 0.00696534
42.91 3 4.89316
42.91 4 0.241069
42.91 5 2.96052
42.91 6 0.142424
43.01 1 0.140647
43.01 2 0.00696534
43.01 3 4.89244
43.01 4 0.241003
43.01 5 3.01754
43.01 6 0.14588
43.11 1 0.140755
43.11 2 0.0069394
43.11 3 4.89279
43.11 4 0.240964
43.11 5 3.0635
43.11 6 0.148729
43.21 1 0.140755
43.21 2 0.00694473
43.21 3 4.89018
43.21 4 0.240989
43.21 5 3.13093
43.21 6 0.150949
43.31 1 0.140343
43.31 2 0.00694473
43.31 3 4.89122
43.31 4 0.240851
43.31 5 3.16336
43.31 6 0.154333
43.41 1 0.140343
43.41 2 0.00692434
43.41 3 4.88838
43.41 4 0.240907
43.41 5 3.22548
43.41 6 0.155886
43.51 1 0.139865
43.51 2 0.00692434
43.51 3 4.88925
43.51 4 0.240767
43.51 5 3.25566
43.51 6 0.158964
43.61 1 0.139936
43.61 2 0.00689896
43.61 3 4.88789
43.61 4 0.24081
43.61 5 3.3013
43.61 6 0.160447
43.71 1 0.139936
43.71 2 0.00690424
43.71 3 4.8874
43.71 4 0.240747
43.71 5 3.33978
43.71 6 0.162674
43.81 1 0.139534
43.81 2 0.00690424
43.81 3 4.88767
43.81 4 0.240714
43.81 5 3.36739
43.81 6 0.164602
43.91 1 0.139534
43.91 2 0.00688437
43.91 3 4.88499
43.91 4 0.240735
43.91 5 3.41639
43.91 6 0.165925
44.01 1 0.139135
44.01 2 0.00688437
44.01 3 4.8861
44.01 4 0.24059
44.01 5 3.43494
44.01 6 0.168354
44.11 1 0.139135
44.11 2 0.00686465
44.11 3 4.88337
44.11 4 0.240645
44.11 5 3.47982
44.11 6 0.169283
44.21 1 0.138567
44.21 2 0.00686465
44.21 3 4.88448
44.21 4 0.240519
44.21 5 3.4999
44.21 6 0.171444
44.31 1 0.138742
44.31 2 0.00686465
44.31 3 4.88004
44.31 4 0.240569
44.31 5 3.54798
44.31 6 0.172461
44.41 1 0.138742
44.41 2 0.00684521
44.41 3 4.88025
44.41 4 0.240358
44.41 5 3.57144
44.41 6 0.174798
44.51 1 0.138392
44.51 2 0.00684521
44.51 3 4.87783
44.51 4 0.240356
44.51 5 3.60392
44.51 6 0.175981
44.61 1 0.138392
44.61 2 0.00682793
44.61 3 4.87583
44.61 4 0.240249
44.61 5 3.63675
44.61 6 0.177535
44.71 1 0.138045
44.71 2 0.00682793
44.71 3 4.87655
44.71 4 0.240142
44.71 5 3.6507
44.71 6 0.179194
44.81 1 0.138045
44.81 2 0.00681077
44.81 3 4.87149
44.81 4 0.240181
44.81 5 3.69713
44.81 6 0.179869
44.91 1 0.137596
44.91 2 0.00681077
44.91 3 4.87279
44.91 4 0.239924
44.91 5 3.70795
44.91 6 0.182189
45.01 1 0.137703
45.01 2 0.0067886
45.01 3 4.86779
45.01 4 0.239996
45.01 5 3.74976
45.01 6 0.182695
45.11 1 0.137703
45.11 2 0.00679384
45.11 3 4.869
45.11 4 0.239758
45.11 5 3.76101
45.11 6 0.184737
45.21 1 0.137364
45.21 2 0.00679384
45.21 3 4.86534
45.21 4 0.239805
45.21 5 3.79245
45.21 6 0.185314
45.31 1 0.137364
45.31 2 0.00677709
45.31 3 4.86504
45.31 4 0.239636
45.31 5 3.80978
45.31 6 0.186814
45.41 1 0.137028
45.41 2 0.00677709
45.41 3 4.863
45.41 4 0.23961
45.41 5 3.83168
45.41 6 0.187704
45.51 1 0.137028
45.51 2 0.0067605
45.51 3 4.86106
45.51 4 0.239521
45.51 5 3.85529
45.51 6 0.188738
45.61 1 0.1367
45.61 2 0.0067605
45.61 3 4.86055
45.61 4 0.239413
45.61 5 3.86883
45.61 6 0.189964
45.71 1 0.1367
45.71 2 0.00674427
45.71 3 4.8569
45.71 4 0.239396
45.71 5 3.89902
45.71 6 0.190594
45.81 1 0.136263
45.81 2 0.00674427
45.81 3 4.8579
45.81 4 0.239205
45.81 5 3.90578
45.81 6 0.192094
45.91 1 0.136375
45.91 2 0.00674427
45.91 3 4.85258
45.91 4 0.239265
45.91 5 3.94019
45.91 6 0.192446
46.01 1 0.136375
46.01 2 0.0067282
46.01 3 4.8542
46.01 4 0.238995
46.01 5 3.94498
46.01 6 0.194119
46.11 1 0.136052
46.11 2 0.0067282
46.11 3 4.8498
46.11 4 0.239075
46.11 5 3.97311
46.11 6 0.194359
46.21 1 0.136052
46.21 2 0.00671222
46.21 3 4.85049
46.21 4 0.238865
46.21 5 3.981
46.21 6 0.195724
46.31 1 0.13573
46.31 2 0.00671222
46.31 3 4.84728
46.31 4 0.238892
46.31 5 4.00227
46.31 6 0.196138
46.41 1 0.13573
46.41 2 0.00669634
46.41 3 4.8466
46.41 4 0.238745
46.41 5 4.01513
46.41 6 0.19714
46.51 1 0.135348
46.51 2 0.00669634
46.51 3 4.8451
46.51 4 0.238704
46.51 5 4.02929
46.51 6 0.197816
46.61 1 0.135412
46.61 2 0.00667543
46.61 3 4.84278
46.61 4 0.238637
46.61 5 4.04755
46.61 6 0.198469
46.71 1 0.134936
46.71 2 0.00668062
46.71 3 4.84367
46.71 4 0.238511
46.71 5 4.05864
46.71 6 0.199393
46.81 1 0.135115
46.81 2 0.00668062
46.81 3 4.83811
46.81 4 0.238555
46.81 5 4.08186
46.81 6 0.199871
46.91 1 0.135115
46.91 2 0.00666589
46.91 3 4.8392
46.91 4 0.238281
46.91 5 4.08571
46.91 6 0.201085
47.01 1 0.134827
47.01 2 0.00666589
47.01 3 4.83335
47.01 4 0.238342
47.01 5 4.1142
47.01 6 0.201262
47.11 1 0.134827
47.11 2 0.00665167
47.11 3 4.83483
47.11 4 0.238046
47.11 5 4.11653
47.11 6 0.202693
47.21 1 0.13454
47.21 2 0.00665167
47.21 3 4.82941
47.21 4 0.238123
47.21 5 4.1422
47.21 6 0.202797
47.31 1 0.13454
47.31 2 0.00663746
47.31 3 4.83045
47.31 4 0.237859
47.31 5 4.14557
47.31 6 0.204038
47.41 1 0.13425
47.41 2 0.00663746
47.41 3 4.82596
47.41 4 0.237903
47.41 5 4.16705
47.41 6 0.20423
47.51 1 0.13425
47.51 2 0.00662314
47.51 3 4.82606
47.51 4 0.237697
47.51 5 4.17353
47.51 6 0.205252
47.61 1 0.133865
47.61 2 0.00662314
47.61 3 4.82294
47.61 4 0.237686
47.61 5 4.19037
47.61 6 0.205605
47.71 1 0.133964
47.71 2 0.00660415
47.71 3 4.8218
47.71 4 0.237543
47.71 5 4.20003
47.71 6 0.206396
47.81 1 0.133519
47.81 2 0.00660902
47.81 3 4.82002
47.81 4 0.237477
47.81 5 4.21197
47.81 6 0.206897
47.91 1 0.13368
47.91 2 0.00660902
47.91 3 4.81746
47.91 4 0.237407
47.91 5 4.22513
47.91 6 0.207458
48.01 1 0.13368
48.01 2 0.00659496
48.01 3 4.81701
48.01 4 0.237263
48.01 5 4.23299
48.01 6 0.208145
48.11 1 0.133401
48.11 2 0.00659496
48.11 3 4.8129
48.11 4 0.237251
48.11 5 4.25032
48.11 6 0.208479
48.21 1 0.133401
48.21 2 0.00658116
48.21 3 4.81403
48.21 4 0.237038
48.21 5 4.25173
48.21 6 0.20937
48.31 1 0.133125
48.31 2 0.00658116
48.31 3 4.80854
48.31 4 0.237097
48.31 5 4.27403
48.31 6 0.209439
48.41 1 0.133125
48.41 2 0.00656753
48.41 3 4.8099
48.41 4 0.236823
48.41 5 4.27416
48.41 6 0.210536
48.51 1 0.132851
48.51 2 0.00656753
48.51 3 4.80432
48.51 4 0.236893
48.51 5 4.29588
48.51 6 0.210542
48.61 1 0.132851
48.61 2 0.00655398
48.61 3 4.80582
48.61 4 0.236625
48.61 5 4.29555
48.61 6 0.211601
48.71 1 0.132488
48.71 2 0.00655398
48.71 3 4.80107
48.71 4 0.236688
48.71 5 4.31488
48.71 6 0.211604
48.81 1 0.132578
48.81 2 0.00653604
48.81 3 4.80173
48.81 4 0.236468
48.81 5 4.31638
48.81 6 0.21251
48.91 1 0.132157
48.91 2 0.00654049
48.91 3 4.79821
48.91 4 0.236487
48.91 5 4.33147
48.91 6 0.212618
49.01 1 0.132309
49.01 2 0.00654049
49.01 3 4.79762
49.01 4 0.23633
49.01 5 4.33612
49.01 6 0.213338
49.11 1 0.132309
49.11 2 0.00652718
49.11 3 4.79511
49.11 4 0.236284
49.11 5 4.34865
49.11 6 0.213601
49.21 1 0.132047
49.21 2 0.00652718
49.21 3 4.79323
49.21 4 0.236164
49.21 5 4.35628
49.21 6 0.214184
49.31 1 0.132047
49.31 2 0.00651421
49.31 3 4.79178
49.31 4 0.236071
49.31 5 4.36466
49.31 6 0.214581
49.41 1 0.131788
49.41 2 0.00651421
49.41 3 4.78883
49.41 4 0.236006
49.41 5 4.37602
49.41 6 0.214983
49.51 1 0.131788
49.51 2 0.00650141
49.51 3 4.78849
49.51 4 0.235847
49.51 5 4.38042
49.51 6 0.215551
49.61 1 0.131532
49.61 2 0.00650141
49.61 3 4.78442
49.61 4 0.235844
49.61 5 4.39476
49.61 6 0.215745
49.71 1 0.131532
49.71 2 0.00648873
49.71 3 4.78518
49.71 4 0.235633
49.71 5 4.39572
49.71 6 0.216472
49.81 1 0.131197
49.81 2 0.00648873
49.81 3 4.7804
49.81 4 0.235694
49.81 5 4.41287
49.81 6 0.216469
49.91 1 0.131277
49.91 2 0.00647222
49.91 3 4.78158
49.91 4 0.235435
49.91 5 4.41143
49.91 6 0.217355
50.01 1 0.130945
50.01 2 0.00647616
50.01 3 4.77624
50.01 4 0.235496
50.01 5 4.42973
50.01 6 0.2173
50.11 1 0.131025
50.11 2 0.00645977
50.11 3 4.77756
50.11 4 0.235237
50.11 5 4.42812
50.11 6 0.218193
50.21 1 0.131025
50.21 2 0.0064637
50.21 3 4.7728
50.21 4 0.235295
50.21 5 4.44489
50.21 6 0.218113
50.31 1 0.130775
50.31 2 0.0064637
50.31 3 4.77353
50.31 4 0.23507
50.31 5 4.44413
50.31 6 0.218921
50.41 1 0.130775
50.41 2 0.00645135
50.41 3 4.76948
50.41 4 0.235096
50.41 5 4.45852
50.41 6 0.218892
50.51 1 0.130529
50.51 2 0.00645135
50.51 3 4.76935
50.51 4 0.234906
50.51 5 4.45995
50.51 6 0.219591
50.61 1 0.130529
50.61 2 0.00643915
50.61 3 4.76688
50.61 4 0.234893
50.61 5 4.46005
50.61 6 0.219679
50.71 1 0.130301
50.71 2 0.00643915
50.71 3 4.76632
50.71 4 0.23478
50.71 5 4.46005
50.71 6 0.219677
50.81 1 0.130301
50.81 2 0.0064279
50.81 3 4.7643
50.81 4 0.234742
50.81 5 4.37589
50.81 6 0.219677
50.91 1 0.130076
50.91 2 0.0064279
50.91 3 4.76337
50.91 4 0.234643
50.91 5 4.37589
50.91 6 0.21555
51.01 1 0.130076
51.01 2 0.00641674
51.01 3 4.76187
51.01 4 0.234595
51.01 5 4.30097
51.01 6 0.21555
51.11 1 0.129776
51.11 2 0.00641674
51.11 3 4.75954
51.11 4 0.23453
51.11 5 4.30656
51.11 6 0.211861
51.21 1 0.129832
51.21 2 0.0064014
51.21 3 4.7586
51.21 4 0.234412
51.21 5 4.31268
51.21 6 0.212148
51.31 1 0.129529
51.31 2 0.0064047
51.31 3 4.75639
51.31 4 0.234366
51.31 5 4.32191
51.31 6 0.212429
51.41 1 0.129596
51.41 2 0.00638972
51.41 3 4.75566
51.41 4 0.234254
51.41 5 4.32689
51.41 6 0.212893
51.51 1 0.129596
51.51 2 0.00639302
51.51 3 4.75341
51.51 4 0.234221
51.51 5 4.33672
51.51 6 0.213128
51.61 1 0.129362
51.61 2 0.00639302
51.61 3 4.75276
51.61 4 0.234107
51.61 5 4.34063
51.61 6 0.21362
51.71 1 0.129362
51.71 2 0.00638143
51.71 3 4.75028
51.71 4 0.234075
51.71 5 4.35084
51.71 6 0.213813
51.81 1 0.129129
51.81 2 0.00638143
51.81 3 4.74971
51.81 4 0.233952
51.81 5 4.35438
51.81 6 0.214317
51.91 1 0.129129
51.91 2 0.00636994
51.91 3 4.74725
51.91 4 0.233927
51.91 5 4.36433
51.91 6 0.214483
52.01 1 0.128898
52.01 2 0.00636994
52.01 3 4.74675
52.01 4 0.233803
52.01 5 4.36755
52.01 6 0.214977
52.11 1 0.128898
52.11 2 0.0063585
52.11 3 4.74432
52.11 4 0.233779
52.11 5 4.37719
52.11 6 0.215135
52.21 1 0.128668
52.21 2 0.0063585
52.21 3 4.74371
52.21 4 0.233658
52.21 5 4.38058
52.21 6 0.215611
52.31 1 0.128668
52.31 2 0.00634715
52.31 3 4.74136
52.31 4 0.233632
52.31 5 4.38981
52.31 6 0.215776
52.41 1 0.128375
52.41 2 0.00634715
52.41 3 4.74095
52.41 4 0.233516
52.41 5 4.39322
52.41 6 0.216224
52.51 1 0.128441
52.51 2 0.00633269
52.51 3 4.73875
52.51 4 0.233492
52.51 5 4.40122
52.51 6 0.216399
52.61 1 0.128151
52.61 2 0.0063359
52.61 3 4.73805
52.61 4 0.233387
52.61 5 4.40527
52.61 6 0.216786
52.71 1 0.128216
52.71 2 0.00632158
52.71 3 4.73624
52.71 4 0.233349
52.71 5 4.41228
52.71 6 0.216992
52.81 1 0.128216
52.81 2 0.00632479
52.81 3 4.73523
52.81 4 0.233263
52.81 5 4.41744
52.81 6 0.21732
52.91 1 0.127993
52.91 2 0.00632479
52.91 3 4.73375
52.91 4 0.23321
52.91 5 4.42267
52.91 6 0.217589
53.01 1 0.127993
53.01 2 0.00631378
53.01 3 4.73227
53.01 4 0.23314
53.01 5 4.42907
53.01 6 0.217838
53.11 1 0.127778
53.11 2 0.00631378
53.11 3 4.73148
53.11 4 0.233061
53.11 5 4.43245
53.11 6 0.218169
53.21 1 0.127778
53.21 2 0.0063031
53.21 3 4.72965
53.21 4 0.233031
53.21 5 4.43958
53.21 6 0.218312
53.31 1 0.127563
53.31 2 0.0063031
53.31 3 4.72911
53.31 4 0.232935
53.31 5 4.44222
53.31 6 0.218671
53.41 1 0.127563
53.41 2 0.00629251
53.41 3 4.72718
53.41 4 0.232908
53.41 5 4.44963
53.41 6 0.2188
53.51 1 0.127352
53.51 2 0.00629251
53.51 3 4.72665
53.51 4 0.232813
53.51 5 4.452
53.51 6 0.219166
53.61 1 0.127352
53.61 2 0.00628206
53.61 3 4.72457
53.61 4 0.23279
53.61 5 4.45953
53.61 6 0.219282
53.71 1 0.127072
53.71 2 0.00628206
53.71 3 4.72434
53.71 4 0.232684
53.71 5 4.46181
53.71 6 0.219659
53.81 1 0.127142
53.81 2 0.00626821
53.81 3 4.72204
53.81 4 0.232676
53.81 5 4.46914
53.81 6 0.219763
53.91 1 0.126865
53.91 2 0.00627169
53.91 3 4.72188
53.91 4 0.232559
53.91 5 4.47116
53.91 6 0.220131
54.01 1 0.126935
54.01 2 0.00625798
54.01 3 4.71948
54.01 4 0.232557
54.01 5 4.47863
54.01 6 0.220224
54.11 1 0.126602
54.11 2 0.00626145
54.11 3 4.71945
54.11 4 0.232433
54.11 5 4.48056
54.11 6 0.220599
54.21 1 0.12673
54.21 2 0.00626145
54.21 3 4.71701
54.21 4 0.232432
54.21 5 4.48771
54.21 6 0.220707
54.31 1 0.12673
54.31 2 0.00625129
54.31 3 4.71681
54.31 4 0.232311
54.31 5 4.49025
54.31 6 0.221045
54.41 1 0.126526
54.41 2 0.00625129
54.41 3 4.71457
54.41 4 0.232302
54.41 5 4.49653
54.41 6 0.221162
54.51 1 0.126526
54.51 2 0.00624121
54.51 3 4.71438
54.51 4 0.232194
54.51 5 4.49897
54.51 6 0.221472
54.61 1 0.126324
54.61 2 0.00624121
54.61 3 4.71221
54.61 4 0.232182
54.61 5 4.50498
54.61 6 0.221598
54.71 1 0.126324
54.71 2 0.00623122
54.71 3 4.71203
54.71 4 0.232075
54.71 5 4.50733
54.71 6 0.221893
54.81 1 0.126123
54.81 2 0.00623122
54.81 3 4.70983
54.81 4 0.232066
54.81 5 4.51333
54.81 6 0.222009
54.91 1 0.126123
54.91 2 0.0062213
54.91 3 4.7096
54.91 4 0.23196
54.91 5 4.51573
54.91 6 0.222297
55.01 1 0.125923
55.01 2 0.0062213
55.01 3 4.7077
55.01 4 0.231946
55.01 5 4.52093
55.01 6 0.222422
55.11 1 0.125923
55.11 2 0.00621141
55.11 3 4.70725
55.11 4 0.231858
55.11 5 4.52378
55.11 6 0.222677
55.21 1 0.125657
55.21 2 0.00621141
55.21 3 4.70565
55.21 4 0.23183
55.21 5 4.5287
55.21 6 0.222817
55.31 1 0.125726
55.31 2 0.00619826
55.31 3 4.70481
55.31 4 0.231754
55.31 5 4.53187
55.31 6 0.223053
55.41 1 0.125462
55.41 2 0.00620164
55.41 3 4.70369
55.41 4 0.231707
55.41 5 4.53591
55.41 6 0.223215
55.51 1 0.12553
55.51 2 0.00618863
55.51 3 4.70251
55.51 4 0.231654
55.51 5 4.53962
55.51 6 0.223401
55.61 1 0.125212
55.61 2 0.00619195
55.61 3 4.70174
55.61 4 0.231594
55.61 5 4.54291
55.61 6 0.223597
55.71 1 0.125335
55.71 2 0.00619195
55.71 3 4.70019
55.71 4 0.231561
55.71 5 4.54706
55.71 6 0.223751
55.81 1 0.125335
55.81 2 0.00618234
55.81 3 4.69965
55.81 4 0.231481
55.81 5 4.54988
55.81 6 0.223962
55.91 1 0.125143
55.91 2 0.00618234
55.91 3 4.69794
55.91 4 0.231458
55.91 5 4.5543
55.91 6 0.224094
56.01 1 0.125143
56.01 2 0.0061728
56.01 3 4.69764
56.01 4 0.231371
56.01 5 4.55653
56.01 6 0.224318
56.11 1 0.124951
56.11 2 0.0061728
56.11 3 4.69572
56.11 4 0.231356
56.11 5 4.56137
56.11 6 0.224427
56.21 1 0.124951
56.21 2 0.00616333
56.21 3 4.69554
56.21 4 0.231264
56.21 5 4.56329
56.21 6 0.224659
56.31 1 0.124761
56.31 2 0.00616333
56.31 3 4.69358
56.31 4 0.231255
56.31 5 4.56814
56.31 6 0.224753
56.41 1 0.124761
56.41 2 0.00615393
56.41 3 4.69352
56.41 4 0.231156
56.41 5 4.56974
56.41 6 0.224998
56.51 1 0.124573
56.51 2 0.00615393
56.51 3 4.69152
56.51 4 0.231155
56.51 5 4.57486
56.51 6 0.225071
56.61 1 0.124573
56.61 2 0.0061415
56.61 3 4.69146
56.61 4 0.231054
56.61 5 4.57616
56.61 6 0.225329
56.71 1 0.124323
56.71 2 0.00614465
56.71 3 4.68937
56.71 4 0.231051
56.71 5 4.58167
56.71 6 0.225392
56.81 1 0.124387
56.81 2 0.0061323
56.81 3 4.68932
56.81 4 0.230951
56.81 5 4.58267
56.81 6 0.225657
56.91 1 0.124139
56.91 2 0.00613545
56.91 3 4.6873
56.91 4 0.230943
56.91 5 4.58795
56.91 6 0.225718
57.01 1 0.124202
57.01 2 0.00612317
57.01 3 4.68714
57.01 4 0.230849
57.01 5 4.58915
57.01 6 0.225966
57.11 1 0.1239
57.11 2 0.00612626
57.11 3 4.68531
57.11 4 0.230838
57.11 5 4.59421
57.11 6 0.226031
57.21 1 0.124017
57.21 2 0.00612626
57.21 3 4.68505
57.21 4 0.230753
57.21 5 4.59535
57.21 6 0.22628
57.31 1 0.124017
57.31 2 0.00611715
57.31 3 4.68328
57.31 4 0.230737
57.31 5 4.60044
57.31 6 0.226336
57.41 1 0.123835
57.41 2 0.00611715
57.41 3 4.68308
57.41 4 0.230653
57.41 5 4.60119
57.41 6 0.226574
57.51 1 0.123835
57.51 2 0.00610814
57.51 3 4.68133
57.51 4 0.230638
57.51 5 4.60619
57.51 6 0.226617
57.61 1 0.123654
57.61 2 0.00610814
57.61 3 4.68108
57.61 4 0.230554
57.61 5 4.60701
57.61 6 0.226863
57.71 1 0.123654
57.71 2 0.00609921
57.71 3 4.67945
57.71 4 0.230539
57.71 5 4.61169
57.71 6 0.226908
57.81 1 0.123475
57.81 2 0.00609921
57.81 3 4.679
57.81 4 0.230464
57.81 5 4.61291
57.81 6 0.227133
57.91 1 0.123475
57.91 2 0.00609034
57.91 3 4.6777
57.91 4 0.230436
57.91 5 4.61683
57.91 6 0.227199
58.01 1 0.123297
58.01 2 0.00609034
58.01 3 4.67699
58.01 4 0.230375
58.01 5 4.61858
58.01 6 0.227386
58.11 1 0.123297
58.11 2 0.00607847
58.11 3 4.67591
58.11 4 0.23034
58.11 5 4.62198
58.11 6 0.227483
58.21 1 0.123057
58.21 2 0.00608153
58.21 3 4.67511
58.21 4 0.230289
58.21 5 4.62445
58.21 6 0.227634
58.31 1 0.12312
58.31 2 0.00606969
58.31 3 4.6742
58.31 4 0.230244
58.31 5 4.62691
58.31 6 0.227761
58.41 1 0.122882
58.41 2 0.0060728
58.41 3 4.67308
58.41 4 0.230205
58.41 5 4.62988
58.41 6 0.227876
58.51 1 0.122944
58.51 2 0.00606103
58.51 3 4.6725
58.51 4 0.230147
58.51 5 4.63172
58.51 6 0.228028
58.61 1 0.122654
58.61 2 0.00606408
58.61 3 4.67124
58.61 4 0.230116
58.61 5 4.63529
58.61 6 0.228124
58.71 1 0.122769
58.71 2 0.00606408
58.71 3 4.67077
58.71 4 0.230053
58.71 5 4.63655
58.71 6 0.228304
58.81 1 0.122769
58.81 2 0.00605542
58.81 3 4.66936
58.81 4 0.23003
58.81 5 4.64059
58.81 6 0.228361
58.91 1 0.122596
58.91 2 0.00605542
58.91 3 4.66895
58.91 4 0.229961
58.91 5 4.64148
58.91 6 0.228554
59.01 1 0.122596
59.01 2 0.00604687
59.01 3 4.66746
59.01 4 0.229943
59.01 5 4.64556
59.01 6 0.228603
59.11 1 0.122425
59.11 2 0.00604687
59.11 3 4.6672
59.11 4 0.229867
59.11 5 4.64621
59.11 6 0.228804
59.21 1 0.122425
59.21 2 0.00603839
59.21 3 4.66562
59.21 4 0.229857
59.21 5 4.65042
59.21 6 0.22883
59.31 1 0.122254
59.31 2 0.00603839
59.31 3 4.66547
59.31 4 0.229776
59.31 5 4.65084
59.31 6 0.229043
59.41 1 0.122254
59.41 2 0.00602996
59.41 3 4.66375
59.41 4 0.229772
59.41 5 4.6553
59.41 6 0.229058
59.51 1 0.122085
59.51 2 0.00602996
59.51 3 4.66361
59.51 4 0.229684
59.51 5 4.65568
59.51 6 0.229282
59.61 1 0.122085
59.61 2 0.00601862
59.61 3 4.66195
59.61 4 0.22968
59.61 5 4.65997
59.61 6 0.229306
59.71 1 0.121857
59.71 2 0.0060216
59.71 3 4.66182
59.71 4 0.229595
59.71 5 4.66073
59.71 6 0.229512
59.81 1 0.121917
59.81 2 0.00601032
59.81 3 4.66017
59.81 4 0.229591
59.81 5 4.66454
59.81 6 0.229544
59.91 1 0.12169
59.91 2 0.00601329
59.91 3 4.65999
59.91 4 0.229507
59.91 5 4.66538
59.91 6 0.229737
60.01 1 0.12175
60.01 2 0.00600208
60.01 3 4.65835
60.01 4 0.229501
60.01 5 4.66913
60.01 6 0.229777
60.01 7 -0
60.11 1 0.121471
60.11 2 0.00600505
60.11 3 4.65823
60.11 4 0.229418
60.11 5 4.67003
60.11 6 0.229962
60.11 7 -0
60.21 1 0.121585
60.21 2 0.00600505
60.21 3 4.65665
60.21 4 0.229419
60.21 5 4.67341
60.21 6 0.230002
60.21 7 0.00407518
60.21 8 -0
60.31 1 0.121585
60.31 2 0.00599686
60.31 3 4.65663
60.31 4 0.229334
60.31 5 4.67429
60.31 6 0.230173
60.31 7 0.00407518
60.31 8 0.00418583
60.41 1 0.121415
60.41 2 0.00599686
60.41 3 4.65451
60.41 4 0.229333
60.41 5 4.67652
60.41 6 0.230216
60.41 7 0.107892
60.41 8 0.00418583
60.51 1 0.121415
60.51 2 0.00598847
60.51 3 4.6543
60.51 4 0.229233
60.51 5 4.67777
60.51 6 0.230316
60.51 7 0.107892
60.51 8 0.00651292
60.61 1 0.121243
60.61 2 0.00598847
60.61 3 4.6526
60.61 4 0.229218
60.61 5 4.679
60.61 6 0.230387
60.61 7 0.143123
60.61 8 0.00651292
60.71 1 0.121243
60.71 2 0.00597994
60.71 3 4.65166
60.71 4 0.229139
60.71 5 4.68032
60.71 6 0.230442
60.71 7 0.174958
60.71 8 0.00806552
60.81 1 0.121065
60.81 2 0.00597994
60.81 3 4.65057
60.81 4 0.229088
60.81 5 4.68085
60.81 6 0.230512
60.81 7 0.188962
60.81 8 0.00935463
60.91 1 0.121065
60.91 2 0.00596848
60.91 3 4.64865
60.91 4 0.229036
60.91 5 4.68205
60.91 6 0.230538
60.91 7 0.243193
60.91 8 0.0100779
61.01 1 0.120854
61.01 2 0.00597118
61.01 3 4.64851
61.01 4 0.228941
61.01 5 4.68561
61.01 6 0.230601
61.01 7 0.319931
61.01 8 0.0125277
61.11 1 0.120909
61.11 2 0.00596075
61.11 3 4.64851
61.11 4 0.228933
61.11 5 4.68687
61.11 6 0.230772
61.11 7 0.389748
61.11 8 0.0163864
61.21 1 0.120699
