90.81 8 +102064798.0ns
90.91 1 +106268344.0ns
90.91 2 +102064798.0ns
90.91 3 +106917399.0ns
90.91 4 +102064798.0ns
90.91 5 +106583108.0ns
90.91 6 +102064798.0ns
90.91 7 +106355168.0ns
90.91 8 +102064798.0ns
91.01 1 +106268344.0ns
91.01 2 +102064798.0ns
91.01 3 +106493399.0ns
91.01 4 +102064798.0ns
91.01 5 +107007108.0ns
91.01 6 +102064798.0ns
91.01 7 +106543202.0ns
91.01 8 +102064798.0ns
91.11 1 +106692344.0ns
91.11 2 +102064798.0ns
91.11 3 +106917399.0ns
91.11 4 +102064798.0ns
91.11 5 +106543202.0ns
91.11 6 +102064798.0ns
91.11 7 +106237185.0ns
91.11 8 +102064798.0ns
91.21 1 +106268344.0ns
91.21 2 +102064798.0ns
91.21 3 +106867596.0ns
91.21 4 +102064798.0ns
91.21 5 +106543202.0ns
91.21 6 +102064798.0ns
91.21 7 +106543202.0ns
91.21 8 +102064798.0ns
91.31 1 +106268344.0ns
91.31 2 +102064798.0ns
91.31 3 +106119202.0ns
91.31 4 +102064798.0ns
91.31 5 +106543202.0ns
91.31 6 +102064798.0ns
91.31 7 +106119202.0ns
91.31 8 +102064798.0ns
91.41 1 +105844344.0ns
91.41 2 +102064798.0ns
91.41 3 +106069399.0ns
91.41 4 +102064798.0ns
91.41 5 +106583108.0ns
91.41 6 +102064798.0ns
91.41 7 +105811245.0ns
91.41 8 +102064798.0ns
91.51 1 +105844344.0ns
91.51 2 +102064798.0ns
91.51 3 +106493399.0ns
91.51 4 +102064798.0ns
91.51 5 +106543202.0ns
91.51 6 +102064798.0ns
91.51 7 +106235245.0ns
91.51 8 +102064798.0ns
91.61 1 +105844344.0ns
91.61 2 +102064798.0ns
91.61 3 +106069399.0ns
91.61 4 +102064798.0ns
91.61 5 +106159108.0ns
91.61 6 +102064798.0ns
91.61 7 +106119202.0ns
91.61 8 +102064798.0ns
91.71 1 +105844344.0ns
91.71 2 +102064798.0ns
91.71 3 +106069399.0ns
91.71 4 +102064798.0ns
91.71 5 +106159108.0ns
91.71 6 +102064798.0ns
91.71 7 +106351288.0ns
91.71 8 +102064798.0ns
91.81 1 +106268344.0ns
91.81 2 +102064798.0ns
91.81 3 +106920091.0ns
91.81 4 +102064798.0ns
91.81 5 +106543202.0ns
91.81 6 +102064798.0ns
91.81 7 +106659245.0ns
91.81 8 +102064798.0ns
91.91 1 +106268344.0ns
91.91 2 +102064798.0ns
91.91 3 +107249869.0ns
91.91 4 +102064798.0ns
91.91 5 +106967202.0ns
91.91 6 +102064798.0ns
91.91 7 +106659245.0ns
91.91 8 +102064798.0ns
92.01 1 +106692344.0ns
92.01 2 +102064798.0ns
92.01 3 +107391202.0ns
92.01 4 +102064798.0ns
92.01 5 +107052002.0ns
92.01 6 +102064798.0ns
92.01 7 +107083245.0ns
92.01 8 +102064798.0ns
92.11 1 +107540344.0ns
92.11 2 +102064798.0ns
92.11 3 +107783402.0ns
92.11 4 +102064798.0ns
92.11 5 +107857602.0ns
92.11 6 +102064798.0ns
92.11 7 +107507245.0ns
92.11 8 +102064798.0ns
92.21 1 +107116344.0ns
92.21 2 +102064798.0ns
92.21 3 +107232202.0ns
92.21 4 +102064798.0ns
92.21 5 +107476002.0ns
92.21 6 +102064798.0ns
92.21 7 +107081757.0ns
92.21 8 +102064798.0ns
92.31 1 +107116344.0ns
92.31 2 +102064798.0ns
92.31 3 +107359402.0ns
92.31 4 +102064798.0ns
92.31 5 +107433602.0ns
92.31 6 +102064798.0ns
92.31 7 +107391202.0ns
92.31 8 +102064798.0ns
92.41 1 +107116344.0ns
92.41 2 +102064798.0ns
92.41 3 +107295802.0ns
92.41 4 +102064798.0ns
92.41 5 +107009602.0ns
92.41 6 +102064798.0ns
92.41 7 +107391202.0ns
92.41 8 +102064798.0ns
92.51 1 +107116344.0ns
92.51 2 +102064798.0ns
92.51 3 +107783402.0ns
92.51 4 +102064798.0ns
92.51 5 +107009602.0ns
92.51 6 +102064798.0ns
92.51 7 +106967202.0ns
92.51 8 +102064798.0ns
92.61 1 +102636000.0ns
92.61 2 +102064798.0ns
92.61 3 +107359402.0ns
92.61 4 +102064798.0ns
92.61 5 +102636000.0ns
92.61 6 +102064798.0ns
92.61 7 +102636000.0ns
92.61 8 +102064798.0ns
92.71 1 +102670587.0ns
92.71 2 +102064798.0ns
92.71 3 +107359402.0ns
92.71 4 +102064798.0ns
92.71 5 +102636000.0ns
92.71 6 +102064798.0ns
92.71 7 +102636000.0ns
92.71 8 +102064798.0ns
92.81 1 +102670587.0ns
92.81 2 +102064798.0ns
92.81 3 +102636000.0ns
92.81 4 +102064798.0ns
92.81 5 +102636000.0ns
92.81 6 +102064798.0ns
92.81 7 +102636000.0ns
92.81 8 +102064798.0ns
92.91 1 +102636000.0ns
92.91 2 +102064798.0ns
92.91 3 +102636000.0ns
92.91 4 +102064798.0ns
92.91 5 +102636000.0ns
92.91 6 +102064798.0ns
92.91 7 +102636000.0ns
92.91 8 +102064798.0ns
93.01 1 +102636000.0ns
93.01 2 +102064798.0ns
93.01 3 +102636000.0ns
93.01 4 +102064798.0ns
93.01 5 +102636000.0ns
93.01 6 +102064798.0ns
93.01 7 +102636000.0ns
93.01 8 +102064798.0ns
93.11 1 +102636000.0ns
93.11 2 +102064798.0ns
93.11 3 +102636000.0ns
93.11 4 +102064798.0ns
93.11 5 +102636000.0ns
93.11 6 +102064798.0ns
93.11 7 +102636000.0ns
93.11 8 +102064798.0ns
93.21 1 +102636000.0ns
93.21 2 +102064798.0ns
93.21 3 +102728750.0ns
93.21 4 +102064798.0ns
93.21 5 +103059212.0ns
93.21 6 +102064798.0ns
93.21 7 +103074958.0ns
93.21 8 +102064798.0ns
93.31 1 +104546385.0ns
93.31 2 +102064798.0ns
93.31 3 +104583750.0ns
93.31 4 +102064798.0ns
93.31 5 +104851148.0ns
93.31 6 +102064798.0ns
93.31 7 +104616609.0ns
93.31 8 +102064798.0ns
93.41 1 +104546385.0ns
93.41 2 +102064798.0ns
93.41 3 +106543202.0ns
93.41 4 +102064798.0ns
93.41 5 +106543202.0ns
93.41 6 +102064798.0ns
93.41 7 +106158260.0ns
93.41 8 +102064798.0ns
93.51 1 +106692344.0ns
93.51 2 +102064798.0ns
93.51 3 +106935402.0ns
93.51 4 +102064798.0ns
93.51 5 +107016101.0ns
93.51 6 +102064798.0ns
93.51 7 +106783104.0ns
93.51 8 +102064798.0ns
93.61 1 +107116344.0ns
93.61 2 +102064798.0ns
93.61 3 +107815202.0ns
93.61 4 +102064798.0ns
93.61 5 +107815202.0ns
93.61 6 +102064798.0ns
93.61 7 +107815202.0ns
93.61 8 +102064798.0ns
93.71 1 +107540344.0ns
93.71 2 +102064798.0ns
93.71 3 +107793885.0ns
93.71 4 +102064798.0ns
93.71 5 +107815202.0ns
93.71 6 +102064798.0ns
93.71 7 +108158867.0ns
93.71 8 +102064798.0ns
93.81 1 +107964344.0ns
93.81 2 +102064798.0ns
93.81 3 +108222242.0ns
93.81 4 +102064798.0ns
93.81 5 +107865084.0ns
93.81 6 +102064798.0ns
93.81 7 +107815202.0ns
93.81 8 +102064798.0ns
93.91 1 +107964344.0ns
93.91 2 +102064798.0ns
93.91 3 +107798242.0ns
93.91 4 +102064798.0ns
93.91 5 +107815202.0ns
93.91 6 +102064798.0ns
93.91 7 +107815202.0ns
93.91 8 +102064798.0ns
94.01 1 +107540344.0ns
94.01 2 +102064798.0ns
94.01 3 +108205282.0ns
94.01 4 +102064798.0ns
94.01 5 +107815202.0ns
94.01 6 +102064798.0ns
94.01 7 +107501718.0ns
94.01 8 +102064798.0ns
94.11 1 +107391202.0ns
94.11 2 +102064798.0ns
94.11 3 +107374242.0ns
94.11 4 +102064798.0ns
94.11 5 +107391202.0ns
94.11 6 +102064798.0ns
94.11 7 +107501718.0ns
94.11 8 +102064798.0ns
94.21 1 +107540344.0ns
94.21 2 +102064798.0ns
94.21 3 +108188322.0ns
94.21 4 +102064798.0ns
94.21 5 +107815202.0ns
94.21 6 +102064798.0ns
94.21 7 +107815202.0ns
94.21 8 +102064798.0ns
94.31 1 +107540344.0ns
94.31 2 +102064798.0ns
94.31 3 +107815202.0ns
94.31 4 +102064798.0ns
94.31 5 +107865084.0ns
94.31 6 +102064798.0ns
94.31 7 +107815202.0ns
94.31 8 +102064798.0ns
94.41 1 +107964344.0ns
94.41 2 +102064798.0ns
94.41 3 +107815202.0ns
94.41 4 +102064798.0ns
94.41 5 +108239202.0ns
94.41 6 +102064798.0ns
94.41 7 +107925718.0ns
94.41 8 +102064798.0ns
94.51 1 +107964344.0ns
94.51 2 +102064798.0ns
94.51 3 +107815202.0ns
94.51 4 +102064798.0ns
94.51 5 +107865084.0ns
94.51 6 +102064798.0ns
94.51 7 +107815202.0ns
94.51 8 +102064798.0ns
94.61 1 +107540344.0ns
94.61 2 +102064798.0ns
94.61 3 +107815202.0ns
94.61 4 +102064798.0ns
94.61 5 +107964848.0ns
94.61 6 +102064798.0ns
94.61 7 +107925718.0ns
94.61 8 +102064798.0ns
94.71 1 +107540344.0ns
94.71 2 +102064798.0ns
94.71 3 +108239202.0ns
94.71 4 +102064798.0ns
94.71 5 +107865084.0ns
94.71 6 +102064798.0ns
94.71 7 +107925718.0ns
94.71 8 +102064798.0ns
94.81 1 +107540344.0ns
94.81 2 +102064798.0ns
94.81 3 +107815202.0ns
94.81 4 +102064798.0ns
94.81 5 +107865084.0ns
94.81 6 +102064798.0ns
94.81 7 +107925718.0ns
94.81 8 +102064798.0ns
94.91 1 +107964344.0ns
94.91 2 +102064798.0ns
94.91 3 +107815202.0ns
94.91 4 +102064798.0ns
94.91 5 +107865084.0ns
94.91 6 +102064798.0ns
94.91 7 +107925718.0ns
94.91 8 +102064798.0ns
95.01 1 +107964344.0ns
95.01 2 +102064798.0ns
95.01 3 +107815202.0ns
95.01 4 +102064798.0ns
95.01 5 +108289084.0ns
95.01 6 +102064798.0ns
95.01 7 +107925718.0ns
95.01 8 +102064798.0ns
95.11 1 +107540344.0ns
95.11 2 +102064798.0ns
95.11 3 +108222242.0ns
95.11 4 +102064798.0ns
95.11 5 +107815202.0ns
95.11 6 +102064798.0ns
95.11 7 +107925718.0ns
95.11 8 +102064798.0ns
95.21 1 +107540344.0ns
95.21 2 +102064798.0ns
95.21 3 +107815202.0ns
95.21 4 +102064798.0ns
95.21 5 +107865084.0ns
95.21 6 +102064798.0ns
95.21 7 +107925718.0ns
95.21 8 +102064798.0ns
95.31 1 +106692344.0ns
95.31 2 +102064798.0ns
95.31 3 +106967202.0ns
95.31 4 +102064798.0ns
95.31 5 +106967202.0ns
95.31 6 +102064798.0ns
95.31 7 +107073765.0ns
95.31 8 +102064798.0ns
95.41 1 +106543202.0ns
95.41 2 +102064798.0ns
95.41 3 +106950242.0ns
95.41 4 +102064798.0ns
95.41 5 +106543202.0ns
95.41 6 +102064798.0ns
95.41 7 +106649765.0ns
95.41 8 +102064798.0ns
95.51 1 +106268344.0ns
95.51 2 +102064798.0ns
95.51 3 +106967202.0ns
95.51 4 +102064798.0ns
95.51 5 +106967202.0ns
95.51 6 +102064798.0ns
95.51 7 +107073765.0ns
95.51 8 +102064798.0ns
95.61 1 +106268344.0ns
95.61 2 +102064798.0ns
95.61 3 +106967202.0ns
95.61 4 +102064798.0ns
95.61 5 +107017084.0ns
95.61 6 +102064798.0ns
95.61 7 +106967202.0ns
95.61 8 +102064798.0ns
95.71 1 +106692344.0ns
95.71 2 +102064798.0ns
95.71 3 +107379460.0ns
95.71 4 +102064798.0ns
95.71 5 +106967202.0ns
95.71 6 +102064798.0ns
95.71 7 +106967202.0ns
95.71 8 +102064798.0ns
95.81 1 +106692344.0ns
95.81 2 +102064798.0ns
95.81 3 +106967202.0ns
95.81 4 +102064798.0ns
95.81 5 +106593084.0ns
95.81 6 +102064798.0ns
95.81 7 +106967202.0ns
95.81 8 +102064798.0ns
95.91 1 +106692344.0ns
95.91 2 +102064798.0ns
95.91 3 +107379460.0ns
95.91 4 +102064798.0ns
95.91 5 +107012096.0ns
95.91 6 +102064798.0ns
95.91 7 +106967202.0ns
95.91 8 +102064798.0ns
96.01 1 +106692344.0ns
96.01 2 +102064798.0ns
96.01 3 +106967202.0ns
96.01 4 +102064798.0ns
96.01 5 +107012096.0ns
96.01 6 +102064798.0ns
96.01 7 +107286891.0ns
96.01 8 +102064798.0ns
96.11 1 +107116344.0ns
96.11 2 +102064798.0ns
96.11 3 +106955460.0ns
96.11 4 +102064798.0ns
96.11 5 +106543202.0ns
96.11 6 +102064798.0ns
96.11 7 +106646763.0ns
96.11 8 +102064798.0ns
96.21 1 +106692344.0ns
96.21 2 +102064798.0ns
96.21 3 +107379460.0ns
96.21 4 +102064798.0ns
96.21 5 +107436096.0ns
96.21 6 +102064798.0ns
96.21 7 +106967202.0ns
96.21 8 +102064798.0ns
96.31 1 +106692344.0ns
96.31 2 +102064798.0ns
96.31 3 +106967202.0ns
96.31 4 +102064798.0ns
96.31 5 +106967202.0ns
96.31 6 +102064798.0ns
96.31 7 +106967202.0ns
96.31 8 +102064798.0ns
96.41 1 +107116344.0ns
96.41 2 +102064798.0ns
96.41 3 +107379460.0ns
96.41 4 +102064798.0ns
96.41 5 +106967202.0ns
96.41 6 +102064798.0ns
96.41 7 +107070763.0ns
96.41 8 +102064798.0ns
96.51 1 +107116344.0ns
96.51 2 +102064798.0ns
96.51 3 +107379460.0ns
96.51 4 +102064798.0ns
96.51 5 +106967202.0ns
96.51 6 +102064798.0ns
96.51 7 +107070763.0ns
96.51 8 +102064798.0ns
96.61 1 +106692344.0ns
96.61 2 +102064798.0ns
96.61 3 +106967202.0ns
96.61 4 +102064798.0ns
96.61 5 +107436096.0ns
96.61 6 +102064798.0ns
96.61 7 +106967202.0ns
96.61 8 +102064798.0ns
96.71 1 +106967202.0ns
96.71 2 +102064798.0ns
96.71 3 +106955460.0ns
96.71 4 +102064798.0ns
96.71 5 +106588096.0ns
96.71 6 +102064798.0ns
96.71 7 +106967202.0ns
96.71 8 +102064798.0ns
96.81 1 +107116344.0ns
96.81 2 +102064798.0ns
96.81 3 +106967202.0ns
96.81 4 +102064798.0ns
96.81 5 +106967202.0ns
96.81 6 +102064798.0ns
96.81 7 +107070763.0ns
96.81 8 +102064798.0ns
96.91 1 +107116344.0ns
96.91 2 +102064798.0ns
96.91 3 +106967202.0ns
96.91 4 +102064798.0ns
96.91 5 +107012096.0ns
96.91 6 +102064798.0ns
96.91 7 +106967202.0ns
96.91 8 +102064798.0ns
97.01 1 +106692344.0ns
97.01 2 +102064798.0ns
97.01 3 +106955460.0ns
97.01 4 +102064798.0ns
97.01 5 +106967202.0ns
97.01 6 +102064798.0ns
97.01 7 +106967202.0ns
97.01 8 +102064798.0ns
97.11 1 +106692344.0ns
97.11 2 +102064798.0ns
97.11 3 +106967202.0ns
97.11 4 +102064798.0ns
97.11 5 +106967202.0ns
97.11 6 +102064798.0ns
97.11 7 +107070763.0ns
97.11 8 +102064798.0ns
97.21 1 +106692344.0ns
97.21 2 +102064798.0ns
97.21 3 +107379460.0ns
97.21 4 +102064798.0ns
97.21 5 +107012096.0ns
97.21 6 +102064798.0ns
97.21 7 +106967202.0ns
97.21 8 +102064798.0ns
97.31 1 +106692344.0ns
97.31 2 +102064798.0ns
97.31 3 +107391202.0ns
97.31 4 +102064798.0ns
97.31 5 +107012096.0ns
97.31 6 +102064798.0ns
97.31 7 +107070763.0ns
97.31 8 +102064798.0ns
97.41 1 +106967202.0ns
97.41 2 +102064798.0ns
97.41 3 +106931976.0ns
97.41 4 +102064798.0ns
97.41 5 +106588096.0ns
97.41 6 +102064798.0ns
97.41 7 +106646763.0ns
97.41 8 +102064798.0ns
97.51 1 +106692344.0ns
97.51 2 +102064798.0ns
97.51 3 +106967202.0ns
97.51 4 +102064798.0ns
97.51 5 +107012096.0ns
97.51 6 +102064798.0ns
97.51 7 +107070763.0ns
97.51 8 +102064798.0ns
97.61 1 +106268344.0ns
97.61 2 +102064798.0ns
97.61 3 +106531460.0ns
97.61 4 +102064798.0ns
97.61 5 +106164096.0ns
97.61 6 +102064798.0ns
97.61 7 +106119202.0ns
97.61 8 +102064798.0ns
97.71 1 +105844344.0ns
97.71 2 +102064798.0ns
97.71 3 +106119202.0ns
97.71 4 +102064798.0ns
97.71 5 +106588096.0ns
97.71 6 +102064798.0ns
97.71 7 +106219145.0ns
97.71 8 +102064798.0ns
97.81 1 +105844344.0ns
97.81 2 +102064798.0ns
97.81 3 +106119202.0ns
97.81 4 +102064798.0ns
97.81 5 +106119202.0ns
97.81 6 +102064798.0ns
97.81 7 +106119202.0ns
97.81 8 +102064798.0ns
97.91 1 +106268344.0ns
97.91 2 +102064798.0ns
97.91 3 +106119202.0ns
97.91 4 +102064798.0ns
97.91 5 +106119202.0ns
97.91 6 +102064798.0ns
97.91 7 +106219145.0ns
97.91 8 +102064798.0ns
98.01 1 +106268344.0ns
98.01 2 +102064798.0ns
98.01 3 +106543202.0ns
98.01 4 +102064798.0ns
98.01 5 +106543202.0ns
98.01 6 +102064798.0ns
98.01 7 +106543202.0ns
98.01 8 +102064798.0ns
98.11 1 +106268344.0ns
98.11 2 +102064798.0ns
98.11 3 +106536679.0ns
98.11 4 +102064798.0ns
98.11 5 +106642966.0ns
98.11 6 +102064798.0ns
98.11 7 +106618917.0ns
98.11 8 +102064798.0ns
98.21 1 +106268344.0ns
98.21 2 +102064798.0ns
98.21 3 +106232271.0ns
98.21 4 +102064798.0ns
98.21 5 +106543202.0ns
98.21 6 +102064798.0ns
98.21 7 +106643145.0ns
98.21 8 +102064798.0ns
98.31 1 +106692344.0ns
98.31 2 +102064798.0ns
98.31 3 +106977481.0ns
98.31 4 +102064798.0ns
98.31 5 +106967202.0ns
98.31 6 +102064798.0ns
98.31 7 +106967202.0ns
98.31 8 +102064798.0ns
98.41 1 +106692344.0ns
98.41 2 +102064798.0ns
98.41 3 +106967202.0ns
98.41 4 +102064798.0ns
98.41 5 +106967202.0ns
98.41 6 +102064798.0ns
98.41 7 +107067145.0ns
98.41 8 +102064798.0ns
98.51 1 +106692344.0ns
98.51 2 +102064798.0ns
98.51 3 +106977481.0ns
98.51 4 +102064798.0ns
98.51 5 +107441084.0ns
98.51 6 +102064798.0ns
98.51 7 +107067145.0ns
98.51 8 +102064798.0ns
98.61 1 +106692344.0ns
98.61 2 +102064798.0ns
98.61 3 +106967202.0ns
98.61 4 +102064798.0ns
98.61 5 +107017084.0ns
98.61 6 +102064798.0ns
98.61 7 +107067145.0ns
98.61 8 +102064798.0ns
98.71 1 +106268344.0ns
98.71 2 +102064798.0ns
98.71 3 +106977481.0ns
98.71 4 +102064798.0ns
98.71 5 +106593084.0ns
98.71 6 +102064798.0ns
98.71 7 +106967202.0ns
98.71 8 +102064798.0ns
98.81 1 +106268344.0ns
98.81 2 +102064798.0ns
98.81 3 +106967202.0ns
98.81 4 +102064798.0ns
98.81 5 +107441084.0ns
98.81 6 +102064798.0ns
98.81 7 +107067145.0ns
98.81 8 +102064798.0ns
98.91 1 +106692344.0ns
98.91 2 +102064798.0ns
98.91 3 +107401481.0ns
98.91 4 +102064798.0ns
98.91 5 +107017084.0ns
98.91 6 +102064798.0ns
98.91 7 +106967202.0ns
98.91 8 +102064798.0ns
99.01 1 +106692344.0ns
99.01 2 +102064798.0ns
99.01 3 +106967202.0ns
99.01 4 +102064798.0ns
99.01 5 +107441084.0ns
99.01 6 +102064798.0ns
99.01 7 +107067145.0ns
99.01 8 +102064798.0ns
99.11 1 +107116344.0ns
99.11 2 +102064798.0ns
99.11 3 +106977481.0ns
99.11 4 +102064798.0ns
99.11 5 +106967202.0ns
99.11 6 +102064798.0ns
99.11 7 +107067145.0ns
99.11 8 +102064798.0ns
99.21 1 +106692344.0ns
99.21 2 +102064798.0ns
99.21 3 +107401481.0ns
99.21 4 +102064798.0ns
99.21 5 +106967202.0ns
99.21 6 +102064798.0ns
99.21 7 +106967202.0ns
99.21 8 +102064798.0ns
99.31 1 +106692344.0ns
99.31 2 +102064798.0ns
99.31 3 +106967202.0ns
99.31 4 +102064798.0ns
99.31 5 +107017084.0ns
99.31 6 +102064798.0ns
99.31 7 +106743088.0ns
99.31 8 +102064798.0ns
99.41 1 +106692344.0ns
99.41 2 +102064798.0ns
99.41 3 +106967202.0ns
99.41 4 +102064798.0ns
99.41 5 +106967202.0ns
99.41 6 +102064798.0ns
99.41 7 +107067145.0ns
99.41 8 +102064798.0ns
99.51 1 +106543202.0ns
99.51 2 +102064798.0ns
99.51 3 +106543202.0ns
99.51 4 +102064798.0ns
99.51 5 +106543202.0ns
99.51 6 +102064798.0ns
99.51 7 +106543202.0ns
99.51 8 +102064798.0ns
99.61 1 +106692344.0ns
99.61 2 +102064798.0ns
99.61 3 +106977481.0ns
99.61 4 +102064798.0ns
99.61 5 +106967202.0ns
99.61 6 +102064798.0ns
99.61 7 +107391202.0ns
99.61 8 +102064798.0ns
99.71 1 +106692344.0ns
99.71 2 +102064798.0ns
99.71 3 +106977481.0ns
99.71 4 +102064798.0ns
99.71 5 +107066966.0ns
99.71 6 +102064798.0ns
99.71 7 +106967202.0ns
99.71 8 +102064798.0ns
99.81 1 +106692344.0ns
99.81 2 +102064798.0ns
99.81 3 +107401481.0ns
99.81 4 +102064798.0ns
99.81 5 +107017084.0ns
99.81 6 +102064798.0ns
99.81 7 +107067145.0ns
99.81 8 +102064798.0ns
99.91 1 +106692344.0ns
99.91 2 +102064798.0ns
99.91 3 +106553481.0ns
99.91 4 +102064798.0ns
99.91 5 +106169084.0ns
99.91 6 +102064798.0ns
99.91 7 +106637934.0ns
99.91 8 +102064798.0ns
100.01 1 +106692344.0ns
100.01 2 +102064798.0ns
100.01 3 +106543202.0ns
100.01 4 +102064798.0ns
100.01 5 +106543202.0ns
100.01 6 +102064798.0ns
100.01 7 +106637934.0ns
100.01 8 +102064798.0ns
100.11 1 +106692344.0ns
100.11 2 +102064798.0ns
100.11 3 +106139760.0ns
100.11 4 +102064798.0ns
100.11 5 +106169084.0ns
100.11 6 +102064798.0ns
100.11 7 +106543202.0ns
100.11 8 +102064798.0ns
100.21 1 +103060000.0ns
100.21 2 +102064798.0ns
100.21 3 +102646279.0ns
100.21 4 +102064798.0ns
100.21 5 +102685882.0ns
100.21 6 +102064798.0ns
100.21 7 +105789934.0ns
100.21 8 +102064798.0ns
100.31 1 +102774863.0ns
100.31 2 +102064798.0ns
100.31 3 +102636000.0ns
100.31 4 +102064798.0ns
100.31 5 +102636000.0ns
100.31 6 +102064798.0ns
100.31 7 +105789934.0ns
100.31 8 +102107998.0ns
100.41 1 +102723468.0ns
100.41 2 +102064798.0ns
100.41 3 +102636000.0ns
100.41 4 +102064798.0ns
100.41 5 +102636000.0ns
100.41 6 +102064798.0ns
100.41 7 +102064798.0ns
100.41 8 +102107998.0ns
100.51 1 +102795421.0ns
100.51 2 +102064798.0ns
100.51 3 +102870448.0ns
100.51 4 +102064798.0ns
100.51 5 +102636000.0ns
100.51 6 +102064798.0ns
100.51 7 +102064798.0ns
100.51 8 +102107998.0ns
100.61 1 +103028058.0ns
100.61 2 +102064798.0ns
100.61 3 +102636000.0ns
100.61 4 +102064798.0ns
100.61 5 +102636000.0ns
100.61 6 +102064798.0ns
100.61 7 +102064798.0ns
100.61 8 +102107998.0ns
100.71 1 +102722245.0ns
100.71 2 +102064798.0ns
100.71 3 +102636000.0ns
100.71 4 +102064798.0ns
100.71 5 +102636000.0ns
100.71 6 +102064798.0ns
100.71 7 +102064798.0ns
100.71 8 +102107998.0ns
100.81 1 +102792217.0ns
100.81 2 +102064798.0ns
100.81 3 +102636000.0ns
100.81 4 +102064798.0ns
100.81 5 +102636000.0ns
100.81 6 +102064798.0ns
100.81 7 +102064798.0ns
100.81 8 +102107998.0ns
100.91 1 +102636000.0ns
100.91 2 +102064798.0ns
100.91 3 +102636000.0ns
100.91 4 +102064798.0ns
100.91 5 +102636000.0ns
100.91 6 +102064798.0ns
100.91 7 +102064798.0ns
100.91 8 +102107998.0ns
101.01 1 +102701054.0ns
101.01 2 +102064798.0ns
101.01 3 +102636000.0ns
101.01 4 +102064798.0ns
101.01 5 +102645422.0ns
101.01 6 +102064798.0ns
101.01 7 +102064798.0ns
101.01 8 +102107998.0ns
101.11 1 +102636000.0ns
101.11 2 +102064798.0ns
101.11 3 +102703878.0ns
101.11 4 +102064798.0ns
101.11 5 +102636000.0ns
101.11 6 +102064798.0ns
101.11 7 +102064798.0ns
101.11 8 +102107998.0ns
101.21 1 +102636000.0ns
101.21 2 +102064798.0ns
101.21 3 +102669603.0ns
101.21 4 +102064798.0ns
101.21 5 +102636000.0ns
101.21 6 +102064798.0ns
101.21 7 +102064798.0ns
101.21 8 +102107998.0ns
101.31 1 +103146323.0ns
101.31 2 +102064798.0ns
101.31 3 +102636000.0ns
101.31 4 +102064798.0ns
101.31 5 +102636000.0ns
101.31 6 +102064798.0ns
101.31 7 +102064798.0ns
101.31 8 +102107998.0ns
101.41 1 +103146323.0ns
101.41 2 +102064798.0ns
101.41 3 +102819286.0ns
101.41 4 +102064798.0ns
101.41 5 +102636000.0ns
101.41 6 +102064798.0ns
101.41 7 +102064798.0ns
101.41 8 +102107998.0ns
101.51 1 +102636000.0ns
101.51 2 +102064798.0ns
101.51 3 +102636000.0ns
101.51 4 +102064798.0ns
101.51 5 +102636000.0ns
101.51 6 +102064798.0ns
101.51 7 +102064798.0ns
101.51 8 +102107998.0ns
101.61 1 +102636000.0ns
101.61 2 +102064798.0ns
101.61 3 +102830130.0ns
101.61 4 +102064798.0ns
101.61 5 +102636000.0ns
101.61 6 +102064798.0ns
101.61 7 +102064798.0ns
101.61 8 +102107998.0ns
101.71 1 +102636000.0ns
101.71 2 +102064798.0ns
101.71 3 +102636000.0ns
101.71 4 +102064798.0ns
101.71 5 +102636000.0ns
101.71 6 +102064798.0ns
101.71 7 +102064798.0ns
101.71 8 +102107998.0ns
101.81 1 +102636000.0ns
101.81 2 +102064798.0ns
101.81 3 +102636000.0ns
101.81 4 +102064798.0ns
101.81 5 +102636000.0ns
101.81 6 +102064798.0ns
101.81 7 +102064798.0ns
101.81 8 +102107998.0ns
101.91 1 +102959272.0ns
101.91 2 +102064798.0ns
101.91 3 +102636000.0ns
101.91 4 +102064798.0ns
101.91 5 +102636000.0ns
101.91 6 +102064798.0ns
101.91 7 +102064798.0ns
101.91 8 +102107998.0ns
102.01 1 +102636000.0ns
102.01 2 +102064798.0ns
102.01 3 +102636000.0ns
102.01 4 +102064798.0ns
102.01 5 +102636000.0ns
102.01 6 +102064798.0ns
102.01 7 +102064798.0ns
102.01 8 +102107998.0ns
102.11 1 +102751800.0ns
102.11 2 +102064798.0ns
102.11 3 +102636000.0ns
102.11 4 +102064798.0ns
102.11 5 +102636000.0ns
102.11 6 +102064798.0ns
102.11 7 +102064798.0ns
102.11 8 +102107998.0ns
102.21 1 +103232568.0ns
102.21 2 +102064798.0ns
102.21 3 +102636000.0ns
102.21 4 +102064798.0ns
102.21 5 +102636000.0ns
102.21 6 +102064798.0ns
102.21 7 +102064798.0ns
102.21 8 +102107998.0ns
102.31 1 +102636000.0ns
102.31 2 +102064798.0ns
102.31 3 +102636000.0ns
102.31 4 +102064798.0ns
102.31 5 +102636000.0ns
102.31 6 +102064798.0ns
102.31 7 +102064798.0ns
102.31 8 +102107998.0ns
102.41 1 +102966851.0ns
102.41 2 +102064798.0ns
102.41 3 +102636000.0ns
102.41 4 +102064798.0ns
102.41 5 +102636000.0ns
102.41 6 +102064798.0ns
102.41 7 +102064798.0ns
102.41 8 +102107998.0ns
102.51 1 +102924510.0ns
102.51 2 +102064798.0ns
102.51 3 +102636000.0ns
102.51 4 +102064798.0ns
