33.31 3 +75888289.0ns
33.31 4 +42064798.0ns
33.41 1 +75444625.0ns
33.41 2 +42064798.0ns
33.41 3 +75888289.0ns
33.41 4 +42064798.0ns
33.51 1 +75444625.0ns
33.51 2 +42064798.0ns
33.51 3 +75888289.0ns
33.51 4 +42064798.0ns
33.61 1 +75444625.0ns
33.61 2 +42064798.0ns
33.61 3 +75888289.0ns
33.61 4 +42064798.0ns
33.71 1 +75444625.0ns
33.71 2 +42064798.0ns
33.71 3 +75807202.0ns
33.71 4 +42064798.0ns
33.81 1 +75444625.0ns
33.81 2 +42064798.0ns
33.81 3 +75807202.0ns
33.81 4 +42064798.0ns
33.91 1 +75444625.0ns
33.91 2 +42064798.0ns
33.91 3 +75807202.0ns
33.91 4 +42064798.0ns
34.01 1 +75444625.0ns
34.01 2 +42064798.0ns
34.01 3 +75807202.0ns
34.01 4 +42064798.0ns
34.11 1 +75444625.0ns
34.11 2 +42064798.0ns
34.11 3 +75807202.0ns
34.11 4 +42064798.0ns
34.21 1 +75444625.0ns
34.21 2 +42064798.0ns
34.21 3 +75807202.0ns
34.21 4 +42064798.0ns
34.31 1 +75444625.0ns
34.31 2 +42064798.0ns
34.31 3 +75888289.0ns
34.31 4 +42064798.0ns
34.41 1 +75444625.0ns
34.41 2 +42064798.0ns
34.41 3 +75888289.0ns
34.41 4 +42064798.0ns
34.51 1 +75444625.0ns
34.51 2 +42064798.0ns
34.51 3 +75888289.0ns
34.51 4 +42064798.0ns
34.61 1 +75444625.0ns
34.61 2 +42064798.0ns
34.61 3 +75464289.0ns
34.61 4 +42064798.0ns
34.71 1 +75444625.0ns
34.71 2 +42064798.0ns
34.71 3 +75888289.0ns
34.71 4 +42064798.0ns
34.81 1 +75444625.0ns
34.81 2 +42064798.0ns
34.81 3 +75888289.0ns
34.81 4 +42064798.0ns
34.91 1 +75444625.0ns
34.91 2 +42064798.0ns
34.91 3 +75888289.0ns
34.91 4 +42064798.0ns
35.01 1 +75444625.0ns
35.01 2 +42064798.0ns
35.01 3 +75807202.0ns
35.01 4 +42064798.0ns
35.11 1 +75444625.0ns
35.11 2 +42064798.0ns
35.11 3 +75807202.0ns
35.11 4 +42064798.0ns
35.21 1 +75383202.0ns
35.21 2 +42064798.0ns
35.21 3 +75464289.0ns
35.21 4 +42064798.0ns
35.31 1 +75383202.0ns
35.31 2 +42064798.0ns
35.31 3 +75464289.0ns
35.31 4 +42064798.0ns
35.41 1 +75444625.0ns
35.41 2 +42064798.0ns
35.41 3 +75807202.0ns
35.41 4 +42064798.0ns
35.51 1 +75444625.0ns
35.51 2 +42064798.0ns
35.51 3 +75807202.0ns
35.51 4 +42064798.0ns
35.61 1 +75444625.0ns
35.61 2 +42064798.0ns
35.61 3 +75807202.0ns
35.61 4 +42064798.0ns
35.71 1 +75444625.0ns
35.71 2 +42064798.0ns
35.71 3 +75888289.0ns
35.71 4 +42064798.0ns
35.81 1 +75444625.0ns
35.81 2 +42064798.0ns
35.81 3 +75464289.0ns
35.81 4 +42064798.0ns
35.91 1 +75383202.0ns
35.91 2 +42064798.0ns
35.91 3 +75383202.0ns
35.91 4 +42064798.0ns
36.01 1 +75444625.0ns
36.01 2 +42064798.0ns
36.01 3 +75888289.0ns
36.01 4 +42064798.0ns
36.11 1 +75444625.0ns
36.11 2 +42064798.0ns
36.11 3 +75888289.0ns
36.11 4 +42064798.0ns
36.21 1 +75444625.0ns
36.21 2 +42064798.0ns
36.21 3 +75888289.0ns
36.21 4 +42064798.0ns
36.31 1 +75444625.0ns
36.31 2 +42064798.0ns
36.31 3 +75807202.0ns
36.31 4 +42064798.0ns
36.41 1 +75444625.0ns
36.41 2 +42064798.0ns
36.41 3 +75807202.0ns
36.41 4 +42064798.0ns
36.51 1 +75444625.0ns
36.51 2 +42064798.0ns
36.51 3 +75383202.0ns
36.51 4 +42064798.0ns
36.61 1 +75444625.0ns
36.61 2 +42064798.0ns
36.61 3 +75807202.0ns
36.61 4 +42064798.0ns
36.71 1 +75444625.0ns
36.71 2 +42064798.0ns
36.71 3 +75807202.0ns
36.71 4 +42064798.0ns
36.81 1 +75444625.0ns
36.81 2 +42064798.0ns
36.81 3 +75807202.0ns
36.81 4 +42064798.0ns
36.91 1 +75444625.0ns
36.91 2 +42064798.0ns
36.91 3 +75807202.0ns
36.91 4 +42064798.0ns
37.01 1 +75444625.0ns
37.01 2 +42064798.0ns
37.01 3 +75888289.0ns
37.01 4 +42064798.0ns
37.11 1 +75444625.0ns
37.11 2 +42064798.0ns
37.11 3 +75888289.0ns
37.11 4 +42064798.0ns
37.21 1 +75444625.0ns
37.21 2 +42064798.0ns
37.21 3 +75888289.0ns
37.21 4 +42064798.0ns
37.31 1 +75444625.0ns
37.31 2 +42064798.0ns
37.31 3 +75888289.0ns
37.31 4 +42064798.0ns
37.41 1 +75444625.0ns
37.41 2 +42064798.0ns
37.41 3 +75888289.0ns
37.41 4 +42064798.0ns
37.51 1 +75444625.0ns
37.51 2 +42064798.0ns
37.51 3 +75888289.0ns
37.51 4 +42064798.0ns
37.61 1 +75444625.0ns
37.61 2 +42064798.0ns
37.61 3 +75888289.0ns
37.61 4 +42064798.0ns
37.71 1 +75444625.0ns
37.71 2 +42064798.0ns
37.71 3 +75807202.0ns
37.71 4 +42064798.0ns
37.81 1 +75444625.0ns
37.81 2 +42064798.0ns
37.81 3 +75807202.0ns
37.81 4 +42064798.0ns
37.91 1 +75444625.0ns
37.91 2 +42064798.0ns
37.91 3 +75807202.0ns
37.91 4 +42064798.0ns
38.01 1 +75444625.0ns
38.01 2 +42064798.0ns
38.01 3 +75807202.0ns
38.01 4 +42064798.0ns
38.11 1 +75444625.0ns
38.11 2 +42064798.0ns
38.11 3 +75807202.0ns
38.11 4 +42064798.0ns
38.21 1 +75444625.0ns
38.21 2 +42064798.0ns
38.21 3 +75807202.0ns
38.21 4 +42064798.0ns
38.31 1 +75444625.0ns
38.31 2 +42064798.0ns
38.31 3 +75888289.0ns
38.31 4 +42064798.0ns
38.41 1 +75444625.0ns
38.41 2 +42064798.0ns
38.41 3 +75888289.0ns
38.41 4 +42064798.0ns
38.51 1 +75444625.0ns
38.51 2 +42064798.0ns
38.51 3 +75888289.0ns
38.51 4 +42064798.0ns
38.61 1 +75444625.0ns
38.61 2 +42064798.0ns
38.61 3 +75888289.0ns
38.61 4 +42064798.0ns
38.71 1 +75444625.0ns
38.71 2 +42064798.0ns
38.71 3 +75888289.0ns
38.71 4 +42064798.0ns
38.81 1 +75444625.0ns
38.81 2 +42064798.0ns
38.81 3 +75888289.0ns
38.81 4 +42064798.0ns
38.91 1 +75444625.0ns
38.91 2 +42064798.0ns
38.91 3 +75888289.0ns
38.91 4 +42064798.0ns
39.01 1 +75444625.0ns
39.01 2 +42064798.0ns
39.01 3 +75807202.0ns
39.01 4 +42064798.0ns
39.11 1 +75444625.0ns
39.11 2 +42064798.0ns
39.11 3 +75807202.0ns
39.11 4 +42064798.0ns
39.21 1 +75444625.0ns
39.21 2 +42064798.0ns
39.21 3 +75807202.0ns
39.21 4 +42064798.0ns
39.31 1 +75444625.0ns
39.31 2 +42064798.0ns
39.31 3 +75807202.0ns
39.31 4 +42064798.0ns
39.41 1 +75444625.0ns
39.41 2 +42064798.0ns
39.41 3 +75807202.0ns
39.41 4 +42064798.0ns
39.51 1 +75444625.0ns
39.51 2 +42064798.0ns
39.51 3 +75807202.0ns
39.51 4 +42064798.0ns
39.61 1 +75444625.0ns
39.61 2 +42064798.0ns
39.61 3 +75888289.0ns
39.61 4 +42064798.0ns
39.71 1 +75444625.0ns
39.71 2 +42064798.0ns
39.71 3 +75888289.0ns
39.71 4 +42064798.0ns
39.81 1 +75444625.0ns
39.81 2 +42064798.0ns
39.81 3 +75888289.0ns
39.81 4 +42064798.0ns
39.91 1 +75444625.0ns
39.91 2 +42064798.0ns
39.91 3 +75888289.0ns
39.91 4 +42064798.0ns
40.01 1 +75444625.0ns
40.01 2 +42064798.0ns
40.01 3 +75888289.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +75444625.0ns
40.11 2 +42064798.0ns
40.11 3 +75934688.0ns
40.11 4 +42064798.0ns
40.11 5 +75261803.0ns
40.11 6 +0.0ns
40.21 1 +75491024.0ns
40.21 2 +42064798.0ns
40.21 3 +76698402.0ns
40.21 4 +42064798.0ns
40.21 5 +76520941.0ns
40.21 6 +42069599.0ns
40.31 1 +79727825.0ns
40.31 2 +42064798.0ns
40.31 3 +80090402.0ns
40.31 4 +42064798.0ns
40.31 5 +79896469.0ns
40.31 6 +42064798.0ns
40.41 1 +83076625.0ns
40.41 2 +42064798.0ns
40.41 3 +83439202.0ns
40.41 4 +42064798.0ns
40.41 5 +82825317.0ns
40.41 6 +42064798.0ns
40.51 1 +83924625.0ns
40.51 2 +42064798.0ns
40.51 3 +84287202.0ns
40.51 4 +42064798.0ns
40.51 5 +83971347.0ns
40.51 6 +42064798.0ns
40.61 1 +84772625.0ns
40.61 2 +42064798.0ns
40.61 3 +93272289.0ns
40.61 4 +42064798.0ns
40.61 5 +92984642.0ns
40.61 6 +42064798.0ns
40.71 1 +97492625.0ns
40.71 2 +42064798.0ns
40.71 3 +100904289.0ns
40.71 4 +42064798.0ns
40.71 5 +100449524.0ns
40.71 6 +42064798.0ns
40.81 1 +116996625.0ns
40.81 2 +42064798.0ns
40.81 3 +116592289.0ns
40.81 4 +42064798.0ns
40.81 5 +117127777.0ns
40.81 6 +42064798.0ns
40.91 1 +121660625.0ns
40.91 2 +42064798.0ns
40.91 3 +124648289.0ns
40.91 4 +42064798.0ns
40.91 5 +77792626.0ns
40.91 6 +42064798.0ns
41.01 1 +59756625.0ns
41.01 2 +42064798.0ns
41.01 3 +56722560.0ns
41.01 4 +42064798.0ns
41.01 5 +63191876.0ns
41.01 6 +42064798.0ns
41.11 1 +76716625.0ns
41.11 2 +42064798.0ns
41.11 3 +77498560.0ns
41.11 4 +42064798.0ns
41.11 5 +77503202.0ns
41.11 6 +42064798.0ns
41.21 1 +77140625.0ns
41.21 2 +42064798.0ns
41.21 3 +85457078.0ns
41.21 4 +42064798.0ns
41.21 5 +85410300.0ns
41.21 6 +42064798.0ns
41.31 1 +77140625.0ns
41.31 2 +42064798.0ns
41.31 3 +125082556.0ns
41.31 4 +42064798.0ns
41.31 5 +125266300.0ns
41.31 6 +42064798.0ns
41.41 1 +125052625.0ns
41.41 2 +42074398.0ns
41.41 3 +124567202.0ns
41.41 4 +42093597.0ns
41.41 5 +124842300.0ns
41.41 6 +42093597.0ns
41.51 1 +125052625.0ns
41.51 2 +42074398.0ns
41.51 3 +124538403.0ns
41.51 4 +42093597.0ns
41.51 5 +124168831.0ns
41.51 6 +42093597.0ns
41.61 1 +98407202.0ns
41.61 2 +42074398.0ns
41.61 3 +42636000.0ns
41.61 4 +42093597.0ns
41.61 5 +42636000.0ns
41.61 6 +42093597.0ns
41.71 1 +42636000.0ns
41.71 2 +42064798.0ns
41.71 3 +42636000.0ns
41.71 4 +42093597.0ns
41.71 5 +42636000.0ns
41.71 6 +42093597.0ns
41.81 1 +42636000.0ns
41.81 2 +42064798.0ns
41.81 3 +42636000.0ns
41.81 4 +42093597.0ns
41.81 5 +42636000.0ns
41.81 6 +42093597.0ns
41.91 1 +42636000.0ns
41.91 2 +42064798.0ns
41.91 3 +42636000.0ns
41.91 4 +42093597.0ns
41.91 5 +42636000.0ns
41.91 6 +42093597.0ns
42.01 1 +42636000.0ns
42.01 2 +42064798.0ns
42.01 3 +42636000.0ns
42.01 4 +42093597.0ns
42.01 5 +42636000.0ns
42.01 6 +42064798.0ns
42.11 1 +42636000.0ns
42.11 2 +42064798.0ns
42.11 3 +42636000.0ns
42.11 4 +42064798.0ns
42.11 5 +42803843.0ns
42.11 6 +42064798.0ns
42.21 1 +42636000.0ns
42.21 2 +42064798.0ns
42.21 3 +42636000.0ns
42.21 4 +42064798.0ns
42.21 5 +42729641.0ns
42.21 6 +42064798.0ns
42.31 1 +42636000.0ns
42.31 2 +42064798.0ns
42.31 3 +42636000.0ns
42.31 4 +42064798.0ns
42.31 5 +42807564.0ns
42.31 6 +42064798.0ns
42.41 1 +42816672.0ns
42.41 2 +42064798.0ns
42.41 3 +42636000.0ns
42.41 4 +42064798.0ns
42.41 5 +42636000.0ns
42.41 6 +42064798.0ns
42.51 1 +42791973.0ns
42.51 2 +42064798.0ns
42.51 3 +42636000.0ns
42.51 4 +42064798.0ns
42.51 5 +42779748.0ns
42.51 6 +42064798.0ns
42.61 1 +42636000.0ns
42.61 2 +42064798.0ns
42.61 3 +42636000.0ns
42.61 4 +42064798.0ns
42.61 5 +42636000.0ns
42.61 6 +42064798.0ns
42.71 1 +42636000.0ns
42.71 2 +42064798.0ns
42.71 3 +42636000.0ns
42.71 4 +42064798.0ns
42.71 5 +42636000.0ns
42.71 6 +42064798.0ns
42.81 1 +42636000.0ns
42.81 2 +42064798.0ns
42.81 3 +42636000.0ns
42.81 4 +42064798.0ns
42.81 5 +42636000.0ns
42.81 6 +42064798.0ns
42.91 1 +43048606.0ns
42.91 2 +42064798.0ns
42.91 3 +42636000.0ns
42.91 4 +42064798.0ns
42.91 5 +42636000.0ns
42.91 6 +42064798.0ns
43.01 1 +42636000.0ns
43.01 2 +42064798.0ns
43.01 3 +42636000.0ns
43.01 4 +42064798.0ns
43.01 5 +42779748.0ns
43.01 6 +42064798.0ns
43.11 1 +42636000.0ns
43.11 2 +42064798.0ns
43.11 3 +42636000.0ns
43.11 4 +42064798.0ns
43.11 5 +42636000.0ns
43.11 6 +42064798.0ns
43.21 1 +42636000.0ns
43.21 2 +42064798.0ns
43.21 3 +42636000.0ns
43.21 4 +42064798.0ns
43.21 5 +42958699.0ns
43.21 6 +42064798.0ns
43.31 1 +42636000.0ns
43.31 2 +42064798.0ns
43.31 3 +42636000.0ns
43.31 4 +42064798.0ns
43.31 5 +42636000.0ns
43.31 6 +42064798.0ns
43.41 1 +42822734.0ns
43.41 2 +42064798.0ns
43.41 3 +42636000.0ns
43.41 4 +42064798.0ns
43.41 5 +42636000.0ns
43.41 6 +42064798.0ns
43.51 1 +42636000.0ns
43.51 2 +42064798.0ns
43.51 3 +42636000.0ns
43.51 4 +42064798.0ns
43.51 5 +42897973.0ns
43.51 6 +42064798.0ns
43.61 1 +42636000.0ns
43.61 2 +42064798.0ns
43.61 3 +42636000.0ns
43.61 4 +42064798.0ns
43.61 5 +42636000.0ns
43.61 6 +42064798.0ns
43.71 1 +42636000.0ns
43.71 2 +42064798.0ns
43.71 3 +42636000.0ns
43.71 4 +42064798.0ns
43.71 5 +42636000.0ns
43.71 6 +42064798.0ns
43.81 1 +42691177.0ns
43.81 2 +42064798.0ns
43.81 3 +42636000.0ns
43.81 4 +42064798.0ns
43.81 5 +43053626.0ns
43.81 6 +42064798.0ns
43.91 1 +42879587.0ns
43.91 2 +42064798.0ns
43.91 3 +42636000.0ns
43.91 4 +42064798.0ns
43.91 5 +42636000.0ns
43.91 6 +42064798.0ns
44.01 1 +43027530.0ns
44.01 2 +42064798.0ns
44.01 3 +42636000.0ns
44.01 4 +42064798.0ns
44.01 5 +43347356.0ns
44.01 6 +42064798.0ns
44.11 1 +42636000.0ns
44.11 2 +42064798.0ns
44.11 3 +42636000.0ns
44.11 4 +42064798.0ns
44.11 5 +43347356.0ns
44.11 6 +42064798.0ns
44.21 1 +42636000.0ns
44.21 2 +42064798.0ns
44.21 3 +42636000.0ns
44.21 4 +42064798.0ns
44.21 5 +42898059.0ns
44.21 6 +42064798.0ns
44.31 1 +42636000.0ns
44.31 2 +42064798.0ns
44.31 3 +42636000.0ns
44.31 4 +42064798.0ns
44.31 5 +42636000.0ns
44.31 6 +42064798.0ns
44.41 1 +42636000.0ns
44.41 2 +42064798.0ns
44.41 3 +42898856.0ns
44.41 4 +42064798.0ns
44.41 5 +43124379.0ns
44.41 6 +42064798.0ns
44.51 1 +42636000.0ns
44.51 2 +42064798.0ns
44.51 3 +42636000.0ns
44.51 4 +42064798.0ns
44.51 5 +42636000.0ns
44.51 6 +42064798.0ns
44.61 1 +42636000.0ns
44.61 2 +42064798.0ns
44.61 3 +42636000.0ns
44.61 4 +42064798.0ns
44.61 5 +42906949.0ns
44.61 6 +42064798.0ns
44.71 1 +43035916.0ns
44.71 2 +42064798.0ns
44.71 3 +42636000.0ns
44.71 4 +42064798.0ns
44.71 5 +42779748.0ns
44.71 6 +42064798.0ns
44.81 1 +42636000.0ns
44.81 2 +42064798.0ns
44.81 3 +42636000.0ns
44.81 4 +42064798.0ns
44.81 5 +42636000.0ns
44.81 6 +42064798.0ns
44.91 1 +42918758.0ns
44.91 2 +42064798.0ns
44.91 3 +42727725.0ns
44.91 4 +42064798.0ns
44.91 5 +42636000.0ns
44.91 6 +42064798.0ns
45.01 1 +42715970.0ns
45.01 2 +42064798.0ns
45.01 3 +42636000.0ns
45.01 4 +42064798.0ns
45.01 5 +42979410.0ns
45.01 6 +42064798.0ns
45.11 1 +42943762.0ns
45.11 2 +42064798.0ns
45.11 3 +42636000.0ns
45.11 4 +42064798.0ns
45.11 5 +42979410.0ns
45.11 6 +42064798.0ns
45.21 1 +42636000.0ns
45.21 2 +42064798.0ns
45.21 3 +42636000.0ns
45.21 4 +42064798.0ns
45.21 5 +42636000.0ns
45.21 6 +42064798.0ns
45.31 1 +42979736.0ns
45.31 2 +42064798.0ns
45.31 3 +42818724.0ns
45.31 4 +42064798.0ns
45.31 5 +42805996.0ns
45.31 6 +42064798.0ns
45.41 1 +42873334.0ns
45.41 2 +42064798.0ns
45.41 3 +42743536.0ns
45.41 4 +42064798.0ns
45.41 5 +43242142.0ns
45.41 6 +42064798.0ns
45.51 1 +42918725.0ns
45.51 2 +42064798.0ns
45.51 3 +42636000.0ns
45.51 4 +42064798.0ns
45.51 5 +42720847.0ns
45.51 6 +42064798.0ns
45.61 1 +43001566.0ns
45.61 2 +42064798.0ns
45.61 3 +42636000.0ns
45.61 4 +42064798.0ns
45.61 5 +42648175.0ns
45.61 6 +42064798.0ns
45.71 1 +48926441.0ns
45.71 2 +42064798.0ns
45.71 3 +49048499.0ns
45.71 4 +42064798.0ns
45.71 5 +45522592.0ns
45.71 6 +42064798.0ns
45.81 1 +43373784.0ns
45.81 2 +42064798.0ns
45.81 3 +43282558.0ns
45.81 4 +42064798.0ns
45.81 5 +43056795.0ns
45.81 6 +42064798.0ns
45.91 1 +49579320.0ns
45.91 2 +42064798.0ns
45.91 3 +49801254.0ns
45.91 4 +42064798.0ns
45.91 5 +46779626.0ns
45.91 6 +42064798.0ns
46.01 1 +58328856.0ns
46.01 2 +42064798.0ns
46.01 3 +58288207.0ns
46.01 4 +42064798.0ns
46.01 5 +61648190.0ns
46.01 6 +42064798.0ns
46.11 1 +51273507.0ns
46.11 2 +42064798.0ns
46.11 3 +51499312.0ns
46.11 4 +42064798.0ns
46.11 5 +50257318.0ns
46.11 6 +42064798.0ns
46.21 1 +65350774.0ns
46.21 2 +42064798.0ns
46.21 3 +65758980.0ns
46.21 4 +42064798.0ns
46.21 5 +63732149.0ns
46.21 6 +42064798.0ns
46.31 1 +86150618.0ns
46.31 2 +42064798.0ns
46.31 3 +85929196.0ns
46.31 4 +42064798.0ns
46.31 5 +83484796.0ns
46.31 6 +42064798.0ns
46.41 1 +92356154.0ns
46.41 2 +42064798.0ns
46.41 3 +92809258.0ns
46.41 4 +42064798.0ns
46.41 5 +91789443.0ns
46.41 6 +42064798.0ns
46.51 1 +94807113.0ns
46.51 2 +42064798.0ns
46.51 3 +94463202.0ns
46.51 4 +42064798.0ns
46.51 5 +94415849.0ns
46.51 6 +42064798.0ns
46.61 1 +94836918.0ns
46.61 2 +42064798.0ns
46.61 3 +94929258.0ns
46.61 4 +42064798.0ns
46.61 5 +94868413.0ns
46.61 6 +42064798.0ns
46.71 1 +94805300.0ns
46.71 2 +42064798.0ns
46.71 3 +94463202.0ns
46.71 4 +42064798.0ns
46.71 5 +94775244.0ns
46.71 6 +42064798.0ns
46.81 1 +95197682.0ns
46.81 2 +42064798.0ns
46.81 3 +94887202.0ns
46.81 4 +42064798.0ns
46.81 5 +95015202.0ns
46.81 6 +42064798.0ns
46.91 1 +94803487.0ns
46.91 2 +42064798.0ns
46.91 3 +94463202.0ns
46.91 4 +42064798.0ns
46.91 5 +95263849.0ns
46.91 6 +42064798.0ns
47.01 1 +95195869.0ns
47.01 2 +42064798.0ns
47.01 3 +94887202.0ns
47.01 4 +42064798.0ns
47.01 5 +94489143.0ns
47.01 6 +42064798.0ns
47.11 1 +95649674.0ns
47.11 2 +42064798.0ns
47.11 3 +95353258.0ns
47.11 4 +42064798.0ns
47.11 5 +95015202.0ns
47.11 6 +42064798.0ns
47.21 1 +95194056.0ns
47.21 2 +42064798.0ns
47.21 3 +94929258.0ns
47.21 4 +42064798.0ns
47.21 5 +95263849.0ns
47.21 6 +42064798.0ns
47.31 1 +94799861.0ns
47.31 2 +42064798.0ns
47.31 3 +94505258.0ns
47.31 4 +42064798.0ns
47.31 5 +94664496.0ns
47.31 6 +42064798.0ns
47.41 1 +95192243.0ns
47.41 2 +42064798.0ns
47.41 3 +95353258.0ns
47.41 4 +42064798.0ns
47.41 5 +95145624.0ns
47.41 6 +42064798.0ns
47.51 1 +95584625.0ns
47.51 2 +42064798.0ns
47.51 3 +94929258.0ns
47.51 4 +42064798.0ns
47.51 5 +95043766.0ns
47.51 6 +42064798.0ns
47.61 1 +95190430.0ns
47.61 2 +42064798.0ns
47.61 3 +95353258.0ns
47.61 4 +42064798.0ns
47.61 5 +94526597.0ns
47.61 6 +42064798.0ns
47.71 1 +95158812.0ns
47.71 2 +42064798.0ns
47.71 3 +94887202.0ns
47.71 4 +42064798.0ns
47.71 5 +94898867.0ns
47.71 6 +42064798.0ns
47.81 1 +95188617.0ns
47.81 2 +42064798.0ns
47.81 3 +94929258.0ns
47.81 4 +42064798.0ns
47.81 5 +95015202.0ns
47.81 6 +42064798.0ns
47.91 1 +94732999.0ns
47.91 2 +42064798.0ns
47.91 3 +94488581.0ns
47.91 4 +42064798.0ns
47.91 5 +95387472.0ns
47.91 6 +42064798.0ns
48.01 1 +94701381.0ns
48.01 2 +42064798.0ns
48.01 3 +94463202.0ns
48.01 4 +42064798.0ns
48.01 5 +94594588.0ns
48.01 6 +42064798.0ns
48.11 1 +95155186.0ns
48.11 2 +42064798.0ns
48.11 3 +95336581.0ns
48.11 4 +42064798.0ns
48.11 5 +94591202.0ns
48.11 6 +42064798.0ns
48.21 1 +95123568.0ns
48.21 2 +42064798.0ns
48.21 3 +94887202.0ns
48.21 4 +42064798.0ns
48.21 5 +94539472.0ns
48.21 6 +42064798.0ns
48.31 1 +95153373.0ns
48.31 2 +42064798.0ns
48.31 3 +94887202.0ns
48.31 4 +42064798.0ns
48.31 5 +94594588.0ns
48.31 6 +42064798.0ns
48.41 1 +95121755.0ns
48.41 2 +42064798.0ns
48.41 3 +94911343.0ns
48.41 4 +42064798.0ns
48.41 5 +95015202.0ns
48.41 6 +42064798.0ns
48.51 1 +95090137.0ns
48.51 2 +42064798.0ns
48.51 3 +94887202.0ns
48.51 4 +42064798.0ns
48.51 5 +95056539.0ns
48.51 6 +42064798.0ns
48.61 1 +94695942.0ns
48.61 2 +42064798.0ns
48.61 3 +94912581.0ns
48.61 4 +42064798.0ns
48.61 5 +94580809.0ns
48.61 6 +42064798.0ns
48.71 1 +95088324.0ns
48.71 2 +42064798.0ns
48.71 3 +94912581.0ns
48.71 4 +42064798.0ns
48.71 5 +95015202.0ns
48.71 6 +42064798.0ns
48.81 1 +94694129.0ns
48.81 2 +42064798.0ns
48.81 3 +94912581.0ns
48.81 4 +42064798.0ns
48.81 5 +94963472.0ns
48.81 6 +42064798.0ns
48.91 1 +94662511.0ns
48.91 2 +42064798.0ns
48.91 3 +94463202.0ns
48.91 4 +42064798.0ns
48.91 5 +94594588.0ns
48.91 6 +42064798.0ns
49.01 1 +95054893.0ns
49.01 2 +42064798.0ns
49.01 3 +94887202.0ns
49.01 4 +42064798.0ns
49.01 5 +94591202.0ns
49.01 6 +42064798.0ns
49.11 1 +95084698.0ns
49.11 2 +42064798.0ns
49.11 3 +94887202.0ns
49.11 4 +42064798.0ns
49.11 5 +94539472.0ns
49.11 6 +42064798.0ns
49.21 1 +94629080.0ns
49.21 2 +42064798.0ns
49.21 3 +94463202.0ns
49.21 4 +42064798.0ns
49.21 5 +94594588.0ns
49.21 6 +42064798.0ns
49.31 1 +95082885.0ns
49.31 2 +42064798.0ns
49.31 3 +94887202.0ns
49.31 4 +42064798.0ns
49.31 5 +95015202.0ns
49.31 6 +42064798.0ns
49.41 1 +94627267.0ns
49.41 2 +42064798.0ns
49.41 3 +94488581.0ns
49.41 4 +42064798.0ns
49.41 5 +94632539.0ns
49.41 6 +42064798.0ns
49.51 1 +94595649.0ns
49.51 2 +42064798.0ns
49.51 3 +94912581.0ns
49.51 4 +42064798.0ns
49.51 5 +94622146.0ns
49.51 6 +42064798.0ns
49.61 1 +95473454.0ns
49.61 2 +42064798.0ns
49.61 3 +95735202.0ns
49.61 4 +42064798.0ns
49.61 5 +94963472.0ns
49.61 6 +42064798.0ns
49.71 1 +94593836.0ns
49.71 2 +42064798.0ns
49.71 3 +94912581.0ns
49.71 4 +42064798.0ns
49.71 5 +94594588.0ns
49.71 6 +42064798.0ns
49.81 1 +95047641.0ns
49.81 2 +42064798.0ns
49.81 3 +95336581.0ns
49.81 4 +42064798.0ns
49.81 5 +94635925.0ns
49.81 6 +42064798.0ns
49.91 1 +95016023.0ns
49.91 2 +42064798.0ns
49.91 3 +94912581.0ns
49.91 4 +42064798.0ns
49.91 5 +94591202.0ns
49.91 6 +42064798.0ns
50.01 1 +94621828.0ns
50.01 2 +42064798.0ns
50.01 3 +94488581.0ns
50.01 4 +42064798.0ns
50.01 5 +94632539.0ns
50.01 6 +42064798.0ns
50.11 1 +95014210.0ns
50.11 2 +42064798.0ns
50.11 3 +95336581.0ns
50.11 4 +42064798.0ns
50.11 5 +94529079.0ns
50.11 6 +42064798.0ns
50.21 1 +94982592.0ns
50.21 2 +42064798.0ns
50.21 3 +94887202.0ns
50.21 4 +42064798.0ns
50.21 5 +95439202.0ns
50.21 6 +42064798.0ns
50.31 1 +94588397.0ns
50.31 2 +42064798.0ns
50.31 3 +94463202.0ns
50.31 4 +42064798.0ns
50.31 5 +94963472.0ns
50.31 6 +42064798.0ns
50.41 1 +94556779.0ns
50.41 2 +42064798.0ns
50.41 3 +94488581.0ns
50.41 4 +42064798.0ns
50.41 5 +95018588.0ns
50.41 6 +42064798.0ns
50.51 1 +94949161.0ns
50.51 2 +42064798.0ns
50.51 3 +94887202.0ns
50.51 4 +42064798.0ns
50.51 5 +94591202.0ns
50.51 6 +42064798.0ns
50.61 1 +94978966.0ns
50.61 2 +42064798.0ns
50.61 3 +94887202.0ns
50.61 4 +42064798.0ns
50.61 5 +94632539.0ns
50.61 6 +42064798.0ns
50.71 1 +94523348.0ns
50.71 2 +42064798.0ns
50.71 3 +94488581.0ns
50.71 4 +42064798.0ns
50.71 5 +94673876.0ns
50.71 6 +42064798.0ns
50.81 1 +94977153.0ns
50.81 2 +42064798.0ns
50.81 3 +95311202.0ns
50.81 4 +42064798.0ns
50.81 5 +95439202.0ns
50.81 6 +42064798.0ns
50.91 1 +94521535.0ns
50.91 2 +42064798.0ns
50.91 3 +94488581.0ns
50.91 4 +42064798.0ns
50.91 5 +95480539.0ns
50.91 6 +42064798.0ns
51.01 1 +94551340.0ns
51.01 2 +42064798.0ns
51.01 3 +94912581.0ns
51.01 4 +42064798.0ns
51.01 5 +94580809.0ns
51.01 6 +42064798.0ns
51.11 1 +94943722.0ns
51.11 2 +42064798.0ns
