40.61 5 0.505723
40.61 6 0.0242725
40.71 1 0.455615
40.71 2 0.0224549
40.71 3 9.00871
40.71 4 0.443791
40.71 5 0.687706
40.71 6 0.0325882
40.81 1 0.454302
40.81 2 0.02245
40.81 3 8.99729
40.81 4 0.443352
40.81 5 0.958245
40.81 6 0.0438799
40.91 1 0.45415
40.91 2 0.0223778
40.91 3 8.9911
40.91 4 0.442771
40.91 5 1.56808
40.91 6 0.0611475
41.01 1 0.453382
41.01 2 0.0223399
41.01 3 8.94927
41.01 4 0.440712
41.01 5 2.33388
41.01 6 0.103495
41.11 1 0.45243
41.11 2 0.022293
41.11 3 8.89905
41.11 4 0.440712
41.11 5 2.95665
41.11 6 0.138317
41.21 1 0.45148
41.21 2 0.0222489
41.21 3 8.84683
41.21 4 0.438239
41.21 5 3.41297
41.21 6 0.166588
41.31 1 0.45148
41.31 2 0.0222462
41.31 3 8.82815
41.31 4 0.435119
41.31 5 3.50666
41.31 6 0.176242
41.41 1 0.449721
41.41 2 0.0221658
41.41 3 8.80776
41.41 4 0.435577
41.41 5 3.61285
41.41 6 0.207956
41.51 1 0.449721
41.51 2 0.0221658
41.51 3 8.78812
41.51 4 0.436784
41.51 5 3.70054
41.51 6 0.242132
41.61 1 0.448069
41.61 2 0.0220968
41.61 3 8.77023
41.61 4 0.436717
41.61 5 3.72239
41.61 6 0.269067
41.71 1 0.449523
41.71 2 0.0221406
41.71 3 8.73608
41.71 4 0.435034
41.71 5 3.53241
41.71 6 0.255231
41.81 1 0.451737
41.81 2 0.0222497
41.81 3 8.6983
41.81 4 0.433187
41.81 5 3.34042
41.81 6 0.241428
41.91 1 0.454005
41.91 2 0.0223583
41.91 3 8.63541
41.91 4 0.431728
41.91 5 3.09633
41.91 6 0.241428
42.01 1 0.456198
42.01 2 0.0224728
42.01 3 8.60714
42.01 4 0.430209
42.01 5 2.96724
42.01 6 0.214104
42.11 1 0.458381
42.11 2 0.0225803
42.11 3 8.58177
42.11 4 0.429491
42.11 5 2.8484
42.11 6 0.214104
42.21 1 0.460617
42.21 2 0.0226873
42.21 3 8.551
42.21 4 0.428342
42.21 5 2.69339
42.21 6 0.214104
42.31 1 0.462779
42.31 2 0.0227939
42.31 3 8.51889
42.31 4 0.42677
42.31 5 2.59329
42.31 6 0.193949
42.41 1 0.464992
42.41 2 0.0229
42.41 3 8.48863
42.41 4 0.425269
42.41 5 2.44475
42.41 6 0.193949
42.51 1 0.467134
42.51 2 0.0230118
42.51 3 8.45917
42.51 4 0.423723
42.51 5 2.38434
42.51 6 0.171356
42.61 1 0.469329
42.61 2 0.0231168
42.61 3 8.43085
42.61 4 0.422221
42.61 5 2.25846
42.61 6 0.171356
42.71 1 0.471451
42.71 2 0.0232211
42.71 3 8.40218
42.71 4 0.420829
42.71 5 2.18973
42.71 6 0.171356
42.81 1 0.473563
42.81 2 0.0233254
42.81 3 8.37432
42.81 4 0.419395
42.81 5 2.12514
42.81 6 0.157165
42.91 1 0.475722
42.91 2 0.023429
42.91 3 8.34668
42.91 4 0.418018
42.91 5 2.02486
42.91 6 0.157165
43.01 1 0.477818
43.01 2 0.0235382
43.01 3 8.3206
43.01 4 0.416642
43.01 5 1.98364
43.01 6 0.14218
43.11 1 0.4799
43.11 2 0.0236407
43.11 3 8.29449
43.11 4 0.415393
43.11 5 1.91774
43.11 6 0.14218
43.21 1 0.482034
43.21 2 0.0237429
43.21 3 8.26991
43.21 4 0.414058
43.21 5 1.848
43.21 6 0.133768
43.31 1 0.484097
43.31 2 0.0238445
43.31 3 8.2455
43.31 4 0.412843
43.31 5 1.80237
43.31 6 0.132332
43.41 1 0.486209
43.41 2 0.0239458
43.41 3 8.22197
43.41 4 0.41164
43.41 5 1.73018
43.41 6 0.132332
43.51 1 0.488255
43.51 2 0.0240525
43.51 3 8.19981
43.51 4 0.410524
43.51 5 1.71739
43.51 6 0.122866
43.61 1 0.49035
43.61 2 0.0241528
43.61 3 8.17813
43.61 4 0.409373
43.61 5 1.66817
43.61 6 0.122866
43.71 1 0.492375
43.71 2 0.0242526
43.71 3 8.15718
43.71 4 0.40831
43.71 5 1.60061
43.71 6 0.115895
43.81 1 0.494391
43.81 2 0.024352
43.81 3 8.13674
43.81 4 0.407259
43.81 5 1.55766
43.81 6 0.114416
43.91 1 0.496455
43.91 2 0.0244508
43.91 3 8.11653
43.91 4 0.406247
43.91 5 1.52546
43.91 6 0.114416
44.01 1 0.498451
44.01 2 0.0245551
44.01 3 8.0965
44.01 4 0.405218
44.01 5 1.47713
44.01 6 0.107696
44.11 1 0.500502
44.11 2 0.024653
44.11 3 8.0787
44.11 4 0.404306
44.11 5 1.47713
44.11 6 0.107696
44.21 1 0.502482
44.21 2 0.0247507
44.21 3 8.06126
44.21 4 0.40336
44.21 5 1.42457
44.21 6 0.101696
44.31 1 0.504453
44.31 2 0.0248477
44.31 3 8.04503
44.31 4 0.402531
44.31 5 1.3909
44.31 6 0.101696
44.41 1 0.506473
44.41 2 0.0249445
44.41 3 8.02911
44.41 4 0.401722
44.41 5 1.35859
44.41 6 0.0969085
44.51 1 0.508426
44.51 2 0.0250463
44.51 3 8.01687
44.51 4 0.400998
44.51 5 1.3405
44.51 6 0.0956329
44.61 1 0.510427
44.61 2 0.0251423
44.61 3 8.00285
44.61 4 0.400289
44.61 5 1.3106
44.61 6 0.0956329
44.71 1 0.512359
44.71 2 0.0252377
44.71 3 7.99146
44.71 4 0.399699
44.71 5 1.27868
44.71 6 0.0911763
44.81 1 0.51429
44.81 2 0.0253326
44.81 3 7.98045
44.81 4 0.39912
44.81 5 1.25165
44.81 6 0.0911763
44.91 1 0.516262
44.91 2 0.0254272
44.91 3 7.96974
44.91 4 0.398565
44.91 5 1.231
44.91 6 0.0877157
45.01 1 0.518174
45.01 2 0.0255267
45.01 3 7.95929
45.01 4 0.398021
45.01 5 1.1917
45.01 6 0.0863018
45.11 1 0.520129
45.11 2 0.0256206
45.11 3 7.95366
45.11 4 0.397601
45.11 5 1.1917
45.11 6 0.0863018
45.21 1 0.522026
45.21 2 0.0257138
45.21 3 7.94519
45.21 4 0.397174
45.21 5 1.16481
45.21 6 0.082955
45.31 1 0.523906
45.31 2 0.0258066
45.31 3 7.94071
45.31 4 0.396912
45.31 5 1.1253
45.31 6 0.082955
45.41 1 0.525839
45.41 2 0.0258992
45.41 3 7.93646
45.41 4 0.396672
45.41 5 1.10863
45.41 6 0.0800901
45.51 1 0.527707
45.51 2 0.0259965
45.51 3 7.93253
45.51 4 0.396454
45.51 5 1.09266
45.51 6 0.0800901
45.61 1 0.52962
45.61 2 0.0260882
45.61 3 7.92877
45.61 4 0.396238
45.61 5 1.07148
45.61 6 0.0777203
45.71 1 0.531295
45.71 2 0.0261724
45.71 3 7.92905
45.71 4 0.396136
45.71 5 1.05892
45.71 6 0.0752746
45.81 1 0.533312
45.81 2 0.0262704
45.81 3 7.92756
45.81 4 0.396053
45.81 5 1.03617
45.81 6 0.0752746
45.91 1 0.534967
45.91 2 0.0263601
45.91 3 7.92848
45.91 4 0.396055
45.91 5 1.01804
45.91 6 0.0736176
46.01 1 0.536586
46.01 2 0.02643
46.01 3 7.92942
46.01 4 0.396109
46.01 5 1.00561
46.01 6 0.0736176
46.11 1 0.53865
46.11 2 0.0265367
46.11 3 7.92942
46.11 4 0.396073
46.11 5 0.988335
46.11 6 0.0714047
46.21 1 0.540032
46.21 2 0.0266165
46.21 3 7.93081
46.21 4 0.396099
46.21 5 0.97037
46.21 6 0.0701422
46.31 1 0.541276
46.31 2 0.0266733
46.31 3 7.93247
46.31 4 0.396161
46.31 5 0.956026
46.31 6 0.0701422
46.41 1 0.542897
46.41 2 0.0267431
46.41 3 7.93325
46.41 4 0.396198
46.41 5 0.94381
46.41 6 0.067809
46.51 1 0.544607
46.51 2 0.0268295
46.51 3 7.93385
46.51 4 0.396206
46.51 5 0.928398
46.51 6 0.0665771
46.61 1 0.546444
46.61 2 0.0269172
46.61 3 7.93427
46.61 4 0.396207
46.61 5 0.920178
46.61 6 0.0658295
46.71 1 0.54822
46.71 2 0.0270045
46.71 3 7.93486
46.71 4 0.396214
46.71 5 0.906534
46.71 6 0.064245
46.81 1 0.549985
46.81 2 0.0270914
46.81 3 7.93529
46.81 4 0.396209
46.81 5 0.895193
46.81 6 0.0634114
46.91 1 0.551803
46.91 2 0.0271783
46.91 3 7.93572
46.91 4 0.396218
46.91 5 0.885605
46.91 6 0.0627453
47.01 1 0.553552
47.01 2 0.02727
47.01 3 7.93615
47.01 4 0.396219
47.01 5 0.867225
47.01 6 0.0627453
47.11 1 0.555345
47.11 2 0.027356
47.11 3 7.93655
47.11 4 0.396218
47.11 5 0.855437
47.11 6 0.0614118
47.21 1 0.557089
47.21 2 0.0274418
47.21 3 7.93698
47.21 4 0.396225
47.21 5 0.846731
47.21 6 0.0605485
47.31 1 0.558876
47.31 2 0.0275271
47.31 3 7.93752
47.31 4 0.39622
47.31 5 0.838309
47.31 6 0.059945
47.41 1 0.560596
47.41 2 0.0276121
47.41 3 7.93781
47.41 4 0.396229
47.41 5 0.825257
47.41 6 0.0588524
47.51 1 0.562309
47.51 2 0.0277017
47.51 3 7.93823
47.51 4 0.396222
47.51 5 0.813053
47.51 6 0.0579468
47.61 1 0.564074
47.61 2 0.0277859
47.61 3 7.93864
47.61 4 0.396231
47.61 5 0.802585
47.61 6 0.0575185
47.71 1 0.565777
47.71 2 0.0278701
47.71 3 7.93919
47.71 4 0.396236
47.71 5 0.795292
47.71 6 0.0575185
47.81 1 0.567522
47.81 2 0.0279534
47.81 3 7.93957
47.81 4 0.396231
47.81 5 0.786289
47.81 6 0.0555721
47.91 1 0.569216
47.91 2 0.0280364
47.91 3 7.93997
47.91 4 0.396231
47.91 5 0.779312
47.91 6 0.0550913
48.01 1 0.570898
48.01 2 0.0281243
48.01 3 7.94051
48.01 4 0.396232
48.01 5 0.767773
48.01 6 0.0550913
48.11 1 0.572616
48.11 2 0.0282069
48.11 3 7.94077
48.11 4 0.396241
48.11 5 0.755577
48.11 6 0.0537797
48.21 1 0.574284
48.21 2 0.0282891
48.21 3 7.9413
48.21 4 0.396242
48.21 5 0.749206
48.21 6 0.0533989
48.31 1 0.575993
48.31 2 0.0283712
48.31 3 7.94181
48.31 4 0.396249
48.31 5 0.738506
48.31 6 0.0533989
48.41 1 0.577647
48.41 2 0.0284574
48.41 3 7.94222
48.41 4 0.396256
48.41 5 0.732401
48.41 6 0.0521667
48.51 1 0.579295
48.51 2 0.0285386
48.51 3 7.94275
48.51 4 0.396256
48.51 5 0.724838
48.51 6 0.0517472
48.61 1 0.580988
48.61 2 0.0286191
48.61 3 7.9431
48.61 4 0.396257
48.61 5 0.719044
48.61 6 0.0507795
48.71 1 0.582617
48.71 2 0.0286994
48.71 3 7.94348
48.71 4 0.396258
48.71 5 0.711993
48.71 6 0.0502596
48.81 1 0.584296
48.81 2 0.0287798
48.81 3 7.94386
48.81 4 0.396259
48.81 5 0.706385
48.81 6 0.0498752
48.91 1 0.585917
48.91 2 0.0288646
48.91 3 7.94437
48.91 4 0.396265
48.91 5 0.696968
48.91 6 0.0498752
49.01 1 0.587526
49.01 2 0.0289438
49.01 3 7.94474
49.01 4 0.396268
49.01 5 0.687056
49.01 6 0.0488063
49.11 1 0.58918
49.11 2 0.029023
49.11 3 7.9451
49.11 4 0.396267
49.11 5 0.681862
49.11 6 0.0484986
49.21 1 0.590785
49.21 2 0.0291021
49.21 3 7.94558
49.21 4 0.396275
49.21 5 0.67309
49.21 6 0.0484986
49.31 1 0.592421
49.31 2 0.0291805
49.31 3 7.94606
49.31 4 0.396276
49.31 5 0.668089
49.31 6 0.0471485
49.41 1 0.594014
49.41 2 0.0292632
49.41 3 7.94644
49.41 4 0.396282
49.41 5 0.661902
49.41 6 0.0471485
49.51 1 0.595595
49.51 2 0.0293411
49.51 3 7.9468
49.51 4 0.396283
49.51 5 0.651109
49.51 6 0.0462604
49.61 1 0.597206
49.61 2 0.0294185
49.61 3 7.94702
49.61 4 0.396284
49.61 5 0.646703
49.61 6 0.0459232
49.71 1 0.598785
49.71 2 0.0294963
49.71 3 7.9475
49.71 4 0.396284
49.71 5 0.638891
49.71 6 0.0456097
49.81 1 0.600387
49.81 2 0.0295733
49.81 3 7.94785
49.81 4 0.396291
49.81 5 0.633244
49.81 6 0.0456097
49.91 1 0.601943
49.91 2 0.0296541
49.91 3 7.94831
49.91 4 0.396291
49.91 5 0.630651
49.91 6 0.0444678
50.01 1 0.603543
50.01 2 0.0297305
50.01 3 7.94877
50.01 4 0.396292
50.01 5 0.62516
50.01 6 0.0444678
50.11 1 0.605082
50.11 2 0.0298066
50.11 3 7.949
50.11 4 0.3963
50.11 5 0.616755
50.11 6 0.0437627
50.21 1 0.606619
50.21 2 0.0298823
50.21 3 7.94947
50.21 4 0.396293
50.21 5 0.614132
50.21 6 0.0432653
50.31 1 0.6082
50.31 2 0.0299575
50.31 3 7.94981
50.31 4 0.396301
50.31 5 0.610086
50.31 6 0.0429904
50.41 1 0.609726
50.41 2 0.0300375
50.41 3 7.95028
50.41 4 0.396305
50.41 5 0.603162
50.41 6 0.0429904
50.51 1 0.61124
50.51 2 0.0301121
50.51 3 7.95059
50.51 4 0.396308
50.51 5 0.595917
50.51 6 0.0421335
50.61 1 0.612797
50.61 2 0.0301867
50.61 3 7.95092
50.61 4 0.396314
50.61 5 0.591057
50.61 6 0.0419832
50.71 1 0.61431
50.71 2 0.0302607
50.71 3 7.95138
50.71 4 0.396309
50.71 5 0.586283
50.71 6 0.0412863
50.81 1 0.61585
50.81 2 0.0303347
50.81 3 7.95157
50.81 4 0.396309
50.81 5 0.581301
50.81 6 0.0409184
50.91 1 0.61735
50.91 2 0.0304127
50.91 3 7.95202
50.91 4 0.396315
50.91 5 0.576697
50.91 6 0.0406038
51.01 1 0.618883
51.01 2 0.0304863
51.01 3 7.95235
51.01 4 0.396316
51.01 5 0.573193
51.01 6 0.0406038
51.11 1 0.620362
51.11 2 0.0305594
51.11 3 7.95266
51.11 4 0.396322
51.11 5 0.565112
51.11 6 0.0399114
51.21 1 0.621835
51.21 2 0.0306322
51.21 3 7.95309
51.21 4 0.396322
51.21 5 0.56076
51.21 6 0.0397805
51.31 1 0.623355
51.31 2 0.0307048
51.31 3 7.9534
51.31 4 0.39633
51.31 5 0.5565
51.31 6 0.0397805
51.41 1 0.624811
51.41 2 0.0307812
51.41 3 7.95372
51.41 4 0.396331
51.41 5 0.552089
51.41 6 0.0391574
51.51 1 0.626272
51.51 2 0.0308529
51.51 3 7.95415
51.51 4 0.396331
51.51 5 0.547973
51.51 6 0.038831
51.61 1 0.62778
51.61 2 0.0309249
51.61 3 7.95446
51.61 4 0.396332
51.61 5 0.543923
51.61 6 0.0385506
51.71 1 0.629229
51.71 2 0.0309963
51.71 3 7.9549
51.71 4 0.396337
51.71 5 0.539958
51.71 6 0.0385506
51.81 1 0.630715
51.81 2 0.0310672
51.81 3 7.9552
51.81 4 0.396338
51.81 5 0.537586
51.81 6 0.037813
51.91 1 0.632154
51.91 2 0.0311424
51.91 3 7.95561
51.91 4 0.396338
51.91 5 0.533702
51.91 6 0.037813
52.01 1 0.633587
52.01 2 0.031213
52.01 3 7.95591
52.01 4 0.396344
52.01 5 0.526151
52.01 6 0.0372563
52.11 1 0.63505
52.11 2 0.0312833
52.11 3 7.95621
52.11 4 0.39635
52.11 5 0.522443
52.11 6 0.0370017
52.21 1 0.636472
52.21 2 0.0313534
52.21 3 7.95663
52.21 4 0.396352
52.21 5 0.518792
52.21 6 0.0370017
52.31 1 0.63793
52.31 2 0.0314229
52.31 3 7.95692
52.31 4 0.396352
52.31 5 0.516642
52.31 6 0.0363265
52.41 1 0.63901
52.41 2 0.0314965
52.41 3 7.95833
52.41 4 0.396356
52.41 5 0.51308
52.41 6 0.0363265
52.51 1 0.637841
52.51 2 0.0315087
52.51 3 7.96232
52.51 4 0.396529
52.51 5 0.508265
52.51 6 0.0358818
52.61 1 0.637841
52.61 2 0.0314511
52.61 3 7.96679
52.61 4 0.396712
52.61 5 0.504502
52.61 6 0.0356318
52.71 1 0.636677
52.71 2 0.0313937
52.71 3 7.97099
52.71 4 0.396898
52.71 5 0.504502
52.71 6 0.0354527
52.81 1 0.636178
52.81 2 0.031344
52.81 3 7.97284
52.81 4 0.397055
52.81 5 0.499935
52.81 6 0.0354527
52.91 1 0.637345
52.91 2 0.031397
52.91 3 7.97344
52.91 4 0.397077
52.91 5 0.495376
52.91 6 0.0348053
53.01 1 0.638721
53.01 2 0.0314641
53.01 3 7.9738
53.01 4 0.39708
53.01 5 0.49171
53.01 6 0.0348053
53.11 1 0.640152
53.11 2 0.0315321
53.11 3 7.97404
53.11 4 0.397085
53.11 5 0.488484
53.11 6 0.0343068
53.21 1 0.641528
53.21 2 0.0316001
53.21 3 7.97425
53.21 4 0.397084
53.21 5 0.485108
53.21 6 0.0340563
53.31 1 0.642913
53.31 2 0.0316721
53.31 3 7.9746
53.31 4 0.397082
53.31 5 0.482008
53.31 6 0.0338467
53.41 1 0.644329
53.41 2 0.0317398
53.41 3 7.97483
53.41 4 0.397085
53.41 5 0.478952
53.41 6 0.0338467
53.51 1 0.645694
53.51 2 0.0318073
53.51 3 7.97506
53.51 4 0.397088
53.51 5 0.47417
53.51 6 0.0334078
53.61 1 0.647059
53.61 2 0.0318746
53.61 3 7.97541
53.61 4 0.397088
53.61 5 0.471222
53.61 6 0.0332908
53.71 1 0.648458
53.71 2 0.0319416
53.71 3 7.97564
53.71 4 0.397091
53.71 5 0.468328
53.71 6 0.0332908
53.81 1 0.649808
53.81 2 0.032012
53.81 3 7.97586
53.81 4 0.397083
53.81 5 0.465752
53.81 6 0.0326738
53.91 1 0.651208
53.91 2 0.0320785
53.91 3 7.97606
53.91 4 0.397081
53.91 5 0.463544
53.91 6 0.0325268
54.01 1 0.652553
54.01 2 0.032145
54.01 3 7.9764
54.01 4 0.397084
54.01 5 0.459733
54.01 6 0.0325268
54.11 1 0.653888
54.11 2 0.032211
54.11 3 7.97663
54.11 4 0.397084
54.11 5 0.455768
54.11 6 0.0320531
54.21 1 0.655261
54.21 2 0.0322768
54.21 3 7.97684
54.21 4 0.397087
54.21 5 0.453068
54.21 6 0.0319759
54.31 1 0.656592
54.31 2 0.0323461
54.31 3 7.97718
54.31 4 0.39708
54.31 5 0.450992
54.31 6 0.0316283
54.41 1 0.657955
54.41 2 0.0324114
54.41 3 7.97728
54.41 4 0.397084
54.41 5 0.44767
54.41 6 0.0316283
54.51 1 0.659275
54.51 2 0.0324762
54.51 3 7.97759
54.51 4 0.397082
54.51 5 0.445651
54.51 6 0.0312491
54.61 1 0.660634
54.61 2 0.0325413
54.61 3 7.9779
54.61 4 0.397085
54.61 5 0.442156
54.61 6 0.0312491
54.71 1 0.66194
54.71 2 0.0326098
54.71 3 7.97813
54.71 4 0.397088
54.71 5 0.439632
54.71 6 0.0312491
54.81 1 0.663246
54.81 2 0.0326739
54.81 3 7.97846
54.81 4 0.397081
54.81 5 0.438525
54.81 6 0.0307446
54.91 1 0.66459
54.91 2 0.032738
54.91 3 7.97867
54.91 4 0.397086
54.91 5 0.436048
54.91 6 0.0307446
55.01 1 0.665881
55.01 2 0.0328019
55.01 3 7.97888
55.01 4 0.397088
55.01 5 0.43171
55.01 6 0.0303873
55.11 1 0.667163
55.11 2 0.0328653
55.11 3 7.97909
55.11 4 0.397081
55.11 5 0.429234
55.11 6 0.0302004
55.21 1 0.668503
55.21 2 0.0329328
55.21 3 7.97939
55.21 4 0.397084
55.21 5 0.429234
55.21 6 0.0300771
55.31 1 0.669785
55.31 2 0.032996
55.31 3 7.97959
55.31 4 0.397084
55.31 5 0.423706
55.31 6 0.0300771
55.41 1 0.671095
55.41 2 0.0330585
55.41 3 7.97979
55.41 4 0.397082
55.41 5 0.422693
55.41 6 0.0296142
55.51 1 0.672368
55.51 2 0.0331212
55.51 3 7.98011
55.51 4 0.397081
55.51 5 0.420411
55.51 6 0.0296142
55.61 1 0.673678
55.61 2 0.0331837
55.61 3 7.98031
55.61 4 0.397084
55.61 5 0.418157
55.61 6 0.0292849
55.71 1 0.676238
55.71 2 0.0333101
55.71 3 7.98035
55.71 4 0.39708
55.71 5 0.415044
55.71 6 0.029113
55.81 1 0.677495
55.81 2 0.0333758
55.81 3 7.96167
55.81 4 0.396152
55.81 5 0.412857
55.81 6 0.0290631
55.91 1 0.678785
55.91 2 0.0334375
55.91 3 7.92478
55.91 4 0.395231
55.91 5 0.410695
55.91 6 0.0290631
56.01 1 0.68003
56.01 2 0.033499
56.01 3 7.90661
56.01 4 0.394316
56.01 5 0.409436
56.01 6 0.0286662
56.11 1 0.681269
56.11 2 0.0335599
56.11 3 7.90698
56.11 4 0.393412
56.11 5 0.405671
56.11 6 0.0286662
56.21 1 0.682539
56.21 2 0.0336207
56.21 3 7.90748
56.21 4 0.393421
56.21 5 0.404429
56.21 6 0.0283117
56.31 1 0.683768
56.31 2 0.0336813
56.31 3 7.90789
56.31 4 0.393434
56.31 5 0.402817
56.31 6 0.0283117
56.41 1 0.684647
56.41 2 0.0337379
56.41 3 7.90884
56.41 4 0.393458
56.41 5 0.399275
56.41 6 0.0279822
56.51 1 0.686134
56.51 2 0.0337911
56.51 3 7.9089
56.51 4 0.393482
56.51 5 0.397352
56.51 6 0.027947
56.61 1 0.687259
56.61 2 0.0338591
56.61 3 7.90951
56.61 4 0.393479
56.61 5 0.395429
56.61 6 0.027947
56.71 1 0.687985
56.71 2 0.0339028
56.71 3 7.91076
56.71 4 0.39352
56.71 5 0.393457
56.71 6 0.0276671
56.81 1 0.688814
56.81 2 0.0339372
56.81 3 7.9118
56.81 4 0.393566
56.81 5 0.390972
56.81 6 0.0275357
56.91 1 0.68995
56.91 2 0.0339886
56.91 3 7.91239
56.91 4 0.393591
56.91 5 0.388971
56.91 6 0.0275357
57.01 1 0.691147
57.01 2 0.0340468
57.01 3 7.91288
57.01 4 0.393599
57.01 5 0.388516
57.01 6 0.0271862
57.11 1 0.692379
57.11 2 0.0341058
57.11 3 7.91312
57.11 4 0.393607
57.11 5 0.384858
57.11 6 0.0269711
57.21 1 0.693572
57.21 2 0.0341643
57.21 3 7.91341
57.21 4 0.393613
57.21 5 0.3832
57.21 6 0.0268592
57.31 1 0.694772
57.31 2 0.0342268
57.31 3 7.91387
57.31 4 0.39362
57.31 5 0.381871
57.31 6 0.0268592
57.41 1 0.695997
57.41 2 0.0342854
57.41 3 7.91413
57.41 4 0.393628
57.41 5 0.3798
57.41 6 0.0266912
57.51 1 0.697178
57.51 2 0.0343436
57.51 3 7.91449
57.51 4 0.393636
57.51 5 0.378307
57.51 6 0.0265366
57.61 1 0.69836
57.61 2 0.0344019
57.61 3 7.91486
57.61 4 0.393633
57.61 5 0.376829
57.61 6 0.0263096
57.71 1 0.699572
57.71 2 0.0344599
57.71 3 7.91501
57.71 4 0.39364
57.71 5 0.374649
57.71 6 0.0261978
57.81 1 0.700746
57.81 2 0.0345211
57.81 3 7.91537
57.81 4 0.393646
57.81 5 0.373208
57.81 6 0.0260872
57.91 1 0.701949
57.91 2 0.0345787
57.91 3 7.91562
57.91 4 0.393649
57.91 5 0.37179
57.91 6 0.0259777
58.01 1 0.70311
58.01 2 0.0346359
58.01 3 7.91586
58.01 4 0.393652
58.01 5 0.370052
58.01 6 0.0258705
58.11 1 0.704277
58.11 2 0.0346933
58.11 3 7.91621
58.11 4 0.393654
58.11 5 0.369012
58.11 6 0.0257894
58.21 1 0.705473
58.21 2 0.0347504
58.21 3 7.91646
58.21 4 0.393661
58.21 5 0.367036
58.21 6 0.0257077
58.31 1 0.706617
58.31 2 0.0348105
58.31 3 7.91671
58.31 4 0.393658
58.31 5 0.365722
58.31 6 0.0254849
58.41 1 0.707762
58.41 2 0.0348669
58.41 3 7.91685
58.41 4 0.393661
58.41 5 0.364305
58.41 6 0.0254256
58.51 1 0.708946
58.51 2 0.0349233
58.51 3 7.9171
58.51 4 0.393662
58.51 5 0.362861
58.51 6 0.025283
58.61 1 0.710088
58.61 2 0.0349796
58.61 3 7.91732
58.61 4 0.393659
58.61 5 0.361689
58.61 6 0.0251972
58.71 1 0.711254
58.71 2 0.0350352
58.71 3 7.91744
58.71 4 0.393656
58.71 5 0.360631
58.71 6 0.0250888
58.81 1 0.712388
58.81 2 0.035091
58.81 3 7.9175
58.81 4 0.393653
58.81 5 0.359592
58.81 6 0.0249981
58.91 1 0.713518
58.91 2 0.0351502
58.91 3 7.91763
58.91 4 0.39365
58.91 5 0.358177
58.91 6 0.0248848
59.01 1 0.714672
59.01 2 0.0352054
59.01 3 7.91767
59.01 4 0.393648
59.01 5 0.357139
59.01 6 0.0247928
59.11 1 0.715795
59.11 2 0.0352605
59.11 3 7.9178
59.11 4 0.393643
59.11 5 0.356127
59.11 6 0.0247052
59.21 1 0.716946
59.21 2 0.0353156
59.21 3 7.91792
59.21 4 0.393636
59.21 5 0.355126
59.21 6 0.0246184
59.31 1 0.718062
59.31 2 0.0353705
59.31 3 7.91795
59.31 4 0.393633
59.31 5 0.354306
59.31 6 0.0245326
59.41 1 0.719168
59.41 2 0.0354284
59.41 3 7.91799
59.41 4 0.39362
59.41 5 0.353524
59.41 6 0.0244724
59.51 1 0.720308
59.51 2 0.0354828
59.51 3 7.918
59.51 4 0.393611
59.51 5 0.352704
59.51 6 0.0243835
59.61 1 0.721412
59.61 2 0.0355369
59.61 3 7.91785
59.61 4 0.393603
59.61 5 0.351915
59.61 6 0.0243234
59.71 1 0.722502
59.71 2 0.0355911
59.71 3 7.91788
59.71 4 0.39359
59.71 5 0.351271
59.71 6 0.0242452
59.81 1 0.723635
59.81 2 0.0356449
59.81 3 7.91781
59.81 4 0.393577
59.81 5 0.35064
59.81 6 0.0241679
59.91 1 0.724723
59.91 2 0.0357023
59.91 3 7.91774
59.91 4 0.393569
59.91 5 0.34989
59.91 6 0.0241174
60.01 1 0.725813
60.01 2 0.0357555
60.01 3 7.91776
60.01 4 0.393556
60.01 5 0.349272
60.01 6 0.0240416
60.01 7 -0
60.11 1 0.726924
60.11 2 0.0358092
60.11 3 7.91766
60.11 4 0.393545
60.11 5 0.348721
60.11 6 0.0239671
60.11 7 0.0043809
60.11 8 -0
60.21 1 0.727996
60.21 2 0.035862
60.21 3 7.91741
60.21 4 0.393527
60.21 5 0.348308
60.21 6 0.0239191
60.21 7 0.0043809
60.21 8 0.0101557
60.31 1 0.728997
60.31 2 0.0359141
60.31 3 7.91644
60.31 4 0.393494
60.31 5 0.347795
60.31 6 0.0238715
60.31 7 0.143986
60.31 8 0.006334
60.41 1 0.730067
60.41 2 0.0359655
60.41 3 7.91587
60.41 4 0.393451
60.41 5 0.347471
60.41 6 0.0238006
60.41 7 0.143517
60.41 8 0.0107379
60.51 1 0.731057
60.51 2 0.0360138
60.51 3 7.9144
60.51 4 0.393362
60.51 5 0.347108
60.51 6 0.0237581
60.51 7 0.241554
60.51 8 0.0139894
60.61 1 0.73211
60.61 2 0.0360651
60.61 3 7.91276
60.61 4 0.393305
60.61 5 0.346833
60.61 6 0.0237014
60.61 7 0.291462
60.61 8 0.0144377
60.71 1 0.733017
60.71 2 0.0361143
60.71 3 7.91042
60.71 4 0.39318
60.71 5 0.346547
60.71 6 0.023665
60.71 7 0.388299
60.71 8 0.0199375
60.81 1 0.733931
60.81 2 0.0361561
60.81 3 7.90692
60.81 4 0.393023
60.81 5 0.346292
60.81 6 0.0236138
60.81 7 0.521183
60.81 8 0.0260262
60.91 1 0.734836
60.91 2 0.0362498
60.91 3 7.90184
60.91 4 0.393309
60.91 5 0.345706
60.91 6 0.0235703
60.91 7 0.704731
60.91 8 0.0374416
61.01 1 0.735704
61.01 2 0.0364641
