40.61 5 0.795955
40.61 6 0.0373508
40.71 1 0.469996
40.71 2 0.0231977
40.71 3 8.96627
40.71 4 0.441831
40.71 5 1.0895
40.71 6 0.0489508
40.81 1 0.469333
40.81 2 0.0231581
40.81 3 8.95897
40.81 4 0.441426
40.81 5 1.68867
40.81 6 0.0641458
40.91 1 0.468647
40.91 2 0.0230916
40.91 3 8.92038
40.91 4 0.439576
40.91 5 2.52618
40.91 6 0.110142
41.01 1 0.467629
41.01 2 0.0230683
41.01 3 8.87012
41.01 4 0.437289
41.01 5 3.18396
41.01 6 0.147381
41.11 1 0.467158
41.11 2 0.0230183
41.11 3 8.82042
41.11 4 0.437177
41.11 5 3.64287
41.11 6 0.176477
41.21 1 0.466352
41.21 2 0.0229786
41.21 3 8.80119
41.21 4 0.434226
41.21 5 3.73059
41.21 6 0.184627
41.31 1 0.464852
41.31 2 0.0229786
41.31 3 8.76787
41.31 4 0.434068
41.31 5 4.05699
41.31 6 0.235523
41.41 1 0.464086
41.41 2 0.0229172
41.41 3 8.74093
41.41 4 0.432738
41.41 5 4.0636
41.41 6 0.294829
41.51 1 0.464592
41.51 2 0.0228992
41.51 3 8.69611
41.51 4 0.430651
41.51 5 3.83857
41.51 6 0.295667
41.61 1 0.466781
41.61 2 0.0230071
41.61 3 8.64818
41.61 4 0.42878
41.61 5 3.61845
41.61 6 0.269246
41.71 1 0.468959
41.71 2 0.0231144
41.71 3 8.61259
41.71 4 0.426494
41.71 5 3.38421
41.71 6 0.25443
41.81 1 0.471191
41.81 2 0.0232212
41.81 3 8.57729
41.81 4 0.424796
41.81 5 3.27941
41.81 6 0.246161
41.91 1 0.473348
41.91 2 0.0233338
41.91 3 8.53066
41.91 4 0.423112
41.91 5 3.08724
41.91 6 0.231107
42.01 1 0.475559
42.01 2 0.0234396
42.01 3 8.49839
42.01 4 0.421442
42.01 5 2.93338
42.01 6 0.217768
42.11 1 0.477696
42.11 2 0.0235449
42.11 3 8.4619
42.11 4 0.419143
42.11 5 2.7518
42.11 6 0.208212
42.21 1 0.479823
42.21 2 0.0236497
42.21 3 8.42086
42.21 4 0.417491
42.21 5 2.6431
42.21 6 0.199476
42.31 1 0.482002
42.31 2 0.023754
42.31 3 8.38486
42.31 4 0.415716
42.31 5 2.54294
42.31 6 0.191458
42.41 1 0.484109
42.41 2 0.0238639
42.41 3 8.34575
42.41 4 0.414155
42.41 5 2.45033
42.41 6 0.184073
42.51 1 0.486268
42.51 2 0.0239672
42.51 3 8.31344
42.51 4 0.412329
42.51 5 2.36447
42.51 6 0.170924
42.61 1 0.488355
42.61 2 0.02407
42.61 3 8.2749
42.61 4 0.410521
42.61 5 2.24678
42.61 6 0.165047
42.71 1 0.490493
42.71 2 0.0241724
42.71 3 8.23694
42.71 4 0.409023
42.71 5 2.17486
42.71 6 0.15957
42.81 1 0.492561
42.81 2 0.024274
42.81 3 8.20549
42.81 4 0.407251
42.81 5 2.10739
42.81 6 0.154454
42.91 1 0.494619
42.91 2 0.0243816
42.91 3 8.16808
42.91 4 0.405783
42.91 5 2.02866
42.91 6 0.149665
43.01 1 0.496728
43.01 2 0.0244825
43.01 3 8.13703
43.01 4 0.404036
43.01 5 1.9839
43.01 6 0.142961
43.11 1 0.498767
43.11 2 0.024583
43.11 3 8.10182
43.11 4 0.402476
43.11 5 1.90023
43.11 6 0.142961
43.21 1 0.500856
43.21 2 0.024683
43.21 3 8.06803
43.21 4 0.40105
43.21 5 1.83886
43.21 6 0.136842
43.31 1 0.502876
43.31 2 0.0247825
43.31 3 8.03109
43.31 4 0.399143
43.31 5 1.78148
43.31 6 0.132345
43.41 1 0.504887
43.41 2 0.0248874
43.41 3 7.99922
43.41 4 0.397385
43.41 5 1.7385
43.41 6 0.128141
43.51 1 0.506947
43.51 2 0.024986
43.51 3 7.96673
43.51 4 0.395715
43.51 5 1.69798
43.51 6 0.124982
43.61 1 0.50894
43.61 2 0.0250842
43.61 3 7.93645
43.61 4 0.394204
43.61 5 1.64059
43.61 6 0.119153
43.71 1 0.51098
43.71 2 0.0251819
43.71 3 7.90283
43.71 4 0.392695
43.71 5 1.60456
43.71 6 0.116448
43.81 1 0.512955
43.81 2 0.0252792
43.81 3 7.87327
43.81 4 0.391012
43.81 5 1.57016
43.81 6 0.113861
43.91 1 0.514921
43.91 2 0.0253817
43.91 3 7.84344
43.91 4 0.389575
43.91 5 1.52141
43.91 6 0.111394
44.01 1 0.516934
44.01 2 0.0254778
44.01 3 7.8143
44.01 4 0.388082
44.01 5 1.49066
44.01 6 0.109035
44.11 1 0.518879
44.11 2 0.025574
44.11 3 7.78575
44.11 4 0.3867
44.11 5 1.46121
44.11 6 0.106778
44.21 1 0.520877
44.21 2 0.0256695
44.21 3 7.75882
44.21 4 0.385282
44.21 5 1.41923
44.21 6 0.102544
44.31 1 0.522807
44.31 2 0.0257702
44.31 3 7.73265
44.31 4 0.384024
44.31 5 1.39264
44.31 6 0.100554
44.41 1 0.524728
44.41 2 0.0258648
44.41 3 7.7089
44.41 4 0.382797
44.41 5 1.36724
44.41 6 0.0986467
44.51 1 0.526694
44.51 2 0.025959
44.51 3 7.68635
44.51 4 0.381596
44.51 5 1.33072
44.51 6 0.0968122
44.61 1 0.528599
44.61 2 0.0260528
44.61 3 7.66556
44.61 4 0.380537
44.61 5 1.30765
44.61 6 0.095042
44.71 1 0.530552
44.71 2 0.026146
44.71 3 7.64727
44.71 4 0.379571
44.71 5 1.28535
44.71 6 0.09335
44.81 1 0.532436
44.81 2 0.0262446
44.81 3 7.6312
44.81 4 0.378724
44.81 5 1.25334
44.81 6 0.0901335
44.91 1 0.534318
44.91 2 0.0263371
44.91 3 7.61846
44.91 4 0.378014
44.91 5 1.23302
44.91 6 0.0886154
45.01 1 0.536238
45.01 2 0.0264293
45.01 3 7.60907
45.01 4 0.377466
45.01 5 1.21325
45.01 6 0.0871512
45.11 1 0.538105
45.11 2 0.0265208
45.11 3 7.60401
45.11 4 0.377108
45.11 5 1.18505
45.11 6 0.0857345
45.21 1 0.539952
45.21 2 0.0266121
45.21 3 7.6037
45.21 4 0.376987
45.21 5 1.1669
45.21 6 0.0843623
45.31 1 0.541585
45.31 2 0.026701
45.31 3 7.60579
45.31 4 0.377057
45.31 5 1.14818
45.31 6 0.0830324
45.41 1 0.543241
45.41 2 0.0267673
45.41 3 7.60786
45.41 4 0.377171
45.41 5 1.12831
45.41 6 0.0816628
45.51 1 0.545317
45.51 2 0.0268797
45.51 3 7.60894
45.51 4 0.377201
45.51 5 1.10665
45.51 6 0.0792223
45.61 1 0.547046
45.61 2 0.0269625
45.61 3 7.61082
45.61 4 0.377282
45.61 5 1.09052
45.61 6 0.0780232
45.71 1 0.548767
45.71 2 0.0270496
45.71 3 7.61254
45.71 4 0.377357
45.71 5 1.07217
45.71 6 0.076984
45.81 1 0.550533
45.81 2 0.0271368
45.81 3 7.61409
45.81 4 0.377431
45.81 5 1.05449
45.81 6 0.0760876
45.91 1 0.552234
45.91 2 0.0272181
45.91 3 7.61578
45.91 4 0.377505
45.91 5 1.03931
45.91 6 0.0744039
46.01 1 0.553768
46.01 2 0.027304
46.01 3 7.61776
46.01 4 0.377569
46.01 5 1.02557
46.01 6 0.0729913
46.11 1 0.55526
46.11 2 0.0273656
46.11 3 7.61973
46.11 4 0.377681
46.11 5 1.01055
46.11 6 0.0722531
46.21 1 0.55772
46.21 2 0.0274708
46.21 3 7.61966
46.21 4 0.377699
46.21 5 0.99595
46.21 6 0.0710652
46.31 1 0.559728
46.31 2 0.0275897
46.31 3 7.62039
46.31 4 0.377695
46.31 5 0.98411
46.31 6 0.0698646
46.41 1 0.56133
46.41 2 0.0276689
46.41 3 7.62171
46.41 4 0.377751
46.41 5 0.970932
46.41 6 0.0691782
46.51 1 0.562976
46.51 2 0.0277522
46.51 3 7.62303
46.51 4 0.377807
46.51 5 0.960397
46.51 6 0.0681713
46.61 1 0.56462
46.61 2 0.0278307
46.61 3 7.62419
46.61 4 0.377862
46.61 5 0.949481
46.61 6 0.0672465
46.71 1 0.566252
46.71 2 0.0279085
46.71 3 7.62516
46.71 4 0.377902
46.71 5 0.938669
46.71 6 0.0664702
46.81 1 0.567775
46.81 2 0.0279908
46.81 3 7.62612
46.81 4 0.377933
46.81 5 0.930407
46.81 6 0.0655607
46.91 1 0.569161
46.91 2 0.0280503
46.91 3 7.62728
46.91 4 0.378002
46.91 5 0.921634
46.91 6 0.0649853
47.01 1 0.571468
47.01 2 0.0281518
47.01 3 7.62647
47.01 4 0.377977
47.01 5 0.914174
47.01 6 0.0642615
47.11 1 0.573756
47.11 2 0.0282677
47.11 3 7.62566
47.11 4 0.377928
47.11 5 0.907693
47.11 6 0.0636009
47.21 1 0.575346
47.21 2 0.0283594
47.21 3 7.62634
47.21 4 0.377923
47.21 5 0.900163
47.21 6 0.062991
47.31 1 0.576874
47.31 2 0.0284347
47.31 3 7.62716
47.31 4 0.377947
47.31 5 0.893307
47.31 6 0.0624418
47.41 1 0.578515
47.41 2 0.028515
47.41 3 7.62765
47.41 4 0.377969
47.41 5 0.88641
47.41 6 0.0618346
47.51 1 0.580052
47.51 2 0.0285905
47.51 3 7.62802
47.51 4 0.377984
47.51 5 0.87999
47.51 6 0.0612723
47.61 1 0.581615
47.61 2 0.0286656
47.61 3 7.62824
47.61 4 0.377994
47.61 5 0.875204
47.61 6 0.0607194
47.71 1 0.582908
47.71 2 0.0287383
47.71 3 7.62904
47.71 4 0.377998
47.71 5 0.869534
47.71 6 0.0603124
47.81 1 0.584732
47.81 2 0.0288082
47.81 3 7.62868
47.81 4 0.37803
47.81 5 0.864949
47.81 6 0.0597388
47.91 1 0.587027
47.91 2 0.0289156
47.91 3 7.62699
47.91 4 0.377939
47.91 5 0.8628
47.91 6 0.0593672
48.01 1 0.588934
48.01 2 0.0290277
48.01 3 7.62595
48.01 4 0.377847
48.01 5 0.860155
48.01 6 0.0590724
48.11 1 0.590473
48.11 2 0.0291016
48.11 3 7.62588
48.11 4 0.377837
48.11 5 0.856624
48.11 6 0.0587071
48.21 1 0.591994
48.21 2 0.0291792
48.21 3 7.62565
48.21 4 0.377819
48.21 5 0.853228
48.21 6 0.058299
48.31 1 0.593515
48.31 2 0.0292518
48.31 3 7.62545
48.31 4 0.377806
48.31 5 0.850177
48.31 6 0.0579549
48.41 1 0.594962
48.41 2 0.0293281
48.41 3 7.62497
48.41 4 0.37778
48.41 5 0.848724
48.41 6 0.0576693
48.51 1 0.59647
48.51 2 0.0293998
48.51 3 7.62491
48.51 4 0.377765
48.51 5 0.845282
48.51 6 0.0573211
48.61 1 0.597501
48.61 2 0.0294608
48.61 3 7.62556
48.61 4 0.377772
48.61 5 0.842348
48.61 6 0.0570227
48.71 1 0.599633
48.71 2 0.0295398
48.71 3 7.6235
48.71 4 0.377713
48.71 5 0.842671
48.71 6 0.0567655
48.81 1 0.601711
48.81 2 0.0296427
48.81 3 7.62133
48.81 4 0.377593
48.81 5 0.84316
48.81 6 0.0566094
48.91 1 0.603538
48.91 2 0.0297447
48.91 3 7.61964
48.91 4 0.37748
48.91 5 0.843185
48.91 6 0.0564705
49.01 1 0.604952
49.01 2 0.0298196
49.01 3 7.61918
49.01 4 0.377441
49.01 5 0.842065
49.01 6 0.0562565
49.11 1 0.606355
49.11 2 0.0298889
49.11 3 7.61818
49.11 4 0.377398
49.11 5 0.84227
49.11 6 0.0560515
49.21 1 0.607819
49.21 2 0.0299577
49.21 3 7.61746
49.21 4 0.377341
49.21 5 0.841389
49.21 6 0.0559413
49.31 1 0.609266
49.31 2 0.0300278
49.31 3 7.61657
49.31 4 0.377303
49.31 5 0.841279
49.31 6 0.0556988
49.41 1 0.610652
49.41 2 0.0301005
49.41 3 7.61548
49.41 4 0.377247
49.41 5 0.841865
49.41 6 0.0555794
49.51 1 0.611706
49.51 2 0.0301558
49.51 3 7.61543
49.51 4 0.377212
49.51 5 0.84128
49.51 6 0.0554305
49.61 1 0.613695
49.61 2 0.0302356
49.61 3 7.61268
49.61 4 0.377122
49.61 5 0.843841
49.61 6 0.0553333
49.71 1 0.615701
49.71 2 0.0303345
49.71 3 7.60982
49.71 4 0.376984
49.71 5 0.846655
49.71 6 0.0553278
49.81 1 0.617635
49.81 2 0.0304327
49.81 3 7.60682
49.81 4 0.376831
49.81 5 0.850569
49.81 6 0.0553344
49.91 1 0.619055
49.91 2 0.03051
49.91 3 7.6051
49.91 4 0.376692
49.91 5 0.85288
49.91 6 0.0553953
50.01 1 0.620459
50.01 2 0.0305813
50.01 3 7.6036
50.01 4 0.376626
50.01 5 0.854712
50.01 6 0.0553098
50.11 1 0.621803
50.11 2 0.0306475
50.11 3 7.60175
50.11 4 0.376531
50.11 5 0.857448
50.11 6 0.0553162
50.21 1 0.623137
50.21 2 0.0307134
50.21 3 7.60001
50.21 4 0.376434
50.21 5 0.860276
50.21 6 0.0553227
50.31 1 0.624471
50.31 2 0.0307788
50.31 3 7.5982
50.31 4 0.376343
50.31 5 0.86294
50.31 6 0.0553268
50.41 1 0.625634
50.41 2 0.0308443
50.41 3 7.59705
50.41 4 0.376247
50.41 5 0.864885
50.41 6 0.0553331
50.51 1 0.627091
50.51 2 0.030894
50.51 3 7.59494
50.51 4 0.376201
50.51 5 0.867907
50.51 6 0.0552789
50.61 1 0.628881
50.61 2 0.0309877
50.61 3 7.5908
50.61 4 0.376003
50.61 5 0.875056
50.61 6 0.0554515
50.71 1 0.630898
50.71 2 0.0310826
50.71 3 7.58797
50.71 4 0.375829
50.71 5 0.877449
50.71 6 0.0555594
50.81 1 0.632737
50.81 2 0.0311724
50.81 3 7.58406
50.81 4 0.375656
50.81 5 0.883867
50.81 6 0.0556763
50.91 1 0.634052
50.91 2 0.0312507
50.91 3 7.58156
50.91 4 0.375492
50.91 5 0.888216
50.91 6 0.0558299
51.01 1 0.635467
51.01 2 0.0313144
51.01 3 7.57994
51.01 4 0.375368
51.01 5 0.891639
51.01 6 0.0559249
51.11 1 0.63714
51.11 2 0.0313932
51.11 3 7.5808
51.11 4 0.375385
51.11 5 0.884364
51.11 6 0.0559485
51.21 1 0.638753
51.21 2 0.0314776
51.21 3 7.58169
51.21 4 0.375422
51.21 5 0.877794
51.21 6 0.0554718
51.31 1 0.640334
51.31 2 0.0315565
51.31 3 7.58204
51.31 4 0.375457
51.31 5 0.872537
51.31 6 0.0550397
51.41 1 0.641272
51.41 2 0.0316165
51.41 3 7.58084
51.41 4 0.375395
51.41 5 0.875191
51.41 6 0.0546899
51.51 1 0.642779
51.51 2 0.0316717
51.51 3 7.57758
51.51 4 0.375288
51.51 5 0.880758
51.51 6 0.0547684
51.61 1 0.644317
51.61 2 0.031757
51.61 3 7.57446
51.61 4 0.375091
51.61 5 0.886043
51.61 6 0.0549872
51.71 1 0.645501
51.71 2 0.0318173
51.71 3 7.57218
51.71 4 0.374975
51.71 5 0.890236
51.71 6 0.0550879
51.81 1 0.646676
51.81 2 0.0318734
51.81 3 7.56989
51.81 4 0.374856
51.81 5 0.894539
51.81 6 0.0551988
51.91 1 0.647824
51.91 2 0.0319325
51.91 3 7.56721
51.91 4 0.374732
51.91 5 0.900188
51.91 6 0.0553334
52.01 1 0.648985
52.01 2 0.0319858
52.01 3 7.56485
52.01 4 0.374581
52.01 5 0.904462
52.01 6 0.0555655
52.11 1 0.650228
52.11 2 0.0320473
52.11 3 7.56345
52.11 4 0.374501
52.11 5 0.90613
52.11 6 0.0555458
52.21 1 0.65143
52.21 2 0.0321062
52.21 3 7.56081
52.21 4 0.374394
52.21 5 0.911088
52.21 6 0.055628
52.31 1 0.653034
52.31 2 0.0321751
52.31 3 7.55672
52.31 4 0.374212
52.31 5 0.918087
52.31 6 0.0558461
52.41 1 0.654697
52.41 2 0.032257
52.41 3 7.55253
52.41 4 0.374004
52.41 5 0.925099
52.41 6 0.0561063
52.51 1 0.656304
52.51 2 0.032339
52.51 3 7.54824
52.51 4 0.373787
52.51 5 0.932392
52.51 6 0.0563788
52.61 1 0.65795
52.61 2 0.03242
52.61 3 7.54398
52.61 4 0.373569
52.61 5 0.939437
52.61 6 0.0566364
52.71 1 0.65954
52.71 2 0.0324964
52.71 3 7.53952
52.71 4 0.373355
52.71 5 0.947007
52.71 6 0.0569042
52.81 1 0.661052
52.81 2 0.0325704
52.81 3 7.53479
52.81 4 0.373104
52.81 5 0.955592
52.81 6 0.0572745
52.91 1 0.662675
52.91 2 0.0326562
52.91 3 7.53046
52.91 4 0.372895
52.91 5 0.96292
52.91 6 0.0575273
53.01 1 0.66378
53.01 2 0.0327159
53.01 3 7.52704
53.01 4 0.372692
53.01 5 0.969763
53.01 6 0.057822
53.11 1 0.66488
53.11 2 0.0327718
53.11 3 7.52363
53.11 4 0.372521
53.11 5 0.976502
53.11 6 0.058078
53.21 1 0.665977
53.21 2 0.0328241
53.21 3 7.52025
53.21 4 0.37235
53.21 5 0.983138
53.21 6 0.0583282
53.31 1 0.66707
53.31 2 0.032876
53.31 3 7.51688
53.31 4 0.372176
53.31 5 0.989643
53.31 6 0.0585765
53.41 1 0.667736
53.41 2 0.0329313
53.41 3 7.51463
53.41 4 0.372007
53.41 5 0.996921
53.41 6 0.0588211
53.51 1 0.667736
53.51 2 0.0329348
53.51 3 7.51455
53.51 4 0.371978
53.51 5 1.00425
53.51 6 0.0591323
53.61 1 0.666122
53.61 2 0.0328551
53.61 3 7.51159
53.61 4 0.371888
53.61 5 1.01759
53.61 6 0.0595649
53.71 1 0.664842
53.71 2 0.032792
53.71 3 7.51054
53.71 4 0.371796
53.71 5 1.02627
53.71 6 0.0600042
53.81 1 0.664487
53.81 2 0.0327517
53.81 3 7.50656
53.81 4 0.371655
53.81 5 1.0367
53.81 6 0.0604929
53.91 1 0.665426
53.91 2 0.0328014
53.91 3 7.50294
53.91 4 0.371459
53.91 5 1.04398
53.91 6 0.0608027
54.01 1 0.666361
54.01 2 0.0328458
54.01 3 7.49934
54.01 4 0.371276
54.01 5 1.05126
54.01 6 0.0610851
54.11 1 0.667293
54.11 2 0.0328933
54.11 3 7.49572
54.11 4 0.371089
54.11 5 1.05859
54.11 6 0.0613808
54.21 1 0.668227
54.21 2 0.0329376
54.21 3 7.49207
54.21 4 0.370908
54.21 5 1.06567
54.21 6 0.0616703
54.31 1 0.66918
54.31 2 0.0330203
54.31 3 7.48874
54.31 4 0.371539
54.31 5 1.07201
54.31 6 0.062517
54.41 1 0.670756
54.41 2 0.0333001
54.41 3 7.48388
54.41 4 0.372954
54.41 5 1.08157
54.41 6 0.0643504
54.51 1 0.672953
54.51 2 0.0336556
54.51 3 7.466
54.51 4 0.37342
54.51 5 1.089
54.51 6 0.0660998
54.61 1 0.674356
54.61 2 0.0337491
54.61 3 7.44782
54.61 4 0.372692
54.61 5 1.08545
54.61 6 0.066316
54.71 1 0.675641
54.71 2 0.0338152
54.71 3 7.42748
54.71 4 0.370902
54.71 5 1.08545
54.71 6 0.066316
54.81 1 0.676922
54.81 2 0.0338773
54.81 3 7.40941
54.81 4 0.369911
54.81 5 1.0735
54.81 6 0.0653645
54.91 1 0.678236
54.91 2 0.0339392
54.91 3 7.39158
54.91 4 0.369032
54.91 5 1.06181
54.91 6 0.0653645
55.01 1 0.679508
55.01 2 0.0340009
55.01 3 7.3649
55.01 4 0.368153
55.01 5 1.05397
55.01 6 0.0653645
55.11 1 0.680812
55.11 2 0.0340624
55.11 3 7.33854
55.11 4 0.366864
55.11 5 1.05397
55.11 6 0.0641684
55.21 1 0.682074
55.21 2 0.0341272
55.21 3 7.32109
55.21 4 0.366012
55.21 5 1.04625
55.21 6 0.0641684
55.31 1 0.683332
55.31 2 0.0341883
55.31 3 7.30367
55.31 4 0.365164
55.31 5 1.03966
55.31 6 0.0632898
55.41 1 0.684622
55.41 2 0.0342491
55.41 3 7.27783
55.41 4 0.363901
55.41 5 1.02723
55.41 6 0.0632898
55.51 1 0.685871
55.51 2 0.0343097
55.51 3 7.26066
55.51 4 0.362933
55.51 5 1.02138
55.51 6 0.0625264
55.61 1 0.687152
55.61 2 0.03437
55.61 3 7.23814
55.61 4 0.361834
55.61 5 1.01584
55.61 6 0.0625264
55.71 1 0.688392
55.71 2 0.0344337
55.71 3 7.21568
55.71 4 0.361009
55.71 5 1.01036
55.71 6 0.0618263
55.81 1 0.689627
55.81 2 0.0344936
55.81 3 7.19893
55.81 4 0.360175
55.81 5 1.00617
55.81 6 0.0612314
55.91 1 0.690895
55.91 2 0.0345534
55.91 3 7.17673
55.91 4 0.359062
55.91 5 0.997898
55.91 6 0.0612314
56.01 1 0.692121
56.01 2 0.0346129
56.01 3 7.16017
56.01 4 0.357956
56.01 5 0.990718
56.01 6 0.0607216
56.11 1 0.693379
56.11 2 0.0346722
56.11 3 7.13832
56.11 4 0.357024
56.11 5 0.98717
56.11 6 0.0602785
56.21 1 0.694597
56.21 2 0.0347347
56.21 3 7.12094
56.21 4 0.356154
56.21 5 0.9809
56.21 6 0.0598421
56.31 1 0.695811
56.31 2 0.0347936
56.31 3 7.10194
56.31 4 0.355287
56.31 5 0.975454
56.31 6 0.0595027
56.41 1 0.697056
56.41 2 0.0348521
56.41 3 7.0816
56.41 4 0.35426
56.41 5 0.96857
56.41 6 0.0591674
56.51 1 0.698261
56.51 2 0.0349107
56.51 3 7.06156
56.51 4 0.353308
56.51 5 0.964405
56.51 6 0.0589069
56.61 1 0.699497
56.61 2 0.034969
56.61 3 7.04395
56.61 4 0.352244
56.61 5 0.958766
56.61 6 0.0584625
56.71 1 0.700693
56.71 2 0.0350304
56.71 3 7.02589
56.71 4 0.351354
56.71 5 0.954313
56.71 6 0.0581181
56.81 1 0.701885
56.81 2 0.0350883
56.81 3 7.00836
56.81 4 0.35053
56.81 5 0.949853
56.81 6 0.057897
56.91 1 0.703108
56.91 2 0.0351458
56.91 3 6.99124
56.91 4 0.349582
56.91 5 0.946003
56.91 6 0.0576329
57.01 1 0.70429
57.01 2 0.0352033
57.01 3 6.97407
57.01 4 0.348715
57.01 5 0.942063
57.01 6 0.0573187
57.11 1 0.705507
57.11 2 0.0352606
57.11 3 6.95788
57.11 4 0.347908
57.11 5 0.938168
57.11 6 0.0570975
57.21 1 0.706682
57.21 2 0.0353176
57.21 3 6.94176
57.21 4 0.347079
57.21 5 0.934319
57.21 6 0.0568078
57.31 1 0.707888
57.31 2 0.0353778
57.31 3 6.9267
57.31 4 0.346313
57.31 5 0.930501
57.31 6 0.0565925
57.41 1 0.709055
57.41 2 0.0354343
57.41 3 6.91204
57.41 4 0.345572
57.41 5 0.926755
57.41 6 0.0563088
57.51 1 0.710219
57.51 2 0.0354906
57.51 3 6.8987
57.51 4 0.344883
57.51 5 0.923038
57.51 6 0.0560978
57.61 1 0.711412
57.61 2 0.0355471
57.61 3 6.88628
57.61 4 0.344224
57.61 5 0.919364
57.61 6 0.0558202
57.71 1 0.712568
57.71 2 0.0356064
57.71 3 6.87501
57.71 4 0.343652
57.71 5 0.915732
57.71 6 0.0556156
57.81 1 0.713753
57.81 2 0.0356623
57.81 3 6.86544
57.81 4 0.343123
57.81 5 0.912108
57.81 6 0.055344
57.91 1 0.714897
57.91 2 0.035718
57.91 3 6.8574
57.91 4 0.342672
57.91 5 0.908505
57.91 6 0.0551437
58.01 1 0.716043
58.01 2 0.0357734
58.01 3 6.85145
58.01 4 0.342323
58.01 5 0.904931
58.01 6 0.0548714
58.11 1 0.717212
58.11 2 0.0358287
58.11 3 6.84788
58.11 4 0.342083
58.11 5 0.901883
58.11 6 0.0546711
58.21 1 0.718352
58.21 2 0.0358868
58.21 3 6.84712
58.21 4 0.341971
58.21 5 0.898355
58.21 6 0.0544726
58.31 1 0.719462
58.31 2 0.0359419
58.31 3 6.84922
58.31 4 0.342007
58.31 5 0.894815
58.31 6 0.0542097
58.41 1 0.720309
58.41 2 0.0359885
58.41 3 6.85233
58.41 4 0.342135
58.41 5 0.891282
58.41 6 0.054
58.51 1 0.721604
58.51 2 0.0360305
58.51 3 6.85458
58.51 4 0.34227
58.51 5 0.888018
58.51 6 0.0537614
58.61 1 0.722651
58.61 2 0.0360964
58.61 3 6.85698
58.61 4 0.342359
58.61 5 0.885088
58.61 6 0.0535438
58.71 1 0.723673
58.71 2 0.0361449
58.71 3 6.85941
58.71 4 0.342465
58.71 5 0.882766
58.71 6 0.0533604
58.81 1 0.724655
58.81 2 0.0361955
58.81 3 6.86158
58.81 4 0.342567
58.81 5 0.88044
58.81 6 0.0532114
58.91 1 0.72566
58.91 2 0.0362426
58.91 3 6.86368
58.91 4 0.342655
58.91 5 0.878628
58.91 6 0.0530439
59.01 1 0.726619
59.01 2 0.036289
59.01 3 6.86562
59.01 4 0.342746
59.01 5 0.876968
59.01 6 0.0529213
59.11 1 0.727381
59.11 2 0.0363345
59.11 3 6.8677
59.11 4 0.342827
59.11 5 0.875553
59.11 6 0.0528004
59.21 1 0.72847
59.21 2 0.0363677
59.21 3 6.86959
59.21 4 0.342946
59.21 5 0.873718
59.21 6 0.0526429
59.31 1 0.729964
59.31 2 0.0364407
59.31 3 6.87024
59.31 4 0.342965
59.31 5 0.873192
59.31 6 0.0525535
59.41 1 0.731441
59.41 2 0.0365127
59.41 3 6.87089
59.41 4 0.342984
59.41 5 0.872729
59.41 6 0.0524787
59.51 1 0.732461
59.51 2 0.0365729
59.51 3 6.87246
59.51 4 0.343025
59.51 5 0.871705
59.51 6 0.0523945
59.61 1 0.733384
59.61 2 0.0366175
59.61 3 6.87421
59.61 4 0.3431
59.61 5 0.870637
59.61 6 0.052292
59.71 1 0.734309
59.71 2 0.0366625
59.71 3 6.87583
59.71 4 0.343172
59.71 5 0.86956
59.71 6 0.0521951
59.81 1 0.735246
59.81 2 0.0367068
59.81 3 6.87747
59.81 4 0.343246
59.81 5 0.868605
59.81 6 0.0521002
59.91 1 0.736211
59.91 2 0.0367525
59.91 3 6.87878
59.91 4 0.3433
59.91 5 0.868471
59.91 6 0.0520218
60.01 1 0.737091
60.01 2 0.0368013
60.01 3 6.88063
60.01 4 0.343357
60.01 5 0.866982
60.01 6 0.0519487
60.01 7 -0
60.11 1 0.738209
60.11 2 0.0368412
60.11 3 6.88163
60.11 4 0.34344
60.11 5 0.866708
60.11 6 0.0518312
60.11 7 0.00443139
60.11 8 -0
60.21 1 0.73971
60.21 2 0.0369113
60.21 3 6.88161
60.21 4 0.343434
60.21 5 0.867328
60.21 6 0.051811
60.21 7 0.00443139
60.21 8 0.0101557
60.31 1 0.741092
60.31 2 0.0369803
60.31 3 6.88071
60.31 4 0.343381
60.31 5 0.867849
60.31 6 0.0517878
60.31 7 0.161124
60.31 8 0.0122933
60.41 1 0.742158
60.41 2 0.037046
60.41 3 6.87992
60.41 4 0.343337
60.41 5 0.867991
60.41 6 0.0517779
60.41 7 0.275045
60.41 8 0.014628
60.51 1 0.742964
60.51 2 0.0370839
60.51 3 6.87963
60.51 4 0.343311
60.51 5 0.867613
60.51 6 0.0517131
60.51 7 0.367164
60.51 8 0.0199733
60.61 1 0.743619
60.61 2 0.0371198
60.61 3 6.87843
60.61 4 0.343263
60.61 5 0.867114
60.61 6 0.0516469
60.61 7 0.511764
60.61 8 0.0254239
60.71 1 0.744175
60.71 2 0.0371489
60.71 3 6.87604
60.71 4 0.343153
60.71 5 0.866832
60.71 6 0.051578
60.71 7 0.680331
60.71 8 0.0337385
60.81 1 0.744388
60.81 2 0.0371761
60.81 3 6.87362
60.81 4 0.343321
60.81 5 0.866183
60.81 6 0.0515832
60.81 7 0.852048
60.81 8 0.0464175
60.91 1 0.744365
60.91 2 0.037294
60.91 3 6.86886
60.91 4 0.344413
60.91 5 0.864559
60.91 6 0.0516614
60.91 7 1.12091
60.91 8 0.0907028
61.01 1 0.74514
61.01 2 0.037442
61.01 3 6.86638
