33.31 3 +49001476.0ns
33.31 4 +42064798.0ns
33.41 1 +50428625.0ns
33.41 2 +42064798.0ns
33.41 3 +50333236.0ns
33.41 4 +42064798.0ns
33.51 1 +51700625.0ns
33.51 2 +42064798.0ns
33.51 3 +51664996.0ns
33.51 4 +42064798.0ns
33.61 1 +62724625.0ns
33.61 2 +42064798.0ns
33.61 3 +70276468.0ns
33.61 4 +42064798.0ns
33.71 1 +60180625.0ns
33.71 2 +42064798.0ns
33.71 3 +49818983.0ns
33.71 4 +42064798.0ns
33.81 1 +45764625.0ns
33.81 2 +42064798.0ns
33.81 3 +45765200.0ns
33.81 4 +42064798.0ns
33.91 1 +47884625.0ns
33.91 2 +42064798.0ns
33.91 3 +47953390.0ns
33.91 4 +42064798.0ns
34.01 1 +49156625.0ns
34.01 2 +42064798.0ns
34.01 3 +49290486.0ns
34.01 4 +42064798.0ns
34.11 1 +50428625.0ns
34.11 2 +42064798.0ns
34.11 3 +50627582.0ns
34.11 4 +42064798.0ns
34.21 1 +51700625.0ns
34.21 2 +42064798.0ns
34.21 3 +51964678.0ns
34.21 4 +42064798.0ns
34.31 1 +63996625.0ns
34.31 2 +42064798.0ns
34.31 3 +65474051.0ns
34.31 4 +42064798.0ns
34.41 1 +59332625.0ns
34.41 2 +42064798.0ns
34.41 3 +58867669.0ns
34.41 4 +42064798.0ns
34.51 1 +45764625.0ns
34.51 2 +42064798.0ns
34.51 3 +45878016.0ns
34.51 4 +42064798.0ns
34.61 1 +47036625.0ns
34.61 2 +42064798.0ns
34.61 3 +47215112.0ns
34.61 4 +42064798.0ns
34.71 1 +48308625.0ns
34.71 2 +42064798.0ns
34.71 3 +48552208.0ns
34.71 4 +42064798.0ns
34.81 1 +49580625.0ns
34.81 2 +42064798.0ns
34.81 3 +49853502.0ns
34.81 4 +42064798.0ns
34.91 1 +51276625.0ns
34.91 2 +42064798.0ns
34.91 3 +51154723.0ns
34.91 4 +42064798.0ns
35.01 1 +52548625.0ns
35.01 2 +42064798.0ns
35.01 3 +59606163.0ns
35.01 4 +42064798.0ns
35.11 1 +72476625.0ns
35.11 2 +42064798.0ns
35.11 3 +65900694.0ns
35.11 4 +42064798.0ns
35.21 1 +44916625.0ns
35.21 2 +42064798.0ns
35.21 3 +45074827.0ns
35.21 4 +42064798.0ns
35.31 1 +46188625.0ns
35.31 2 +42064798.0ns
35.31 3 +46406587.0ns
35.31 4 +42064798.0ns
35.41 1 +47823202.0ns
35.41 2 +42064798.0ns
35.41 3 +48163917.0ns
35.41 4 +42064798.0ns
35.51 1 +49580625.0ns
35.51 2 +42064798.0ns
35.51 3 +49921247.0ns
35.51 4 +42064798.0ns
35.61 1 +51276625.0ns
35.61 2 +42064798.0ns
35.61 3 +51254577.0ns
35.61 4 +42064798.0ns
35.71 1 +52548625.0ns
35.71 2 +42064798.0ns
35.71 3 +54714187.0ns
35.71 4 +42064798.0ns
35.81 1 +64844625.0ns
35.81 2 +42064798.0ns
35.81 3 +73295715.0ns
35.81 4 +42064798.0ns
35.91 1 +45764625.0ns
35.91 2 +42064798.0ns
35.91 3 +45830502.0ns
35.91 4 +42064798.0ns
36.01 1 +47036625.0ns
36.01 2 +42064798.0ns
36.01 3 +47162262.0ns
36.01 4 +42064798.0ns
36.11 1 +48308625.0ns
36.11 2 +42064798.0ns
36.11 3 +48494022.0ns
36.11 4 +42064798.0ns
36.21 1 +49580625.0ns
36.21 2 +42064798.0ns
36.21 3 +49803228.0ns
36.21 4 +42064798.0ns
36.31 1 +50852625.0ns
36.31 2 +42064798.0ns
36.31 3 +51107452.0ns
36.31 4 +42064798.0ns
36.41 1 +52124625.0ns
36.41 2 +42064798.0ns
36.41 3 +52409980.0ns
36.41 4 +42064798.0ns
36.51 1 +67388625.0ns
36.51 2 +42064798.0ns
36.51 3 +71166208.0ns
36.51 4 +42064798.0ns
36.61 1 +55940625.0ns
36.61 2 +42064798.0ns
36.61 3 +50221870.0ns
36.61 4 +42064798.0ns
36.71 1 +46188625.0ns
36.71 2 +42064798.0ns
36.71 3 +46425818.0ns
36.71 4 +42064798.0ns
36.81 1 +47460625.0ns
36.81 2 +42064798.0ns
36.81 3 +47737626.0ns
36.81 4 +42064798.0ns
36.91 1 +49156625.0ns
36.91 2 +42064798.0ns
36.91 3 +49051090.0ns
36.91 4 +42064798.0ns
37.01 1 +50367202.0ns
37.01 2 +42064798.0ns
37.01 3 +50788554.0ns
37.01 4 +42064798.0ns
37.11 1 +52124625.0ns
37.11 2 +42064798.0ns
37.11 3 +52102018.0ns
37.11 4 +42064798.0ns
37.21 1 +56788625.0ns
37.21 2 +42064798.0ns
37.21 3 +65756164.0ns
37.21 4 +42064798.0ns
37.31 1 +67812625.0ns
37.31 2 +42064798.0ns
37.31 3 +57306284.0ns
37.31 4 +42064798.0ns
37.41 1 +45764625.0ns
37.41 2 +42064798.0ns
37.41 3 +45712654.0ns
37.41 4 +42064798.0ns
37.51 1 +47884625.0ns
37.51 2 +42064798.0ns
37.51 3 +47881754.0ns
37.51 4 +42064798.0ns
37.61 1 +49156625.0ns
37.61 2 +42064798.0ns
37.61 3 +49201224.0ns
37.61 4 +42064798.0ns
37.71 1 +50428625.0ns
37.71 2 +42064798.0ns
37.71 3 +50519064.0ns
37.71 4 +42064798.0ns
37.81 1 +51700625.0ns
37.81 2 +42064798.0ns
37.81 3 +51836904.0ns
37.81 4 +42064798.0ns
37.91 1 +58060625.0ns
37.91 2 +42064798.0ns
37.91 3 +60901210.0ns
37.91 4 +42064798.0ns
38.01 1 +66540625.0ns
38.01 2 +42064798.0ns
38.01 3 +65851069.0ns
38.01 4 +42064798.0ns
38.11 1 +45764625.0ns
38.11 2 +42064798.0ns
38.11 3 +45891189.0ns
38.11 4 +42064798.0ns
38.21 1 +47036625.0ns
38.21 2 +42064798.0ns
38.21 3 +47214597.0ns
38.21 4 +42064798.0ns
38.31 1 +48308625.0ns
38.31 2 +42064798.0ns
38.31 3 +48539611.0ns
38.31 4 +42064798.0ns
38.41 1 +49580625.0ns
38.41 2 +42064798.0ns
38.41 3 +49863019.0ns
38.41 4 +42064798.0ns
38.51 1 +51276625.0ns
38.51 2 +42064798.0ns
38.51 3 +51186427.0ns
38.51 4 +42064798.0ns
38.61 1 +52548625.0ns
38.61 2 +42064798.0ns
38.61 3 +55489105.0ns
38.61 4 +42064798.0ns
38.71 1 +72052625.0ns
38.71 2 +42064798.0ns
38.71 3 +72928977.0ns
38.71 4 +42064798.0ns
38.81 1 +50004625.0ns
38.81 2 +42064798.0ns
38.81 3 +45171421.0ns
38.81 4 +42064798.0ns
38.91 1 +46612625.0ns
38.91 2 +42064798.0ns
38.91 3 +46501979.0ns
38.91 4 +42064798.0ns
39.01 1 +47884625.0ns
39.01 2 +42064798.0ns
39.01 3 +47830955.0ns
39.01 4 +42064798.0ns
39.11 1 +50004625.0ns
39.11 2 +42064798.0ns
39.11 3 +50011095.0ns
39.11 4 +42064798.0ns
39.21 1 +51276625.0ns
39.21 2 +42064798.0ns
39.21 3 +51340071.0ns
39.21 4 +42064798.0ns
39.31 1 +52548625.0ns
39.31 2 +42064798.0ns
39.31 3 +52669047.0ns
39.31 4 +42064798.0ns
39.41 1 +61452625.0ns
39.41 2 +42064798.0ns
39.41 3 +71191663.0ns
39.41 4 +42064798.0ns
39.51 1 +62300625.0ns
39.51 2 +42064798.0ns
39.51 3 +48461252.0ns
39.51 4 +42064798.0ns
39.61 1 +46188625.0ns
39.61 2 +42064798.0ns
39.61 3 +46392816.0ns
39.61 4 +42064798.0ns
39.71 1 +47460625.0ns
39.71 2 +42064798.0ns
39.71 3 +47727360.0ns
39.71 4 +42064798.0ns
39.81 1 +48732625.0ns
39.81 2 +42064798.0ns
39.81 3 +49061904.0ns
39.81 4 +42064798.0ns
39.91 1 +50428625.0ns
39.91 2 +42064798.0ns
39.91 3 +50396448.0ns
39.91 4 +42064798.0ns
40.01 1 +51700625.0ns
40.01 2 +42064798.0ns
40.01 3 +51730992.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +62347024.0ns
40.11 2 +42064798.0ns
40.11 3 +66048807.0ns
40.11 4 +42064798.0ns
40.11 5 +56646069.0ns
40.11 6 +42069599.0ns
40.21 1 +64887825.0ns
40.21 2 +42064798.0ns
40.21 3 +63030576.0ns
40.21 4 +42064798.0ns
40.21 5 +64613492.0ns
40.21 6 +42069599.0ns
40.31 1 +53820625.0ns
40.31 2 +42064798.0ns
40.31 3 +54860958.0ns
40.31 4 +42064798.0ns
40.31 5 +54695082.0ns
40.31 6 +42064798.0ns
40.41 1 +63572625.0ns
40.41 2 +42064798.0ns
40.41 3 +63855546.0ns
40.41 4 +42064798.0ns
40.41 5 +63175082.0ns
40.41 6 +42064798.0ns
40.51 1 +71628625.0ns
40.51 2 +42064798.0ns
40.51 3 +78382388.0ns
40.51 4 +42064798.0ns
40.51 5 +78358642.0ns
40.51 6 +42064798.0ns
40.61 1 +98279202.0ns
40.61 2 +42064798.0ns
40.61 3 +98851994.0ns
40.61 4 +42064798.0ns
40.61 5 +98622290.0ns
40.61 6 +42064798.0ns
40.71 1 +115300625.0ns
40.71 2 +42064798.0ns
40.71 3 +117774557.0ns
40.71 4 +42064798.0ns
40.71 5 +117359202.0ns
40.71 6 +42064798.0ns
40.81 1 +116148625.0ns
40.81 2 +42064798.0ns
40.81 3 +124989473.0ns
40.81 4 +42093597.0ns
40.81 5 +83494154.0ns
40.81 6 +42064798.0ns
40.91 1 +49156625.0ns
40.91 2 +42064798.0ns
40.91 3 +49064674.0ns
40.91 4 +42084000.0ns
40.91 5 +56468296.0ns
40.91 6 +42064798.0ns
41.01 1 +78412625.0ns
41.01 2 +42064798.0ns
41.01 3 +78318945.0ns
41.01 4 +42084000.0ns
41.01 5 +78556140.0ns
41.01 6 +42064798.0ns
41.11 1 +78412625.0ns
41.11 2 +42064798.0ns
41.11 3 +88459588.0ns
41.11 4 +42074398.0ns
41.11 5 +88377753.0ns
41.11 6 +42064798.0ns
41.21 1 +101732625.0ns
41.21 2 +42064798.0ns
41.21 3 +125091696.0ns
41.21 4 +42064798.0ns
41.21 5 +125265753.0ns
41.21 6 +42064798.0ns
41.31 1 +105124625.0ns
41.31 2 +42064798.0ns
41.31 3 +87120130.0ns
41.31 4 +42093597.0ns
41.31 5 +84561753.0ns
41.31 6 +42093597.0ns
41.41 1 +42636000.0ns
41.41 2 +42074398.0ns
41.41 3 +42636000.0ns
41.41 4 +42093597.0ns
41.41 5 +42636000.0ns
41.41 6 +42093597.0ns
41.51 1 +42636000.0ns
41.51 2 +42064798.0ns
41.51 3 +42636000.0ns
41.51 4 +42093597.0ns
41.51 5 +42636000.0ns
41.51 6 +42093597.0ns
41.61 1 +42636000.0ns
41.61 2 +42064798.0ns
41.61 3 +42636000.0ns
41.61 4 +42093597.0ns
41.61 5 +42636000.0ns
41.61 6 +42074398.0ns
41.71 1 +42636000.0ns
41.71 2 +42064798.0ns
41.71 3 +42636000.0ns
41.71 4 +42093597.0ns
41.71 5 +43023950.0ns
41.71 6 +42064798.0ns
41.81 1 +42636000.0ns
41.81 2 +42064798.0ns
41.81 3 +42636000.0ns
41.81 4 +42093597.0ns
41.81 5 +42636000.0ns
41.81 6 +42064798.0ns
41.91 1 +42636000.0ns
41.91 2 +42064798.0ns
41.91 3 +42687546.0ns
41.91 4 +42093597.0ns
41.91 5 +42636000.0ns
41.91 6 +42064798.0ns
42.01 1 +42636000.0ns
42.01 2 +42064798.0ns
42.01 3 +42636000.0ns
42.01 4 +42093597.0ns
42.01 5 +42636000.0ns
42.01 6 +42064798.0ns
42.11 1 +42636000.0ns
42.11 2 +42064798.0ns
42.11 3 +42636000.0ns
42.11 4 +42093597.0ns
42.11 5 +42636000.0ns
42.11 6 +42064798.0ns
42.21 1 +42636000.0ns
42.21 2 +42064798.0ns
42.21 3 +42636000.0ns
42.21 4 +42093597.0ns
42.21 5 +42636000.0ns
42.21 6 +42064798.0ns
42.31 1 +42636000.0ns
42.31 2 +42064798.0ns
42.31 3 +42636000.0ns
42.31 4 +42093597.0ns
42.31 5 +42636000.0ns
42.31 6 +42064798.0ns
42.41 1 +42636000.0ns
42.41 2 +42064798.0ns
42.41 3 +42636000.0ns
42.41 4 +42093597.0ns
42.41 5 +42636000.0ns
42.41 6 +42064798.0ns
42.51 1 +42636000.0ns
42.51 2 +42064798.0ns
42.51 3 +42636000.0ns
42.51 4 +42093597.0ns
42.51 5 +42636000.0ns
42.51 6 +42064798.0ns
42.61 1 +42636000.0ns
42.61 2 +42064798.0ns
42.61 3 +42930703.0ns
42.61 4 +42093597.0ns
42.61 5 +42636000.0ns
42.61 6 +42064798.0ns
42.71 1 +42636000.0ns
42.71 2 +42064798.0ns
42.71 3 +42636000.0ns
42.71 4 +42093597.0ns
42.71 5 +42636000.0ns
42.71 6 +42064798.0ns
42.81 1 +42636000.0ns
42.81 2 +42064798.0ns
42.81 3 +42636000.0ns
42.81 4 +42093597.0ns
42.81 5 +42888058.0ns
42.81 6 +42064798.0ns
42.91 1 +42636000.0ns
42.91 2 +42064798.0ns
42.91 3 +42636000.0ns
42.91 4 +42093597.0ns
42.91 5 +42636000.0ns
42.91 6 +42064798.0ns
43.01 1 +42636000.0ns
43.01 2 +42064798.0ns
43.01 3 +43036521.0ns
43.01 4 +42093597.0ns
43.01 5 +42636000.0ns
43.01 6 +42064798.0ns
43.11 1 +42636000.0ns
43.11 2 +42064798.0ns
43.11 3 +42636000.0ns
43.11 4 +42074398.0ns
43.11 5 +42636000.0ns
43.11 6 +42064798.0ns
43.21 1 +42636000.0ns
43.21 2 +42064798.0ns
43.21 3 +42636000.0ns
43.21 4 +42064798.0ns
43.21 5 +42636000.0ns
43.21 6 +42064798.0ns
43.31 1 +42636000.0ns
43.31 2 +42064798.0ns
43.31 3 +42636000.0ns
43.31 4 +42064798.0ns
43.31 5 +42636000.0ns
43.31 6 +42064798.0ns
43.41 1 +42636000.0ns
43.41 2 +42064798.0ns
43.41 3 +42636000.0ns
43.41 4 +42064798.0ns
43.41 5 +42963190.0ns
43.41 6 +42064798.0ns
43.51 1 +42636000.0ns
43.51 2 +42064798.0ns
43.51 3 +42930848.0ns
43.51 4 +42064798.0ns
43.51 5 +42636000.0ns
43.51 6 +42064798.0ns
43.61 1 +42636000.0ns
43.61 2 +42064798.0ns
43.61 3 +42636000.0ns
43.61 4 +42064798.0ns
43.61 5 +42636000.0ns
43.61 6 +42064798.0ns
43.71 1 +42752997.0ns
43.71 2 +42064798.0ns
43.71 3 +42636000.0ns
43.71 4 +42064798.0ns
43.71 5 +42636000.0ns
43.71 6 +42064798.0ns
43.81 1 +42636000.0ns
43.81 2 +42064798.0ns
43.81 3 +43038212.0ns
43.81 4 +42064798.0ns
43.81 5 +42636000.0ns
43.81 6 +42064798.0ns
43.91 1 +42636000.0ns
43.91 2 +42064798.0ns
43.91 3 +42636000.0ns
43.91 4 +42064798.0ns
43.91 5 +42636000.0ns
43.91 6 +42064798.0ns
44.01 1 +42636000.0ns
44.01 2 +42064798.0ns
44.01 3 +42636000.0ns
44.01 4 +42064798.0ns
44.01 5 +42636000.0ns
44.01 6 +42064798.0ns
44.11 1 +42852047.0ns
44.11 2 +42064798.0ns
44.11 3 +42636000.0ns
44.11 4 +42064798.0ns
44.11 5 +42636000.0ns
44.11 6 +42064798.0ns
44.21 1 +42636000.0ns
44.21 2 +42064798.0ns
44.21 3 +42636000.0ns
44.21 4 +42064798.0ns
44.21 5 +42803362.0ns
44.21 6 +42064798.0ns
44.31 1 +42636000.0ns
44.31 2 +42064798.0ns
44.31 3 +42636000.0ns
44.31 4 +42064798.0ns
44.31 5 +42954178.0ns
44.31 6 +42064798.0ns
44.41 1 +42636000.0ns
44.41 2 +42064798.0ns
44.41 3 +42636000.0ns
44.41 4 +42064798.0ns
44.41 5 +42636000.0ns
44.41 6 +42064798.0ns
44.51 1 +42893596.0ns
44.51 2 +42064798.0ns
44.51 3 +42636000.0ns
44.51 4 +42064798.0ns
44.51 5 +42915262.0ns
44.51 6 +42064798.0ns
44.61 1 +42845098.0ns
44.61 2 +42064798.0ns
44.61 3 +42636000.0ns
44.61 4 +42064798.0ns
44.61 5 +42636000.0ns
44.61 6 +42064798.0ns
44.71 1 +42636000.0ns
44.71 2 +42064798.0ns
44.71 3 +42636000.0ns
44.71 4 +42064798.0ns
44.71 5 +42636000.0ns
44.71 6 +42064798.0ns
44.81 1 +42925786.0ns
44.81 2 +42064798.0ns
44.81 3 +42905240.0ns
44.81 4 +42064798.0ns
44.81 5 +42823589.0ns
44.81 6 +42064798.0ns
44.91 1 +42636000.0ns
44.91 2 +42064798.0ns
44.91 3 +42636000.0ns
44.91 4 +42064798.0ns
44.91 5 +42636000.0ns
44.91 6 +42064798.0ns
45.01 1 +43050154.0ns
45.01 2 +42064798.0ns
45.01 3 +42788737.0ns
45.01 4 +42064798.0ns
45.01 5 +43065363.0ns
45.01 6 +42064798.0ns
45.11 1 +42636000.0ns
45.11 2 +42064798.0ns
45.11 3 +42649350.0ns
45.11 4 +42064798.0ns
45.11 5 +42833940.0ns
45.11 6 +42064798.0ns
45.21 1 +43180543.0ns
45.21 2 +42064798.0ns
45.21 3 +43049858.0ns
45.21 4 +42064798.0ns
45.21 5 +43244017.0ns
45.21 6 +42064798.0ns
45.31 1 +51930079.0ns
45.31 2 +42064798.0ns
45.31 3 +52130202.0ns
45.31 4 +42064798.0ns
45.31 5 +49013933.0ns
45.31 6 +42064798.0ns
45.41 1 +58135615.0ns
45.41 2 +42064798.0ns
45.41 3 +57424139.0ns
45.41 4 +42064798.0ns
45.41 5 +63263849.0ns
45.41 6 +42064798.0ns
45.51 1 +51080266.0ns
45.51 2 +42064798.0ns
45.51 3 +51253715.0ns
45.51 4 +42064798.0ns
45.51 5 +50718723.0ns
45.51 6 +42064798.0ns
45.61 1 +54379225.0ns
45.61 2 +42064798.0ns
45.61 3 +54146476.0ns
45.61 4 +42064798.0ns
45.61 5 +53520639.0ns
45.61 6 +42064798.0ns
45.71 1 +57678184.0ns
45.71 2 +42064798.0ns
45.71 3 +57522676.0ns
45.71 4 +42064798.0ns
45.71 5 +57082170.0ns
45.71 6 +42064798.0ns
45.81 1 +61038566.0ns
45.81 2 +42064798.0ns
45.81 3 +61382315.0ns
45.81 4 +42064798.0ns
45.81 5 +60849771.0ns
45.81 6 +42064798.0ns
45.91 1 +64761525.0ns
45.91 2 +42064798.0ns
45.91 3 +64758515.0ns
45.91 4 +42064798.0ns
45.91 5 +64293665.0ns
45.91 6 +42064798.0ns
46.01 1 +73025638.0ns
46.01 2 +42064798.0ns
46.01 3 +73452557.0ns
46.01 4 +42064798.0ns
46.01 5 +70059442.0ns
46.01 6 +42064798.0ns
46.11 1 +84257751.0ns
46.11 2 +42064798.0ns
46.11 3 +83790325.0ns
46.11 4 +42064798.0ns
46.11 5 +87527939.0ns
46.11 6 +42064798.0ns
46.21 1 +62245517.0ns
46.21 2 +42064798.0ns
46.21 3 +62248345.0ns
46.21 4 +42064798.0ns
46.21 5 +63274402.0ns
46.21 6 +42064798.0ns
46.31 1 +55190168.0ns
46.31 2 +42064798.0ns
46.31 3 +55472353.0ns
46.31 4 +42064798.0ns
46.31 5 +55133024.0ns
46.31 6 +42064798.0ns
46.41 1 +59699704.0ns
46.41 2 +42064798.0ns
46.41 3 +59815431.0ns
46.41 4 +42064798.0ns
46.41 5 +59542336.0ns
46.41 6 +42064798.0ns
46.51 1 +64270663.0ns
46.51 2 +42064798.0ns
46.51 3 +64158509.0ns
46.51 4 +42064798.0ns
46.51 5 +63685931.0ns
46.51 6 +42064798.0ns
46.61 1 +68417622.0ns
46.61 2 +42064798.0ns
46.61 3 +68357276.0ns
46.61 4 +42064798.0ns
46.61 5 +68388907.0ns
46.61 6 +42064798.0ns
46.71 1 +72988581.0ns
46.71 2 +42064798.0ns
46.71 3 +73068546.0ns
46.71 4 +42064798.0ns
46.71 5 +73137311.0ns
46.71 6 +42064798.0ns
46.81 1 +81738117.0ns
46.81 2 +42064798.0ns
46.81 3 +81479610.0ns
46.81 4 +42064798.0ns
46.81 5 +80429999.0ns
46.81 6 +42064798.0ns
46.91 1 +92908807.0ns
46.91 2 +42064798.0ns
46.91 3 +92599708.0ns
46.91 4 +42064798.0ns
46.91 5 +94252249.0ns
46.91 6 +42064798.0ns
47.01 1 +73379150.0ns
47.01 2 +42064798.0ns
47.01 3 +73231884.0ns
47.01 4 +42064798.0ns
47.01 5 +73701905.0ns
47.01 6 +42064798.0ns
47.11 1 +54697493.0ns
47.11 2 +42064798.0ns
47.11 3 +54188604.0ns
47.11 4 +42064798.0ns
47.11 5 +53951116.0ns
47.11 6 +42064798.0ns
47.21 1 +59692452.0ns
47.21 2 +42064798.0ns
47.21 3 +59810688.0ns
47.21 4 +42064798.0ns
47.21 5 +59753588.0ns
47.21 6 +42064798.0ns
47.31 1 +65049988.0ns
47.31 2 +42064798.0ns
47.31 3 +64895522.0ns
47.31 4 +42064798.0ns
47.31 5 +64835875.0ns
47.31 6 +42064798.0ns
47.41 1 +68834370.0ns
47.41 2 +42064798.0ns
47.41 3 +68646306.0ns
47.41 4 +42064798.0ns
47.41 5 +68947585.0ns
47.41 6 +42064798.0ns
47.51 1 +72495906.0ns
47.51 2 +42064798.0ns
47.51 3 +72821090.0ns
47.51 4 +42064798.0ns
47.51 5 +72865043.0ns
47.51 6 +42064798.0ns
47.61 1 +77490865.0ns
47.61 2 +42064798.0ns
47.61 3 +77495297.0ns
47.61 4 +42064798.0ns
47.61 5 +77571319.0ns
47.61 6 +42064798.0ns
47.71 1 +92053555.0ns
47.71 2 +42064798.0ns
47.71 3 +92357782.0ns
47.71 4 +42064798.0ns
47.71 5 +91403927.0ns
47.71 6 +42064798.0ns
47.81 1 +86632783.0ns
47.81 2 +42064798.0ns
47.81 3 +86101351.0ns
47.81 4 +42064798.0ns
47.81 5 +86555264.0ns
47.81 6 +42064798.0ns
47.91 1 +65892549.0ns
47.91 2 +42064798.0ns
47.91 3 +66104195.0ns
47.91 4 +42064798.0ns
47.91 5 +67111465.0ns
47.91 6 +42064798.0ns
48.01 1 +56293200.0ns
48.01 2 +42064798.0ns
48.01 3 +55943729.0ns
48.01 4 +42064798.0ns
48.01 5 +56017361.0ns
48.01 6 +42064798.0ns
48.11 1 +60440159.0ns
48.11 2 +42064798.0ns
48.11 3 +60371083.0ns
48.11 4 +42064798.0ns
48.11 5 +60432509.0ns
48.11 6 +42064798.0ns
48.21 1 +65435118.0ns
48.21 2 +42064798.0ns
48.21 3 +65386465.0ns
48.21 4 +42064798.0ns
48.21 5 +65281214.0ns
48.21 6 +42064798.0ns
48.31 1 +70006077.0ns
48.31 2 +42064798.0ns
48.31 3 +70319833.0ns
48.31 4 +42064798.0ns
48.31 5 +70204137.0ns
48.31 6 +42064798.0ns
48.41 1 +76211613.0ns
48.41 2 +42064798.0ns
48.41 3 +76265229.0ns
48.41 4 +42064798.0ns
48.41 5 +76169957.0ns
48.41 6 +42064798.0ns
48.51 1 +80782572.0ns
48.51 2 +42064798.0ns
48.51 3 +80793786.0ns
48.51 4 +42064798.0ns
48.51 5 +80094457.0ns
48.51 6 +42064798.0ns
48.61 1 +100672993.0ns
48.61 2 +42064798.0ns
48.61 3 +100823202.0ns
48.61 4 +42064798.0ns
48.61 5 +100697005.0ns
48.61 6 +42064798.0ns
48.71 1 +84111336.0ns
48.71 2 +42064798.0ns
48.71 3 +84302698.0ns
48.71 4 +42064798.0ns
48.71 5 +85278827.0ns
48.71 6 +42064798.0ns
48.81 1 +67488256.0ns
48.81 2 +42064798.0ns
48.81 3 +67222020.0ns
48.81 4 +42064798.0ns
48.81 5 +68028231.0ns
48.81 6 +42064798.0ns
48.91 1 +59160907.0ns
48.91 2 +42064798.0ns
48.91 3 +59085608.0ns
48.91 4 +42064798.0ns
48.91 5 +59128355.0ns
48.91 6 +42064798.0ns
49.01 1 +64942443.0ns
49.01 2 +42064798.0ns
49.01 3 +65031004.0ns
49.01 4 +42064798.0ns
49.01 5 +64927415.0ns
49.01 6 +42064798.0ns
49.11 1 +71147979.0ns
49.11 2 +42064798.0ns
49.11 3 +71340178.0ns
49.11 4 +42064798.0ns
49.11 5 +71496714.0ns
49.11 6 +42064798.0ns
49.21 1 +75718938.0ns
49.21 2 +42064798.0ns
49.21 3 +76083898.0ns
49.21 4 +42064798.0ns
49.21 5 +76193910.0ns
49.21 6 +42064798.0ns
49.31 1 +81137897.0ns
49.31 2 +42064798.0ns
49.31 3 +81439708.0ns
49.31 4 +42064798.0ns
49.31 5 +81649929.0ns
49.31 6 +42064798.0ns
49.41 1 +87343433.0ns
49.41 2 +42064798.0ns
49.41 3 +87643518.0ns
49.41 4 +42064798.0ns
49.41 5 +87828177.0ns
49.41 6 +42064798.0ns
49.51 1 +105175277.0ns
49.51 2 +42064798.0ns
49.51 3 +105072766.0ns
49.51 4 +42064798.0ns
49.51 5 +105363573.0ns
49.51 6 +42064798.0ns
49.61 1 +91096197.0ns
49.61 2 +42064798.0ns
49.61 3 +91027754.0ns
49.61 4 +42064798.0ns
49.61 5 +91765241.0ns
49.61 6 +42064798.0ns
49.71 1 +74897117.0ns
49.71 2 +42064798.0ns
49.71 3 +75049786.0ns
49.71 4 +42064798.0ns
49.71 5 +75348557.0ns
49.71 6 +42064798.0ns
49.81 1 +60332614.0ns
49.81 2 +42064798.0ns
49.81 3 +60029270.0ns
49.81 4 +42064798.0ns
49.81 5 +59955697.0ns
49.81 6 +42064798.0ns
49.91 1 +64903573.0ns
49.91 2 +42064798.0ns
49.91 3 +64846892.0ns
49.91 4 +42064798.0ns
49.91 5 +65132944.0ns
49.91 6 +42064798.0ns
50.01 1 +70322532.0ns
50.01 2 +42064798.0ns
50.01 3 +70116864.0ns
50.01 4 +42064798.0ns
50.01 5 +70165518.0ns
50.01 6 +42064798.0ns
50.11 1 +76528068.0ns
50.11 2 +42064798.0ns
50.11 3 +76877164.0ns
50.11 4 +42064798.0ns
50.11 5 +76924562.0ns
50.11 6 +42064798.0ns
50.21 1 +83157604.0ns
50.21 2 +42064798.0ns
50.21 3 +83213464.0ns
50.21 4 +42064798.0ns
50.21 5 +83334429.0ns
50.21 6 +42064798.0ns
50.31 1 +89363140.0ns
50.31 2 +42064798.0ns
50.31 3 +89864600.0ns
50.31 4 +42064798.0ns
50.31 5 +89669473.0ns
50.31 6 +42064798.0ns
50.41 1 +101805830.0ns
50.41 2 +42064798.0ns
50.41 3 +102063188.0ns
50.41 4 +42064798.0ns
50.41 5 +101366871.0ns
50.41 6 +42064798.0ns
50.51 1 +104318212.0ns
50.51 2 +42064798.0ns
50.51 3 +104660332.0ns
50.51 4 +42064798.0ns
50.51 5 +104883561.0ns
50.51 6 +42064798.0ns
50.61 1 +93508286.0ns
50.61 2 +42064798.0ns
50.61 3 +92828502.0ns
50.61 4 +42064798.0ns
50.61 5 +93121305.0ns
50.61 6 +42064798.0ns
50.71 1 +74402629.0ns
50.71 2 +42064798.0ns
50.71 3 +74174707.0ns
50.71 4 +42064798.0ns
50.71 5 +74522895.0ns
50.71 6 +42064798.0ns
50.81 1 +61958126.0ns
50.81 2 +42064798.0ns
50.81 3 +61781762.0ns
50.81 4 +42064798.0ns
50.81 5 +62110970.0ns
50.81 6 +42064798.0ns
50.91 1 +66891662.0ns
50.91 2 +42064798.0ns
50.91 3 +67294705.0ns
50.91 4 +42064798.0ns
50.91 5 +67371708.0ns
50.91 6 +42064798.0ns
51.01 1 +70252044.0ns
51.01 2 +42064798.0ns
51.01 3 +70365680.0ns
51.01 4 +42064798.0ns
51.01 5 +72509396.0ns
51.01 6 +42064798.0ns
51.11 1 +62772695.0ns
51.11 2 +42064798.0ns
