40.71 1 0.151304
40.71 2 0.00745793
40.71 3 5.00203
40.71 4 0.24625
40.71 5 0.188155
40.71 6 0.0107771
40.81 1 0.150698
40.81 2 0.00746497
40.81 3 5.00379
40.81 4 0.246346
40.81 5 0.261674
40.81 6 0.0107771
40.91 1 0.150912
40.91 2 0.00746497
40.91 3 5.00567
40.91 4 0.246434
40.91 5 0.261674
40.91 6 0.0136986
41.01 1 0.150912
41.01 2 0.00744561
41.01 3 5.00749
41.01 4 0.246528
41.01 5 0.345162
41.01 6 0.0136986
41.11 1 0.150525
41.11 2 0.00744561
41.11 3 5.00938
41.11 4 0.246615
41.11 5 0.345162
41.11 6 0.0178336
41.21 1 0.150525
41.21 2 0.00742645
41.21 3 5.01112
41.21 4 0.246707
41.21 5 0.460241
41.21 6 0.0178336
41.31 1 0.150141
41.31 2 0.00742645
41.31 3 5.01297
41.31 4 0.246794
41.31 5 0.460241
41.31 6 0.0231815
41.41 1 0.150141
41.41 2 0.00740749
41.41 3 5.0124
41.41 4 0.246885
41.41 5 0.609127
41.41 6 0.0231815
41.51 1 0.149763
41.51 2 0.00740749
41.51 3 5.01341
41.51 4 0.246852
41.51 5 0.609127
41.51 6 0.0305695
41.61 1 0.149763
41.61 2 0.00738879
41.61 3 5.01341
41.61 4 0.246909
41.61 5 0.814284
41.61 6 0.0305695
41.71 1 0.149388
41.71 2 0.00738879
41.71 3 4.96644
41.71 4 0.246909
41.71 5 0.814284
41.71 6 0.040592
41.81 1 0.149388
41.81 2 0.00737028
41.81 3 4.96644
41.81 4 0.244596
41.81 5 1.02779
41.81 6 0.040592
41.91 1 0.149017
41.91 2 0.00737028
41.91 3 4.92206
41.91 4 0.244596
41.91 5 1.09119
41.91 6 0.0505549
42.01 1 0.149017
42.01 2 0.00735194
42.01 3 4.91747
42.01 4 0.242407
42.01 5 1.17476
42.01 6 0.0540683
42.11 1 0.149017
42.11 2 0.00735194
42.11 3 4.90841
42.11 4 0.242203
42.11 5 1.43495
42.11 6 0.058004
42.21 1 0.148485
42.21 2 0.00735194
42.21 3 4.91924
42.21 4 0.241712
42.21 5 1.46341
42.21 6 0.0710345
42.31 1 0.148485
42.31 2 0.00732564
42.31 3 4.90853
42.31 4 0.24228
42.31 5 1.69811
42.31 6 0.0720506
42.41 1 0.148533
42.41 2 0.00732564
42.41 3 4.91248
42.41 4 0.241753
42.41 5 1.76488
42.41 6 0.083763
42.51 1 0.149146
42.51 2 0.00733914
42.51 3 4.90827
42.51 4 0.241947
42.51 5 1.9002
42.51 6 0.0870473
42.61 1 0.149436
42.61 2 0.00736905
42.61 3 4.90659
42.61 4 0.241735
42.61 5 2.02863
42.61 6 0.0937255
42.71 1 0.150155
42.71 2 0.00740491
42.71 3 4.9059
42.71 4 0.241626
42.71 5 2.0924
42.71 6 0.100139
42.81 1 0.150631
42.81 2 0.00749133
42.81 3 4.89966
42.81 4 0.241614
42.81 5 2.22337
42.81 6 0.103243
42.91 1 0.150631
42.91 2 0.00753317
42.91 3 4.90314
42.91 4 0.24131
42.91 5 2.27584
42.91 6 0.109509
43.01 1 0.150192
43.01 2 0.00753317
43.01 3 4.90126
43.01 4 0.241477
43.01 5 2.36544
43.01 6 0.112196
43.11 1 0.150396
43.11 2 0.00752141
43.11 3 4.90059
43.11 4 0.241389
43.11 5 2.4356
43.11 6 0.116509
43.21 1 0.150396
43.21 2 0.00753473
43.21 3 4.9009
43.21 4 0.241347
43.21 5 2.50169
43.21 6 0.120142
43.31 1 0.150295
43.31 2 0.00753473
43.31 3 4.89593
43.31 4 0.241367
43.31 5 2.58974
43.31 6 0.123255
43.41 1 0.150295
43.41 2 0.00754737
43.41 3 4.89909
43.41 4 0.241113
43.41 5 2.6276
43.41 6 0.127714
43.51 1 0.149954
43.51 2 0.00754737
43.51 3 4.89375
43.51 4 0.241269
43.51 5 2.71363
43.51 6 0.129542
43.61 1 0.150155
43.61 2 0.00754464
43.61 3 4.89656
43.61 4 0.241036
43.61 5 2.74531
43.61 6 0.133745
43.71 1 0.150155
43.71 2 0.00755787
43.71 3 4.89543
43.71 4 0.241148
43.71 5 2.80204
43.71 6 0.135318
43.81 1 0.150064
43.81 2 0.00755787
43.81 3 4.89312
43.81 4 0.24111
43.81 5 2.85611
43.81 6 0.138093
43.91 1 0.150064
43.91 2 0.0075706
43.91 3 4.89455
43.91 4 0.240979
43.91 5 2.8917
43.91 6 0.140817
44.01 1 0.149726
44.01 2 0.0075706
44.01 3 4.88875
44.01 4 0.241057
44.01 5 2.96502
44.01 6 0.142505
44.11 1 0.149929
44.11 2 0.00756742
44.11 3 4.89227
44.11 4 0.240759
44.11 5 2.98078
44.11 6 0.14616
44.21 1 0.149929
44.21 2 0.00758092
44.21 3 4.88878
44.21 4 0.24094
44.21 5 3.04086
44.21 6 0.146918
44.31 1 0.149837
44.31 2 0.00758092
44.31 3 4.88928
44.31 4 0.240781
44.31 5 3.06659
44.31 6 0.149828
44.41 1 0.149837
44.41 2 0.00759324
44.41 3 4.8897
44.41 4 0.240785
44.41 5 3.09939
44.41 6 0.15114
44.51 1 0.14957
44.51 2 0.00759324
44.51 3 4.886
44.51 4 0.240813
44.51 5 3.14833
44.51 6 0.152738
44.61 1 0.149704
44.61 2 0.00759034
44.61 3 4.88873
44.61 4 0.240627
44.61 5 3.16305
44.61 6 0.155176
44.71 1 0.149704
44.71 2 0.00760332
44.71 3 4.88262
44.71 4 0.240774
44.71 5 3.22629
44.71 6 0.155855
44.81 1 0.14961
44.81 2 0.00760332
44.81 3 4.88607
44.81 4 0.240457
44.81 5 3.23063
44.81 6 0.159011
44.91 1 0.14961
44.91 2 0.00761516
44.91 3 4.88334
44.91 4 0.24063
44.91 5 3.27236
44.91 6 0.159208
45.01 1 0.149351
45.01 2 0.00761516
45.01 3 4.88321
45.01 4 0.240508
45.01 5 3.29553
45.01 6 0.161207
45.11 1 0.149479
45.11 2 0.0076187
45.11 3 4.88413
45.11 4 0.240489
45.11 5 3.31535
45.11 6 0.162414
45.21 1 0.149479
45.21 2 0.00762493
45.21 3 4.88024
45.21 4 0.240534
45.21 5 3.35928
45.21 6 0.163361
45.31 1 0.14939
45.31 2 0.00762493
45.31 3 4.88299
45.31 4 0.240335
45.31 5 3.36346
45.31 6 0.165559
45.41 1 0.14939
45.41 2 0.00763667
45.41 3 4.87716
45.41 4 0.240478
45.41 5 3.41404
45.41 6 0.165753
45.51 1 0.149132
45.51 2 0.00763667
45.51 3 4.88021
45.51 4 0.240199
45.51 5 3.41738
45.51 6 0.16824
45.61 1 0.149259
45.61 2 0.00763991
45.61 3 4.87869
45.61 4 0.240345
45.61 5 3.44598
45.61 6 0.168392
45.71 1 0.149259
45.71 2 0.00764607
45.71 3 4.87763
45.71 4 0.240266
45.71 5 3.4701
45.71 6 0.169719
45.81 1 0.149172
45.81 2 0.00764607
45.81 3 4.8787
45.81 4 0.24021
45.81 5 3.47969
45.81 6 0.170998
45.91 1 0.149172
45.91 2 0.00765756
45.91 3 4.87416
45.91 4 0.24027
45.91 5 3.51925
45.91 6 0.171431
46.01 1 0.148982
46.01 2 0.00765756
46.01 3 4.87741
46.01 4 0.240039
46.01 5 3.51889
46.01 6 0.173403
46.11 1 0.149044
46.11 2 0.00766067
46.11 3 4.87269
46.11 4 0.240206
46.11 5 3.55783
46.11 6 0.173396
46.21 1 0.148513
46.21 2 0.00766675
46.21 3 4.87498
46.21 4 0.239969
46.21 5 3.56303
46.21 6 0.175223
46.31 1 0.148958
46.31 2 0.00766675
46.31 3 4.87374
46.31 4 0.24009
46.31 5 3.58061
46.31 6 0.175579
46.41 1 0.148958
46.41 2 0.00767794
46.41 3 4.87174
46.41 4 0.240044
46.41 5 3.60544
46.41 6 0.176396
46.51 1 0.148771
46.51 2 0.00767794
46.51 3 4.87372
46.51 4 0.239923
46.51 5 3.60896
46.51 6 0.177652
46.61 1 0.148833
46.61 2 0.00768098
46.61 3 4.86863
46.61 4 0.240028
46.61 5 3.64396
46.61 6 0.177786
46.71 1 0.148303
46.71 2 0.00768699
46.71 3 4.87257
46.71 4 0.239766
46.71 5 3.64245
46.71 6 0.179566
46.81 1 0.14875
46.81 2 0.00768699
46.81 3 4.86813
46.81 4 0.239963
46.81 5 3.67083
46.81 6 0.1795
46.91 1 0.14875
46.91 2 0.00769803
46.91 3 4.86941
46.91 4 0.239744
46.91 5 3.67935
46.91 6 0.180827
47.01 1 0.148565
47.01 2 0.00769803
47.01 3 4.86942
47.01 4 0.239804
47.01 5 3.68868
47.01 6 0.181286
47.11 1 0.148626
47.11 2 0.00770086
47.11 3 4.86638
47.11 4 0.239823
47.11 5 3.71307
47.11 6 0.181711
47.21 1 0.148106
47.21 2 0.00770673
47.21 3 4.86936
47.21 4 0.239658
47.21 5 3.71406
47.21 6 0.18295
47.31 1 0.148545
47.31 2 0.00768377
47.31 3 4.86339
47.31 4 0.239808
47.31 5 3.74537
47.31 6 0.182963
47.41 1 0.148545
47.41 2 0.00771755
47.41 3 4.86717
47.41 4 0.239507
47.41 5 3.74349
47.41 6 0.184521
47.51 1 0.148363
47.51 2 0.00771755
47.51 3 4.86404
47.51 4 0.239697
47.51 5 3.76327
47.51 6 0.184428
47.61 1 0.148425
47.61 2 0.00772018
47.61 3 4.8642
47.61 4 0.239557
47.61 5 3.77309
47.61 6 0.185374
47.71 1 0.147909
47.71 2 0.00772619
47.71 3 4.86554
47.71 4 0.239547
47.71 5 3.77951
47.71 6 0.185899
47.81 1 0.148343
47.81 2 0.00770326
47.81 3 4.86114
47.81 4 0.239616
47.81 5 3.80199
47.81 6 0.186183
47.91 1 0.148343
47.91 2 0.00773666
47.91 3 4.86478
47.91 4 0.239399
47.91 5 3.79972
47.91 6 0.187304
48.01 1 0.148228
48.01 2 0.00773666
48.01 3 4.85884
48.01 4 0.239579
48.01 5 3.82752
48.01 6 0.187192
48.11 1 0.148228
48.11 2 0.00773931
48.11 3 4.86204
48.11 4 0.239286
48.11 5 3.82619
48.11 6 0.18856
48.21 1 0.147716
48.21 2 0.00774525
48.21 3 4.86014
48.21 4 0.23944
48.21 5 3.84189
48.21 6 0.188494
48.31 1 0.148149
48.31 2 0.00772234
48.31 3 4.85911
48.31 4 0.23936
48.31 5 3.85159
48.31 6 0.189242
48.41 1 0.148149
48.41 2 0.00775552
48.41 3 4.861
48.41 4 0.239303
48.41 5 3.85462
48.41 6 0.189742
48.51 1 0.148035
48.51 2 0.00775552
48.51 3 4.85637
48.51 4 0.239402
48.51 5 3.87559
48.51 6 0.189872
48.61 1 0.148035
48.61 2 0.00776385
48.61 3 4.85994
48.61 4 0.239167
48.61 5 3.87285
48.61 6 0.190942
48.71 1 0.147591
48.71 2 0.00776385
48.71 3 4.855
48.71 4 0.239336
48.71 5 3.89692
48.71 6 0.190787
48.81 1 0.147958
48.81 2 0.00774817
48.81 3 4.85715
48.81 4 0.239107
48.81 5 3.89574
48.81 6 0.191958
48.91 1 0.147958
48.91 2 0.00777399
48.91 3 4.85651
48.91 4 0.239202
48.91 5 3.90679
48.91 6 0.191913
49.01 1 0.147846
49.01 2 0.00777399
49.01 3 4.85447
49.01 4 0.23917
49.01 5 3.91743
49.01 6 0.192421
49.11 1 0.147846
49.11 2 0.00778214
49.11 3 4.85688
49.11 4 0.23907
49.11 5 3.91756
49.11 6 0.192989
49.21 1 0.147409
49.21 2 0.00778214
49.21 3 4.85238
49.21 4 0.239196
49.21 5 3.93906
49.21 6 0.192976
49.31 1 0.147773
49.31 2 0.00776661
49.31 3 4.85533
49.31 4 0.238967
49.31 5 3.93515
49.31 6 0.194043
49.41 1 0.147773
49.41 2 0.00779215
49.41 3 4.85156
49.41 4 0.239105
49.41 5 3.95487
49.41 6 0.193848
49.51 1 0.147662
49.51 2 0.00779215
49.51 3 4.85264
49.51 4 0.238926
49.51 5 3.95487
49.51 6 0.194781
49.61 1 0.147662
49.61 2 0.00780006
49.61 3 4.85277
49.61 4 0.238976
49.61 5 3.96138
49.61 6 0.19482
49.71 1 0.14729
49.71 2 0.00780006
49.71 3 4.85053
49.71 4 0.238999
49.71 5 3.97461
49.71 6 0.195119
49.81 1 0.147591
49.81 2 0.00778461
49.81 3 4.85303
49.81 4 0.238875
49.81 5 3.97174
49.81 6 0.19579
49.91 1 0.147591
49.91 2 0.00780995
49.91 3 4.84824
49.91 4 0.238998
49.91 5 3.99263
49.91 6 0.195636
50.01 1 0.147482
50.01 2 0.00780995
50.01 3 4.8508
50.01 4 0.238762
50.01 5 3.98853
50.01 6 0.196688
50.11 1 0.147482
50.11 2 0.00781769
50.11 3 4.84799
50.11 4 0.238885
50.11 5 4.00342
50.11 6 0.196474
50.21 1 0.147115
50.21 2 0.00781769
50.21 3 4.84873
50.21 4 0.238757
50.21 5 4.00635
50.21 6 0.19719
50.31 1 0.147413
50.31 2 0.00780918
50.31 3 4.84928
50.31 4 0.238787
50.31 5 4.00894
50.31 6 0.197375
50.41 1 0.147413
50.41 2 0.0078274
50.41 3 4.8465
50.41 4 0.23883
50.41 5 4.02344
50.41 6 0.19745
50.51 1 0.147303
50.51 2 0.0078274
50.51 3 4.84896
50.51 4 0.238673
50.51 5 4.01902
50.51 6 0.198198
50.61 1 0.147303
50.61 2 0.00783484
50.61 3 4.84429
50.61 4 0.238797
50.61 5 4.03868
50.61 6 0.19798
50.71 1 0.146943
50.71 2 0.00783484
50.71 3 4.84694
50.71 4 0.238567
50.71 5 4.03549
50.71 6 0.198932
50.81 1 0.147234
50.81 2 0.00782647
50.81 3 4.84473
50.81 4 0.238698
50.81 5 4.04569
50.81 6 0.198785
50.91 1 0.147234
50.91 2 0.00784431
50.91 3 4.84475
50.91 4 0.238602
50.91 5 4.0512
50.91 6 0.199266
51.01 1 0.147128
51.01 2 0.00784431
51.01 3 4.84607
51.01 4 0.238593
51.01 5 4.05045
51.01 6 0.199555
51.11 1 0.147128
51.11 2 0.00785166
51.11 3 4.84239
51.11 4 0.238655
51.11 5 4.06583
51.11 6 0.199507
51.21 1 0.146771
51.21 2 0.00785166
51.21 3 4.84526
51.21 4 0.238474
51.21 5 4.06203
51.21 6 0.200282
51.31 1 0.14706
51.31 2 0.00784324
51.31 3 4.84065
51.31 4 0.238615
51.31 5 4.07831
51.31 6 0.200094
51.41 1 0.14706
51.41 2 0.00786095
51.41 3 4.84318
51.41 4 0.238387
51.41 5 4.07654
51.41 6 0.200886
51.51 1 0.146957
51.51 2 0.00786095
51.51 3 4.84154
51.51 4 0.238512
51.51 5 4.08315
51.51 6 0.200808
51.61 1 0.146957
51.61 2 0.00786821
51.61 3 4.84081
51.61 4 0.238441
51.61 5 4.0901
51.61 6 0.201108
51.71 1 0.14666
51.71 2 0.00786821
51.71 3 4.84268
51.71 4 0.238395
51.71 5 4.08871
51.71 6 0.201474
51.81 1 0.146891
51.81 2 0.00785968
51.81 3 4.83853
51.81 4 0.238497
51.81 5 4.1032
51.81 6 0.201398
51.91 1 0.146891
51.91 2 0.00787734
51.91 3 4.8416
51.91 4 0.238283
51.91 5 4.09965
51.91 6 0.202118
52.01 1 0.14679
52.01 2 0.00787734
52.01 3 4.83729
52.01 4 0.238434
52.01 5 4.11332
52.01 6 0.201938
52.11 1 0.14679
52.11 2 0.00788445
52.11 3 4.83934
52.11 4 0.238228
52.11 5 4.11251
52.11 6 0.202602
52.21 1 0.146654
52.21 2 0.00788445
52.21 3 4.84073
52.21 4 0.238319
52.21 5 4.12623
52.21 6 0.202565
52.31 1 0.146778
52.31 2 0.00789031
52.31 3 4.84073
52.31 4 0.238397
52.31 5 4.13391
52.31 6 0.203195
52.41 1 0.146312
52.41 2 0.00789624
52.41 3 4.81049
52.41 4 0.238397
52.41 5 4.14524
52.41 6 0.203628
52.51 1 0.146481
52.51 2 0.00789624
52.51 3 4.81049
52.51 4 0.236914
52.51 5 4.15477
52.51 6 0.20414
52.61 1 0.146481
52.61 2 0.00787888
52.61 3 4.77937
52.61 4 0.236914
52.61 5 4.15762
52.61 6 0.204648
52.71 1 0.146119
52.71 2 0.00787888
52.71 3 4.77681
52.71 4 0.235387
52.71 5 4.16737
52.71 6 0.204779
52.81 1 0.146119
52.81 2 0.00785799
52.81 3 4.77778
52.81 4 0.235255
52.81 5 4.16923
52.81 6 0.205276
52.91 1 0.145704
52.91 2 0.00785799
52.91 3 4.77586
52.91 4 0.235311
52.91 5 4.17763
52.91 6 0.205345
53.01 1 0.145758
53.01 2 0.0078333
53.01 3 4.77651
53.01 4 0.235208
53.01 5 4.17973
53.01 6 0.205765
53.11 1 0.145758
53.11 2 0.00783722
53.11 3 4.77564
53.11 4 0.235243
53.11 5 4.18624
53.11 6 0.205877
53.21 1 0.145402
53.21 2 0.00783722
53.21 3 4.77544
53.21 4 0.235203
53.21 5 4.1897
53.21 6 0.206188
53.31 1 0.145402
53.31 2 0.0078167
53.31 3 4.77513
53.31 4 0.235187
53.31 5 4.19426
53.31 6 0.206358
53.41 1 0.14505
53.41 2 0.0078167
53.41 3 4.77475
53.41 4 0.235174
53.41 5 4.19798
53.41 6 0.206589
53.51 1 0.14505
53.51 2 0.00779642
53.51 3 4.77468
53.51 4 0.235156
53.51 5 4.20207
53.51 6 0.20677
53.61 1 0.144616
53.61 2 0.00779642
53.61 3 4.77437
53.61 4 0.235152
53.61 5 4.20611
53.61 6 0.206972
53.71 1 0.144699
53.71 2 0.00779642
53.71 3 4.77429
53.71 4 0.23514
53.71 5 4.20959
53.71 6 0.20718
53.81 1 0.144699
53.81 2 0.0077762
53.81 3 4.77399
53.81 4 0.235133
53.81 5 4.21397
53.81 6 0.207336
53.91 1 0.14435
53.91 2 0.0077762
53.91 3 4.77386
53.91 4 0.235118
53.91 5 4.21683
53.91 6 0.207551
54.01 1 0.14435
54.01 2 0.0077561
54.01 3 4.77373
54.01 4 0.235108
54.01 5 4.22093
54.01 6 0.207697
54.11 1 0.14395
54.11 2 0.0077561
54.11 3 4.7736
54.11 4 0.235105
54.11 5 4.22412
54.11 6 0.207894
54.21 1 0.144005
54.21 2 0.00773255
54.21 3 4.77347
54.21 4 0.235096
54.21 5 4.22751
54.21 6 0.208057
54.31 1 0.144005
54.31 2 0.00773625
54.31 3 4.77329
54.31 4 0.235092
54.31 5 4.23133
54.31 6 0.208211
54.41 1 0.143664
54.41 2 0.00773625
54.41 3 4.77305
54.41 4 0.235083
54.41 5 4.23422
54.41 6 0.208413
54.51 1 0.143664
54.51 2 0.00771656
54.51 3 4.77286
54.51 4 0.235074
54.51 5 4.23821
54.51 6 0.208547
54.61 1 0.143325
54.61 2 0.00771656
54.61 3 4.77268
54.61 4 0.235059
54.61 5 4.24086
54.61 6 0.208743
54.71 1 0.143325
54.71 2 0.00769705
54.71 3 4.77256
54.71 4 0.23505
54.71 5 4.24436
54.71 6 0.208874
54.81 1 0.142854
54.81 2 0.00769705
54.81 3 4.77244
54.81 4 0.235047
54.81 5 4.24763
54.81 6 0.209044
54.91 1 0.14299
54.91 2 0.00769705
54.91 3 4.77238
54.91 4 0.235041
54.91 5 4.25035
54.91 6 0.209207
55.01 1 0.14299
55.01 2 0.00767772
55.01 3 4.77208
55.01 4 0.235034
55.01 5 4.25407
55.01 6 0.20934
55.11 1 0.142657
55.11 2 0.00767772
55.11 3 4.77196
55.11 4 0.23502
55.11 5 4.25656
55.11 6 0.20953
55.21 1 0.142657
55.21 2 0.00765855
55.21 3 4.77173
55.21 4 0.235017
55.21 5 4.26008
55.21 6 0.209645
55.31 1 0.142247
55.31 2 0.00765855
55.31 3 4.77167
55.31 4 0.235002
55.31 5 4.26276
55.31 6 0.209823
55.41 1 0.142327
55.41 2 0.00763589
55.41 3 4.77144
55.41 4 0.234999
55.41 5 4.26578
55.41 6 0.209954
55.51 1 0.142327
55.51 2 0.00763955
55.51 3 4.77138
55.51 4 0.234991
55.51 5 4.26891
55.51 6 0.210099
55.61 1 0.142
55.61 2 0.00763955
55.61 3 4.77126
55.61 4 0.234988
55.61 5 4.27111
55.61 6 0.210252
55.71 1 0.142
55.71 2 0.00762071
55.71 3 4.77098
55.71 4 0.234979
55.71 5 4.27476
55.71 6 0.210365
55.81 1 0.141676
55.81 2 0.00762071
55.81 3 4.77087
55.81 4 0.234965
55.81 5 4.27678
55.81 6 0.21054
55.91 1 0.141676
55.91 2 0.00760204
55.91 3 4.77064
55.91 4 0.234962
55.91 5 4.28024
55.91 6 0.210644
56.01 1 0.141676
56.01 2 0.00760204
56.01 3 4.7707
56.01 4 0.234948
56.01 5 4.28296
56.01 6 0.21081
56.11 1 0.141354
56.11 2 0.00760204
56.11 3 4.77042
56.11 4 0.234951
56.11 5 4.28536
56.11 6 0.210943
56.21 1 0.141354
56.21 2 0.00758352
56.21 3 4.77036
56.21 4 0.234937
56.21 5 4.28824
56.21 6 0.211061
56.31 1 0.141036
56.31 2 0.00758352
56.31 3 4.77014
56.31 4 0.234934
56.31 5 4.29031
56.31 6 0.211202
56.41 1 0.141036
56.41 2 0.00756517
56.41 3 4.76986
56.41 4 0.234926
56.41 5 4.29361
56.41 6 0.211304
56.51 1 0.140639
56.51 2 0.00756517
56.51 3 4.76992
56.51 4 0.234912
56.51 5 4.29578
56.51 6 0.211466
56.61 1 0.14072
56.61 2 0.00754323
56.61 3 4.76954
56.61 4 0.234915
56.61 5 4.29863
56.61 6 0.211573
56.71 1 0.14072
56.71 2 0.00754697
56.71 3 4.76965
56.71 4 0.234901
56.71 5 4.30098
56.71 6 0.211708
56.81 1 0.140407
56.81 2 0.00754697
56.81 3 4.76938
56.81 4 0.234899
56.81 5 4.30318
56.81 6 0.211833
56.91 1 0.140407
56.91 2 0.00752893
56.91 3 4.76933
56.91 4 0.234891
56.91 5 4.30583
56.91 6 0.211936
57.01 1 0.140096
57.01 2 0.00752893
57.01 3 4.76917
57.01 4 0.234883
57.01 5 4.30784
57.01 6 0.212071
57.11 1 0.140096
57.11 2 0.00751103
57.11 3 4.7689
57.11 4 0.234875
57.11 5 4.3109
57.11 6 0.212166
57.21 1 0.140096
57.21 2 0.00751103
57.21 3 4.76896
57.21 4 0.234861
57.21 5 4.3131
57.21 6 0.212317
57.31 1 0.139788
57.31 2 0.00751103
57.31 3 4.76864
57.31 4 0.23487
57.31 5 4.31529
57.31 6 0.212425
57.41 1 0.139788
57.41 2 0.00749329
57.41 3 4.76864
57.41 4 0.234851
57.41 5 4.31777
57.41 6 0.212536
57.51 1 0.139483
57.51 2 0.00749329
57.51 3 4.76838
57.51 4 0.234849
57.51 5 4.31968
57.51 6 0.212654
57.61 1 0.139483
57.61 2 0.0074757
57.61 3 4.76833
57.61 4 0.234841
57.61 5 4.32223
57.61 6 0.212748
57.71 1 0.1391
57.71 2 0.0074757
57.71 3 4.76823
57.71 4 0.234833
57.71 5 4.3242
57.71 6 0.212874
57.81 1 0.13918
57.81 2 0.00745456
57.81 3 4.76792
57.81 4 0.234831
57.81 5 4.32672
57.81 6 0.21297
57.91 1 0.13918
57.91 2 0.00745826
57.91 3 4.76803
57.91 4 0.234812
57.91 5 4.32886
57.91 6 0.213098
58.01 1 0.13888
58.01 2 0.00745826
58.01 3 4.76767
58.01 4 0.234821
58.01 5 4.33096
58.01 6 0.213199
58.11 1 0.13888
58.11 2 0.00744096
58.11 3 4.76762
58.11 4 0.234803
58.11 5 4.33318
58.11 6 0.213303
58.21 1 0.13853
58.21 2 0.00744096
58.21 3 4.76747
58.21 4 0.2348
58.21 5 4.33503
58.21 6 0.213412
58.31 1 0.138582
58.31 2 0.00742012
58.31 3 4.76737
58.31 4 0.234795
58.31 5 4.3373
58.31 6 0.213502
58.41 1 0.138582
58.41 2 0.0074238
58.41 3 4.76743
58.41 4 0.234785
58.41 5 4.33931
58.41 6 0.213614
58.51 1 0.138287
58.51 2 0.0074238
58.51 3 4.76697
58.51 4 0.234788
58.51 5 4.34153
58.51 6 0.213713
58.61 1 0.138287
58.61 2 0.00740678
58.61 3 4.76708
58.61 4 0.234765
58.61 5 4.34332
58.61 6 0.213822
58.71 1 0.137992
58.71 2 0.00740678
58.71 3 4.76668
58.71 4 0.234773
58.71 5 4.34538
58.71 6 0.213914
58.81 1 0.137992
58.81 2 0.0073898
58.81 3 4.76674
58.81 4 0.234756
58.81 5 4.34743
58.81 6 0.214011
58.91 1 0.137624
58.91 2 0.0073898
58.91 3 4.76659
58.91 4 0.234754
58.91 5 4.34924
58.91 6 0.214112
59.01 1 0.137701
59.01 2 0.0073898
59.01 3 4.76645
59.01 4 0.234754
59.01 5 4.35114
59.01 6 0.214206
59.11 1 0.137701
59.11 2 0.00737306
59.11 3 4.76646
59.11 4 0.234739
59.11 5 4.35312
59.11 6 0.214305
59.21 1 0.137413
59.21 2 0.00737306
59.21 3 4.76601
59.21 4 0.234742
59.21 5 4.35519
59.21 6 0.214392
59.31 1 0.137413
59.31 2 0.00735646
59.31 3 4.76612
59.31 4 0.23472
59.31 5 4.35693
59.31 6 0.214494
59.41 1 0.137076
59.41 2 0.00735646
59.41 3 4.76582
59.41 4 0.234723
59.41 5 4.35885
59.41 6 0.214583
59.51 1 0.137127
59.51 2 0.00733635
59.51 3 4.76584
59.51 4 0.234716
59.51 5 4.36056
59.51 6 0.214678
59.61 1 0.137127
59.61 2 0.00733999
59.61 3 4.7658
59.61 4 0.234709
59.61 5 4.36253
59.61 6 0.214761
59.71 1 0.136844
59.71 2 0.00733999
59.71 3 4.76551
59.71 4 0.234712
59.71 5 4.3642
59.71 6 0.214854
59.81 1 0.136844
59.81 2 0.00732366
59.81 3 4.76562
59.81 4 0.23469
59.81 5 4.36595
59.81 6 0.214947
59.91 1 0.136562
59.91 2 0.00732366
59.91 3 4.76518
59.91 4 0.234698
59.91 5 4.36788
59.91 6 0.215023
60.01 1 0.136562
60.01 2 0.00730746
60.01 3 4.76524
60.01 4 0.234676
60.01 5 4.36958
60.01 6 0.215118
60.11 1 0.136154
60.11 2 0.00730746
60.11 3 4.7651
60.11 4 0.234679
60.11 5 4.37147
60.11 6 0.215201
60.21 1 0.136283
60.21 2 0.00730746
60.21 3 4.76497
60.21 4 0.234675
60.21 5 4.37295
60.21 6 0.215294
60.31 1 0.136283
60.31 2 0.00729138
60.31 3 4.76498
60.31 4 0.234665
60.31 5 4.37472
60.31 6 0.215367
60.41 1 0.136007
60.41 2 0.00729138
60.41 3 4.76459
60.41 4 0.234669
60.41 5 4.37637
60.41 6 0.215454
60.51 1 0.136007
60.51 2 0.00727544
60.51 3 4.76476
60.51 4 0.234647
60.51 5 4.3778
60.51 6 0.215538
60.61 1 0.135654
60.61 2 0.00727544
60.61 3 4.76438
60.61 4 0.234655
60.61 5 4.3799
60.61 6 0.215615
60.71 1 0.135732
60.71 2 0.00725602
60.71 3 4.76434
60.71 4 0.234639
60.71 5 4.3813
60.71 6 0.215708
60.81 1 0.135732
60.81 2 0.00725962
60.81 3 4.76431
60.81 4 0.234637
60.81 5 4.38316
60.81 6 0.215777
60.91 1 0.13546
60.91 2 0.00725962
60.91 3 4.76408
60.91 4 0.234635
60.91 5 4.38445
60.91 6 0.215869
61.01 1 0.13546
61.01 2 0.00724393
61.01 3 4.76414
61.01 4 0.234624
61.01 5 4.386
61.01 6 0.215932
61.11 1 0.135189
61.11 2 0.00724393
61.11 3 4.76376
61.11 4 0.234627
61.11 5 4.38771
61.11 6 0.216012
61.21 1 0.135189
61.21 2 0.00722836
61.21 3 4.76388
61.21 4 0.234606
61.21 5 4.38906
61.21 6 0.216092
61.31 1 0.135189
61.31 2 0.00722836
61.31 3 4.7637
61.31 4 0.234614
61.31 5 4.39112
61.31 6 0.216162
61.41 1 0.134921
61.41 2 0.00722836
61.41 3 4.76357
61.41 4 0.234602
61.41 5 4.39225
61.41 6 0.21626
61.51 1 0.134921
61.51 2 0.00721291
61.51 3 4.76344
61.51 4 0.234596
