67.51 8 +12107997.0ns
67.61 1 +128677553.0ns
67.61 2 +12107997.0ns
67.61 3 +128660003.0ns
67.61 4 +12107997.0ns
67.61 5 +128755863.0ns
67.61 6 +12107997.0ns
67.61 7 +129508003.0ns
67.61 8 +12107997.0ns
67.71 1 +128677553.0ns
67.71 2 +12107997.0ns
67.71 3 +127629357.0ns
67.71 4 +12123998.0ns
67.71 5 +128755863.0ns
67.71 6 +12107997.0ns
67.71 7 +128660003.0ns
67.71 8 +12107997.0ns
67.81 1 +128677553.0ns
67.81 2 +12107997.0ns
67.81 3 +128439612.0ns
67.81 4 +12123998.0ns
67.81 5 +128755863.0ns
67.81 6 +12107997.0ns
67.81 7 +128659974.0ns
67.81 8 +12107997.0ns
67.91 1 +126981553.0ns
67.91 2 +12107997.0ns
67.91 3 +125969538.0ns
67.91 4 +12140000.0ns
67.91 5 +126211863.0ns
67.91 6 +12107997.0ns
67.91 7 +125267974.0ns
67.91 8 +12107997.0ns
68.01 1 +107460003.0ns
68.01 2 +12107997.0ns
68.01 3 +107509202.0ns
68.01 4 +12123998.0ns
68.01 5 +107460003.0ns
68.01 6 +12107997.0ns
68.01 7 +110003974.0ns
68.01 8 +12107997.0ns
68.11 1 +86277553.0ns
68.11 2 +12107997.0ns
68.11 3 +86276608.0ns
68.11 4 +12107997.0ns
68.11 5 +86260003.0ns
68.11 6 +12107997.0ns
68.11 7 +86259974.0ns
68.11 8 +12107997.0ns
68.21 1 +100693553.0ns
68.21 2 +12107997.0ns
68.21 3 +100024039.0ns
68.21 4 +12107997.0ns
68.21 5 +98971925.0ns
68.21 6 +12107997.0ns
68.21 7 +99262462.0ns
68.21 8 +12107997.0ns
68.31 1 +117653553.0ns
68.31 2 +12107997.0ns
68.31 3 +118924670.0ns
68.31 4 +12107997.0ns
68.31 5 +116779925.0ns
68.31 6 +12107997.0ns
68.31 7 +118766549.0ns
68.31 8 +12107997.0ns
68.41 1 +127829553.0ns
68.41 2 +12107997.0ns
68.41 3 +125933357.0ns
68.41 4 +12107997.0ns
68.41 5 +126955925.0ns
68.41 6 +12107997.0ns
68.41 7 +127812003.0ns
68.41 8 +12107997.0ns
68.51 1 +128677553.0ns
68.51 2 +12107997.0ns
68.51 3 +128320803.0ns
68.51 4 +12107997.0ns
68.51 5 +127803925.0ns
68.51 6 +12107997.0ns
68.51 7 +128066349.0ns
68.51 8 +12107997.0ns
68.61 1 +126981553.0ns
68.61 2 +12107997.0ns
68.61 3 +128320803.0ns
68.61 4 +12107997.0ns
68.61 5 +127803925.0ns
68.61 6 +12107997.0ns
68.61 7 +128660003.0ns
68.61 8 +12107997.0ns
68.71 1 +126133553.0ns
68.71 2 +12107997.0ns
68.71 3 +127303203.0ns
68.71 4 +12107997.0ns
68.71 5 +127626364.0ns
68.71 6 +12107997.0ns
68.71 7 +126964003.0ns
68.71 8 +12107997.0ns
68.81 1 +126133553.0ns
68.81 2 +12107997.0ns
68.81 3 +126624803.0ns
68.81 4 +12107997.0ns
68.81 5 +126116003.0ns
68.81 6 +12107997.0ns
68.81 7 +127218349.0ns
68.81 8 +12107997.0ns
68.91 1 +126133553.0ns
68.91 2 +12107997.0ns
68.91 3 +126285603.0ns
68.91 4 +12107997.0ns
68.91 5 +126778364.0ns
68.91 6 +12107997.0ns
68.91 7 +127218349.0ns
68.91 8 +12107997.0ns
69.01 1 +126133553.0ns
69.01 2 +12107997.0ns
69.01 3 +126964003.0ns
69.01 4 +12107997.0ns
69.01 5 +127626364.0ns
69.01 6 +12107997.0ns
69.01 7 +127218349.0ns
69.01 8 +12107997.0ns
69.11 1 +126133553.0ns
69.11 2 +12107997.0ns
69.11 3 +126800571.0ns
69.11 4 +12107997.0ns
69.11 5 +127626364.0ns
69.11 6 +12107997.0ns
69.11 7 +127218349.0ns
69.11 8 +12107997.0ns
69.21 1 +126133553.0ns
69.21 2 +12107997.0ns
69.21 3 +126637139.0ns
69.21 4 +12107997.0ns
69.21 5 +126964003.0ns
69.21 6 +12107997.0ns
69.21 7 +127218349.0ns
69.21 8 +12107997.0ns
69.31 1 +126133553.0ns
69.31 2 +12107997.0ns
69.31 3 +126800571.0ns
69.31 4 +12107997.0ns
69.31 5 +126778364.0ns
69.31 6 +12107997.0ns
69.31 7 +127218349.0ns
69.31 8 +12107997.0ns
69.41 1 +126133553.0ns
69.41 2 +12107997.0ns
69.41 3 +126964003.0ns
69.41 4 +12107997.0ns
69.41 5 +127626364.0ns
69.41 6 +12107997.0ns
69.41 7 +126964003.0ns
69.41 8 +12107997.0ns
69.51 1 +126133553.0ns
69.51 2 +12107997.0ns
69.51 3 +126473707.0ns
69.51 4 +12107997.0ns
69.51 5 +126778364.0ns
69.51 6 +12107997.0ns
69.51 7 +127218349.0ns
69.51 8 +12107997.0ns
69.61 1 +126133553.0ns
69.61 2 +12107997.0ns
69.61 3 +126566227.0ns
69.61 4 +12107997.0ns
69.61 5 +126778364.0ns
69.61 6 +12107997.0ns
69.61 7 +126964003.0ns
69.61 8 +12107997.0ns
69.71 1 +126133553.0ns
69.71 2 +12107997.0ns
69.71 3 +126800571.0ns
69.71 4 +12107997.0ns
69.71 5 +127626364.0ns
69.71 6 +12107997.0ns
69.71 7 +127218349.0ns
69.71 8 +12107997.0ns
69.81 1 +118501553.0ns
69.81 2 +12107997.0ns
69.81 3 +119362843.0ns
69.81 4 +12107997.0ns
69.81 5 +119026688.0ns
69.81 6 +12107997.0ns
69.81 7 +125522349.0ns
69.81 8 +12107997.0ns
69.91 1 +117653553.0ns
69.91 2 +12107997.0ns
69.91 3 +116686251.0ns
69.91 4 +12107997.0ns
69.91 5 +117228958.0ns
69.91 6 +12107997.0ns
69.91 7 +117127135.0ns
69.91 8 +12107997.0ns
70.01 1 +116805553.0ns
70.01 2 +12107997.0ns
70.01 3 +117339979.0ns
70.01 4 +12107997.0ns
70.01 5 +118076958.0ns
70.01 6 +12107997.0ns
70.01 7 +118106926.0ns
70.01 8 +12107997.0ns
70.11 1 +123589553.0ns
70.11 2 +12107997.0ns
70.11 3 +124114723.0ns
70.11 4 +12107997.0ns
70.11 5 +124420003.0ns
70.11 6 +12107997.0ns
70.11 7 +119991183.0ns
70.11 8 +12107997.0ns
70.21 1 +126133553.0ns
70.21 2 +12107997.0ns
70.21 3 +126964003.0ns
70.21 4 +12107997.0ns
70.21 5 +126964003.0ns
70.21 6 +12107997.0ns
70.21 7 +126586926.0ns
70.21 8 +12107997.0ns
70.31 1 +126981553.0ns
70.31 2 +12107997.0ns
70.31 3 +127812003.0ns
70.31 4 +12107997.0ns
70.31 5 +127230516.0ns
70.31 6 +12107997.0ns
70.31 7 +127077047.0ns
70.31 8 +12107997.0ns
70.41 1 +129525553.0ns
70.41 2 +12107997.0ns
70.41 3 +128660003.0ns
70.41 4 +12107997.0ns
70.41 5 +128926516.0ns
70.41 6 +12107997.0ns
70.41 7 +128660003.0ns
70.41 8 +12107997.0ns
70.51 1 +128677553.0ns
70.51 2 +12107997.0ns
70.51 3 +128605294.0ns
70.51 4 +12107997.0ns
70.51 5 +129508003.0ns
70.51 6 +12107997.0ns
70.51 7 +129225337.0ns
70.51 8 +12107997.0ns
70.61 1 +128677553.0ns
70.61 2 +12107997.0ns
70.61 3 +127647876.0ns
70.61 4 +12123998.0ns
70.61 5 +127812003.0ns
70.61 6 +12107997.0ns
70.61 7 +128660003.0ns
70.61 8 +12107997.0ns
70.71 1 +124420003.0ns
70.71 2 +12107997.0ns
70.71 3 +124704908.0ns
70.71 4 +12107997.0ns
70.71 5 +128078516.0ns
70.71 6 +12107997.0ns
70.71 7 +127529337.0ns
70.71 8 +12107997.0ns
70.81 1 +104933553.0ns
70.81 2 +12107997.0ns
70.81 3 +102520144.0ns
70.81 4 +12107997.0ns
70.81 5 +104867542.0ns
70.81 6 +12107997.0ns
70.81 7 +103333047.0ns
70.81 8 +12107997.0ns
70.91 1 +89669553.0ns
70.91 2 +12107997.0ns
70.91 3 +88623896.0ns
70.91 4 +12107997.0ns
70.91 5 +87956003.0ns
70.91 6 +12107997.0ns
70.91 7 +90500003.0ns
70.91 8 +12107997.0ns
71.01 1 +81189553.0ns
71.01 2 +12107997.0ns
71.01 3 +80362744.0ns
71.01 4 +12107997.0ns
71.01 5 +80445133.0ns
71.01 6 +12107997.0ns
71.01 7 +82020003.0ns
71.01 8 +12107997.0ns
71.11 1 +82037553.0ns
71.11 2 +12107997.0ns
71.11 3 +92863959.0ns
71.11 4 +12107997.0ns
71.11 5 +92583646.0ns
71.11 6 +12107997.0ns
71.11 7 +91724517.0ns
71.11 8 +12107997.0ns
71.21 1 +99845553.0ns
71.21 2 +12107997.0ns
71.21 3 +106267895.0ns
71.21 4 +12107997.0ns
71.21 5 +105764003.0ns
71.21 6 +12107997.0ns
71.21 7 +104538926.0ns
71.21 8 +12107997.0ns
71.31 1 +118501553.0ns
71.31 2 +12107997.0ns
71.31 3 +121594608.0ns
71.31 4 +12107997.0ns
71.31 5 +121299361.0ns
71.31 6 +12107997.0ns
71.31 7 +119001689.0ns
71.31 8 +12107997.0ns
71.41 1 +126999103.0ns
71.41 2 +12107997.0ns
71.41 3 +127044765.0ns
71.41 4 +12107997.0ns
71.41 5 +125268003.0ns
71.41 6 +12107997.0ns
71.41 7 +126751923.0ns
71.41 8 +12107997.0ns
71.51 1 +129841453.0ns
71.51 2 +12123998.0ns
71.51 3 +118484003.0ns
71.51 4 +12123998.0ns
71.51 5 +128083361.0ns
71.51 6 +12107997.0ns
71.51 7 +126751923.0ns
71.51 8 +12107997.0ns
71.61 1 +127930802.0ns
71.61 2 +12107997.0ns
71.61 3 +127197414.0ns
71.61 4 +12123998.0ns
71.61 5 +115219203.0ns
71.61 6 +12107997.0ns
71.61 7 +123572003.0ns
71.61 8 +12107997.0ns
71.71 1 +130001702.0ns
71.71 2 +12155997.0ns
71.71 3 +130040709.0ns
71.71 4 +12155997.0ns
71.71 5 +129635203.0ns
71.71 6 +12123998.0ns
71.71 7 +129719763.0ns
71.71 8 +12123998.0ns
71.81 1 +106172303.0ns
71.81 2 +12155997.0ns
71.81 3 +106564003.0ns
71.81 4 +12155997.0ns
71.81 5 +106002402.0ns
71.81 6 +12123998.0ns
71.81 7 +107247283.0ns
71.81 8 +12155997.0ns
71.91 1 +129870003.0ns
71.91 2 +12155997.0ns
71.91 3 +129809181.0ns
71.91 4 +12155997.0ns
71.91 5 +129636003.0ns
71.91 6 +12107997.0ns
71.91 7 +123147203.0ns
71.91 8 +12155997.0ns
72.01 1 +14539801.0ns
72.01 2 +12123998.0ns
72.01 3 +129918663.0ns
72.01 4 +12155997.0ns
72.01 5 +13060000.0ns
72.01 6 +12123998.0ns
72.01 7 +13213438.0ns
72.01 8 +12123998.0ns
72.11 1 +14428732.0ns
72.11 2 +12123998.0ns
72.11 3 +129918663.0ns
72.11 4 +12155997.0ns
72.11 5 +13161282.0ns
72.11 6 +12107997.0ns
72.11 7 +13060000.0ns
72.11 8 +12107997.0ns
72.21 1 +13060000.0ns
72.21 2 +12107997.0ns
72.21 3 +129918663.0ns
72.21 4 +12155997.0ns
72.21 5 +13473796.0ns
72.21 6 +12107997.0ns
72.21 7 +13060000.0ns
72.21 8 +12107997.0ns
72.31 1 +20289901.0ns
72.31 2 +12107997.0ns
72.31 3 +21752088.0ns
72.31 4 +12140000.0ns
72.31 5 +21449912.0ns
72.31 6 +12107997.0ns
72.31 7 +15186896.0ns
72.31 8 +12107997.0ns
72.41 1 +41333553.0ns
72.41 2 +12107997.0ns
72.41 3 +43366176.0ns
72.41 4 +12107997.0ns
72.41 5 +43127699.0ns
72.41 6 +12107997.0ns
72.41 7 +42344782.0ns
72.41 8 +12107997.0ns
72.51 1 +53205553.0ns
72.51 2 +12107997.0ns
72.51 3 +61946604.0ns
72.51 4 +12107997.0ns
72.51 5 +61314946.0ns
72.51 6 +12107997.0ns
72.51 7 +60974144.0ns
72.51 8 +12107997.0ns
72.61 1 +75253553.0ns
72.61 2 +12107997.0ns
72.61 3 +74774334.0ns
72.61 4 +12107997.0ns
72.61 5 +73540003.0ns
72.61 6 +12107997.0ns
72.61 7 +73207152.0ns
72.61 8 +12107997.0ns
72.71 1 +84581553.0ns
72.71 2 +12107997.0ns
72.71 3 +85289612.0ns
72.71 4 +12107997.0ns
72.71 5 +85412003.0ns
72.71 6 +12107997.0ns
72.71 7 +83017027.0ns
72.71 8 +12107997.0ns
72.81 1 +93061553.0ns
72.81 2 +12107997.0ns
72.81 3 +109445526.0ns
72.81 4 +12107997.0ns
72.81 5 +109156003.0ns
72.81 6 +12107997.0ns
72.81 7 +107469401.0ns
72.81 8 +12107997.0ns
72.91 1 +116805553.0ns
72.91 2 +12107997.0ns
72.91 3 +116788003.0ns
72.91 4 +12107997.0ns
72.91 5 +117211998.0ns
72.91 6 +12107997.0ns
72.91 7 +116250545.0ns
72.91 8 +12107997.0ns
73.01 1 +116805553.0ns
73.01 2 +12107997.0ns
73.01 3 +117636003.0ns
73.01 4 +12107997.0ns
73.01 5 +116363998.0ns
73.01 6 +12107997.0ns
73.01 7 +117683397.0ns
73.01 8 +12107997.0ns
73.11 1 +118501553.0ns
73.11 2 +12107997.0ns
73.11 3 +118556689.0ns
73.11 4 +12107997.0ns
73.11 5 +118059998.0ns
73.11 6 +12107997.0ns
73.11 7 +118159620.0ns
73.11 8 +12107997.0ns
73.21 1 +116805553.0ns
73.21 2 +12107997.0ns
73.21 3 +116860689.0ns
73.21 4 +12107997.0ns
73.21 5 +116788003.0ns
73.21 6 +12107997.0ns
73.21 7 +117230080.0ns
73.21 8 +12107997.0ns
73.31 1 +116805553.0ns
73.31 2 +12107997.0ns
73.31 3 +117636003.0ns
73.31 4 +12107997.0ns
73.31 5 +118059998.0ns
73.31 6 +12107997.0ns
73.31 7 +117837482.0ns
73.31 8 +12107997.0ns
73.41 1 +117653553.0ns
73.41 2 +12107997.0ns
73.41 3 +119404689.0ns
73.41 4 +12107997.0ns
73.41 5 +118907998.0ns
73.41 6 +12107997.0ns
73.41 7 +119194114.0ns
73.41 8 +12107997.0ns
73.51 1 +118501553.0ns
73.51 2 +12107997.0ns
73.51 3 +118556689.0ns
73.51 4 +12107997.0ns
73.51 5 +118059998.0ns
73.51 6 +12107997.0ns
73.51 7 +119024370.0ns
73.51 8 +12107997.0ns
73.61 1 +118501553.0ns
73.61 2 +12107997.0ns
73.61 3 +118484003.0ns
73.61 4 +12107997.0ns
73.61 5 +118059998.0ns
73.61 6 +12107997.0ns
73.61 7 +118685002.0ns
73.61 8 +12107997.0ns
73.71 1 +116805553.0ns
73.71 2 +12107997.0ns
73.71 3 +118484003.0ns
73.71 4 +12107997.0ns
73.71 5 +118907998.0ns
73.71 6 +12107997.0ns
73.71 7 +117667258.0ns
73.71 8 +12107997.0ns
73.81 1 +113413553.0ns
73.81 2 +12107997.0ns
73.81 3 +115132384.0ns
73.81 4 +12107997.0ns
73.81 5 +114667998.0ns
73.81 6 +12107997.0ns
73.81 7 +114478595.0ns
73.81 8 +12107997.0ns
73.91 1 +115957553.0ns
73.91 2 +12107997.0ns
73.91 3 +115092003.0ns
73.91 4 +12107997.0ns
73.91 5 +115940003.0ns
73.91 6 +12107997.0ns
73.91 7 +115767243.0ns
73.91 8 +12107997.0ns
74.01 1 +110021553.0ns
74.01 2 +12107997.0ns
74.01 3 +110044384.0ns
74.01 4 +12107997.0ns
74.01 5 +109283194.0ns
74.01 6 +12107997.0ns
74.01 7 +109647638.0ns
74.01 8 +12107997.0ns
74.11 1 +110021553.0ns
74.11 2 +12107997.0ns
74.11 3 +111700003.0ns
74.11 4 +12107997.0ns
74.11 5 +110979194.0ns
74.11 6 +12107997.0ns
74.11 7 +111628042.0ns
74.11 8 +12107997.0ns
74.21 1 +110869553.0ns
74.21 2 +12107997.0ns
74.21 3 +111740384.0ns
74.21 4 +12107997.0ns
74.21 5 +110979194.0ns
74.21 6 +12107997.0ns
74.21 7 +110372414.0ns
74.21 8 +12107997.0ns
74.31 1 +111717553.0ns
74.31 2 +12107997.0ns
74.31 3 +111700003.0ns
74.31 4 +12107997.0ns
74.31 5 +112548003.0ns
74.31 6 +12107997.0ns
74.31 7 +111972766.0ns
74.31 8 +12107997.0ns
74.41 1 +112565553.0ns
74.41 2 +12107997.0ns
74.41 3 +112589708.0ns
74.41 4 +12107997.0ns
74.41 5 +112208795.0ns
74.41 6 +12107997.0ns
74.41 7 +112538979.0ns
74.41 8 +12107997.0ns
74.51 1 +110869553.0ns
74.51 2 +12107997.0ns
74.51 3 +110852003.0ns
74.51 4 +12107997.0ns
74.51 5 +111954399.0ns
74.51 6 +12107997.0ns
74.51 7 +110747200.0ns
74.51 8 +12107997.0ns
74.61 1 +109173553.0ns
74.61 2 +12107997.0ns
74.61 3 +112589708.0ns
74.61 4 +12107997.0ns
74.61 5 +111954399.0ns
74.61 6 +12107997.0ns
74.61 7 +111999321.0ns
74.61 8 +12107997.0ns
74.71 1 +111717553.0ns
74.71 2 +12107997.0ns
74.71 3 +114285708.0ns
74.71 4 +12107997.0ns
74.71 5 +113650399.0ns
74.71 6 +12107997.0ns
74.71 7 +114006985.0ns
74.71 8 +12107997.0ns
74.81 1 +113413553.0ns
74.81 2 +12107997.0ns
74.81 3 +112589708.0ns
74.81 4 +12107997.0ns
74.81 5 +112802399.0ns
74.81 6 +12107997.0ns
74.81 7 +111892465.0ns
74.81 8 +12107997.0ns
74.91 1 +111717553.0ns
74.91 2 +12107997.0ns
74.91 3 +113396003.0ns
74.91 4 +12107997.0ns
74.91 5 +113056795.0ns
74.91 6 +12107997.0ns
74.91 7 +112582068.0ns
74.91 8 +12107997.0ns
75.01 1 +112565553.0ns
75.01 2 +12107997.0ns
75.01 3 +113437708.0ns
75.01 4 +12107997.0ns
75.01 5 +113650399.0ns
75.01 6 +12107997.0ns
75.01 7 +113693798.0ns
75.01 8 +12107997.0ns
75.11 1 +113413553.0ns
75.11 2 +12107997.0ns
75.11 3 +113396003.0ns
75.11 4 +12107997.0ns
75.11 5 +113650399.0ns
75.11 6 +12107997.0ns
75.11 7 +113957528.0ns
75.11 8 +12107997.0ns
75.21 1 +113413553.0ns
75.21 2 +12107997.0ns
75.21 3 +113437708.0ns
75.21 4 +12107997.0ns
75.21 5 +113650399.0ns
75.21 6 +12107997.0ns
75.21 7 +113654031.0ns
75.21 8 +12107997.0ns
75.31 1 +113413553.0ns
75.31 2 +12107997.0ns
75.31 3 +115092003.0ns
75.31 4 +12107997.0ns
75.31 5 +115346399.0ns
75.31 6 +12107997.0ns
75.31 7 +115331856.0ns
75.31 8 +12107997.0ns
75.41 1 +114261553.0ns
75.41 2 +12107997.0ns
75.41 3 +115133708.0ns
75.41 4 +12107997.0ns
75.41 5 +116194399.0ns
75.41 6 +12107997.0ns
75.41 7 +115877503.0ns
75.41 8 +12107997.0ns
75.51 1 +112565553.0ns
75.51 2 +12107997.0ns
75.51 3 +113437708.0ns
75.51 4 +12107997.0ns
75.51 5 +114074392.0ns
75.51 6 +12107997.0ns
75.51 7 +111960301.0ns
75.51 8 +12107997.0ns
75.61 1 +111717553.0ns
75.61 2 +12107997.0ns
75.61 3 +115981708.0ns
75.61 4 +12107997.0ns
75.61 5 +115770392.0ns
75.61 6 +12107997.0ns
75.61 7 +115618634.0ns
75.61 8 +12107997.0ns
75.71 1 +116805553.0ns
75.71 2 +12107997.0ns
75.71 3 +118484003.0ns
75.71 4 +12107997.0ns
75.71 5 +118144781.0ns
75.71 6 +12107997.0ns
75.71 7 +119091594.0ns
75.71 8 +12107997.0ns
75.81 1 +119349553.0ns
75.81 2 +12107997.0ns
75.81 3 +119368148.0ns
75.81 4 +12107997.0ns
75.81 5 +121028003.0ns
75.81 6 +12107997.0ns
75.81 7 +119307194.0ns
75.81 8 +12107997.0ns
75.91 1 +116805553.0ns
75.91 2 +12107997.0ns
75.91 3 +115976148.0ns
75.91 4 +12107997.0ns
75.91 5 +116923663.0ns
75.91 6 +12107997.0ns
75.91 7 +116763018.0ns
75.91 8 +12107997.0ns
76.01 1 +116805553.0ns
76.01 2 +12107997.0ns
76.01 3 +120216148.0ns
76.01 4 +12107997.0ns
76.01 5 +119467663.0ns
76.01 6 +12107997.0ns
76.01 7 +119412956.0ns
76.01 8 +12107997.0ns
76.11 1 +121045553.0ns
76.11 2 +12107997.0ns
76.11 3 +120216148.0ns
76.11 4 +12107997.0ns
76.11 5 +119467663.0ns
76.11 6 +12107997.0ns
76.11 7 +120896896.0ns
76.11 8 +12107997.0ns
76.21 1 +118501553.0ns
76.21 2 +12107997.0ns
76.21 3 +117636003.0ns
76.21 4 +12107997.0ns
76.21 5 +118484003.0ns
76.21 6 +12107997.0ns
76.21 7 +118600166.0ns
76.21 8 +12107997.0ns
76.31 1 +120197553.0ns
76.31 2 +12107997.0ns
76.31 3 +119332003.0ns
76.31 4 +12107997.0ns
76.31 5 +119467663.0ns
76.31 6 +12107997.0ns
76.31 7 +119646494.0ns
76.31 8 +12107997.0ns
76.41 1 +119349553.0ns
76.41 2 +12107997.0ns
76.41 3 +123591466.0ns
76.41 4 +12107997.0ns
76.41 5 +124420003.0ns
76.41 6 +12107997.0ns
76.41 7 +122815473.0ns
76.41 8 +12107997.0ns
76.51 1 +124437553.0ns
76.51 2 +12107997.0ns
76.51 3 +126116003.0ns
76.51 4 +12107997.0ns
76.51 5 +125403663.0ns
76.51 6 +12107997.0ns
76.51 7 +125066443.0ns
76.51 8 +12107997.0ns
76.61 1 +128677553.0ns
76.61 2 +12107997.0ns
76.61 3 +129527466.0ns
76.61 4 +12107997.0ns
76.61 5 +128795663.0ns
76.61 6 +12107997.0ns
76.61 7 +129285163.0ns
76.61 8 +12107997.0ns
76.71 1 +128677553.0ns
76.71 2 +12107997.0ns
76.71 3 +129527466.0ns
76.71 4 +12140000.0ns
76.71 5 +128660003.0ns
76.71 6 +12107997.0ns
76.71 7 +127885495.0ns
76.71 8 +12155997.0ns
76.81 1 +127829553.0ns
76.81 2 +12107997.0ns
76.81 3 +126084000.0ns
76.81 4 +12155997.0ns
76.81 5 +106612003.0ns
76.81 6 +12107997.0ns
76.81 7 +104907948.0ns
76.81 8 +12155997.0ns
76.91 1 +33701553.0ns
76.91 2 +12107997.0ns
76.91 3 +43442246.0ns
76.91 4 +12107997.0ns
76.91 5 +42079034.0ns
76.91 6 +12107997.0ns
76.91 7 +43478754.0ns
76.91 8 +12107997.0ns
77.01 1 +54053553.0ns
77.01 2 +12107997.0ns
77.01 3 +55511851.0ns
77.01 4 +12107997.0ns
77.01 5 +54883542.0ns
77.01 6 +12107997.0ns
77.01 7 +55949065.0ns
77.01 8 +12107997.0ns
77.11 1 +63381553.0ns
77.11 2 +12107997.0ns
77.11 3 +67655211.0ns
77.11 4 +12107997.0ns
77.11 5 +67052013.0ns
77.11 6 +12107997.0ns
77.11 7 +67919285.0ns
77.11 8 +12107997.0ns
77.21 1 +72709553.0ns
77.21 2 +12107997.0ns
77.21 3 +77627691.0ns
77.21 4 +12107997.0ns
77.21 5 +77453588.0ns
77.21 6 +12107997.0ns
77.21 7 +78193505.0ns
77.21 8 +12107997.0ns
77.31 1 +83733553.0ns
77.31 2 +12107997.0ns
77.31 3 +96283691.0ns
77.31 4 +12107997.0ns
77.31 5 +94300226.0ns
77.31 6 +12107997.0ns
77.31 7 +95904005.0ns
77.31 8 +12107997.0ns
77.41 1 +103237553.0ns
77.41 2 +12107997.0ns
77.41 3 +106612003.0ns
77.41 4 +12107997.0ns
77.41 5 +104494818.0ns
77.41 6 +12107997.0ns
77.41 7 +106086913.0ns
77.41 8 +12107997.0ns
77.51 1 +114261553.0ns
77.51 2 +12107997.0ns
77.51 3 +115878947.0ns
77.51 4 +12107997.0ns
77.51 5 +114244003.0ns
77.51 6 +12107997.0ns
77.51 7 +115702305.0ns
77.51 8 +12107997.0ns
77.61 1 +119349553.0ns
77.61 2 +12107997.0ns
77.61 3 +119332003.0ns
77.61 4 +12107997.0ns
77.61 5 +119332003.0ns
77.61 6 +12107997.0ns
77.61 7 +119477467.0ns
77.61 8 +12107997.0ns
77.71 1 +120197553.0ns
77.71 2 +12107997.0ns
77.71 3 +124420003.0ns
77.71 4 +12107997.0ns
77.71 5 +124646103.0ns
77.71 6 +12107997.0ns
77.71 7 +124420003.0ns
77.71 8 +12107997.0ns
77.81 1 +126981553.0ns
77.81 2 +12107997.0ns
77.81 3 +127812003.0ns
77.81 4 +12107997.0ns
77.81 5 +127190103.0ns
77.81 6 +12107997.0ns
77.81 7 +128033769.0ns
77.81 8 +12107997.0ns
77.91 1 +128677553.0ns
77.91 2 +12107997.0ns
77.91 3 +128639651.0ns
77.91 4 +12140000.0ns
77.91 5 +128886103.0ns
77.91 6 +12123998.0ns
77.91 7 +128028389.0ns
77.91 8 +12123998.0ns
78.01 1 +128677553.0ns
78.01 2 +12107997.0ns
78.01 3 +126570368.0ns
78.01 4 +12123998.0ns
78.01 5 +129734103.0ns
78.01 6 +12123998.0ns
78.01 7 +127418094.0ns
78.01 8 +12155997.0ns
78.11 1 +121045553.0ns
78.11 2 +12107997.0ns
78.11 3 +71454882.0ns
78.11 4 +12107997.0ns
78.11 5 +76388248.0ns
78.11 6 +12107997.0ns
78.11 7 +78438108.0ns
78.11 8 +12123998.0ns
78.21 1 +84581553.0ns
78.21 2 +12107997.0ns
78.21 3 +84330033.0ns
78.21 4 +12107997.0ns
78.21 5 +83228736.0ns
78.21 6 +12107997.0ns
78.21 7 +83253089.0ns
78.21 8 +12107997.0ns
78.31 1 +88821553.0ns
78.31 2 +12107997.0ns
78.31 3 +110016413.0ns
78.31 4 +12107997.0ns
78.31 5 +106407324.0ns
78.31 6 +12107997.0ns
78.31 7 +109448722.0ns
78.31 8 +12107997.0ns
78.41 1 +126981553.0ns
78.41 2 +12107997.0ns
78.41 3 +129520413.0ns
78.41 4 +12155997.0ns
78.41 5 +129508003.0ns
78.41 6 +12107997.0ns
78.41 7 +129413139.0ns
78.41 8 +12107997.0ns
78.51 1 +128677553.0ns
78.51 2 +12107997.0ns
78.51 3 +128672413.0ns
78.51 4 +12155997.0ns
78.51 5 +128660003.0ns
78.51 6 +12123998.0ns
78.51 7 +128581136.0ns
78.51 8 +12155997.0ns
78.61 1 +63381553.0ns
78.61 2 +12107997.0ns
78.61 3 +65012003.0ns
78.61 4 +12107997.0ns
78.61 5 +68234039.0ns
78.61 6 +12107997.0ns
78.61 7 +60772003.0ns
78.61 8 +12123998.0ns
78.71 1 +61685553.0ns
78.71 2 +12107997.0ns
78.71 3 +68896857.0ns
78.71 4 +12107997.0ns
78.71 5 +67797654.0ns
78.71 6 +12107997.0ns
78.71 7 +68747239.0ns
78.71 8 +12107997.0ns
78.81 1 +81189553.0ns
78.81 2 +12107997.0ns
78.81 3 +94667271.0ns
78.81 4 +12107997.0ns
78.81 5 +94740003.0ns
78.81 6 +12107997.0ns
78.81 7 +94110115.0ns
78.81 8 +12107997.0ns
78.91 1 +116805553.0ns
78.91 2 +12107997.0ns
78.91 3 +121028003.0ns
78.91 4 +12107997.0ns
78.91 5 +119332003.0ns
78.91 6 +12107997.0ns
78.91 7 +121572227.0ns
78.91 8 +12107997.0ns
79.01 1 +129508003.0ns
79.01 2 +12107997.0ns
79.01 3 +129508003.0ns
79.01 4 +12123998.0ns
79.01 5 +128708413.0ns
79.01 6 +12123998.0ns
79.01 7 +129029255.0ns
79.01 8 +12155997.0ns
79.11 1 +128677553.0ns
79.11 2 +12123998.0ns
79.11 3 +129205146.0ns
79.11 4 +12123998.0ns
79.11 5 +129556413.0ns
79.11 6 +12123998.0ns
79.11 7 +129877255.0ns
79.11 8 +12155997.0ns
79.21 1 +54020002.0ns
79.21 2 +12123998.0ns
79.21 3 +54666082.0ns
79.21 4 +12107997.0ns
