40.91 1 1.00988
40.91 2 0.0497557
40.91 3 4.27904
40.91 4 0.211237
40.91 5 2.73103
40.91 6 0.234562
41.01 1 1.0086
41.01 2 0.0497339
41.01 3 4.27114
41.01 4 0.212037
41.01 5 2.4999
41.01 6 0.218492
41.11 1 1.00749
41.11 2 0.0496842
41.11 3 4.25305
41.11 4 0.211276
41.11 5 2.30983
41.11 6 0.201046
41.21 1 1.00676
41.21 2 0.0496306
41.21 3 4.23627
41.21 4 0.210615
41.21 5 2.31337
41.21 6 0.210905
41.31 1 1.00576
41.31 2 0.0495813
41.31 3 4.21715
41.31 4 0.209654
41.31 5 2.2146
41.31 6 0.202141
41.41 1 1.00479
41.41 2 0.0495282
41.41 3 4.19805
41.41 4 0.208703
41.41 5 1.98741
41.41 6 0.193839
41.51 1 1.00382
41.51 2 0.0494975
41.51 3 4.17912
41.51 4 0.207761
41.51 5 1.89677
41.51 6 0.172902
41.61 1 1.00284
41.61 2 0.04945
41.61 3 4.16134
41.61 4 0.206644
41.61 5 1.73872
41.61 6 0.165356
41.71 1 1.0018
41.71 2 0.0494016
41.71 3 4.14257
41.71 4 0.205874
41.71 5 1.66964
41.71 6 0.152168
41.81 1 1.00117
41.81 2 0.0493545
41.81 3 4.12301
41.81 4 0.2049
41.81 5 1.5589
41.81 6 0.146372
41.91 1 1.00022
41.91 2 0.0493077
41.91 3 4.10568
41.91 4 0.204004
41.91 5 1.48493
41.91 6 0.135377
42.01 1 0.999276
42.01 2 0.049256
42.01 3 4.08873
42.01 4 0.203161
42.01 5 1.435
42.01 6 0.130857
42.11 1 0.998337
42.11 2 0.0492262
42.11 3 4.07123
42.11 4 0.202414
42.11 5 1.34395
42.11 6 0.126626
42.21 1 0.997402
42.21 2 0.04918
42.21 3 4.05388
42.21 4 0.201427
42.21 5 1.30355
42.21 6 0.118983
42.31 1 0.996257
42.31 2 0.049134
42.31 3 4.03636
42.31 4 0.200624
42.31 5 1.273
42.31 6 0.116249
42.41 1 0.995748
42.41 2 0.0490868
42.41 3 4.02059
42.41 4 0.199817
42.41 5 1.19041
42.41 6 0.108782
42.51 1 0.994826
42.51 2 0.0490413
42.51 3 4.0054
42.51 4 0.198979
42.51 5 1.15857
42.51 6 0.10592
42.61 1 0.993893
42.61 2 0.0490065
42.61 3 3.99133
42.61 4 0.198312
42.61 5 1.10544
42.61 6 0.101166
42.71 1 0.99298
42.71 2 0.0489614
42.71 3 3.97783
42.71 4 0.197609
42.71 5 1.06914
42.71 6 0.0978822
42.81 1 0.991968
42.81 2 0.0489151
42.81 3 3.96548
42.81 4 0.196985
42.81 5 1.01958
42.81 6 0.0955997
42.91 1 0.991312
42.91 2 0.0488678
42.91 3 3.95466
42.91 4 0.196449
42.91 5 1.00132
42.91 6 0.0918257
43.01 1 0.990372
43.01 2 0.0488214
43.01 3 3.9454
43.01 4 0.195944
43.01 5 0.971234
43.01 6 0.0891071
43.11 1 0.989376
43.11 2 0.0487842
43.11 3 3.93862
43.11 4 0.195595
43.11 5 0.930767
43.11 6 0.0854921
43.21 1 0.988305
43.21 2 0.0487335
43.21 3 3.93497
43.21 4 0.195403
43.21 5 0.911421
43.21 6 0.0837636
43.31 1 0.987604
43.31 2 0.0486846
43.31 3 3.93352
43.31 4 0.195277
43.31 5 0.879654
43.31 6 0.0809436
43.41 1 0.986315
43.41 2 0.0486395
43.41 3 3.93422
43.41 4 0.195315
43.41 5 0.856214
43.41 6 0.0788281
43.51 1 0.985351
43.51 2 0.0485735
43.51 3 3.93635
43.51 4 0.195402
43.51 5 0.835718
43.51 6 0.0769839
43.61 1 0.983522
43.61 2 0.0484833
43.61 3 3.93824
43.61 4 0.195489
43.61 5 0.803701
43.61 6 0.075414
43.71 1 0.981701
43.71 2 0.048407
43.71 3 3.93999
43.71 4 0.195584
43.71 5 0.789751
43.71 6 0.0728832
43.81 1 0.980162
43.81 2 0.0483176
43.81 3 3.94205
43.81 4 0.195676
43.81 5 0.768843
43.81 6 0.0710477
43.91 1 0.978378
43.91 2 0.0482607
43.91 3 3.94419
43.91 4 0.195765
43.91 5 0.751855
43.91 6 0.0695184
44.01 1 0.977211
44.01 2 0.048172
44.01 3 3.94591
44.01 4 0.195842
44.01 5 0.732897
44.01 6 0.0678558
44.11 1 0.975404
44.11 2 0.0480962
44.11 3 3.94757
44.11 4 0.195934
44.11 5 0.719141
44.11 6 0.0666743
44.21 1 0.974004
44.21 2 0.0480139
44.21 3 3.94956
44.21 4 0.196016
44.21 5 0.69968
44.21 6 0.0656724
44.31 1 0.972308
44.31 2 0.047958
44.31 3 3.95137
44.31 4 0.196107
44.31 5 0.691549
44.31 6 0.0642429
44.41 1 0.970547
44.41 2 0.0478746
44.41 3 3.9533
44.41 4 0.196181
44.41 5 0.675904
44.41 6 0.0628735
44.51 1 0.969497
44.51 2 0.0477916
44.51 3 3.95493
44.51 4 0.196254
44.51 5 0.66254
44.51 6 0.0617137
44.61 1 0.967823
44.61 2 0.0477091
44.61 3 3.95653
44.61 4 0.19634
44.61 5 0.651581
44.61 6 0.0607761
44.71 1 0.966157
44.71 2 0.0476397
44.71 3 3.95812
44.71 4 0.196415
44.71 5 0.635452
44.71 6 0.0593489
44.81 1 0.964757
44.81 2 0.0475579
44.81 3 3.96002
44.81 4 0.1965
44.81 5 0.622492
44.81 6 0.0582031
44.91 1 0.963106
44.91 2 0.0475044
44.91 3 3.96157
44.91 4 0.19658
44.91 5 0.610116
44.91 6 0.0576435
45.01 1 0.962028
45.01 2 0.0474232
45.01 3 3.96344
45.01 4 0.196643
45.01 5 0.601035
45.01 6 0.0562615
45.11 1 0.96039
45.11 2 0.0473425
45.11 3 3.96497
45.11 4 0.196719
45.11 5 0.588819
45.11 6 0.0558442
45.21 1 0.95876
45.21 2 0.0472746
45.21 3 3.96665
45.21 4 0.196804
45.21 5 0.583399
45.21 6 0.0545341
45.31 1 0.957391
45.31 2 0.0471946
45.31 3 3.96845
45.31 4 0.196873
45.31 5 0.572709
45.31 6 0.0534604
45.41 1 0.955776
45.41 2 0.0471423
45.41 3 3.96995
45.41 4 0.196956
45.41 5 0.562635
45.41 6 0.0524476
45.51 1 0.954721
45.51 2 0.0470629
45.51 3 3.97175
45.51 4 0.197023
45.51 5 0.552961
45.51 6 0.0514752
45.61 1 0.953101
45.61 2 0.046983
45.61 3 3.97322
45.61 4 0.19709
45.61 5 0.545816
45.61 6 0.0507423
45.71 1 0.951507
45.71 2 0.0469175
45.71 3 3.97468
45.71 4 0.197172
45.71 5 0.536075
45.71 6 0.049769
45.81 1 0.94985
45.81 2 0.0468383
45.81 3 3.97641
45.81 4 0.197238
45.81 5 0.529434
45.81 6 0.0490876
45.91 1 0.948586
45.91 2 0.0467863
45.91 3 3.97771
45.91 4 0.197318
45.91 5 0.520062
45.91 6 0.048568
46.01 1 0.94752
46.01 2 0.0467077
46.01 3 3.97945
46.01 4 0.197376
46.01 5 0.515277
46.01 6 0.0478672
46.11 1 0.945935
46.11 2 0.0466296
46.11 3 3.98071
46.11 4 0.197432
46.11 5 0.509625
46.11 6 0.0470083
46.21 1 0.944357
46.21 2 0.0465646
46.21 3 3.98195
46.21 4 0.197504
46.21 5 0.501027
46.21 6 0.0463562
46.31 1 0.942718
46.31 2 0.0464862
46.31 3 3.98348
46.31 4 0.197558
46.31 5 0.495709
46.31 6 0.0455513
46.41 1 0.941482
46.41 2 0.0464362
46.41 3 3.98488
46.41 4 0.197636
46.41 5 0.489843
46.41 6 0.0449553
46.51 1 0.940456
46.51 2 0.0463594
46.51 3 3.9864
46.51 4 0.19769
46.51 5 0.483815
46.51 6 0.044529
46.61 1 0.938887
46.61 2 0.046282
46.61 3 3.98759
46.61 4 0.197745
46.61 5 0.477979
46.61 6 0.0437037
46.71 1 0.937344
46.71 2 0.0462184
46.71 3 3.98879
46.71 4 0.197813
46.71 5 0.472805
46.71 6 0.0433041
46.81 1 0.936059
46.81 2 0.0461426
46.81 3 3.99028
46.81 4 0.197874
46.81 5 0.466203
46.81 6 0.0430001
46.91 1 0.934529
46.91 2 0.0460928
46.91 3 3.99146
46.91 4 0.197942
46.91 5 0.460905
46.91 6 0.0420965
47.01 1 0.933508
47.01 2 0.0460167
47.01 3 3.99308
47.01 4 0.197994
47.01 5 0.457461
47.01 6 0.0417298
47.11 1 0.93199
47.11 2 0.0459419
47.11 3 3.99424
47.11 4 0.198047
47.11 5 0.452423
47.11 6 0.0410179
47.21 1 0.930479
47.21 2 0.0458787
47.21 3 3.99524
47.21 4 0.198112
47.21 5 0.446772
47.21 6 0.0406725
47.31 1 0.929221
47.31 2 0.0458053
47.31 3 3.99683
47.31 4 0.198171
47.31 5 0.442212
47.31 6 0.0404101
47.41 1 0.927723
47.41 2 0.0457558
47.41 3 3.99796
47.41 4 0.198238
47.41 5 0.437709
47.41 6 0.0396985
47.51 1 0.926741
47.51 2 0.045683
47.51 3 3.99953
47.51 4 0.198287
47.51 5 0.434068
47.51 6 0.0392565
47.61 1 0.925238
47.61 2 0.0456088
47.61 3 4.00065
47.61 4 0.198336
47.61 5 0.429688
47.61 6 0.038638
47.71 1 0.923758
47.71 2 0.0455478
47.71 3 4.00176
47.71 4 0.198401
47.71 5 0.425426
47.71 6 0.0383372
47.81 1 0.922526
47.81 2 0.0454751
47.81 3 4.00315
47.81 4 0.19845
47.81 5 0.421279
47.81 6 0.0377518
47.91 1 0.921043
47.91 2 0.0454267
47.91 3 4.00421
47.91 4 0.19852
47.91 5 0.417376
47.91 6 0.037532
48.01 1 0.920098
48.01 2 0.0453554
48.01 3 4.00573
48.01 4 0.19857
48.01 5 0.414123
48.01 6 0.0371431
48.11 1 0.918626
48.11 2 0.0452828
48.11 3 4.00681
48.11 4 0.198617
48.11 5 0.41027
48.11 6 0.0365993
48.21 1 0.917177
48.21 2 0.045223
48.21 3 4.00773
48.21 4 0.19868
48.21 5 0.405954
48.21 6 0.0363344
48.31 1 0.91597
48.31 2 0.0451518
48.31 3 4.00922
48.31 4 0.198734
48.31 5 0.4024
48.31 6 0.0361339
48.41 1 0.914533
48.41 2 0.0451051
48.41 3 4.01027
48.41 4 0.198794
48.41 5 0.39884
48.41 6 0.0355264
48.51 1 0.913576
48.51 2 0.0450337
48.51 3 4.01171
48.51 4 0.198842
48.51 5 0.395368
48.51 6 0.0352794
48.61 1 0.91215
48.61 2 0.0449634
48.61 3 4.01277
48.61 4 0.198888
48.61 5 0.3931
48.61 6 0.0347976
48.71 1 0.910731
48.71 2 0.044904
48.71 3 4.01366
48.71 4 0.198949
48.71 5 0.389279
48.71 6 0.0345625
48.81 1 0.909548
48.81 2 0.0448351
48.81 3 4.0151
48.81 4 0.198999
48.81 5 0.386101
48.81 6 0.0340672
48.91 1 0.908125
48.91 2 0.0447886
48.91 3 4.01611
48.91 4 0.199059
48.91 5 0.38293
48.91 6 0.0338437
49.01 1 0.907203
49.01 2 0.0447194
49.01 3 4.01739
49.01 4 0.199104
49.01 5 0.379834
49.01 6 0.0336237
49.11 1 0.905807
49.11 2 0.0446506
49.11 3 4.01839
49.11 4 0.199149
49.11 5 0.376914
49.11 6 0.0332438
49.21 1 0.904416
49.21 2 0.0445931
49.21 3 4.0195
49.21 4 0.199206
49.21 5 0.374023
49.21 6 0.03295
49.31 1 0.903257
49.31 2 0.0445248
49.31 3 4.02076
49.31 4 0.199257
49.31 5 0.37117
49.31 6 0.0327921
49.41 1 0.901862
49.41 2 0.0444801
49.41 3 4.02173
49.41 4 0.199315
49.41 5 0.368602
49.41 6 0.0323078
49.51 1 0.90096
49.51 2 0.0444115
49.51 3 4.02311
49.51 4 0.199358
49.51 5 0.36658
49.51 6 0.0321574
49.61 1 0.899591
49.61 2 0.044344
49.61 3 4.02408
49.61 4 0.199402
49.61 5 0.363396
49.61 6 0.031695
49.71 1 0.898228
49.71 2 0.0442877
49.71 3 4.02503
49.71 4 0.199457
49.71 5 0.36073
49.71 6 0.031507
49.81 1 0.897077
49.81 2 0.04422
49.81 3 4.02625
49.81 4 0.199501
49.81 5 0.358649
49.81 6 0.0311853
49.91 1 0.895741
49.91 2 0.044177
49.91 3 4.02733
49.91 4 0.199563
49.91 5 0.356075
49.91 6 0.0309298
50.01 1 0.894856
50.01 2 0.0441105
50.01 3 4.02853
50.01 4 0.199604
50.01 5 0.353562
50.01 6 0.0307527
50.11 1 0.8935
50.11 2 0.0440436
50.11 3 4.02946
50.11 4 0.199646
50.11 5 0.351102
50.11 6 0.0304059
50.21 1 0.892164
50.21 2 0.0439877
50.21 3 4.03038
50.21 4 0.1997
50.21 5 0.349186
50.21 6 0.0302767
50.31 1 0.891035
50.31 2 0.043922
50.31 3 4.03156
50.31 4 0.19974
50.31 5 0.346816
50.31 6 0.0299454
50.41 1 0.88971
50.41 2 0.0438791
50.41 3 4.03247
50.41 4 0.199795
50.41 5 0.344494
50.41 6 0.0297818
50.51 1 0.888829
50.51 2 0.0438132
50.51 3 4.0335
50.51 4 0.199834
50.51 5 0.342132
50.51 6 0.0294996
50.61 1 0.887514
50.61 2 0.0437484
50.61 3 4.03451
50.61 4 0.199875
50.61 5 0.340506
50.61 6 0.02938
50.71 1 0.886249
50.71 2 0.0436965
50.71 3 4.0354
50.71 4 0.199927
50.71 5 0.337961
50.71 6 0.02901
50.81 1 0.885156
50.81 2 0.0436321
50.81 3 4.03655
50.81 4 0.199973
50.81 5 0.335761
50.81 6 0.0288565
50.91 1 0.883843
50.91 2 0.0435893
50.91 3 4.03742
50.91 4 0.200026
50.91 5 0.333681
50.91 6 0.028705
51.01 1 0.882993
51.01 2 0.0435255
51.01 3 4.03856
51.01 4 0.200064
51.01 5 0.331589
51.01 6 0.0284124
51.11 1 0.881704
51.11 2 0.0434619
51.11 3 4.03955
51.11 4 0.200104
51.11 5 0.330234
51.11 6 0.0282688
51.21 1 0.88042
51.21 2 0.0434081
51.21 3 4.04028
51.21 4 0.200155
51.21 5 0.327772
51.21 6 0.0279892
51.31 1 0.879319
51.31 2 0.0433443
51.31 3 4.04139
51.31 4 0.200186
51.31 5 0.326453
51.31 6 0.0277833
51.41 1 0.878089
51.41 2 0.0433037
51.41 3 4.04237
51.41 4 0.200243
51.41 5 0.324532
51.41 6 0.0275939
51.51 1 0.876864
51.51 2 0.043244
51.51 3 4.04343
51.51 4 0.200282
51.51 5 0.322636
51.51 6 0.0274605
51.61 1 0.876021
51.61 2 0.0431816
51.61 3 4.0443
51.61 4 0.200319
51.61 5 0.320727
51.61 6 0.0271945
51.71 1 0.874747
51.71 2 0.0431288
51.71 3 4.04513
51.71 4 0.200368
51.71 5 0.319084
51.71 6 0.0270659
51.81 1 0.873493
51.81 2 0.0430662
51.81 3 4.04618
51.81 4 0.200405
51.81 5 0.317834
51.81 6 0.0268753
51.91 1 0.872446
51.91 2 0.0430265
51.91 3 4.04701
51.91 4 0.200461
51.91 5 0.31545
51.91 6 0.0266987
52.01 1 0.871616
52.01 2 0.0429643
52.01 3 4.04808
52.01 4 0.200496
52.01 5 0.313715
52.01 6 0.026576
52.11 1 0.870375
52.11 2 0.0429031
52.11 3 4.04902
52.11 4 0.200533
52.11 5 0.312575
52.11 6 0.0263347
52.21 1 0.869154
52.21 2 0.0428527
52.21 3 4.04982
52.21 4 0.200581
52.21 5 0.31091
52.21 6 0.0262162
52.31 1 0.867924
52.31 2 0.0427913
52.31 3 4.05083
52.31 4 0.200618
52.31 5 0.309253
52.31 6 0.025985
52.41 1 0.866868
52.41 2 0.0427517
52.41 3 4.05154
52.41 4 0.200659
52.41 5 0.30778
52.41 6 0.0258155
52.51 1 0.866082
52.51 2 0.0426914
52.51 3 4.0527
52.51 4 0.200701
52.51 5 0.306125
52.51 6 0.0256539
52.61 1 0.864865
52.61 2 0.0426314
52.61 3 4.05348
52.61 4 0.200735
52.61 5 0.304547
52.61 6 0.025543
52.71 1 0.863639
52.71 2 0.0425806
52.71 3 4.05425
52.71 4 0.200783
52.71 5 0.302996
52.71 6 0.025325
52.81 1 0.86237
52.81 2 0.042521
52.81 3 4.05526
52.81 4 0.200816
52.81 5 0.30165
52.81 6 0.0252178
52.91 1 0.86141
52.91 2 0.0424814
52.91 3 4.05604
52.91 4 0.200862
52.91 5 0.300601
52.91 6 0.0250596
53.01 1 0.860625
53.01 2 0.0424223
53.01 3 4.05705
53.01 4 0.200902
53.01 5 0.298764
53.01 6 0.0249128
53.11 1 0.859431
53.11 2 0.0423634
53.11 3 4.05793
53.11 4 0.200937
53.11 5 0.297693
53.11 6 0.0248359
53.21 1 0.858242
53.21 2 0.0423142
53.21 3 4.05866
53.21 4 0.200982
53.21 5 0.295986
53.21 6 0.0245903
53.31 1 0.857234
53.31 2 0.0422551
53.31 3 4.05965
53.31 4 0.201016
53.31 5 0.294722
53.31 6 0.0244909
53.41 1 0.856581
53.41 2 0.0422228
53.41 3 4.05446
53.41 4 0.200769
53.41 5 0.293722
53.41 6 0.0243866
53.51 1 0.856103
53.51 2 0.0422049
53.51 3 4.04365
53.51 4 0.200242
53.51 5 0.292341
53.51 6 0.024205
53.61 1 0.855382
53.61 2 0.0421786
53.61 3 4.03586
53.61 4 0.199839
53.61 5 0.29169
53.61 6 0.0240914
53.71 1 0.854978
53.71 2 0.0421436
53.71 3 4.03631
53.71 4 0.199853
53.71 5 0.290168
53.71 6 0.023984
53.81 1 0.853798
53.81 2 0.0420854
53.81 3 4.03711
53.81 4 0.199905
53.81 5 0.288654
53.81 6 0.0238836
53.91 1 0.852526
53.91 2 0.0420505
53.91 3 4.03815
53.91 4 0.199949
53.91 5 0.288007
53.91 6 0.0237255
54.01 1 0.851688
54.01 2 0.0419814
54.01 3 4.03893
54.01 4 0.199972
54.01 5 0.286942
54.01 6 0.0235714
54.11 1 0.850399
54.11 2 0.0419179
54.11 3 4.03961
54.11 4 0.200019
54.11 5 0.286455
54.11 6 0.0235011
54.21 1 0.849554
54.21 2 0.0418762
54.21 3 4.0404
54.21 4 0.200043
54.21 5 0.285974
54.21 6 0.0233978
54.31 1 0.848144
54.31 2 0.0418131
54.31 3 4.04082
54.31 4 0.200073
54.31 5 0.285629
54.31 6 0.0233072
54.41 1 0.847449
54.41 2 0.0417723
54.41 3 4.04172
54.41 4 0.200102
54.41 5 0.285306
54.41 6 0.0232207
54.51 1 0.846048
54.51 2 0.0417097
54.51 3 4.04179
54.51 4 0.200113
54.51 5 0.285837
54.51 6 0.0231874
54.61 1 0.844835
54.61 2 0.0416699
54.61 3 4.04209
54.61 4 0.200126
54.61 5 0.286312
54.61 6 0.023144
54.71 1 0.844046
54.71 2 0.0416045
54.71 3 4.04228
54.71 4 0.200125
54.71 5 0.286988
54.71 6 0.0231103
54.81 1 0.84274
54.81 2 0.0415471
54.81 3 4.04251
54.81 4 0.200131
54.81 5 0.287802
54.81 6 0.0230933
54.91 1 0.84207
54.91 2 0.0415071
54.91 3 4.04239
54.91 4 0.200121
54.91 5 0.289196
54.91 6 0.023097
55.01 1 0.840747
55.01 2 0.0414419
55.01 3 4.042
55.01 4 0.200104
55.01 5 0.290693
55.01 6 0.0231095
55.11 1 0.839555
55.11 2 0.041409
55.11 3 4.04194
55.11 4 0.200103
55.11 5 0.292186
55.11 6 0.0231218
55.21 1 0.83878
55.21 2 0.0413449
55.21 3 4.04179
55.21 4 0.200082
55.21 5 0.293574
55.21 6 0.0231382
55.31 1 0.837498
55.31 2 0.041289
55.31 3 4.04118
55.31 4 0.200066
55.31 5 0.295506
55.31 6 0.0231685
55.41 1 0.836396
55.41 2 0.0412504
55.41 3 4.04079
55.41 4 0.200043
55.41 5 0.297559
55.41 6 0.0232112
55.51 1 0.835617
55.51 2 0.0411889
55.51 3 4.0403
55.51 4 0.200004
55.51 5 0.299764
55.51 6 0.023265
55.61 1 0.834496
55.61 2 0.0411336
55.61 3 4.03958
55.61 4 0.199966
55.61 5 0.302473
55.61 6 0.0233462
55.71 1 0.833685
55.71 2 0.0410936
55.71 3 4.03875
55.71 4 0.199921
55.71 5 0.30547
55.71 6 0.0234378
55.81 1 0.832374
55.81 2 0.0410368
55.81 3 4.03747
55.81 4 0.199872
55.81 5 0.308858
55.81 6 0.0235433
55.91 1 0.831216
55.91 2 0.0409965
55.91 3 4.03643
55.91 4 0.199817
55.91 5 0.312268
55.91 6 0.0236662
56.01 1 0.830388
56.01 2 0.040931
56.01 3 4.03538
56.01 4 0.199748
56.01 5 0.315771
56.01 6 0.023774
56.11 1 0.8293
56.11 2 0.0408774
56.11 3 4.034
56.11 4 0.199683
56.11 5 0.319831
56.11 6 0.0239186
56.21 1 0.828491
56.21 2 0.0408375
56.21 3 4.03254
56.21 4 0.199608
56.21 5 0.323874
56.21 6 0.024069
56.31 1 0.827179
56.31 2 0.0407823
56.31 3 4.03053
56.31 4 0.199517
56.31 5 0.328807
56.31 6 0.0242601
56.41 1 0.826519
56.41 2 0.0407402
56.41 3 4.02885
56.41 4 0.199426
56.41 5 0.33389
56.41 6 0.02445
56.51 1 0.825142
56.51 2 0.0406818
56.51 3 4.02642
56.51 4 0.199313
56.51 5 0.339713
56.51 6 0.0247062
56.61 1 0.824424
56.61 2 0.0406369
56.61 3 4.0242
56.61 4 0.19919
56.61 5 0.346107
56.61 6 0.0249643
56.71 1 0.823173
56.71 2 0.0405753
56.71 3 4.02169
56.71 4 0.199064
56.71 5 0.35227
56.71 6 0.0252231
56.81 1 0.822283
56.81 2 0.0405314
56.81 3 4.01897
56.81 4 0.198933
56.81 5 0.359045
56.81 6 0.0255
56.91 1 0.821078
56.91 2 0.0404719
56.91 3 4.0158
56.91 4 0.198776
56.91 5 0.366894
56.91 6 0.0258207
57.01 1 0.820109
57.01 2 0.0404242
57.01 3 4.01258
57.01 4 0.198616
57.01 5 0.374469
57.01 6 0.0261585
57.11 1 0.819343
57.11 2 0.0403864
57.11 3 4.00902
57.11 4 0.198444
57.11 5 0.383567
57.11 6 0.0265414
57.21 1 0.817955
57.21 2 0.040318
57.21 3 4.00527
57.21 4 0.198253
57.21 5 0.392343
57.21 6 0.0269391
57.31 1 0.816864
57.31 2 0.0402641
57.31 3 4.00122
57.31 4 0.198067
57.31 5 0.401716
57.31 6 0.0273577
57.41 1 0.816034
57.41 2 0.0402232
57.41 3 3.99728
57.41 4 0.197854
57.41 5 0.411233
57.41 6 0.0277917
57.51 1 0.814685
57.51 2 0.0401567
57.51 3 3.99287
57.51 4 0.197655
57.51 5 0.421103
57.51 6 0.0282275
57.61 1 0.813521
57.61 2 0.0401131
57.61 3 3.98792
57.61 4 0.197386
57.61 5 0.433379
57.61 6 0.0287672
57.71 1 0.812664
57.71 2 0.0400571
57.71 3 3.98214
57.71 4 0.197105
57.71 5 0.445475
57.71 6 0.029343
57.81 1 0.811857
57.81 2 0.0400173
57.81 3 3.97691
57.81 4 0.196846
57.81 5 0.45766
57.81 6 0.0298927
57.91 1 0.81036
57.91 2 0.0399747
57.91 3 3.971
57.91 4 0.196576
57.91 5 0.470427
57.91 6 0.0304614
58.01 1 0.809323
58.01 2 0.0398923
58.01 3 3.96487
58.01 4 0.196296
58.01 5 0.484351
58.01 6 0.0311093
58.11 1 0.808112
58.11 2 0.0398764
58.11 3 3.95833
58.11 4 0.195952
58.11 5 0.499256
58.11 6 0.0317909
58.21 1 0.80772
58.21 2 0.0398133
58.21 3 3.95129
58.21 4 0.195587
58.21 5 0.514685
58.21 6 0.032532
58.31 1 0.806221
58.31 2 0.0397394
58.31 3 3.94398
58.31 4 0.195221
58.31 5 0.530998
58.31 6 0.0332882
58.41 1 0.804635
58.41 2 0.0396861
58.41 3 3.93652
58.41 4 0.194865
58.41 5 0.547376
58.41 6 0.0340393
58.51 1 0.803548
58.51 2 0.0396076
58.51 3 3.92895
58.51 4 0.194561
58.51 5 0.563603
58.51 6 0.0347991
58.61 1 0.803057
58.61 2 0.0395834
58.61 3 3.92199
58.61 4 0.194149
58.61 5 0.579171
58.61 6 0.0355523
58.71 1 0.801498
58.71 2 0.0395065
58.71 3 3.9147
58.71 4 0.193772
58.71 5 0.595056
58.71 6 0.0362973
58.81 1 0.800061
58.81 2 0.0394528
58.81 3 3.91162
58.81 4 0.193584
58.81 5 0.613316
58.81 6 0.0371402
58.91 1 0.799022
58.91 2 0.0393845
58.91 3 3.90152
58.91 4 0.193088
58.91 5 0.630105
58.91 6 0.037911
59.01 1 0.797642
59.01 2 0.0393674
59.01 3 3.89158
59.01 4 0.192595
59.01 5 0.646293
59.01 6 0.0386946
59.11 1 0.797285
59.11 2 0.0392989
59.11 3 3.882
59.11 4 0.192167
59.11 5 0.664057
59.11 6 0.0395533
59.21 1 0.795764
59.21 2 0.0392239
59.21 3 3.87357
59.21 4 0.191731
59.21 5 0.681938
59.21 6 0.0403859
59.31 1 0.79459
59.31 2 0.039166
59.31 3 3.86969
59.31 4 0.191507
59.31 5 0.699275
59.31 6 0.041182
59.41 1 0.794226
59.41 2 0.0391481
59.41 3 3.85861
59.41 4 0.190954
59.41 5 0.715187
59.41 6 0.0419362
59.51 1 0.792673
59.51 2 0.0390715
59.51 3 3.84909
59.51 4 0.190553
59.51 5 0.732414
59.51 6 0.0427773
59.61 1 0.791138
59.61 2 0.0389958
59.61 3 3.84093
59.61 4 0.190125
59.61 5 0.749402
59.61 6 0.0435728
59.71 1 0.789969
59.71 2 0.0389382
59.71 3 3.83652
59.71 4 0.189867
59.71 5 0.765635
59.71 6 0.0443035
59.81 1 0.78961
59.81 2 0.0389205
59.81 3 3.82559
59.81 4 0.189344
59.81 5 0.781704
59.81 6 0.0451014
59.91 1 0.788134
59.91 2 0.0388477
59.91 3 3.81633
59.91 4 0.188929
59.91 5 0.799062
59.91 6 0.0459151
60.01 1 0.786664
60.01 2 0.0387753
60.01 3 3.80787
60.01 4 0.188788
60.01 5 0.815978
60.01 6 0.0466989
60.01 7 -0
60.11 1 0.785555
60.11 2 0.0387206
60.11 3 3.80376
60.11 4 0.188238
60.11 5 0.831791
60.11 6 0.047453
60.11 7 -0
60.21 1 0.785201
60.21 2 0.0387031
60.21 3 3.79255
60.21 4 0.187718
60.21 5 0.847211
60.21 6 0.0482211
60.21 7 0.00357337
60.21 8 0.035263
60.31 1 0.783699
60.31 2 0.0386291
60.31 3 3.79255
60.31 4 0.187683
60.31 5 0.863669
60.31 6 0.0489837
60.31 7 0.137633
60.31 8 0.0113379
60.41 1 0.78216
60.41 2 0.0385532
60.41 3 3.77757
60.41 4 0.186941
60.41 5 0.87918
60.41 6 0.0497154
60.41 7 0.123562
60.41 8 0.0129528
60.51 1 0.780966
60.51 2 0.0384943
60.51 3 3.76654
60.51 4 0.186455
60.51 5 0.891985
60.51 6 0.0505573
60.51 7 0.252868
60.51 8 0.0194979
60.61 1 0.780518
60.61 2 0.0384765
60.61 3 3.75763
60.61 4 0.186324
60.61 5 0.905643
60.61 6 0.0529608
60.61 7 0.357885
60.61 8 0.0387527
60.71 1 0.778703
60.71 2 0.038426
60.71 3 3.75055
60.71 4 0.185712
60.71 5 0.917028
60.71 6 0.0546916
60.71 7 0.387808
60.71 8 0.0527486
60.81 1 0.780193
60.81 2 0.0384784
60.81 3 3.74232
60.81 4 0.185377
60.81 5 0.918807
60.81 6 0.0548841
60.81 7 0.479997
60.81 8 0.0499065
60.91 1 0.78333
60.91 2 0.0386306
60.91 3 3.73531
60.91 4 0.184994
60.91 5 0.916462
60.91 6 0.0547252
60.91 7 0.535517
60.91 8 0.0496705
61.01 1 0.786598
61.01 2 0.0387947
61.01 3 3.72819
61.01 4 0.184607
61.01 5 0.912987
61.01 6 0.0545056
61.01 7 0.562414
61.01 8 0.0487952
61.11 1 0.7898
61.11 2 0.0389518
61.11 3 3.72103
61.11 4 0.18427
61.11 5 0.910091
61.11 6 0.0543416
61.11 7 0.579377
61.11 8 0.0477245
61.21 1 0.792787
61.21 2 0.0391021
