73.71 2 +12064798.0ns
73.71 3 +51901269.0ns
73.71 4 +12064798.0ns
73.71 5 +52070021.0ns
73.71 6 +12064798.0ns
73.71 7 +52216836.0ns
73.71 8 +12064798.0ns
73.81 1 +53248752.0ns
73.81 2 +12064798.0ns
73.81 3 +52878506.0ns
73.81 4 +12064798.0ns
73.81 5 +52807202.0ns
73.81 6 +12064798.0ns
73.81 7 +52549674.0ns
73.81 8 +12064798.0ns
73.91 1 +52383202.0ns
73.91 2 +12064798.0ns
73.91 3 +52169351.0ns
73.91 4 +12064798.0ns
73.91 5 +51980946.0ns
73.91 6 +12064798.0ns
73.91 7 +52054203.0ns
73.91 8 +12064798.0ns
74.01 1 +52400752.0ns
74.01 2 +12064798.0ns
74.01 3 +52256330.0ns
74.01 4 +12064798.0ns
74.01 5 +52383202.0ns
74.01 6 +12064798.0ns
74.01 7 +52811068.0ns
74.01 8 +12064798.0ns
74.11 1 +53248752.0ns
74.11 2 +12064798.0ns
74.11 3 +53197458.0ns
74.11 4 +12064798.0ns
74.11 5 +52807202.0ns
74.11 6 +12064798.0ns
74.11 7 +53567933.0ns
74.11 8 +12064798.0ns
74.21 1 +56216752.0ns
74.21 2 +12064798.0ns
74.21 3 +56198573.0ns
74.21 4 +12064798.0ns
74.21 5 +56129140.0ns
74.21 6 +12064798.0ns
74.21 7 +56367203.0ns
74.21 8 +12064798.0ns
74.31 1 +57064752.0ns
74.31 2 +12064798.0ns
74.31 3 +56629455.0ns
74.31 4 +12064798.0ns
74.31 5 +57047202.0ns
74.31 6 +12064798.0ns
74.31 7 +57124075.0ns
74.31 8 +12064798.0ns
74.41 1 +57064752.0ns
74.41 2 +12064798.0ns
74.41 3 +55922354.0ns
74.41 4 +12064798.0ns
74.41 5 +56039548.0ns
74.41 6 +12064798.0ns
74.41 7 +55820890.0ns
74.41 8 +12064798.0ns
74.51 1 +56216752.0ns
74.51 2 +12064798.0ns
74.51 3 +57498924.0ns
74.51 4 +12064798.0ns
74.51 5 +57412313.0ns
74.51 6 +12064798.0ns
74.51 7 +57898795.0ns
74.51 8 +12064798.0ns
74.61 1 +59184752.0ns
74.61 2 +12064798.0ns
74.61 3 +59394838.0ns
74.61 4 +12064798.0ns
74.61 5 +59167202.0ns
74.61 6 +12064798.0ns
74.61 7 +59236249.0ns
74.61 8 +12064798.0ns
74.71 1 +59184752.0ns
74.71 2 +12064798.0ns
74.71 3 +57718664.0ns
74.71 4 +12064798.0ns
74.71 5 +58120051.0ns
74.71 6 +12064798.0ns
74.71 7 +58254323.0ns
74.71 8 +12064798.0ns
74.81 1 +57912752.0ns
74.81 2 +12064798.0ns
74.81 3 +57893498.0ns
74.81 4 +12064798.0ns
74.81 5 +57895202.0ns
74.81 6 +12064798.0ns
74.81 7 +58190536.0ns
74.81 8 +12064798.0ns
74.91 1 +60032752.0ns
74.91 2 +12064798.0ns
74.91 3 +59639768.0ns
74.91 4 +12064798.0ns
74.91 5 +60015202.0ns
74.91 6 +12064798.0ns
74.91 7 +60380737.0ns
74.91 8 +12064798.0ns
75.01 1 +61304752.0ns
75.01 2 +12064798.0ns
75.01 3 +59783556.0ns
75.01 4 +12064798.0ns
75.01 5 +60240051.0ns
75.01 6 +12064798.0ns
75.01 7 +60148580.0ns
75.01 8 +12064798.0ns
75.11 1 +62576752.0ns
75.11 2 +12064798.0ns
75.11 3 +62449456.0ns
75.11 4 +12064798.0ns
75.11 5 +62744702.0ns
75.11 6 +12064798.0ns
75.11 7 +62721512.0ns
75.11 8 +12064798.0ns
75.21 1 +62576752.0ns
75.21 2 +12064798.0ns
75.21 3 +62776374.0ns
75.21 4 +12064798.0ns
75.21 5 +62651069.0ns
75.21 6 +12064798.0ns
75.21 7 +62896590.0ns
75.21 8 +12064798.0ns
75.31 1 +60456752.0ns
75.31 2 +12064798.0ns
75.31 3 +60797705.0ns
75.31 4 +12064798.0ns
75.31 5 +60863202.0ns
75.31 6 +12064798.0ns
75.31 7 +60781944.0ns
75.31 8 +12064798.0ns
75.41 1 +62152752.0ns
75.41 2 +12064798.0ns
75.41 3 +62793642.0ns
75.41 4 +12064798.0ns
75.41 5 +62559202.0ns
75.41 6 +12064798.0ns
75.41 7 +62479136.0ns
75.41 8 +12064798.0ns
75.51 1 +63424752.0ns
75.51 2 +12064798.0ns
75.51 3 +61711202.0ns
75.51 4 +12064798.0ns
75.51 5 +62136378.0ns
75.51 6 +12064798.0ns
75.51 7 +62172582.0ns
75.51 8 +12064798.0ns
75.61 1 +60456752.0ns
75.61 2 +12064798.0ns
75.61 3 +59049998.0ns
75.61 4 +12064798.0ns
75.61 5 +60300587.0ns
75.61 6 +12064798.0ns
75.61 7 +58852121.0ns
75.61 8 +12064798.0ns
75.71 1 +61728752.0ns
75.71 2 +12064798.0ns
75.71 3 +60729739.0ns
75.71 4 +12064798.0ns
75.71 5 +60439202.0ns
75.71 6 +12064798.0ns
75.71 7 +60144041.0ns
75.71 8 +12064798.0ns
75.81 1 +62576752.0ns
75.81 2 +12064798.0ns
75.81 3 +63397869.0ns
75.81 4 +12064798.0ns
75.81 5 +62983202.0ns
75.81 6 +12064798.0ns
75.81 7 +63012125.0ns
75.81 8 +12064798.0ns
75.91 1 +63848752.0ns
75.91 2 +12064798.0ns
75.91 3 +63988264.0ns
75.91 4 +12064798.0ns
75.91 5 +64116587.0ns
75.91 6 +12064798.0ns
75.91 7 +63570591.0ns
75.91 8 +12064798.0ns
76.01 1 +64272752.0ns
76.01 2 +12064798.0ns
76.01 3 +61887879.0ns
76.01 4 +12064798.0ns
76.01 5 +61883260.0ns
76.01 6 +12064798.0ns
76.01 7 +61549941.0ns
76.01 8 +12064798.0ns
76.11 1 +63424752.0ns
76.11 2 +12064798.0ns
76.11 3 +62523889.0ns
76.11 4 +12064798.0ns
76.11 5 +62651376.0ns
76.11 6 +12064798.0ns
76.11 7 +62807895.0ns
76.11 8 +12064798.0ns
76.21 1 +63424752.0ns
76.21 2 +12064798.0ns
76.21 3 +63863283.0ns
76.21 4 +12064798.0ns
76.21 5 +64082314.0ns
76.21 6 +12064798.0ns
76.21 7 +64012268.0ns
76.21 8 +12064798.0ns
76.31 1 +64272752.0ns
76.31 2 +12064798.0ns
76.31 3 +61887879.0ns
76.31 4 +12064798.0ns
76.31 5 +61711202.0ns
76.31 6 +12064798.0ns
76.31 7 +61652146.0ns
76.31 8 +12064798.0ns
76.41 1 +63000752.0ns
76.41 2 +12064798.0ns
76.41 3 +61640552.0ns
76.41 4 +12064798.0ns
76.41 5 +61647602.0ns
76.41 6 +12064798.0ns
76.41 7 +61771490.0ns
76.41 8 +12064798.0ns
76.51 1 +63848752.0ns
76.51 2 +12064798.0ns
76.51 3 +63805239.0ns
76.51 4 +12064798.0ns
76.51 5 +63831202.0ns
76.51 6 +12064798.0ns
76.51 7 +64024182.0ns
76.51 8 +12064798.0ns
76.61 1 +63424752.0ns
76.61 2 +12064798.0ns
76.61 3 +63230541.0ns
76.61 4 +12064798.0ns
76.61 5 +63608602.0ns
76.61 6 +12064798.0ns
76.61 7 +63029063.0ns
76.61 8 +12064798.0ns
76.71 1 +65544752.0ns
76.71 2 +12064798.0ns
76.71 3 +66264886.0ns
76.71 4 +12064798.0ns
76.71 5 +65515424.0ns
76.71 6 +12064798.0ns
76.71 7 +65847447.0ns
76.71 8 +12064798.0ns
76.81 1 +66816752.0ns
76.81 2 +12064798.0ns
76.81 3 +66011347.0ns
76.81 4 +12064798.0ns
76.81 5 +65794991.0ns
76.81 6 +12064798.0ns
76.81 7 +65794590.0ns
76.81 8 +12064798.0ns
76.91 1 +64272752.0ns
76.91 2 +12064798.0ns
76.91 3 +64360206.0ns
76.91 4 +12064798.0ns
76.91 5 +64810648.0ns
76.91 6 +12064798.0ns
76.91 7 +64721337.0ns
76.91 8 +12064798.0ns
77.01 1 +66392752.0ns
77.01 2 +12064798.0ns
77.01 3 +64889210.0ns
77.01 4 +12064798.0ns
77.01 5 +65863908.0ns
77.01 6 +12064798.0ns
77.01 7 +64479321.0ns
77.01 8 +12064798.0ns
77.11 1 +66816752.0ns
77.11 2 +12064798.0ns
77.11 3 +65795928.0ns
77.11 4 +12064798.0ns
77.11 5 +65439908.0ns
77.11 6 +12064798.0ns
77.11 7 +65194649.0ns
77.11 8 +12064798.0ns
77.21 1 +64696752.0ns
77.21 2 +12064798.0ns
77.21 3 +64219758.0ns
77.21 4 +12064798.0ns
77.21 5 +64255202.0ns
77.21 6 +12064798.0ns
77.21 7 +64568105.0ns
77.21 8 +12064798.0ns
77.31 1 +64696752.0ns
77.31 2 +12064798.0ns
77.31 3 +65385426.0ns
77.31 4 +12064798.0ns
77.31 5 +65442401.0ns
77.31 6 +12064798.0ns
77.31 7 +65655287.0ns
77.31 8 +12064798.0ns
77.41 1 +66392752.0ns
77.41 2 +12064798.0ns
77.41 3 +65878986.0ns
77.41 4 +12064798.0ns
77.41 5 +66422312.0ns
77.41 6 +12064798.0ns
77.41 7 +66172265.0ns
77.41 8 +12064798.0ns
77.51 1 +65544752.0ns
77.51 2 +12064798.0ns
77.51 3 +64633775.0ns
77.51 4 +12064798.0ns
77.51 5 +64255202.0ns
77.51 6 +12064798.0ns
77.51 7 +64113873.0ns
77.51 8 +12064798.0ns
77.61 1 +65544752.0ns
77.61 2 +12064798.0ns
77.61 3 +65976122.0ns
77.61 4 +12064798.0ns
77.61 5 +65866401.0ns
77.61 6 +12064798.0ns
77.61 7 +65720703.0ns
77.61 8 +12064798.0ns
77.71 1 +65544752.0ns
77.71 2 +12064798.0ns
77.71 3 +66308473.0ns
77.71 4 +12064798.0ns
77.71 5 +66072344.0ns
77.71 6 +12064798.0ns
77.71 7 +66413647.0ns
77.71 8 +12064798.0ns
77.81 1 +65968752.0ns
77.81 2 +12064798.0ns
77.81 3 +67450345.0ns
77.81 4 +12064798.0ns
77.81 5 +67402585.0ns
77.81 6 +12064798.0ns
77.81 7 +67039245.0ns
77.81 8 +12064798.0ns
77.91 1 +65544752.0ns
77.91 2 +12064798.0ns
77.91 3 +66081487.0ns
77.91 4 +12064798.0ns
77.91 5 +66595868.0ns
77.91 6 +12064798.0ns
77.91 7 +66273714.0ns
77.91 8 +12064798.0ns
78.01 1 +66392752.0ns
78.01 2 +12064798.0ns
78.01 3 +67208626.0ns
78.01 4 +12064798.0ns
78.01 5 +67223202.0ns
78.01 6 +12064798.0ns
78.01 7 +67500606.0ns
78.01 8 +12064798.0ns
78.11 1 +67664752.0ns
78.11 2 +12064798.0ns
78.11 3 +67157583.0ns
78.11 4 +12064798.0ns
78.11 5 +67011196.0ns
78.11 6 +12064798.0ns
78.11 7 +66799202.0ns
78.11 8 +12064798.0ns
78.21 1 +67240752.0ns
78.21 2 +12064798.0ns
78.21 3 +64255202.0ns
78.21 4 +12064798.0ns
78.21 5 +64137392.0ns
78.21 6 +12064798.0ns
78.21 7 +64537653.0ns
78.21 8 +12064798.0ns
78.31 1 +65120752.0ns
78.31 2 +12064798.0ns
78.31 3 +63614904.0ns
78.31 4 +12064798.0ns
78.31 5 +64891188.0ns
78.31 6 +12064798.0ns
78.31 7 +63799445.0ns
78.31 8 +12064798.0ns
78.41 1 +65544752.0ns
78.41 2 +12064798.0ns
78.41 3 +65303536.0ns
78.41 4 +12064798.0ns
78.41 5 +65315196.0ns
78.41 6 +12064798.0ns
78.41 7 +65439198.0ns
78.41 8 +12064798.0ns
78.51 1 +67240752.0ns
78.51 2 +12064798.0ns
78.51 3 +64227439.0ns
78.51 4 +12064798.0ns
78.51 5 +64255202.0ns
78.51 6 +12064798.0ns
78.51 7 +64475811.0ns
78.51 8 +12064798.0ns
78.61 1 +64696752.0ns
78.61 2 +12064798.0ns
78.61 3 +64782620.0ns
78.61 4 +12064798.0ns
78.61 5 +64933602.0ns
78.61 6 +12064798.0ns
78.61 7 +64551830.0ns
78.61 8 +12064798.0ns
78.71 1 +65544752.0ns
78.71 2 +12064798.0ns
78.71 3 +64596486.0ns
78.71 4 +12064798.0ns
78.71 5 +65527202.0ns
78.71 6 +12064798.0ns
78.71 7 +64848643.0ns
78.71 8 +12064798.0ns
78.81 1 +66392752.0ns
78.81 2 +12064798.0ns
78.81 3 +65443913.0ns
78.81 4 +12064798.0ns
78.81 5 +65908790.0ns
78.81 6 +12064798.0ns
78.81 7 +65622465.0ns
78.81 8 +12064798.0ns
78.91 1 +65103202.0ns
78.91 2 +12064798.0ns
78.91 3 +64944664.0ns
78.91 4 +12064798.0ns
78.91 5 +64806398.0ns
78.91 6 +12064798.0ns
78.91 7 +65097245.0ns
78.91 8 +12064798.0ns
79.01 1 +66392752.0ns
79.01 2 +12064798.0ns
79.01 3 +66551008.0ns
79.01 4 +12064798.0ns
79.01 5 +66557751.0ns
79.01 6 +12064798.0ns
79.01 7 +66275425.0ns
79.01 8 +12064798.0ns
79.11 1 +66392752.0ns
79.11 2 +12064798.0ns
79.11 3 +66747005.0ns
79.11 4 +12064798.0ns
79.11 5 +66799202.0ns
79.11 6 +12064798.0ns
79.11 7 +66695999.0ns
79.11 8 +12064798.0ns
79.21 1 +65544752.0ns
79.21 2 +12064798.0ns
79.21 3 +64930478.0ns
79.21 4 +12064798.0ns
79.21 5 +64864697.0ns
79.21 6 +12064798.0ns
79.21 7 +65177780.0ns
79.21 8 +12064798.0ns
79.31 1 +66816752.0ns
79.31 2 +12064798.0ns
79.31 3 +66637413.0ns
79.31 4 +12064798.0ns
79.31 5 +66557751.0ns
79.31 6 +12064798.0ns
79.31 7 +66817593.0ns
79.31 8 +12064798.0ns
79.41 1 +67664752.0ns
79.41 2 +12064798.0ns
79.41 3 +68071202.0ns
79.41 4 +12064798.0ns
79.41 5 +67938701.0ns
79.41 6 +12064798.0ns
79.41 7 +67779615.0ns
79.41 8 +12064798.0ns
79.51 1 +66816752.0ns
79.51 2 +12064798.0ns
79.51 3 +66347321.0ns
79.51 4 +12064798.0ns
79.51 5 +66375202.0ns
79.51 6 +12064798.0ns
79.51 7 +66131740.0ns
79.51 8 +12064798.0ns
79.61 1 +67664752.0ns
79.61 2 +12064798.0ns
79.61 3 +67647202.0ns
79.61 4 +12064798.0ns
79.61 5 +67647202.0ns
79.61 6 +12064798.0ns
79.61 7 +67728000.0ns
79.61 8 +12064798.0ns
79.71 1 +68512752.0ns
79.71 2 +12064798.0ns
79.71 3 +68495202.0ns
79.71 4 +12064798.0ns
79.71 5 +68071202.0ns
79.71 6 +12064798.0ns
79.71 7 +68378838.0ns
79.71 8 +12064798.0ns
79.81 1 +66816752.0ns
79.81 2 +12064798.0ns
79.81 3 +66576046.0ns
79.81 4 +12064798.0ns
79.81 5 +66799202.0ns
79.81 6 +12064798.0ns
79.81 7 +66838961.0ns
79.81 8 +12064798.0ns
79.91 1 +67240752.0ns
79.91 2 +12064798.0ns
79.91 3 +66486786.0ns
79.91 4 +12064798.0ns
79.91 5 +66796519.0ns
79.91 6 +12064798.0ns
79.91 7 +66386483.0ns
79.91 8 +12064798.0ns
80.01 1 +67240752.0ns
80.01 2 +12064798.0ns
80.01 3 +66375202.0ns
80.01 4 +12064798.0ns
80.01 5 +66587139.0ns
80.01 6 +12064798.0ns
80.01 7 +66574095.0ns
80.01 8 +12064798.0ns
80.11 1 +66392752.0ns
80.11 2 +12064798.0ns
80.11 3 +65754102.0ns
80.11 4 +12064798.0ns
80.11 5 +65951184.0ns
80.11 6 +12064798.0ns
80.11 7 +66373620.0ns
80.11 8 +12064798.0ns
80.21 1 +66392752.0ns
80.21 2 +12064798.0ns
80.21 3 +65951202.0ns
80.21 4 +12064798.0ns
80.21 5 +66375166.0ns
80.21 6 +12064798.0ns
80.21 7 +66187809.0ns
80.21 8 +12064798.0ns
80.31 1 +67240752.0ns
80.31 2 +12064798.0ns
80.31 3 +67223202.0ns
80.31 4 +12064798.0ns
80.31 5 +66799148.0ns
80.31 6 +12064798.0ns
80.31 7 +66799809.0ns
80.31 8 +12064798.0ns
80.41 1 +67664752.0ns
80.41 2 +12064798.0ns
80.41 3 +68280019.0ns
80.41 4 +12064798.0ns
80.41 5 +68071202.0ns
80.41 6 +12064798.0ns
80.41 7 +67911208.0ns
80.41 8 +12064798.0ns
80.51 1 +66392752.0ns
80.51 2 +12064798.0ns
80.51 3 +67185006.0ns
80.51 4 +12064798.0ns
80.51 5 +66975865.0ns
80.51 6 +12064798.0ns
80.51 7 +67044818.0ns
80.51 8 +12064798.0ns
80.61 1 +67664752.0ns
80.61 2 +12064798.0ns
80.61 3 +68071202.0ns
80.61 4 +12064798.0ns
80.61 5 +68071202.0ns
80.61 6 +12064798.0ns
80.61 7 +67998838.0ns
80.61 8 +12064798.0ns
80.71 1 +68512752.0ns
80.71 2 +12064798.0ns
80.71 3 +68697653.0ns
80.71 4 +12064798.0ns
80.71 5 +68989861.0ns
80.71 6 +12064798.0ns
80.71 7 +68837946.0ns
80.71 8 +12064798.0ns
80.81 1 +66816752.0ns
80.81 2 +12064798.0ns
80.81 3 +66693822.0ns
80.81 4 +12064798.0ns
80.81 5 +66714393.0ns
80.81 6 +12064798.0ns
80.81 7 +66297990.0ns
80.81 8 +12064798.0ns
80.91 1 +67664752.0ns
80.91 2 +12064798.0ns
80.91 3 +66662742.0ns
80.91 4 +12064798.0ns
80.91 5 +66657837.0ns
80.91 6 +12064798.0ns
80.91 7 +66711978.0ns
80.91 8 +12064798.0ns
81.01 1 +66392752.0ns
81.01 2 +12064798.0ns
81.01 3 +67647202.0ns
81.01 4 +12064798.0ns
81.01 5 +67562393.0ns
81.01 6 +12064798.0ns
81.01 7 +67752769.0ns
81.01 8 +12064798.0ns
81.11 1 +68512752.0ns
81.11 2 +12064798.0ns
81.11 3 +64255202.0ns
81.11 4 +12064798.0ns
81.11 5 +65018393.0ns
81.11 6 +12064798.0ns
81.11 7 +64453908.0ns
81.11 8 +12064798.0ns
81.21 1 +65968752.0ns
81.21 2 +12064798.0ns
81.21 3 +65951202.0ns
81.21 4 +12064798.0ns
81.21 5 +65527202.0ns
81.21 6 +12064798.0ns
81.21 7 +65589662.0ns
81.21 8 +12064798.0ns
81.31 1 +65120752.0ns
81.31 2 +12064798.0ns
81.31 3 +66248002.0ns
81.31 4 +12064798.0ns
81.31 5 +66375202.0ns
81.31 6 +12064798.0ns
81.31 7 +66416315.0ns
81.31 8 +12064798.0ns
81.41 1 +67664752.0ns
81.41 2 +12064798.0ns
81.41 3 +66502402.0ns
81.41 4 +12064798.0ns
81.41 5 +66629584.0ns
81.41 6 +12064798.0ns
81.41 7 +66048805.0ns
81.41 8 +12064798.0ns
81.51 1 +67647202.0ns
81.51 2 +12064798.0ns
81.51 3 +67887851.0ns
81.51 4 +12064798.0ns
81.51 5 +67647202.0ns
81.51 6 +12064798.0ns
81.51 7 +67659060.0ns
81.51 8 +12064798.0ns
81.61 1 +68088752.0ns
81.61 2 +12064798.0ns
81.61 3 +68198402.0ns
81.61 4 +12064798.0ns
81.61 5 +68365616.0ns
81.61 6 +12064798.0ns
81.61 7 +67881146.0ns
81.61 8 +12064798.0ns
81.71 1 +68936752.0ns
81.71 2 +12064798.0ns
81.71 3 +67223202.0ns
81.71 4 +12064798.0ns
81.71 5 +67223202.0ns
81.71 6 +12064798.0ns
81.71 7 +66999849.0ns
81.71 8 +12064798.0ns
81.81 1 +66816752.0ns
81.81 2 +12064798.0ns
81.81 3 +67444752.0ns
81.81 4 +12064798.0ns
81.81 5 +67437107.0ns
81.81 6 +12064798.0ns
81.81 7 +67053637.0ns
81.81 8 +12064798.0ns
81.91 1 +68071202.0ns
81.91 2 +12064798.0ns
81.91 3 +68389202.0ns
81.91 4 +12064798.0ns
81.91 5 +68283202.0ns
81.91 6 +12064798.0ns
81.91 7 +68804225.0ns
81.91 8 +12064798.0ns
82.01 1 +67664752.0ns
82.01 2 +12064798.0ns
82.01 3 +67769264.0ns
82.01 4 +12064798.0ns
82.01 5 +68177202.0ns
82.01 6 +12064798.0ns
82.01 7 +67886621.0ns
82.01 8 +12064798.0ns
82.11 1 +65968752.0ns
82.11 2 +12064798.0ns
82.11 3 +65708239.0ns
82.11 4 +12064798.0ns
82.11 5 +65951202.0ns
82.11 6 +12064798.0ns
82.11 7 +65631887.0ns
82.11 8 +12064798.0ns
82.21 1 +66392752.0ns
82.21 2 +12064798.0ns
82.21 3 +66921264.0ns
82.21 4 +12064798.0ns
82.21 5 +66810961.0ns
82.21 6 +12064798.0ns
82.21 7 +67069237.0ns
82.21 8 +12064798.0ns
82.31 1 +68936752.0ns
82.31 2 +12064798.0ns
82.31 3 +68556233.0ns
82.31 4 +12064798.0ns
82.31 5 +68919202.0ns
82.31 6 +12064798.0ns
82.31 7 +68313858.0ns
82.31 8 +12064798.0ns
82.41 1 +67240752.0ns
82.41 2 +12064798.0ns
82.41 3 +66799202.0ns
82.41 4 +12064798.0ns
82.41 5 +66693118.0ns
82.41 6 +12064798.0ns
82.41 7 +67137164.0ns
82.41 8 +12064798.0ns
82.51 1 +42224752.0ns
82.51 2 +12064798.0ns
82.51 3 +41828172.0ns
82.51 4 +12064798.0ns
82.51 5 +41465062.0ns
82.51 6 +12064798.0ns
82.51 7 +41772602.0ns
82.51 8 +12064798.0ns
82.61 1 +30776752.0ns
82.61 2 +12064798.0ns
82.61 3 +30566482.0ns
82.61 4 +12064798.0ns
82.61 5 +30454102.0ns
82.61 6 +12064798.0ns
82.61 7 +30367002.0ns
82.61 8 +12064798.0ns
82.71 1 +34592752.0ns
82.71 2 +12064798.0ns
82.71 3 +35944459.0ns
82.71 4 +12064798.0ns
82.71 5 +35677310.0ns
82.71 6 +12064798.0ns
82.71 7 +36027402.0ns
82.71 8 +12064798.0ns
82.81 1 +41376752.0ns
82.81 2 +12064798.0ns
82.81 3 +43013056.0ns
82.81 4 +12064798.0ns
82.81 5 +42923970.0ns
82.81 6 +12064798.0ns
82.81 7 +43267202.0ns
82.81 8 +12064798.0ns
82.91 1 +52824752.0ns
82.91 2 +12064798.0ns
82.91 3 +53549290.0ns
82.91 4 +12064798.0ns
82.91 5 +53260923.0ns
82.91 6 +12064798.0ns
82.91 7 +53302869.0ns
82.91 8 +12064798.0ns
83.01 1 +57912752.0ns
83.01 2 +12064798.0ns
83.01 3 +59694390.0ns
83.01 4 +12064798.0ns
83.01 5 +59342736.0ns
83.01 6 +12064798.0ns
83.01 7 +59793799.0ns
83.01 8 +12064798.0ns
83.11 1 +63000752.0ns
83.11 2 +12064798.0ns
83.11 3 +67058125.0ns
83.11 4 +12064798.0ns
83.11 5 +67460940.0ns
83.11 6 +12064798.0ns
83.11 7 +67416669.0ns
83.11 8 +12064798.0ns
83.21 1 +69784752.0ns
83.21 2 +12064798.0ns
83.21 3 +75679485.0ns
83.21 4 +12064798.0ns
83.21 5 +75722080.0ns
83.21 6 +12064798.0ns
83.21 7 +75887539.0ns
83.21 8 +12064798.0ns
83.31 1 +77840752.0ns
83.31 2 +12064798.0ns
83.31 3 +84430217.0ns
83.31 4 +12064798.0ns
83.31 5 +83983220.0ns
83.31 6 +12064798.0ns
83.31 7 +84275382.0ns
83.31 8 +12064798.0ns
83.41 1 +84624752.0ns
83.41 2 +12064798.0ns
83.41 3 +84565599.0ns
83.41 4 +12064798.0ns
83.41 5 +84807898.0ns
83.41 6 +12064798.0ns
83.41 7 +84768507.0ns
83.41 8 +12064798.0ns
83.51 1 +85472752.0ns
83.51 2 +12064798.0ns
83.51 3 +85956945.0ns
83.51 4 +12064798.0ns
83.51 5 +86111286.0ns
83.51 6 +12064798.0ns
83.51 7 +85616507.0ns
83.51 8 +12064798.0ns
83.61 1 +86320752.0ns
83.61 2 +12064798.0ns
83.61 3 +85434003.0ns
83.61 4 +12064798.0ns
83.61 5 +85577435.0ns
83.61 6 +12064798.0ns
83.61 7 +85879202.0ns
83.61 8 +12064798.0ns
83.71 1 +85896752.0ns
83.71 2 +12064798.0ns
83.71 3 +85981278.0ns
83.71 4 +12064798.0ns
83.71 5 +86137854.0ns
83.71 6 +12064798.0ns
83.71 7 +86040507.0ns
83.71 8 +12064798.0ns
83.81 1 +86744752.0ns
83.81 2 +12064798.0ns
83.81 3 +86861469.0ns
83.81 4 +12064798.0ns
83.81 5 +86705750.0ns
83.81 6 +12064798.0ns
83.81 7 +86888507.0ns
83.81 8 +12064798.0ns
83.91 1 +83776752.0ns
83.91 2 +12064798.0ns
83.91 3 +83603736.0ns
83.91 4 +12064798.0ns
83.91 5 +83689975.0ns
83.91 6 +12064798.0ns
83.91 7 +83410026.0ns
83.91 8 +12064798.0ns
84.01 1 +83352752.0ns
84.01 2 +12064798.0ns
84.01 3 +82256103.0ns
84.01 4 +12064798.0ns
84.01 5 +82176684.0ns
84.01 6 +12064798.0ns
84.01 7 +82329242.0ns
84.01 8 +12064798.0ns
84.11 1 +80808752.0ns
84.11 2 +12064798.0ns
84.11 3 +80685198.0ns
84.11 4 +12064798.0ns
84.11 5 +80825524.0ns
84.11 6 +12064798.0ns
84.11 7 +80367202.0ns
84.11 8 +12064798.0ns
84.21 1 +80384752.0ns
84.21 2 +12064798.0ns
84.21 3 +79593402.0ns
84.21 4 +12064798.0ns
84.21 5 +79932988.0ns
84.21 6 +12064798.0ns
84.21 7 +79767641.0ns
84.21 8 +12064798.0ns
84.31 1 +79112752.0ns
84.31 2 +12064798.0ns
84.31 3 +79794802.0ns
84.31 4 +12064798.0ns
84.31 5 +79743961.0ns
84.31 6 +12064798.0ns
84.31 7 +79412486.0ns
84.31 8 +12064798.0ns
84.41 1 +78264752.0ns
84.41 2 +12064798.0ns
84.41 3 +79095202.0ns
84.41 4 +12064798.0ns
84.41 5 +79018424.0ns
84.41 6 +12064798.0ns
84.41 7 +79212288.0ns
84.41 8 +12064798.0ns
84.51 1 +78264752.0ns
84.51 2 +12064798.0ns
84.51 3 +78863150.0ns
84.51 4 +12064798.0ns
84.51 5 +78906103.0ns
84.51 6 +12064798.0ns
84.51 7 +78909706.0ns
84.51 8 +12064798.0ns
84.61 1 +79960752.0ns
84.61 2 +12064798.0ns
84.61 3 +79033554.0ns
84.61 4 +12064798.0ns
84.61 5 +79019694.0ns
84.61 6 +12064798.0ns
84.61 7 +79002454.0ns
84.61 8 +12064798.0ns
84.71 1 +79960752.0ns
84.71 2 +12064798.0ns
84.71 3 +79155594.0ns
84.71 4 +12064798.0ns
84.71 5 +79468025.0ns
84.71 6 +12064798.0ns
84.71 7 +79011298.0ns
84.71 8 +12064798.0ns
84.81 1 +79536752.0ns
84.81 2 +12064798.0ns
84.81 3 +79444811.0ns
84.81 4 +12064798.0ns
84.81 5 +79374580.0ns
84.81 6 +12064798.0ns
84.81 7 +79095202.0ns
84.81 8 +12064798.0ns
84.91 1 +79112752.0ns
84.91 2 +12064798.0ns
84.91 3 +80003594.0ns
84.91 4 +12064798.0ns
84.91 5 +80434520.0ns
84.91 6 +12064798.0ns
84.91 7 +80075702.0ns
84.91 8 +12064798.0ns
85.01 1 +81656752.0ns
85.01 2 +12064798.0ns
85.01 3 +81699594.0ns
85.01 4 +12064798.0ns
85.01 5 +81802849.0ns
85.01 6 +12064798.0ns
85.01 7 +81946472.0ns
85.01 8 +12064798.0ns
85.11 1 +80384752.0ns
85.11 2 +12064798.0ns
85.11 3 +80908585.0ns
85.11 4 +12064798.0ns
85.11 5 +81087177.0ns
85.11 6 +12064798.0ns
85.11 7 +80753477.0ns
85.11 8 +12064798.0ns
85.21 1 +80808752.0ns
85.21 2 +12064798.0ns
85.21 3 +79778404.0ns
85.21 4 +12064798.0ns
85.21 5 +79815109.0ns
85.21 6 +12064798.0ns
85.21 7 +79577685.0ns
85.21 8 +12064798.0ns
85.31 1 +80808752.0ns
85.31 2 +12064798.0ns
85.31 3 +80120610.0ns
85.31 4 +12064798.0ns
85.31 5 +80012741.0ns
85.31 6 +12064798.0ns
