40.81 6 0.290122
40.91 1 0.884884
40.91 2 0.0436271
40.91 3 9.15258
40.91 4 0.45657
40.91 5 2.60288
40.91 6 0.278036
41.01 1 0.883403
41.01 2 0.0435538
41.01 3 9.14872
41.01 4 0.456321
41.01 5 2.49622
41.01 6 0.263935
41.11 1 0.881996
41.11 2 0.0434858
41.11 3 9.1484
41.11 4 0.456267
41.11 5 2.2746
41.11 6 0.239847
41.21 1 0.880721
41.21 2 0.0434043
41.21 3 9.14854
41.21 4 0.456228
41.21 5 2.07448
41.21 6 0.218207
41.31 1 0.879262
41.31 2 0.0433328
41.31 3 9.14868
41.31 4 0.456208
41.31 5 1.91602
41.31 6 0.201142
41.41 1 0.877558
41.41 2 0.0432484
41.41 3 9.14882
41.41 4 0.456197
41.41 5 1.77486
41.41 6 0.185992
41.51 1 0.876332
41.51 2 0.0431884
41.51 3 9.14933
41.51 4 0.456187
41.51 5 1.65856
41.51 6 0.179626
41.61 1 0.874259
41.61 2 0.0431233
41.61 3 9.14947
41.61 4 0.456186
41.61 5 1.55427
41.61 6 0.167572
41.71 1 0.872769
41.71 2 0.0430128
41.71 3 9.14997
41.71 4 0.456166
41.71 5 1.48113
41.71 6 0.157983
41.81 1 0.87118
41.81 2 0.0429344
41.81 3 9.15029
41.81 4 0.456156
41.81 5 1.38669
41.81 6 0.143673
41.91 1 0.869447
41.91 2 0.042849
41.91 3 9.15079
41.91 4 0.456155
41.91 5 1.33331
41.91 6 0.137824
42.01 1 0.867671
42.01 2 0.042761
42.01 3 9.15109
42.01 4 0.456145
42.01 5 1.26637
42.01 6 0.132743
42.11 1 0.86593
42.11 2 0.0426756
42.11 3 9.1514
42.11 4 0.456135
42.11 5 1.21107
42.11 6 0.124385
42.21 1 0.864171
42.21 2 0.0425885
42.21 3 9.15152
42.21 4 0.456134
42.21 5 1.15015
42.21 6 0.120799
42.31 1 0.862455
42.31 2 0.0425466
42.31 3 9.15182
42.31 4 0.456125
42.31 5 1.11353
42.31 6 0.114875
42.41 1 0.860713
42.41 2 0.0424609
42.41 3 9.15194
42.41 4 0.456106
42.41 5 1.07062
42.41 6 0.109914
42.51 1 0.859005
42.51 2 0.0423765
42.51 3 9.15153
42.51 4 0.45607
42.51 5 1.03411
42.51 6 0.105407
42.61 1 0.858125
42.61 2 0.0422905
42.61 3 9.15129
42.61 4 0.456017
42.61 5 1.00701
42.61 6 0.101835
42.71 1 0.856387
42.71 2 0.0422052
42.71 3 9.15052
42.71 4 0.455955
42.71 5 0.982628
42.71 6 0.0982151
42.81 1 0.854633
42.81 2 0.0421187
42.81 3 9.14976
42.81 4 0.455894
42.81 5 0.962781
42.81 6 0.0957741
42.91 1 0.852887
42.91 2 0.0420331
42.91 3 9.14865
42.91 4 0.455825
42.91 5 0.942992
42.91 6 0.0927032
43.01 1 0.851158
43.01 2 0.0419471
43.01 3 9.14756
43.01 4 0.455739
43.01 5 0.928
43.01 6 0.09063
43.11 1 0.849421
43.11 2 0.0418614
43.11 3 9.14559
43.11 4 0.455628
43.11 5 0.917724
43.11 6 0.0884995
43.21 1 0.847701
43.21 2 0.0417767
43.21 3 9.14331
43.21 4 0.455501
43.21 5 0.911514
43.21 6 0.0867431
43.31 1 0.845998
43.31 2 0.0417346
43.31 3 9.14087
43.31 4 0.455367
43.31 5 0.907063
43.31 6 0.0853084
43.41 1 0.845133
43.41 2 0.0416505
43.41 3 9.1381
43.41 4 0.4552
43.41 5 0.907619
43.41 6 0.0840749
43.51 1 0.843368
43.51 2 0.0415631
43.51 3 9.13449
43.51 4 0.455
43.51 5 0.911867
43.51 6 0.0831118
43.61 1 0.841579
43.61 2 0.0414749
43.61 3 9.12991
43.61 4 0.454761
43.61 5 0.921861
43.61 6 0.0824497
43.71 1 0.839767
43.71 2 0.0413856
43.71 3 9.1245
43.71 4 0.454488
43.71 5 0.936795
43.71 6 0.082099
43.81 1 0.837988
43.81 2 0.0413421
43.81 3 9.11864
43.81 4 0.454186
43.81 5 0.954748
43.81 6 0.0820521
43.91 1 0.837086
43.91 2 0.0412538
43.91 3 9.11215
43.91 4 0.453837
43.91 5 0.977562
43.91 6 0.0822314
44.01 1 0.835265
44.01 2 0.0411641
44.01 3 9.10537
44.01 4 0.453481
44.01 5 0.999756
44.01 6 0.0824874
44.11 1 0.833429
44.11 2 0.0410732
44.11 3 9.09798
44.11 4 0.453105
44.11 5 1.02418
44.11 6 0.0828427
44.21 1 0.831603
44.21 2 0.0410273
44.21 3 9.09033
44.21 4 0.452715
44.21 5 1.04987
44.21 6 0.0833467
44.31 1 0.83071
44.31 2 0.0409391
44.31 3 9.0824
44.31 4 0.452295
44.31 5 1.0778
44.31 6 0.083955
44.41 1 0.828969
44.41 2 0.0408533
44.41 3 9.07405
44.41 4 0.451862
44.41 5 1.10559
44.41 6 0.0846253
44.51 1 0.827293
44.51 2 0.0407707
44.51 3 9.06527
44.51 4 0.451418
44.51 5 1.13451
44.51 6 0.0853549
44.61 1 0.825593
44.61 2 0.0406873
44.61 3 9.0564
44.61 4 0.450975
44.61 5 1.16347
44.61 6 0.0861629
44.71 1 0.824738
44.71 2 0.0406448
44.71 3 9.04693
44.71 4 0.450474
44.71 5 1.19613
44.71 6 0.0871298
44.81 1 0.822989
44.81 2 0.0405589
44.81 3 9.03691
44.81 4 0.449968
44.81 5 1.229
44.81 6 0.0881396
44.91 1 0.821264
44.91 2 0.0404735
44.91 3 9.02631
44.91 4 0.449433
44.91 5 1.26392
44.91 6 0.0892869
45.01 1 0.81954
45.01 2 0.0403889
45.01 3 9.01531
45.01 4 0.448864
45.01 5 1.30056
45.01 6 0.0905252
45.11 1 0.817751
45.11 2 0.0403476
45.11 3 9.00378
45.11 4 0.448292
45.11 5 1.33845
45.11 6 0.0918791
45.21 1 0.816974
45.21 2 0.0402621
45.21 3 8.99232
45.21 4 0.447708
45.21 5 1.37534
45.21 6 0.093173
45.31 1 0.815203
45.31 2 0.0401752
45.31 3 8.98031
45.31 4 0.447089
45.31 5 1.41387
45.31 6 0.0946211
45.41 1 0.813456
45.41 2 0.0401321
45.41 3 8.96777
45.41 4 0.446475
45.41 5 1.4528
45.41 6 0.096096
45.51 1 0.812609
45.51 2 0.0400473
45.51 3 8.95516
45.51 4 0.445813
45.51 5 1.49364
45.51 6 0.097627
45.61 1 0.810898
45.61 2 0.0399622
45.61 3 8.94188
45.61 4 0.44517
45.61 5 1.53397
45.61 6 0.0990885
45.71 1 0.809249
45.71 2 0.0398813
45.71 3 8.92839
45.71 4 0.444477
45.71 5 1.57489
45.71 6 0.100779
45.81 1 0.8076
45.81 2 0.0398408
45.81 3 8.91467
45.81 4 0.443791
45.81 5 1.61636
45.81 6 0.102442
45.91 1 0.806767
45.91 2 0.039759
45.91 3 8.90045
45.91 4 0.443065
45.91 5 1.65996
45.91 6 0.104153
46.01 1 0.805057
46.01 2 0.0396747
46.01 3 8.88618
46.01 4 0.442343
46.01 5 1.70099
46.01 6 0.105821
46.11 1 0.803332
46.11 2 0.0395897
46.11 3 8.87124
46.11 4 0.441582
46.11 5 1.74496
46.11 6 0.107652
46.21 1 0.802459
46.21 2 0.039547
46.21 3 8.85628
46.21 4 0.440834
46.21 5 1.78851
46.21 6 0.109445
46.31 1 0.80077
46.31 2 0.0394637
46.31 3 8.8402
46.31 4 0.440031
46.31 5 1.8348
46.31 6 0.111371
46.41 1 0.799097
46.41 2 0.0393813
46.41 3 8.82423
46.41 4 0.439227
46.41 5 1.88026
46.41 6 0.113259
46.51 1 0.797396
46.51 2 0.0393398
46.51 3 8.80779
46.51 4 0.438427
46.51 5 1.92581
46.51 6 0.115228
46.61 1 0.796516
46.61 2 0.039254
46.61 3 8.79146
46.61 4 0.437591
46.61 5 1.97218
46.61 6 0.117167
46.71 1 0.794777
46.71 2 0.039168
46.71 3 8.77463
46.71 4 0.436745
46.71 5 2.01861
46.71 6 0.119152
46.81 1 0.793868
46.81 2 0.0391232
46.81 3 8.75737
46.81 4 0.435885
46.81 5 2.06545
46.81 6 0.121159
46.91 1 0.792122
46.91 2 0.0390371
46.91 3 8.74006
46.91 4 0.435007
46.91 5 2.11185
46.91 6 0.123201
47.01 1 0.790421
47.01 2 0.0389948
47.01 3 8.72126
47.01 4 0.434099
47.01 5 2.16236
47.01 6 0.125419
47.11 1 0.789574
47.11 2 0.0389119
47.11 3 8.7036
47.11 4 0.43319
47.11 5 2.21006
47.11 6 0.127478
47.21 1 0.787843
47.21 2 0.0388262
47.21 3 8.68478
47.21 4 0.43224
47.21 5 2.25836
47.21 6 0.129622
47.31 1 0.786029
47.31 2 0.0387837
47.31 3 8.66651
47.31 4 0.431337
47.31 5 2.30535
47.31 6 0.131708
47.41 1 0.785208
47.41 2 0.0386963
47.41 3 8.64779
47.41 4 0.430385
47.41 5 2.35353
47.41 6 0.133806
47.51 1 0.78343
47.51 2 0.0386521
47.51 3 8.62848
47.51 4 0.429439
47.51 5 2.40216
47.51 6 0.135946
47.61 1 0.782503
47.61 2 0.0385633
47.61 3 8.60944
47.61 4 0.428463
47.61 5 2.45057
47.61 6 0.138127
47.71 1 0.780767
47.71 2 0.0384778
47.71 3 8.58913
47.71 4 0.4275
47.71 5 2.50047
47.71 6 0.140266
47.81 1 0.77991
47.81 2 0.0384359
47.81 3 8.56992
47.81 4 0.426503
47.81 5 2.54831
47.81 6 0.142496
47.91 1 0.778195
47.91 2 0.038351
47.91 3 8.54988
47.91 4 0.4255
47.91 5 2.59609
47.91 6 0.144626
48.01 1 0.777317
48.01 2 0.0383077
48.01 3 8.53009
48.01 4 0.424515
48.01 5 2.64432
48.01 6 0.146837
48.11 1 0.775513
48.11 2 0.0382188
48.11 3 8.50963
48.11 4 0.423492
48.11 5 2.69187
48.11 6 0.148959
48.21 1 0.773683
48.21 2 0.0381748
48.21 3 8.48953
48.21 4 0.422468
48.21 5 2.73994
48.21 6 0.151127
48.31 1 0.772866
48.31 2 0.0380883
48.31 3 8.46851
48.31 4 0.421442
48.31 5 2.78844
48.31 6 0.153323
48.41 1 0.770997
48.41 2 0.0380447
48.41 3 8.44745
48.41 4 0.420389
48.41 5 2.83771
48.41 6 0.155537
48.51 1 0.770201
48.51 2 0.0379569
48.51 3 8.42601
48.51 4 0.419335
48.51 5 2.88677
48.51 6 0.157769
48.61 1 0.768402
48.61 2 0.037913
48.61 3 8.40496
48.61 4 0.418277
48.61 5 2.93422
48.61 6 0.159965
48.71 1 0.76747
48.71 2 0.0378223
48.71 3 8.3835
48.71 4 0.417193
48.71 5 2.98303
48.71 6 0.162177
48.81 1 0.766527
48.81 2 0.0377758
48.81 3 8.36182
48.81 4 0.416133
48.81 5 3.0312
48.81 6 0.164363
48.91 1 0.764582
48.91 2 0.03768
48.91 3 8.34036
48.91 4 0.415026
48.91 5 3.07845
48.91 6 0.166537
49.01 1 0.763635
49.01 2 0.0376333
49.01 3 8.31827
49.01 4 0.413946
49.01 5 3.12703
49.01 6 0.168758
49.11 1 0.761721
49.11 2 0.0375864
49.11 3 8.29717
49.11 4 0.412869
49.11 5 3.17365
49.11 6 0.170923
49.21 1 0.760788
49.21 2 0.0374926
49.21 3 8.27523
49.21 4 0.411769
49.21 5 3.22364
49.21 6 0.173162
49.31 1 0.759798
49.31 2 0.0374442
49.31 3 8.25155
49.31 4 0.410599
49.31 5 3.27184
49.31 6 0.175419
49.41 1 0.757933
49.41 2 0.0373519
49.41 3 8.22922
49.41 4 0.40952
49.41 5 3.31843
49.41 6 0.177563
49.51 1 0.756965
49.51 2 0.0373046
49.51 3 8.20655
49.51 4 0.408428
49.51 5 3.36547
49.51 6 0.179744
49.61 1 0.755994
49.61 2 0.0372567
49.61 3 8.18423
49.61 4 0.407251
49.61 5 3.41207
49.61 6 0.181904
49.71 1 0.754015
49.71 2 0.0371588
49.71 3 8.162
49.71 4 0.406188
49.71 5 3.45827
49.71 6 0.184003
49.81 1 0.753033
49.81 2 0.0371108
49.81 3 8.13871
49.81 4 0.405017
49.81 5 3.50558
49.81 6 0.186173
49.91 1 0.752055
49.91 2 0.0370625
49.91 3 8.11655
49.91 4 0.403908
49.91 5 3.55071
49.91 6 0.188315
50.01 1 0.7501
50.01 2 0.0369662
50.01 3 8.09362
50.01 4 0.402778
50.01 5 3.5963
50.01 6 0.190438
50.11 1 0.749066
50.11 2 0.0369152
50.11 3 8.0715
50.11 4 0.401573
50.11 5 3.64244
50.11 6 0.192574
50.21 1 0.747698
50.21 2 0.0368471
50.21 3 8.04883
50.21 4 0.400518
50.21 5 3.68293
50.21 6 0.194465
50.31 1 0.746631
50.31 2 0.0367949
50.31 3 8.0283
50.31 4 0.399472
50.31 5 3.72107
50.31 6 0.196234
50.41 1 0.7457
50.41 2 0.0367496
50.41 3 8.00695
50.41 4 0.398412
50.41 5 3.75963
50.41 6 0.197992
50.51 1 0.744572
50.51 2 0.0366934
50.51 3 7.98589
50.51 4 0.397392
50.51 5 3.79685
50.51 6 0.199731
50.61 1 0.743149
50.61 2 0.0366235
50.61 3 7.96465
50.61 4 0.39636
50.61 5 3.83512
50.61 6 0.201482
50.71 1 0.742356
50.71 2 0.0365841
50.71 3 7.94376
50.71 4 0.395264
50.71 5 3.87304
50.71 6 0.203246
50.81 1 0.740671
50.81 2 0.0365011
50.81 3 7.92271
50.81 4 0.394209
50.81 5 3.91139
50.81 6 0.205006
50.91 1 0.73981
50.91 2 0.036459
50.91 3 7.90161
50.91 4 0.393172
50.91 5 3.94902
50.91 6 0.206762
51.01 1 0.738035
51.01 2 0.0364146
51.01 3 7.88059
51.01 4 0.392126
51.01 5 3.98634
51.01 6 0.208474
51.11 1 0.737145
51.11 2 0.0363276
51.11 3 7.85899
51.11 4 0.391046
51.11 5 4.02299
51.11 6 0.210202
51.21 1 0.736227
51.21 2 0.0362826
51.21 3 7.83854
51.21 4 0.390031
51.21 5 4.05826
51.21 6 0.211817
51.31 1 0.734313
51.31 2 0.0362363
51.31 3 7.81798
51.31 4 0.388975
51.31 5 4.09235
51.31 6 0.21345
51.41 1 0.733301
51.41 2 0.0361384
51.41 3 7.79794
51.41 4 0.387999
51.41 5 4.12569
51.41 6 0.214958
51.51 1 0.732249
51.51 2 0.0360863
51.51 3 7.77888
51.51 4 0.387017
51.51 5 4.1567
51.51 6 0.216396
51.61 1 0.731176
51.61 2 0.0360331
51.61 3 7.76021
51.61 4 0.38609
51.61 5 4.18613
51.61 6 0.217749
51.71 1 0.730119
51.71 2 0.0359813
51.71 3 7.74133
51.71 4 0.385157
51.71 5 4.2154
51.71 6 0.219094
51.81 1 0.729054
51.81 2 0.0359285
51.81 3 7.72274
51.81 4 0.384223
51.81 5 4.24315
51.81 6 0.220375
51.91 1 0.726899
51.91 2 0.0358756
51.91 3 7.70448
51.91 4 0.383316
51.91 5 4.26991
51.91 6 0.221627
52.01 1 0.725826
52.01 2 0.0357697
52.01 3 7.68681
52.01 4 0.38241
52.01 5 4.29674
52.01 6 0.222824
52.11 1 0.724752
52.11 2 0.0357165
52.11 3 7.66909
52.11 4 0.381554
52.11 5 4.32162
52.11 6 0.224019
52.21 1 0.723722
52.21 2 0.0356657
52.21 3 7.65219
52.21 4 0.380685
52.21 5 4.34579
52.21 6 0.225062
52.31 1 0.722719
52.31 2 0.0356166
52.31 3 7.635
52.31 4 0.379858
52.31 5 4.36971
52.31 6 0.22617
52.41 1 0.721707
52.41 2 0.0355664
52.41 3 7.61825
52.41 4 0.379002
52.41 5 4.3926
52.41 6 0.22722
52.51 1 0.719654
52.51 2 0.0355159
52.51 3 7.60194
52.51 4 0.378182
52.51 5 4.41416
52.51 6 0.228212
52.61 1 0.718635
52.61 2 0.0354153
52.61 3 7.58575
52.61 4 0.377354
52.61 5 4.43552
52.61 6 0.229166
52.71 1 0.717613
52.71 2 0.0353649
52.71 3 7.56948
52.71 4 0.376563
52.71 5 4.4564
52.71 6 0.23012
52.81 1 0.716589
52.81 2 0.0353144
52.81 3 7.55388
52.81 4 0.375784
52.81 5 4.47601
52.81 6 0.230989
52.91 1 0.715586
52.91 2 0.0352647
52.91 3 7.53815
52.91 4 0.374995
52.91 5 4.49562
52.91 6 0.231899
53.01 1 0.71458
53.01 2 0.0352157
53.01 3 7.52296
53.01 4 0.374235
53.01 5 4.51432
53.01 6 0.232741
53.11 1 0.712572
53.11 2 0.0351652
53.11 3 7.50815
53.11 4 0.373499
53.11 5 4.53088
53.11 6 0.23351
53.21 1 0.711593
53.21 2 0.0350679
53.21 3 7.4936
53.21 4 0.372753
53.21 5 4.54811
53.21 6 0.234244
53.31 1 0.710617
53.31 2 0.0350201
53.31 3 7.479
53.31 4 0.372035
53.31 5 4.56446
53.31 6 0.234989
53.41 1 0.709628
53.41 2 0.034971
53.41 3 7.46532
53.41 4 0.371329
53.41 5 4.57953
53.41 6 0.235642
53.51 1 0.708635
53.51 2 0.0349224
53.51 3 7.45091
53.51 4 0.37062
53.51 5 4.59527
53.51 6 0.236358
53.61 1 0.707641
53.61 2 0.0348734
53.61 3 7.43752
53.61 4 0.369941
53.61 5 4.60959
53.61 6 0.236984
53.71 1 0.705622
53.71 2 0.0348234
53.71 3 7.42409
53.71 4 0.369285
53.71 5 4.62238
53.71 6 0.237586
53.81 1 0.70462
53.81 2 0.0347242
53.81 3 7.41124
53.81 4 0.368619
53.81 5 4.63528
53.81 6 0.238122
53.91 1 0.703633
53.91 2 0.0346759
53.91 3 7.39811
53.91 4 0.36797
53.91 5 4.64784
53.91 6 0.238671
54.01 1 0.702627
54.01 2 0.0346263
54.01 3 7.38615
54.01 4 0.367356
54.01 5 4.65821
54.01 6 0.239156
54.11 1 0.701663
54.11 2 0.0345787
54.11 3 7.37364
54.11 4 0.366734
54.11 5 4.67015
54.11 6 0.23964
54.21 1 0.700707
54.21 2 0.0345314
54.21 3 7.36165
54.21 4 0.366132
54.21 5 4.68022
54.21 6 0.240083
54.31 1 0.699732
54.31 2 0.0344836
54.31 3 7.3499
54.31 4 0.365542
54.31 5 4.69015
54.31 6 0.240499
54.41 1 0.69777
54.41 2 0.0344354
54.41 3 7.33827
54.41 4 0.364974
54.41 5 4.6991
54.41 6 0.240909
54.51 1 0.696789
54.51 2 0.0343382
54.51 3 7.32691
54.51 4 0.364387
54.51 5 4.70807
54.51 6 0.241259
54.61 1 0.695778
54.61 2 0.0342887
54.61 3 7.31614
54.61 4 0.363842
54.61 5 4.71581
54.61 6 0.24159
54.71 1 0.694792
54.71 2 0.0342398
54.71 3 7.30517
54.71 4 0.363298
54.71 5 4.72385
54.71 6 0.241929
54.81 1 0.693814
54.81 2 0.0341919
54.81 3 7.29456
54.81 4 0.362762
54.81 5 4.73124
54.81 6 0.242224
54.91 1 0.692835
54.91 2 0.0341436
54.91 3 7.28406
54.91 4 0.362235
54.91 5 4.73827
54.91 6 0.242503
55.01 1 0.691853
55.01 2 0.034095
55.01 3 7.27417
55.01 4 0.361737
55.01 5 4.74399
55.01 6 0.24273
55.11 1 0.690906
55.11 2 0.0340483
55.11 3 7.26419
55.11 4 0.361237
55.11 5 4.75003
55.11 6 0.242961
55.21 1 0.689033
55.21 2 0.0340023
55.21 3 7.25464
55.21 4 0.360759
55.21 5 4.75454
55.21 6 0.243151
55.31 1 0.688106
55.31 2 0.0339103
55.31 3 7.24489
55.31 4 0.360265
55.31 5 4.76017
55.31 6 0.24335
55.41 1 0.687171
55.41 2 0.0338642
55.41 3 7.23548
55.41 4 0.359782
55.41 5 4.76495
55.41 6 0.24354
55.51 1 0.686213
55.51 2 0.033817
55.51 3 7.22643
55.51 4 0.359327
55.51 5 4.76901
55.51 6 0.243683
55.61 1 0.685253
55.61 2 0.0337697
55.61 3 7.21755
55.61 4 0.358887
55.61 5 4.77277
55.61 6 0.243806
55.71 1 0.684301
55.71 2 0.0337227
55.71 3 7.20891
55.71 4 0.358447
55.71 5 4.77609
55.71 6 0.24392
55.81 1 0.683362
55.81 2 0.0336765
55.81 3 7.20049
55.81 4 0.358017
55.81 5 4.77886
55.81 6 0.244014
55.91 1 0.681484
55.91 2 0.0336299
55.91 3 7.19206
55.91 4 0.357598
55.91 5 4.78134
55.91 6 0.244094
56.01 1 0.680575
56.01 2 0.0335393
56.01 3 7.18424
56.01 4 0.357199
56.01 5 4.78303
56.01 6 0.244105
56.11 1 0.679663
56.11 2 0.0334944
56.11 3 7.17652
56.11 4 0.356805
56.11 5 4.78446
56.11 6 0.244128
56.21 1 0.678755
56.21 2 0.0334497
56.21 3 7.16903
56.21 4 0.356425
56.21 5 4.78549
56.21 6 0.244132
56.31 1 0.677839
56.31 2 0.0334045
56.31 3 7.16167
56.31 4 0.356056
56.31 5 4.78639
56.31 6 0.244124
56.41 1 0.676921
56.41 2 0.033359
56.41 3 7.15452
56.41 4 0.35569
56.41 5 4.78678
56.41 6 0.244098
56.51 1 0.67597
56.51 2 0.0333121
56.51 3 7.1476
56.51 4 0.355346
56.51 5 4.78681
56.51 6 0.244036
56.61 1 0.675037
56.61 2 0.0332662
56.61 3 7.14077
56.61 4 0.354992
56.61 5 4.78683
56.61 6 0.243999
56.71 1 0.673156
56.71 2 0.0332201
56.71 3 7.13425
56.71 4 0.354662
56.71 5 4.78565
56.71 6 0.243915
56.81 1 0.672217
56.81 2 0.0331274
56.81 3 7.12788
56.81 4 0.354333
56.81 5 4.78472
56.81 6 0.243808
56.91 1 0.671271
56.91 2 0.0330808
56.91 3 7.12157
56.91 4 0.354021
56.91 5 4.78368
56.91 6 0.243703
57.01 1 0.670373
57.01 2 0.0330363
57.01 3 7.116
57.01 4 0.353733
57.01 5 4.78123
57.01 6 0.243539
57.11 1 0.669444
57.11 2 0.0329905
57.11 3 7.11059
57.11 4 0.353459
57.11 5 4.77846
57.11 6 0.243349
57.21 1 0.668576
57.21 2 0.0329477
57.21 3 7.10492
57.21 4 0.353173
57.21 5 4.77631
57.21 6 0.243196
57.31 1 0.667672
57.31 2 0.0329032
57.31 3 7.09977
57.31 4 0.352902
57.31 5 4.77325
57.31 6 0.24301
57.41 1 0.666751
57.41 2 0.0328578
57.41 3 7.09475
57.41 4 0.352644
57.41 5 4.76999
57.41 6 0.242804
57.51 1 0.665818
57.51 2 0.0328118
57.51 3 7.08978
57.51 4 0.35239
57.51 5 4.76665
57.51 6 0.242594
57.61 1 0.664883
57.61 2 0.0327657
57.61 3 7.08495
57.61 4 0.352146
57.61 5 4.76313
57.61 6 0.242375
57.71 1 0.662978
57.71 2 0.0327195
57.71 3 7.08078
57.71 4 0.351933
57.71 5 4.75828
57.71 6 0.242085
57.81 1 0.662052
57.81 2 0.0326718
57.81 3 7.07624
57.81 4 0.351698
57.81 5 4.75393
57.81 6 0.241855
57.91 1 0.6611
57.91 2 0.0325795
57.91 3 7.07209
57.91 4 0.351478
57.91 5 4.7493
57.91 6 0.241589
58.01 1 0.660176
58.01 2 0.0325339
58.01 3 7.0686
58.01 4 0.351301
58.01 5 4.74326
58.01 6 0.241231
58.11 1 0.659264
58.11 2 0.032489
58.11 3 7.06507
58.11 4 0.351118
58.11 5 4.7374
58.11 6 0.240905
58.21 1 0.658355
58.21 2 0.0324442
58.21 3 7.06151
58.21 4 0.350935
58.21 5 4.73183
58.21 6 0.240588
58.31 1 0.65741
58.31 2 0.0323976
58.31 3 7.05845
58.31 4 0.350775
58.31 5 4.72522
58.31 6 0.24022
58.41 1 0.656502
58.41 2 0.0323526
58.41 3 7.05503
58.41 4 0.350594
58.41 5 4.71955
58.41 6 0.239905
58.51 1 0.655568
58.51 2 0.0323068
58.51 3 7.05179
58.51 4 0.350425
58.51 5 4.71362
58.51 6 0.239572
58.61 1 0.654638
58.61 2 0.032261
58.61 3 7.04882
58.61 4 0.350273
58.61 5 4.70711
58.61 6 0.23921
58.71 1 0.653705
58.71 2 0.0322148
58.71 3 7.046
58.71 4 0.350123
58.71 5 4.70066
58.71 6 0.238847
58.81 1 0.652776
58.81 2 0.0321692
58.81 3 7.04337
58.81 4 0.349987
58.81 5 4.69353
58.81 6 0.238461
58.91 1 0.65185
58.91 2 0.0321238
58.91 3 7.04131
58.91 4 0.349876
58.91 5 4.68552
58.91 6 0.238092
59.01 1 0.650371
59.01 2 0.0320778
59.01 3 7.03891
59.01 4 0.350943
59.01 5 4.68042
59.01 6 0.239093
59.11 1 0.649864
59.11 2 0.0320254
59.11 3 7.03265
59.11 4 0.350642
59.11 5 4.67087
59.11 6 0.238765
59.21 1 0.649136
59.21 2 0.0319898
59.21 3 7.02988
59.21 4 0.35049
59.21 5 4.66374
59.21 6 0.238377
59.31 1 0.648488
59.31 2 0.0319579
59.31 3 7.02687
59.31 4 0.350342
59.31 5 4.65761
59.31 6 0.238014
59.41 1 0.647727
59.41 2 0.0319201
59.41 3 7.02385
59.41 4 0.350179
59.41 5 4.65175
59.41 6 0.23768
59.51 1 0.646769
59.51 2 0.0318733
59.51 3 7.02082
59.51 4 0.350023
59.51 5 4.64586
59.51 6 0.237345
59.61 1 0.645668
59.61 2 0.031846
59.61 3 7.01742
59.61 4 0.349852
59.61 5 4.64084
59.61 6 0.237053
59.71 1 0.645092
59.71 2 0.0317905
59.71 3 7.01404
59.71 4 0.349664
59.71 5 4.63638
59.71 6 0.236785
59.81 1 0.643953
59.81 2 0.0317623
59.81 3 7.01037
59.81 4 0.349482
59.81 5 4.63198
59.81 6 0.23653
59.91 1 0.643394
59.91 2 0.0317068
59.91 3 7.00713
59.91 4 0.349305
59.91 5 4.62741
59.91 6 0.236262
60.01 1 0.642262
60.01 2 0.031651
60.01 3 7.0035
60.01 4 0.349118
60.01 5 4.62309
60.01 6 0.235997
60.01 7 -0
60.11 1 0.641702
60.11 2 0.0316229
60.11 3 7.00018
60.11 4 0.348943
60.11 5 4.6187
60.11 6 0.235749
60.11 7 0.00810254
60.11 8 0.0353985
60.21 1 0.640545
60.21 2 0.0315663
60.21 3 6.99554
60.21 4 0.348726
60.21 5 4.61346
60.21 6 0.235459
60.21 7 0.346535
60.21 8 0.0192057
60.31 1 0.639854
60.31 2 0.0315325
60.31 3 6.98934
60.31 4 0.348402
60.31 5 4.60659
60.31 6 0.235089
60.31 7 0.809394
60.31 8 0.0455478
60.41 1 0.63912
60.41 2 0.0314959
60.41 3 6.98091
60.41 4 0.347998
60.41 5 4.59662
60.41 6 0.234572
60.41 7 1.43319
60.41 8 0.0757887
60.51 1 0.638204
60.51 2 0.0314507
60.51 3 6.96987
60.51 4 0.347847
60.51 5 4.58265
60.51 6 0.234314
60.51 7 2.17797
60.51 8 0.181295
60.61 1 0.637439
60.61 2 0.0314128
60.61 3 6.95664
60.61 4 0.347579
60.61 5 4.57991
60.61 6 0.234567
60.61 7 2.91809
60.61 8 0.321082
60.71 1 0.63617
60.71 2 0.0313505
60.71 3 6.94526
60.71 4 0.347541
60.71 5 4.56726
60.71 6 0.234529
60.71 7 2.74052
60.71 8 0.320123
60.81 1 0.635666
60.81 2 0.0313256
60.81 3 6.93052
60.81 4 0.346818
60.81 5 4.54524
60.81 6 0.233396
60.81 7 2.74052
60.81 8 0.320123
60.91 1 0.635164
60.91 2 0.0313007
60.91 3 6.91604
60.91 4 0.346083
60.91 5 4.52106
60.91 6 0.232153
60.91 7 2.05268
60.91 8 0.320123
61.01 1 0.634656
61.01 2 0.0312758
61.01 3 6.90303
61.01 4 0.345386
61.01 5 4.49649
61.01 6 0.231272
61.01 7 2.05268
61.01 8 0.320123
61.11 1 0.634151
61.11 2 0.0312511
61.11 3 6.89154
61.11 4 0.344798
61.11 5 4.47902
61.11 6 0.229989
61.11 7 2.05268
61.11 8 0.320123
61.21 1 0.63365
61.21 2 0.0312262
61.21 3 6.88229
61.21 4 0.344321
61.21 5 4.45997
61.21 6 0.229008
61.21 7 1.64229
61.21 8 0.190863
61.31 1 0.633154
61.31 2 0.0312017
61.31 3 6.876
61.31 4 0.343975
