40.71 1 0.141142
40.71 2 0.0069646
40.71 3 4.32594
40.71 4 0.21304
40.71 5 0.171928
40.71 6 0.00748203
40.81 1 0.140739
40.81 2 0.0069646
40.81 3 4.32585
40.81 4 0.213055
40.81 5 0.177665
40.81 6 0.00920085
40.91 1 0.140739
40.91 2 0.00694467
40.91 3 4.3248
40.91 4 0.21306
40.91 5 0.229409
40.91 6 0.00918629
41.01 1 0.140237
41.01 2 0.00694467
41.01 3 4.32373
41.01 4 0.213008
41.01 5 0.266908
41.01 6 0.0117011
41.11 1 0.140274
41.11 2 0.00691987
41.11 3 4.32199
41.11 4 0.212955
41.11 5 0.367822
41.11 6 0.0136538
41.21 1 0.140274
41.21 2 0.00692167
41.21 3 4.32199
41.21 4 0.212862
41.21 5 0.444067
41.21 6 0.0185831
41.31 1 0.139942
41.31 2 0.00692167
41.31 3 4.28068
41.31 4 0.212862
41.31 5 0.571207
41.31 6 0.0222966
41.41 1 0.139942
41.41 2 0.00690526
41.41 3 4.28068
41.41 4 0.210845
41.41 5 0.717199
41.41 6 0.0285281
41.51 1 0.139599
41.51 2 0.00690526
41.51 3 4.23752
41.51 4 0.210845
41.51 5 0.865541
41.51 6 0.035609
41.61 1 0.139599
41.61 2 0.00688831
41.61 3 4.22873
41.61 4 0.208726
41.61 5 0.960484
41.61 6 0.0430171
41.71 1 0.139599
41.71 2 0.00688831
41.71 3 4.21907
41.71 4 0.2083
41.71 5 1.05804
41.71 6 0.0476081
41.81 1 0.139599
41.81 2 0.00688831
41.81 3 4.20875
41.81 4 0.207817
41.81 5 1.1537
41.81 6 0.0524766
41.91 1 0.138584
41.91 2 0.00688831
41.91 3 4.19997
41.91 4 0.207309
41.91 5 1.22176
41.91 6 0.0570951
42.01 1 0.138473
42.01 2 0.00683817
42.01 3 4.19391
42.01 4 0.206859
42.01 5 1.24777
42.01 6 0.060445
42.11 1 0.138473
42.11 2 0.0068327
42.11 3 4.18512
42.11 4 0.206583
42.11 5 1.30727
42.11 6 0.0617384
42.21 1 0.138473
42.21 2 0.0068327
42.21 3 4.17597
42.21 4 0.206151
42.21 5 1.37052
42.21 6 0.0646372
42.31 1 0.137453
42.31 2 0.0068327
42.31 3 4.16558
42.31 4 0.205686
42.31 5 1.43001
42.31 6 0.0676832
42.41 1 0.138361
42.41 2 0.00679173
42.41 3 4.15779
42.41 4 0.205174
42.41 5 1.44731
42.41 6 0.0707333
42.51 1 0.138848
42.51 2 0.00684107
42.51 3 4.15089
42.51 4 0.204781
42.51 5 1.46379
42.51 6 0.0715491
42.61 1 0.138848
42.61 2 0.00686173
42.61 3 4.14245
42.61 4 0.204442
42.61 5 1.50662
42.61 6 0.072289
42.71 1 0.138434
42.71 2 0.00686173
42.71 3 4.13244
42.71 4 0.204026
42.71 5 1.54725
42.71 6 0.0743475
42.81 1 0.138207
42.81 2 0.00686771
42.81 3 4.12294
42.81 4 0.203546
42.81 5 1.59029
42.81 6 0.0764458
42.91 1 0.139109
42.91 2 0.00686106
42.91 3 4.11668
42.91 4 0.203065
42.91 5 1.58959
42.91 6 0.0785597
43.01 1 0.13938
43.01 2 0.00696543
43.01 3 4.10928
43.01 4 0.202757
43.01 5 1.60909
43.01 6 0.078517
43.11 1 0.13938
43.11 2 0.00697993
43.11 3 4.1009
43.11 4 0.202393
43.11 5 1.64031
43.11 6 0.0794266
43.21 1 0.138824
43.21 2 0.00697993
43.21 3 4.09177
43.21 4 0.20198
43.21 5 1.67255
43.21 6 0.0809618
43.31 1 0.138824
43.31 2 0.00695552
43.31 3 4.08854
43.31 4 0.201536
43.31 5 1.66584
43.31 6 0.0826274
43.41 1 0.138322
43.41 2 0.00695552
43.41 3 4.08535
43.41 4 0.201368
43.41 5 1.65508
43.41 6 0.0822853
43.51 1 0.137989
43.51 2 0.00693924
43.51 3 4.08071
43.51 4 0.201219
43.51 5 1.65915
43.51 6 0.0817703
43.61 1 0.137989
43.61 2 0.00693924
43.61 3 4.07267
43.61 4 0.200992
43.61 5 1.68242
43.61 6 0.081867
43.71 1 0.137989
43.71 2 0.00693924
43.71 3 4.06568
43.71 4 0.200596
43.71 5 1.70007
43.71 6 0.0830486
43.81 1 0.137441
43.81 2 0.00689526
43.81 3 4.05893
43.81 4 0.200244
43.81 5 1.71187
43.81 6 0.0839331
43.91 1 0.137441
43.91 2 0.00689616
43.91 3 4.05268
43.91 4 0.199919
43.91 5 1.72542
43.91 6 0.0845053
44.01 1 0.137441
44.01 2 0.00689616
44.01 3 4.0442
44.01 4 0.199611
44.01 5 1.74973
44.01 6 0.0851217
44.11 1 0.137441
44.11 2 0.00687233
44.11 3 4.03676
44.11 4 0.199199
44.11 5 1.76795
44.11 6 0.0863486
44.21 1 0.136327
44.21 2 0.00687233
44.21 3 4.02859
44.21 4 0.198832
44.21 5 1.78661
44.21 6 0.0872423
44.31 1 0.136327
44.31 2 0.00684448
44.31 3 4.02258
44.31 4 0.198429
44.31 5 1.79621
44.31 6 0.0881291
44.41 1 0.135795
44.41 2 0.00684448
44.41 3 4.01536
44.41 4 0.198128
44.41 5 1.81064
44.41 6 0.0886276
44.51 1 0.135795
44.51 2 0.00682114
44.51 3 4.00893
44.51 4 0.197777
44.51 5 1.82286
44.51 6 0.0893354
44.61 1 0.135795
44.61 2 0.00682114
44.61 3 4.00185
44.61 4 0.197455
44.61 5 1.83642
44.61 6 0.0899065
44.71 1 0.135289
44.71 2 0.00679903
44.71 3 3.99428
44.71 4 0.197117
44.71 5 1.85099
44.71 6 0.0905921
44.81 1 0.135289
44.81 2 0.00680403
44.81 3 3.98769
44.81 4 0.196746
44.81 5 1.86327
44.81 6 0.0912974
44.91 1 0.134716
44.91 2 0.00680403
44.91 3 3.98043
44.91 4 0.196402
44.91 5 1.87602
44.91 6 0.0918908
45.01 1 0.134716
45.01 2 0.00680403
45.01 3 3.97433
45.01 4 0.196056
45.01 5 1.8844
45.01 6 0.0925411
45.11 1 0.134345
45.11 2 0.00680403
45.11 3 3.97368
45.11 4 0.19575
45.11 5 1.93322
45.11 6 0.0929593
45.21 1 0.134345
45.21 2 0.00675619
45.21 3 3.95137
45.21 4 0.195712
45.21 5 1.95102
45.21 6 0.0953231
45.31 1 0.134345
45.31 2 0.00675619
45.31 3 3.94564
45.31 4 0.194618
45.31 5 1.9563
45.31 6 0.0962364
45.41 1 0.133691
45.41 2 0.00675619
45.41 3 3.9422
45.41 4 0.194337
45.41 5 1.97942
45.41 6 0.0965025
45.51 1 0.133691
45.51 2 0.00672292
45.51 3 3.92636
45.51 4 0.194168
45.51 5 2.00085
45.51 6 0.0975935
45.61 1 0.133691
45.61 2 0.00672292
45.61 3 3.9198
45.61 4 0.193404
45.61 5 2.01012
45.61 6 0.0986625
45.71 1 0.133691
45.71 2 0.00672292
45.71 3 3.91338
45.71 4 0.193069
45.71 5 2.02359
45.71 6 0.0991263
45.81 1 0.133059
45.81 2 0.00672292
45.81 3 3.90092
45.81 4 0.192748
45.81 5 2.05119
45.81 6 0.0997238
45.91 1 0.133059
45.91 2 0.00669077
45.91 3 3.89291
45.91 4 0.192134
45.91 5 2.06517
45.91 6 0.101137
46.01 1 0.133059
46.01 2 0.00669077
46.01 3 3.88735
46.01 4 0.191738
46.01 5 2.06938
46.01 6 0.101857
46.11 1 0.132475
46.11 2 0.00669077
46.11 3 3.87784
46.11 4 0.19147
46.11 5 2.08761
46.11 6 0.102039
46.21 1 0.132475
46.21 2 0.00666106
46.21 3 3.86992
46.21 4 0.190997
46.21 5 2.10163
46.21 6 0.102939
46.31 1 0.132475
46.31 2 0.00666106
46.31 3 3.86319
46.31 4 0.190607
46.31 5 2.1101
46.31 6 0.103632
46.41 1 0.131876
46.41 2 0.00666106
46.41 3 3.8542
46.41 4 0.190286
46.41 5 2.12558
46.41 6 0.10403
46.51 1 0.131876
46.51 2 0.00663054
46.51 3 3.84551
46.51 4 0.189832
46.51 5 2.14278
46.51 6 0.104808
46.61 1 0.131876
46.61 2 0.00663054
46.61 3 3.83713
46.61 4 0.189399
46.61 5 2.15729
46.61 6 0.105636
46.71 1 0.131876
46.71 2 0.00663054
46.71 3 3.8309
46.71 4 0.188991
46.71 5 2.16355
46.71 6 0.106366
46.81 1 0.131235
46.81 2 0.00663054
46.81 3 3.82264
46.81 4 0.188678
46.81 5 2.17523
46.81 6 0.106686
46.91 1 0.131235
46.91 2 0.00659794
46.91 3 3.81453
46.91 4 0.188288
46.91 5 2.18895
46.91 6 0.107217
47.01 1 0.131235
47.01 2 0.00659794
47.01 3 3.8074
47.01 4 0.187894
47.01 5 2.19852
47.01 6 0.107905
47.11 1 0.130631
47.11 2 0.00659794
47.11 3 3.79944
47.11 4 0.187527
47.11 5 2.20896
47.11 6 0.108373
47.21 1 0.130631
47.21 2 0.00656725
47.21 3 3.79097
47.21 4 0.18715
47.21 5 2.22328
47.21 6 0.108888
47.31 1 0.130631
47.31 2 0.00656725
47.31 3 3.78253
47.31 4 0.186739
47.31 5 2.2375
47.31 6 0.109579
47.41 1 0.129795
47.41 2 0.00656725
47.41 3 3.77589
47.41 4 0.18631
47.41 5 2.24455
47.41 6 0.110306
47.51 1 0.129992
47.51 2 0.00656725
47.51 3 3.76916
47.51 4 0.18598
47.51 5 2.25085
47.51 6 0.110663
47.61 1 0.129992
47.61 2 0.00653478
47.61 3 3.76133
47.61 4 0.185652
47.61 5 2.26255
47.61 6 0.11096
47.71 1 0.129992
47.71 2 0.00653478
47.71 3 3.7544
47.71 4 0.185272
47.71 5 2.27134
47.71 6 0.111535
47.81 1 0.129411
47.81 2 0.00653478
47.81 3 3.74703
47.81 4 0.184915
47.81 5 2.27861
47.81 6 0.111953
47.91 1 0.129411
47.91 2 0.00650521
47.91 3 3.73971
47.91 4 0.184552
47.91 5 2.28927
47.91 6 0.11231
48.01 1 0.129411
48.01 2 0.00650521
48.01 3 3.73127
48.01 4 0.184192
48.01 5 2.30243
48.01 6 0.112822
48.11 1 0.128575
48.11 2 0.00650521
48.11 3 3.72414
48.11 4 0.183772
48.11 5 2.31079
48.11 6 0.113468
48.21 1 0.128772
48.21 2 0.00650521
48.21 3 3.71442
48.21 4 0.183425
48.21 5 2.32656
48.21 6 0.113916
48.31 1 0.128772
48.31 2 0.00647275
48.31 3 3.70709
48.31 4 0.182959
48.31 5 2.33613
48.31 6 0.114667
48.41 1 0.128122
48.41 2 0.00647275
48.41 3 3.69999
48.41 4 0.182585
48.41 5 2.34427
48.41 6 0.11515
48.51 1 0.128313
48.51 2 0.00647275
48.51 3 3.69109
48.51 4 0.182235
48.51 5 2.35743
48.51 6 0.115537
48.61 1 0.128313
48.61 2 0.00644934
48.61 3 3.68322
48.61 4 0.181806
48.61 5 2.36888
48.61 6 0.116185
48.71 1 0.128313
48.71 2 0.00644934
48.71 3 3.67532
48.71 4 0.181414
48.71 5 2.3796
48.71 6 0.116748
48.81 1 0.127791
48.81 2 0.00644934
48.81 3 3.66661
48.81 4 0.18102
48.81 5 2.39145
48.81 6 0.117286
48.91 1 0.127791
48.91 2 0.00642276
48.91 3 3.66004
48.91 4 0.1806
48.91 5 2.39806
48.91 6 0.117858
49.01 1 0.127791
49.01 2 0.00642276
49.01 3 3.65288
49.01 4 0.180276
49.01 5 2.40743
49.01 6 0.118183
49.11 1 0.127381
49.11 2 0.00642276
49.11 3 3.64442
49.11 4 0.179919
49.11 5 2.41748
49.11 6 0.118632
49.21 1 0.127381
49.21 2 0.00640184
49.21 3 3.63742
49.21 4 0.179503
49.21 5 2.42556
49.21 6 0.119137
49.31 1 0.127381
49.31 2 0.00640184
49.31 3 3.62943
49.31 4 0.179167
49.31 5 2.4365
49.31 6 0.119534
49.41 1 0.126896
49.41 2 0.00640184
49.41 3 3.62037
49.41 4 0.178764
49.41 5 2.44913
49.41 6 0.120072
49.51 1 0.126896
49.51 2 0.0063771
49.51 3 3.61355
49.51 4 0.178318
49.51 5 2.45641
49.51 6 0.120693
49.61 1 0.126896
49.61 2 0.0063771
49.61 3 3.60709
49.61 4 0.177994
49.61 5 2.46332
49.61 6 0.121062
49.71 1 0.126472
49.71 2 0.0063771
49.71 3 3.59866
49.71 4 0.177658
49.71 5 2.47321
49.71 6 0.121381
49.81 1 0.126472
49.81 2 0.00635549
49.81 3 3.59175
49.81 4 0.177262
49.81 5 2.48064
49.81 6 0.121877
49.91 1 0.126472
49.91 2 0.00635549
49.91 3 3.58484
49.91 4 0.176908
49.91 5 2.48812
49.91 6 0.122233
50.01 1 0.126026
50.01 2 0.00635549
50.01 3 3.57635
50.01 4 0.176585
50.01 5 2.49887
50.01 6 0.12262
50.11 1 0.126026
50.11 2 0.00633274
50.11 3 3.56807
50.11 4 0.176167
50.11 5 2.51041
50.11 6 0.123139
50.21 1 0.126026
50.21 2 0.00633274
50.21 3 3.56182
50.21 4 0.175741
50.21 5 2.516
50.21 6 0.123708
50.31 1 0.125575
50.31 2 0.00633274
50.31 3 3.55447
50.31 4 0.175441
50.31 5 2.52306
50.31 6 0.12399
50.41 1 0.125575
50.41 2 0.00630974
50.41 3 3.54715
50.41 4 0.17508
50.41 5 2.5317
50.41 6 0.124327
50.51 1 0.125575
50.51 2 0.00630974
50.51 3 3.54095
50.51 4 0.174711
50.51 5 2.53883
50.51 6 0.124753
50.61 1 0.125166
50.61 2 0.00630974
50.61 3 3.53316
50.61 4 0.174401
50.61 5 2.54547
50.61 6 0.125094
50.71 1 0.125166
50.71 2 0.00628891
50.71 3 3.52532
50.71 4 0.174017
50.71 5 2.55555
50.71 6 0.12543
50.81 1 0.125166
50.81 2 0.00628891
50.81 3 3.51792
50.81 4 0.173635
50.81 5 2.56433
50.81 6 0.125926
50.91 1 0.124684
50.91 2 0.00628891
50.91 3 3.51109
50.91 4 0.173283
50.91 5 2.56998
50.91 6 0.126349
51.01 1 0.124684
51.01 2 0.00626435
51.01 3 3.50463
51.01 4 0.172945
51.01 5 2.57643
51.01 6 0.126635
51.11 1 0.124684
51.11 2 0.00626435
51.11 3 3.49757
51.11 4 0.172611
51.11 5 2.58389
51.11 6 0.126952
51.21 1 0.124294
51.21 2 0.00626435
51.21 3 3.49074
51.21 4 0.172297
51.21 5 2.58958
51.21 6 0.127319
51.31 1 0.124294
51.31 2 0.00624445
51.31 3 3.48414
51.31 4 0.171932
51.31 5 2.5964
51.31 6 0.127598
51.41 1 0.124294
51.41 2 0.00624445
51.41 3 3.47701
51.41 4 0.171607
51.41 5 2.60541
51.41 6 0.127934
51.51 1 0.123825
51.51 2 0.00624445
51.51 3 3.46917
51.51 4 0.171255
51.51 5 2.61271
51.51 6 0.128352
51.61 1 0.123825
51.61 2 0.00622056
51.61 3 3.46554
51.61 4 0.170869
51.61 5 2.62351
51.61 6 0.128744
51.71 1 0.123627
51.71 2 0.00622056
51.71 3 3.46554
51.71 4 0.170686
51.71 5 2.63826
51.71 6 0.12925
51.81 1 0.123627
51.81 2 0.0062103
51.81 3 3.44342
51.81 4 0.170686
51.81 5 2.63826
51.81 6 0.129991
51.91 1 0.123349
51.91 2 0.0062103
51.91 3 3.44342
51.91 4 0.169593
51.91 5 2.59369
51.91 6 0.129991
52.01 1 0.12341
52.01 2 0.00619315
52.01 3 3.41976
52.01 4 0.169593
52.01 5 2.59369
52.01 6 0.127814
52.11 1 0.123033
52.11 2 0.00619911
52.11 3 3.41346
52.11 4 0.168445
52.11 5 2.55097
52.11 6 0.127814
52.21 1 0.123205
52.21 2 0.00619911
52.21 3 3.40703
52.21 4 0.168134
52.21 5 2.5571
52.21 6 0.125706
52.31 1 0.123205
52.31 2 0.00618849
52.31 3 3.40054
52.31 4 0.167813
52.31 5 2.56399
52.31 6 0.126008
52.41 1 0.123255
52.41 2 0.00618849
52.41 3 3.39389
52.41 4 0.167493
52.41 5 2.56863
52.41 6 0.126338
52.51 1 0.123827
52.51 2 0.00618753
52.51 3 3.38743
52.51 4 0.167177
52.51 5 2.57303
52.51 6 0.126583
52.61 1 0.123719
52.61 2 0.00621553
52.61 3 3.38102
52.61 4 0.166835
52.61 5 2.57899
52.61 6 0.126776
52.71 1 0.124401
52.71 2 0.00620984
52.71 3 3.37437
52.71 4 0.166535
52.71 5 2.58278
52.71 6 0.127083
52.81 1 0.124629
52.81 2 0.00624323
52.81 3 3.36813
52.81 4 0.166208
52.81 5 2.58808
52.81 6 0.127269
52.91 1 0.124911
52.91 2 0.00625437
52.91 3 3.36159
52.91 4 0.165903
52.91 5 2.59253
52.91 6 0.127537
53.01 1 0.125419
53.01 2 0.00627071
53.01 3 3.35527
53.01 4 0.165578
53.01 5 2.59658
53.01 6 0.127747
53.11 1 0.12542
53.11 2 0.00629274
53.11 3 3.34919
53.11 4 0.165269
53.11 5 2.60196
53.11 6 0.127954
53.21 1 0.126093
53.21 2 0.00629251
53.21 3 3.34274
53.21 4 0.164952
53.21 5 2.60543
53.21 6 0.128218
53.31 1 0.126204
53.31 2 0.00632542
53.31 3 3.33644
53.31 4 0.164634
53.31 5 2.61157
53.31 6 0.128383
53.41 1 0.126542
53.41 2 0.00633086
53.41 3 3.33001
53.41 4 0.164331
53.41 5 2.61522
53.41 6 0.12867
53.51 1 0.126988
53.51 2 0.0063471
53.51 3 3.32364
53.51 4 0.164025
53.51 5 2.62
53.51 6 0.128856
53.61 1 0.127044
53.61 2 0.00636894
53.61 3 3.31766
53.61 4 0.1637
53.61 5 2.62472
53.61 6 0.129098
53.71 1 0.127708
53.71 2 0.00637422
53.71 3 3.31139
53.71 4 0.163405
53.71 5 2.62789
53.71 6 0.129323
53.81 1 0.127765
53.81 2 0.00640667
53.81 3 3.3052
53.81 4 0.163097
53.81 5 2.63394
53.81 6 0.129479
53.91 1 0.128205
53.91 2 0.00640667
53.91 3 3.29901
53.91 4 0.162802
53.91 5 2.63688
53.91 6 0.129777
54.01 1 0.128534
54.01 2 0.00642796
54.01 3 3.29286
54.01 4 0.162505
54.01 5 2.64162
54.01 6 0.129927
54.11 1 0.128691
54.11 2 0.00644406
54.11 3 3.28689
54.11 4 0.162194
54.11 5 2.64561
54.11 6 0.13016
54.21 1 0.129297
54.21 2 0.0064542
54.21 3 3.2811
54.21 4 0.161904
54.21 5 2.64893
54.21 6 0.130354
54.31 1 0.129257
54.31 2 0.00648112
54.31 3 3.27523
54.31 4 0.161604
54.31 5 2.65309
54.31 6 0.130505
54.41 1 0.129914
54.41 2 0.00648166
54.41 3 3.26922
54.41 4 0.161317
54.41 5 2.65592
54.41 6 0.130722
54.51 1 0.130078
54.51 2 0.0065138
54.51 3 3.26293
54.51 4 0.161037
54.51 5 2.66216
54.51 6 0.13086
54.61 1 0.130541
54.61 2 0.00651906
54.61 3 3.25749
54.61 4 0.160703
54.61 5 2.66405
54.61 6 0.131169
54.71 1 0.130863
54.71 2 0.00654151
54.71 3 3.25096
54.71 4 0.160445
54.71 5 2.66949
54.71 6 0.131248
54.81 1 0.131159
54.81 2 0.0065573
54.81 3 3.2455
54.81 4 0.160119
54.81 5 2.67189
54.81 6 0.131523
54.91 1 0.131643
54.91 2 0.0065686
54.91 3 3.24074
54.91 4 0.159861
54.91 5 2.67635
54.91 6 0.131645
55.01 1 0.131782
55.01 2 0.00659522
55.01 3 3.23408
55.01 4 0.159616
55.01 5 2.67879
55.01 6 0.131853
55.11 1 0.132432
55.11 2 0.00660171
55.11 3 3.22831
55.11 4 0.159294
55.11 5 2.68131
55.11 6 0.131993
55.21 1 0.132332
55.21 2 0.00663364
55.21 3 3.22249
55.21 4 0.159013
55.21 5 2.68672
55.21 6 0.132102
55.31 1 0.13311
55.31 2 0.00662819
55.31 3 3.21712
55.31 4 0.158715
55.31 5 2.68784
55.31 6 0.132381
55.41 1 0.133215
55.41 2 0.00666652
55.41 3 3.21121
55.41 4 0.158456
55.41 5 2.69392
55.41 6 0.132437
55.51 1 0.133723
55.51 2 0.00667175
55.51 3 3.20617
55.51 4 0.158162
55.51 5 2.69446
55.51 6 0.132722
55.61 1 0.133992
55.61 2 0.00669906
55.61 3 3.19995
55.61 4 0.157913
55.61 5 2.69964
55.61 6 0.13275
55.71 1 0.134328
55.71 2 0.00670956
55.71 3 3.19512
55.71 4 0.157607
55.71 5 2.70091
55.71 6 0.13301
55.81 1 0.134763
55.81 2 0.00672577
55.81 3 3.189
55.81 4 0.157365
55.81 5 2.70547
55.81 6 0.133072
55.91 1 0.134934
55.91 2 0.00674708
55.91 3 3.18404
55.91 4 0.157062
55.91 5 2.7077
55.91 6 0.133291
56.01 1 0.135529
56.01 2 0.00675786
56.01 3 3.17851
56.01 4 0.156823
56.01 5 2.71041
56.01 6 0.1334
56.11 1 0.135587
56.11 2 0.0067844
56.11 3 3.17293
56.11 4 0.156545
56.11 5 2.71451
56.11 6 0.133533
56.21 1 0.136288
56.21 2 0.00678429
56.21 3 3.16783
56.21 4 0.156283
56.21 5 2.71536
56.21 6 0.133738
56.31 1 0.136183
56.31 2 0.00682142
56.31 3 3.16206
56.31 4 0.156037
56.31 5 2.72079
56.31 6 0.133776
56.41 1 0.136939
56.41 2 0.00681583
56.41 3 3.15717
56.41 4 0.155745
56.41 5 2.72128
56.41 6 0.134057
56.51 1 0.137043
56.51 2 0.00685299
56.51 3 3.15156
56.51 4 0.15551
56.51 5 2.72675
56.51 6 0.134072
56.61 1 0.137533
56.61 2 0.00685816
56.61 3 3.14676
56.61 4 0.155218
56.61 5 2.72706
56.61 6 0.134334
56.71 1 0.137791
56.71 2 0.00688442
56.71 3 3.14093
56.71 4 0.155003
56.71 5 2.73194
56.71 6 0.134361
56.81 1 0.138114
56.81 2 0.00689452
56.81 3 3.13626
56.81 4 0.154703
56.81 5 2.73307
56.81 6 0.134601
56.91 1 0.138535
56.91 2 0.00690999
56.91 3 3.13084
56.91 4 0.154469
56.91 5 2.73654
56.91 6 0.13465
57.01 1 0.138745
57.01 2 0.00693069
57.01 3 3.12586
57.01 4 0.154197
57.01 5 2.73905
57.01 6 0.134822
57.11 1 0.139272
57.11 2 0.00694069
57.11 3 3.12119
57.11 4 0.153951
57.11 5 2.74079
57.11 6 0.134945
57.21 1 0.139318
57.21 2 0.00696658
57.21 3 3.1154
57.21 4 0.153721
57.21 5 2.74502
57.21 6 0.135024
57.31 1 0.140001
57.31 2 0.006966
57.31 3 3.11071
57.31 4 0.15345
57.31 5 2.74554
57.31 6 0.135237
57.41 1 0.139892
57.41 2 0.0070021
57.41 3 3.10533
57.41 4 0.153226
57.41 5 2.75046
57.41 6 0.135264
57.51 1 0.140631
57.51 2 0.00699629
57.51 3 3.10077
57.51 4 0.152954
57.51 5 2.75052
57.51 6 0.135506
57.61 1 0.140732
57.61 2 0.00703273
57.61 3 3.0953
57.61 4 0.152736
57.61 5 2.75548
57.61 6 0.135508
57.71 1 0.141199
57.71 2 0.00703766
57.71 3 3.091
57.71 4 0.15246
57.71 5 2.75547
57.71 6 0.135752
57.81 1 0.141456
57.81 2 0.00706283
57.81 3 3.08549
57.81 4 0.152245
57.81 5 2.7599
57.81 6 0.135753
57.91 1 0.141812
57.91 2 0.00707294
57.91 3 3.08113
57.91 4 0.151978
57.91 5 2.76058
57.91 6 0.135964
58.01 1 0.142174
58.01 2 0.00709261
58.01 3 3.07653
58.01 4 0.151761
58.01 5 2.76381
58.01 6 0.136009
58.11 1 0.142371
58.11 2 0.00710796
58.11 3 3.07136
58.11 4 0.151522
58.11 5 2.76589
58.11 6 0.13615
58.21 1 0.142888
58.21 2 0.00711733
58.21 3 3.06683
58.21 4 0.151267
58.21 5 2.76706
58.21 6 0.136258
58.31 1 0.14298
58.31 2 0.00714272
58.31 3 3.06159
58.31 4 0.151057
58.31 5 2.77077
58.31 6 0.136325
58.41 1 0.143596
58.41 2 0.00714672
58.41 3 3.05718
58.41 4 0.15079
58.41 5 2.77146
58.41 6 0.136509
58.51 1 0.143532
58.51 2 0.00717701
58.51 3 3.05208
58.51 4 0.15058
58.51 5 2.77573
58.51 6 0.13653
58.61 1 0.144247
58.61 2 0.00717622
58.61 3 3.04796
58.61 4 0.150322
58.61 5 2.77574
58.61 6 0.136742
58.71 1 0.14413
58.71 2 0.00721125
58.71 3 3.04278
58.71 4 0.150114
58.71 5 2.78027
58.71 6 0.136744
58.81 1 0.144844
58.81 2 0.00721125
58.81 3 3.03861
58.81 4 0.149859
58.81 5 2.78004
58.81 6 0.136969
58.91 1 0.144998
58.91 2 0.0072353
58.91 3 3.03355
58.91 4 0.149654
58.91 5 2.78429
58.91 6 0.136964
59.01 1 0.145386
59.01 2 0.00724524
59.01 3 3.02925
59.01 4 0.149405
59.01 5 2.78468
59.01 6 0.137156
59.11 1 0.145688
59.11 2 0.00726414
59.11 3 3.02481
59.11 4 0.149194
59.11 5 2.7876
59.11 6 0.137186
59.21 1 0.145974
59.21 2 0.00727898
59.21 3 3.01995
59.21 4 0.148974
59.21 5 2.78939
59.21 6 0.137319
59.31 1 0.146376
59.31 2 0.00729268
59.31 3 3.01575
59.31 4 0.148739
59.31 5 2.79054
59.31 6 0.137415
59.41 1 0.146508
59.41 2 0.00731247
59.41 3 3.01078
59.41 4 0.148535
59.41 5 2.79371
59.41 6 0.137478
59.51 1 0.147059
59.51 2 0.00732112
59.51 3 3.00675
59.51 4 0.148292
59.51 5 2.79434
59.51 6 0.137628
59.61 1 0.147092
59.61 2 0.00734561
59.61 3 3.00186
59.61 4 0.148085
59.61 5 2.79795
59.61 6 0.13766
59.71 1 0.147739
59.71 2 0.0073446
59.71 3 2.99782
59.71 4 0.147844
59.71 5 2.79785
59.71 6 0.137842
59.81 1 0.147616
59.81 2 0.00737871
59.81 3 2.99291
59.81 4 0.147654
59.81 5 2.80202
59.81 6 0.137832
59.91 1 0.148315
59.91 2 0.00737258
59.91 3 2.98898
59.91 4 0.147415
59.91 5 2.80182
59.91 6 0.138049
60.01 1 0.148412
60.01 2 0.00740674
60.01 3 2.98437
60.01 4 0.147221
60.01 5 2.80581
60.01 6 0.138027
60.01 7 -0
60.11 1 0.148883
60.11 2 0.00741158
60.11 3 2.98028
60.11 4 0.146982
60.11 5 2.80587
60.11 6 0.138215
60.11 7 -0
60.21 1 0.14908
60.21 2 0.00743436
60.21 3 2.97611
60.21 4 0.146781
60.21 5 2.80871
60.21 6 0.138232
60.21 7 0.00371393
60.21 8 -0
60.31 1 0.149399
60.31 2 0.00744399
60.31 3 2.97151
60.31 4 0.146575
60.31 5 2.80994
60.31 6 0.138352
60.31 7 0.00371393
60.31 8 0.00418393
60.41 1 0.149738
60.41 2 0.0074619
60.41 3 2.96733
60.41 4 0.146356
60.41 5 2.81009
60.41 6 0.138426
60.41 7 0.0845672
60.41 8 0.00418393
60.51 1 0.149846
60.51 2 0.00747626
60.51 3 2.96252
60.51 4 0.14615
60.51 5 2.8128
60.51 6 0.138433
60.51 7 0.100807
60.51 8 0.0054399
60.61 1 0.15038
60.61 2 0.00748353
60.61 3 2.95868
60.61 4 0.14591
60.61 5 2.81232
60.61 6 0.138564
60.61 7 0.109053
60.61 8 0.0062262
60.71 1 0.150272
60.71 2 0.00750737
60.71 3 2.9535
60.71 4 0.145717
60.71 5 2.8144
60.71 6 0.138546
60.71 7 0.163418
60.71 8 0.00622092
60.81 1 0.15095
60.81 2 0.00750419
60.81 3 2.94977
60.81 4 0.145466
60.81 5 2.81396
60.81 6 0.138643
60.81 7 0.152176
60.81 8 0.00886549
60.91 1 0.150998
60.91 2 0.00753741
60.91 3 2.94502
60.91 4 0.145289
60.91 5 2.81529
60.91 6 0.138624
60.91 7 0.198313
60.91 8 0.00818772
61.01 1 0.151244
61.01 2 0.00753741
61.01 3 2.94051
61.01 4 0.145075
61.01 5 2.81453
61.01 6 0.138693
61.01 7 0.239995
61.01 8 0.0104149
61.11 1 0.151569
61.11 2 0.0075473
61.11 3 2.93617
61.11 4 0.144826
61.11 5 2.81302
