33.31 3 +35754571.0ns
33.31 4 +12064798.0ns
33.41 1 +39680752.0ns
33.41 2 +12064798.0ns
33.41 3 +34114171.0ns
33.41 4 +12064798.0ns
33.51 1 +39680752.0ns
33.51 2 +12064798.0ns
33.51 3 +32473771.0ns
33.51 4 +12064798.0ns
33.61 1 +39680752.0ns
33.61 2 +12064798.0ns
33.61 3 +30833371.0ns
33.61 4 +12064798.0ns
33.71 1 +39680752.0ns
33.71 2 +12064798.0ns
33.71 3 +29192971.0ns
33.71 4 +12064798.0ns
33.81 1 +39680752.0ns
33.81 2 +12064798.0ns
33.81 3 +34311083.0ns
33.81 4 +12064798.0ns
33.91 1 +39680752.0ns
33.91 2 +12064798.0ns
33.91 3 +39565895.0ns
33.91 4 +12064798.0ns
34.01 1 +39680752.0ns
34.01 2 +12064798.0ns
34.01 3 +41071902.0ns
34.01 4 +12064798.0ns
34.11 1 +39680752.0ns
34.11 2 +12064798.0ns
34.11 3 +39445471.0ns
34.11 4 +12064798.0ns
34.21 1 +39680752.0ns
34.21 2 +12064798.0ns
34.21 3 +37805071.0ns
34.21 4 +12064798.0ns
34.31 1 +39680752.0ns
34.31 2 +12064798.0ns
34.31 3 +36164671.0ns
34.31 4 +12064798.0ns
34.41 1 +39680752.0ns
34.41 2 +12064798.0ns
34.41 3 +34524271.0ns
34.41 4 +12064798.0ns
34.51 1 +39680752.0ns
34.51 2 +12064798.0ns
34.51 3 +32747171.0ns
34.51 4 +12064798.0ns
34.61 1 +39680752.0ns
34.61 2 +12064798.0ns
34.61 3 +31106771.0ns
34.61 4 +12064798.0ns
34.71 1 +39680752.0ns
34.71 2 +12064798.0ns
34.71 3 +29466371.0ns
34.71 4 +12064798.0ns
34.81 1 +39680752.0ns
34.81 2 +12064798.0ns
34.81 3 +32997380.0ns
34.81 4 +12064798.0ns
34.91 1 +39680752.0ns
34.91 2 +12064798.0ns
34.91 3 +38252192.0ns
34.91 4 +12064798.0ns
35.01 1 +39680752.0ns
35.01 2 +12064798.0ns
35.01 3 +40059400.0ns
35.01 4 +12064798.0ns
35.11 1 +39680752.0ns
35.11 2 +12064798.0ns
35.11 3 +39718871.0ns
35.11 4 +12064798.0ns
35.21 1 +39680752.0ns
35.21 2 +12064798.0ns
35.21 3 +38078471.0ns
35.21 4 +12064798.0ns
35.31 1 +39680752.0ns
35.31 2 +12064798.0ns
35.31 3 +36438071.0ns
35.31 4 +12064798.0ns
35.41 1 +39680752.0ns
35.41 2 +12064798.0ns
35.41 3 +34797671.0ns
35.41 4 +12064798.0ns
35.51 1 +39680752.0ns
35.51 2 +12064798.0ns
35.51 3 +33157271.0ns
35.51 4 +12064798.0ns
35.61 1 +39680752.0ns
35.61 2 +12064798.0ns
35.61 3 +31516871.0ns
35.61 4 +12064798.0ns
35.71 1 +39680752.0ns
35.71 2 +12064798.0ns
35.71 3 +29876471.0ns
35.71 4 +12064798.0ns
35.81 1 +39680752.0ns
35.81 2 +12064798.0ns
35.81 3 +32121578.0ns
35.81 4 +12064798.0ns
35.91 1 +39680752.0ns
35.91 2 +12064798.0ns
35.91 3 +37376390.0ns
35.91 4 +12064798.0ns
36.01 1 +39663202.0ns
36.01 2 +12064798.0ns
36.01 3 +39621499.0ns
36.01 4 +12064798.0ns
36.11 1 +39680752.0ns
36.11 2 +12064798.0ns
36.11 3 +40128971.0ns
36.11 4 +12064798.0ns
36.21 1 +39680752.0ns
36.21 2 +12064798.0ns
36.21 3 +38488571.0ns
36.21 4 +12064798.0ns
36.31 1 +39680752.0ns
36.31 2 +12064798.0ns
36.31 3 +36848171.0ns
36.31 4 +12064798.0ns
36.41 1 +39680752.0ns
36.41 2 +12064798.0ns
36.41 3 +35207771.0ns
36.41 4 +12064798.0ns
36.51 1 +39680752.0ns
36.51 2 +12064798.0ns
36.51 3 +33430671.0ns
36.51 4 +12064798.0ns
36.61 1 +39680752.0ns
36.61 2 +12064798.0ns
36.61 3 +31790271.0ns
36.61 4 +12064798.0ns
36.71 1 +39680752.0ns
36.71 2 +12064798.0ns
36.71 3 +30149871.0ns
36.71 4 +12064798.0ns
36.81 1 +39680752.0ns
36.81 2 +12064798.0ns
36.81 3 +30807875.0ns
36.81 4 +12064798.0ns
36.91 1 +39680752.0ns
36.91 2 +12064798.0ns
36.91 3 +36062687.0ns
36.91 4 +12064798.0ns
37.01 1 +39680752.0ns
37.01 2 +12064798.0ns
37.01 3 +39593697.0ns
37.01 4 +12064798.0ns
37.11 1 +39680752.0ns
37.11 2 +12064798.0ns
37.11 3 +40402371.0ns
37.11 4 +12064798.0ns
37.21 1 +39680752.0ns
37.21 2 +12064798.0ns
37.21 3 +38761971.0ns
37.21 4 +12064798.0ns
37.31 1 +39680752.0ns
37.31 2 +12064798.0ns
37.31 3 +37121571.0ns
37.31 4 +12064798.0ns
37.41 1 +39680752.0ns
37.41 2 +12064798.0ns
37.41 3 +35481171.0ns
37.41 4 +12064798.0ns
37.51 1 +39680752.0ns
37.51 2 +12064798.0ns
37.51 3 +33840771.0ns
37.51 4 +12064798.0ns
37.61 1 +39680752.0ns
37.61 2 +12064798.0ns
37.61 3 +32200371.0ns
37.61 4 +12064798.0ns
37.71 1 +39680752.0ns
37.71 2 +12064798.0ns
37.71 3 +30559971.0ns
37.71 4 +12064798.0ns
37.81 1 +39680752.0ns
37.81 2 +12064798.0ns
37.81 3 +29932073.0ns
37.81 4 +12064798.0ns
37.91 1 +39680752.0ns
37.91 2 +12064798.0ns
37.91 3 +35186885.0ns
37.91 4 +12064798.0ns
38.01 1 +39663202.0ns
38.01 2 +12064798.0ns
38.01 3 +39579796.0ns
38.01 4 +12064798.0ns
38.11 1 +39680752.0ns
38.11 2 +12064798.0ns
38.11 3 +40812471.0ns
38.11 4 +12064798.0ns
38.21 1 +39680752.0ns
38.21 2 +12064798.0ns
38.21 3 +39172071.0ns
38.21 4 +12064798.0ns
38.31 1 +39680752.0ns
38.31 2 +12064798.0ns
38.31 3 +37531671.0ns
38.31 4 +12064798.0ns
38.41 1 +39680752.0ns
38.41 2 +12064798.0ns
38.41 3 +35754571.0ns
38.41 4 +12064798.0ns
38.51 1 +39680752.0ns
38.51 2 +12064798.0ns
38.51 3 +34114171.0ns
38.51 4 +12064798.0ns
38.61 1 +39680752.0ns
38.61 2 +12064798.0ns
38.61 3 +32473771.0ns
38.61 4 +12064798.0ns
38.71 1 +39680752.0ns
38.71 2 +12064798.0ns
38.71 3 +30833371.0ns
38.71 4 +12064798.0ns
38.81 1 +39680752.0ns
38.81 2 +12064798.0ns
38.81 3 +29192971.0ns
38.81 4 +12064798.0ns
38.91 1 +39680752.0ns
38.91 2 +12064798.0ns
38.91 3 +33873182.0ns
38.91 4 +12064798.0ns
39.01 1 +39680752.0ns
39.01 2 +12064798.0ns
39.01 3 +39127994.0ns
39.01 4 +12064798.0ns
39.11 1 +39680752.0ns
39.11 2 +12064798.0ns
39.11 3 +41071902.0ns
39.11 4 +12064798.0ns
39.21 1 +39680752.0ns
39.21 2 +12064798.0ns
39.21 3 +39445471.0ns
39.21 4 +12064798.0ns
39.31 1 +39680752.0ns
39.31 2 +12064798.0ns
39.31 3 +37805071.0ns
39.31 4 +12064798.0ns
39.41 1 +39680752.0ns
39.41 2 +12064798.0ns
39.41 3 +36164671.0ns
39.41 4 +12064798.0ns
39.51 1 +39680752.0ns
39.51 2 +12064798.0ns
39.51 3 +34524271.0ns
39.51 4 +12064798.0ns
39.61 1 +39680752.0ns
39.61 2 +12064798.0ns
39.61 3 +32883871.0ns
39.61 4 +12064798.0ns
39.71 1 +39680752.0ns
39.71 2 +12064798.0ns
39.71 3 +31243471.0ns
39.71 4 +12064798.0ns
39.81 1 +39680752.0ns
39.81 2 +12064798.0ns
39.81 3 +29466371.0ns
39.81 4 +12064798.0ns
39.91 1 +39680752.0ns
39.91 2 +12064798.0ns
39.91 3 +32997380.0ns
39.91 4 +12064798.0ns
40.01 1 +39680752.0ns
40.01 2 +12064798.0ns
40.01 3 +38252192.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +39727151.0ns
40.11 2 +12064798.0ns
40.11 3 +42674402.0ns
40.11 4 +12064798.0ns
40.11 5 +41709876.0ns
40.11 6 +12069599.0ns
40.21 1 +44768752.0ns
40.21 2 +12064798.0ns
40.21 3 +46750771.0ns
40.21 4 +12064798.0ns
40.21 5 +41176582.0ns
40.21 6 +12064798.0ns
40.31 1 +54944752.0ns
40.31 2 +12064798.0ns
40.31 3 +56315071.0ns
40.31 4 +12064798.0ns
40.31 5 +56158787.0ns
40.31 6 +12064798.0ns
40.41 1 +79112752.0ns
40.41 2 +12064798.0ns
40.41 3 +83471902.0ns
40.41 4 +12064798.0ns
40.41 5 +83519424.0ns
40.41 6 +12064798.0ns
40.51 1 +62576752.0ns
40.51 2 +12064798.0ns
40.51 3 +58736252.0ns
40.51 4 +12064798.0ns
40.51 5 +67960475.0ns
40.51 6 +12064798.0ns
40.61 1 +86744752.0ns
40.61 2 +12064798.0ns
40.61 3 +86720252.0ns
40.61 4 +12064798.0ns
40.61 5 +86727202.0ns
40.61 6 +12093597.0ns
40.71 1 +16757602.0ns
40.71 2 +12084000.0ns
40.71 3 +15916800.0ns
40.71 4 +12064798.0ns
40.71 5 +20130403.0ns
40.71 6 +12093597.0ns
40.81 1 +33725550.0ns
40.81 2 +12074398.0ns
40.81 3 +28152679.0ns
40.81 4 +12064798.0ns
40.81 5 +34122403.0ns
40.81 6 +12093597.0ns
40.91 1 +48991202.0ns
40.91 2 +12064798.0ns
40.91 3 +49352787.0ns
40.91 4 +12064798.0ns
40.91 5 +33274403.0ns
40.91 6 +12064798.0ns
41.01 1 +51976752.0ns
41.01 2 +12064798.0ns
41.01 3 +48567202.0ns
41.01 4 +12064798.0ns
41.01 5 +47383031.0ns
41.01 6 +12064798.0ns
41.11 1 +53672752.0ns
41.11 2 +12064798.0ns
41.11 3 +60439250.0ns
41.11 4 +12064798.0ns
41.11 5 +53359202.0ns
41.11 6 +12064798.0ns
41.21 1 +54096752.0ns
41.21 2 +12064798.0ns
41.21 3 +51111202.0ns
41.21 4 +12064798.0ns
41.21 5 +58563830.0ns
41.21 6 +12064798.0ns
41.31 1 +55368752.0ns
41.31 2 +12064798.0ns
41.31 3 +60863202.0ns
41.31 4 +12064798.0ns
41.31 5 +58344437.0ns
41.31 6 +12064798.0ns
41.41 1 +53672752.0ns
41.41 2 +12064798.0ns
41.41 3 +52948540.0ns
41.41 4 +12064798.0ns
41.41 5 +54056138.0ns
41.41 6 +12064798.0ns
41.51 1 +55792752.0ns
41.51 2 +12064798.0ns
41.51 3 +53655202.0ns
41.51 4 +12064798.0ns
41.51 5 +55911860.0ns
41.51 6 +12064798.0ns
41.61 1 +50032252.0ns
41.61 2 +12064798.0ns
41.61 3 +50602413.0ns
41.61 4 +12064798.0ns
41.61 5 +50135291.0ns
41.61 6 +12064798.0ns
41.71 1 +52807202.0ns
41.71 2 +12064798.0ns
41.71 3 +53049492.0ns
41.71 4 +12064798.0ns
41.71 5 +54373580.0ns
41.71 6 +12064798.0ns
41.81 1 +54520752.0ns
41.81 2 +12064798.0ns
41.81 3 +53919532.0ns
41.81 4 +12064798.0ns
41.81 5 +53022691.0ns
41.81 6 +12064798.0ns
41.91 1 +53248752.0ns
41.91 2 +12064798.0ns
41.91 3 +53429442.0ns
41.91 4 +12064798.0ns
41.91 5 +54587489.0ns
41.91 6 +12064798.0ns
42.01 1 +57912752.0ns
42.01 2 +12064798.0ns
42.01 3 +59007532.0ns
42.01 4 +12064798.0ns
42.01 5 +56757899.0ns
42.01 6 +12064798.0ns
42.11 1 +58743202.0ns
42.11 2 +12064798.0ns
42.11 3 +58704662.0ns
42.11 4 +12064798.0ns
42.11 5 +59107349.0ns
42.11 6 +12064798.0ns
42.21 1 +58760752.0ns
42.21 2 +12064798.0ns
42.21 3 +63286385.0ns
42.21 4 +12064798.0ns
42.21 5 +62680319.0ns
42.21 6 +12064798.0ns
42.31 1 +61728752.0ns
42.31 2 +12064798.0ns
42.31 3 +59106646.0ns
42.31 4 +12064798.0ns
42.31 5 +59225071.0ns
42.31 6 +12064798.0ns
42.41 1 +65544752.0ns
42.41 2 +12064798.0ns
42.41 3 +66052155.0ns
42.41 4 +12064798.0ns
42.41 5 +65880595.0ns
42.41 6 +12064798.0ns
42.51 1 +63000752.0ns
42.51 2 +12064798.0ns
42.51 3 +62611394.0ns
42.51 4 +12064798.0ns
42.51 5 +62681333.0ns
42.51 6 +12064798.0ns
42.61 1 +65951202.0ns
42.61 2 +12064798.0ns
42.61 3 +66022956.0ns
42.61 4 +12064798.0ns
42.61 5 +65693404.0ns
42.61 6 +12064798.0ns
42.71 1 +69343202.0ns
42.71 2 +12064798.0ns
42.71 3 +69597608.0ns
42.71 4 +12064798.0ns
42.71 5 +69717467.0ns
42.71 6 +12064798.0ns
42.81 1 +71056752.0ns
42.81 2 +12064798.0ns
42.81 3 +73720206.0ns
42.81 4 +12064798.0ns
42.81 5 +73317519.0ns
42.81 6 +12064798.0ns
42.91 1 +79960752.0ns
42.91 2 +12064798.0ns
42.91 3 +78064560.0ns
42.91 4 +12064798.0ns
42.91 5 +78667584.0ns
42.91 6 +12064798.0ns
43.01 1 +79960752.0ns
43.01 2 +12064798.0ns
43.01 3 +80915158.0ns
43.01 4 +12064798.0ns
43.01 5 +80424739.0ns
43.01 6 +12064798.0ns
43.11 1 +86320752.0ns
43.11 2 +12064798.0ns
43.11 3 +86094275.0ns
43.11 4 +12064798.0ns
43.11 5 +86423835.0ns
43.11 6 +12064798.0ns
43.21 1 +84200752.0ns
43.21 2 +12064798.0ns
43.21 3 +85381379.0ns
43.21 4 +12064798.0ns
43.21 5 +85119235.0ns
43.21 6 +12064798.0ns
43.31 1 +87168752.0ns
43.31 2 +12064798.0ns
43.31 3 +86670247.0ns
43.31 4 +12064798.0ns
43.31 5 +86303202.0ns
43.31 6 +12064798.0ns
43.41 1 +85031202.0ns
43.41 2 +12064798.0ns
43.41 3 +85031202.0ns
43.41 4 +12064798.0ns
43.41 5 +86368394.0ns
43.41 6 +12084000.0ns
43.51 1 +48143202.0ns
43.51 2 +12064798.0ns
43.51 3 +48517078.0ns
43.51 4 +12064798.0ns
43.51 5 +48562171.0ns
43.51 6 +12064798.0ns
43.61 1 +64272752.0ns
43.61 2 +12064798.0ns
43.61 3 +65951202.0ns
43.61 4 +12064798.0ns
43.61 5 +66295094.0ns
43.61 6 +12064798.0ns
43.71 1 +71056752.0ns
43.71 2 +12064798.0ns
43.71 3 +70751986.0ns
43.71 4 +12064798.0ns
43.71 5 +70591654.0ns
43.71 6 +12064798.0ns
43.81 1 +75720752.0ns
43.81 2 +12064798.0ns
43.81 3 +75653052.0ns
43.81 4 +12064798.0ns
43.81 5 +75672616.0ns
43.81 6 +12064798.0ns
43.91 1 +81232752.0ns
43.91 2 +12064798.0ns
43.91 3 +78712241.0ns
43.91 4 +12064798.0ns
43.91 5 +78921110.0ns
43.91 6 +12064798.0ns
44.01 1 +82080752.0ns
44.01 2 +12064798.0ns
44.01 3 +82754491.0ns
44.01 4 +12074398.0ns
44.01 5 +82827926.0ns
44.01 6 +12084000.0ns
44.11 1 +15424052.0ns
44.11 2 +12064798.0ns
44.11 3 +14411558.0ns
44.11 4 +12084000.0ns
44.11 5 +15479782.0ns
44.11 6 +12064798.0ns
44.21 1 +51128752.0ns
44.21 2 +12064798.0ns
44.21 3 +52385586.0ns
44.21 4 +12064798.0ns
44.21 5 +52720194.0ns
44.21 6 +12064798.0ns
44.31 1 +85472752.0ns
44.31 2 +12064798.0ns
44.31 3 +84395220.0ns
44.31 4 +12064798.0ns
44.31 5 +85187908.0ns
44.31 6 +12064798.0ns
44.41 1 +79960752.0ns
44.41 2 +12064798.0ns
44.41 3 +80372556.0ns
44.41 4 +12093597.0ns
44.41 5 +79650791.0ns
44.41 6 +12084000.0ns
44.51 1 +32820949.0ns
44.51 2 +12064798.0ns
44.51 3 +33172065.0ns
44.51 4 +12064798.0ns
44.51 5 +33470496.0ns
44.51 6 +12064798.0ns
44.61 1 +79112752.0ns
44.61 2 +12064798.0ns
44.61 3 +77550749.0ns
44.61 4 +12064798.0ns
44.61 5 +77244884.0ns
44.61 6 +12064798.0ns
44.71 1 +78264752.0ns
44.71 2 +12074398.0ns
44.71 3 +80372556.0ns
44.71 4 +12074398.0ns
44.71 5 +80430564.0ns
44.71 6 +12074398.0ns
44.81 1 +30192002.0ns
44.81 2 +12064798.0ns
44.81 3 +22050839.0ns
44.81 4 +12064798.0ns
44.81 5 +27879074.0ns
44.81 6 +12064798.0ns
44.91 1 +50280752.0ns
44.91 2 +12064798.0ns
44.91 3 +50363076.0ns
44.91 4 +12064798.0ns
44.91 5 +50107331.0ns
44.91 6 +12064798.0ns
45.01 1 +82487202.0ns
45.01 2 +12064798.0ns
45.01 3 +82633446.0ns
45.01 4 +12064798.0ns
45.01 5 +82098332.0ns
45.01 6 +12064798.0ns
45.11 1 +86744752.0ns
45.11 2 +12064798.0ns
45.11 3 +87130355.0ns
45.11 4 +12093597.0ns
45.11 5 +86791030.0ns
45.11 6 +12074398.0ns
45.21 1 +31889851.0ns
45.21 2 +12064798.0ns
45.21 3 +32417179.0ns
45.21 4 +12064798.0ns
45.21 5 +32700776.0ns
45.21 6 +12064798.0ns
45.31 1 +66392752.0ns
45.31 2 +12064798.0ns
45.31 3 +68558285.0ns
45.31 4 +12064798.0ns
45.31 5 +68654160.0ns
45.31 6 +12064798.0ns
45.41 1 +86320752.0ns
45.41 2 +12064798.0ns
45.41 3 +86727202.0ns
45.41 4 +12093597.0ns
45.41 5 +87215030.0ns
45.41 6 +12093597.0ns
45.51 1 +57488752.0ns
45.51 2 +12064798.0ns
45.51 3 +58166219.0ns
45.51 4 +12064798.0ns
45.51 5 +58718963.0ns
45.51 6 +12064798.0ns
45.61 1 +18957402.0ns
45.61 2 +12064798.0ns
45.61 3 +42207202.0ns
45.61 4 +12064798.0ns
45.61 5 +18840199.0ns
45.61 6 +12064798.0ns
45.71 1 +26960752.0ns
45.71 2 +12064798.0ns
45.71 3 +33290000.0ns
45.71 4 +12064798.0ns
45.71 5 +22651596.0ns
45.71 6 +12064798.0ns
45.81 1 +36712752.0ns
45.81 2 +12064798.0ns
45.81 3 +30751914.0ns
45.81 4 +12064798.0ns
45.81 5 +36478126.0ns
45.81 6 +12064798.0ns
45.91 1 +31607202.0ns
45.91 2 +12064798.0ns
45.91 3 +36232622.0ns
45.91 4 +12064798.0ns
45.91 5 +32158696.0ns
45.91 6 +12064798.0ns
46.01 1 +46464752.0ns
46.01 2 +12064798.0ns
46.01 3 +45147626.0ns
46.01 4 +12064798.0ns
46.01 5 +46660550.0ns
46.01 6 +12064798.0ns
46.11 1 +41376752.0ns
46.11 2 +12064798.0ns
46.11 3 +39521842.0ns
46.11 4 +12064798.0ns
46.11 5 +41918327.0ns
46.11 6 +12064798.0ns
46.21 1 +51959202.0ns
46.21 2 +12064798.0ns
46.21 3 +53238063.0ns
46.21 4 +12064798.0ns
46.21 5 +52231774.0ns
46.21 6 +12064798.0ns
46.31 1 +44768752.0ns
46.31 2 +12064798.0ns
46.31 3 +47527627.0ns
46.31 4 +12064798.0ns
46.31 5 +49064399.0ns
46.31 6 +12064798.0ns
46.41 1 +50263202.0ns
46.41 2 +12064798.0ns
46.41 3 +50211851.0ns
46.41 4 +12064798.0ns
46.41 5 +50073919.0ns
46.41 6 +12064798.0ns
46.51 1 +49432752.0ns
46.51 2 +12064798.0ns
46.51 3 +54079202.0ns
46.51 4 +12064798.0ns
46.51 5 +54841400.0ns
46.51 6 +12064798.0ns
46.61 1 +50280752.0ns
46.61 2 +12064798.0ns
46.61 3 +48446036.0ns
46.61 4 +12064798.0ns
46.61 5 +48857445.0ns
46.61 6 +12064798.0ns
46.71 1 +51163852.0ns
46.71 2 +12064798.0ns
46.71 3 +54985110.0ns
46.71 4 +12064798.0ns
46.71 5 +53881338.0ns
46.71 6 +12064798.0ns
46.81 1 +50280752.0ns
46.81 2 +12064798.0ns
46.81 3 +52807140.0ns
46.81 4 +12064798.0ns
46.81 5 +53820138.0ns
46.81 6 +12064798.0ns
46.91 1 +47842052.0ns
46.91 2 +12064798.0ns
46.91 3 +47931091.0ns
46.91 4 +12064798.0ns
46.91 5 +47594090.0ns
46.91 6 +12064798.0ns
47.01 1 +48830452.0ns
47.01 2 +12064798.0ns
47.01 3 +52140052.0ns
47.01 4 +12064798.0ns
47.01 5 +53648258.0ns
47.01 6 +12064798.0ns
47.11 1 +48584752.0ns
47.11 2 +12064798.0ns
47.11 3 +48080356.0ns
47.11 4 +12064798.0ns
47.11 5 +48388802.0ns
47.11 6 +12064798.0ns
47.21 1 +49008752.0ns
47.21 2 +12064798.0ns
47.21 3 +55586671.0ns
47.21 4 +12064798.0ns
47.21 5 +53752514.0ns
47.21 6 +12064798.0ns
47.31 1 +49962052.0ns
47.31 2 +12064798.0ns
47.31 3 +49842138.0ns
47.31 4 +12064798.0ns
47.31 5 +50987360.0ns
47.31 6 +12064798.0ns
47.41 1 +50263202.0ns
47.41 2 +12064798.0ns
47.41 3 +50403121.0ns
47.41 4 +12064798.0ns
47.41 5 +50667420.0ns
47.41 6 +12064798.0ns
47.51 1 +50280752.0ns
47.51 2 +12064798.0ns
47.51 3 +55887137.0ns
47.51 4 +12064798.0ns
47.51 5 +55845503.0ns
47.51 6 +12064798.0ns
47.61 1 +47312752.0ns
47.61 2 +12064798.0ns
47.61 3 +48318460.0ns
47.61 4 +12064798.0ns
47.61 5 +48433096.0ns
47.61 6 +12064798.0ns
47.71 1 +47771852.0ns
47.71 2 +12064798.0ns
47.71 3 +52983611.0ns
47.71 4 +12064798.0ns
47.71 5 +53333300.0ns
47.71 6 +12064798.0ns
47.81 1 +48584752.0ns
47.81 2 +12064798.0ns
47.81 3 +48813974.0ns
47.81 4 +12064798.0ns
47.81 5 +49397232.0ns
47.81 6 +12064798.0ns
47.91 1 +49839202.0ns
47.91 2 +12064798.0ns
47.91 3 +50351604.0ns
47.91 4 +12064798.0ns
47.91 5 +50027790.0ns
47.91 6 +12064798.0ns
48.01 1 +51552752.0ns
48.01 2 +12064798.0ns
48.01 3 +55527867.0ns
48.01 4 +12064798.0ns
48.01 5 +55832694.0ns
48.01 6 +12064798.0ns
48.11 1 +47312752.0ns
48.11 2 +12064798.0ns
48.11 3 +47403916.0ns
48.11 4 +12064798.0ns
48.11 5 +47621009.0ns
48.11 6 +12064798.0ns
48.21 1 +47736752.0ns
48.21 2 +12064798.0ns
48.21 3 +54085039.0ns
48.21 4 +12064798.0ns
48.21 5 +53080288.0ns
48.21 6 +12064798.0ns
48.31 1 +48795352.0ns
48.31 2 +12064798.0ns
48.31 3 +48324575.0ns
48.31 4 +12064798.0ns
48.31 5 +48590370.0ns
48.31 6 +12064798.0ns
48.41 1 +51128752.0ns
48.41 2 +12064798.0ns
48.41 3 +51115955.0ns
48.41 4 +12064798.0ns
48.41 5 +50718046.0ns
48.41 6 +12064798.0ns
48.51 1 +51798452.0ns
48.51 2 +12064798.0ns
48.51 3 +52402768.0ns
48.51 4 +12064798.0ns
48.51 5 +52845806.0ns
48.51 6 +12064798.0ns
48.61 1 +51976752.0ns
48.61 2 +12064798.0ns
48.61 3 +52163144.0ns
48.61 4 +12064798.0ns
48.61 5 +51828160.0ns
48.61 6 +12064798.0ns
48.71 1 +51128752.0ns
48.71 2 +12064798.0ns
48.71 3 +56086133.0ns
48.71 4 +12064798.0ns
48.71 5 +55775202.0ns
48.71 6 +12064798.0ns
48.81 1 +47312752.0ns
48.81 2 +12064798.0ns
48.81 3 +49309208.0ns
48.81 4 +12064798.0ns
48.81 5 +49561685.0ns
48.81 6 +12064798.0ns
48.91 1 +49415202.0ns
48.91 2 +12064798.0ns
48.91 3 +49789387.0ns
48.91 4 +12064798.0ns
48.91 5 +49769819.0ns
48.91 6 +12064798.0ns
49.01 1 +51552752.0ns
49.01 2 +12064798.0ns
49.01 3 +52135490.0ns
49.01 4 +12064798.0ns
49.01 5 +52059447.0ns
49.01 6 +12064798.0ns
49.11 1 +52824752.0ns
49.11 2 +12064798.0ns
49.11 3 +53036278.0ns
49.11 4 +12064798.0ns
49.11 5 +52415492.0ns
49.11 6 +12064798.0ns
49.21 1 +53248752.0ns
49.21 2 +12064798.0ns
49.21 3 +55068534.0ns
49.21 4 +12064798.0ns
49.21 5 +55351202.0ns
49.21 6 +12064798.0ns
49.31 1 +49008752.0ns
49.31 2 +12064798.0ns
49.31 3 +49839194.0ns
49.31 4 +12064798.0ns
49.31 5 +50192744.0ns
49.31 6 +12064798.0ns
49.41 1 +48991202.0ns
49.41 2 +12064798.0ns
49.41 3 +49038278.0ns
49.41 4 +12064798.0ns
49.41 5 +48765750.0ns
49.41 6 +12064798.0ns
49.51 1 +51552752.0ns
49.51 2 +12064798.0ns
49.51 3 +52414590.0ns
49.51 4 +12064798.0ns
49.51 5 +52455202.0ns
49.51 6 +12064798.0ns
49.61 1 +50845152.0ns
49.61 2 +12064798.0ns
49.61 3 +50419333.0ns
49.61 4 +12064798.0ns
49.61 5 +50719202.0ns
49.61 6 +12064798.0ns
49.71 1 +53672752.0ns
49.71 2 +12064798.0ns
49.71 3 +54554051.0ns
49.71 4 +12064798.0ns
49.71 5 +54935202.0ns
49.71 6 +12064798.0ns
49.81 1 +51374452.0ns
49.81 2 +12064798.0ns
49.81 3 +50049726.0ns
49.81 4 +12064798.0ns
49.81 5 +50122253.0ns
49.81 6 +12064798.0ns
49.91 1 +53672752.0ns
49.91 2 +12064798.0ns
49.91 3 +51753408.0ns
49.91 4 +12064798.0ns
49.91 5 +52339937.0ns
49.91 6 +12064798.0ns
50.01 1 +54555852.0ns
50.01 2 +12064798.0ns
50.01 3 +56118439.0ns
50.01 4 +12064798.0ns
50.01 5 +55757898.0ns
50.01 6 +12064798.0ns
50.11 1 +49415202.0ns
50.11 2 +12064798.0ns
50.11 3 +49267135.0ns
50.11 4 +12064798.0ns
50.11 5 +49689218.0ns
50.11 6 +12064798.0ns
50.21 1 +54944752.0ns
50.21 2 +12064798.0ns
50.21 3 +55331929.0ns
50.21 4 +12064798.0ns
50.21 5 +54927202.0ns
50.21 6 +12064798.0ns
50.31 1 +47312752.0ns
50.31 2 +12064798.0ns
50.31 3 +46582113.0ns
50.31 4 +12064798.0ns
50.31 5 +46865657.0ns
50.31 6 +12064798.0ns
50.41 1 +55368752.0ns
50.41 2 +12064798.0ns
50.41 3 +55331929.0ns
50.41 4 +12064798.0ns
50.41 5 +55340117.0ns
50.41 6 +12064798.0ns
50.51 1 +47736752.0ns
50.51 2 +12064798.0ns
50.51 3 +48001870.0ns
50.51 4 +12064798.0ns
50.51 5 +48288963.0ns
50.51 6 +12064798.0ns
50.61 1 +51535202.0ns
50.61 2 +12064798.0ns
50.61 3 +51348915.0ns
50.61 4 +12064798.0ns
50.61 5 +51517902.0ns
50.61 6 +12064798.0ns
50.71 1 +51763352.0ns
50.71 2 +12064798.0ns
50.71 3 +50870776.0ns
50.71 4 +12064798.0ns
50.71 5 +50848762.0ns
50.71 6 +12064798.0ns
50.81 1 +43178052.0ns
50.81 2 +12064798.0ns
50.81 3 +55046534.0ns
50.81 4 +12064798.0ns
50.81 5 +41974306.0ns
50.81 6 +12064798.0ns
50.91 1 +18480752.0ns
50.91 2 +12064798.0ns
50.91 3 +18761930.0ns
50.91 4 +12064798.0ns
50.91 5 +19060386.0ns
50.91 6 +12064798.0ns
51.01 1 +30776752.0ns
51.01 2 +12064798.0ns
51.01 3 +27241930.0ns
51.01 4 +12064798.0ns
51.01 5 +31126595.0ns
51.01 6 +12064798.0ns
51.11 1 +57047202.0ns
51.11 2 +12064798.0ns
