33.41 1 +102832544.0ns
33.41 2 +102064798.0ns
33.41 3 +102636000.0ns
33.41 4 +102064798.0ns
33.51 1 +102832544.0ns
33.51 2 +102064798.0ns
33.51 3 +102636000.0ns
33.51 4 +102064798.0ns
33.61 1 +102832544.0ns
33.61 2 +102064798.0ns
33.61 3 +102636000.0ns
33.61 4 +102064798.0ns
33.71 1 +102832544.0ns
33.71 2 +102064798.0ns
33.71 3 +102636000.0ns
33.71 4 +102064798.0ns
33.81 1 +102832544.0ns
33.81 2 +102064798.0ns
33.81 3 +102636000.0ns
33.81 4 +102064798.0ns
33.91 1 +102832544.0ns
33.91 2 +102064798.0ns
33.91 3 +102636000.0ns
33.91 4 +102064798.0ns
34.01 1 +102832544.0ns
34.01 2 +102064798.0ns
34.01 3 +102636000.0ns
34.01 4 +102064798.0ns
34.11 1 +102832544.0ns
34.11 2 +102064798.0ns
34.11 3 +102636000.0ns
34.11 4 +102064798.0ns
34.21 1 +102636000.0ns
34.21 2 +102064798.0ns
34.21 3 +102636000.0ns
34.21 4 +102064798.0ns
34.31 1 +102832544.0ns
34.31 2 +102064798.0ns
34.31 3 +102636000.0ns
34.31 4 +102064798.0ns
34.41 1 +102832544.0ns
34.41 2 +102064798.0ns
34.41 3 +102636000.0ns
34.41 4 +102064798.0ns
34.51 1 +102832544.0ns
34.51 2 +102064798.0ns
34.51 3 +102636000.0ns
34.51 4 +102064798.0ns
34.61 1 +102832544.0ns
34.61 2 +102064798.0ns
34.61 3 +102636000.0ns
34.61 4 +102064798.0ns
34.71 1 +102832544.0ns
34.71 2 +102064798.0ns
34.71 3 +102636000.0ns
34.71 4 +102064798.0ns
34.81 1 +102832544.0ns
34.81 2 +102064798.0ns
34.81 3 +102636000.0ns
34.81 4 +102064798.0ns
34.91 1 +102832544.0ns
34.91 2 +102064798.0ns
34.91 3 +102636000.0ns
34.91 4 +102064798.0ns
35.01 1 +102832544.0ns
35.01 2 +102064798.0ns
35.01 3 +102636000.0ns
35.01 4 +102064798.0ns
35.11 1 +102832544.0ns
35.11 2 +102064798.0ns
35.11 3 +102636000.0ns
35.11 4 +102064798.0ns
35.21 1 +102832544.0ns
35.21 2 +102064798.0ns
35.21 3 +102636000.0ns
35.21 4 +102064798.0ns
35.31 1 +102832544.0ns
35.31 2 +102064798.0ns
35.31 3 +102636000.0ns
35.31 4 +102064798.0ns
35.41 1 +102832544.0ns
35.41 2 +102064798.0ns
35.41 3 +102636000.0ns
35.41 4 +102064798.0ns
35.51 1 +102832544.0ns
35.51 2 +102064798.0ns
35.51 3 +102636000.0ns
35.51 4 +102064798.0ns
35.61 1 +102832544.0ns
35.61 2 +102064798.0ns
35.61 3 +102636000.0ns
35.61 4 +102064798.0ns
35.71 1 +102832544.0ns
35.71 2 +102064798.0ns
35.71 3 +102636000.0ns
35.71 4 +102064798.0ns
35.81 1 +102832544.0ns
35.81 2 +102064798.0ns
35.81 3 +102636000.0ns
35.81 4 +102064798.0ns
35.91 1 +102832544.0ns
35.91 2 +102064798.0ns
35.91 3 +102636000.0ns
35.91 4 +102064798.0ns
36.01 1 +102832544.0ns
36.01 2 +102064798.0ns
36.01 3 +102636000.0ns
36.01 4 +102064798.0ns
36.11 1 +102832544.0ns
36.11 2 +102064798.0ns
36.11 3 +102636000.0ns
36.11 4 +102064798.0ns
36.21 1 +102832544.0ns
36.21 2 +102064798.0ns
36.21 3 +102636000.0ns
36.21 4 +102064798.0ns
36.31 1 +102832544.0ns
36.31 2 +102064798.0ns
36.31 3 +102636000.0ns
36.31 4 +102064798.0ns
36.41 1 +102832544.0ns
36.41 2 +102064798.0ns
36.41 3 +102636000.0ns
36.41 4 +102064798.0ns
36.51 1 +102832544.0ns
36.51 2 +102064798.0ns
36.51 3 +102636000.0ns
36.51 4 +102064798.0ns
36.61 1 +102832544.0ns
36.61 2 +102064798.0ns
36.61 3 +102636000.0ns
36.61 4 +102064798.0ns
36.71 1 +102832544.0ns
36.71 2 +102064798.0ns
36.71 3 +102636000.0ns
36.71 4 +102064798.0ns
36.81 1 +102832544.0ns
36.81 2 +102064798.0ns
36.81 3 +102636000.0ns
36.81 4 +102064798.0ns
36.91 1 +102832544.0ns
36.91 2 +102064798.0ns
36.91 3 +102636000.0ns
36.91 4 +102064798.0ns
37.01 1 +102832544.0ns
37.01 2 +102064798.0ns
37.01 3 +102636000.0ns
37.01 4 +102064798.0ns
37.11 1 +102832544.0ns
37.11 2 +102064798.0ns
37.11 3 +102636000.0ns
37.11 4 +102064798.0ns
37.21 1 +102832544.0ns
37.21 2 +102064798.0ns
37.21 3 +102636000.0ns
37.21 4 +102064798.0ns
37.31 1 +102832544.0ns
37.31 2 +102064798.0ns
37.31 3 +102636000.0ns
37.31 4 +102064798.0ns
37.41 1 +102832544.0ns
37.41 2 +102064798.0ns
37.41 3 +102636000.0ns
37.41 4 +102064798.0ns
37.51 1 +102832544.0ns
37.51 2 +102064798.0ns
37.51 3 +102636000.0ns
37.51 4 +102064798.0ns
37.61 1 +102832544.0ns
37.61 2 +102064798.0ns
37.61 3 +102636000.0ns
37.61 4 +102064798.0ns
37.71 1 +102832544.0ns
37.71 2 +102064798.0ns
37.71 3 +102636000.0ns
37.71 4 +102064798.0ns
37.81 1 +102832544.0ns
37.81 2 +102064798.0ns
37.81 3 +102636000.0ns
37.81 4 +102064798.0ns
37.91 1 +102832544.0ns
37.91 2 +102064798.0ns
37.91 3 +102636000.0ns
37.91 4 +102064798.0ns
38.01 1 +102832544.0ns
38.01 2 +102064798.0ns
38.01 3 +102636000.0ns
38.01 4 +102064798.0ns
38.11 1 +102832544.0ns
38.11 2 +102064798.0ns
38.11 3 +102636000.0ns
38.11 4 +102064798.0ns
38.21 1 +102832544.0ns
38.21 2 +102064798.0ns
38.21 3 +102636000.0ns
38.21 4 +102064798.0ns
38.31 1 +102832544.0ns
38.31 2 +102064798.0ns
38.31 3 +102636000.0ns
38.31 4 +102064798.0ns
38.41 1 +102832544.0ns
38.41 2 +102064798.0ns
38.41 3 +102636000.0ns
38.41 4 +102064798.0ns
38.51 1 +102636000.0ns
38.51 2 +102064798.0ns
38.51 3 +102636000.0ns
38.51 4 +102064798.0ns
38.61 1 +102832544.0ns
38.61 2 +102064798.0ns
38.61 3 +102636000.0ns
38.61 4 +102064798.0ns
38.71 1 +102636000.0ns
38.71 2 +102064798.0ns
38.71 3 +102636000.0ns
38.71 4 +102064798.0ns
38.81 1 +102832544.0ns
38.81 2 +102064798.0ns
38.81 3 +102636000.0ns
38.81 4 +102064798.0ns
38.91 1 +102832544.0ns
38.91 2 +102064798.0ns
38.91 3 +102636000.0ns
38.91 4 +102064798.0ns
39.01 1 +102832544.0ns
39.01 2 +102064798.0ns
39.01 3 +102636000.0ns
39.01 4 +102064798.0ns
39.11 1 +102832544.0ns
39.11 2 +102064798.0ns
39.11 3 +102636000.0ns
39.11 4 +102064798.0ns
39.21 1 +102832544.0ns
39.21 2 +102064798.0ns
39.21 3 +102636000.0ns
39.21 4 +102064798.0ns
39.31 1 +102832544.0ns
39.31 2 +102064798.0ns
39.31 3 +102636000.0ns
39.31 4 +102064798.0ns
39.41 1 +102832544.0ns
39.41 2 +102064798.0ns
39.41 3 +102636000.0ns
39.41 4 +102064798.0ns
39.51 1 +102832544.0ns
39.51 2 +102064798.0ns
39.51 3 +102636000.0ns
39.51 4 +102064798.0ns
39.61 1 +102832544.0ns
39.61 2 +102064798.0ns
39.61 3 +102636000.0ns
39.61 4 +102064798.0ns
39.71 1 +102832544.0ns
39.71 2 +102064798.0ns
39.71 3 +102636000.0ns
39.71 4 +102064798.0ns
39.81 1 +102832544.0ns
39.81 2 +102064798.0ns
39.81 3 +102636000.0ns
39.81 4 +102064798.0ns
39.91 1 +102832544.0ns
39.91 2 +102064798.0ns
39.91 3 +102636000.0ns
39.91 4 +102064798.0ns
40.01 1 +102832544.0ns
40.01 2 +102064798.0ns
40.01 3 +102636000.0ns
40.01 4 +102064798.0ns
40.01 5 +0.0ns
40.11 1 +102832544.0ns
40.11 2 +102064798.0ns
40.11 3 +102636000.0ns
40.11 4 +102064798.0ns
40.11 5 +0.0ns
40.21 1 +102832544.0ns
40.21 2 +102064798.0ns
40.21 3 +102636000.0ns
40.21 4 +102064798.0ns
40.21 5 +102287949.0ns
40.21 6 +0.0ns
40.31 1 +102832544.0ns
40.31 2 +102064798.0ns
40.31 3 +102636000.0ns
40.31 4 +102064798.0ns
40.31 5 +102287949.0ns
40.31 6 +102069599.0ns
40.41 1 +102832544.0ns
40.41 2 +102064798.0ns
40.41 3 +102636000.0ns
40.41 4 +102064798.0ns
40.41 5 +102690259.0ns
40.41 6 +102069599.0ns
40.51 1 +102832544.0ns
40.51 2 +102064798.0ns
40.51 3 +102636000.0ns
40.51 4 +102064798.0ns
40.51 5 +102690259.0ns
40.51 6 +102064798.0ns
40.61 1 +102972374.0ns
40.61 2 +102064798.0ns
40.61 3 +102636000.0ns
40.61 4 +102064798.0ns
40.61 5 +102748576.0ns
40.61 6 +102064798.0ns
40.71 1 +102972374.0ns
40.71 2 +102064798.0ns
40.71 3 +102636000.0ns
40.71 4 +102064798.0ns
40.71 5 +102636000.0ns
40.71 6 +102064798.0ns
40.81 1 +102919630.0ns
40.81 2 +102064798.0ns
40.81 3 +102636000.0ns
40.81 4 +102064798.0ns
40.81 5 +102994508.0ns
40.81 6 +102064798.0ns
40.91 1 +102919630.0ns
40.91 2 +102064798.0ns
40.91 3 +102636000.0ns
40.91 4 +102064798.0ns
40.91 5 +102920906.0ns
40.91 6 +102064798.0ns
41.01 1 +102636000.0ns
41.01 2 +102064798.0ns
41.01 3 +102636000.0ns
41.01 4 +102064798.0ns
41.01 5 +102969876.0ns
41.01 6 +102064798.0ns
41.11 1 +102636000.0ns
41.11 2 +102064798.0ns
41.11 3 +102636000.0ns
41.11 4 +102064798.0ns
41.11 5 +102963480.0ns
41.11 6 +102064798.0ns
41.21 1 +102636000.0ns
41.21 2 +102064798.0ns
41.21 3 +102636000.0ns
41.21 4 +102064798.0ns
41.21 5 +102636000.0ns
41.21 6 +102064798.0ns
41.31 1 +102636000.0ns
41.31 2 +102064798.0ns
41.31 3 +102736917.0ns
41.31 4 +102064798.0ns
41.31 5 +102917414.0ns
41.31 6 +102064798.0ns
41.41 1 +103220717.0ns
41.41 2 +102064798.0ns
41.41 3 +102837834.0ns
41.41 4 +102064798.0ns
41.41 5 +102636000.0ns
41.41 6 +102064798.0ns
41.51 1 +103220717.0ns
41.51 2 +102064798.0ns
41.51 3 +109991348.0ns
41.51 4 +102064798.0ns
41.51 5 +110049354.0ns
41.51 6 +102064798.0ns
41.61 1 +127064193.0ns
41.61 2 +102064798.0ns
41.61 3 +129365695.0ns
41.61 4 +102064798.0ns
41.61 5 +129427849.0ns
41.61 6 +102064798.0ns
41.71 1 +129757335.0ns
41.71 2 +102064798.0ns
41.71 3 +131135202.0ns
41.71 4 +102064798.0ns
41.71 5 +131135202.0ns
41.71 6 +102064798.0ns
41.81 1 +129757335.0ns
41.81 2 +102064798.0ns
41.81 3 +131437953.0ns
41.81 4 +102064798.0ns
41.81 5 +131244949.0ns
41.81 6 +102064798.0ns
41.91 1 +131708344.0ns
41.91 2 +102064798.0ns
41.91 3 +131193226.0ns
41.91 4 +102064798.0ns
41.91 5 +131688706.0ns
41.91 6 +102064798.0ns
42.01 1 +131708344.0ns
42.01 2 +102064798.0ns
42.01 3 +131559202.0ns
42.01 4 +102064798.0ns
42.01 5 +131688706.0ns
42.01 6 +102064798.0ns
42.11 1 +131284344.0ns
42.11 2 +102064798.0ns
42.11 3 +130992878.0ns
42.11 4 +102064798.0ns
42.11 5 +131264706.0ns
42.11 6 +102064798.0ns
42.21 1 +131284344.0ns
42.21 2 +102064798.0ns
42.21 3 +131135202.0ns
42.21 4 +102064798.0ns
42.21 5 +131264706.0ns
42.21 6 +102064798.0ns
42.31 1 +131263202.0ns
42.31 2 +102064798.0ns
42.31 3 +131236119.0ns
42.31 4 +102064798.0ns
42.31 5 +131559202.0ns
42.31 6 +102064798.0ns
42.41 1 +131284344.0ns
42.41 2 +102064798.0ns
42.41 3 +131559202.0ns
42.41 4 +102064798.0ns
42.41 5 +131689241.0ns
42.41 6 +102064798.0ns
42.51 1 +131284344.0ns
42.51 2 +102064798.0ns
42.51 3 +131559202.0ns
42.51 4 +102064798.0ns
42.51 5 +131689241.0ns
42.51 6 +102064798.0ns
42.61 1 +119836344.0ns
42.61 2 +102064798.0ns
42.61 3 +120111202.0ns
42.61 4 +102064798.0ns
42.61 5 +120256101.0ns
42.61 6 +102064798.0ns
42.71 1 +119836344.0ns
42.71 2 +102064798.0ns
42.71 3 +119862154.0ns
42.71 4 +102064798.0ns
42.71 5 +119648008.0ns
42.71 6 +102064798.0ns
42.81 1 +121956344.0ns
42.81 2 +102064798.0ns
42.81 3 +125623202.0ns
42.81 4 +102064798.0ns
42.81 5 +125837838.0ns
42.81 6 +102064798.0ns
42.91 1 +121956344.0ns
42.91 2 +102064798.0ns
42.91 3 +126646154.0ns
42.91 4 +102064798.0ns
42.91 5 +126504839.0ns
42.91 6 +102064798.0ns
43.01 1 +127044344.0ns
43.01 2 +102064798.0ns
43.01 3 +127070154.0ns
43.01 4 +102064798.0ns
43.01 5 +127171840.0ns
43.01 6 +102064798.0ns
43.11 1 +127044344.0ns
43.11 2 +102064798.0ns
43.11 3 +129015202.0ns
43.11 4 +102064798.0ns
43.11 5 +129113935.0ns
43.11 6 +102064798.0ns
43.21 1 +127044344.0ns
43.21 2 +102064798.0ns
43.21 3 +129614154.0ns
43.21 4 +102064798.0ns
43.21 5 +129669174.0ns
43.21 6 +102064798.0ns
43.31 1 +131284344.0ns
43.31 2 +102064798.0ns
43.31 3 +131559202.0ns
43.31 4 +102064798.0ns
43.31 5 +131559202.0ns
43.31 6 +102064798.0ns
43.41 1 +131284344.0ns
43.41 2 +102064798.0ns
43.41 3 +130886154.0ns
43.41 4 +102064798.0ns
43.41 5 +130816441.0ns
43.41 6 +102064798.0ns
43.51 1 +126196344.0ns
43.51 2 +102064798.0ns
43.51 3 +125199202.0ns
43.51 4 +102064798.0ns
43.51 5 +125678990.0ns
43.51 6 +102064798.0ns
43.61 1 +126196344.0ns
43.61 2 +102064798.0ns
43.61 3 +121383202.0ns
43.61 4 +102064798.0ns
43.61 5 +121200748.0ns
43.61 6 +102064798.0ns
43.71 1 +123652344.0ns
43.71 2 +102064798.0ns
43.71 3 +123927202.0ns
43.71 4 +102064798.0ns
43.71 5 +123992390.0ns
43.71 6 +102064798.0ns
43.81 1 +123652344.0ns
43.81 2 +102064798.0ns
43.81 3 +126895202.0ns
43.81 4 +102064798.0ns
43.81 5 +126784032.0ns
43.81 6 +102064798.0ns
43.91 1 +123652344.0ns
43.91 2 +102064798.0ns
43.91 3 +127069823.0ns
43.91 4 +102064798.0ns
43.91 5 +127027033.0ns
43.91 6 +102064798.0ns
44.01 1 +127468344.0ns
44.01 2 +102064798.0ns
44.01 3 +128765823.0ns
44.01 4 +102064798.0ns
44.01 5 +128967581.0ns
44.01 6 +102064798.0ns
44.11 1 +127468344.0ns
44.11 2 +102064798.0ns
44.11 3 +129613823.0ns
44.11 4 +102064798.0ns
44.11 5 +129209035.0ns
44.11 6 +102064798.0ns
44.21 1 +130012344.0ns
44.21 2 +102064798.0ns
44.21 3 +130287202.0ns
44.21 4 +102064798.0ns
44.21 5 +130301583.0ns
44.21 6 +102064798.0ns
44.31 1 +130012344.0ns
44.31 2 +102064798.0ns
44.31 3 +130711202.0ns
44.31 4 +102064798.0ns
44.31 5 +130968584.0ns
44.31 6 +102064798.0ns
44.41 1 +130860344.0ns
44.41 2 +102064798.0ns
44.41 3 +130711202.0ns
44.41 4 +102064798.0ns
44.41 5 +130786038.0ns
44.41 6 +102064798.0ns
44.51 1 +130860344.0ns
44.51 2 +102064798.0ns
44.51 3 +131241708.0ns
44.51 4 +102064798.0ns
44.51 5 +131111997.0ns
44.51 6 +102064798.0ns
44.61 1 +130839202.0ns
44.61 2 +102064798.0ns
44.61 3 +131241708.0ns
44.61 4 +102064798.0ns
44.61 5 +131354998.0ns
44.61 6 +102064798.0ns
44.71 1 +131284344.0ns
44.71 2 +102064798.0ns
44.71 3 +131665708.0ns
44.71 4 +102064798.0ns
44.71 5 +131472570.0ns
44.71 6 +102064798.0ns
44.81 1 +131284344.0ns
44.81 2 +102064798.0ns
44.81 3 +131559202.0ns
44.81 4 +102064798.0ns
44.81 5 +131415331.0ns
44.81 6 +102064798.0ns
44.91 1 +131284344.0ns
44.91 2 +102064798.0ns
44.91 3 +131135202.0ns
44.91 4 +102064798.0ns
44.91 5 +131217844.0ns
44.91 6 +102064798.0ns
45.01 1 +131284344.0ns
45.01 2 +102064798.0ns
45.01 3 +131135202.0ns
45.01 4 +102064798.0ns
45.01 5 +131135202.0ns
45.01 6 +102064798.0ns
45.11 1 +129143202.0ns
45.11 2 +102064798.0ns
45.11 3 +126895202.0ns
45.11 4 +102064798.0ns
45.11 5 +127371863.0ns
45.11 6 +102064798.0ns
45.21 1 +127044344.0ns
45.21 2 +102064798.0ns
45.21 3 +122761708.0ns
45.21 4 +102064798.0ns
45.21 5 +123082412.0ns
45.21 6 +102064798.0ns
45.31 1 +127044344.0ns
45.31 2 +102064798.0ns
45.31 3 +122655202.0ns
45.31 4 +102064798.0ns
45.31 5 +122287081.0ns
45.31 6 +102064798.0ns
45.41 1 +123228344.0ns
45.41 2 +102064798.0ns
45.41 3 +124881708.0ns
45.41 4 +102064798.0ns
45.41 5 +125077176.0ns
45.41 6 +102064798.0ns
45.51 1 +123228344.0ns
45.51 2 +102064798.0ns
45.51 3 +127001708.0ns
45.51 4 +102064798.0ns
45.51 5 +126593724.0ns
45.51 6 +102064798.0ns
45.61 1 +127468344.0ns
45.61 2 +102064798.0ns
45.61 3 +128267968.0ns
45.61 4 +102064798.0ns
45.61 5 +128535819.0ns
45.61 6 +102064798.0ns
45.71 1 +127468344.0ns
45.71 2 +102064798.0ns
45.71 3 +129439202.0ns
45.71 4 +102064798.0ns
45.71 5 +129628367.0ns
45.71 6 +102064798.0ns
45.81 1 +129439202.0ns
45.81 2 +102064798.0ns
45.81 3 +129541362.0ns
45.81 4 +102064798.0ns
45.81 5 +129445821.0ns
45.81 6 +102064798.0ns
45.91 1 +129588344.0ns
45.91 2 +102064798.0ns
45.91 3 +130389362.0ns
45.91 4 +102064798.0ns
45.91 5 +130536822.0ns
45.91 6 +102064798.0ns
46.01 1 +129588344.0ns
46.01 2 +102064798.0ns
46.01 3 +130389362.0ns
46.01 4 +102064798.0ns
46.01 5 +130354276.0ns
46.01 6 +102064798.0ns
46.11 1 +130860344.0ns
46.11 2 +102064798.0ns
46.11 3 +131135202.0ns
46.11 4 +102064798.0ns
46.11 5 +131446824.0ns
46.11 6 +102064798.0ns
46.21 1 +130860344.0ns
46.21 2 +102064798.0ns
46.21 3 +131559202.0ns
46.21 4 +102064798.0ns
46.21 5 +131264278.0ns
46.21 6 +102064798.0ns
46.31 1 +131284344.0ns
46.31 2 +102064798.0ns
46.31 3 +131135202.0ns
46.31 4 +102064798.0ns
46.31 5 +131127467.0ns
46.31 6 +102064798.0ns
46.41 1 +131284344.0ns
46.41 2 +102064798.0ns
46.41 3 +131135202.0ns
46.41 4 +102064798.0ns
46.41 5 +130944921.0ns
46.41 6 +102064798.0ns
46.51 1 +131263202.0ns
46.51 2 +102064798.0ns
46.51 3 +131559202.0ns
46.51 4 +102064798.0ns
46.51 5 +131559202.0ns
46.51 6 +102064798.0ns
46.61 1 +131284344.0ns
46.61 2 +102064798.0ns
46.61 3 +131661362.0ns
46.61 4 +102064798.0ns
46.61 5 +131641845.0ns
46.61 6 +102064798.0ns
46.71 1 +131284344.0ns
46.71 2 +102064798.0ns
46.71 3 +130287202.0ns
46.71 4 +102064798.0ns
46.71 5 +130144854.0ns
46.71 6 +102064798.0ns
46.81 1 +127468344.0ns
46.81 2 +102064798.0ns
46.81 3 +125301362.0ns
46.81 4 +102064798.0ns
46.81 5 +125007403.0ns
46.81 6 +102064798.0ns
46.91 1 +127468344.0ns
46.91 2 +102064798.0ns
46.91 3 +121485362.0ns
46.91 4 +102064798.0ns
46.91 5 +121095525.0ns
46.91 6 +102064798.0ns
47.01 1 +123228344.0ns
47.01 2 +102064798.0ns
47.01 3 +124335842.0ns
47.01 4 +102064798.0ns
47.01 5 +124312714.0ns
47.01 6 +102064798.0ns
47.11 1 +123228344.0ns
47.11 2 +102064798.0ns
47.11 3 +126997362.0ns
47.11 4 +102064798.0ns
47.11 5 +126678809.0ns
47.11 6 +102064798.0ns
47.21 1 +127319202.0ns
47.21 2 +102064798.0ns
47.21 3 +126997362.0ns
47.21 4 +102064798.0ns
47.21 5 +127345810.0ns
47.21 6 +102064798.0ns
47.31 1 +127468344.0ns
47.31 2 +102064798.0ns
47.31 3 +128591202.0ns
47.31 4 +102064798.0ns
47.31 5 +128862358.0ns
47.31 6 +102064798.0ns
47.41 1 +127468344.0ns
47.41 2 +102064798.0ns
47.41 3 +129117362.0ns
47.41 4 +102064798.0ns
47.41 5 +129105359.0ns
47.41 6 +102064798.0ns
47.51 1 +130012344.0ns
47.51 2 +102064798.0ns
47.51 3 +130389362.0ns
47.51 4 +102064798.0ns
47.51 5 +130620360.0ns
47.51 6 +102064798.0ns
47.61 1 +130012344.0ns
47.61 2 +102064798.0ns
47.61 3 +130813362.0ns
47.61 4 +102064798.0ns
47.61 5 +130863361.0ns
47.61 6 +102064798.0ns
47.71 1 +130860344.0ns
47.71 2 +102064798.0ns
47.71 3 +130711202.0ns
47.71 4 +102064798.0ns
47.71 5 +131106362.0ns
47.71 6 +102064798.0ns
47.81 1 +130860344.0ns
47.81 2 +102064798.0ns
47.81 3 +131135202.0ns
47.81 4 +102064798.0ns
47.81 5 +131116638.0ns
47.81 6 +102064798.0ns
47.91 1 +130839202.0ns
47.91 2 +102064798.0ns
47.91 3 +131135202.0ns
47.91 4 +102064798.0ns
47.91 5 +131359639.0ns
47.91 6 +102064798.0ns
48.01 1 +131284344.0ns
48.01 2 +102064798.0ns
48.01 3 +131559202.0ns
48.01 4 +102064798.0ns
48.01 5 +131412237.0ns
48.01 6 +102064798.0ns
48.11 1 +131284344.0ns
48.11 2 +102064798.0ns
48.11 3 +131659968.0ns
48.11 4 +102064798.0ns
48.11 5 +131419972.0ns
48.11 6 +102064798.0ns
48.21 1 +131284344.0ns
48.21 2 +102064798.0ns
48.21 3 +131235968.0ns
48.21 4 +102064798.0ns
48.21 5 +131135202.0ns
48.21 6 +102064798.0ns
48.31 1 +131284344.0ns
48.31 2 +102064798.0ns
48.31 3 +131235968.0ns
48.31 4 +102064798.0ns
48.31 5 +131217845.0ns
48.31 6 +102064798.0ns
48.41 1 +127892344.0ns
48.41 2 +102064798.0ns
48.41 3 +127743202.0ns
48.41 4 +102064798.0ns
48.41 5 +127836099.0ns
48.41 6 +102064798.0ns
48.51 1 +127892344.0ns
48.51 2 +102064798.0ns
48.51 3 +122655202.0ns
48.51 4 +102064798.0ns
48.51 5 +122602707.0ns
48.51 6 +102064798.0ns
48.61 1 +127892344.0ns
48.61 2 +102064798.0ns
48.61 3 +122311032.0ns
48.61 4 +102064798.0ns
48.61 5 +122703346.0ns
48.61 6 +102064798.0ns
48.71 1 +122804344.0ns
48.71 2 +102064798.0ns
48.71 3 +125199202.0ns
48.71 4 +102064798.0ns
48.71 5 +125069441.0ns
48.71 6 +102064798.0ns
48.81 1 +122804344.0ns
48.81 2 +102064798.0ns
48.81 3 +126895202.0ns
48.81 4 +102064798.0ns
48.81 5 +126585989.0ns
48.81 6 +102064798.0ns
48.91 1 +127468344.0ns
48.91 2 +102064798.0ns
48.91 3 +128167202.0ns
48.91 4 +102064798.0ns
48.91 5 +128528084.0ns
48.91 6 +102064798.0ns
49.01 1 +127468344.0ns
49.01 2 +102064798.0ns
49.01 3 +129541362.0ns
49.01 4 +102064798.0ns
49.01 5 +129620632.0ns
49.01 6 +102064798.0ns
49.11 1 +129588344.0ns
49.11 2 +102064798.0ns
49.11 3 +129950002.0ns
49.11 4 +102064798.0ns
49.11 5 +129862086.0ns
49.11 6 +102064798.0ns
49.21 1 +129588344.0ns
49.21 2 +102064798.0ns
49.21 3 +130287202.0ns
49.21 4 +102064798.0ns
49.21 5 +130529087.0ns
49.21 6 +102064798.0ns
49.31 1 +130415202.0ns
49.31 2 +102064798.0ns
49.31 3 +131135202.0ns
49.31 4 +102064798.0ns
49.31 5 +130772088.0ns
49.31 6 +102064798.0ns
49.41 1 +130860344.0ns
49.41 2 +102064798.0ns
49.41 3 +131237362.0ns
49.41 4 +102064798.0ns
49.41 5 +131439089.0ns
49.41 6 +102064798.0ns
49.51 1 +130860344.0ns
49.51 2 +102064798.0ns
49.51 3 +131661362.0ns
49.51 4 +102064798.0ns
49.51 5 +131256543.0ns
49.51 6 +102064798.0ns
49.61 1 +131284344.0ns
49.61 2 +102064798.0ns
49.61 3 +131237362.0ns
49.61 4 +102064798.0ns
49.61 5 +131119732.0ns
49.61 6 +102064798.0ns
49.71 1 +131284344.0ns
49.71 2 +102064798.0ns
49.71 3 +131237362.0ns
49.71 4 +102064798.0ns
49.71 5 +130937186.0ns
49.71 6 +102064798.0ns
49.81 1 +131284344.0ns
49.81 2 +102064798.0ns
49.81 3 +131646002.0ns
49.81 4 +102064798.0ns
49.81 5 +131641845.0ns
49.81 6 +102064798.0ns
49.91 1 +131284344.0ns
49.91 2 +102064798.0ns
49.91 3 +131559202.0ns
49.91 4 +102064798.0ns
49.91 5 +131559202.0ns
49.91 6 +102064798.0ns
50.01 1 +131284344.0ns
50.01 2 +102064798.0ns
50.01 3 +129965362.0ns
50.01 4 +102064798.0ns
50.01 5 +129665149.0ns
50.01 6 +102064798.0ns
50.11 1 +128316344.0ns
50.11 2 +102064798.0ns
50.11 3 +124775202.0ns
50.11 4 +102064798.0ns
50.11 5 +124951698.0ns
50.11 6 +102064798.0ns
50.21 1 +128316344.0ns
50.21 2 +102064798.0ns
50.21 3 +121265682.0ns
50.21 4 +102064798.0ns
50.21 5 +121513337.0ns
50.21 6 +102064798.0ns
50.31 1 +122804344.0ns
50.31 2 +102064798.0ns
50.31 3 +124453362.0ns
50.31 4 +102064798.0ns
50.31 5 +124304979.0ns
50.31 6 +102064798.0ns
50.41 1 +122804344.0ns
50.41 2 +102064798.0ns
50.41 3 +126895202.0ns
50.41 4 +102064798.0ns
50.41 5 +126671074.0ns
50.41 6 +102064798.0ns
50.51 1 +127468344.0ns
50.51 2 +102064798.0ns
50.51 3 +127421362.0ns
50.51 4 +102064798.0ns
50.51 5 +127762075.0ns
50.51 6 +102064798.0ns
50.61 1 +127468344.0ns
50.61 2 +102064798.0ns
50.61 3 +102957840.0ns
50.61 4 +102064798.0ns
50.61 5 +102939276.0ns
50.61 6 +102064798.0ns
50.71 1 +103060000.0ns
50.71 2 +102064798.0ns
50.71 3 +103162160.0ns
50.71 4 +102064798.0ns
50.71 5 +103018231.0ns
50.71 6 +102064798.0ns
50.81 1 +103209142.0ns
50.81 2 +102064798.0ns
50.81 3 +104209120.0ns
50.81 4 +102064798.0ns
50.81 5 +104462218.0ns
50.81 6 +102064798.0ns
50.91 1 +103209142.0ns
50.91 2 +102064798.0ns
50.91 3 +110721280.0ns
50.91 4 +102064798.0ns
50.91 5 +110652048.0ns
50.91 6 +102064798.0ns
51.01 1 +112051464.0ns
51.01 2 +102064798.0ns
51.01 3 +117126882.0ns
51.01 4 +102064798.0ns
51.01 5 +117265878.0ns
51.01 6 +102064798.0ns
51.11 1 +112051464.0ns
51.11 2 +102064798.0ns
51.11 3 +120489712.0ns
51.11 4 +102064798.0ns
51.11 5 +120481520.0ns
