33.31 3 +20880098.0ns
33.31 4 +12064798.0ns
33.41 1 +26960752.0ns
33.41 2 +12064798.0ns
33.41 3 +25651311.0ns
33.41 4 +12064798.0ns
33.51 1 +18904752.0ns
33.51 2 +12064798.0ns
33.51 3 +18907765.0ns
33.51 4 +12064798.0ns
33.61 1 +22720752.0ns
33.61 2 +12064798.0ns
33.61 3 +23283736.0ns
33.61 4 +12064798.0ns
33.71 1 +16784752.0ns
33.71 2 +12064798.0ns
33.71 3 +17037130.0ns
33.71 4 +12064798.0ns
33.81 1 +21024752.0ns
33.81 2 +12064798.0ns
33.81 3 +21112216.0ns
33.81 4 +12064798.0ns
33.91 1 +28656752.0ns
33.91 2 +12064798.0ns
33.91 3 +25745233.0ns
33.91 4 +12064798.0ns
34.01 1 +18887202.0ns
34.01 2 +12064798.0ns
34.01 3 +19226211.0ns
34.01 4 +12064798.0ns
34.11 1 +22720752.0ns
34.11 2 +12064798.0ns
34.11 3 +22939133.0ns
34.11 4 +12064798.0ns
34.21 1 +16784752.0ns
34.21 2 +12064798.0ns
34.21 3 +16874467.0ns
34.21 4 +12064798.0ns
34.31 1 +21024752.0ns
34.31 2 +12064798.0ns
34.31 3 +20973283.0ns
34.31 4 +12064798.0ns
34.41 1 +29928752.0ns
34.41 2 +12064798.0ns
34.41 3 +25529036.0ns
34.41 4 +12064798.0ns
34.51 1 +18904752.0ns
34.51 2 +12064798.0ns
34.51 3 +19036336.0ns
34.51 4 +12064798.0ns
34.61 1 +22720752.0ns
34.61 2 +12064798.0ns
34.61 3 +22513136.0ns
34.61 4 +12064798.0ns
34.71 1 +16784752.0ns
34.71 2 +12064798.0ns
34.71 3 +16832060.0ns
34.71 4 +12064798.0ns
34.81 1 +21024752.0ns
34.81 2 +12064798.0ns
34.81 3 +20864796.0ns
34.81 4 +12064798.0ns
34.91 1 +26112752.0ns
34.91 2 +12064798.0ns
34.91 3 +25845494.0ns
34.91 4 +12064798.0ns
35.01 1 +18904752.0ns
35.01 2 +12064798.0ns
35.01 3 +18952798.0ns
35.01 4 +12064798.0ns
35.11 1 +22720752.0ns
35.11 2 +12064798.0ns
35.11 3 +23157439.0ns
35.11 4 +12064798.0ns
35.21 1 +16784752.0ns
35.21 2 +12064798.0ns
35.21 3 +16372611.0ns
35.21 4 +12064798.0ns
35.31 1 +20600752.0ns
35.31 2 +12064798.0ns
35.31 3 +20883632.0ns
35.31 4 +12064798.0ns
35.41 1 +28656752.0ns
35.41 2 +12064798.0ns
35.41 3 +25859615.0ns
35.41 4 +12064798.0ns
35.51 1 +18904752.0ns
35.51 2 +12064798.0ns
35.51 3 +18893531.0ns
35.51 4 +12064798.0ns
35.61 1 +22720752.0ns
35.61 2 +12064798.0ns
35.61 3 +22926267.0ns
35.61 4 +12064798.0ns
35.71 1 +16784752.0ns
35.71 2 +12064798.0ns
35.71 3 +16876153.0ns
35.71 4 +12064798.0ns
35.81 1 +21024752.0ns
35.81 2 +12064798.0ns
35.81 3 +20995129.0ns
35.81 4 +12064798.0ns
35.91 1 +29928752.0ns
35.91 2 +12064798.0ns
35.91 3 +25856498.0ns
35.91 4 +12064798.0ns
36.01 1 +18904752.0ns
36.01 2 +12064798.0ns
36.01 3 +19124494.0ns
36.01 4 +12064798.0ns
36.11 1 +22703202.0ns
36.11 2 +12064798.0ns
36.11 3 +22304904.0ns
36.11 4 +12064798.0ns
36.21 1 +16784752.0ns
36.21 2 +12064798.0ns
36.21 3 +17002820.0ns
36.21 4 +12064798.0ns
36.31 1 +21024752.0ns
36.31 2 +12064798.0ns
36.31 3 +21058628.0ns
36.31 4 +12064798.0ns
36.41 1 +26095202.0ns
36.41 2 +12064798.0ns
36.41 3 +26147712.0ns
36.41 4 +12064798.0ns
36.51 1 +18904752.0ns
36.51 2 +12064798.0ns
36.51 3 +19111166.0ns
36.51 4 +12064798.0ns
36.61 1 +23144752.0ns
36.61 2 +12064798.0ns
36.61 3 +23230142.0ns
36.61 4 +12064798.0ns
36.71 1 +16784752.0ns
36.71 2 +12064798.0ns
36.71 3 +16012662.0ns
36.71 4 +12064798.0ns
36.81 1 +20159202.0ns
36.81 2 +12064798.0ns
36.81 3 +20514240.0ns
36.81 4 +12064798.0ns
36.91 1 +28656752.0ns
36.91 2 +12064798.0ns
36.91 3 +27205061.0ns
36.91 4 +12064798.0ns
37.01 1 +18904752.0ns
37.01 2 +12064798.0ns
37.01 3 +18948139.0ns
37.01 4 +12064798.0ns
37.11 1 +22720752.0ns
37.11 2 +12064798.0ns
37.11 3 +22980875.0ns
37.11 4 +12064798.0ns
37.21 1 +16784752.0ns
37.21 2 +12064798.0ns
37.21 3 +16503681.0ns
37.21 4 +12064798.0ns
37.31 1 +21024752.0ns
37.31 2 +12064798.0ns
37.31 3 +21046657.0ns
37.31 4 +12064798.0ns
37.41 1 +29928752.0ns
37.41 2 +12064798.0ns
37.41 3 +27050234.0ns
37.41 4 +12064798.0ns
37.51 1 +18463202.0ns
37.51 2 +12064798.0ns
37.51 3 +18042470.0ns
37.51 4 +12064798.0ns
37.61 1 +21872752.0ns
37.61 2 +12064798.0ns
37.61 3 +22085895.0ns
37.61 4 +12064798.0ns
37.71 1 +16784752.0ns
37.71 2 +12064798.0ns
37.71 3 +16915769.0ns
37.71 4 +12064798.0ns
37.81 1 +21024752.0ns
37.81 2 +12064798.0ns
37.81 3 +20948505.0ns
37.81 4 +12064798.0ns
37.91 1 +30352752.0ns
37.91 2 +12064798.0ns
37.91 3 +26724746.0ns
37.91 4 +12064798.0ns
38.01 1 +18904752.0ns
38.01 2 +12064798.0ns
38.01 3 +18970782.0ns
38.01 4 +12064798.0ns
38.11 1 +22720752.0ns
38.11 2 +12064798.0ns
38.11 3 +23089758.0ns
38.11 4 +12064798.0ns
38.21 1 +16784752.0ns
38.21 2 +12064798.0ns
38.21 3 +16247821.0ns
38.21 4 +12064798.0ns
38.31 1 +20176752.0ns
38.31 2 +12064798.0ns
38.31 3 +20366797.0ns
38.31 4 +12064798.0ns
38.41 1 +28656752.0ns
38.41 2 +12064798.0ns
38.41 3 +27998017.0ns
38.41 4 +12064798.0ns
38.51 1 +18904752.0ns
38.51 2 +12064798.0ns
38.51 3 +18981601.0ns
38.51 4 +12064798.0ns
38.61 1 +22720752.0ns
38.61 2 +12064798.0ns
38.61 3 +22916483.0ns
38.61 4 +12064798.0ns
38.71 1 +18056752.0ns
38.71 2 +12064798.0ns
38.71 3 +16196078.0ns
38.71 4 +12064798.0ns
38.81 1 +20600752.0ns
38.81 2 +12064798.0ns
38.81 3 +21016691.0ns
38.81 4 +12064798.0ns
38.91 1 +29504752.0ns
38.91 2 +12064798.0ns
38.91 3 +27348185.0ns
38.91 4 +12064798.0ns
39.01 1 +18056752.0ns
39.01 2 +12064798.0ns
39.01 3 +18079717.0ns
39.01 4 +12064798.0ns
39.11 1 +21872752.0ns
39.11 2 +12064798.0ns
39.11 3 +22112453.0ns
39.11 4 +12064798.0ns
39.21 1 +16784752.0ns
39.21 2 +12064798.0ns
39.21 3 +16942327.0ns
39.21 4 +12064798.0ns
39.31 1 +21024752.0ns
39.31 2 +12064798.0ns
39.31 3 +20975063.0ns
39.31 4 +12064798.0ns
39.41 1 +30776752.0ns
39.41 2 +12064798.0ns
39.41 3 +26751304.0ns
39.41 4 +12064798.0ns
39.51 1 +18904752.0ns
39.51 2 +12064798.0ns
39.51 3 +19001154.0ns
39.51 4 +12064798.0ns
39.61 1 +22720752.0ns
39.61 2 +12064798.0ns
39.61 3 +23120130.0ns
39.61 4 +12064798.0ns
39.71 1 +16784752.0ns
39.71 2 +12064798.0ns
39.71 3 +15988315.0ns
39.71 4 +12064798.0ns
39.81 1 +20176752.0ns
39.81 2 +12064798.0ns
39.81 3 +20081111.0ns
39.81 4 +12064798.0ns
39.91 1 +28656752.0ns
39.91 2 +12064798.0ns
39.91 3 +28058061.0ns
39.91 4 +12064798.0ns
40.01 1 +18904752.0ns
40.01 2 +12064798.0ns
40.01 3 +18943721.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +26579952.0ns
40.11 2 +12064798.0ns
40.11 3 +28533866.0ns
40.11 4 +12064798.0ns
40.11 5 +28709404.0ns
40.11 6 +12064798.0ns
40.21 1 +49856752.0ns
40.21 2 +12064798.0ns
40.21 3 +47540726.0ns
40.21 4 +12064798.0ns
40.21 5 +49925017.0ns
40.21 6 +12064798.0ns
40.31 1 +57912752.0ns
40.31 2 +12064798.0ns
40.31 3 +63037926.0ns
40.31 4 +12064798.0ns
40.31 5 +62983202.0ns
40.31 6 +12064798.0ns
40.41 1 +77416752.0ns
40.41 2 +12064798.0ns
40.41 3 +77674802.0ns
40.41 4 +12064798.0ns
40.41 5 +72350637.0ns
40.41 6 +12064798.0ns
40.51 1 +35440752.0ns
40.51 2 +12064798.0ns
40.51 3 +34980635.0ns
40.51 4 +12064798.0ns
40.51 5 +38492326.0ns
40.51 6 +12064798.0ns
40.61 1 +77416752.0ns
40.61 2 +12064798.0ns
40.61 3 +75260635.0ns
40.61 4 +12064798.0ns
40.61 5 +80637030.0ns
40.61 6 +12064798.0ns
40.71 1 +82504752.0ns
40.71 2 +12064798.0ns
40.71 3 +82905013.0ns
40.71 4 +12064798.0ns
40.71 5 +82911202.0ns
40.71 6 +12064798.0ns
40.81 1 +88864752.0ns
40.81 2 +12064798.0ns
40.81 3 +100858508.0ns
40.81 4 +12064798.0ns
40.81 5 +101417346.0ns
40.81 6 +12064798.0ns
40.91 1 +119816752.0ns
40.91 2 +12064798.0ns
40.91 3 +119706367.0ns
40.91 4 +12093597.0ns
40.91 5 +119799202.0ns
40.91 6 +12093597.0ns
41.01 1 +65968752.0ns
41.01 2 +12064798.0ns
41.01 3 +52420438.0ns
41.01 4 +12093597.0ns
41.01 5 +51950786.0ns
41.01 6 +12093597.0ns
41.11 1 +24416752.0ns
41.11 2 +12064798.0ns
41.11 3 +45570403.0ns
41.11 4 +12093597.0ns
41.11 5 +41754403.0ns
41.11 6 +12093597.0ns
41.21 1 +12636000.0ns
41.21 2 +12064798.0ns
41.21 3 +12636000.0ns
41.21 4 +12064798.0ns
41.21 5 +12769797.0ns
41.21 6 +12074398.0ns
41.31 1 +12636000.0ns
41.31 2 +12064798.0ns
41.31 3 +12636000.0ns
41.31 4 +12064798.0ns
41.31 5 +12795802.0ns
41.31 6 +12064798.0ns
41.41 1 +12898011.0ns
41.41 2 +12064798.0ns
41.41 3 +12636000.0ns
41.41 4 +12064798.0ns
41.41 5 +12636000.0ns
41.41 6 +12064798.0ns
41.51 1 +13718690.0ns
41.51 2 +12064798.0ns
41.51 3 +14200035.0ns
41.51 4 +12064798.0ns
41.51 5 +13914542.0ns
41.51 6 +12064798.0ns
41.61 1 +16767202.0ns
41.61 2 +12064798.0ns
41.61 3 +16385209.0ns
41.61 4 +12064798.0ns
41.61 5 +16431225.0ns
41.61 6 +12064798.0ns
41.71 1 +21024752.0ns
41.71 2 +12064798.0ns
41.71 3 +21072229.0ns
41.71 4 +12064798.0ns
41.71 5 +20467412.0ns
41.71 6 +12064798.0ns
41.81 1 +23144752.0ns
41.81 2 +12064798.0ns
41.81 3 +17531506.0ns
41.81 4 +12064798.0ns
41.81 5 +22338804.0ns
41.81 6 +12064798.0ns
41.91 1 +20600752.0ns
41.91 2 +12064798.0ns
41.91 3 +20458232.0ns
41.91 4 +12064798.0ns
41.91 5 +20151007.0ns
41.91 6 +12064798.0ns
42.01 1 +28232752.0ns
42.01 2 +12064798.0ns
42.01 3 +30950764.0ns
42.01 4 +12064798.0ns
42.01 5 +29987228.0ns
42.01 6 +12064798.0ns
42.11 1 +19752752.0ns
42.11 2 +12064798.0ns
42.11 3 +19765457.0ns
42.11 4 +12064798.0ns
42.11 5 +19449193.0ns
42.11 6 +12064798.0ns
42.21 1 +28232752.0ns
42.21 2 +12064798.0ns
42.21 3 +28816379.0ns
42.21 4 +12064798.0ns
42.21 5 +28658331.0ns
42.21 6 +12064798.0ns
42.31 1 +39256752.0ns
42.31 2 +12064798.0ns
42.31 3 +37848880.0ns
42.31 4 +12064798.0ns
42.31 5 +38546136.0ns
42.31 6 +12064798.0ns
42.41 1 +22720752.0ns
42.41 2 +12064798.0ns
42.41 3 +19732536.0ns
42.41 4 +12064798.0ns
42.41 5 +20587326.0ns
42.41 6 +12064798.0ns
42.51 1 +26112752.0ns
42.51 2 +12064798.0ns
42.51 3 +26265368.0ns
42.51 4 +12064798.0ns
42.51 5 +26166595.0ns
42.51 6 +12064798.0ns
42.61 1 +37136752.0ns
42.61 2 +12064798.0ns
42.61 3 +39678609.0ns
42.61 4 +12064798.0ns
42.61 5 +38862862.0ns
42.61 6 +12064798.0ns
42.71 1 +31624752.0ns
42.71 2 +12064798.0ns
42.71 3 +28594586.0ns
42.71 4 +12064798.0ns
42.71 5 +29166315.0ns
42.71 6 +12064798.0ns
42.81 1 +19328752.0ns
42.81 2 +12064798.0ns
42.81 3 +20055371.0ns
42.81 4 +12064798.0ns
42.81 5 +19870708.0ns
42.81 6 +12064798.0ns
42.91 1 +30776752.0ns
42.91 2 +12064798.0ns
42.91 3 +32004511.0ns
42.91 4 +12064798.0ns
42.91 5 +31814880.0ns
42.91 6 +12064798.0ns
43.01 1 +42648752.0ns
43.01 2 +12064798.0ns
43.01 3 +41968221.0ns
43.01 4 +12064798.0ns
43.01 5 +42101435.0ns
43.01 6 +12064798.0ns
43.11 1 +32896752.0ns
43.11 2 +12064798.0ns
43.11 3 +32182820.0ns
43.11 4 +12064798.0ns
43.11 5 +32040262.0ns
43.11 6 +12064798.0ns
43.21 1 +26536752.0ns
43.21 2 +12064798.0ns
43.21 3 +24380624.0ns
43.21 4 +12064798.0ns
43.21 5 +24728755.0ns
43.21 6 +12064798.0ns
43.31 1 +30352752.0ns
43.31 2 +12064798.0ns
43.31 3 +31800644.0ns
43.31 4 +12064798.0ns
43.31 5 +31916156.0ns
43.31 6 +12064798.0ns
43.41 1 +39256752.0ns
43.41 2 +12064798.0ns
43.41 3 +39612402.0ns
43.41 4 +12064798.0ns
43.41 5 +39607420.0ns
43.41 6 +12064798.0ns
43.51 1 +35016752.0ns
43.51 2 +12064798.0ns
43.51 3 +33472802.0ns
43.51 4 +12064798.0ns
43.51 5 +33786345.0ns
43.51 6 +12064798.0ns
43.61 1 +23144752.0ns
43.61 2 +12064798.0ns
43.61 3 +22109602.0ns
43.61 4 +12064798.0ns
43.61 5 +22057269.0ns
43.61 6 +12064798.0ns
43.71 1 +31200752.0ns
43.71 2 +12064798.0ns
43.71 3 +32116002.0ns
43.71 4 +12064798.0ns
43.71 5 +32096105.0ns
43.71 6 +12064798.0ns
43.81 1 +45616752.0ns
43.81 2 +12064798.0ns
43.81 3 +45565282.0ns
43.81 4 +12064798.0ns
43.81 5 +45302005.0ns
43.81 6 +12064798.0ns
43.91 1 +26960752.0ns
43.91 2 +12064798.0ns
43.91 3 +24952041.0ns
43.91 4 +12064798.0ns
43.91 5 +24999415.0ns
43.91 6 +12064798.0ns
44.01 1 +24840752.0ns
44.01 2 +12064798.0ns
44.01 3 +25303879.0ns
44.01 4 +12064798.0ns
44.01 5 +25417687.0ns
44.01 6 +12064798.0ns
44.11 1 +33744752.0ns
44.11 2 +12064798.0ns
44.11 3 +34726167.0ns
44.11 4 +12064798.0ns
44.11 5 +34496887.0ns
44.11 6 +12064798.0ns
44.21 1 +38408752.0ns
44.21 2 +12064798.0ns
44.21 3 +36915090.0ns
44.21 4 +12064798.0ns
44.21 5 +36733948.0ns
44.21 6 +12064798.0ns
44.31 1 +24416752.0ns
44.31 2 +12064798.0ns
44.31 3 +23401012.0ns
44.31 4 +12064798.0ns
44.31 5 +23542844.0ns
44.31 6 +12064798.0ns
44.41 1 +24840752.0ns
44.41 2 +12064798.0ns
44.41 3 +25576638.0ns
44.41 4 +12064798.0ns
44.41 5 +25851563.0ns
44.41 6 +12064798.0ns
44.51 1 +35864752.0ns
44.51 2 +12064798.0ns
44.51 3 +35828464.0ns
44.51 4 +12064798.0ns
44.51 5 +35620303.0ns
44.51 6 +12064798.0ns
44.61 1 +32472752.0ns
44.61 2 +12064798.0ns
44.61 3 +31150378.0ns
44.61 4 +12064798.0ns
44.61 5 +31551475.0ns
44.61 6 +12064798.0ns
44.71 1 +27808752.0ns
44.71 2 +12064798.0ns
44.71 3 +27282380.0ns
44.71 4 +12064798.0ns
44.71 5 +27275224.0ns
44.71 6 +12064798.0ns
44.81 1 +26536752.0ns
44.81 2 +12064798.0ns
44.81 3 +27260134.0ns
44.81 4 +12064798.0ns
44.81 5 +26879548.0ns
44.81 6 +12064798.0ns
44.91 1 +30759202.0ns
44.91 2 +12064798.0ns
44.91 3 +31083640.0ns
44.91 4 +12064798.0ns
44.91 5 +30400534.0ns
44.91 6 +12064798.0ns
45.01 1 +35016752.0ns
45.01 2 +12064798.0ns
45.01 3 +35770022.0ns
45.01 4 +12064798.0ns
45.01 5 +35983274.0ns
45.01 6 +12064798.0ns
45.11 1 +26536752.0ns
45.11 2 +12064798.0ns
45.11 3 +24349430.0ns
45.11 4 +12064798.0ns
45.11 5 +24324372.0ns
45.11 6 +12064798.0ns
45.21 1 +26112752.0ns
45.21 2 +12064798.0ns
45.21 3 +26886129.0ns
45.21 4 +12064798.0ns
45.21 5 +26809593.0ns
45.21 6 +12064798.0ns
45.31 1 +35440752.0ns
45.31 2 +12064798.0ns
45.31 3 +36175177.0ns
45.31 4 +12064798.0ns
45.31 5 +36367055.0ns
45.31 6 +12064798.0ns
45.41 1 +36712752.0ns
45.41 2 +12064798.0ns
45.41 3 +35695422.0ns
45.41 4 +12064798.0ns
45.41 5 +35633947.0ns
45.41 6 +12064798.0ns
45.51 1 +24416752.0ns
45.51 2 +12064798.0ns
45.51 3 +24592525.0ns
45.51 4 +12064798.0ns
45.51 5 +24464862.0ns
45.51 6 +12064798.0ns
45.61 1 +29080752.0ns
45.61 2 +12064798.0ns
45.61 3 +29926341.0ns
45.61 4 +12064798.0ns
45.61 5 +30302306.0ns
45.61 6 +12064798.0ns
45.71 1 +44768752.0ns
45.71 2 +12064798.0ns
45.71 3 +45503749.0ns
45.71 4 +12064798.0ns
45.71 5 +45707254.0ns
45.71 6 +12064798.0ns
45.81 1 +30776752.0ns
45.81 2 +12064798.0ns
45.81 3 +29294502.0ns
45.81 4 +12064798.0ns
45.81 5 +29286106.0ns
45.81 6 +12064798.0ns
45.91 1 +27384752.0ns
45.91 2 +12064798.0ns
45.91 3 +28330928.0ns
45.91 4 +12064798.0ns
45.91 5 +28308661.0ns
45.91 6 +12064798.0ns
46.01 1 +36712752.0ns
46.01 2 +12064798.0ns
46.01 3 +37736108.0ns
46.01 4 +12064798.0ns
46.01 5 +37523673.0ns
46.01 6 +12064798.0ns
46.11 1 +44344752.0ns
46.11 2 +12064798.0ns
46.11 3 +44404306.0ns
46.11 4 +12064798.0ns
46.11 5 +44044461.0ns
46.11 6 +12064798.0ns
46.21 1 +26112752.0ns
46.21 2 +12064798.0ns
46.21 3 +23916518.0ns
46.21 4 +12064798.0ns
46.21 5 +24145272.0ns
46.21 6 +12064798.0ns
46.31 1 +29080752.0ns
46.31 2 +12064798.0ns
46.31 3 +29899737.0ns
46.31 4 +12064798.0ns
46.31 5 +29988904.0ns
46.31 6 +12064798.0ns
46.41 1 +37136752.0ns
46.41 2 +12064798.0ns
46.41 3 +38524940.0ns
46.41 4 +12064798.0ns
46.41 5 +38407795.0ns
46.41 6 +12064798.0ns
46.51 1 +36712752.0ns
46.51 2 +12064798.0ns
46.51 3 +34944879.0ns
46.51 4 +12064798.0ns
46.51 5 +34963222.0ns
46.51 6 +12064798.0ns
46.61 1 +24416752.0ns
46.61 2 +12064798.0ns
46.61 3 +24719978.0ns
46.61 4 +12064798.0ns
46.61 5 +25058939.0ns
46.61 6 +12064798.0ns
46.71 1 +32896752.0ns
46.71 2 +12064798.0ns
46.71 3 +33570978.0ns
46.71 4 +12064798.0ns
46.71 5 +33304300.0ns
46.71 6 +12064798.0ns
46.81 1 +40952752.0ns
46.81 2 +12064798.0ns
46.81 3 +46447200.0ns
46.81 4 +12064798.0ns
46.81 5 +46575555.0ns
46.81 6 +12064798.0ns
46.91 1 +26112752.0ns
46.91 2 +12064798.0ns
46.91 3 +24173094.0ns
46.91 4 +12064798.0ns
46.91 5 +24196962.0ns
46.91 6 +12064798.0ns
47.01 1 +27384752.0ns
47.01 2 +12064798.0ns
47.01 3 +28667510.0ns
47.01 4 +12064798.0ns
47.01 5 +28862084.0ns
47.01 6 +12064798.0ns
47.11 1 +35440752.0ns
47.11 2 +12064798.0ns
47.11 3 +36469110.0ns
47.11 4 +12064798.0ns
47.11 5 +36508687.0ns
47.11 6 +12064798.0ns
47.21 1 +38408752.0ns
47.21 2 +12064798.0ns
47.21 3 +34552622.0ns
47.21 4 +12064798.0ns
47.21 5 +34122426.0ns
47.21 6 +12064798.0ns
47.31 1 +24416752.0ns
47.31 2 +12064798.0ns
47.31 3 +25563822.0ns
47.31 4 +12064798.0ns
47.31 5 +25426827.0ns
47.31 6 +12064798.0ns
47.41 1 +33320752.0ns
47.41 2 +12064798.0ns
47.41 3 +33518062.0ns
47.41 4 +12064798.0ns
47.41 5 +33434074.0ns
47.41 6 +12064798.0ns
47.51 1 +44344752.0ns
47.51 2 +12064798.0ns
47.51 3 +44038882.0ns
47.51 4 +12064798.0ns
47.51 5 +44044729.0ns
47.51 6 +12064798.0ns
47.61 1 +23975202.0ns
47.61 2 +12064798.0ns
47.61 3 +23585122.0ns
47.61 4 +12064798.0ns
47.61 5 +23564107.0ns
47.61 6 +12064798.0ns
47.71 1 +29504752.0ns
47.71 2 +12064798.0ns
47.71 3 +29284615.0ns
47.71 4 +12064798.0ns
47.71 5 +29008005.0ns
47.71 6 +12064798.0ns
47.81 1 +35864752.0ns
47.81 2 +12064798.0ns
47.81 3 +36867574.0ns
47.81 4 +12064798.0ns
47.81 5 +37012561.0ns
47.81 6 +12064798.0ns
47.91 1 +30776752.0ns
47.91 2 +12064798.0ns
47.91 3 +28976697.0ns
47.91 4 +12064798.0ns
47.91 5 +28696192.0ns
47.91 6 +12064798.0ns
48.01 1 +25688752.0ns
48.01 2 +12064798.0ns
48.01 3 +26206550.0ns
48.01 4 +12064798.0ns
48.01 5 +26280965.0ns
48.01 6 +12064798.0ns
48.11 1 +33320752.0ns
48.11 2 +12064798.0ns
48.11 3 +33668950.0ns
48.11 4 +12064798.0ns
48.11 5 +33882801.0ns
48.11 6 +12064798.0ns
48.21 1 +37984752.0ns
48.21 2 +12064798.0ns
48.21 3 +37600954.0ns
48.21 4 +12064798.0ns
48.21 5 +37968419.0ns
48.21 6 +12064798.0ns
48.31 1 +25264752.0ns
48.31 2 +12064798.0ns
48.31 3 +25385384.0ns
48.31 4 +12064798.0ns
48.31 5 +25394895.0ns
48.31 6 +12064798.0ns
48.41 1 +32048752.0ns
48.41 2 +12064798.0ns
48.41 3 +32593412.0ns
48.41 4 +12064798.0ns
48.41 5 +32395179.0ns
48.41 6 +12064798.0ns
48.51 1 +44344752.0ns
48.51 2 +12064798.0ns
48.51 3 +45222314.0ns
48.51 4 +12064798.0ns
48.51 5 +45145975.0ns
48.51 6 +12064798.0ns
48.61 1 +25264752.0ns
48.61 2 +12064798.0ns
48.61 3 +25341462.0ns
48.61 4 +12064798.0ns
48.61 5 +25158559.0ns
48.61 6 +12064798.0ns
48.71 1 +28656752.0ns
48.71 2 +12064798.0ns
48.71 3 +29404805.0ns
48.71 4 +12064798.0ns
48.71 5 +29354799.0ns
48.71 6 +12064798.0ns
48.81 1 +35864752.0ns
48.81 2 +12064798.0ns
48.81 3 +36400796.0ns
48.81 4 +12064798.0ns
48.81 5 +36380139.0ns
48.81 6 +12064798.0ns
48.91 1 +32472752.0ns
48.91 2 +12064798.0ns
48.91 3 +32213835.0ns
48.91 4 +12064798.0ns
48.91 5 +32224511.0ns
48.91 6 +12064798.0ns
49.01 1 +26112752.0ns
49.01 2 +12064798.0ns
49.01 3 +26489835.0ns
49.01 4 +12064798.0ns
49.01 5 +26444547.0ns
49.01 6 +12064798.0ns
49.11 1 +32048752.0ns
49.11 2 +12064798.0ns
49.11 3 +32637835.0ns
49.11 4 +12064798.0ns
49.11 5 +33045887.0ns
49.11 6 +12064798.0ns
49.21 1 +43496752.0ns
49.21 2 +12064798.0ns
49.21 3 +39824635.0ns
49.21 4 +12064798.0ns
49.21 5 +39507366.0ns
49.21 6 +12064798.0ns
49.31 1 +24840752.0ns
49.31 2 +12064798.0ns
49.31 3 +24242635.0ns
49.31 4 +12064798.0ns
49.31 5 +23987656.0ns
49.31 6 +12064798.0ns
49.41 1 +31200752.0ns
49.41 2 +12064798.0ns
49.41 3 +31415347.0ns
49.41 4 +12064798.0ns
49.41 5 +31422352.0ns
49.41 6 +12064798.0ns
49.51 1 +41800752.0ns
49.51 2 +12064798.0ns
49.51 3 +43479202.0ns
49.51 4 +12064798.0ns
49.51 5 +43314868.0ns
49.51 6 +12064798.0ns
49.61 1 +27384752.0ns
49.61 2 +12064798.0ns
49.61 3 +23833912.0ns
49.61 4 +12064798.0ns
49.61 5 +23723166.0ns
49.61 6 +12064798.0ns
49.71 1 +28639202.0ns
49.71 2 +12064798.0ns
49.71 3 +28416679.0ns
49.71 4 +12064798.0ns
49.71 5 +28153286.0ns
49.71 6 +12064798.0ns
49.81 1 +35440752.0ns
49.81 2 +12064798.0ns
49.81 3 +35476279.0ns
49.81 4 +12064798.0ns
49.81 5 +35580646.0ns
49.81 6 +12064798.0ns
49.91 1 +32896752.0ns
49.91 2 +12064798.0ns
49.91 3 +32130168.0ns
49.91 4 +12064798.0ns
49.91 5 +32457772.0ns
49.91 6 +12064798.0ns
50.01 1 +25688752.0ns
50.01 2 +12064798.0ns
50.01 3 +26046798.0ns
50.01 4 +12064798.0ns
50.01 5 +26161220.0ns
50.01 6 +12064798.0ns
50.11 1 +12661582.0ns
50.11 2 +12064798.0ns
50.11 3 +12636000.0ns
50.11 4 +12064798.0ns
50.11 5 +12840690.0ns
50.11 6 +12064798.0ns
50.21 1 +13077550.0ns
50.21 2 +12064798.0ns
50.21 3 +12636000.0ns
50.21 4 +12064798.0ns
50.21 5 +13156435.0ns
50.21 6 +12064798.0ns
50.31 1 +18056752.0ns
50.31 2 +12064798.0ns
50.31 3 +16627693.0ns
50.31 4 +12064798.0ns
50.31 5 +16343202.0ns
50.31 6 +12064798.0ns
50.41 1 +49008752.0ns
50.41 2 +12064798.0ns
50.41 3 +54051486.0ns
50.41 4 +12064798.0ns
50.41 5 +54430132.0ns
50.41 6 +12064798.0ns
50.51 1 +63000752.0ns
50.51 2 +12064798.0ns
50.51 3 +63800026.0ns
50.51 4 +12064798.0ns
50.51 5 +63469389.0ns
50.51 6 +12064798.0ns
50.61 1 +60456752.0ns
50.61 2 +12064798.0ns
50.61 3 +59965318.0ns
50.61 4 +12064798.0ns
50.61 5 +59562929.0ns
50.61 6 +12064798.0ns
50.71 1 +60456752.0ns
50.71 2 +12064798.0ns
50.71 3 +60439202.0ns
50.71 4 +12064798.0ns
50.71 5 +60514565.0ns
50.71 6 +12064798.0ns
50.81 1 +60456752.0ns
50.81 2 +12064798.0ns
50.81 3 +60730182.0ns
50.81 4 +12064798.0ns
50.81 5 +60618201.0ns
50.81 6 +12064798.0ns
50.91 1 +60456752.0ns
50.91 2 +12064798.0ns
50.91 3 +60439202.0ns
50.91 4 +12064798.0ns
50.91 5 +60721837.0ns
50.91 6 +12064798.0ns
51.01 1 +60456752.0ns
51.01 2 +12064798.0ns
51.01 3 +60680300.0ns
51.01 4 +12064798.0ns
51.01 5 +60787784.0ns
51.01 6 +12064798.0ns
51.11 1 +37136752.0ns
51.11 2 +12064798.0ns
