134.61 3 10.6459
134.61 4 0.524257
134.71 1 0.2299
134.71 2 0.0113274
134.71 3 10.6447
134.71 4 0.524201
134.81 1 0.229868
134.81 2 0.0113258
134.81 3 10.6436
134.81 4 0.524145
134.91 1 0.229824
134.91 2 0.0113242
134.91 3 10.6424
134.91 4 0.524089
135.01 1 0.229817
135.01 2 0.0113226
135.01 3 10.6412
135.01 4 0.524033
135.11 1 0.229784
135.11 2 0.0113188
135.11 3 10.6401
135.11 4 0.523974
135.21 1 0.229752
135.21 2 0.0113172
135.21 3 10.639
135.21 4 0.523918
135.31 1 0.22972
135.31 2 0.0113163
135.31 3 10.6379
135.31 4 0.523859
135.41 1 0.229688
135.41 2 0.0113147
135.41 3 10.6367
135.41 4 0.523804
135.51 1 0.22961
135.51 2 0.0113131
135.51 3 10.6355
135.51 4 0.523749
135.61 1 0.229581
135.61 2 0.0113117
135.61 3 10.6354
135.61 4 0.523716
135.71 1 0.229567
135.71 2 0.0113102
135.71 3 10.62
135.71 4 0.523337
135.81 1 0.229538
135.81 2 0.0113088
135.81 3 10.6123
135.81 4 0.522959
135.91 1 0.229507
135.91 2 0.0113051
135.91 3 10.6042
135.91 4 0.522204
136.01 1 0.229476
136.01 2 0.0113036
136.01 3 10.6031
136.01 4 0.52215
136.11 1 0.229444
136.11 2 0.0113027
136.11 3 10.602
136.11 4 0.522093
136.21 1 0.229342
136.21 2 0.0113011
136.21 3 10.6009
136.21 4 0.522039
136.31 1 0.229335
136.31 2 0.0112995
136.31 3 10.5998
136.31 4 0.521986
136.41 1 0.229304
136.41 2 0.011298
136.41 3 10.5987
136.41 4 0.521932
136.51 1 0.229286
136.51 2 0.0112964
136.51 3 10.5975
136.51 4 0.521879
136.61 1 0.229254
136.61 2 0.0112949
136.61 3 10.5964
136.61 4 0.521824
136.71 1 0.229223
136.71 2 0.0112911
136.71 3 10.5954
136.71 4 0.521769
136.81 1 0.229191
136.81 2 0.0112896
136.81 3 10.5943
136.81 4 0.521716
136.91 1 0.22916
136.91 2 0.0112887
136.91 3 10.5932
136.91 4 0.521661
137.01 1 0.229129
137.01 2 0.0112872
137.01 3 10.5922
137.01 4 0.521608
137.11 1 0.229053
137.11 2 0.0112856
137.11 3 10.591
137.11 4 0.521555
137.21 1 0.229022
137.21 2 0.0112841
137.21 3 10.5899
137.21 4 0.521502
137.31 1 0.229004
137.31 2 0.0112825
137.31 3 10.5888
137.31 4 0.52145
137.41 1 0.228973
137.41 2 0.011281
137.41 3 10.5877
137.41 4 0.521395
137.51 1 0.228942
137.51 2 0.0112773
137.51 3 10.5867
137.51 4 0.521342
137.61 1 0.228911
137.61 2 0.0112757
137.61 3 10.5856
137.61 4 0.521289
137.71 1 0.22888
137.71 2 0.0112749
137.71 3 10.5846
137.71 4 0.521234
137.81 1 0.228849
137.81 2 0.0112733
137.81 3 10.5835
137.81 4 0.521182
137.91 1 0.228774
137.91 2 0.0112718
137.91 3 10.5824
137.91 4 0.52113
138.01 1 0.228743
138.01 2 0.0112703
138.01 3 10.5813
138.01 4 0.521078
138.11 1 0.228726
138.11 2 0.0112688
138.11 3 10.5802
138.11 4 0.521026
138.21 1 0.228695
138.21 2 0.0112672
138.21 3 10.5792
138.21 4 0.520974
138.31 1 0.228664
138.31 2 0.0112635
138.31 3 10.5781
138.31 4 0.520919
138.41 1 0.228633
138.41 2 0.011262
138.41 3 10.5771
138.41 4 0.520868
138.51 1 0.228603
138.51 2 0.0112612
138.51 3 10.576
138.51 4 0.520813
138.61 1 0.228572
138.61 2 0.0112597
138.61 3 10.575
138.61 4 0.520762
138.71 1 0.228498
138.71 2 0.0112582
138.71 3 10.5739
138.71 4 0.52071
138.81 1 0.228467
138.81 2 0.0112567
138.81 3 10.5728
138.81 4 0.520659
138.91 1 0.228426
138.91 2 0.0112552
138.91 3 10.5718
138.91 4 0.520608
139.01 1 0.22842
139.01 2 0.0112536
139.01 3 10.5707
139.01 4 0.520557
139.11 1 0.228389
139.11 2 0.01125
139.11 3 10.5697
139.11 4 0.520502
139.21 1 0.228359
139.21 2 0.0112485
139.21 3 10.5686
139.21 4 0.520452
139.31 1 0.228329
139.31 2 0.0112477
139.31 3 10.5676
139.31 4 0.520397
139.41 1 0.228298
139.41 2 0.0112462
139.41 3 10.5666
139.41 4 0.520347
139.51 1 0.228225
139.51 2 0.0112447
139.51 3 10.5655
139.51 4 0.520297
139.61 1 0.228194
139.61 2 0.0112432
139.61 3 10.5644
139.61 4 0.520246
139.71 1 0.228154
139.71 2 0.0112417
139.71 3 10.5634
139.71 4 0.520196
139.81 1 0.228148
139.81 2 0.0112402
139.81 3 10.5623
139.81 4 0.520145
139.91 1 0.228118
139.91 2 0.0112366
139.91 3 10.5613
139.91 4 0.520092
140.01 1 0.228088
140.01 2 0.0112351
140.01 3 10.5603
140.01 4 0.520041
140.11 1 0.228058
140.11 2 0.0112336
140.11 3 10.5593
140.11 4 0.519989
140.21 1 0.228028
140.21 2 0.0112328
140.21 3 10.5583
140.21 4 0.519938
140.31 1 0.227955
140.31 2 0.0112313
140.31 3 10.5572
140.31 4 0.519888
140.41 1 0.227925
140.41 2 0.0112299
140.41 3 10.5562
140.41 4 0.519838
140.51 1 0.227895
140.51 2 0.0112284
140.51 3 10.5552
140.51 4 0.519788
140.61 1 0.227879
140.61 2 0.0112269
140.61 3 10.5541
140.61 4 0.519739
140.71 1 0.227849
140.71 2 0.0112233
140.71 3 10.5531
140.71 4 0.519686
140.81 1 0.227819
140.81 2 0.0112219
140.81 3 10.5521
140.81 4 0.519636
140.91 1 0.22779
140.91 2 0.0112204
140.91 3 10.5511
140.91 4 0.519585
141.01 1 0.22776
141.01 2 0.0112196
141.01 3 10.5501
141.01 4 0.519534
141.11 1 0.227688
141.11 2 0.0112182
141.11 3 10.549
141.11 4 0.519485
141.21 1 0.227658
141.21 2 0.0112167
141.21 3 10.548
141.21 4 0.519436
141.31 1 0.227629
141.31 2 0.0112152
141.31 3 10.547
141.31 4 0.519387
141.41 1 0.227613
141.41 2 0.0112138
141.41 3 10.546
141.41 4 0.519338
141.51 1 0.227584
141.51 2 0.0112102
141.51 3 10.545
141.51 4 0.519286
141.61 1 0.227554
141.61 2 0.0112088
141.61 3 10.544
141.61 4 0.519237
141.71 1 0.227525
141.71 2 0.0112074
141.71 3 10.543
141.71 4 0.519188
141.81 1 0.227496
141.81 2 0.0112066
141.81 3 10.542
141.81 4 0.519136
141.91 1 0.2274
141.91 2 0.0112051
141.91 3 10.541
141.91 4 0.519087
142.01 1 0.227395
142.01 2 0.0112037
142.01 3 10.54
142.01 4 0.519039
142.11 1 0.227366
142.11 2 0.0112022
142.11 3 10.539
142.11 4 0.51899
142.21 1 0.22735
142.21 2 0.0112008
142.21 3 10.5379
142.21 4 0.518942
142.31 1 0.227321
142.31 2 0.0111973
142.31 3 10.5369
142.31 4 0.518892
142.41 1 0.227292
142.41 2 0.0111959
142.41 3 10.536
142.41 4 0.518842
142.51 1 0.227263
142.51 2 0.0111944
142.51 3 10.535
142.51 4 0.518794
142.61 1 0.227234
142.61 2 0.0111937
142.61 3 10.534
142.61 4 0.518743
142.71 1 0.22714
142.71 2 0.0111922
142.71 3 10.533
142.71 4 0.518695
142.81 1 0.227134
142.81 2 0.0111908
142.81 3 10.532
142.81 4 0.518647
142.91 1 0.227106
142.91 2 0.0111894
142.91 3 10.531
142.91 4 0.518599
143.01 1 0.22709
143.01 2 0.011188
143.01 3 10.53
143.01 4 0.518551
143.11 1 0.227061
143.11 2 0.0111866
143.11 3 10.529
143.11 4 0.518502
143.21 1 0.227033
143.21 2 0.0111831
143.21 3 10.5281
143.21 4 0.518453
143.31 1 0.227004
143.31 2 0.0111817
143.31 3 10.5271
143.31 4 0.518405
143.41 1 0.226975
143.41 2 0.0111809
143.41 3 10.5261
143.41 4 0.518355
143.51 1 0.226947
143.51 2 0.0111795
143.51 3 10.5252
143.51 4 0.518308
143.61 1 0.226877
143.61 2 0.0111781
143.61 3 10.5242
143.61 4 0.51826
143.71 1 0.226848
143.71 2 0.0111767
143.71 3 10.5232
143.71 4 0.518213
143.81 1 0.226833
143.81 2 0.0111753
143.81 3 10.5222
143.81 4 0.518166
143.91 1 0.226805
143.91 2 0.0111739
143.91 3 10.5212
143.91 4 0.518117
144.01 1 0.226776
144.01 2 0.0111704
144.01 3 10.5203
144.01 4 0.518069
144.11 1 0.226748
144.11 2 0.011169
144.11 3 10.5193
144.11 4 0.518022
144.21 1 0.22672
144.21 2 0.0111683
144.21 3 10.5184
144.21 4 0.517972
144.31 1 0.226691
144.31 2 0.0111669
144.31 3 10.5174
144.31 4 0.517925
144.41 1 0.226622
144.41 2 0.0111655
144.41 3 10.5164
144.41 4 0.517878
144.51 1 0.226594
144.51 2 0.0111641
144.51 3 10.5155
144.51 4 0.517832
144.61 1 0.226579
144.61 2 0.0111627
144.61 3 10.5145
144.61 4 0.517785
144.71 1 0.226551
144.71 2 0.0111613
144.71 3 10.5135
144.71 4 0.517739
144.81 1 0.226523
144.81 2 0.0111579
144.81 3 10.5126
144.81 4 0.51769
144.91 1 0.226495
144.91 2 0.0111565
144.91 3 10.5116
144.91 4 0.517643
145.01 1 0.226467
145.01 2 0.0111558
145.01 3 10.5107
145.01 4 0.517594
145.11 1 0.226439
145.11 2 0.0111544
145.11 3 10.5098
145.11 4 0.517548
145.21 1 0.22637
145.21 2 0.0111531
145.21 3 10.5088
145.21 4 0.517502
145.31 1 0.226342
145.31 2 0.0111517
145.31 3 10.5078
145.31 4 0.517456
145.41 1 0.226304
145.41 2 0.0111503
145.41 3 10.5069
145.41 4 0.51741
145.51 1 0.2263
145.51 2 0.0111489
145.51 3 10.5059
145.51 4 0.517364
145.61 1 0.226272
145.61 2 0.0111456
145.61 3 10.505
145.61 4 0.517315
145.71 1 0.226244
145.71 2 0.0111442
145.71 3 10.504
145.71 4 0.517269
145.81 1 0.226217
145.81 2 0.0111435
145.81 3 10.5031
145.81 4 0.51722
145.91 1 0.226189
145.91 2 0.0111421
145.91 3 10.5022
145.91 4 0.517175
146.01 1 0.226121
146.01 2 0.0111407
146.01 3 10.5012
146.01 4 0.517129
146.11 1 0.226095
146.11 2 0.0111395
146.11 3 10.5011
146.11 4 0.517103
146.21 1 0.226085
146.21 2 0.0111382
146.21 3 10.4872
146.21 4 0.51676
146.31 1 0.22606
146.31 2 0.011137
146.31 3 10.4802
146.31 4 0.516418
146.41 1 0.226034
146.41 2 0.0111338
146.41 3 10.4729
146.41 4 0.515735
146.51 1 0.226007
146.51 2 0.0111325
146.51 3 10.472
146.51 4 0.51569
146.61 1 0.225979
146.61 2 0.0111318
146.61 3 10.4711
146.61 4 0.515642
146.71 1 0.225889
146.71 2 0.0111304
146.71 3 10.4702
146.71 4 0.515598
146.81 1 0.225884
146.81 2 0.0111291
146.81 3 10.4692
146.81 4 0.515554
146.91 1 0.225857
146.91 2 0.0111277
146.91 3 10.4683
146.91 4 0.515511
147.01 1 0.225843
147.01 2 0.0111264
147.01 3 10.4674
147.01 4 0.515467
147.11 1 0.225816
147.11 2 0.011125
147.11 3 10.4665
147.11 4 0.515422
147.21 1 0.225789
147.21 2 0.0111217
147.21 3 10.4656
147.21 4 0.515376
147.31 1 0.225761
147.31 2 0.0111204
147.31 3 10.4647
147.31 4 0.515333
147.41 1 0.225734
147.41 2 0.0111197
147.41 3 10.4639
147.41 4 0.515286
147.51 1 0.225708
147.51 2 0.0111184
147.51 3 10.463
147.51 4 0.515242
147.61 1 0.225641
147.61 2 0.011117
147.61 3 10.462
147.61 4 0.515199
147.71 1 0.225614
147.71 2 0.0111157
147.71 3 10.4612
147.71 4 0.515156
147.81 1 0.2256
147.81 2 0.0111144
147.81 3 10.4602
147.81 4 0.515113
147.91 1 0.225573
147.91 2 0.0111131
147.91 3 10.4593
147.91 4 0.515068
148.01 1 0.225546
148.01 2 0.0111098
148.01 3 10.4585
148.01 4 0.515023
148.11 1 0.22552
148.11 2 0.0111084
148.11 3 10.4576
148.11 4 0.51498
148.21 1 0.225493
148.21 2 0.0111078
148.21 3 10.4567
148.21 4 0.514934
148.31 1 0.225466
148.31 2 0.0111064
148.31 3 10.4558
148.31 4 0.514891
148.41 1 0.2254
148.41 2 0.0111051
148.41 3 10.4549
148.41 4 0.514848
148.51 1 0.225373
148.51 2 0.0111038
148.51 3 10.454
148.51 4 0.514806
148.61 1 0.225359
148.61 2 0.0111025
148.61 3 10.4531
148.61 4 0.514763
148.71 1 0.225333
148.71 2 0.0111012
148.71 3 10.4522
148.71 4 0.51472
148.81 1 0.225306
148.81 2 0.0110979
148.81 3 10.4514
148.81 4 0.514674
148.91 1 0.22528
148.91 2 0.0110966
148.91 3 10.4505
148.91 4 0.514632
149.01 1 0.225253
149.01 2 0.0110959
149.01 3 10.4497
149.01 4 0.514587
149.11 1 0.225227
149.11 2 0.0110946
149.11 3 10.4488
149.11 4 0.514544
149.21 1 0.225161
149.21 2 0.0110933
149.21 3 10.4479
149.21 4 0.514502
149.31 1 0.225135
149.31 2 0.011092
149.31 3 10.447
149.31 4 0.51446
149.41 1 0.225099
149.41 2 0.0110907
149.41 3 10.4461
149.41 4 0.514418
149.51 1 0.225095
149.51 2 0.0110894
149.51 3 10.4453
149.51 4 0.514375
149.61 1 0.225069
149.61 2 0.0110862
149.61 3 10.4444
149.61 4 0.51433
149.71 1 0.225043
149.71 2 0.0110849
149.71 3 10.4435
149.71 4 0.514288
149.81 1 0.225016
149.81 2 0.0110843
149.81 3 10.4427
149.81 4 0.514243
149.91 1 0.22499
149.91 2 0.011083
149.91 3 10.4418
149.91 4 0.514201
150.01 1 0.224925
150.01 2 0.0110817
150.01 3 10.4409
150.01 4 0.51416
150.11 1 0.224901
150.11 2 0.0110804
150.11 3 10.4402
150.11 4 0.514124
150.21 1 0.22489
150.21 2 0.0110792
150.21 3 10.4394
150.21 4 0.514087
150.31 1 0.224867
150.31 2 0.011078
150.31 3 10.439
150.31 4 0.514051
150.41 1 0.224843
150.41 2 0.0110751
150.41 3 10.4384
150.41 4 0.514022
150.51 1 0.224819
150.51 2 0.0110739
150.51 3 10.438
150.51 4 0.513995
150.61 1 0.224796
150.61 2 0.0110734
150.61 3 10.4375
150.61 4 0.513986
150.71 1 0.224736
150.71 2 0.0110722
150.71 3 10.4371
150.71 4 0.513973
150.81 1 0.224713
150.81 2 0.011071
150.81 3 10.4369
150.81 4 0.513958
150.91 1 0.224702
150.91 2 0.0110699
150.91 3 10.437
150.91 4 0.513946
151.01 1 0.224678
151.01 2 0.0110687
151.01 3 10.4372
151.01 4 0.513935
151.11 1 0.224655
151.11 2 0.0110658
151.11 3 10.4371
151.11 4 0.513938
151.21 1 0.224632
151.21 2 0.0110647
151.21 3 10.4371
151.21 4 0.51395
151.31 1 0.224608
151.31 2 0.0110641
151.31 3 10.437
151.31 4 0.513968
151.41 1 0.22455
151.41 2 0.011063
151.41 3 10.4373
151.41 4 0.513966
151.51 1 0.224526
151.51 2 0.0110618
151.51 3 10.4377
151.51 4 0.51397
151.61 1 0.224516
151.61 2 0.0110607
151.61 3 10.4382
151.61 4 0.513978
151.71 1 0.224492
151.71 2 0.0110578
151.71 3 10.4382
151.71 4 0.513999
151.81 1 0.224469
151.81 2 0.0110567
151.81 3 10.4384
151.81 4 0.514026
151.91 1 0.224446
151.91 2 0.0110555
151.91 3 10.4389
151.91 4 0.514048
152.01 1 0.224423
152.01 2 0.011055
152.01 3 10.4395
152.01 4 0.514056
152.11 1 0.224365
152.11 2 0.0110538
152.11 3 10.4402
152.11 4 0.514066
152.21 1 0.224342
152.21 2 0.0110527
152.21 3 10.4406
152.21 4 0.514102
152.31 1 0.224331
152.31 2 0.0110516
152.31 3 10.4409
152.31 4 0.51414
152.41 1 0.224308
152.41 2 0.0110487
152.41 3 10.4413
152.41 4 0.514176
152.51 1 0.224285
152.51 2 0.0110476
152.51 3 10.4422
152.51 4 0.514196
152.61 1 0.224262
152.61 2 0.0110464
152.61 3 10.4432
152.61 4 0.514219
152.71 1 0.224239
152.71 2 0.0110459
152.71 3 10.444
152.71 4 0.514247
152.81 1 0.224181
152.81 2 0.0110448
152.81 3 10.4445
152.81 4 0.514297
152.91 1 0.224158
152.91 2 0.0110437
152.91 3 10.4451
152.91 4 0.514352
153.01 1 0.224148
153.01 2 0.0110425
153.01 3 10.4459
153.01 4 0.514389
153.11 1 0.224125
153.11 2 0.0110397
153.11 3 10.447
153.11 4 0.514419
153.21 1 0.224103
153.21 2 0.0110386
153.21 3 10.4482
153.21 4 0.514449
153.31 1 0.22408
153.31 2 0.0110374
153.31 3 10.4491
153.31 4 0.514504
153.41 1 0.224057
153.41 2 0.0110369
153.41 3 10.4498
153.41 4 0.514565
153.51 1 0.223999
153.51 2 0.0110358
153.51 3 10.4506
153.51 4 0.51463
153.61 1 0.223977
153.61 2 0.0110347
153.61 3 10.4519
153.61 4 0.514673
153.71 1 0.223967
153.71 2 0.0110336
153.71 3 10.4533
153.71 4 0.514713
153.81 1 0.223945
153.81 2 0.0110307
153.81 3 10.4547
153.81 4 0.514761
153.91 1 0.223922
153.91 2 0.0110296
153.91 3 10.4557
153.91 4 0.514829
154.01 1 0.223899
154.01 2 0.0110285
154.01 3 10.4566
154.01 4 0.514903
154.11 1 0.223877
154.11 2 0.011028
154.11 3 10.4578
154.11 4 0.514978
154.21 1 0.223819
154.21 2 0.0110269
154.21 3 10.4593
154.21 4 0.515027
154.31 1 0.223797
154.31 2 0.0110258
154.31 3 10.4609
154.31 4 0.515075
154.41 1 0.223787
154.41 2 0.0110247
154.41 3 10.4625
154.41 4 0.515147
154.51 1 0.223764
154.51 2 0.0110219
154.51 3 10.4636
154.51 4 0.515225
154.61 1 0.223742
154.61 2 0.0110208
154.61 3 10.4648
154.61 4 0.515309
154.71 1 0.223719
154.71 2 0.0110197
154.71 3 10.4664
154.71 4 0.51539
154.81 1 0.223697
154.81 2 0.0110192
154.81 3 10.4681
154.81 4 0.515449
154.91 1 0.22364
154.91 2 0.0110181
154.91 3 10.47
154.91 4 0.515516
155.01 1 0.223618
155.01 2 0.011017
155.01 3 10.4717
155.01 4 0.515603
155.11 1 0.223608
155.11 2 0.0110159
155.11 3 10.473
155.11 4 0.515692
155.21 1 0.223586
155.21 2 0.0110131
155.21 3 10.4746
155.21 4 0.515785
155.31 1 0.223564
155.31 2 0.011012
155.31 3 10.4765
155.31 4 0.515873
155.41 1 0.223542
155.41 2 0.0110115
155.41 3 10.4784
155.41 4 0.515938
155.51 1 0.22352
155.51 2 0.0110104
155.51 3 10.4804
155.51 4 0.516028
155.61 1 0.223463
155.61 2 0.0110093
155.61 3 10.4823
155.61 4 0.516126
155.71 1 0.223441
155.71 2 0.0110082
155.71 3 10.4838
155.71 4 0.516227
155.81 1 0.223432
155.81 2 0.0110072
155.81 3 10.4858
155.81 4 0.516329
155.91 1 0.223409
155.91 2 0.0110044
155.91 3 10.4878
155.91 4 0.516414
156.01 1 0.223388
156.01 2 0.0110033
156.01 3 10.4898
156.01 4 0.516494
156.11 1 0.223366
156.11 2 0.0110028
156.11 3 10.4919
156.11 4 0.51659
156.21 1 0.223344
156.21 2 0.0110017
156.21 3 10.4934
156.21 4 0.516691
156.31 1 0.223288
156.31 2 0.0110007
156.31 3 10.4952
156.31 4 0.516792
156.41 1 0.223266
156.41 2 0.0109996
156.41 3 10.4972
156.41 4 0.516888
156.51 1 0.223256
156.51 2 0.0109985
156.51 3 10.4992
156.51 4 0.516959
156.61 1 0.223234
156.61 2 0.0109957
156.61 3 10.5013
156.61 4 0.517054
156.71 1 0.223213
156.71 2 0.0109947
156.71 3 10.5031
156.71 4 0.517151
156.81 1 0.223191
156.81 2 0.0109942
156.81 3 10.5046
156.81 4 0.517251
156.91 1 0.223169
156.91 2 0.0109931
156.91 3 10.5065
156.91 4 0.517353
157.01 1 0.223114
157.01 2 0.0109921
157.01 3 10.5085
157.01 4 0.517433
157.11 1 0.223093
157.11 2 0.010991
157.11 3 10.5105
157.11 4 0.517514
157.21 1 0.223083
157.21 2 0.0109899
157.21 3 10.5126
157.21 4 0.517609
157.31 1 0.223061
157.31 2 0.0109872
157.31 3 10.514
157.31 4 0.517707
157.41 1 0.223039
157.41 2 0.0109862
157.41 3 10.5158
157.41 4 0.517807
157.51 1 0.223018
157.51 2 0.0109857
157.51 3 10.5177
157.51 4 0.517899
157.61 1 0.222997
157.61 2 0.0109846
157.61 3 10.5197
157.61 4 0.51797
157.71 1 0.222942
157.71 2 0.0109835
157.71 3 10.5218
157.71 4 0.518065
157.81 1 0.22292
157.81 2 0.0109825
157.81 3 10.5235
157.81 4 0.51816
157.91 1 0.222911
157.91 2 0.0109814
157.91 3 10.525
157.91 4 0.518259
158.01 1 0.22289
158.01 2 0.0109787
158.01 3 10.5269
158.01 4 0.51836
158.11 1 0.222868
158.11 2 0.0109777
158.11 3 10.5289
158.11 4 0.518433
158.21 1 0.222847
158.21 2 0.0109772
158.21 3 10.5309
158.21 4 0.518516
158.31 1 0.222826
158.31 2 0.0109762
158.31 3 10.5329
158.31 4 0.518612
158.41 1 0.222771
158.41 2 0.0109751
158.41 3 10.5342
158.41 4 0.518707
158.51 1 0.22275
158.51 2 0.0109741
158.51 3 10.5361
158.51 4 0.518807
158.61 1 0.222741
158.61 2 0.010973
158.61 3 10.538
158.61 4 0.518893
158.71 1 0.22272
158.71 2 0.0109704
158.71 3 10.54
158.71 4 0.518966
158.81 1 0.222699
158.81 2 0.0109693
158.81 3 10.542
158.81 4 0.519058
158.91 1 0.222677
158.91 2 0.0109689
158.91 3 10.5436
158.91 4 0.519154
159.01 1 0.222602
159.01 2 0.0109678
159.01 3 10.5451
159.01 4 0.519251
159.11 1 0.222602
159.11 2 0.0109668
159.11 3 10.547
159.11 4 0.51935
159.21 1 0.222581
159.21 2 0.0109657
159.21 3 10.549
159.21 4 0.519419
159.31 1 0.222572
159.31 2 0.0109647
159.31 3 10.5509
159.31 4 0.519504
159.41 1 0.22255
159.41 2 0.010962
159.41 3 10.5528
159.41 4 0.519597
159.51 1 0.222529
159.51 2 0.010961
159.51 3 10.5542
159.51 4 0.519693
159.61 1 0.222508
159.61 2 0.0109605
159.61 3 10.556
159.61 4 0.51979
159.71 1 0.222434
159.71 2 0.0109595
159.71 3 10.5579
159.71 4 0.519872
159.81 1 0.222435
159.81 2 0.0109585
159.81 3 10.5599
159.81 4 0.519946
159.91 1 0.222414
159.91 2 0.0109574
159.91 3 10.5619
159.91 4 0.520038
160.01 1 0.222404
160.01 2 0.0109564
160.01 3 10.5634
160.01 4 0.520132
160.11 1 0.222384
160.11 2 0.0109538
160.11 3 10.565
160.11 4 0.520228
160.21 1 0.222363
160.21 2 0.0109528
160.21 3 10.5668
160.21 4 0.520322
160.31 1 0.222342
160.31 2 0.0109523
160.31 3 10.5687
160.31 4 0.520386
160.41 1 0.222268
160.41 2 0.0109513
160.41 3 10.5707
160.41 4 0.520476
160.51 1 0.222268
160.51 2 0.0109503
160.51 3 10.5724
160.51 4 0.520568
160.61 1 0.222247
160.61 2 0.0109492
160.61 3 10.5738
160.61 4 0.520662
160.71 1 0.222238
160.71 2 0.0109482
160.71 3 10.5757
160.71 4 0.520759
160.81 1 0.222218
160.81 2 0.0109456
160.81 3 10.5775
160.81 4 0.520836
160.91 1 0.222197
160.91 2 0.0109446
160.91 3 10.5795
160.91 4 0.520911
161.01 1 0.222176
161.01 2 0.0109441
161.01 3 10.5814
161.01 4 0.521001
161.11 1 0.222103
161.11 2 0.0109431
161.11 3 10.5828
161.11 4 0.521094
161.21 1 0.222104
161.21 2 0.0109421
161.21 3 10.5845
161.21 4 0.521189
161.31 1 0.222083
161.31 2 0.0109411
161.31 3 10.5863
161.31 4 0.521279
161.41 1 0.222074
161.41 2 0.0109401
161.41 3 10.5882
161.41 4 0.521343
161.51 1 0.222053
161.51 2 0.0109375
161.51 3 10.5901
161.51 4 0.521432
161.61 1 0.222033
161.61 2 0.0109365
161.61 3 10.5918
161.61 4 0.521523
161.71 1 0.222012
161.71 2 0.010936
161.71 3 10.5932
161.71 4 0.521617
161.81 1 0.22194
161.81 2 0.010935
161.81 3 10.595
161.81 4 0.521712
161.91 1 0.22194
161.91 2 0.010934
161.91 3 10.5889
161.91 4 0.521732
162.01 1 0.22192
162.01 2 0.010933
162.01 3 10.5827
162.01 4 0.521425
162.11 1 0.221911
162.11 2 0.010932
162.11 3 10.5764
162.11 4 0.520814
162.21 1 0.221891
162.21 2 0.0109295
162.21 3 10.5713
162.21 4 0.520524
162.31 1 0.221871
162.31 2 0.0109285
162.31 3 10.573
162.31 4 0.520609
162.41 1 0.22185
162.41 2 0.0109281
162.41 3 10.5748
162.41 4 0.520696
162.51 1 0.221798
162.51 2 0.0109271
162.51 3 10.5765
162.51 4 0.520782
162.61 1 0.221778
162.61 2 0.010926
162.61 3 10.5783
162.61 4 0.520868
162.71 1 0.221749
162.71 2 0.010925
162.71 3 10.58
162.71 4 0.520954
162.81 1 0.221749
162.81 2 0.010924
162.81 3 10.5818
162.81 4 0.52104
162.91 1 0.221729
162.91 2 0.0109215
162.91 3 10.5835
162.91 4 0.521126
163.01 1 0.221708
163.01 2 0.0109205
163.01 3 10.5853
163.01 4 0.521211
163.11 1 0.221688
163.11 2 0.01092
163.11 3 10.587
163.11 4 0.521297
163.21 1 0.221616
163.21 2 0.0109191
163.21 3 10.5887
163.21 4 0.521382
163.31 1 0.221616
163.31 2 0.0109181
163.31 3 10.5904
163.31 4 0.521467
163.41 1 0.221596
163.41 2 0.0109171
163.41 3 10.5922
163.41 4 0.521553
163.51 1 0.221587
163.51 2 0.0109161
163.51 3 10.5939
163.51 4 0.521637
163.61 1 0.221567
163.61 2 0.0109135
163.61 3 10.5956
163.61 4 0.521722
163.71 1 0.221547
163.71 2 0.0109125
163.71 3 10.5973
163.71 4 0.521807
163.81 1 0.221527
163.81 2 0.0109121
163.81 3 10.5991
163.81 4 0.521891
163.91 1 0.221455
163.91 2 0.0109111
163.91 3 10.6008
163.91 4 0.521976
164.01 1 0.221456
164.01 2 0.0109101
164.01 3 10.6025
164.01 4 0.52206
164.11 1 0.221436
164.11 2 0.0109092
164.11 3 10.6042
164.11 4 0.522145
164.21 1 0.221427
164.21 2 0.0109082
164.21 3 10.6059
164.21 4 0.522229
164.31 1 0.221408
164.31 2 0.0109056
164.31 3 10.6076
164.31 4 0.522314
164.41 1 0.221388
164.41 2 0.0109047
164.41 3 10.6093
164.41 4 0.522397
164.51 1 0.221368
164.51 2 0.0109042
164.51 3 10.611
164.51 4 0.522481
164.61 1 0.221296
164.61 2 0.0109033
164.61 3 10.6127
164.61 4 0.522564
164.71 1 0.221297
164.71 2 0.0109023
164.71 3 10.6144
164.71 4 0.522648
164.81 1 0.221277
164.81 2 0.0109013
164.81 3 10.6161
164.81 4 0.522731
164.91 1 0.221269
164.91 2 0.0109003
164.91 3 10.6178
164.91 4 0.522814
165.01 1 0.221249
165.01 2 0.0108978
165.01 3 10.6195
165.01 4 0.522898
165.11 1 0.221229
165.11 2 0.0108969
165.11 3 10.6212
165.11 4 0.522981
165.21 1 0.221209
165.21 2 0.0108964
165.21 3 10.6229
165.21 4 0.523064
165.31 1 0.221139
165.31 2 0.0108955
165.31 3 10.6245
165.31 4 0.523147
165.41 1 0.221139
165.41 2 0.0108945
165.41 3 10.6262
165.41 4 0.52323
165.51 1 0.22112
165.51 2 0.0108935
165.51 3 10.6279
165.51 4 0.523312
165.61 1 0.221111
165.61 2 0.0108926
165.61 3 10.6296
165.61 4 0.523395
165.71 1 0.221092
165.71 2 0.0108901
165.71 3 10.6312
165.71 4 0.523477
165.81 1 0.221072
165.81 2 0.0108891
165.81 3 10.6329
165.81 4 0.52356
165.91 1 0.221053
165.91 2 0.0108887
