72.21 6 +102064798.0ns
72.21 7 +102636000.0ns
72.21 8 +102064798.0ns
72.31 1 +102636000.0ns
72.31 2 +102064798.0ns
72.31 3 +102636000.0ns
72.31 4 +102064798.0ns
72.31 5 +102636000.0ns
72.31 6 +102064798.0ns
72.31 7 +102636000.0ns
72.31 8 +102064798.0ns
72.41 1 +102636000.0ns
72.41 2 +102064798.0ns
72.41 3 +102636000.0ns
72.41 4 +102064798.0ns
72.41 5 +102636000.0ns
72.41 6 +102064798.0ns
72.41 7 +102636000.0ns
72.41 8 +102064798.0ns
72.51 1 +102636000.0ns
72.51 2 +102064798.0ns
72.51 3 +102636000.0ns
72.51 4 +102064798.0ns
72.51 5 +102636000.0ns
72.51 6 +102064798.0ns
72.51 7 +102636000.0ns
72.51 8 +102064798.0ns
72.61 1 +102636000.0ns
72.61 2 +102064798.0ns
72.61 3 +102636000.0ns
72.61 4 +102064798.0ns
72.61 5 +102636000.0ns
72.61 6 +102064798.0ns
72.61 7 +102636000.0ns
72.61 8 +102064798.0ns
72.71 1 +102636000.0ns
72.71 2 +102064798.0ns
72.71 3 +102636000.0ns
72.71 4 +102064798.0ns
72.71 5 +102636000.0ns
72.71 6 +102064798.0ns
72.71 7 +102636000.0ns
72.71 8 +102064798.0ns
72.81 1 +102636000.0ns
72.81 2 +102064798.0ns
72.81 3 +102636000.0ns
72.81 4 +102064798.0ns
72.81 5 +102636000.0ns
72.81 6 +102064798.0ns
72.81 7 +102636000.0ns
72.81 8 +102064798.0ns
72.91 1 +102636000.0ns
72.91 2 +102064798.0ns
72.91 3 +102636000.0ns
72.91 4 +102064798.0ns
72.91 5 +102636000.0ns
72.91 6 +102064798.0ns
72.91 7 +102636000.0ns
72.91 8 +102064798.0ns
73.01 1 +102636000.0ns
73.01 2 +102064798.0ns
73.01 3 +102636000.0ns
73.01 4 +102064798.0ns
73.01 5 +102636000.0ns
73.01 6 +102064798.0ns
73.01 7 +102636000.0ns
73.01 8 +102064798.0ns
73.11 1 +102636000.0ns
73.11 2 +102064798.0ns
73.11 3 +102636000.0ns
73.11 4 +102064798.0ns
73.11 5 +102636000.0ns
73.11 6 +102064798.0ns
73.11 7 +102636000.0ns
73.11 8 +102064798.0ns
73.21 1 +102636000.0ns
73.21 2 +102064798.0ns
73.21 3 +102636000.0ns
73.21 4 +102064798.0ns
73.21 5 +102636000.0ns
73.21 6 +102064798.0ns
73.21 7 +102636000.0ns
73.21 8 +102064798.0ns
73.31 1 +102636000.0ns
73.31 2 +102064798.0ns
73.31 3 +102636000.0ns
73.31 4 +102064798.0ns
73.31 5 +102636000.0ns
73.31 6 +102064798.0ns
73.31 7 +102636000.0ns
73.31 8 +102064798.0ns
73.41 1 +102636000.0ns
73.41 2 +102064798.0ns
73.41 3 +102636000.0ns
73.41 4 +102064798.0ns
73.41 5 +102636000.0ns
73.41 6 +102064798.0ns
73.41 7 +102636000.0ns
73.41 8 +102064798.0ns
73.51 1 +102636000.0ns
73.51 2 +102064798.0ns
73.51 3 +102636000.0ns
73.51 4 +102064798.0ns
73.51 5 +102636000.0ns
73.51 6 +102064798.0ns
73.51 7 +102636000.0ns
73.51 8 +102064798.0ns
73.61 1 +102636000.0ns
73.61 2 +102064798.0ns
73.61 3 +102636000.0ns
73.61 4 +102064798.0ns
73.61 5 +102636000.0ns
73.61 6 +102064798.0ns
73.61 7 +102636000.0ns
73.61 8 +102064798.0ns
73.71 1 +102636000.0ns
73.71 2 +102064798.0ns
73.71 3 +102636000.0ns
73.71 4 +102064798.0ns
73.71 5 +102636000.0ns
73.71 6 +102064798.0ns
73.71 7 +102636000.0ns
73.71 8 +102064798.0ns
73.81 1 +102636000.0ns
73.81 2 +102064798.0ns
73.81 3 +102636000.0ns
73.81 4 +102064798.0ns
73.81 5 +102636000.0ns
73.81 6 +102064798.0ns
73.81 7 +102636000.0ns
73.81 8 +102064798.0ns
73.91 1 +102636000.0ns
73.91 2 +102064798.0ns
73.91 3 +102636000.0ns
73.91 4 +102064798.0ns
73.91 5 +102636000.0ns
73.91 6 +102107998.0ns
73.91 7 +102636000.0ns
73.91 8 +102064798.0ns
74.01 1 +102636000.0ns
74.01 2 +102064798.0ns
74.01 3 +102636000.0ns
74.01 4 +102064798.0ns
74.01 5 +102636000.0ns
74.01 6 +102107998.0ns
74.01 7 +102636000.0ns
74.01 8 +102064798.0ns
74.11 1 +102636000.0ns
74.11 2 +102064798.0ns
74.11 3 +102636000.0ns
74.11 4 +102064798.0ns
74.11 5 +102636000.0ns
74.11 6 +102107998.0ns
74.11 7 +102636000.0ns
74.11 8 +102064798.0ns
74.21 1 +102636000.0ns
74.21 2 +102064798.0ns
74.21 3 +102636000.0ns
74.21 4 +102064798.0ns
74.21 5 +102636000.0ns
74.21 6 +102107998.0ns
74.21 7 +102636000.0ns
74.21 8 +102064798.0ns
74.31 1 +102636000.0ns
74.31 2 +102064798.0ns
74.31 3 +102636000.0ns
74.31 4 +102102513.0ns
74.31 5 +102636000.0ns
74.31 6 +102107998.0ns
74.31 7 +102636000.0ns
74.31 8 +102064798.0ns
74.41 1 +102636000.0ns
74.41 2 +102064798.0ns
74.41 3 +102636000.0ns
74.41 4 +102064798.0ns
74.41 5 +102636000.0ns
74.41 6 +102107998.0ns
74.41 7 +102636000.0ns
74.41 8 +102064798.0ns
74.51 1 +102636000.0ns
74.51 2 +102064798.0ns
74.51 3 +102636000.0ns
74.51 4 +102064798.0ns
74.51 5 +102636000.0ns
74.51 6 +102064798.0ns
74.51 7 +102636000.0ns
74.51 8 +102064798.0ns
74.61 1 +102636000.0ns
74.61 2 +102064798.0ns
74.61 3 +102636000.0ns
74.61 4 +102064798.0ns
74.61 5 +102636000.0ns
74.61 6 +102064798.0ns
74.61 7 +102636000.0ns
74.61 8 +102064798.0ns
74.71 1 +102636000.0ns
74.71 2 +102064798.0ns
74.71 3 +102636000.0ns
74.71 4 +102064798.0ns
74.71 5 +102636000.0ns
74.71 6 +102064798.0ns
74.71 7 +102636000.0ns
74.71 8 +102064798.0ns
74.81 1 +102636000.0ns
74.81 2 +102064798.0ns
74.81 3 +102636000.0ns
74.81 4 +102064798.0ns
74.81 5 +102636000.0ns
74.81 6 +102064798.0ns
74.81 7 +102636000.0ns
74.81 8 +102064798.0ns
74.91 1 +102636000.0ns
74.91 2 +102064798.0ns
74.91 3 +102636000.0ns
74.91 4 +102064798.0ns
74.91 5 +102636000.0ns
74.91 6 +102064798.0ns
74.91 7 +102636000.0ns
74.91 8 +102064798.0ns
75.01 1 +102636000.0ns
75.01 2 +102064798.0ns
75.01 3 +102636000.0ns
75.01 4 +102064798.0ns
75.01 5 +102636000.0ns
75.01 6 +102107998.0ns
75.01 7 +102887568.0ns
75.01 8 +102064798.0ns
75.11 1 +102636000.0ns
75.11 2 +102064798.0ns
75.11 3 +102636000.0ns
75.11 4 +102064798.0ns
75.11 5 +102636000.0ns
75.11 6 +102107998.0ns
75.11 7 +102887568.0ns
75.11 8 +102064798.0ns
75.21 1 +102636000.0ns
75.21 2 +102064798.0ns
75.21 3 +102636000.0ns
75.21 4 +102064798.0ns
75.21 5 +102636000.0ns
75.21 6 +102107998.0ns
75.21 7 +102887568.0ns
75.21 8 +102064798.0ns
75.31 1 +102636000.0ns
75.31 2 +102064798.0ns
75.31 3 +102636000.0ns
75.31 4 +102064798.0ns
75.31 5 +102636000.0ns
75.31 6 +102107998.0ns
75.31 7 +102636000.0ns
75.31 8 +102064798.0ns
75.41 1 +102636000.0ns
75.41 2 +102064798.0ns
75.41 3 +102636000.0ns
75.41 4 +102064798.0ns
75.41 5 +102636000.0ns
75.41 6 +102107998.0ns
75.41 7 +102636000.0ns
75.41 8 +102064798.0ns
75.51 1 +102636000.0ns
75.51 2 +102064798.0ns
75.51 3 +102636000.0ns
75.51 4 +102064798.0ns
75.51 5 +102636000.0ns
75.51 6 +102064798.0ns
75.51 7 +102636000.0ns
75.51 8 +102064798.0ns
75.61 1 +102636000.0ns
75.61 2 +102064798.0ns
75.61 3 +102636000.0ns
75.61 4 +102064798.0ns
75.61 5 +102636000.0ns
75.61 6 +102064798.0ns
75.61 7 +102636000.0ns
75.61 8 +102064798.0ns
75.71 1 +102636000.0ns
75.71 2 +102064798.0ns
75.71 3 +102636000.0ns
75.71 4 +102064798.0ns
75.71 5 +102636000.0ns
75.71 6 +102064798.0ns
75.71 7 +102636000.0ns
75.71 8 +102064798.0ns
75.81 1 +102636000.0ns
75.81 2 +102064798.0ns
75.81 3 +102636000.0ns
75.81 4 +102064798.0ns
75.81 5 +102636000.0ns
75.81 6 +102064798.0ns
75.81 7 +102636000.0ns
75.81 8 +102064798.0ns
75.91 1 +102636000.0ns
75.91 2 +102064798.0ns
75.91 3 +102636000.0ns
75.91 4 +102064798.0ns
75.91 5 +102636000.0ns
75.91 6 +102064798.0ns
75.91 7 +102636000.0ns
75.91 8 +102064798.0ns
76.01 1 +102636000.0ns
76.01 2 +102064798.0ns
76.01 3 +102636000.0ns
76.01 4 +102064798.0ns
76.01 5 +102636000.0ns
76.01 6 +102064798.0ns
76.01 7 +102636000.0ns
76.01 8 +102064798.0ns
76.11 1 +102636000.0ns
76.11 2 +102064798.0ns
76.11 3 +102636000.0ns
76.11 4 +102064798.0ns
76.11 5 +102636000.0ns
76.11 6 +102064798.0ns
76.11 7 +102636000.0ns
76.11 8 +102064798.0ns
76.21 1 +102636000.0ns
76.21 2 +102064798.0ns
76.21 3 +102636000.0ns
76.21 4 +102064798.0ns
76.21 5 +102636000.0ns
76.21 6 +102064798.0ns
76.21 7 +102636000.0ns
76.21 8 +102064798.0ns
76.31 1 +102636000.0ns
76.31 2 +102064798.0ns
76.31 3 +102636000.0ns
76.31 4 +102064798.0ns
76.31 5 +102636000.0ns
76.31 6 +102064798.0ns
76.31 7 +102636000.0ns
76.31 8 +102064798.0ns
76.41 1 +102636000.0ns
76.41 2 +102064798.0ns
76.41 3 +102636000.0ns
76.41 4 +102064798.0ns
76.41 5 +102636000.0ns
76.41 6 +102064798.0ns
76.41 7 +102636000.0ns
76.41 8 +102064798.0ns
76.51 1 +102636000.0ns
76.51 2 +102064798.0ns
76.51 3 +102636000.0ns
76.51 4 +102064798.0ns
76.51 5 +102636000.0ns
76.51 6 +102064798.0ns
76.51 7 +102636000.0ns
76.51 8 +102064798.0ns
76.61 1 +102636000.0ns
76.61 2 +102064798.0ns
76.61 3 +102636000.0ns
76.61 4 +102064798.0ns
76.61 5 +102636000.0ns
76.61 6 +102064798.0ns
76.61 7 +102636000.0ns
76.61 8 +102064798.0ns
76.71 1 +102636000.0ns
76.71 2 +102064798.0ns
76.71 3 +102636000.0ns
76.71 4 +102064798.0ns
76.71 5 +102636000.0ns
76.71 6 +102064798.0ns
76.71 7 +102636000.0ns
76.71 8 +102064798.0ns
76.81 1 +102636000.0ns
76.81 2 +102064798.0ns
76.81 3 +102636000.0ns
76.81 4 +102064798.0ns
76.81 5 +102636000.0ns
76.81 6 +102064798.0ns
76.81 7 +102636000.0ns
76.81 8 +102064798.0ns
76.91 1 +102636000.0ns
76.91 2 +102064798.0ns
76.91 3 +102636000.0ns
76.91 4 +102064798.0ns
76.91 5 +102802663.0ns
76.91 6 +102064798.0ns
76.91 7 +102636000.0ns
76.91 8 +102064798.0ns
77.01 1 +102636000.0ns
77.01 2 +102064798.0ns
77.01 3 +102636000.0ns
77.01 4 +102064798.0ns
77.01 5 +102802663.0ns
77.01 6 +102064798.0ns
77.01 7 +102636000.0ns
77.01 8 +102064798.0ns
77.11 1 +102636000.0ns
77.11 2 +102064798.0ns
77.11 3 +102636000.0ns
77.11 4 +102064798.0ns
77.11 5 +102802663.0ns
77.11 6 +102064798.0ns
77.11 7 +102636000.0ns
77.11 8 +102064798.0ns
77.21 1 +102636000.0ns
77.21 2 +102064798.0ns
77.21 3 +102636000.0ns
77.21 4 +102064798.0ns
77.21 5 +102636000.0ns
77.21 6 +102064798.0ns
77.21 7 +102636000.0ns
77.21 8 +102064798.0ns
77.31 1 +102636000.0ns
77.31 2 +102064798.0ns
77.31 3 +102636000.0ns
77.31 4 +102064798.0ns
77.31 5 +102636000.0ns
77.31 6 +102064798.0ns
77.31 7 +102636000.0ns
77.31 8 +102064798.0ns
77.41 1 +102636000.0ns
77.41 2 +102064798.0ns
77.41 3 +102636000.0ns
77.41 4 +102064798.0ns
77.41 5 +102636000.0ns
77.41 6 +102064798.0ns
77.41 7 +102636000.0ns
77.41 8 +102064798.0ns
77.51 1 +102636000.0ns
77.51 2 +102064798.0ns
77.51 3 +102636000.0ns
77.51 4 +102064798.0ns
77.51 5 +102636000.0ns
77.51 6 +102064798.0ns
77.51 7 +102636000.0ns
77.51 8 +102064798.0ns
77.61 1 +102636000.0ns
77.61 2 +102064798.0ns
77.61 3 +102636000.0ns
77.61 4 +102064798.0ns
77.61 5 +102636000.0ns
77.61 6 +102064798.0ns
77.61 7 +102636000.0ns
77.61 8 +102064798.0ns
77.71 1 +102636000.0ns
77.71 2 +102064798.0ns
77.71 3 +102636000.0ns
77.71 4 +102064798.0ns
77.71 5 +102636000.0ns
77.71 6 +102064798.0ns
77.71 7 +102636000.0ns
77.71 8 +102064798.0ns
77.81 1 +102636000.0ns
77.81 2 +102064798.0ns
77.81 3 +102636000.0ns
77.81 4 +102064798.0ns
77.81 5 +102636000.0ns
77.81 6 +102064798.0ns
77.81 7 +102636000.0ns
77.81 8 +102064798.0ns
77.91 1 +102636000.0ns
77.91 2 +102064798.0ns
77.91 3 +102636000.0ns
77.91 4 +102064798.0ns
77.91 5 +102636000.0ns
77.91 6 +102064798.0ns
77.91 7 +102636000.0ns
77.91 8 +102064798.0ns
78.01 1 +102636000.0ns
78.01 2 +102064798.0ns
78.01 3 +102636000.0ns
78.01 4 +102064798.0ns
78.01 5 +102636000.0ns
78.01 6 +102064798.0ns
78.01 7 +102636000.0ns
78.01 8 +102064798.0ns
78.11 1 +102636000.0ns
78.11 2 +102064798.0ns
78.11 3 +102950941.0ns
78.11 4 +102064798.0ns
78.11 5 +102636000.0ns
78.11 6 +102064798.0ns
78.11 7 +102636000.0ns
78.11 8 +102064798.0ns
78.21 1 +102636000.0ns
78.21 2 +102064798.0ns
78.21 3 +102636000.0ns
78.21 4 +102064798.0ns
78.21 5 +102636000.0ns
78.21 6 +102064798.0ns
78.21 7 +102636000.0ns
78.21 8 +102064798.0ns
78.31 1 +102636000.0ns
78.31 2 +102064798.0ns
78.31 3 +102636000.0ns
78.31 4 +102064798.0ns
78.31 5 +102636000.0ns
78.31 6 +102064798.0ns
78.31 7 +102636000.0ns
78.31 8 +102064798.0ns
78.41 1 +102636000.0ns
78.41 2 +102064798.0ns
78.41 3 +102636000.0ns
78.41 4 +102064798.0ns
78.41 5 +102636000.0ns
78.41 6 +102064798.0ns
78.41 7 +102636000.0ns
78.41 8 +102064798.0ns
78.51 1 +102636000.0ns
78.51 2 +102064798.0ns
78.51 3 +102636000.0ns
78.51 4 +102064798.0ns
78.51 5 +102636000.0ns
78.51 6 +102064798.0ns
78.51 7 +102636000.0ns
78.51 8 +102064798.0ns
78.61 1 +102636000.0ns
78.61 2 +102064798.0ns
78.61 3 +102636000.0ns
78.61 4 +102064798.0ns
78.61 5 +102636000.0ns
78.61 6 +102064798.0ns
78.61 7 +102636000.0ns
78.61 8 +102064798.0ns
78.71 1 +102636000.0ns
78.71 2 +102064798.0ns
78.71 3 +102636000.0ns
78.71 4 +102064798.0ns
78.71 5 +102636000.0ns
78.71 6 +102064798.0ns
78.71 7 +102636000.0ns
78.71 8 +102064798.0ns
78.81 1 +102636000.0ns
78.81 2 +102064798.0ns
78.81 3 +102636000.0ns
78.81 4 +102064798.0ns
78.81 5 +102636000.0ns
78.81 6 +102064798.0ns
78.81 7 +102854074.0ns
78.81 8 +102064798.0ns
78.91 1 +102636000.0ns
78.91 2 +102064798.0ns
78.91 3 +102924179.0ns
78.91 4 +102064798.0ns
78.91 5 +102636000.0ns
78.91 6 +102064798.0ns
78.91 7 +102854074.0ns
78.91 8 +102064798.0ns
79.01 1 +102636000.0ns
79.01 2 +102064798.0ns
79.01 3 +102636000.0ns
79.01 4 +102064798.0ns
79.01 5 +102636000.0ns
79.01 6 +102064798.0ns
79.01 7 +102636000.0ns
79.01 8 +102064798.0ns
79.11 1 +102636000.0ns
79.11 2 +102064798.0ns
79.11 3 +102636000.0ns
79.11 4 +102064798.0ns
79.11 5 +102636000.0ns
79.11 6 +102064798.0ns
79.11 7 +102636000.0ns
79.11 8 +102064798.0ns
79.21 1 +102636000.0ns
79.21 2 +102064798.0ns
79.21 3 +102636000.0ns
79.21 4 +102064798.0ns
79.21 5 +102636000.0ns
79.21 6 +102064798.0ns
79.21 7 +102636000.0ns
79.21 8 +102064798.0ns
79.31 1 +102636000.0ns
79.31 2 +102064798.0ns
79.31 3 +102636000.0ns
79.31 4 +102064798.0ns
79.31 5 +102636000.0ns
79.31 6 +102064798.0ns
79.31 7 +102636000.0ns
79.31 8 +102064798.0ns
79.41 1 +102636000.0ns
79.41 2 +102064798.0ns
79.41 3 +102636000.0ns
79.41 4 +102064798.0ns
79.41 5 +102636000.0ns
79.41 6 +102064798.0ns
79.41 7 +102636000.0ns
79.41 8 +102064798.0ns
79.51 1 +102636000.0ns
79.51 2 +102064798.0ns
79.51 3 +102771821.0ns
79.51 4 +102064798.0ns
79.51 5 +102636000.0ns
79.51 6 +102064798.0ns
79.51 7 +102636000.0ns
79.51 8 +102064798.0ns
79.61 1 +102636000.0ns
79.61 2 +102064798.0ns
79.61 3 +102636000.0ns
79.61 4 +102064798.0ns
79.61 5 +102636000.0ns
79.61 6 +102064798.0ns
79.61 7 +102636000.0ns
79.61 8 +102064798.0ns
79.71 1 +102636000.0ns
79.71 2 +102064798.0ns
79.71 3 +102636000.0ns
79.71 4 +102064798.0ns
79.71 5 +102636000.0ns
79.71 6 +102064798.0ns
79.71 7 +102636000.0ns
79.71 8 +102064798.0ns
79.81 1 +102636000.0ns
79.81 2 +102064798.0ns
79.81 3 +102636000.0ns
79.81 4 +102064798.0ns
79.81 5 +102636000.0ns
79.81 6 +102064798.0ns
79.81 7 +102636000.0ns
79.81 8 +102064798.0ns
79.91 1 +102636000.0ns
79.91 2 +102064798.0ns
79.91 3 +102636000.0ns
79.91 4 +102064798.0ns
79.91 5 +102636000.0ns
79.91 6 +102064798.0ns
79.91 7 +102636000.0ns
79.91 8 +102064798.0ns
80.01 1 +102636000.0ns
80.01 2 +102064798.0ns
80.01 3 +102636000.0ns
80.01 4 +102064798.0ns
80.01 5 +102636000.0ns
80.01 6 +102064798.0ns
80.01 7 +102636000.0ns
80.01 8 +102064798.0ns
80.01 9 +0.0ns
80.11 1 +102636000.0ns
80.11 2 +102064798.0ns
80.11 3 +102636000.0ns
80.11 4 +102064798.0ns
80.11 5 +102636000.0ns
80.11 6 +102064798.0ns
80.11 7 +102636000.0ns
80.11 8 +102064798.0ns
80.11 9 +0.0ns
80.21 1 +102636000.0ns
80.21 2 +102064798.0ns
80.21 3 +102636000.0ns
80.21 4 +102064798.0ns
80.21 5 +102636000.0ns
80.21 6 +102064798.0ns
80.21 7 +102636000.0ns
80.21 8 +102064798.0ns
80.21 9 +102447456.0ns
80.21 10 +0.0ns
80.31 1 +102636000.0ns
80.31 2 +102064798.0ns
80.31 3 +102636000.0ns
80.31 4 +102064798.0ns
80.31 5 +102636000.0ns
80.31 6 +102064798.0ns
80.31 7 +102636000.0ns
80.31 8 +102064798.0ns
80.31 9 +102447456.0ns
80.31 10 +102069599.0ns
80.41 1 +102636000.0ns
80.41 2 +102064798.0ns
80.41 3 +102636000.0ns
80.41 4 +102064798.0ns
80.41 5 +102636000.0ns
80.41 6 +102064798.0ns
80.41 7 +102636000.0ns
80.41 8 +102064798.0ns
80.41 9 +102636000.0ns
80.41 10 +102069599.0ns
80.51 1 +102636000.0ns
80.51 2 +102064798.0ns
80.51 3 +102636000.0ns
80.51 4 +102064798.0ns
80.51 5 +102636000.0ns
80.51 6 +102064798.0ns
80.51 7 +102636000.0ns
80.51 8 +102064798.0ns
80.51 9 +102636000.0ns
80.51 10 +102064798.0ns
80.61 1 +103147860.0ns
80.61 2 +102064798.0ns
80.61 3 +102636000.0ns
80.61 4 +102064798.0ns
80.61 5 +102636000.0ns
80.61 6 +102064798.0ns
80.61 7 +102636000.0ns
80.61 8 +102064798.0ns
80.61 9 +102768429.0ns
80.61 10 +102064798.0ns
80.71 1 +102636000.0ns
80.71 2 +102064798.0ns
80.71 3 +102636000.0ns
80.71 4 +102064798.0ns
80.71 5 +102636000.0ns
80.71 6 +102064798.0ns
80.71 7 +102636000.0ns
80.71 8 +102064798.0ns
80.71 9 +102636000.0ns
80.71 10 +102064798.0ns
80.81 1 +103009347.0ns
80.81 2 +102064798.0ns
80.81 3 +102636000.0ns
80.81 4 +102064798.0ns
80.81 5 +102636000.0ns
80.81 6 +102064798.0ns
80.81 7 +102636000.0ns
80.81 8 +102064798.0ns
80.81 9 +102636000.0ns
80.81 10 +102064798.0ns
80.91 1 +102760425.0ns
80.91 2 +102064798.0ns
80.91 3 +102976899.0ns
80.91 4 +102064798.0ns
80.91 5 +102636000.0ns
80.91 6 +102064798.0ns
80.91 7 +102636314.0ns
80.91 8 +102064798.0ns
80.91 9 +102636000.0ns
80.91 10 +102064798.0ns
81.01 1 +102948860.0ns
81.01 2 +102064798.0ns
81.01 3 +102976899.0ns
81.01 4 +102064798.0ns
81.01 5 +102636000.0ns
81.01 6 +102064798.0ns
81.01 7 +102636314.0ns
81.01 8 +102064798.0ns
81.01 9 +102636000.0ns
81.01 10 +102064798.0ns
81.11 1 +102636000.0ns
81.11 2 +102064798.0ns
81.11 3 +102636000.0ns
81.11 4 +102064798.0ns
81.11 5 +102636000.0ns
81.11 6 +102064798.0ns
81.11 7 +102636000.0ns
81.11 8 +102064798.0ns
81.11 9 +102636000.0ns
81.11 10 +102064798.0ns
81.21 1 +102636000.0ns
81.21 2 +102064798.0ns
81.21 3 +102636000.0ns
81.21 4 +102064798.0ns
81.21 5 +102636000.0ns
81.21 6 +102064798.0ns
81.21 7 +102636000.0ns
81.21 8 +102064798.0ns
81.21 9 +102636000.0ns
81.21 10 +102064798.0ns
81.31 1 +102636000.0ns
81.31 2 +102064798.0ns
81.31 3 +102916628.0ns
81.31 4 +102064798.0ns
81.31 5 +102636000.0ns
81.31 6 +102064798.0ns
81.31 7 +102828464.0ns
81.31 8 +102064798.0ns
81.31 9 +102636000.0ns
81.31 10 +102064798.0ns
81.41 1 +102696846.0ns
81.41 2 +102064798.0ns
81.41 3 +102681751.0ns
81.41 4 +102064798.0ns
81.41 5 +102636000.0ns
81.41 6 +102064798.0ns
81.41 7 +102828464.0ns
81.41 8 +102064798.0ns
81.41 9 +102636000.0ns
81.41 10 +102064798.0ns
81.51 1 +102960498.0ns
81.51 2 +102064798.0ns
81.51 3 +102681751.0ns
81.51 4 +102064798.0ns
81.51 5 +102909629.0ns
81.51 6 +102064798.0ns
81.51 7 +102636000.0ns
81.51 8 +102064798.0ns
81.51 9 +102636000.0ns
81.51 10 +102064798.0ns
81.61 1 +102636000.0ns
81.61 2 +102064798.0ns
81.61 3 +102972409.0ns
81.61 4 +102064798.0ns
81.61 5 +102909629.0ns
81.61 6 +102064798.0ns
81.61 7 +102636000.0ns
81.61 8 +102064798.0ns
81.61 9 +102636000.0ns
81.61 10 +102064798.0ns
81.71 1 +102954414.0ns
81.71 2 +102064798.0ns
81.71 3 +102972409.0ns
81.71 4 +102064798.0ns
81.71 5 +102909629.0ns
81.71 6 +102064798.0ns
81.71 7 +102636000.0ns
81.71 8 +102064798.0ns
81.71 9 +102731835.0ns
81.71 10 +102064798.0ns
81.81 1 +102895744.0ns
81.81 2 +102064798.0ns
81.81 3 +102636000.0ns
81.81 4 +102064798.0ns
81.81 5 +102636000.0ns
81.81 6 +102064798.0ns
81.81 7 +102636000.0ns
81.81 8 +102064798.0ns
81.81 9 +102801494.0ns
81.81 10 +102064798.0ns
81.91 1 +102685891.0ns
81.91 2 +102064798.0ns
81.91 3 +102636000.0ns
81.91 4 +102064798.0ns
81.91 5 +102636000.0ns
81.91 6 +102064798.0ns
81.91 7 +103096159.0ns
81.91 8 +102064798.0ns
81.91 9 +102636000.0ns
81.91 10 +102064798.0ns
82.01 1 +102636000.0ns
82.01 2 +102064798.0ns
82.01 3 +102636000.0ns
82.01 4 +102064798.0ns
82.01 5 +102636000.0ns
82.01 6 +102064798.0ns
82.01 7 +103096159.0ns
82.01 8 +102064798.0ns
82.01 9 +102801494.0ns
82.01 10 +102064798.0ns
82.11 1 +102814800.0ns
82.11 2 +102064798.0ns
82.11 3 +102636000.0ns
82.11 4 +102064798.0ns
82.11 5 +102636000.0ns
82.11 6 +102064798.0ns
82.11 7 +103529994.0ns
82.11 8 +102064798.0ns
82.11 9 +102801494.0ns
82.11 10 +102064798.0ns
82.21 1 +102636000.0ns
82.21 2 +102064798.0ns
82.21 3 +102636000.0ns
82.21 4 +102064798.0ns
82.21 5 +102636000.0ns
82.21 6 +102064798.0ns
82.21 7 +102636000.0ns
82.21 8 +102064798.0ns
82.21 9 +102636000.0ns
82.21 10 +102064798.0ns
82.31 1 +102808716.0ns
82.31 2 +102064798.0ns
82.31 3 +103190003.0ns
82.31 4 +102064798.0ns
82.31 5 +102697562.0ns
82.31 6 +102064798.0ns
82.31 7 +102636000.0ns
82.31 8 +102064798.0ns
82.31 9 +102801494.0ns
82.31 10 +102064798.0ns
82.41 1 +102758104.0ns
82.41 2 +102064798.0ns
82.41 3 +103190003.0ns
82.41 4 +102064798.0ns
82.41 5 +102911969.0ns
82.41 6 +102064798.0ns
82.41 7 +102636000.0ns
82.41 8 +102064798.0ns
82.41 9 +102636000.0ns
82.41 10 +102064798.0ns
82.51 1 +102896429.0ns
82.51 2 +102064798.0ns
82.51 3 +102636000.0ns
82.51 4 +102064798.0ns
82.51 5 +102911969.0ns
82.51 6 +102064798.0ns
82.51 7 +102636000.0ns
82.51 8 +102064798.0ns
82.51 9 +102636000.0ns
82.51 10 +102064798.0ns
82.61 1 +102687373.0ns
82.61 2 +102064798.0ns
82.61 3 +102636000.0ns
82.61 4 +102064798.0ns
82.61 5 +102636000.0ns
82.61 6 +102064798.0ns
82.61 7 +102636000.0ns
82.61 8 +102064798.0ns
82.61 9 +102636000.0ns
82.61 10 +102064798.0ns
82.71 1 +102636000.0ns
82.71 2 +102064798.0ns
82.71 3 +102648531.0ns
82.71 4 +102064798.0ns
82.71 5 +102636000.0ns
82.71 6 +102064798.0ns
82.71 7 +102636000.0ns
82.71 8 +102064798.0ns
82.71 9 +102636000.0ns
82.71 10 +102064798.0ns
82.81 1 +102681289.0ns
82.81 2 +102064798.0ns
82.81 3 +102636000.0ns
82.81 4 +102064798.0ns
82.81 5 +102636000.0ns
82.81 6 +102064798.0ns
82.81 7 +102636000.0ns
82.81 8 +102064798.0ns
82.81 9 +102886334.0ns
82.81 10 +102064798.0ns
82.91 1 +102636000.0ns
82.91 2 +102064798.0ns
82.91 3 +102636000.0ns
82.91 4 +102064798.0ns
82.91 5 +102636000.0ns
82.91 6 +102064798.0ns
82.91 7 +102636000.0ns
82.91 8 +102064798.0ns
82.91 9 +102636000.0ns
82.91 10 +102064798.0ns
83.01 1 +102860899.0ns
83.01 2 +102064798.0ns
83.01 3 +102636000.0ns
83.01 4 +102064798.0ns
83.01 5 +102636000.0ns
83.01 6 +102064798.0ns
83.01 7 +102636000.0ns
83.01 8 +102064798.0ns
83.01 9 +102636000.0ns
83.01 10 +102064798.0ns
83.11 1 +102651843.0ns
83.11 2 +102064798.0ns
83.11 3 +102636000.0ns
83.11 4 +102064798.0ns
83.11 5 +102636000.0ns
83.11 6 +102064798.0ns
