159.81 8 0.0552683
159.91 1 0.771514
159.91 2 0.0485377
159.91 3 0.661799
159.91 4 0.0356999
159.91 5 3.26484
159.91 6 0.165388
159.91 7 0.959944
159.91 8 0.0552683
160.01 1 0.772689
160.01 2 0.0485862
160.01 3 0.661593
160.01 4 0.0356883
160.01 5 3.26377
160.01 6 0.165339
160.01 7 0.959944
160.01 8 0.0552683
160.11 1 0.774219
160.11 2 0.0486549
160.11 3 0.661167
160.11 4 0.0356648
160.11 5 3.26222
160.11 6 0.165255
160.11 7 0.959944
160.11 8 0.0552683
160.21 1 0.776124
160.21 2 0.0488879
160.21 3 0.660613
160.21 4 0.0356344
160.21 5 3.26018
160.21 6 0.165166
160.21 7 0.959944
160.21 8 0.0552683
160.31 1 0.777047
160.31 2 0.0490491
160.31 3 0.660135
160.31 4 0.0356118
160.31 5 3.2596
160.31 6 0.165322
160.31 7 0.959944
160.31 8 0.0552683
160.41 1 0.778672
160.41 2 0.0493297
160.41 3 0.660135
160.41 4 0.0356118
160.41 5 3.25805
160.41 6 0.165335
160.41 7 0.959944
160.41 8 0.0552683
160.51 1 0.780646
160.51 2 0.0496383
160.51 3 0.659576
160.51 4 0.0355885
160.51 5 3.25636
160.51 6 0.16531
160.51 7 0.959944
160.51 8 0.0552683
160.61 1 0.782873
160.61 2 0.0500009
160.61 3 0.659066
160.61 4 0.0355637
160.61 5 3.25543
160.61 6 0.165279
160.61 7 0.959944
160.61 8 0.0552683
160.71 1 0.785068
160.71 2 0.0503185
160.71 3 0.658667
160.71 4 0.0355381
160.71 5 3.25122
160.71 6 0.165075
160.71 7 0.959944
160.71 8 0.0552683
160.81 1 0.78741
160.81 2 0.0505354
160.81 3 0.658249
160.81 4 0.0355418
160.81 5 3.24817
160.81 6 0.164936
160.81 7 0.959944
160.81 8 0.0552683
160.91 1 0.789499
160.91 2 0.0508234
160.91 3 0.658071
160.91 4 0.035522
160.91 5 3.24549
160.91 6 0.164845
160.91 7 0.959944
160.91 8 0.0552683
161.01 1 0.789401
161.01 2 0.0508216
161.01 3 0.658226
161.01 4 0.0355134
161.01 5 3.2434
161.01 6 0.164718
161.01 7 0.959944
161.01 8 0.0552683
161.11 1 0.789292
161.11 2 0.0508085
161.11 3 0.658425
161.11 4 0.035521
161.11 5 3.24082
161.11 6 0.164599
161.11 7 0.959944
161.11 8 0.0552683
161.21 1 0.789209
161.21 2 0.0507958
161.21 3 0.658624
161.21 4 0.0355285
161.21 5 3.23799
161.21 6 0.164486
161.21 7 0.959944
161.21 8 0.0552683
161.31 1 0.7891
161.31 2 0.0507826
161.31 3 0.658821
161.31 4 0.0355359
161.31 5 3.23566
161.31 6 0.164394
161.31 7 0.959944
161.31 8 0.0552683
161.41 1 0.78899
161.41 2 0.0507692
161.41 3 0.659012
161.41 4 0.0355411
161.41 5 3.23339
161.41 6 0.164313
161.41 7 0.959944
161.41 8 0.0552683
161.51 1 0.788873
161.51 2 0.0507587
161.51 3 0.659206
161.51 4 0.0355486
161.51 5 3.23155
161.51 6 0.164244
161.51 7 0.959944
161.51 8 0.0552683
161.61 1 0.788761
161.61 2 0.0507455
161.61 3 0.659331
161.61 4 0.0355559
161.61 5 3.22987
161.61 6 0.164154
161.61 7 0.959944
161.61 8 0.0552683
161.71 1 0.788663
161.71 2 0.0507313
161.71 3 0.659538
161.71 4 0.0355626
161.71 5 3.22868
161.71 6 0.164088
161.71 7 0.959944
161.71 8 0.0552683
161.81 1 0.788527
161.81 2 0.0507189
161.81 3 0.659714
161.81 4 0.0355671
161.81 5 3.22798
161.81 6 0.164046
161.81 7 0.959944
161.81 8 0.0552683
161.91 1 0.788424
161.91 2 0.0507046
161.91 3 0.65984
161.91 4 0.0355735
161.91 5 3.22792
161.91 6 0.164037
161.91 7 0.959944
161.91 8 0.0552683
162.01 1 0.78821
162.01 2 0.0506866
162.01 3 0.659837
162.01 4 0.0355736
162.01 5 3.22822
162.01 6 0.164047
162.01 7 0.959944
162.01 8 0.0552683
162.11 1 0.787992
162.11 2 0.0506694
162.11 3 0.659789
162.11 4 0.035566
162.11 5 3.22873
162.11 6 0.164064
162.11 7 0.959944
162.11 8 0.0552683
162.21 1 0.787709
162.21 2 0.0506482
162.21 3 0.659665
162.21 4 0.0355579
162.21 5 3.22932
162.21 6 0.164089
162.21 7 0.959944
162.21 8 0.0552683
162.31 1 0.787393
162.31 2 0.0506249
162.31 3 0.659517
162.31 4 0.0355481
162.31 5 3.22991
162.31 6 0.164118
162.31 7 0.959944
162.31 8 0.0552683
162.41 1 0.787016
162.41 2 0.0506123
162.41 3 0.659429
162.41 4 0.0355426
162.41 5 3.23068
162.41 6 0.164147
162.41 7 0.959944
162.41 8 0.0552683
162.51 1 0.786861
162.51 2 0.0505862
162.51 3 0.659234
162.51 4 0.0355305
162.51 5 3.23133
162.51 6 0.164173
162.51 7 0.959944
162.51 8 0.0552683
162.61 1 0.786492
162.61 2 0.0505595
162.61 3 0.659036
162.61 4 0.0355182
162.61 5 3.23192
162.61 6 0.164202
162.61 7 0.959944
162.61 8 0.0552683
162.71 1 0.786137
162.71 2 0.0505355
162.71 3 0.658831
162.71 4 0.0355123
162.71 5 3.23263
162.71 6 0.164235
162.71 7 0.959944
162.71 8 0.0552683
162.81 1 0.785786
162.81 2 0.0505204
162.81 3 0.658745
162.81 4 0.0355002
162.81 5 3.23334
162.81 6 0.164262
162.81 7 0.959944
162.81 8 0.0552683
162.91 1 0.785582
162.91 2 0.0504936
162.91 3 0.658556
162.91 4 0.0354882
162.91 5 3.23399
162.91 6 0.164287
162.91 7 0.959944
162.91 8 0.0552683
163.01 1 0.785232
163.01 2 0.0504681
163.01 3 0.65835
163.01 4 0.0354758
163.01 5 3.23463
163.01 6 0.164318
163.01 7 0.959944
163.01 8 0.0552683
163.11 1 0.784867
163.11 2 0.0504437
163.11 3 0.658143
163.11 4 0.0354703
163.11 5 3.23527
163.11 6 0.164348
163.11 7 0.959944
163.11 8 0.0552683
163.21 1 0.784533
163.21 2 0.0504292
163.21 3 0.65807
163.21 4 0.0354583
163.21 5 3.23598
163.21 6 0.164376
163.21 7 0.959944
163.21 8 0.0552683
163.31 1 0.784331
163.31 2 0.0504028
163.31 3 0.657874
163.31 4 0.035446
163.31 5 3.23662
163.31 6 0.164404
163.31 7 0.959944
163.31 8 0.0552683
163.41 1 0.783962
163.41 2 0.0503761
163.41 3 0.657661
163.41 4 0.0354398
163.41 5 3.23726
163.41 6 0.164435
163.41 7 0.959944
163.41 8 0.0552683
163.51 1 0.783614
163.51 2 0.0503627
163.51 3 0.65757
163.51 4 0.0354273
163.51 5 3.23803
163.51 6 0.164464
163.51 7 0.959944
163.51 8 0.0552683
163.61 1 0.783404
163.61 2 0.0503358
163.61 3 0.657363
163.61 4 0.0354148
163.61 5 3.23867
163.61 6 0.164489
163.61 7 0.959944
163.61 8 0.0552683
163.71 1 0.783041
163.71 2 0.0503095
163.71 3 0.657151
163.71 4 0.0354016
163.71 5 3.2393
163.71 6 0.164518
163.71 7 0.959944
163.71 8 0.0552683
163.81 1 0.782694
163.81 2 0.050285
163.81 3 0.657061
163.81 4 0.035396
163.81 5 3.24006
163.81 6 0.164549
163.81 7 0.959944
163.81 8 0.0552683
163.91 1 0.782493
163.91 2 0.0502699
163.91 3 0.656859
163.91 4 0.0353837
163.91 5 3.24069
163.91 6 0.164576
163.91 7 0.959944
163.91 8 0.0552683
164.01 1 0.782136
164.01 2 0.050244
164.01 3 0.656665
164.01 4 0.0353713
164.01 5 3.24126
164.01 6 0.164606
164.01 7 0.959944
164.01 8 0.0552683
164.11 1 0.781778
164.11 2 0.0502203
164.11 3 0.656452
164.11 4 0.035366
164.11 5 3.24196
164.11 6 0.164637
164.11 7 0.959944
164.11 8 0.0552683
164.21 1 0.781449
164.21 2 0.0502053
164.21 3 0.65638
164.21 4 0.035354
164.21 5 3.24266
164.21 6 0.164664
164.21 7 0.959944
164.21 8 0.0552683
164.31 1 0.781245
164.31 2 0.0501794
164.31 3 0.65619
164.31 4 0.0353421
164.31 5 3.24329
164.31 6 0.164688
164.31 7 0.959944
164.31 8 0.0552683
164.41 1 0.780893
164.41 2 0.0501539
164.41 3 0.655977
164.41 4 0.0353294
164.41 5 3.24391
164.41 6 0.164718
164.41 7 0.959944
164.41 8 0.0552683
164.51 1 0.780533
164.51 2 0.0501301
164.51 3 0.655777
164.51 4 0.0353243
164.51 5 3.24455
164.51 6 0.164748
164.51 7 0.959944
164.51 8 0.0552683
164.61 1 0.78021
164.61 2 0.0501153
164.61 3 0.655713
164.61 4 0.0353128
164.61 5 3.24524
164.61 6 0.164775
164.61 7 0.959944
164.61 8 0.0552683
164.71 1 0.780011
164.71 2 0.0500899
164.71 3 0.655521
164.71 4 0.0353002
164.71 5 3.24586
164.71 6 0.164802
164.71 7 0.959944
164.71 8 0.0552683
164.81 1 0.779661
164.81 2 0.0500644
164.81 3 0.655319
164.81 4 0.0352882
164.81 5 3.24649
164.81 6 0.16483
164.81 7 0.959944
164.81 8 0.0552683
164.91 1 0.779286
164.91 2 0.0500408
164.91 3 0.655235
164.91 4 0.0352831
164.91 5 3.24723
164.91 6 0.164859
164.91 7 0.959944
164.91 8 0.0552683
165.01 1 0.77896
165.01 2 0.0500256
165.01 3 0.655047
165.01 4 0.0352715
165.01 5 3.24786
165.01 6 0.164885
165.01 7 0.959944
165.01 8 0.0552683
165.11 1 0.778779
165.11 2 0.0500005
165.11 3 0.654856
165.11 4 0.0352592
165.11 5 3.24841
165.11 6 0.164912
165.11 7 0.959944
165.11 8 0.0552683
165.21 1 0.778426
165.21 2 0.0499772
165.21 3 0.654642
165.21 4 0.0352536
165.21 5 3.2491
165.21 6 0.164945
165.21 7 0.959944
165.21 8 0.0552683
165.31 1 0.778101
165.31 2 0.0499626
165.31 3 0.654571
165.31 4 0.035242
165.31 5 3.24978
165.31 6 0.164972
165.31 7 0.959944
165.31 8 0.0552683
165.41 1 0.777904
165.41 2 0.0499371
165.41 3 0.654381
165.41 4 0.0352302
165.41 5 3.2504
165.41 6 0.164995
165.41 7 0.959944
165.41 8 0.0552683
165.51 1 0.777553
165.51 2 0.0499116
165.51 3 0.654178
165.51 4 0.0352177
165.51 5 3.25099
165.51 6 0.165025
165.51 7 0.959944
165.51 8 0.0552683
165.61 1 0.777206
165.61 2 0.0498886
165.61 3 0.653981
165.61 4 0.0352129
165.61 5 3.25164
165.61 6 0.165054
165.61 7 0.959944
165.61 8 0.0552683
165.71 1 0.776883
165.71 2 0.0498736
165.71 3 0.653915
165.71 4 0.0352012
165.71 5 3.25232
165.71 6 0.165081
165.71 7 0.959944
165.71 8 0.0552683
165.81 1 0.776683
165.81 2 0.0498485
165.81 3 0.653726
165.81 4 0.035189
165.81 5 3.25293
165.81 6 0.165107
165.81 7 0.959944
165.81 8 0.0552683
165.91 1 0.776329
165.91 2 0.0498229
165.91 3 0.653527
165.91 4 0.0351768
165.91 5 3.25355
165.91 6 0.165138
165.91 7 0.959944
165.91 8 0.0552683
166.01 1 0.775971
166.01 2 0.0498003
166.01 3 0.653448
166.01 4 0.0351724
166.01 5 3.25426
166.01 6 0.165163
166.01 7 0.959944
166.01 8 0.0552683
166.11 1 0.775815
166.11 2 0.0497856
166.11 3 0.653259
166.11 4 0.0351605
166.11 5 3.2549
166.11 6 0.165188
166.11 7 0.959944
166.11 8 0.0552683
166.21 1 0.775471
166.21 2 0.0497606
166.21 3 0.65307
166.21 4 0.0351486
166.21 5 3.25545
166.21 6 0.165214
166.21 7 0.959944
166.21 8 0.0552683
166.31 1 0.775123
166.31 2 0.0497373
166.31 3 0.652859
166.31 4 0.0351433
166.31 5 3.25612
166.31 6 0.165247
166.31 7 0.959944
166.31 8 0.0552683
166.41 1 0.774798
166.41 2 0.0497224
166.41 3 0.652794
166.41 4 0.0351319
166.41 5 3.25679
166.41 6 0.165273
166.41 7 0.959944
166.41 8 0.0552683
166.51 1 0.774604
166.51 2 0.0496977
166.51 3 0.652606
166.51 4 0.0351203
166.51 5 3.25739
166.51 6 0.165296
166.51 7 0.959944
166.51 8 0.0552683
166.61 1 0.774257
166.61 2 0.0496726
166.61 3 0.652399
166.61 4 0.0351078
166.61 5 3.25799
166.61 6 0.165325
166.61 7 0.959944
166.61 8 0.0552683
166.71 1 0.773915
166.71 2 0.0496499
166.71 3 0.652212
166.71 4 0.035103
166.71 5 3.25861
166.71 6 0.165354
166.71 7 0.959944
166.71 8 0.0552683
166.81 1 0.773587
166.81 2 0.0496353
166.81 3 0.65214
166.81 4 0.0350915
166.81 5 3.25928
166.81 6 0.16538
166.81 7 0.959944
166.81 8 0.0552683
166.91 1 0.773398
166.91 2 0.0496103
166.91 3 0.651961
166.91 4 0.0350803
166.91 5 3.25988
166.91 6 0.165406
166.91 7 0.959944
166.91 8 0.0552683
167.01 1 0.773057
167.01 2 0.0495855
167.01 3 0.651757
167.01 4 0.0350678
167.01 5 3.26048
167.01 6 0.165433
167.01 7 0.959944
167.01 8 0.0552683
167.11 1 0.772716
167.11 2 0.0495629
167.11 3 0.651683
167.11 4 0.0350629
167.11 5 3.26117
167.11 6 0.165461
167.11 7 0.959944
167.11 8 0.0552683
167.21 1 0.772374
167.21 2 0.0495482
167.21 3 0.651497
167.21 4 0.0350516
167.21 5 3.2618
167.21 6 0.165487
167.21 7 0.959944
167.21 8 0.0552683
167.31 1 0.772194
167.31 2 0.049523
167.31 3 0.651315
167.31 4 0.0350397
167.31 5 3.26235
167.31 6 0.165512
167.31 7 0.959944
167.31 8 0.0552683
167.41 1 0.771859
167.41 2 0.0495008
167.41 3 0.651097
167.41 4 0.0350347
167.41 5 3.263
167.41 6 0.165544
167.41 7 0.959944
167.41 8 0.0552683
167.51 1 0.771538
167.51 2 0.0494863
167.51 3 0.651039
167.51 4 0.035023
167.51 5 3.26368
167.51 6 0.16557
167.51 7 0.959944
167.51 8 0.0552683
167.61 1 0.77135
167.61 2 0.0494617
167.61 3 0.650854
167.61 4 0.0350118
167.61 5 3.26427
167.61 6 0.165592
167.61 7 0.959944
167.61 8 0.0552683
167.71 1 0.771008
167.71 2 0.0494369
167.71 3 0.65065
167.71 4 0.0349996
167.71 5 3.26484
167.71 6 0.165621
167.71 7 0.959944
167.71 8 0.0552683
167.81 1 0.770666
167.81 2 0.0494143
167.81 3 0.650466
167.81 4 0.034995
167.81 5 3.26546
167.81 6 0.16565
167.81 7 0.959944
167.81 8 0.0552683
167.91 1 0.770351
167.91 2 0.0493999
167.91 3 0.650399
167.91 4 0.0349836
167.91 5 3.26611
167.91 6 0.165675
167.91 7 0.959944
167.91 8 0.0552683
168.01 1 0.770157
168.01 2 0.0493752
168.01 3 0.650219
168.01 4 0.0349717
168.01 5 3.26671
168.01 6 0.165701
168.01 7 0.959944
168.01 8 0.0552683
168.11 1 0.76982
168.11 2 0.0493507
168.11 3 0.650022
168.11 4 0.0349601
168.11 5 3.2673
168.11 6 0.165726
168.11 7 0.959944
168.11 8 0.0552683
168.21 1 0.769498
168.21 2 0.0493279
168.21 3 0.649941
168.21 4 0.0349553
168.21 5 3.26802
168.21 6 0.165755
168.21 7 0.959944
168.21 8 0.0552683
168.31 1 0.769146
168.31 2 0.0493139
168.31 3 0.649766
168.31 4 0.0349443
168.31 5 3.2686
168.31 6 0.16578
168.31 7 0.959944
168.31 8 0.0552683
168.41 1 0.768976
168.41 2 0.0492895
168.41 3 0.649583
168.41 4 0.0349323
168.41 5 3.26914
168.41 6 0.165805
168.41 7 0.959944
168.41 8 0.0552683
168.51 1 0.768641
168.51 2 0.0492673
168.51 3 0.649367
168.51 4 0.0349273
168.51 5 3.26978
168.51 6 0.165836
168.51 7 0.959944
168.51 8 0.0552683
168.61 1 0.768321
168.61 2 0.0492528
168.61 3 0.649311
168.61 4 0.0349162
168.61 5 3.27044
168.61 6 0.165862
168.61 7 0.959944
168.61 8 0.0552683
168.71 1 0.768128
168.71 2 0.0492281
168.71 3 0.649132
168.71 4 0.0349051
168.71 5 3.27103
168.71 6 0.165883
168.71 7 0.959944
168.71 8 0.0552683
168.81 1 0.767798
168.81 2 0.0492041
168.81 3 0.64895
168.81 4 0.0348929
168.81 5 3.27157
168.81 6 0.165911
168.81 7 0.959944
168.81 8 0.0552683
168.91 1 0.76746
168.91 2 0.0491817
168.91 3 0.648745
168.91 4 0.0348881
168.91 5 3.2722
168.91 6 0.165939
168.91 7 0.959944
168.91 8 0.0552683
169.01 1 0.767149
169.01 2 0.0491678
169.01 3 0.64868
169.01 4 0.0348771
169.01 5 3.27285
169.01 6 0.165965
169.01 7 0.959944
169.01 8 0.0552683
169.11 1 0.766961
169.11 2 0.0491434
169.11 3 0.648498
169.11 4 0.0348654
169.11 5 3.27342
169.11 6 0.16599
169.11 7 0.959944
169.11 8 0.0552683
169.21 1 0.766625
169.21 2 0.049119
169.21 3 0.648311
169.21 4 0.0348539
169.21 5 3.274
169.21 6 0.166015
169.21 7 0.959944
169.21 8 0.0552683
169.31 1 0.766293
169.31 2 0.049097
169.31 3 0.648233
169.31 4 0.0348494
169.31 5 3.27467
169.31 6 0.166043
169.31 7 0.959944
169.31 8 0.0552683
169.41 1 0.765983
169.41 2 0.0490827
169.41 3 0.648056
169.41 4 0.0348382
169.41 5 3.27525
169.41 6 0.166067
169.41 7 0.959944
169.41 8 0.0552683
169.51 1 0.765792
169.51 2 0.0490586
169.51 3 0.647875
169.51 4 0.0348266
169.51 5 3.27581
169.51 6 0.166092
169.51 7 0.959944
169.51 8 0.0552683
169.61 1 0.765454
169.61 2 0.0490362
169.61 3 0.647662
169.61 4 0.0348216
169.61 5 3.27644
169.61 6 0.166123
169.61 7 0.959944
169.61 8 0.0552683
169.71 1 0.765149
169.71 2 0.0490224
169.71 3 0.647611
169.71 4 0.0348109
169.71 5 3.27709
169.71 6 0.166148
169.71 7 0.959944
169.71 8 0.0552683
169.81 1 0.764962
169.81 2 0.0489984
169.81 3 0.647432
169.81 4 0.0347996
169.81 5 3.27767
169.81 6 0.16617
169.81 7 0.959944
169.81 8 0.0552683
169.91 1 0.764633
169.91 2 0.0489745
169.91 3 0.647252
169.91 4 0.0347879
169.91 5 3.2782
169.91 6 0.166197
169.91 7 0.959944
169.91 8 0.0552683
170.01 1 0.7643
170.01 2 0.0489522
170.01 3 0.64705
170.01 4 0.0347832
170.01 5 3.27882
170.01 6 0.166225
170.01 7 0.959944
170.01 8 0.0552683
170.11 1 0.763988
170.11 2 0.0489379
170.11 3 0.646989
170.11 4 0.0347724
170.11 5 3.27945
170.11 6 0.16625
170.11 7 0.959944
170.11 8 0.0552683
170.21 1 0.763803
170.21 2 0.0489143
170.21 3 0.646811
170.21 4 0.0347613
170.21 5 3.28003
170.21 6 0.166273
170.21 7 0.959944
170.21 8 0.0552683
170.31 1 0.763471
170.31 2 0.0488903
170.31 3 0.646619
170.31 4 0.0347493
170.31 5 3.2806
170.31 6 0.166299
170.31 7 0.959944
170.31 8 0.0552683
170.41 1 0.763144
170.41 2 0.0488686
170.41 3 0.646545
170.41 4 0.0347449
170.41 5 3.28125
170.41 6 0.166326
170.41 7 0.959944
170.41 8 0.0552683
170.51 1 0.76298
170.51 2 0.0488546
170.51 3 0.646367
170.51 4 0.0347339
170.51 5 3.28186
170.51 6 0.166351
170.51 7 0.959944
170.51 8 0.0552683
170.61 1 0.762649
170.61 2 0.0488307
170.61 3 0.646197
170.61 4 0.0347228
170.61 5 3.28236
170.61 6 0.166375
170.61 7 0.959944
170.61 8 0.0552683
170.71 1 0.762323
170.71 2 0.048809
170.71 3 0.645983
170.71 4 0.0347177
170.71 5 3.28299
170.71 6 0.166405
170.71 7 0.959944
170.71 8 0.0552683
170.81 1 0.762018
170.81 2 0.0487949
170.81 3 0.645933
170.81 4 0.0347067
170.81 5 3.28363
170.81 6 0.166429
170.81 7 0.959944
170.81 8 0.0552683
170.91 1 0.76183
170.91 2 0.0487712
170.91 3 0.645756
170.91 4 0.034696
170.91 5 3.28419
170.91 6 0.166451
170.91 7 0.959944
170.91 8 0.0552683
171.01 1 0.761497
171.01 2 0.0487471
171.01 3 0.645583
171.01 4 0.0346839
171.01 5 3.2847
171.01 6 0.166479
171.01 7 0.959944
171.01 8 0.0552683
171.11 1 0.761176
171.11 2 0.0487258
171.11 3 0.645379
171.11 4 0.0346799
171.11 5 3.28532
171.11 6 0.166506
171.11 7 0.959944
171.11 8 0.0552683
171.21 1 0.760868
171.21 2 0.048712
171.21 3 0.64532
171.21 4 0.0346688
171.21 5 3.28595
171.21 6 0.16653
171.21 7 0.959944
171.21 8 0.0552683
171.31 1 0.760689
171.31 2 0.0486885
171.31 3 0.645144
171.31 4 0.0346581
171.31 5 3.28651
171.31 6 0.166554
171.31 7 0.959944
171.31 8 0.0552683
171.41 1 0.760362
171.41 2 0.0486647
171.41 3 0.644955
171.41 4 0.0346464
171.41 5 3.28708
171.41 6 0.166578
171.41 7 0.959944
171.41 8 0.0552683
171.51 1 0.760035
171.51 2 0.048643
171.51 3 0.64475
171.51 4 0.0346421
171.51 5 3.28771
171.51 6 0.166605
171.51 7 0.959944
171.51 8 0.0552683
171.61 1 0.759747
171.61 2 0.0486293
171.61 3 0.644619
171.61 4 0.0346268
171.61 5 3.28838
171.61 6 0.166635
171.61 7 0.959944
171.61 8 0.0552683
171.71 1 0.759561
171.71 2 0.0486098
171.71 3 0.644278
171.71 4 0.0346078
171.71 5 3.28921
171.71 6 0.16667
171.71 7 0.959944
171.71 8 0.0552683
171.81 1 0.759268
171.81 2 0.0485861
171.81 3 0.64404
171.81 4 0.0345943
171.81 5 3.28995
171.81 6 0.166703
171.81 7 0.959944
171.81 8 0.0552683
171.91 1 0.758806
171.91 2 0.0485542
171.91 3 0.643995
171.91 4 0.0345902
171.91 5 3.29051
171.91 6 0.166729
171.91 7 0.959944
171.91 8 0.0552683
172.01 1 0.759416
172.01 2 0.0485723
172.01 3 0.643886
172.01 4 0.0345831
172.01 5 3.28986
172.01 6 0.166702
172.01 7 0.959944
172.01 8 0.0552683
172.11 1 0.760637
172.11 2 0.0486268
172.11 3 0.643621
172.11 4 0.0345684
172.11 5 3.2886
172.11 6 0.166637
172.11 7 0.959944
172.11 8 0.0552683
172.21 1 0.761739
172.21 2 0.0487165
172.21 3 0.643179
172.21 4 0.0345684
172.21 5 3.28791
172.21 6 0.166632
172.21 7 0.959944
172.21 8 0.0552683
172.31 1 0.763798
172.31 2 0.0490413
172.31 3 0.643179
172.31 4 0.034544
172.31 5 3.28626
172.31 6 0.16658
172.31 7 0.959944
172.31 8 0.0552683
172.41 1 0.765601
172.41 2 0.0493593
172.41 3 0.642738
172.41 4 0.0345233
172.41 5 3.28358
172.41 6 0.166488
172.41 7 0.959944
172.41 8 0.0552683
172.51 1 0.767395
172.51 2 0.049581
172.51 3 0.642738
172.51 4 0.0345233
172.51 5 3.28205
172.51 6 0.16648
172.51 7 0.959944
172.51 8 0.0552683
172.61 1 0.769121
172.61 2 0.049702
172.61 3 0.642738
172.61 4 0.0345233
172.61 5 3.28108
172.61 6 0.166492
172.61 7 0.959944
172.61 8 0.0552683
172.71 1 0.771358
172.71 2 0.0498044
172.71 3 0.642738
172.71 4 0.0345233
172.71 5 3.27837
172.71 6 0.166361
172.71 7 0.959944
172.71 8 0.0552683
172.81 1 0.773569
172.81 2 0.0499084
172.81 3 0.642738
172.81 4 0.0345233
172.81 5 3.27551
172.81 6 0.166258
172.81 7 0.959944
172.81 8 0.0552683
172.91 1 0.775777
172.91 2 0.0500083
172.91 3 0.640386
172.91 4 0.0343986
172.91 5 3.27339
172.91 6 0.166125
172.91 7 0.959944
172.91 8 0.0552683
173.01 1 0.777983
173.01 2 0.0501121
173.01 3 0.640386
173.01 4 0.0343986
173.01 5 3.2709
173.01 6 0.166036
173.01 7 0.959944
173.01 8 0.0552683
173.11 1 0.780097
173.11 2 0.0502092
173.11 3 0.639927
173.11 4 0.0343794
173.11 5 3.26893
173.11 6 0.165913
173.11 7 0.959944
173.11 8 0.0552683
173.21 1 0.782251
173.21 2 0.0503504
173.21 3 0.639406
173.21 4 0.0343516
173.21 5 3.26603
173.21 6 0.165799
173.21 7 0.959944
173.21 8 0.0552683
173.31 1 0.784519
173.31 2 0.0507067
173.31 3 0.639406
173.31 4 0.0343516
173.31 5 3.2655
173.31 6 0.16575
173.31 7 0.959944
173.31 8 0.0552683
173.41 1 0.786715
173.41 2 0.0510587
173.41 3 0.639406
173.41 4 0.034309
173.41 5 3.26263
173.41 6 0.165614
173.41 7 0.959944
173.41 8 0.0552683
173.51 1 0.788169
173.51 2 0.0513349
173.51 3 0.638016
173.51 4 0.0342865
173.51 5 3.25918
173.51 6 0.165474
173.51 7 0.959944
173.51 8 0.0552683
173.61 1 0.788068
173.61 2 0.0513226
173.61 3 0.637931
173.61 4 0.0342852
173.61 5 3.25683
173.61 6 0.16537
173.61 7 0.959944
173.61 8 0.0552683
173.71 1 0.787928
173.71 2 0.0513101
173.71 3 0.637967
173.71 4 0.0342827
173.71 5 3.25479
173.71 6 0.165241
173.71 7 0.959944
173.71 8 0.0552683
173.81 1 0.787887
173.81 2 0.0512974
173.81 3 0.637947
173.81 4 0.0342797
173.81 5 3.25245
173.81 6 0.165147
173.81 7 0.959944
173.81 8 0.0552683
173.91 1 0.787784
173.91 2 0.0512848
173.91 3 0.637935
173.91 4 0.034275
173.91 5 3.24995
173.91 6 0.165014
173.91 7 0.959944
173.91 8 0.0552683
174.01 1 0.787683
174.01 2 0.051271
174.01 3 0.637922
174.01 4 0.0342753
174.01 5 3.24784
174.01 6 0.164904
174.01 7 0.959944
174.01 8 0.0552683
174.11 1 0.787579
174.11 2 0.0512631
174.11 3 0.637906
174.11 4 0.0342725
174.11 5 3.24553
174.11 6 0.164783
174.11 7 0.959944
174.11 8 0.0552683
174.21 1 0.787475
174.21 2 0.0512502
174.21 3 0.637824
174.21 4 0.0342698
174.21 5 3.24349
174.21 6 0.164678
174.21 7 0.959944
174.21 8 0.0552683
174.31 1 0.787344
174.31 2 0.0512378
174.31 3 0.637875
174.31 4 0.034267
174.31 5 3.24162
174.31 6 0.164587
174.31 7 0.959944
174.31 8 0.0552683
174.41 1 0.787292
174.41 2 0.0512249
174.41 3 0.637857
174.41 4 0.0342641
174.41 5 3.23993
174.41 6 0.164492
174.41 7 0.959944
174.41 8 0.0552683
174.51 1 0.787187
174.51 2 0.0512123
174.51 3 0.637838
174.51 4 0.0342618
174.51 5 3.23856
174.51 6 0.164421
174.51 7 0.959944
174.51 8 0.0552683
174.61 1 0.787078
174.61 2 0.0512027
174.61 3 0.637792
174.61 4 0.0342589
174.61 5 3.2376
174.61 6 0.164367
174.61 7 0.959944
174.61 8 0.0552683
174.71 1 0.786928
174.71 2 0.051189
174.71 3 0.63778
174.71 4 0.0342548
174.71 5 3.23733
174.71 6 0.164344
174.71 7 0.959944
174.71 8 0.0552683
174.81 1 0.786832
174.81 2 0.0511731
174.81 3 0.637673
174.81 4 0.0342509
174.81 5 3.23759
174.81 6 0.164352
174.81 7 0.959944
174.81 8 0.0552683
174.91 1 0.786632
174.91 2 0.0511619
174.91 3 0.637615
174.91 4 0.0342432
174.91 5 3.23806
174.91 6 0.164372
174.91 7 0.959944
174.91 8 0.0552683
175.01 1 0.786458
175.01 2 0.0511415
175.01 3 0.637435
175.01 4 0.0342315
175.01 5 3.23858
175.01 6 0.164392
175.01 7 0.959944
175.01 8 0.0552683
175.11 1 0.786139
175.11 2 0.0511248
175.11 3 0.637274
175.11 4 0.0342225
175.11 5 3.23918
175.11 6 0.164416
175.11 7 0.959944
175.11 8 0.0552683
175.21 1 0.785889
175.21 2 0.0511064
175.21 3 0.637084
175.21 4 0.0342114
175.21 5 3.23981
175.21 6 0.164444
175.21 7 0.959944
175.21 8 0.0552683
