136.61 5 454
136.61 6 0
136.71 1 2
136.71 2 0
136.71 3 330
136.71 4 0
136.71 5 454
136.71 6 0
136.81 1 2
136.81 2 0
136.81 3 330
136.81 4 0
136.81 5 454
136.81 6 0
136.91 1 2
136.91 2 0
136.91 3 330
136.91 4 0
136.91 5 454
136.91 6 0
137.01 1 2
137.01 2 0
137.01 3 330
137.01 4 0
137.01 5 454
137.01 6 0
137.11 1 2
137.11 2 0
137.11 3 330
137.11 4 0
137.11 5 454
137.11 6 0
137.21 1 2
137.21 2 0
137.21 3 330
137.21 4 0
137.21 5 454
137.21 6 0
137.31 1 2
137.31 2 0
137.31 3 331
137.31 4 0
137.31 5 455
137.31 6 0
137.41 1 2
137.41 2 0
137.41 3 331
137.41 4 0
137.41 5 455
137.41 6 0
137.51 1 2
137.51 2 0
137.51 3 331
137.51 4 0
137.51 5 455
137.51 6 0
137.61 1 2
137.61 2 0
137.61 3 331
137.61 4 0
137.61 5 455
137.61 6 0
137.71 1 2
137.71 2 0
137.71 3 331
137.71 4 0
137.71 5 455
137.71 6 0
137.81 1 2
137.81 2 0
137.81 3 331
137.81 4 0
137.81 5 455
137.81 6 0
137.91 1 2
137.91 2 0
137.91 3 331
137.91 4 0
137.91 5 455
137.91 6 0
138.01 1 2
138.01 2 0
138.01 3 331
138.01 4 0
138.01 5 455
138.01 6 0
138.11 1 2
138.11 2 0
138.11 3 331
138.11 4 0
138.11 5 455
138.11 6 0
138.21 1 2
138.21 2 0
138.21 3 331
138.21 4 0
138.21 5 455
138.21 6 0
138.31 1 2
138.31 2 0
138.31 3 331
138.31 4 0
138.31 5 455
138.31 6 0
138.41 1 2
138.41 2 0
138.41 3 331
138.41 4 0
138.41 5 455
138.41 6 0
138.51 1 2
138.51 2 0
138.51 3 331
138.51 4 0
138.51 5 455
138.51 6 0
138.61 1 2
138.61 2 0
138.61 3 331
138.61 4 0
138.61 5 455
138.61 6 0
138.71 1 2
138.71 2 0
138.71 3 331
138.71 4 0
138.71 5 455
138.71 6 0
138.81 1 2
138.81 2 0
138.81 3 331
138.81 4 0
138.81 5 455
138.81 6 0
138.91 1 2
138.91 2 0
138.91 3 331
138.91 4 0
138.91 5 455
138.91 6 0
139.01 1 2
139.01 2 0
139.01 3 331
139.01 4 0
139.01 5 455
139.01 6 0
139.11 1 2
139.11 2 0
139.11 3 331
139.11 4 0
139.11 5 455
139.11 6 0
139.21 1 2
139.21 2 0
139.21 3 331
139.21 4 0
139.21 5 455
139.21 6 0
139.31 1 2
139.31 2 0
139.31 3 331
139.31 4 0
139.31 5 455
139.31 6 0
139.41 1 2
139.41 2 0
139.41 3 331
139.41 4 0
139.41 5 455
139.41 6 0
139.51 1 2
139.51 2 0
139.51 3 331
139.51 4 0
139.51 5 455
139.51 6 0
139.61 1 2
139.61 2 0
139.61 3 331
139.61 4 0
139.61 5 455
139.61 6 0
139.71 1 2
139.71 2 0
139.71 3 331
139.71 4 0
139.71 5 455
139.71 6 0
139.81 1 2
139.81 2 0
139.81 3 331
139.81 4 0
139.81 5 455
139.81 6 0
139.91 1 2
139.91 2 0
139.91 3 331
139.91 4 0
139.91 5 455
139.91 6 0
140.01 1 2
140.01 2 0
140.01 3 333
140.01 4 0
140.01 5 458
140.01 6 0
140.11 1 2
140.11 2 0
140.11 3 333
140.11 4 0
140.11 5 458
140.11 6 0
140.21 1 2
140.21 2 0
140.21 3 333
140.21 4 0
140.21 5 458
140.21 6 0
140.31 1 2
140.31 2 0
140.31 3 333
140.31 4 0
140.31 5 458
140.31 6 0
140.41 1 2
140.41 2 0
140.41 3 333
140.41 4 0
140.41 5 458
140.41 6 0
140.51 1 2
140.51 2 0
140.51 3 333
140.51 4 0
140.51 5 458
140.51 6 0
140.61 1 2
140.61 2 0
140.61 3 333
140.61 4 0
140.61 5 458
140.61 6 0
140.71 1 2
140.71 2 0
140.71 3 333
140.71 4 0
140.71 5 458
140.71 6 0
140.81 1 2
140.81 2 0
140.81 3 333
140.81 4 0
140.81 5 458
140.81 6 0
140.91 1 2
140.91 2 0
140.91 3 333
140.91 4 0
140.91 5 458
140.91 6 0
141.01 1 2
141.01 2 0
141.01 3 334
141.01 4 0
141.01 5 459
141.01 6 0
141.11 1 2
141.11 2 0
141.11 3 344
141.11 4 0
141.11 5 465
141.11 6 0
141.21 1 2
141.21 2 0
141.21 3 344
141.21 4 0
141.21 5 465
141.21 6 0
141.31 1 2
141.31 2 0
141.31 3 344
141.31 4 0
141.31 5 465
141.31 6 0
141.41 1 2
141.41 2 0
141.41 3 344
141.41 4 0
141.41 5 465
141.41 6 0
141.51 1 2
141.51 2 0
141.51 3 344
141.51 4 0
141.51 5 465
141.51 6 0
141.61 1 2
141.61 2 0
141.61 3 344
141.61 4 0
141.61 5 465
141.61 6 0
141.71 1 2
141.71 2 0
141.71 3 344
141.71 4 0
141.71 5 465
141.71 6 0
141.81 1 2
141.81 2 0
141.81 3 344
141.81 4 0
141.81 5 465
141.81 6 0
141.91 1 2
141.91 2 0
141.91 3 344
141.91 4 0
141.91 5 465
141.91 6 0
142.01 1 2
142.01 2 0
142.01 3 344
142.01 4 0
142.01 5 465
142.01 6 0
142.11 1 2
142.11 2 0
142.11 3 349
142.11 4 0
142.11 5 468
142.11 6 0
142.21 1 2
142.21 2 0
142.21 3 349
142.21 4 0
142.21 5 468
142.21 6 0
142.31 1 2
142.31 2 0
142.31 3 349
142.31 4 0
142.31 5 468
142.31 6 0
142.41 1 2
142.41 2 0
142.41 3 349
142.41 4 0
142.41 5 468
142.41 6 0
142.51 1 2
142.51 2 0
142.51 3 349
142.51 4 0
142.51 5 468
142.51 6 0
142.61 1 2
142.61 2 0
142.61 3 349
142.61 4 0
142.61 5 468
142.61 6 0
142.71 1 2
142.71 2 0
142.71 3 349
142.71 4 0
142.71 5 468
142.71 6 0
142.81 1 2
142.81 2 0
142.81 3 349
142.81 4 0
142.81 5 468
142.81 6 0
142.91 1 2
142.91 2 0
142.91 3 349
142.91 4 0
142.91 5 468
142.91 6 0
143.01 1 2
143.01 2 0
143.01 3 349
143.01 4 0
143.01 5 470
143.01 6 0
143.11 1 2
143.11 2 0
143.11 3 354
143.11 4 0
143.11 5 477
143.11 6 0
143.21 1 2
143.21 2 0
143.21 3 354
143.21 4 0
143.21 5 477
143.21 6 0
143.31 1 2
143.31 2 0
143.31 3 354
143.31 4 0
143.31 5 477
143.31 6 0
143.41 1 2
143.41 2 0
143.41 3 354
143.41 4 0
143.41 5 477
143.41 6 0
143.51 1 2
143.51 2 0
143.51 3 354
143.51 4 0
143.51 5 477
143.51 6 0
143.61 1 2
143.61 2 0
143.61 3 354
143.61 4 0
143.61 5 477
143.61 6 0
143.71 1 2
143.71 2 0
143.71 3 354
143.71 4 0
143.71 5 477
143.71 6 0
143.81 1 2
143.81 2 0
143.81 3 354
143.81 4 0
143.81 5 477
143.81 6 0
143.91 1 2
143.91 2 0
143.91 3 358
143.91 4 0
143.91 5 480
143.91 6 0
144.01 1 2
144.01 2 0
144.01 3 358
144.01 4 0
144.01 5 480
144.01 6 0
144.11 1 2
144.11 2 0
144.11 3 358
144.11 4 0
144.11 5 480
144.11 6 0
144.21 1 2
144.21 2 0
144.21 3 358
144.21 4 0
144.21 5 480
144.21 6 0
144.31 1 2
144.31 2 0
144.31 3 358
144.31 4 0
144.31 5 480
144.31 6 0
144.41 1 2
144.41 2 0
144.41 3 358
144.41 4 0
144.41 5 480
144.41 6 0
144.51 1 2
144.51 2 0
144.51 3 358
144.51 4 0
144.51 5 480
144.51 6 0
144.61 1 2
144.61 2 0
144.61 3 358
144.61 4 0
144.61 5 480
144.61 6 0
144.71 1 2
144.71 2 0
144.71 3 358
144.71 4 0
144.71 5 480
144.71 6 0
144.81 1 2
144.81 2 0
144.81 3 358
144.81 4 0
144.81 5 480
144.81 6 0
144.91 1 2
144.91 2 0
144.91 3 358
144.91 4 0
144.91 5 480
144.91 6 0
145.01 1 2
145.01 2 0
145.01 3 358
145.01 4 0
145.01 5 480
145.01 6 0
145.11 1 2
145.11 2 0
145.11 3 358
145.11 4 0
145.11 5 482
145.11 6 0
145.21 1 2
145.21 2 0
145.21 3 358
145.21 4 0
145.21 5 482
145.21 6 0
145.31 1 2
145.31 2 0
145.31 3 358
145.31 4 0
145.31 5 482
145.31 6 0
145.41 1 2
145.41 2 0
145.41 3 358
145.41 4 0
145.41 5 482
145.41 6 0
145.51 1 2
145.51 2 0
145.51 3 358
145.51 4 0
145.51 5 482
145.51 6 0
145.61 1 2
145.61 2 0
145.61 3 358
145.61 4 0
145.61 5 482
145.61 6 0
145.71 1 2
145.71 2 0
145.71 3 358
145.71 4 0
145.71 5 482
145.71 6 0
145.81 1 2
145.81 2 0
145.81 3 358
145.81 4 0
145.81 5 482
145.81 6 0
145.91 1 2
145.91 2 0
145.91 3 359
145.91 4 0
145.91 5 482
145.91 6 0
146.01 1 2
146.01 2 0
146.01 3 359
146.01 4 0
146.01 5 482
146.01 6 0
146.11 1 2
146.11 2 0
146.11 3 359
146.11 4 0
146.11 5 482
146.11 6 0
146.21 1 2
146.21 2 0
146.21 3 359
146.21 4 0
146.21 5 482
146.21 6 0
146.31 1 2
146.31 2 0
146.31 3 363
146.31 4 0
146.31 5 483
146.31 6 0
146.41 1 2
146.41 2 0
146.41 3 363
146.41 4 0
146.41 5 483
146.41 6 0
146.51 1 2
146.51 2 0
146.51 3 363
146.51 4 0
146.51 5 483
146.51 6 0
146.61 1 2
146.61 2 0
146.61 3 363
146.61 4 0
146.61 5 483
146.61 6 0
146.71 1 2
146.71 2 0
146.71 3 363
146.71 4 0
146.71 5 483
146.71 6 0
146.81 1 2
146.81 2 0
146.81 3 363
146.81 4 0
146.81 5 483
146.81 6 0
146.91 1 2
146.91 2 0
146.91 3 363
146.91 4 0
146.91 5 483
146.91 6 0
147.01 1 2
147.01 2 0
147.01 3 363
147.01 4 0
147.01 5 483
147.01 6 0
147.11 1 2
147.11 2 0
147.11 3 363
147.11 4 0
147.11 5 483
147.11 6 0
147.21 1 2
147.21 2 0
147.21 3 363
147.21 4 0
147.21 5 483
147.21 6 0
147.31 1 2
147.31 2 0
147.31 3 363
147.31 4 0
147.31 5 483
147.31 6 0
147.41 1 2
147.41 2 0
147.41 3 363
147.41 4 0
147.41 5 483
147.41 6 0
147.51 1 2
147.51 2 0
147.51 3 363
147.51 4 0
147.51 5 483
147.51 6 0
147.61 1 2
147.61 2 0
147.61 3 363
147.61 4 0
147.61 5 483
147.61 6 0
147.71 1 2
147.71 2 0
147.71 3 363
147.71 4 0
147.71 5 483
147.71 6 0
147.81 1 2
147.81 2 0
147.81 3 363
147.81 4 0
147.81 5 483
147.81 6 0
147.91 1 2
147.91 2 0
147.91 3 363
147.91 4 0
147.91 5 483
147.91 6 0
148.01 1 2
148.01 2 0
148.01 3 363
148.01 4 0
148.01 5 483
148.01 6 0
148.11 1 2
148.11 2 0
148.11 3 363
148.11 4 0
148.11 5 483
148.11 6 0
148.21 1 2
148.21 2 0
148.21 3 363
148.21 4 0
148.21 5 483
148.21 6 0
148.31 1 2
148.31 2 0
148.31 3 363
148.31 4 0
148.31 5 483
148.31 6 0
148.41 1 2
148.41 2 0
148.41 3 363
148.41 4 0
148.41 5 483
148.41 6 0
148.51 1 2
148.51 2 0
148.51 3 363
148.51 4 0
148.51 5 483
148.51 6 0
148.61 1 2
148.61 2 0
148.61 3 363
148.61 4 0
148.61 5 483
148.61 6 0
148.71 1 2
148.71 2 0
148.71 3 363
148.71 4 0
148.71 5 483
148.71 6 0
148.81 1 2
148.81 2 0
148.81 3 363
148.81 4 0
148.81 5 483
148.81 6 0
148.91 1 2
148.91 2 0
148.91 3 363
148.91 4 0
148.91 5 483
148.91 6 0
149.01 1 2
149.01 2 0
149.01 3 363
149.01 4 0
149.01 5 483
149.01 6 0
149.11 1 2
149.11 2 0
149.11 3 363
149.11 4 0
149.11 5 483
149.11 6 0
149.21 1 2
149.21 2 0
149.21 3 363
149.21 4 0
149.21 5 483
149.21 6 0
149.31 1 2
149.31 2 0
149.31 3 363
149.31 4 0
149.31 5 483
149.31 6 0
149.41 1 2
149.41 2 0
149.41 3 363
149.41 4 0
149.41 5 483
149.41 6 0
149.51 1 2
149.51 2 0
149.51 3 363
149.51 4 0
149.51 5 483
149.51 6 0
149.61 1 2
149.61 2 0
149.61 3 363
149.61 4 0
149.61 5 483
149.61 6 0
149.71 1 2
149.71 2 0
149.71 3 363
149.71 4 0
149.71 5 483
149.71 6 0
149.81 1 2
149.81 2 0
149.81 3 363
149.81 4 0
149.81 5 483
149.81 6 0
149.91 1 2
149.91 2 0
149.91 3 363
149.91 4 0
149.91 5 483
149.91 6 0
150.01 1 2
150.01 2 0
150.01 3 363
150.01 4 0
150.01 5 483
150.01 6 0
150.11 1 2
150.11 2 0
150.11 3 363
150.11 4 0
150.11 5 483
150.11 6 0
150.21 1 2
150.21 2 0
150.21 3 363
150.21 4 0
150.21 5 483
150.21 6 0
150.31 1 2
150.31 2 0
150.31 3 363
150.31 4 0
150.31 5 483
150.31 6 0
150.41 1 2
150.41 2 0
150.41 3 363
150.41 4 0
150.41 5 483
150.41 6 0
150.51 1 2
150.51 2 0
150.51 3 363
150.51 4 0
150.51 5 483
150.51 6 0
150.61 1 2
150.61 2 0
150.61 3 363
150.61 4 0
150.61 5 483
150.61 6 0
150.71 1 2
150.71 2 0
150.71 3 363
150.71 4 0
150.71 5 483
150.71 6 0
150.81 1 2
150.81 2 0
150.81 3 363
150.81 4 0
150.81 5 483
150.81 6 0
150.91 1 2
150.91 2 0
150.91 3 363
150.91 4 0
150.91 5 483
150.91 6 0
151.01 1 2
151.01 2 0
151.01 3 363
151.01 4 0
151.01 5 483
151.01 6 0
151.11 1 2
151.11 2 0
151.11 3 363
151.11 4 0
151.11 5 483
151.11 6 0
151.21 1 2
151.21 2 0
151.21 3 363
151.21 4 0
151.21 5 483
151.21 6 0
151.31 1 2
151.31 2 0
151.31 3 363
151.31 4 0
151.31 5 483
151.31 6 0
151.41 1 2
151.41 2 0
151.41 3 363
151.41 4 0
151.41 5 483
151.41 6 0
151.51 1 2
151.51 2 0
151.51 3 363
151.51 4 0
151.51 5 483
151.51 6 0
151.61 1 2
151.61 2 0
151.61 3 363
151.61 4 0
151.61 5 483
151.61 6 0
151.71 1 2
151.71 2 0
151.71 3 363
151.71 4 0
151.71 5 483
151.71 6 0
151.81 1 2
151.81 2 0
151.81 3 363
151.81 4 0
151.81 5 483
151.81 6 0
151.91 1 2
151.91 2 0
151.91 3 363
151.91 4 0
151.91 5 483
151.91 6 0
152.01 1 2
152.01 2 0
152.01 3 363
152.01 4 0
152.01 5 483
152.01 6 0
152.11 1 2
152.11 2 0
152.11 3 363
152.11 4 0
152.11 5 483
152.11 6 0
152.21 1 2
152.21 2 0
152.21 3 363
152.21 4 0
152.21 5 483
152.21 6 0
152.31 1 2
152.31 2 0
152.31 3 363
152.31 4 0
152.31 5 483
152.31 6 0
152.41 1 2
152.41 2 0
152.41 3 363
152.41 4 0
152.41 5 483
152.41 6 0
152.51 1 2
152.51 2 0
152.51 3 363
152.51 4 0
152.51 5 483
152.51 6 0
152.61 1 2
152.61 2 0
152.61 3 363
152.61 4 0
152.61 5 483
152.61 6 0
152.71 1 2
152.71 2 0
152.71 3 363
152.71 4 0
152.71 5 483
152.71 6 0
152.81 1 2
152.81 2 0
152.81 3 363
152.81 4 0
152.81 5 484
152.81 6 0
152.91 1 2
152.91 2 0
152.91 3 363
152.91 4 0
152.91 5 484
152.91 6 0
153.01 1 2
153.01 2 0
153.01 3 363
153.01 4 0
153.01 5 484
153.01 6 0
153.11 1 2
153.11 2 0
153.11 3 363
153.11 4 0
153.11 5 484
153.11 6 0
153.21 1 2
153.21 2 0
153.21 3 363
153.21 4 0
153.21 5 484
153.21 6 0
153.31 1 2
153.31 2 0
153.31 3 363
153.31 4 0
153.31 5 484
153.31 6 0
153.41 1 2
153.41 2 0
153.41 3 363
153.41 4 0
153.41 5 484
153.41 6 0
153.51 1 2
153.51 2 0
153.51 3 363
153.51 4 0
153.51 5 484
153.51 6 0
153.61 1 2
153.61 2 0
153.61 3 363
153.61 4 0
153.61 5 484
153.61 6 0
153.71 1 2
153.71 2 0
153.71 3 363
153.71 4 0
153.71 5 484
153.71 6 0
153.81 1 2
153.81 2 0
153.81 3 363
153.81 4 0
153.81 5 484
153.81 6 0
153.91 1 2
153.91 2 0
153.91 3 363
153.91 4 0
153.91 5 484
153.91 6 0
154.01 1 2
154.01 2 0
154.01 3 363
154.01 4 0
154.01 5 484
154.01 6 0
154.11 1 2
154.11 2 0
154.11 3 363
154.11 4 0
154.11 5 484
154.11 6 0
154.21 1 2
154.21 2 0
154.21 3 365
154.21 4 0
154.21 5 484
154.21 6 0
154.31 1 2
154.31 2 0
154.31 3 365
154.31 4 0
154.31 5 486
154.31 6 0
154.41 1 2
154.41 2 0
154.41 3 365
154.41 4 0
154.41 5 486
154.41 6 0
154.51 1 2
154.51 2 0
154.51 3 365
154.51 4 0
154.51 5 486
154.51 6 0
154.61 1 2
154.61 2 0
154.61 3 365
154.61 4 0
154.61 5 486
154.61 6 0
154.71 1 2
154.71 2 0
154.71 3 365
154.71 4 0
154.71 5 486
154.71 6 0
154.81 1 2
154.81 2 0
154.81 3 365
154.81 4 0
154.81 5 486
154.81 6 0
154.91 1 2
154.91 2 0
154.91 3 365
154.91 4 0
154.91 5 486
154.91 6 0
155.01 1 2
155.01 2 0
155.01 3 365
155.01 4 0
155.01 5 486
155.01 6 0
155.11 1 2
155.11 2 0
155.11 3 365
155.11 4 0
155.11 5 486
155.11 6 0
155.21 1 2
155.21 2 0
155.21 3 365
155.21 4 0
155.21 5 486
155.21 6 0
155.31 1 2
155.31 2 0
155.31 3 365
155.31 4 0
155.31 5 486
155.31 6 0
155.41 1 2
155.41 2 0
155.41 3 365
155.41 4 0
155.41 5 486
155.41 6 0
155.51 1 2
155.51 2 0
155.51 3 365
155.51 4 0
155.51 5 486
155.51 6 0
155.61 1 2
155.61 2 0
155.61 3 365
155.61 4 0
155.61 5 486
155.61 6 0
155.71 1 2
155.71 2 0
155.71 3 365
155.71 4 0
155.71 5 486
155.71 6 0
155.81 1 2
155.81 2 0
155.81 3 365
155.81 4 0
155.81 5 486
155.81 6 0
155.91 1 2
155.91 2 0
155.91 3 365
155.91 4 0
155.91 5 486
155.91 6 0
156.01 1 2
156.01 2 0
156.01 3 365
156.01 4 0
156.01 5 486
156.01 6 0
156.11 1 2
156.11 2 0
156.11 3 365
156.11 4 0
156.11 5 486
156.11 6 0
156.21 1 2
156.21 2 0
156.21 3 365
156.21 4 0
156.21 5 486
156.21 6 0
156.31 1 2
156.31 2 0
156.31 3 365
156.31 4 0
156.31 5 486
156.31 6 0
156.41 1 2
156.41 2 0
156.41 3 365
156.41 4 0
156.41 5 486
156.41 6 0
156.51 1 2
156.51 2 0
156.51 3 365
156.51 4 0
156.51 5 486
156.51 6 0
156.61 1 2
156.61 2 0
156.61 3 365
156.61 4 0
156.61 5 486
156.61 6 0
156.71 1 2
156.71 2 0
156.71 3 365
156.71 4 0
156.71 5 486
156.71 6 0
156.81 1 2
156.81 2 0
156.81 3 365
156.81 4 0
156.81 5 486
156.81 6 0
156.91 1 2
156.91 2 0
156.91 3 365
156.91 4 0
156.91 5 486
156.91 6 0
157.01 1 2
157.01 2 0
157.01 3 365
157.01 4 0
157.01 5 486
157.01 6 0
157.11 1 2
157.11 2 0
157.11 3 365
157.11 4 0
157.11 5 486
157.11 6 0
157.21 1 2
157.21 2 0
157.21 3 365
157.21 4 0
157.21 5 486
157.21 6 0
157.31 1 2
157.31 2 0
157.31 3 365
157.31 4 0
157.31 5 486
157.31 6 0
157.41 1 2
157.41 2 0
157.41 3 365
157.41 4 0
157.41 5 486
157.41 6 0
157.51 1 2
157.51 2 0
157.51 3 365
157.51 4 0
157.51 5 486
157.51 6 0
157.61 1 2
157.61 2 0
157.61 3 365
157.61 4 0
157.61 5 486
157.61 6 0
157.71 1 2
157.71 2 0
157.71 3 365
157.71 4 0
157.71 5 486
157.71 6 0
157.81 1 2
157.81 2 0
157.81 3 365
157.81 4 0
157.81 5 486
157.81 6 0
157.91 1 2
157.91 2 0
157.91 3 365
157.91 4 0
157.91 5 486
157.91 6 0
158.01 1 2
158.01 2 0
158.01 3 365
158.01 4 0
158.01 5 486
158.01 6 0
158.11 1 2
158.11 2 0
158.11 3 365
158.11 4 0
158.11 5 486
158.11 6 0
158.21 1 2
158.21 2 0
158.21 3 365
158.21 4 0
158.21 5 486
158.21 6 0
158.31 1 2
158.31 2 0
158.31 3 365
158.31 4 0
158.31 5 486
158.31 6 0
158.41 1 2
158.41 2 0
158.41 3 365
158.41 4 0
158.41 5 486
158.41 6 0
158.51 1 2
158.51 2 0
158.51 3 365
158.51 4 0
158.51 5 486
158.51 6 0
158.61 1 2
158.61 2 0
158.61 3 365
158.61 4 0
158.61 5 486
158.61 6 0
158.71 1 2
158.71 2 0
158.71 3 365
158.71 4 0
158.71 5 486
158.71 6 0
158.81 1 2
158.81 2 0
158.81 3 365
158.81 4 0
158.81 5 486
158.81 6 0
158.91 1 2
158.91 2 0
158.91 3 365
158.91 4 0
158.91 5 486
158.91 6 0
159.01 1 2
159.01 2 0
159.01 3 365
159.01 4 0
159.01 5 486
159.01 6 0
159.11 1 2
159.11 2 0
159.11 3 365
159.11 4 0
159.11 5 486
159.11 6 0
159.21 1 2
159.21 2 0
159.21 3 365
159.21 4 0
159.21 5 486
159.21 6 0
159.31 1 2
159.31 2 0
159.31 3 365
159.31 4 0
159.31 5 486
159.31 6 0
159.41 1 2
159.41 2 0
159.41 3 365
159.41 4 0
159.41 5 486
159.41 6 0
159.51 1 2
159.51 2 0
159.51 3 365
159.51 4 0
159.51 5 486
159.51 6 0
159.61 1 2
159.61 2 0
159.61 3 365
159.61 4 0
159.61 5 486
159.61 6 0
159.71 1 2
159.71 2 0
159.71 3 365
159.71 4 0
159.71 5 486
159.71 6 0
159.81 1 2
159.81 2 0
159.81 3 365
159.81 4 0
159.81 5 486
159.81 6 0
159.91 1 2
159.91 2 0
159.91 3 365
159.91 4 0
159.91 5 486
159.91 6 0
160.01 1 2
160.01 2 0
160.01 3 365
160.01 4 0
160.01 5 486
160.01 6 0
160.11 1 2
160.11 2 0
160.11 3 365
160.11 4 0
160.11 5 486
160.11 6 0
160.21 1 2
160.21 2 0
160.21 3 365
160.21 4 0
160.21 5 486
160.21 6 0
160.31 1 2
160.31 2 0
160.31 3 365
160.31 4 0
160.31 5 486
160.31 6 0
160.41 1 2
160.41 2 0
160.41 3 365
160.41 4 0
160.41 5 486
160.41 6 0
160.51 1 2
160.51 2 0
160.51 3 365
160.51 4 0
160.51 5 486
160.51 6 0
160.61 1 2
160.61 2 0
160.61 3 365
160.61 4 0
160.61 5 486
160.61 6 0
160.71 1 2
160.71 2 0
160.71 3 365
160.71 4 0
160.71 5 486
160.71 6 0
160.81 1 2
160.81 2 0
160.81 3 366
160.81 4 0
160.81 5 486
160.81 6 0
160.91 1 2
160.91 2 0
160.91 3 366
160.91 4 0
160.91 5 488
160.91 6 0
161.01 1 2
161.01 2 0
161.01 3 366
161.01 4 0
161.01 5 488
161.01 6 0
161.11 1 2
161.11 2 0
161.11 3 366
161.11 4 0
161.11 5 488
161.11 6 0
161.21 1 2
161.21 2 0
161.21 3 366
161.21 4 0
161.21 5 488
161.21 6 0
161.31 1 2
161.31 2 0
161.31 3 366
161.31 4 0
161.31 5 488
161.31 6 0
161.41 1 2
161.41 2 0
161.41 3 366
161.41 4 0
161.41 5 488
161.41 6 0
161.51 1 2
161.51 2 0
161.51 3 366
161.51 4 0
161.51 5 488
161.51 6 0
161.61 1 2
161.61 2 0
161.61 3 366
161.61 4 0
161.61 5 488
161.61 6 0
161.71 1 2
161.71 2 0
161.71 3 366
161.71 4 0
161.71 5 488
161.71 6 0
161.81 1 2
161.81 2 0
161.81 3 366
161.81 4 0
161.81 5 488
161.81 6 0
161.91 1 2
161.91 2 0
161.91 3 366
161.91 4 0
161.91 5 488
161.91 6 0
162.01 1 2
162.01 2 0
162.01 3 366
162.01 4 0
162.01 5 488
162.01 6 0
162.11 1 2
162.11 2 0
162.11 3 366
162.11 4 0
162.11 5 489
162.11 6 0
162.21 1 2
162.21 2 0
162.21 3 366
162.21 4 0
162.21 5 489
162.21 6 0
162.31 1 2
162.31 2 0
162.31 3 366
162.31 4 0
162.31 5 489
162.31 6 0
162.41 1 2
162.41 2 0
162.41 3 366
162.41 4 0
162.41 5 489
162.41 6 0
162.51 1 2
162.51 2 0
162.51 3 366
162.51 4 0
162.51 5 489
162.51 6 0
162.61 1 2
162.61 2 0
162.61 3 366
162.61 4 0
162.61 5 489
162.61 6 0
162.71 1 2
162.71 2 0
162.71 3 366
162.71 4 0
162.71 5 489
162.71 6 0
162.81 1 2
162.81 2 0
162.81 3 366
162.81 4 0
162.81 5 489
162.81 6 0
162.91 1 2
162.91 2 0
162.91 3 366
162.91 4 0
162.91 5 489
162.91 6 0
163.01 1 2
163.01 2 0
163.01 3 366
163.01 4 0
163.01 5 489
163.01 6 0
163.11 1 2
163.11 2 0
163.11 3 366
163.11 4 0
163.11 5 489
163.11 6 0
163.21 1 2
163.21 2 0
163.21 3 366
163.21 4 0
163.21 5 489
163.21 6 0
163.31 1 2
163.31 2 0
163.31 3 366
163.31 4 0
163.31 5 489
163.31 6 0
163.41 1 2
163.41 2 0
163.41 3 368
163.41 4 0
163.41 5 489
163.41 6 0
163.51 1 2
163.51 2 0
163.51 3 369
163.51 4 0
163.51 5 490
163.51 6 0
163.61 1 2
163.61 2 0
163.61 3 369
163.61 4 0
163.61 5 490
163.61 6 0
163.71 1 2
163.71 2 0
163.71 3 369
163.71 4 0
163.71 5 490
163.71 6 0
163.81 1 2
163.81 2 0
163.81 3 369
163.81 4 0
163.81 5 490
163.81 6 0
163.91 1 2
163.91 2 0
163.91 3 369
163.91 4 0
163.91 5 490
163.91 6 0
164.01 1 2
164.01 2 0
164.01 3 369
164.01 4 0
164.01 5 490
164.01 6 0
164.11 1 2
164.11 2 0
164.11 3 369
164.11 4 0
164.11 5 490
164.11 6 0
164.21 1 2
164.21 2 0
164.21 3 369
164.21 4 0
164.21 5 490
164.21 6 0
164.31 1 2
164.31 2 0
164.31 3 369
164.31 4 0
164.31 5 490
164.31 6 0
164.41 1 2
164.41 2 0
164.41 3 369
164.41 4 0
164.41 5 490
164.41 6 0
164.51 1 2
164.51 2 0
164.51 3 369
164.51 4 0
164.51 5 490
164.51 6 0
164.61 1 2
164.61 2 0
164.61 3 369
164.61 4 0
164.61 5 490
164.61 6 0
164.71 1 2
164.71 2 0
164.71 3 369
164.71 4 0
164.71 5 490
164.71 6 0
164.81 1 2
164.81 2 0
164.81 3 369
164.81 4 0
164.81 5 490
164.81 6 0
164.91 1 2
164.91 2 0
164.91 3 369
164.91 4 0
164.91 5 490
164.91 6 0
165.01 1 2
165.01 2 0
165.01 3 369
165.01 4 0
165.01 5 490
165.01 6 0
165.11 1 2
165.11 2 0
165.11 3 369
165.11 4 0
165.11 5 490
165.11 6 0
165.21 1 2
165.21 2 0
165.21 3 369
165.21 4 0
165.21 5 490
165.21 6 0
165.31 1 2
165.31 2 0
165.31 3 369
165.31 4 0
165.31 5 490
165.31 6 0
165.41 1 2
165.41 2 0
165.41 3 369
165.41 4 0
165.41 5 490
165.41 6 0
165.51 1 2
165.51 2 0
165.51 3 369
165.51 4 0
165.51 5 490
165.51 6 0
165.61 1 2
165.61 2 0
165.61 3 369
165.61 4 0
165.61 5 490
165.61 6 0
165.71 1 2
165.71 2 0
165.71 3 369
165.71 4 0
165.71 5 490
165.71 6 0
165.81 1 2
165.81 2 0
