40.91 2 0.0539476
40.91 3 8.8386
40.91 4 0.437834
40.91 5 4.89998
40.91 6 0.434688
41.01 1 1.09258
41.01 2 0.0538337
41.01 3 8.81664
41.01 4 0.438544
41.01 5 4.50151
41.01 6 0.412823
41.11 1 1.0918
41.11 2 0.0537771
41.11 3 8.77765
41.11 4 0.43755
41.11 5 4.19863
41.11 6 0.382494
41.21 1 1.09055
41.21 2 0.0537155
41.21 3 8.73518
41.21 4 0.43445
41.21 5 4.06701
41.21 6 0.366822
41.31 1 1.08917
41.31 2 0.0536475
41.31 3 8.70068
41.31 4 0.431794
41.31 5 4.35443
41.31 6 0.362756
41.41 1 1.08662
41.41 2 0.0536023
41.41 3 8.6602
41.41 4 0.429785
41.41 5 4.69203
41.41 6 0.369318
41.51 1 1.08459
41.51 2 0.053527
41.51 3 8.61435
41.51 4 0.427904
41.51 5 4.98065
41.51 6 0.374981
41.61 1 1.08242
41.61 2 0.053422
41.61 3 8.57562
41.61 4 0.425903
41.61 5 5.23204
41.61 6 0.379155
41.71 1 1.08024
41.71 2 0.0533153
41.71 3 8.53871
41.71 4 0.424167
41.71 5 5.45596
41.71 6 0.383163
41.81 1 1.07806
41.81 2 0.0532074
41.81 3 8.50297
41.81 4 0.422191
41.81 5 5.65397
41.81 6 0.421963
41.91 1 1.07633
41.91 2 0.0530153
41.91 3 8.46648
41.91 4 0.420457
41.91 5 5.82265
41.91 6 0.459112
42.01 1 1.07455
42.01 2 0.0529276
42.01 3 8.42672
42.01 4 0.418754
42.01 5 5.97646
42.01 6 0.484825
42.11 1 1.07172
42.11 2 0.0528627
42.11 3 8.39314
42.11 4 0.416812
42.11 5 6.11109
42.11 6 0.501708
42.21 1 1.07033
42.21 2 0.0527196
42.21 3 8.35645
42.21 4 0.415184
42.21 5 6.225
42.21 6 0.498303
42.31 1 1.06898
42.31 2 0.0526532
42.31 3 8.32098
42.31 4 0.413318
42.31 5 6.33775
42.31 6 0.495457
42.41 1 1.06622
42.41 2 0.0525173
42.41 3 8.28637
42.41 4 0.411589
42.41 5 6.42935
42.41 6 0.492279
42.51 1 1.06482
42.51 2 0.0524479
42.51 3 8.25394
42.51 4 0.409976
42.51 5 6.52006
42.51 6 0.489672
42.61 1 1.06194
42.61 2 0.0523771
42.61 3 8.21967
42.61 4 0.408226
42.61 5 6.5945
42.61 6 0.487195
42.71 1 1.06045
42.71 2 0.0522327
42.71 3 8.18668
42.71 4 0.406704
42.71 5 6.66595
42.71 6 0.484373
42.81 1 1.05893
42.81 2 0.052158
42.81 3 8.1543
42.81 4 0.405132
42.81 5 6.7313
42.81 6 0.481906
42.91 1 1.05584
42.91 2 0.0520851
42.91 3 8.12254
42.91 4 0.403431
42.91 5 6.78857
42.91 6 0.479682
43.01 1 1.05434
43.01 2 0.0519319
43.01 3 8.0923
43.01 4 0.401912
43.01 5 6.83818
43.01 6 0.477138
43.11 1 1.05277
43.11 2 0.0518547
43.11 3 8.06074
43.11 4 0.400356
43.11 5 6.88608
43.11 6 0.474889
43.21 1 1.05118
43.21 2 0.0517763
43.21 3 8.03152
43.21 4 0.398866
43.21 5 6.92916
43.21 6 0.472783
43.31 1 1.0479
43.31 2 0.0516976
43.31 3 8.00182
43.31 4 0.397443
43.31 5 6.96076
43.31 6 0.470564
43.41 1 1.04633
43.41 2 0.0515371
43.41 3 7.97208
43.41 4 0.395985
43.41 5 6.99728
43.41 6 0.468416
43.51 1 1.04466
43.51 2 0.0514549
43.51 3 7.94434
43.51 4 0.394582
43.51 5 7.02743
43.51 6 0.466336
43.61 1 1.04298
43.61 2 0.0513724
43.61 3 7.91574
43.61 4 0.393158
43.61 5 7.05365
43.61 6 0.464316
43.71 1 1.04128
43.71 2 0.0512888
43.71 3 7.88821
43.71 4 0.391747
43.71 5 7.07955
43.71 6 0.462354
43.81 1 1.03959
43.81 2 0.0512055
43.81 3 7.86072
43.81 4 0.390417
43.81 5 7.1017
43.81 6 0.460494
43.91 1 1.03616
43.91 2 0.0511195
43.91 3 7.83362
43.91 4 0.38905
43.91 5 7.12323
43.91 6 0.458732
44.01 1 1.03441
44.01 2 0.0509495
44.01 3 7.80747
44.01 4 0.387766
44.01 5 7.13839
44.01 6 0.456858
44.11 1 1.03263
44.11 2 0.0508623
44.11 3 7.7816
44.11 4 0.386478
44.11 5 7.15258
44.11 6 0.454834
44.21 1 1.03083
44.21 2 0.0507738
44.21 3 7.75622
44.21 4 0.385206
44.21 5 7.16632
44.21 6 0.453049
44.31 1 1.02904
44.31 2 0.0506858
44.31 3 7.73104
44.31 4 0.383946
44.31 5 7.17943
44.31 6 0.451348
44.41 1 1.02719
44.41 2 0.0505947
44.41 3 7.70657
44.41 4 0.382755
44.41 5 7.18919
44.41 6 0.449539
44.51 1 1.02544
44.51 2 0.0505083
44.51 3 7.68133
44.51 4 0.381482
44.51 5 7.20009
44.51 6 0.447993
44.61 1 1.02361
44.61 2 0.0504184
44.61 3 7.65762
44.61 4 0.380287
44.61 5 7.20635
44.61 6 0.446295
44.71 1 1.02177
44.71 2 0.0503275
44.71 3 7.63423
44.71 4 0.379122
44.71 5 7.21214
44.71 6 0.444589
44.81 1 1.0199
44.81 2 0.0502356
44.81 3 7.61145
44.81 4 0.377956
44.81 5 7.21641
44.81 6 0.442955
44.91 1 1.01802
44.91 2 0.0501426
44.91 3 7.58912
44.91 4 0.376935
44.91 5 7.21784
44.91 6 0.443471
45.01 1 1.01622
45.01 2 0.0500543
45.01 3 7.5745
45.01 4 0.376581
45.01 5 7.22969
45.01 6 0.451144
45.11 1 1.01495
45.11 2 0.0499917
45.11 3 7.53839
45.11 4 0.374953
45.11 5 7.25293
45.11 6 0.452531
45.21 1 1.01173
45.21 2 0.0498258
45.21 3 7.51805
45.21 4 0.373895
45.21 5 7.2435
45.21 6 0.45055
45.31 1 1.01019
45.31 2 0.0497573
45.31 3 7.49698
45.31 4 0.372874
45.31 5 7.24052
45.31 6 0.448362
45.41 1 1.00861
45.41 2 0.0496795
45.41 3 7.47718
45.41 4 0.371835
45.41 5 7.23522
45.41 6 0.446428
45.51 1 1.00694
45.51 2 0.0495968
45.51 3 7.45696
45.51 4 0.370852
45.51 5 7.23176
45.51 6 0.444533
45.61 1 1.00536
45.61 2 0.0495191
45.61 3 7.43736
45.61 4 0.369879
45.61 5 7.22411
45.61 6 0.442636
45.71 1 1.00367
45.71 2 0.0494362
45.71 3 7.41868
45.71 4 0.368932
45.71 5 7.21602
45.71 6 0.440695
45.81 1 1.00196
45.81 2 0.0493518
45.81 3 7.39996
45.81 4 0.368002
45.81 5 7.20682
45.81 6 0.438788
45.91 1 1.00021
45.91 2 0.0492654
45.91 3 7.38152
45.91 4 0.367073
45.91 5 7.19845
45.91 6 0.436919
46.01 1 0.998416
46.01 2 0.0491772
46.01 3 7.36404
46.01 4 0.36639
46.01 5 7.18716
46.01 6 0.440206
46.11 1 0.995515
46.11 2 0.0490343
46.11 3 7.35619
46.11 4 0.366467
46.11 5 7.19144
46.11 6 0.443615
46.21 1 0.994163
46.21 2 0.0489677
46.21 3 7.32371
46.21 4 0.364938
46.21 5 7.18777
46.21 6 0.442687
46.31 1 0.992734
46.31 2 0.0488973
46.31 3 7.30675
46.31 4 0.364093
46.31 5 7.17591
46.31 6 0.440681
46.41 1 0.991256
46.41 2 0.0488245
46.41 3 7.29035
46.41 4 0.363288
46.41 5 7.16317
46.41 6 0.438675
46.51 1 0.989765
46.51 2 0.048751
46.51 3 7.27502
46.51 4 0.362492
46.51 5 7.14648
46.51 6 0.43658
46.61 1 0.986638
46.61 2 0.0486712
46.61 3 7.25882
46.61 4 0.361679
46.61 5 7.13273
46.61 6 0.434699
46.71 1 0.985039
46.71 2 0.0485141
46.71 3 7.24369
46.71 4 0.360924
46.71 5 7.11744
46.71 6 0.432636
46.81 1 0.983375
46.81 2 0.0484363
46.81 3 7.22912
46.81 4 0.3602
46.81 5 7.10097
46.81 6 0.43057
46.91 1 0.981691
46.91 2 0.0483533
46.91 3 7.2148
46.91 4 0.359468
46.91 5 7.0844
46.91 6 0.428569
47.01 1 0.979969
47.01 2 0.0482685
47.01 3 7.20108
47.01 4 0.358767
47.01 5 7.06642
47.01 6 0.426568
47.11 1 0.978317
47.11 2 0.0481871
47.11 3 7.18855
47.11 4 0.359052
47.11 5 7.05038
47.11 6 0.431846
47.21 1 0.97653
47.21 2 0.0481437
47.21 3 7.1723
47.21 4 0.358439
47.21 5 7.07269
47.21 6 0.433834
47.31 1 0.975382
47.31 2 0.0480426
47.31 3 7.14724
47.31 4 0.357278
47.31 5 7.06293
47.31 6 0.432365
47.41 1 0.974054
47.41 2 0.0479771
47.41 3 7.13378
47.41 4 0.356607
47.41 5 7.04716
47.41 6 0.430422
47.51 1 0.972635
47.51 2 0.0479072
47.51 3 7.12145
47.51 4 0.35595
47.51 5 7.02819
47.51 6 0.42842
47.61 1 0.9711
47.61 2 0.0478316
47.61 3 7.10935
47.61 4 0.355366
47.61 5 7.00841
47.61 6 0.426294
47.71 1 0.969657
47.71 2 0.0477605
47.71 3 7.09755
47.71 4 0.354741
47.71 5 6.98914
47.71 6 0.424346
47.81 1 0.966455
47.81 2 0.0476842
47.81 3 7.08614
47.81 4 0.354174
47.81 5 6.96752
47.81 6 0.422276
47.91 1 0.964797
47.91 2 0.0476052
47.91 3 7.07541
47.91 4 0.353612
47.91 5 6.94667
47.91 6 0.420209
48.01 1 0.963148
48.01 2 0.0475236
48.01 3 7.06466
48.01 4 0.353192
48.01 5 6.92537
48.01 6 0.418233
48.11 1 0.961596
48.11 2 0.0474423
48.11 3 7.05462
48.11 4 0.354008
48.11 5 6.90176
48.11 6 0.420155
48.21 1 0.960559
48.21 2 0.0473124
48.21 3 7.04034
48.21 4 0.35433
48.21 5 6.89417
48.21 6 0.422608
48.31 1 0.95878
48.31 2 0.0472191
48.31 3 7.02146
48.31 4 0.354479
48.31 5 6.90119
48.31 6 0.421955
48.41 1 0.957735
48.41 2 0.0471733
48.41 3 7.00846
48.41 4 0.353266
48.41 5 6.89057
48.41 6 0.420533
48.51 1 0.956483
48.51 2 0.0471116
48.51 3 6.99795
48.51 4 0.352713
48.51 5 6.87248
48.51 6 0.418717
48.61 1 0.955077
48.61 2 0.0470424
48.61 3 6.98899
48.61 4 0.352266
48.61 5 6.8492
48.61 6 0.416582
48.71 1 0.953642
48.71 2 0.0469717
48.71 3 6.97936
48.71 4 0.351747
48.71 5 6.82976
48.71 6 0.414726
48.81 1 0.950608
48.81 2 0.0469005
48.81 3 6.97046
48.81 4 0.351272
48.81 5 6.80683
48.81 6 0.412771
48.91 1 0.949107
48.91 2 0.0468255
48.91 3 6.96214
48.91 4 0.350823
48.91 5 6.78403
48.91 6 0.410796
49.01 1 0.947514
49.01 2 0.0467483
49.01 3 6.95375
49.01 4 0.350383
49.01 5 6.7611
49.01 6 0.40884
49.11 1 0.945944
49.11 2 0.0466698
49.11 3 6.94614
49.11 4 0.351056
49.11 5 6.73766
49.11 6 0.408772
49.21 1 0.94495
49.21 2 0.0465436
49.21 3 6.93493
49.21 4 0.351343
49.21 5 6.72568
49.21 6 0.411083
49.31 1 0.943385
49.31 2 0.0464664
49.31 3 6.91649
49.31 4 0.3505
49.31 5 6.73648
49.31 6 0.410607
49.41 1 0.942069
49.41 2 0.0464016
49.41 3 6.89859
49.41 4 0.349585
49.41 5 6.74564
49.41 6 0.410281
49.51 1 0.940662
49.51 2 0.0463675
49.51 3 6.88077
49.51 4 0.348671
49.51 5 6.75304
49.51 6 0.409907
49.61 1 0.939893
49.61 2 0.0462944
49.61 3 6.86495
49.61 4 0.347841
49.61 5 6.75734
49.61 6 0.409268
49.71 1 0.938215
49.71 2 0.0462118
49.71 3 6.85065
49.71 4 0.347099
49.71 5 6.75437
49.71 6 0.408373
49.81 1 0.93649
49.81 2 0.0461694
49.81 3 6.83605
49.81 4 0.346341
49.81 5 6.75417
49.81 6 0.407642
49.91 1 0.935571
49.91 2 0.0460815
49.91 3 6.82228
49.91 4 0.345638
49.91 5 6.75223
49.91 6 0.406724
50.01 1 0.933635
50.01 2 0.0460356
50.01 3 6.80905
50.01 4 0.344947
50.01 5 6.74905
50.01 6 0.405864
50.11 1 0.932725
50.11 2 0.0459413
50.11 3 6.79605
50.11 4 0.34428
50.11 5 6.74504
50.11 6 0.404886
50.21 1 0.931698
50.21 2 0.0458907
50.21 3 6.78377
50.21 4 0.343637
50.21 5 6.7402
50.21 6 0.403939
50.31 1 0.929707
50.31 2 0.0457927
50.31 3 6.77164
50.31 4 0.342994
50.31 5 6.73366
50.31 6 0.402938
50.41 1 0.928641
50.41 2 0.0457402
50.41 3 6.76031
50.41 4 0.342405
50.41 5 6.72669
50.41 6 0.401918
50.51 1 0.927571
50.51 2 0.0456875
50.51 3 6.74919
50.51 4 0.341834
50.51 5 6.71975
50.51 6 0.400896
50.61 1 0.925332
50.61 2 0.0455747
50.61 3 6.73891
50.61 4 0.341285
50.61 5 6.70865
50.61 6 0.399732
50.71 1 0.924248
50.71 2 0.0455238
50.71 3 6.72802
50.71 4 0.34072
50.71 5 6.70163
50.71 6 0.398697
50.81 1 0.923091
50.81 2 0.0454668
50.81 3 6.71803
50.81 4 0.340187
50.81 5 6.6925
50.81 6 0.397607
50.91 1 0.921899
50.91 2 0.0454081
50.91 3 6.70853
50.91 4 0.339689
50.91 5 6.68207
50.91 6 0.396464
51.01 1 0.919445
51.01 2 0.0453484
51.01 3 6.69922
51.01 4 0.339198
51.01 5 6.67072
51.01 6 0.395352
51.11 1 0.918201
51.11 2 0.0452238
51.11 3 6.69036
51.11 4 0.338745
51.11 5 6.65849
51.11 6 0.394107
51.21 1 0.916956
51.21 2 0.0451646
51.21 3 6.68146
51.21 4 0.338273
51.21 5 6.6472
51.21 6 0.39294
51.31 1 0.915648
51.31 2 0.0451001
51.31 3 6.67345
51.31 4 0.337838
51.31 5 6.63421
51.31 6 0.391738
51.41 1 0.914314
51.41 2 0.0450344
51.41 3 6.66556
51.41 4 0.337422
51.41 5 6.6211
51.41 6 0.390517
51.51 1 0.912984
51.51 2 0.0449689
51.51 3 6.65858
51.51 4 0.337034
51.51 5 6.60612
51.51 6 0.389239
51.61 1 0.9116
51.61 2 0.0449007
51.61 3 6.65072
51.61 4 0.337206
51.61 5 6.59345
51.61 6 0.388066
51.71 1 0.910287
51.71 2 0.0448361
51.71 3 6.64294
51.71 4 0.336993
51.71 5 6.58113
51.71 6 0.386899
51.81 1 0.908928
51.81 2 0.0447691
51.81 3 6.63588
51.81 4 0.336618
51.81 5 6.56721
51.81 6 0.385679
51.91 1 0.907521
51.91 2 0.0446998
51.91 3 6.62921
51.91 4 0.336259
51.91 5 6.55284
51.91 6 0.384432
52.01 1 0.906083
52.01 2 0.044629
52.01 3 6.6225
52.01 4 0.336864
52.01 5 6.53858
52.01 6 0.385998
52.11 1 0.904186
52.11 2 0.0445356
52.11 3 6.6124
52.11 4 0.336814
52.11 5 6.53245
52.11 6 0.386302
52.21 1 0.903201
52.21 2 0.044487
52.21 3 6.60524
52.21 4 0.336433
52.21 5 6.52015
52.21 6 0.385159
52.31 1 0.902102
52.31 2 0.0444329
52.31 3 6.59874
52.31 4 0.336078
52.31 5 6.5064
52.31 6 0.383957
52.41 1 0.899625
52.41 2 0.0443775
52.41 3 6.59341
52.41 4 0.335771
52.41 5 6.49008
52.41 6 0.382665
52.51 1 0.898607
52.51 2 0.0442575
52.51 3 6.58653
52.51 4 0.335408
52.51 5 6.47657
52.51 6 0.381497
52.61 1 0.897385
52.61 2 0.0442005
52.61 3 6.58077
52.61 4 0.335088
52.61 5 6.46191
52.61 6 0.380232
52.71 1 0.896101
52.71 2 0.0441373
52.71 3 6.5755
52.71 4 0.334786
52.71 5 6.44642
52.71 6 0.379007
52.81 1 0.894794
52.81 2 0.0440729
52.81 3 6.57042
52.81 4 0.334499
52.81 5 6.43064
52.81 6 0.377764
52.91 1 0.893448
52.91 2 0.0440066
52.91 3 6.56526
52.91 4 0.335088
52.91 5 6.41542
52.91 6 0.378535
53.01 1 0.892204
53.01 2 0.0439454
53.01 3 6.55693
53.01 4 0.335221
53.01 5 6.42439
53.01 6 0.379424
53.11 1 0.890916
53.11 2 0.043879
53.11 3 6.54195
53.11 4 0.334466
53.11 5 6.41622
53.11 6 0.378789
53.21 1 0.889954
53.21 2 0.0438345
53.21 3 6.53623
53.21 4 0.334139
53.21 5 6.40339
53.21 6 0.377645
53.31 1 0.888882
53.31 2 0.0437817
53.31 3 6.5324
53.31 4 0.333902
53.31 5 6.38621
53.31 6 0.376375
53.41 1 0.887672
53.41 2 0.0437221
53.41 3 6.5279
53.41 4 0.333645
53.41 5 6.37028
53.41 6 0.375118
53.51 1 0.886529
53.51 2 0.0436658
53.51 3 6.52391
53.51 4 0.333419
53.51 5 6.354
53.51 6 0.373827
53.61 1 0.88532
53.61 2 0.0436063
53.61 3 6.52024
53.61 4 0.333197
53.61 5 6.33707
53.61 6 0.372578
53.71 1 0.882723
53.71 2 0.0435441
53.71 3 6.51669
53.71 4 0.332989
53.71 5 6.32008
53.71 6 0.371266
53.81 1 0.881462
53.81 2 0.0434809
53.81 3 6.514
53.81 4 0.333663
53.81 5 6.30082
53.81 6 0.371118
53.91 1 0.880774
53.91 2 0.0433823
53.91 3 6.50761
53.91 4 0.33395
53.91 5 6.29053
53.91 6 0.371683
54.01 1 0.879889
54.01 2 0.0433387
54.01 3 6.50343
54.01 4 0.333699
54.01 5 6.27607
54.01 6 0.370582
54.11 1 0.877762
54.11 2 0.0432895
54.11 3 6.50053
54.11 4 0.333495
54.11 5 6.25875
54.11 6 0.369349
54.21 1 0.876589
54.21 2 0.0431756
54.21 3 6.49863
54.21 4 0.333359
54.21 5 6.23839
54.21 6 0.367911
54.31 1 0.875468
54.31 2 0.043121
54.31 3 6.49587
54.31 4 0.333196
54.31 5 6.22121
54.31 6 0.366592
54.41 1 0.874277
54.41 2 0.0430623
54.41 3 6.49349
54.41 4 0.333041
54.41 5 6.20307
54.41 6 0.365303
54.51 1 0.873041
54.51 2 0.0430014
54.51 3 6.49155
54.51 4 0.332904
54.51 5 6.18453
54.51 6 0.363982
54.61 1 0.871756
54.61 2 0.0429381
54.61 3 6.48993
54.61 4 0.332774
54.61 5 6.16586
54.61 6 0.362673
54.71 1 0.870516
54.71 2 0.042877
54.71 3 6.48847
54.71 4 0.334045
54.71 5 6.14663
54.71 6 0.36318
54.81 1 0.868889
54.81 2 0.042839
54.81 3 6.48301
54.81 4 0.334131
54.81 5 6.13647
54.81 6 0.363212
54.91 1 0.867973
54.91 2 0.0427518
54.91 3 6.4807
54.91 4 0.33396
54.91 5 6.11932
54.91 6 0.361972
55.01 1 0.866961
55.01 2 0.0427019
55.01 3 6.47894
55.01 4 0.333818
55.01 5 6.10169
55.01 6 0.360728
55.11 1 0.865865
55.11 2 0.0426479
55.11 3 6.47776
55.11 4 0.333733
55.11 5 6.08313
55.11 6 0.359344
55.21 1 0.864832
55.21 2 0.042597
55.21 3 6.47579
55.21 4 0.333589
55.21 5 6.06665
55.21 6 0.35815
55.31 1 0.863736
55.31 2 0.0425431
55.31 3 6.47432
55.31 4 0.333471
55.31 5 6.04901
55.31 6 0.356907
55.41 1 0.862591
55.41 2 0.0424866
55.41 3 6.4732
55.41 4 0.333372
55.41 5 6.0309
55.41 6 0.355627
55.51 1 0.86141
55.51 2 0.0424285
55.51 3 6.47251
55.51 4 0.333286
55.51 5 6.01204
55.51 6 0.354336
55.61 1 0.859013
55.61 2 0.0423663
55.61 3 6.47264
55.61 4 0.334615
55.61 5 5.9929
55.61 6 0.35461
55.71 1 0.858526
55.71 2 0.0422864
55.71 3 6.46206
55.71 4 0.334422
55.71 5 5.99365
55.71 6 0.354551
55.81 1 0.857009
55.81 2 0.0422563
55.81 3 6.45837
55.81 4 0.334192
55.81 5 5.98275
55.81 6 0.353619
55.91 1 0.856134
55.91 2 0.0421686
55.91 3 6.45765
55.91 4 0.334085
55.91 5 5.96324
55.91 6 0.352429
56.01 1 0.855106
56.01 2 0.0421179
56.01 3 6.45704
56.01 4 0.334012
56.01 5 5.94587
56.01 6 0.351136
56.11 1 0.854009
56.11 2 0.0420639
56.11 3 6.45681
56.11 4 0.333959
56.11 5 5.92705
56.11 6 0.349871
56.21 1 0.852858
56.21 2 0.0420072
56.21 3 6.45669
56.21 4 0.333908
56.21 5 5.90835
56.21 6 0.348579
56.31 1 0.851692
56.31 2 0.0419498
56.31 3 6.45628
56.31 4 0.333855
56.31 5 5.89086
56.31 6 0.347337
56.41 1 0.850657
56.41 2 0.0418988
56.41 3 6.45528
56.41 4 0.333759
56.41 5 5.87456
56.41 6 0.346173
56.51 1 0.849562
56.51 2 0.0418449
56.51 3 6.45473
56.51 4 0.333688
56.51 5 5.85794
56.51 6 0.345
56.61 1 0.848414
56.61 2 0.0417883
56.61 3 6.45421
56.61 4 0.333621
56.61 5 5.84107
56.61 6 0.343834
56.71 1 0.847262
56.71 2 0.0417316
56.71 3 6.45312
56.71 4 0.333533
56.71 5 5.8258
56.71 6 0.342713
56.81 1 0.844973
56.81 2 0.0416797
56.81 3 6.45258
56.81 4 0.333445
56.81 5 5.80996
56.81 6 0.341622
56.91 1 0.843892
56.91 2 0.041624
56.91 3 6.45192
56.91 4 0.333369
56.91 5 5.79353
56.91 6 0.340504
57.01 1 0.842784
57.01 2 0.0415676
57.01 3 6.45121
57.01 4 0.333297
57.01 5 5.77753
57.01 6 0.339426
57.11 1 0.841714
57.11 2 0.041456
57.11 3 6.45024
57.11 4 0.333207
57.11 5 5.76271
57.11 6 0.338315
57.21 1 0.840579
57.21 2 0.0414024
57.21 3 6.44942
57.21 4 0.333136
57.21 5 5.74721
57.21 6 0.337296
57.31 1 0.839473
57.31 2 0.0413479
57.31 3 6.44853
57.31 4 0.33304
57.31 5 5.73306
57.31 6 0.336216
57.41 1 0.838352
57.41 2 0.0412927
57.41 3 6.44755
57.41 4 0.332951
57.41 5 5.71871
57.41 6 0.335184
57.51 1 0.837315
57.51 2 0.0412416
57.51 3 6.44602
57.51 4 0.332846
57.51 5 5.70552
57.51 6 0.334218
57.61 1 0.836219
57.61 2 0.0411876
57.61 3 6.44494
57.61 4 0.332751
57.61 5 5.69199
57.61 6 0.33324
57.71 1 0.83514
57.71 2 0.0411345
57.71 3 6.44386
57.71 4 0.332657
57.71 5 5.67834
57.71 6 0.33229
57.81 1 0.834039
57.81 2 0.0410803
57.81 3 6.44222
57.81 4 0.332539
57.81 5 5.6662
57.81 6 0.331377
57.91 1 0.833034
57.91 2 0.0410307
57.91 3 6.44077
57.91 4 0.332425
57.91 5 5.65378
57.91 6 0.330483
58.01 1 0.831965
58.01 2 0.0409781
58.01 3 6.43967
58.01 4 0.33233
58.01 5 5.64084
58.01 6 0.329554
58.11 1 0.830887
58.11 2 0.040925
58.11 3 6.43862
58.11 4 0.33223
58.11 5 5.62803
58.11 6 0.328652
58.21 1 0.829806
58.21 2 0.0408717
58.21 3 6.43708
58.21 4 0.332115
58.21 5 5.61631
58.21 6 0.327779
58.31 1 0.827735
58.31 2 0.0408229
58.31 3 6.4359
58.31 4 0.332011
58.31 5 5.60365
58.31 6 0.326903
58.41 1 0.826724
58.41 2 0.0407715
58.41 3 6.43465
58.41 4 0.331913
58.41 5 5.59185
58.41 6 0.32603
58.51 1 0.825669
58.51 2 0.0406662
58.51 3 6.43341
58.51 4 0.331824
58.51 5 5.57899
58.51 6 0.325129
58.61 1 0.824701
58.61 2 0.0406203
58.61 3 6.4317
58.61 4 0.3317
58.61 5 5.56813
58.61 6 0.324295
58.71 1 0.823695
58.71 2 0.0405707
58.71 3 6.4303
58.71 4 0.331591
58.71 5 5.5569
58.71 6 0.323463
58.81 1 0.822673
58.81 2 0.0405204
58.81 3 6.42905
58.81 4 0.331485
58.81 5 5.54528
58.81 6 0.322648
58.91 1 0.821643
58.91 2 0.0404696
58.91 3 6.42725
58.91 4 0.331374
58.91 5 5.53514
58.91 6 0.321847
59.01 1 0.820705
59.01 2 0.0404234
59.01 3 6.42563
59.01 4 0.331249
59.01 5 5.52477
59.01 6 0.321084
59.11 1 0.819722
59.11 2 0.040375
59.11 3 6.42443
59.11 4 0.331142
59.11 5 5.51354
59.11 6 0.320286
59.21 1 0.818713
59.21 2 0.0403253
59.21 3 6.42324
59.21 4 0.331045
59.21 5 5.50243
59.21 6 0.31949
59.31 1 0.817696
59.31 2 0.0402752
59.31 3 6.42162
59.31 4 0.330926
59.31 5 5.49275
59.31 6 0.318743
59.41 1 0.81581
59.41 2 0.0402299
59.41 3 6.42003
59.41 4 0.330814
59.41 5 5.48138
59.41 6 0.317991
59.51 1 0.814825
59.51 2 0.0401317
59.51 3 6.41876
59.51 4 0.330719
59.51 5 5.47069
59.51 6 0.317212
59.61 1 0.813826
59.61 2 0.0400846
59.61 3 6.41749
59.61 4 0.330615
59.61 5 5.46023
59.61 6 0.316414
59.71 1 0.812928
59.71 2 0.0400403
59.71 3 6.41569
59.71 4 0.330495
59.71 5 5.45099
59.71 6 0.315711
59.81 1 0.811986
59.81 2 0.039994
59.81 3 6.41414
59.81 4 0.330382
59.81 5 5.44134
59.81 6 0.314996
59.91 1 0.811019
59.91 2 0.0399463
59.91 3 6.41282
59.91 4 0.330279
59.91 5 5.43154
59.91 6 0.314268
60.01 1 0.810031
60.01 2 0.0398977
60.01 3 6.41125
60.01 4 0.330177
60.01 5 5.4222
60.01 6 0.313554
60.11 1 0.809144
60.11 2 0.0398539
60.11 3 6.40952
60.11 4 0.330048
60.11 5 5.41313
60.11 6 0.312893
60.21 1 0.807159
60.21 2 0.0398081
60.21 3 6.40829
60.21 4 0.329944
60.21 5 5.40375
60.21 6 0.312186
60.31 1 0.806287
60.31 2 0.039761
60.31 3 6.40711
60.31 4 0.329846
60.31 5 5.39268
60.31 6 0.311493
60.41 1 0.805416
60.41 2 0.0396703
60.41 3 6.40517
60.41 4 0.329724
60.41 5 5.38431
60.41 6 0.310806
60.51 1 0.804496
60.51 2 0.039625
60.51 3 6.4037
60.51 4 0.329611
60.51 5 5.3754
60.51 6 0.310139
60.61 1 0.803557
60.61 2 0.0395788
60.61 3 6.40237
60.61 4 0.329512
60.61 5 5.36622
60.61 6 0.309453
60.71 1 0.802593
60.71 2 0.0395313
60.71 3 6.40114
60.71 4 0.329413
60.71 5 5.35696
60.71 6 0.30878
60.81 1 0.80171
60.81 2 0.0394878
60.81 3 6.39917
60.81 4 0.329289
60.81 5 5.34898
60.81 6 0.308177
60.91 1 0.800801
60.91 2 0.039443
60.91 3 6.3977
60.91 4 0.329182
60.91 5 5.34054
60.91 6 0.30753
61.01 1 0.799856
61.01 2 0.0393965
61.01 3 6.39639
61.01 4 0.329082
61.01 5 5.33146
61.01 6 0.306888
61.11 1 0.798886
61.11 2 0.0393487
61.11 3 6.3948
61.11 4 0.328975
61.11 5 5.32336
61.11 6 0.306252
61.21 1 0.797055
61.21 2 0.0393038
61.21 3 6.39309
61.21 4 0.32885
61.21 5 5.315
61.21 6 0.305666
61.31 1 0.796105
61.31 2 0.0392585
61.31 3 6.39165
61.31 4 0.328749
61.31 5 5.30649
61.31 6 0.305048
61.41 1 0.795136
61.41 2 0.0391607
61.41 3 6.39024
61.41 4 0.328644
61.41 5 5.29811
61.41 6 0.30443
61.51 1 0.794224
61.51 2 0.039119
61.51 3 6.38829
61.51 4 0.328515
61.51 5 5.2909
61.51 6 0.303837
61.61 1 0.793288
61.61 2 0.0390729
61.61 3 6.38678
61.61 4 0.328405
61.61 5 5.28299
61.61 6 0.303255
61.71 1 0.792328
61.71 2 0.0390256
61.71 3 6.38523
61.71 4 0.328289
61.71 5 5.27513
61.71 6 0.302678
61.81 1 0.791376
61.81 2 0.0389787
