33.31 3 +38585953.0ns
33.31 4 +12064798.0ns
33.41 1 +40952752.0ns
33.41 2 +12064798.0ns
33.41 3 +36069653.0ns
33.41 4 +12064798.0ns
33.51 1 +38832752.0ns
33.51 2 +12064798.0ns
33.51 3 +38659441.0ns
33.51 4 +12064798.0ns
33.61 1 +41376752.0ns
33.61 2 +12064798.0ns
33.61 3 +36144258.0ns
33.61 4 +12064798.0ns
33.71 1 +38832752.0ns
33.71 2 +12064798.0ns
33.71 3 +38717054.0ns
33.71 4 +12064798.0ns
33.81 1 +41376752.0ns
33.81 2 +12064798.0ns
33.81 3 +38086986.0ns
33.81 4 +12064798.0ns
33.91 1 +38832752.0ns
33.91 2 +12064798.0ns
33.91 3 +38806879.0ns
33.91 4 +12064798.0ns
34.01 1 +41800752.0ns
34.01 2 +12064798.0ns
34.01 3 +41593962.0ns
34.01 4 +12064798.0ns
34.11 1 +38391202.0ns
34.11 2 +12064798.0ns
34.11 3 +38041518.0ns
34.11 4 +12064798.0ns
34.21 1 +42224752.0ns
34.21 2 +12064798.0ns
34.21 3 +42207202.0ns
34.21 4 +12064798.0ns
34.31 1 +37984752.0ns
34.31 2 +12064798.0ns
34.31 3 +38124157.0ns
34.31 4 +12064798.0ns
34.41 1 +42224752.0ns
34.41 2 +12064798.0ns
34.41 3 +42289128.0ns
34.41 4 +12064798.0ns
34.51 1 +37984752.0ns
34.51 2 +12064798.0ns
34.51 3 +38213982.0ns
34.51 4 +12064798.0ns
34.61 1 +40104752.0ns
34.61 2 +12064798.0ns
34.61 3 +40444706.0ns
34.61 4 +12064798.0ns
34.71 1 +37560752.0ns
34.71 2 +12064798.0ns
34.71 3 +37464342.0ns
34.71 4 +12064798.0ns
34.81 1 +40104752.0ns
34.81 2 +12064798.0ns
34.81 3 +40076810.0ns
34.81 4 +12064798.0ns
34.91 1 +37136752.0ns
34.91 2 +12064798.0ns
34.91 3 +37437257.0ns
34.91 4 +12064798.0ns
35.01 1 +40104752.0ns
35.01 2 +12064798.0ns
35.01 3 +40049725.0ns
35.01 4 +12064798.0ns
35.11 1 +36712752.0ns
35.11 2 +12064798.0ns
35.11 3 +36803529.0ns
35.11 4 +12064798.0ns
35.21 1 +38815202.0ns
35.21 2 +12064798.0ns
35.21 3 +38988578.0ns
35.21 4 +12064798.0ns
35.31 1 +38408752.0ns
35.31 2 +12064798.0ns
35.31 3 +36024478.0ns
35.31 4 +12064798.0ns
35.41 1 +38832752.0ns
35.41 2 +12064798.0ns
35.41 3 +38624178.0ns
35.41 4 +12064798.0ns
35.51 1 +39256752.0ns
35.51 2 +12064798.0ns
35.51 3 +36107878.0ns
35.51 4 +12064798.0ns
35.61 1 +38832752.0ns
35.61 2 +12064798.0ns
35.61 3 +38707578.0ns
35.61 4 +12064798.0ns
35.71 1 +40104752.0ns
35.71 2 +12064798.0ns
35.71 3 +36187374.0ns
35.71 4 +12064798.0ns
35.81 1 +38832752.0ns
35.81 2 +12064798.0ns
35.81 3 +38760170.0ns
35.81 4 +12064798.0ns
35.91 1 +40528752.0ns
35.91 2 +12064798.0ns
35.91 3 +39694350.0ns
35.91 4 +12064798.0ns
36.01 1 +38832752.0ns
36.01 2 +12064798.0ns
36.01 3 +38846402.0ns
36.01 4 +12064798.0ns
36.11 1 +42224752.0ns
36.11 2 +12064798.0ns
36.11 3 +42061078.0ns
36.11 4 +12064798.0ns
36.21 1 +37984752.0ns
36.21 2 +12064798.0ns
36.21 3 +38077448.0ns
36.21 4 +12064798.0ns
36.31 1 +42224752.0ns
36.31 2 +12064798.0ns
36.31 3 +42289128.0ns
36.31 4 +12064798.0ns
36.41 1 +37984752.0ns
36.41 2 +12064798.0ns
36.41 3 +38167273.0ns
36.41 4 +12064798.0ns
36.51 1 +40104752.0ns
36.51 2 +12064798.0ns
36.51 3 +41509744.0ns
36.51 4 +12064798.0ns
36.61 1 +37560752.0ns
36.61 2 +12064798.0ns
36.61 3 +37398319.0ns
36.61 4 +12064798.0ns
36.71 1 +40104752.0ns
36.71 2 +12064798.0ns
36.71 3 +39971115.0ns
36.71 4 +12064798.0ns
36.81 1 +37560752.0ns
36.81 2 +12064798.0ns
36.81 3 +37501951.0ns
36.81 4 +12064798.0ns
36.91 1 +40104752.0ns
36.91 2 +12064798.0ns
36.91 3 +40114419.0ns
36.91 4 +12064798.0ns
37.01 1 +37560752.0ns
37.01 2 +12064798.0ns
37.01 3 +37596825.0ns
37.01 4 +12064798.0ns
37.11 1 +40104752.0ns
37.11 2 +12064798.0ns
37.11 3 +40212712.0ns
37.11 4 +12064798.0ns
37.21 1 +37136752.0ns
37.21 2 +12064798.0ns
37.21 3 +36284922.0ns
37.21 4 +12064798.0ns
37.31 1 +38832752.0ns
37.31 2 +12064798.0ns
37.31 3 +38897390.0ns
37.31 4 +12064798.0ns
37.41 1 +37984752.0ns
37.41 2 +12064798.0ns
37.41 3 +36069653.0ns
37.41 4 +12064798.0ns
37.51 1 +38408752.0ns
37.51 2 +12064798.0ns
37.51 3 +38669353.0ns
37.51 4 +12064798.0ns
37.61 1 +39256752.0ns
37.61 2 +12064798.0ns
37.61 3 +36153053.0ns
37.61 4 +12064798.0ns
37.71 1 +38832752.0ns
37.71 2 +12064798.0ns
37.71 3 +38756228.0ns
37.71 4 +12064798.0ns
37.81 1 +40104752.0ns
37.81 2 +12064798.0ns
37.81 3 +38089706.0ns
37.81 4 +12064798.0ns
37.91 1 +38832752.0ns
37.91 2 +12064798.0ns
37.91 3 +38819639.0ns
37.91 4 +12064798.0ns
38.01 1 +42224752.0ns
38.01 2 +12064798.0ns
38.01 3 +40453714.0ns
38.01 4 +12064798.0ns
38.11 1 +37984752.0ns
38.11 2 +12064798.0ns
38.11 3 +38037925.0ns
38.11 4 +12064798.0ns
38.21 1 +42224752.0ns
38.21 2 +12064798.0ns
38.21 3 +42207202.0ns
38.21 4 +12064798.0ns
38.31 1 +37984752.0ns
38.31 2 +12064798.0ns
38.31 3 +38124157.0ns
38.31 4 +12064798.0ns
38.41 1 +41783202.0ns
38.41 2 +12064798.0ns
38.41 3 +41783202.0ns
38.41 4 +12064798.0ns
38.51 1 +37543202.0ns
38.51 2 +12064798.0ns
38.51 3 +37362389.0ns
38.51 4 +12064798.0ns
38.61 1 +40104752.0ns
38.61 2 +12064798.0ns
38.61 3 +40444706.0ns
38.61 4 +12064798.0ns
38.71 1 +37560752.0ns
38.71 2 +12064798.0ns
38.71 3 +37445028.0ns
38.71 4 +12064798.0ns
38.81 1 +40104752.0ns
38.81 2 +12064798.0ns
38.81 3 +40017824.0ns
38.81 4 +12064798.0ns
38.91 1 +37560752.0ns
38.91 2 +12064798.0ns
38.91 3 +37531260.0ns
38.91 4 +12064798.0ns
39.01 1 +40104752.0ns
39.01 2 +12064798.0ns
39.01 3 +40104056.0ns
39.01 4 +12064798.0ns
39.11 1 +37119202.0ns
39.11 2 +12064798.0ns
39.11 3 +37204976.0ns
39.11 4 +12064798.0ns
39.21 1 +39256752.0ns
39.21 2 +12064798.0ns
39.21 3 +39390025.0ns
39.21 4 +12064798.0ns
39.31 1 +36712752.0ns
39.31 2 +12064798.0ns
39.31 3 +36329369.0ns
39.31 4 +12064798.0ns
39.41 1 +38832752.0ns
39.41 2 +12064798.0ns
39.41 3 +38941837.0ns
39.41 4 +12064798.0ns
39.51 1 +37984752.0ns
39.51 2 +12064798.0ns
39.51 3 +36119641.0ns
39.51 4 +12064798.0ns
39.61 1 +38832752.0ns
39.61 2 +12064798.0ns
39.61 3 +38732109.0ns
39.61 4 +12064798.0ns
39.71 1 +39256752.0ns
39.71 2 +12064798.0ns
39.71 3 +36486687.0ns
39.71 4 +12064798.0ns
39.81 1 +38832752.0ns
39.81 2 +12064798.0ns
39.81 3 +38801403.0ns
39.81 4 +12064798.0ns
39.91 1 +39680752.0ns
39.91 2 +12064798.0ns
39.91 3 +39986598.0ns
39.91 4 +12064798.0ns
40.01 1 +37984752.0ns
40.01 2 +12064798.0ns
40.01 3 +37998402.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +42271151.0ns
40.11 2 +12064798.0ns
40.11 3 +46572328.0ns
40.11 4 +12064798.0ns
40.11 5 +47428000.0ns
40.11 6 +12069599.0ns
40.21 1 +47736752.0ns
40.21 2 +12064798.0ns
40.21 3 +47538473.0ns
40.21 4 +12064798.0ns
40.21 5 +46871202.0ns
40.21 6 +12064798.0ns
40.31 1 +50704752.0ns
40.31 2 +12064798.0ns
40.31 3 +56105784.0ns
40.31 4 +12064798.0ns
40.31 5 +56199202.0ns
40.31 6 +12064798.0ns
40.41 1 +47312752.0ns
40.41 2 +12064798.0ns
40.41 3 +62433447.0ns
40.41 4 +12064798.0ns
40.41 5 +48143202.0ns
40.41 6 +12064798.0ns
40.51 1 +37560752.0ns
40.51 2 +12064798.0ns
40.51 3 +36684423.0ns
40.51 4 +12064798.0ns
40.51 5 +44327202.0ns
40.51 6 +12064798.0ns
40.61 1 +61728752.0ns
40.61 2 +12064798.0ns
40.61 3 +60004423.0ns
40.61 4 +12064798.0ns
40.61 5 +76551202.0ns
40.61 6 +12064798.0ns
40.71 1 +87168752.0ns
40.71 2 +12064798.0ns
40.71 3 +87147609.0ns
40.71 4 +12064798.0ns
40.71 5 +86727202.0ns
40.71 6 +12093597.0ns
40.81 1 +87168752.0ns
40.81 2 +12064798.0ns
40.81 3 +87129670.0ns
40.81 4 +12084000.0ns
40.81 5 +87122403.0ns
40.81 6 +12093597.0ns
40.91 1 +51959202.0ns
40.91 2 +12064798.0ns
40.91 3 +51648967.0ns
40.91 4 +12074398.0ns
40.91 5 +51506403.0ns
40.91 6 +12093597.0ns
41.01 1 +12636000.0ns
41.01 2 +12064798.0ns
41.01 3 +12636000.0ns
41.01 4 +12064798.0ns
41.01 5 +13484000.0ns
41.01 6 +12074398.0ns
41.11 1 +12636000.0ns
41.11 2 +12064798.0ns
41.11 3 +12636000.0ns
41.11 4 +12064798.0ns
41.11 5 +15604000.0ns
41.11 6 +12074398.0ns
41.21 1 +12706200.0ns
41.21 2 +12064798.0ns
41.21 3 +12636000.0ns
41.21 4 +12064798.0ns
41.21 5 +13484000.0ns
41.21 6 +12064798.0ns
41.31 1 +21168650.0ns
41.31 2 +12064798.0ns
41.31 3 +21466231.0ns
41.31 4 +12064798.0ns
41.31 5 +26943202.0ns
41.31 6 +12064798.0ns
41.41 1 +58760752.0ns
41.41 2 +12064798.0ns
41.41 3 +54081429.0ns
41.41 4 +12064798.0ns
41.41 5 +59167202.0ns
41.41 6 +12064798.0ns
41.51 1 +83352752.0ns
41.51 2 +12064798.0ns
41.51 3 +82993129.0ns
41.51 4 +12064798.0ns
41.51 5 +83759202.0ns
41.51 6 +12064798.0ns
41.61 1 +85048752.0ns
41.61 2 +12064798.0ns
41.61 3 +85960931.0ns
41.61 4 +12064798.0ns
41.61 5 +85879202.0ns
41.61 6 +12064798.0ns
41.71 1 +86320752.0ns
41.71 2 +12064798.0ns
41.71 3 +86732318.0ns
41.71 4 +12064798.0ns
41.71 5 +86727202.0ns
41.71 6 +12064798.0ns
41.81 1 +86320752.0ns
41.81 2 +12064798.0ns
41.81 3 +86689909.0ns
41.81 4 +12074398.0ns
41.81 5 +86303202.0ns
41.81 6 +12093597.0ns
41.91 1 +68936752.0ns
41.91 2 +12064798.0ns
41.91 3 +70196298.0ns
41.91 4 +12064798.0ns
41.91 5 +70162403.0ns
41.91 6 +12064798.0ns
42.01 1 +71480752.0ns
42.01 2 +12064798.0ns
42.01 3 +62606687.0ns
42.01 4 +12064798.0ns
42.01 5 +62559202.0ns
42.01 6 +12093597.0ns
42.11 1 +58336752.0ns
42.11 2 +12064798.0ns
42.11 3 +58606983.0ns
42.11 4 +12064798.0ns
42.11 5 +60844000.0ns
42.11 6 +12064798.0ns
42.21 1 +55792752.0ns
42.21 2 +12064798.0ns
42.21 3 +56975404.0ns
42.21 4 +12064798.0ns
42.21 5 +56623202.0ns
42.21 6 +12064798.0ns
42.31 1 +55368752.0ns
42.31 2 +12064798.0ns
42.31 3 +56850802.0ns
42.31 4 +12064798.0ns
42.31 5 +56199202.0ns
42.31 6 +12064798.0ns
42.41 1 +57912752.0ns
42.41 2 +12064798.0ns
42.41 3 +58264002.0ns
42.41 4 +12064798.0ns
42.41 5 +58319202.0ns
42.41 6 +12064798.0ns
42.51 1 +58336752.0ns
42.51 2 +12064798.0ns
42.51 3 +59677218.0ns
42.51 4 +12064798.0ns
42.51 5 +59167202.0ns
42.51 6 +12064798.0ns
42.61 1 +60032752.0ns
42.61 2 +12064798.0ns
42.61 3 +60136436.0ns
42.61 4 +12064798.0ns
42.61 5 +60439202.0ns
42.61 6 +12064798.0ns
42.71 1 +62152752.0ns
42.71 2 +12064798.0ns
42.71 3 +62341150.0ns
42.71 4 +12064798.0ns
42.71 5 +62559202.0ns
42.71 6 +12064798.0ns
42.81 1 +63424752.0ns
42.81 2 +12064798.0ns
42.81 3 +63351535.0ns
42.81 4 +12064798.0ns
42.81 5 +62983202.0ns
42.81 6 +12064798.0ns
42.91 1 +64679202.0ns
42.91 2 +12064798.0ns
42.91 3 +65214483.0ns
42.91 4 +12064798.0ns
42.91 5 +65527202.0ns
42.91 6 +12064798.0ns
43.01 1 +65968752.0ns
43.01 2 +12064798.0ns
43.01 3 +66325244.0ns
43.01 4 +12064798.0ns
43.01 5 +66375202.0ns
43.01 6 +12064798.0ns
43.11 1 +66392752.0ns
43.11 2 +12064798.0ns
43.11 3 +67936444.0ns
43.11 4 +12064798.0ns
43.11 5 +67647202.0ns
43.11 6 +12064798.0ns
43.21 1 +67664752.0ns
43.21 2 +12064798.0ns
43.21 3 +68360412.0ns
43.21 4 +12064798.0ns
43.21 5 +68071202.0ns
43.21 6 +12064798.0ns
43.31 1 +71056752.0ns
43.31 2 +12064798.0ns
43.31 3 +71073926.0ns
43.31 4 +12064798.0ns
43.31 5 +71463202.0ns
43.31 6 +12064798.0ns
43.41 1 +68512752.0ns
43.41 2 +12064798.0ns
43.41 3 +70147082.0ns
43.41 4 +12064798.0ns
43.41 5 +69767202.0ns
43.41 6 +12064798.0ns
43.51 1 +71904752.0ns
43.51 2 +12064798.0ns
43.51 3 +72630506.0ns
43.51 4 +12064798.0ns
43.51 5 +73159202.0ns
43.51 6 +12064798.0ns
43.61 1 +72328752.0ns
43.61 2 +12064798.0ns
43.61 3 +73387644.0ns
43.61 4 +12064798.0ns
43.61 5 +73583202.0ns
43.61 6 +12064798.0ns
43.71 1 +73600752.0ns
43.71 2 +12064798.0ns
43.71 3 +74181135.0ns
43.71 4 +12064798.0ns
43.71 5 +74007202.0ns
43.71 6 +12064798.0ns
43.81 1 +73600752.0ns
43.81 2 +12064798.0ns
43.81 3 +75913885.0ns
43.81 4 +12064798.0ns
43.81 5 +75703202.0ns
43.81 6 +12064798.0ns
43.91 1 +73600752.0ns
43.91 2 +12064798.0ns
43.91 3 +74161177.0ns
43.91 4 +12064798.0ns
43.91 5 +74007202.0ns
43.91 6 +12064798.0ns
44.01 1 +77416752.0ns
44.01 2 +12064798.0ns
44.01 3 +78051274.0ns
44.01 4 +12064798.0ns
44.01 5 +77823202.0ns
44.01 6 +12064798.0ns
44.11 1 +78688752.0ns
44.11 2 +12064798.0ns
44.11 3 +79134794.0ns
44.11 4 +12064798.0ns
44.11 5 +79095202.0ns
44.11 6 +12064798.0ns
44.21 1 +79536752.0ns
44.21 2 +12064798.0ns
44.21 3 +79370314.0ns
44.21 4 +12064798.0ns
44.21 5 +79519202.0ns
44.21 6 +12064798.0ns
44.31 1 +79536752.0ns
44.31 2 +12064798.0ns
44.31 3 +79605834.0ns
44.31 4 +12064798.0ns
44.31 5 +80367202.0ns
44.31 6 +12064798.0ns
44.41 1 +82504752.0ns
44.41 2 +12064798.0ns
44.41 3 +81332387.0ns
44.41 4 +12064798.0ns
44.41 5 +81215202.0ns
44.41 6 +12064798.0ns
44.51 1 +78688752.0ns
44.51 2 +12064798.0ns
44.51 3 +81674099.0ns
44.51 4 +12064798.0ns
44.51 5 +81639202.0ns
44.51 6 +12064798.0ns
44.61 1 +82080752.0ns
44.61 2 +12064798.0ns
44.61 3 +83011381.0ns
44.61 4 +12064798.0ns
44.61 5 +83759202.0ns
44.61 6 +12064798.0ns
44.71 1 +83352752.0ns
44.71 2 +12064798.0ns
44.71 3 +83924663.0ns
44.71 4 +12064798.0ns
44.71 5 +84183202.0ns
44.71 6 +12064798.0ns
44.81 1 +84624752.0ns
44.81 2 +12064798.0ns
44.81 3 +84304729.0ns
44.81 4 +12064798.0ns
44.81 5 +84607202.0ns
44.81 6 +12064798.0ns
44.91 1 +85896752.0ns
44.91 2 +12064798.0ns
44.91 3 +85906111.0ns
44.91 4 +12084000.0ns
44.91 5 +85879202.0ns
44.91 6 +12084000.0ns
45.01 1 +82080752.0ns
45.01 2 +12064798.0ns
45.01 3 +68298032.0ns
45.01 4 +12064798.0ns
45.01 5 +62116000.0ns
45.01 6 +12064798.0ns
45.11 1 +59184752.0ns
45.11 2 +12064798.0ns
45.11 3 +81321598.0ns
45.11 4 +12064798.0ns
45.11 5 +81215202.0ns
45.11 6 +12064798.0ns
45.21 1 +71480752.0ns
45.21 2 +12064798.0ns
45.21 3 +69642070.0ns
45.21 4 +12064798.0ns
45.21 5 +69343202.0ns
45.21 6 +12064798.0ns
45.31 1 +71515852.0ns
45.31 2 +12064798.0ns
45.31 3 +72832033.0ns
45.31 4 +12064798.0ns
45.31 5 +72735202.0ns
45.31 6 +12064798.0ns
45.41 1 +73635852.0ns
45.41 2 +12064798.0ns
45.41 3 +75660373.0ns
45.41 4 +12064798.0ns
45.41 5 +75703202.0ns
45.41 6 +12064798.0ns
45.51 1 +78688752.0ns
45.51 2 +12064798.0ns
45.51 3 +74591986.0ns
45.51 4 +12064798.0ns
45.51 5 +74855202.0ns
45.51 6 +12064798.0ns
45.61 1 +74448752.0ns
45.61 2 +12064798.0ns
45.61 3 +78957832.0ns
45.61 4 +12064798.0ns
45.61 5 +79095202.0ns
45.61 6 +12064798.0ns
45.71 1 +79536752.0ns
45.71 2 +12064798.0ns
45.71 3 +81388808.0ns
45.71 4 +12064798.0ns
45.71 5 +81215202.0ns
45.71 6 +12064798.0ns
45.81 1 +81232752.0ns
45.81 2 +12064798.0ns
45.81 3 +82607502.0ns
45.81 4 +12064798.0ns
45.81 5 +82911202.0ns
45.81 6 +12064798.0ns
45.91 1 +83352752.0ns
45.91 2 +12064798.0ns
45.91 3 +84295317.0ns
45.91 4 +12064798.0ns
45.91 5 +84183202.0ns
45.91 6 +12064798.0ns
46.01 1 +85472752.0ns
46.01 2 +12064798.0ns
46.01 3 +84864405.0ns
46.01 4 +12084000.0ns
46.01 5 +84183202.0ns
46.01 6 +12093597.0ns
46.11 1 +58336752.0ns
46.11 2 +12064798.0ns
46.11 3 +69324000.0ns
46.11 4 +12064798.0ns
46.11 5 +48972000.0ns
46.11 6 +12064798.0ns
46.21 1 +65968752.0ns
46.21 2 +12064798.0ns
46.21 3 +66375138.0ns
46.21 4 +12064798.0ns
46.21 5 +66799202.0ns
46.21 6 +12064798.0ns
46.31 1 +69784752.0ns
46.31 2 +12064798.0ns
46.31 3 +71606562.0ns
46.31 4 +12064798.0ns
46.31 5 +71463202.0ns
46.31 6 +12064798.0ns
46.41 1 +72328752.0ns
46.41 2 +12064798.0ns
46.41 3 +73767970.0ns
46.41 4 +12064798.0ns
46.41 5 +74007202.0ns
46.41 6 +12064798.0ns
46.51 1 +73176752.0ns
46.51 2 +12064798.0ns
46.51 3 +78500248.0ns
46.51 4 +12064798.0ns
46.51 5 +78671202.0ns
46.51 6 +12064798.0ns
46.61 1 +74448752.0ns
46.61 2 +12064798.0ns
46.61 3 +74246571.0ns
46.61 4 +12064798.0ns
46.61 5 +74431202.0ns
46.61 6 +12064798.0ns
46.71 1 +79112752.0ns
46.71 2 +12064798.0ns
46.71 3 +80378251.0ns
46.71 4 +12064798.0ns
46.71 5 +79943202.0ns
46.71 6 +12064798.0ns
46.81 1 +82504752.0ns
46.81 2 +12064798.0ns
46.81 3 +82987469.0ns
46.81 4 +12064798.0ns
46.81 5 +82487202.0ns
46.81 6 +12064798.0ns
46.91 1 +83776752.0ns
46.91 2 +12064798.0ns
46.91 3 +84422533.0ns
46.91 4 +12064798.0ns
46.91 5 +84607202.0ns
46.91 6 +12064798.0ns
47.01 1 +85896752.0ns
47.01 2 +12064798.0ns
47.01 3 +87055326.0ns
47.01 4 +12064798.0ns
47.01 5 +87151202.0ns
47.01 6 +12064798.0ns
47.11 1 +82928752.0ns
47.11 2 +12064798.0ns
47.11 3 +74049704.0ns
47.11 4 +12093597.0ns
47.11 5 +63378403.0ns
47.11 6 +12093597.0ns
47.21 1 +47312752.0ns
47.21 2 +12064798.0ns
47.21 3 +46551775.0ns
47.21 4 +12064798.0ns
47.21 5 +47719202.0ns
47.21 6 +12064798.0ns
47.31 1 +59184752.0ns
47.31 2 +12064798.0ns
47.31 3 +63306946.0ns
47.31 4 +12064798.0ns
47.31 5 +63407202.0ns
47.31 6 +12064798.0ns
47.41 1 +68088752.0ns
47.41 2 +12064798.0ns
47.41 3 +71596218.0ns
47.41 4 +12064798.0ns
47.41 5 +71463202.0ns
47.41 6 +12064798.0ns
47.51 1 +72752752.0ns
47.51 2 +12064798.0ns
47.51 3 +75190044.0ns
47.51 4 +12064798.0ns
47.51 5 +75703202.0ns
47.51 6 +12064798.0ns
47.61 1 +78688752.0ns
47.61 2 +12064798.0ns
47.61 3 +77487185.0ns
47.61 4 +12064798.0ns
47.61 5 +77823202.0ns
47.61 6 +12064798.0ns
47.71 1 +74448752.0ns
47.71 2 +12064798.0ns
47.71 3 +78755672.0ns
47.71 4 +12064798.0ns
47.71 5 +79519202.0ns
47.71 6 +12064798.0ns
47.81 1 +82928752.0ns
47.81 2 +12064798.0ns
47.81 3 +83472738.0ns
47.81 4 +12064798.0ns
47.81 5 +83759202.0ns
47.81 6 +12064798.0ns
47.91 1 +85031202.0ns
47.91 2 +12064798.0ns
47.91 3 +84974472.0ns
47.91 4 +12064798.0ns
47.91 5 +85879202.0ns
47.91 6 +12064798.0ns
48.01 1 +85896752.0ns
48.01 2 +12064798.0ns
48.01 3 +85928540.0ns
48.01 4 +12074398.0ns
48.01 5 +86303202.0ns
48.01 6 +12064798.0ns
48.11 1 +83776752.0ns
48.11 2 +12064798.0ns
48.11 3 +83832244.0ns
48.11 4 +12093597.0ns
48.11 5 +84607202.0ns
48.11 6 +12093597.0ns
48.21 1 +55792752.0ns
48.21 2 +12064798.0ns
48.21 3 +58679911.0ns
48.21 4 +12093597.0ns
48.21 5 +58714403.0ns
48.21 6 +12064798.0ns
48.31 1 +38832752.0ns
48.31 2 +12064798.0ns
48.31 3 +37916014.0ns
48.31 4 +12064798.0ns
48.31 5 +37967202.0ns
48.31 6 +12064798.0ns
48.41 1 +56640752.0ns
48.41 2 +12064798.0ns
48.41 3 +62453526.0ns
48.41 4 +12064798.0ns
48.41 5 +62983202.0ns
48.41 6 +12064798.0ns
48.51 1 +67240752.0ns
48.51 2 +12064798.0ns
48.51 3 +71421010.0ns
48.51 4 +12064798.0ns
48.51 5 +71463202.0ns
48.51 6 +12064798.0ns
48.61 1 +75296752.0ns
48.61 2 +12064798.0ns
48.61 3 +80686975.0ns
48.61 4 +12064798.0ns
48.61 5 +79943202.0ns
48.61 6 +12064798.0ns
48.71 1 +76992752.0ns
48.71 2 +12064798.0ns
48.71 3 +76941066.0ns
48.71 4 +12064798.0ns
48.71 5 +77399202.0ns
48.71 6 +12064798.0ns
48.81 1 +81656752.0ns
48.81 2 +12064798.0ns
48.81 3 +82009505.0ns
48.81 4 +12064798.0ns
48.81 5 +82063202.0ns
48.81 6 +12064798.0ns
48.91 1 +84624752.0ns
48.91 2 +12064798.0ns
48.91 3 +84051057.0ns
48.91 4 +12064798.0ns
48.91 5 +84607202.0ns
48.91 6 +12064798.0ns
49.01 1 +86320752.0ns
49.01 2 +12064798.0ns
49.01 3 +86053351.0ns
49.01 4 +12064798.0ns
49.01 5 +86303202.0ns
49.01 6 +12064798.0ns
49.11 1 +85472752.0ns
49.11 2 +12064798.0ns
49.11 3 +85511138.0ns
49.11 4 +12093597.0ns
49.11 5 +86303202.0ns
49.11 6 +12093597.0ns
49.21 1 +55792752.0ns
49.21 2 +12064798.0ns
49.21 3 +55846019.0ns
49.21 4 +12064798.0ns
49.21 5 +56170403.0ns
49.21 6 +12064798.0ns
49.31 1 +34168752.0ns
49.31 2 +12064798.0ns
49.31 3 +35269002.0ns
49.31 4 +12064798.0ns
49.31 5 +35423202.0ns
49.31 6 +12064798.0ns
49.41 1 +39680752.0ns
49.41 2 +12064798.0ns
49.41 3 +40136522.0ns
49.41 4 +12064798.0ns
49.41 5 +40511202.0ns
49.41 6 +12064798.0ns
49.51 1 +41800752.0ns
49.51 2 +12064798.0ns
49.51 3 +42731402.0ns
49.51 4 +12064798.0ns
49.51 5 +42207202.0ns
49.51 6 +12064798.0ns
49.61 1 +44768752.0ns
49.61 2 +12064798.0ns
49.61 3 +46373998.0ns
49.61 4 +12064798.0ns
49.61 5 +46871202.0ns
49.61 6 +12064798.0ns
49.71 1 +50280752.0ns
49.71 2 +12064798.0ns
49.71 3 +51994915.0ns
49.71 4 +12064798.0ns
49.71 5 +52807202.0ns
49.71 6 +12064798.0ns
49.81 1 +50280752.0ns
49.81 2 +12064798.0ns
49.81 3 +50443141.0ns
49.81 4 +12064798.0ns
49.81 5 +50687202.0ns
49.81 6 +12064798.0ns
49.91 1 +53248752.0ns
49.91 2 +12064798.0ns
49.91 3 +54047132.0ns
49.91 4 +12064798.0ns
49.91 5 +53655202.0ns
49.91 6 +12064798.0ns
50.01 1 +54503202.0ns
50.01 2 +12064798.0ns
50.01 3 +54763387.0ns
50.01 4 +12064798.0ns
50.01 5 +55351202.0ns
50.01 6 +12064798.0ns
50.11 1 +55792752.0ns
50.11 2 +12064798.0ns
50.11 3 +56399869.0ns
50.11 4 +12064798.0ns
50.11 5 +57047202.0ns
50.11 6 +12064798.0ns
50.21 1 +59608752.0ns
50.21 2 +12064798.0ns
50.21 3 +56691514.0ns
50.21 4 +12064798.0ns
50.21 5 +57047202.0ns
50.21 6 +12064798.0ns
50.31 1 +60456752.0ns
50.31 2 +12064798.0ns
50.31 3 +60677234.0ns
50.31 4 +12064798.0ns
50.31 5 +60863202.0ns
50.31 6 +12064798.0ns
50.41 1 +62152752.0ns
50.41 2 +12064798.0ns
50.41 3 +62742564.0ns
50.41 4 +12064798.0ns
50.41 5 +62983202.0ns
50.41 6 +12064798.0ns
50.51 1 +62576752.0ns
50.51 2 +12064798.0ns
50.51 3 +63877609.0ns
50.51 4 +12064798.0ns
50.51 5 +64255202.0ns
50.51 6 +12064798.0ns
50.61 1 +67664752.0ns
50.61 2 +12064798.0ns
50.61 3 +69199102.0ns
50.61 4 +12064798.0ns
50.61 5 +68919202.0ns
50.61 6 +12064798.0ns
50.71 1 +63848752.0ns
50.71 2 +12064798.0ns
50.71 3 +64416980.0ns
50.71 4 +12064798.0ns
50.71 5 +64679202.0ns
50.71 6 +12064798.0ns
50.81 1 +68088752.0ns
50.81 2 +12064798.0ns
50.81 3 +69635460.0ns
50.81 4 +12064798.0ns
50.81 5 +70191202.0ns
50.81 6 +12064798.0ns
50.91 1 +70208752.0ns
50.91 2 +12064798.0ns
50.91 3 +71081428.0ns
50.91 4 +12064798.0ns
50.91 5 +71887202.0ns
50.91 6 +12064798.0ns
51.01 1 +71904752.0ns
51.01 2 +12064798.0ns
51.01 3 +71849532.0ns
51.01 4 +12064798.0ns
51.01 5 +71887202.0ns
51.01 6 +12064798.0ns
51.11 1 +75296752.0ns
51.11 2 +12064798.0ns
