41.01 5 4.03153
41.01 6 0.356955
41.11 1 1.49658
41.11 2 0.0737744
41.11 3 8.89618
41.11 4 0.438099
41.11 5 3.09902
41.11 6 0.27606
41.21 1 1.49452
41.21 2 0.0736078
41.21 3 8.89752
41.21 4 0.438145
41.21 5 2.89861
41.21 6 0.271937
41.31 1 1.49117
41.31 2 0.0734429
41.31 3 8.89847
41.31 4 0.438192
41.31 5 2.69149
41.31 6 0.243926
41.41 1 1.48818
41.41 2 0.0732956
41.41 3 8.89958
41.41 4 0.438256
41.41 5 2.45079
41.41 6 0.226606
41.51 1 1.4848
41.51 2 0.0731961
41.51 3 8.90087
41.51 4 0.43832
41.51 5 2.33927
41.51 6 0.213194
41.61 1 1.48283
41.61 2 0.073032
41.61 3 8.90179
41.61 4 0.438365
41.61 5 2.16333
41.61 6 0.197558
41.71 1 1.47957
41.71 2 0.0728717
41.71 3 8.90269
41.71 4 0.4384
41.71 5 2.0828
41.71 6 0.180064
41.81 1 1.47634
41.81 2 0.0727301
41.81 3 8.90358
41.81 4 0.438462
41.81 5 1.92345
41.81 6 0.168857
41.91 1 1.47346
41.91 2 0.0726333
41.91 3 8.90448
41.91 4 0.438516
41.91 5 1.82961
41.91 6 0.162879
42.01 1 1.47151
42.01 2 0.0724745
42.01 3 8.90553
42.01 4 0.438541
42.01 5 1.76154
42.01 6 0.153191
42.11 1 1.46828
42.11 2 0.0723158
42.11 3 8.90586
42.11 4 0.438556
42.11 5 1.67778
42.11 6 0.143547
42.21 1 1.46506
42.21 2 0.0721746
42.21 3 8.906
42.21 4 0.438581
42.21 5 1.61301
42.21 6 0.137525
42.31 1 1.46226
42.31 2 0.0720789
42.31 3 8.90632
42.31 4 0.438606
42.31 5 1.54641
42.31 6 0.132006
42.41 1 1.46033
42.41 2 0.0719238
42.41 3 8.90682
42.41 4 0.438612
42.41 5 1.49832
42.41 6 0.127548
42.51 1 1.45716
42.51 2 0.0717681
42.51 3 8.90624
42.51 4 0.438584
42.51 5 1.45178
42.51 6 0.122692
42.61 1 1.45405
42.61 2 0.0716324
42.61 3 8.90566
42.61 4 0.438573
42.61 5 1.41174
42.61 6 0.118701
42.71 1 1.45129
42.71 2 0.0715378
42.71 3 8.90543
42.71 4 0.438562
42.71 5 1.37466
42.71 6 0.115009
42.81 1 1.44938
42.81 2 0.0713848
42.81 3 8.90487
42.81 4 0.438516
42.81 5 1.33944
42.81 6 0.11152
42.91 1 1.44625
42.91 2 0.0712305
42.91 3 8.9036
42.91 4 0.438462
42.91 5 1.31226
42.91 6 0.108624
43.01 1 1.44314
43.01 2 0.0710952
43.01 3 8.90216
43.01 4 0.438408
43.01 5 1.28942
43.01 6 0.105911
43.11 1 1.44037
43.11 2 0.0709996
43.11 3 8.9004
43.11 4 0.43833
43.11 5 1.27171
43.11 6 0.103639
43.21 1 1.43844
43.21 2 0.070846
43.21 3 8.8983
43.21 4 0.438209
43.21 5 1.25804
43.21 6 0.101596
43.31 1 1.43531
43.31 2 0.0706918
43.31 3 8.89604
43.31 4 0.438098
43.31 5 1.2451
43.31 6 0.0998082
43.41 1 1.43246
43.41 2 0.070614
43.41 3 8.89329
43.41 4 0.437987
43.41 5 1.23746
43.41 6 0.0981739
43.51 1 1.43056
43.51 2 0.0704577
43.51 3 8.89056
43.51 4 0.437828
43.51 5 1.23175
43.51 6 0.0967753
43.61 1 1.42742
43.61 2 0.0703028
43.61 3 8.88683
43.61 4 0.437652
43.61 5 1.22909
43.61 6 0.0956594
43.71 1 1.42432
43.71 2 0.0701656
43.71 3 8.88362
43.71 4 0.437486
43.71 5 1.22689
43.71 6 0.0945366
43.81 1 1.42275
43.81 2 0.0700732
43.81 3 8.87981
43.81 4 0.437305
43.81 5 1.22865
43.81 6 0.0937089
43.91 1 1.41966
43.91 2 0.0699211
43.91 3 8.87567
43.91 4 0.437108
43.91 5 1.22964
43.91 6 0.0928923
44.01 1 1.41655
44.01 2 0.0697843
44.01 3 8.87054
44.01 4 0.436873
44.01 5 1.23755
44.01 6 0.0924283
44.11 1 1.41497
44.11 2 0.0696898
44.11 3 8.86497
44.11 4 0.436591
44.11 5 1.2513
44.11 6 0.0922614
44.21 1 1.41175
44.21 2 0.0695311
44.21 3 8.85827
44.21 4 0.436268
44.21 5 1.26741
44.21 6 0.092292
44.31 1 1.4089
44.31 2 0.0693909
44.31 3 8.85114
44.31 4 0.435925
44.31 5 1.28769
44.31 6 0.0925652
44.41 1 1.40675
44.41 2 0.0692851
44.41 3 8.84192
44.41 4 0.435478
44.41 5 1.31871
44.41 6 0.0933799
44.51 1 1.40341
44.51 2 0.0691932
44.51 3 8.83063
44.51 4 0.434954
44.51 5 1.36011
44.51 6 0.0946925
44.61 1 1.40085
44.61 2 0.0690218
44.61 3 8.81697
44.61 4 0.434281
44.61 5 1.4136
44.61 6 0.0966869
44.71 1 1.39864
44.71 2 0.0688853
44.71 3 8.80147
44.71 4 0.433518
44.71 5 1.47561
44.71 6 0.0991239
44.81 1 1.39619
44.81 2 0.0687647
44.81 3 8.78399
44.81 4 0.432679
44.81 5 1.54627
44.81 6 0.102024
44.91 1 1.39347
44.91 2 0.068631
44.91 3 8.7655
44.91 4 0.431753
44.91 5 1.62062
44.91 6 0.106617
45.01 1 1.38981
45.01 2 0.0684972
45.01 3 8.74912
45.01 4 0.431999
45.01 5 1.68023
45.01 6 0.118541
45.11 1 1.38814
45.11 2 0.0683913
45.11 3 8.72687
45.11 4 0.431228
45.11 5 1.73866
45.11 6 0.123848
45.21 1 1.38611
45.21 2 0.0682681
45.21 3 8.71522
45.21 4 0.430626
45.21 5 1.76887
45.21 6 0.124639
45.31 1 1.38399
45.31 2 0.068164
45.31 3 8.70241
45.31 4 0.430004
45.31 5 1.80692
45.31 6 0.125728
45.41 1 1.38142
45.41 2 0.0680373
45.41 3 8.68796
45.41 4 0.429278
45.41 5 1.85117
45.41 6 0.127314
45.51 1 1.37859
45.51 2 0.067898
45.51 3 8.67392
45.51 4 0.428602
45.51 5 1.89352
45.51 6 0.128677
45.61 1 1.37604
45.61 2 0.0677725
45.61 3 8.65953
45.61 4 0.42788
45.61 5 1.93594
45.61 6 0.130154
45.71 1 1.37324
45.71 2 0.0676848
45.71 3 8.64587
45.71 4 0.427195
45.71 5 1.97404
45.71 6 0.131539
45.81 1 1.37072
45.81 2 0.0675471
45.81 3 8.63169
45.81 4 0.426506
45.81 5 2.01375
45.81 6 0.132835
45.91 1 1.36898
45.91 2 0.0674245
45.91 3 8.61779
45.91 4 0.425799
45.91 5 2.05212
45.91 6 0.134184
46.01 1 1.36563
46.01 2 0.067298
46.01 3 8.60381
46.01 4 0.425115
46.01 5 2.08974
46.01 6 0.135431
46.11 1 1.3632
46.11 2 0.0671814
46.11 3 8.5886
46.11 4 0.424423
46.11 5 2.13053
46.11 6 0.136861
46.21 1 1.36106
46.21 2 0.0670695
46.21 3 8.57379
46.21 4 0.42363
46.21 5 2.16848
46.21 6 0.138337
46.31 1 1.35869
46.31 2 0.0669569
46.31 3 8.55741
46.31 4 0.422846
46.31 5 2.21333
46.31 6 0.139973
46.41 1 1.35625
46.41 2 0.0668381
46.41 3 8.5413
46.41 4 0.422025
46.41 5 2.25614
46.41 6 0.141701
46.51 1 1.35382
46.51 2 0.0667173
46.51 3 8.52469
46.51 4 0.421224
46.51 5 2.30027
46.51 6 0.143314
46.61 1 1.35139
46.61 2 0.0665983
46.61 3 8.50881
46.61 4 0.420401
46.61 5 2.34093
46.61 6 0.144957
46.71 1 1.34902
46.71 2 0.0664798
46.71 3 8.49202
46.71 4 0.419591
46.71 5 2.38369
46.71 6 0.146532
46.81 1 1.34664
46.81 2 0.0663642
46.81 3 8.47623
46.81 4 0.418798
46.81 5 2.42251
46.81 6 0.148119
46.91 1 1.34457
46.91 2 0.0662222
46.91 3 8.45818
46.91 4 0.417919
46.91 5 2.46911
46.91 6 0.149882
47.01 1 1.34214
47.01 2 0.0661029
47.01 3 8.44158
47.01 4 0.417075
47.01 5 2.50978
47.01 6 0.151556
47.11 1 1.33997
47.11 2 0.065996
47.11 3 8.42287
47.11 4 0.416171
47.11 5 2.55797
47.11 6 0.153407
47.21 1 1.33742
47.21 2 0.0659185
47.21 3 8.4057
47.21 4 0.415297
47.21 5 2.59754
47.21 6 0.155161
47.31 1 1.33526
47.31 2 0.0657641
47.31 3 8.38714
47.31 4 0.414419
47.31 5 2.64306
47.31 6 0.156884
47.41 1 1.33275
47.41 2 0.0656884
47.41 3 8.37018
47.41 4 0.413537
47.41 5 2.6819
47.41 6 0.158597
47.51 1 1.33067
47.51 2 0.0655376
47.51 3 8.35159
47.51 4 0.412657
47.51 5 2.72615
47.51 6 0.160281
47.61 1 1.32823
47.61 2 0.0654655
47.61 3 8.33416
47.61 4 0.411758
47.61 5 2.76553
47.61 6 0.162018
47.71 1 1.32636
47.71 2 0.0653252
47.71 3 8.31432
47.71 4 0.410825
47.71 5 2.81419
47.71 6 0.163905
47.81 1 1.32373
47.81 2 0.065196
47.81 3 8.29642
47.81 4 0.40989
47.81 5 2.85364
47.81 6 0.165678
47.91 1 1.32182
47.91 2 0.0651019
47.91 3 8.27634
47.91 4 0.408944
47.91 5 2.90062
47.91 6 0.167556
48.01 1 1.31916
48.01 2 0.0650269
48.01 3 8.25843
48.01 4 0.408004
48.01 5 2.93886
48.01 6 0.169306
48.11 1 1.31727
48.11 2 0.0648775
48.11 3 8.23863
48.11 4 0.407071
48.11 5 2.98362
48.11 6 0.171034
48.21 1 1.31464
48.21 2 0.0648032
48.21 3 8.22084
48.21 4 0.406153
48.21 5 3.02057
48.21 6 0.172738
48.31 1 1.31277
48.31 2 0.0646562
48.31 3 8.20085
48.31 4 0.405189
48.31 5 3.06553
48.31 6 0.174488
48.41 1 1.31033
48.41 2 0.0645357
48.41 3 8.18259
48.41 4 0.404268
48.41 5 3.10335
48.41 6 0.176176
48.51 1 1.30844
48.51 2 0.0644429
48.51 3 8.16194
48.51 4 0.403275
48.51 5 3.14817
48.51 6 0.178005
48.61 1 1.30588
48.61 2 0.0643692
48.61 3 8.14338
48.61 4 0.402322
48.61 5 3.18602
48.61 6 0.179771
48.71 1 1.30396
48.71 2 0.0642224
48.71 3 8.12337
48.71 4 0.401361
48.71 5 3.22886
48.71 6 0.181451
48.81 1 1.30142
48.81 2 0.0641493
48.81 3 8.10479
48.81 4 0.400428
48.81 5 3.26585
48.81 6 0.183182
48.91 1 1.29952
48.91 2 0.0640037
48.91 3 8.0847
48.91 4 0.399579
48.91 5 3.30698
48.91 6 0.184705
49.01 1 1.29713
49.01 2 0.0639339
49.01 3 8.06581
49.01 4 0.398489
49.01 5 3.34451
49.01 6 0.186547
49.11 1 1.29524
49.11 2 0.0637928
49.11 3 8.04606
49.11 4 0.397607
49.11 5 3.38447
49.11 6 0.188069
49.21 1 1.29283
49.21 2 0.063722
49.21 3 8.02641
49.21 4 0.396539
49.21 5 3.42226
49.21 6 0.189922
49.31 1 1.29095
49.31 2 0.0635815
49.31 3 8.00967
49.31 4 0.395618
49.31 5 3.46152
49.31 6 0.191383
49.41 1 1.28856
49.41 2 0.0635113
49.41 3 7.9871
49.41 4 0.39461
49.41 5 3.49881
49.41 6 0.193261
49.51 1 1.28668
49.51 2 0.0633709
49.51 3 7.96997
49.51 4 0.393695
49.51 5 3.53531
49.51 6 0.19464
49.61 1 1.28429
49.61 2 0.0633012
49.61 3 7.94832
49.61 4 0.392691
49.61 5 3.57232
49.61 6 0.196445
49.71 1 1.2825
49.71 2 0.0631651
49.71 3 7.92995
49.71 4 0.391763
49.71 5 3.60731
49.71 6 0.197837
49.81 1 1.28016
49.81 2 0.0630976
49.81 3 7.90909
49.81 4 0.390768
49.81 5 3.64586
49.81 6 0.199621
49.91 1 1.2783
49.91 2 0.0629584
49.91 3 7.89072
49.91 4 0.389811
49.91 5 3.67981
49.91 6 0.201047
50.01 1 1.27597
50.01 2 0.0628898
50.01 3 7.86928
50.01 4 0.388777
50.01 5 3.71848
50.01 6 0.20282
50.11 1 1.27414
50.11 2 0.0627532
50.11 3 7.85099
50.11 4 0.387851
50.11 5 3.75208
50.11 6 0.204225
50.21 1 1.2718
50.21 2 0.0626847
50.21 3 7.83003
50.21 4 0.386883
50.21 5 3.78951
50.21 6 0.205932
50.31 1 1.26997
50.31 2 0.0625482
50.31 3 7.81157
50.31 4 0.385942
50.31 5 3.82153
50.31 6 0.207287
50.41 1 1.26767
50.41 2 0.0624802
50.41 3 7.79091
50.41 4 0.38519
50.41 5 3.85875
50.41 6 0.208962
50.51 1 1.26592
50.51 2 0.0623484
50.51 3 7.77198
50.51 4 0.383964
50.51 5 3.89042
50.51 6 0.210317
50.61 1 1.26362
50.61 2 0.0622815
50.61 3 7.75154
50.61 4 0.383188
50.61 5 3.92704
50.61 6 0.21196
50.71 1 1.26188
50.71 2 0.0621497
50.71 3 7.73236
50.71 4 0.382024
50.71 5 3.95899
50.71 6 0.213358
50.81 1 1.2596
50.81 2 0.0620844
50.81 3 7.71182
50.81 4 0.381187
50.81 5 3.99505
50.81 6 0.214913
50.91 1 1.25816
50.91 2 0.0619666
50.91 3 7.69652
50.91 4 0.380136
50.91 5 4.04063
50.91 6 0.216915
51.01 1 1.25567
51.01 2 0.0618621
51.01 3 7.66576
51.01 4 0.378671
51.01 5 4.0846
51.01 6 0.218989
51.11 1 1.25431
51.11 2 0.0617765
51.11 3 7.64912
51.11 4 0.377795
51.11 5 4.13016
51.11 6 0.221025
51.21 1 1.25174
51.21 2 0.0617085
51.21 3 7.61986
51.21 4 0.376471
51.21 5 4.16484
51.21 6 0.222686
51.31 1 1.24959
51.31 2 0.0615669
51.31 3 7.60134
51.31 4 0.375538
51.31 5 4.19366
51.31 6 0.223968
51.41 1 1.24782
51.41 2 0.061457
51.41 3 7.58404
51.41 4 0.374694
51.41 5 4.21929
51.41 6 0.225076
51.51 1 1.24597
51.51 2 0.0613661
51.51 3 7.56791
51.51 4 0.373879
51.51 5 4.24177
51.51 6 0.226062
51.61 1 1.24402
51.61 2 0.06127
51.61 3 7.55312
51.61 4 0.373149
51.61 5 4.26074
51.61 6 0.226877
51.71 1 1.24194
51.71 2 0.0611677
51.71 3 7.53942
51.71 4 0.372495
51.71 5 4.27698
51.71 6 0.227524
51.81 1 1.23986
51.81 2 0.0610653
51.81 3 7.5273
51.81 4 0.372779
51.81 5 4.29549
51.81 6 0.228447
51.91 1 1.23717
51.91 2 0.0609852
51.91 3 7.50687
51.91 4 0.372196
51.91 5 4.322
51.91 6 0.232877
52.01 1 1.23571
52.01 2 0.0608607
52.01 3 7.48632
52.01 4 0.371593
52.01 5 4.35679
52.01 6 0.234304
52.11 1 1.23373
52.11 2 0.0607943
52.11 3 7.46572
52.11 4 0.370381
52.11 5 4.38967
52.11 6 0.235814
52.21 1 1.23237
52.21 2 0.0606961
52.21 3 7.44468
52.21 4 0.369406
52.21 5 4.42301
52.21 6 0.237275
52.31 1 1.23025
52.31 2 0.0605918
52.31 3 7.4249
52.31 4 0.368409
52.31 5 4.45449
52.31 6 0.238672
52.41 1 1.22821
52.41 2 0.060491
52.41 3 7.40523
52.41 4 0.36737
52.41 5 4.48432
52.41 6 0.240005
52.51 1 1.22608
52.51 2 0.060421
52.51 3 7.3858
52.51 4 0.366404
52.51 5 4.51352
52.51 6 0.241334
52.61 1 1.22467
52.61 2 0.060317
52.61 3 7.36703
52.61 4 0.365476
52.61 5 4.54226
52.61 6 0.242562
52.71 1 1.22255
52.71 2 0.0602124
52.71 3 7.34798
52.71 4 0.364537
52.71 5 4.56896
52.71 6 0.243755
52.81 1 1.22034
52.81 2 0.0601393
52.81 3 7.33059
52.81 4 0.363697
52.81 5 4.59272
52.81 6 0.244829
52.91 1 1.21895
52.91 2 0.060035
52.91 3 7.31286
52.91 4 0.362794
52.91 5 4.61783
52.91 6 0.245871
53.01 1 1.21683
53.01 2 0.0599306
53.01 3 7.29597
53.01 4 0.361971
53.01 5 4.6407
53.01 6 0.246864
53.11 1 1.21478
53.11 2 0.0598641
53.11 3 7.27929
53.11 4 0.36112
53.11 5 4.66198
53.11 6 0.247814
53.21 1 1.21274
53.21 2 0.0597629
53.21 3 7.2633
53.21 4 0.360313
53.21 5 4.68188
53.21 6 0.248673
53.31 1 1.21136
53.31 2 0.0596615
53.31 3 7.24752
53.31 4 0.359553
53.31 5 4.70178
53.31 6 0.249503
53.41 1 1.2092
53.41 2 0.0595549
53.41 3 7.23251
53.41 4 0.358776
53.41 5 4.71958
53.41 6 0.250234
53.51 1 1.20769
53.51 2 0.0594805
53.51 3 7.21887
53.51 4 0.358101
53.51 5 4.73383
53.51 6 0.250828
53.61 1 1.20541
53.61 2 0.0593681
53.61 3 7.2066
53.61 4 0.357474
53.61 5 4.74432
53.61 6 0.251267
53.71 1 1.20373
53.71 2 0.0592854
53.71 3 7.19578
53.71 4 0.356926
53.71 5 4.75157
53.71 6 0.251494
53.81 1 1.20192
53.81 2 0.0591963
53.81 3 7.18648
53.81 4 0.356453
53.81 5 4.7555
53.81 6 0.251584
53.91 1 1.2
53.91 2 0.0591016
53.91 3 7.17796
53.91 4 0.356511
53.91 5 4.75764
53.91 6 0.252561
54.01 1 1.19782
54.01 2 0.0589946
54.01 3 7.1701
54.01 4 0.357149
54.01 5 4.75759
54.01 6 0.255356
54.11 1 1.19603
54.11 2 0.0589296
54.11 3 7.15379
54.11 4 0.356532
54.11 5 4.78182
54.11 6 0.25596
54.21 1 1.19437
54.21 2 0.0588533
54.21 3 7.13294
54.21 4 0.355592
54.21 5 4.81082
54.21 6 0.257254
54.31 1 1.19254
54.31 2 0.0587649
54.31 3 7.11342
54.31 4 0.354501
54.31 5 4.83885
54.31 6 0.258489
54.41 1 1.19074
54.41 2 0.0586749
54.41 3 7.09335
54.41 4 0.353653
54.41 5 4.86621
54.41 6 0.259719
54.51 1 1.18951
54.51 2 0.0585853
54.51 3 7.07557
54.51 4 0.35259
54.51 5 4.89361
54.51 6 0.260893
54.61 1 1.18768
54.61 2 0.0584952
54.61 3 7.05572
54.61 4 0.351668
54.61 5 4.91939
54.61 6 0.262043
54.71 1 1.18587
54.71 2 0.0584058
54.71 3 7.0374
54.71 4 0.350727
54.71 5 4.94455
54.71 6 0.26315
54.81 1 1.18402
54.81 2 0.0583145
54.81 3 7.01905
54.81 4 0.349848
54.81 5 4.9691
54.81 6 0.26423
54.91 1 1.18216
54.91 2 0.0582231
54.91 3 7.00089
54.91 4 0.348933
54.91 5 4.99264
54.91 6 0.265266
55.01 1 1.18033
55.01 2 0.0581621
55.01 3 6.98326
55.01 4 0.348048
55.01 5 5.01559
55.01 6 0.266303
55.11 1 1.17851
55.11 2 0.0580731
55.11 3 6.96597
55.11 4 0.347172
55.11 5 5.03772
55.11 6 0.267273
55.21 1 1.17714
55.21 2 0.0579884
55.21 3 6.95033
55.21 4 0.346377
55.21 5 5.03328
55.21 6 0.267414
55.31 1 1.17639
55.31 2 0.0579387
55.31 3 6.93415
55.31 4 0.345589
55.31 5 5.00436
55.31 6 0.265856
55.41 1 1.17533
55.41 2 0.0578909
55.41 3 6.91808
55.41 4 0.344764
55.41 5 4.98763
55.41 6 0.264432
55.51 1 1.17396
55.51 2 0.0578294
55.51 3 6.90309
55.51 4 0.343996
55.51 5 5.00351
55.51 6 0.265107
55.61 1 1.17264
55.61 2 0.0577543
55.61 3 6.88968
55.61 4 0.343336
55.61 5 5.01648
55.61 6 0.265627
55.71 1 1.17108
55.71 2 0.0576772
55.71 3 6.87664
55.71 4 0.342675
55.71 5 5.0289
55.71 6 0.266127
55.81 1 1.16961
55.81 2 0.0576051
55.81 3 6.86409
55.81 4 0.342039
55.81 5 5.04053
55.81 6 0.266602
55.91 1 1.16758
55.91 2 0.0575268
55.91 3 6.85137
55.91 4 0.341397
55.91 5 5.0525
55.91 6 0.267071
56.01 1 1.166
56.01 2 0.0574548
56.01 3 6.83909
56.01 4 0.340779
56.01 5 5.06395
56.01 6 0.267506
56.11 1 1.16454
56.11 2 0.0573554
56.11 3 6.82662
56.11 4 0.340142
56.11 5 5.07477
56.11 6 0.267964
56.21 1 1.16311
56.21 2 0.0572848
56.21 3 6.81439
56.21 4 0.339557
56.21 5 5.08594
56.21 6 0.26836
56.31 1 1.16129
56.31 2 0.057217
56.31 3 6.80279
56.31 4 0.338975
56.31 5 5.09514
56.31 6 0.268727
56.41 1 1.15996
56.41 2 0.0571298
56.41 3 6.7912
56.41 4 0.338376
56.41 5 5.10458
56.41 6 0.269096
56.51 1 1.15816
56.51 2 0.0570629
56.51 3 6.77968
56.51 4 0.337807
56.51 5 5.11355
56.51 6 0.269436
56.61 1 1.15678
56.61 2 0.056973
56.61 3 6.76893
56.61 4 0.337262
56.61 5 5.12142
56.61 6 0.269691
56.71 1 1.15495
56.71 2 0.0569057
56.71 3 6.75808
56.71 4 0.336718
56.71 5 5.12897
56.71 6 0.27
56.81 1 1.15362
56.81 2 0.0568172
56.81 3 6.74725
56.81 4 0.336173
56.81 5 5.13703
56.81 6 0.270281
56.91 1 1.15183
56.91 2 0.0567509
56.91 3 6.73649
56.91 4 0.335636
56.91 5 5.14451
56.91 6 0.270536
57.01 1 1.15052
57.01 2 0.0566647
57.01 3 6.72695
57.01 4 0.335151
57.01 5 5.14991
57.01 6 0.270701
57.11 1 1.14917
57.11 2 0.056598
57.11 3 6.71728
57.11 4 0.334642
57.11 5 5.15558
57.11 6 0.270914
57.21 1 1.14737
57.21 2 0.0565328
57.21 3 6.70751
57.21 4 0.334164
57.21 5 5.16106
57.21 6 0.271075
57.31 1 1.14605
57.31 2 0.0564446
57.31 3 6.69819
57.31 4 0.333711
57.31 5 5.16603
57.31 6 0.271172
57.41 1 1.14427
57.41 2 0.0563781
57.41 3 6.68915
57.41 4 0.333229
57.41 5 5.17022
57.41 6 0.271362
57.51 1 1.14292
57.51 2 0.0562901
57.51 3 6.67949
57.51 4 0.332741
57.51 5 5.17588
57.51 6 0.271517
57.61 1 1.1412
57.61 2 0.0562275
57.61 3 6.67025
57.61 4 0.332299
57.61 5 5.18045
57.61 6 0.271635
57.71 1 1.13998
57.71 2 0.0561455
57.71 3 6.66181
57.71 4 0.331858
57.71 5 5.18394
57.71 6 0.271704
57.81 1 1.13826
57.81 2 0.0560787
57.81 3 6.65338
57.81 4 0.331425
57.81 5 5.18671
57.81 6 0.271807
57.91 1 1.13687
57.91 2 0.0560175
57.91 3 6.64498
57.91 4 0.330995
57.91 5 5.19002
57.91 6 0.271868
58.01 1 1.13562
58.01 2 0.0559306
58.01 3 6.637
58.01 4 0.330615
58.01 5 5.19304
58.01 6 0.271855
58.11 1 1.13387
58.11 2 0.0558624
58.11 3 6.62918
58.11 4 0.330201
58.11 5 5.19438
58.11 6 0.271908
58.21 1 1.13248
58.21 2 0.0557761
58.21 3 6.6211
58.21 4 0.329786
58.21 5 5.19725
58.21 6 0.271959
58.31 1 1.13072
58.31 2 0.055717
58.31 3 6.61306
58.31 4 0.329397
58.31 5 5.20001
58.31 6 0.27197
58.41 1 1.1296
58.41 2 0.0556341
58.41 3 6.60572
58.41 4 0.329024
58.41 5 5.20127
58.41 6 0.271936
58.51 1 1.12791
58.51 2 0.0555677
58.51 3 6.59856
58.51 4 0.328646
58.51 5 5.20178
58.51 6 0.271942
58.61 1 1.12654
58.61 2 0.0555088
58.61 3 6.59123
58.61 4 0.328274
58.61 5 5.20335
58.61 6 0.271932
58.71 1 1.12535
58.71 2 0.0554247
58.71 3 6.58401
58.71 4 0.327949
58.71 5 5.2047
58.71 6 0.27184
58.81 1 1.12365
58.81 2 0.0553574
58.81 3 6.57773
58.81 4 0.327593
58.81 5 5.2041
58.81 6 0.271786
58.91 1 1.1223
58.91 2 0.0552747
58.91 3 6.57064
58.91 4 0.327229
58.91 5 5.20501
58.91 6 0.271751
59.01 1 1.12058
59.01 2 0.0552178
59.01 3 6.56367
59.01 4 0.326893
59.01 5 5.20622
59.01 6 0.271721
59.11 1 1.11954
59.11 2 0.0551389
59.11 3 6.55727
59.11 4 0.326579
59.11 5 5.20563
59.11 6 0.271571
59.21 1 1.1179
59.21 2 0.0550717
59.21 3 6.5517
59.21 4 0.326268
59.21 5 5.20356
59.21 6 0.271457
59.31 1 1.11652
59.31 2 0.0550173
59.31 3 6.54551
59.31 4 0.325952
59.31 5 5.20321
59.31 6 0.271365
59.41 1 1.11542
59.41 2 0.054936
59.41 3 6.53921
59.41 4 0.325652
59.41 5 5.20316
59.41 6 0.271239
59.51 1 1.11378
59.51 2 0.054855
59.51 3 6.53356
59.51 4 0.325362
59.51 5 5.20175
59.51 6 0.271067
59.61 1 1.11242
59.61 2 0.0547883
59.61 3 6.5279
59.61 4 0.325054
59.61 5 5.2004
59.61 6 0.270973
59.71 1 1.11083
59.71 2 0.054735
59.71 3 6.5219
59.71 4 0.324744
59.71 5 5.19944
59.71 6 0.270885
59.81 1 1.10975
59.81 2 0.0546563
59.81 3 6.51592
59.81 4 0.324466
59.81 5 5.199
59.81 6 0.270718
59.91 1 1.10811
59.91 2 0.0545911
59.91 3 6.51109
59.91 4 0.324216
59.91 5 5.19593
59.91 6 0.270524
60.01 1 1.10678
60.01 2 0.0545102
60.01 3 6.50598
60.01 4 0.323934
60.01 5 5.1939
60.01 6 0.270395
60.01 7 -0
60.11 1 1.10567
60.11 2 0.0544554
60.11 3 6.50049
60.11 4 0.323662
60.11 5 5.19269
60.11 6 0.270223
60.11 7 0.00937058
60.11 8 0.0353985
60.21 1 1.10385
60.21 2 0.0543853
60.21 3 6.49449
60.21 4 0.323376
60.21 5 5.187
60.21 6 0.26991
60.21 7 0.530998
60.21 8 0.0311488
60.31 1 1.10278
60.31 2 0.0543132
60.31 3 6.48653
60.31 4 0.322997
60.31 5 5.18099
60.31 6 0.26952
60.31 7 1.06457
60.31 8 0.0567546
60.41 1 1.10138
60.41 2 0.0542444
60.41 3 6.47685
60.41 4 0.322517
60.41 5 5.16881
60.41 6 0.268894
60.41 7 1.81584
60.41 8 0.0942394
60.51 1 1.09976
60.51 2 0.0541773
60.51 3 6.46442
60.51 4 0.322202
60.51 5 5.15126
60.51 6 0.268631
60.51 7 2.73375
60.51 8 0.252925
60.61 1 1.09797
60.61 2 0.0541012
60.61 3 6.45302
60.61 4 0.322038
60.61 5 5.13676
60.61 6 0.268693
60.61 7 3.1574
60.61 8 0.352704
60.71 1 1.09873
60.71 2 0.0541341
60.71 3 6.44244
60.71 4 0.321656
60.71 5 5.11927
60.71 6 0.26832
60.71 7 3.03414
60.71 8 0.325132
60.81 1 1.0981
60.81 2 0.0541072
60.81 3 6.43552
60.81 4 0.321288
60.81 5 5.09891
60.81 6 0.267226
60.81 7 3.26233
60.81 8 0.313559
60.91 1 1.09563
60.91 2 0.0540516
60.91 3 6.42684
60.91 4 0.320858
60.91 5 5.07956
60.91 6 0.266169
60.91 7 3.51138
60.91 8 0.308408
61.01 1 1.09429
61.01 2 0.0539197
61.01 3 6.41793
61.01 4 0.320433
61.01 5 5.05874
61.01 6 0.265133
61.01 7 3.71598
61.01 8 0.30461
61.11 1 1.09296
61.11 2 0.0538538
61.11 3 6.40927
61.11 4 0.319984
61.11 5 5.03914
61.11 6 0.264004
61.11 7 3.88335
61.11 8 0.301419
61.21 1 1.09162
61.21 2 0.053788
61.21 3 6.40064
61.21 4 0.31955
61.21 5 5.02024
61.21 6 0.262993
61.21 7 4.02616
61.21 8 0.299114
61.31 1 1.09029
61.31 2 0.0537224
61.31 3 6.39219
61.31 4 0.319109
61.31 5 5.0003
61.31 6 0.261997
61.31 7 4.14389
61.31 8 0.297076
61.41 1 1.08896
61.41 2 0.053657
61.41 3 6.38368
61.41 4 0.318682
61.41 5 4.98145
61.41 6 0.26093
61.41 7 4.24191
61.41 8 0.295339
