163.61 3 5.41077
163.61 4 0.266946
163.61 5 3.6693
163.61 6 0.181658
163.61 7 1.18676
163.61 8 0.0616055
163.71 1 0.1876
163.71 2 0.00925057
163.71 3 5.40978
163.71 4 0.266896
163.71 5 3.67071
163.71 6 0.181725
163.71 7 1.18676
163.71 8 0.0616055
163.81 1 0.187548
163.81 2 0.00924988
163.81 3 5.40944
163.81 4 0.266868
163.81 5 3.67132
163.81 6 0.181771
163.81 7 1.18676
163.81 8 0.0616055
163.91 1 0.187525
163.91 2 0.00924689
163.91 3 5.4094
163.91 4 0.266861
163.91 5 3.67164
163.91 6 0.181788
163.91 7 1.18676
163.91 8 0.0616055
164.01 1 0.187467
164.01 2 0.00924479
164.01 3 5.40858
164.01 4 0.266836
164.01 5 3.6728
164.01 6 0.181829
164.01 7 1.18676
164.01 8 0.0616055
164.11 1 0.187432
164.11 2 0.00924229
164.11 3 5.40783
164.11 4 0.266797
164.11 5 3.67394
164.11 6 0.181884
164.11 7 1.18676
164.11 8 0.0616055
164.21 1 0.187393
164.21 2 0.00924177
164.21 3 5.40707
164.21 4 0.26676
164.21 5 3.67504
164.21 6 0.181939
164.21 7 1.18676
164.21 8 0.0616055
164.31 1 0.187365
164.31 2 0.00924009
164.31 3 5.40632
164.31 4 0.266722
164.31 5 3.67612
164.31 6 0.181991
164.31 7 1.18676
164.31 8 0.0616055
164.41 1 0.18735
164.41 2 0.00923824
164.41 3 5.40559
164.41 4 0.266685
164.41 5 3.67723
164.41 6 0.182044
164.41 7 1.18676
164.41 8 0.0616055
164.51 1 0.187283
164.51 2 0.00923634
164.51 3 5.40484
164.51 4 0.266649
164.51 5 3.67831
164.51 6 0.182099
164.51 7 1.18676
164.51 8 0.0616055
164.61 1 0.187224
164.61 2 0.0092349
164.61 3 5.40411
164.61 4 0.266612
164.61 5 3.67943
164.61 6 0.182153
164.61 7 1.18676
164.61 8 0.0616055
164.71 1 0.187178
164.71 2 0.00923203
164.71 3 5.40338
164.71 4 0.266576
164.71 5 3.68055
164.71 6 0.182207
164.71 7 1.18676
164.71 8 0.0616055
164.81 1 0.187096
164.81 2 0.00922973
164.81 3 5.40265
164.81 4 0.26654
164.81 5 3.68166
164.81 6 0.182261
164.81 7 1.18676
164.81 8 0.0616055
164.91 1 0.187035
164.91 2 0.0092257
164.91 3 5.40192
164.91 4 0.266503
164.91 5 3.68278
164.91 6 0.182315
164.91 7 1.18676
164.91 8 0.0616055
165.01 1 0.186953
165.01 2 0.00922265
165.01 3 5.40121
165.01 4 0.266468
165.01 5 3.68389
165.01 6 0.182368
165.01 7 1.18676
165.01 8 0.0616055
165.11 1 0.1869
165.11 2 0.00921863
165.11 3 5.40048
165.11 4 0.266432
165.11 5 3.68498
165.11 6 0.182422
165.11 7 1.18676
165.11 8 0.0616055
165.21 1 0.186846
165.21 2 0.00921602
165.21 3 5.40027
165.21 4 0.266415
165.21 5 3.68549
165.21 6 0.182454
165.21 7 1.18676
165.21 8 0.0616055
165.31 1 0.18681
165.31 2 0.00921157
165.31 3 5.39987
165.31 4 0.266393
165.31 5 3.68623
165.31 6 0.182488
165.31 7 1.18676
165.31 8 0.0616055
165.41 1 0.186751
165.41 2 0.00920974
165.41 3 5.39942
165.41 4 0.266372
165.41 5 3.68695
165.41 6 0.182524
165.41 7 1.18676
165.41 8 0.0616055
165.51 1 0.186697
165.51 2 0.00920753
165.51 3 5.39898
165.51 4 0.26635
165.51 5 3.68769
165.51 6 0.182559
165.51 7 1.18676
165.51 8 0.0616055
165.61 1 0.186707
165.61 2 0.00920645
165.61 3 5.39854
165.61 4 0.266328
165.61 5 3.68844
165.61 6 0.182593
165.61 7 1.18676
165.61 8 0.0616055
165.71 1 0.186687
165.71 2 0.00920611
165.71 3 5.39782
165.71 4 0.266298
165.71 5 3.68947
165.71 6 0.182638
165.71 7 1.18676
165.71 8 0.0616055
165.81 1 0.186665
165.81 2 0.00920508
165.81 3 5.39708
165.81 4 0.266262
165.81 5 3.69052
165.81 6 0.18269
165.81 7 1.18676
165.81 8 0.0616055
165.91 1 0.186639
165.91 2 0.00920389
165.91 3 5.39638
165.91 4 0.266226
165.91 5 3.69154
165.91 6 0.18274
165.91 7 1.18676
165.91 8 0.0616055
166.01 1 0.186611
166.01 2 0.00920256
166.01 3 5.39566
166.01 4 0.26619
166.01 5 3.69258
166.01 6 0.18279
166.01 7 1.18676
166.01 8 0.0616055
166.11 1 0.186579
166.11 2 0.00920106
166.11 3 5.39496
166.11 4 0.266156
166.11 5 3.69361
166.11 6 0.18284
166.11 7 1.18676
166.11 8 0.0616055
166.21 1 0.186553
166.21 2 0.00920014
166.21 3 5.39424
166.21 4 0.26612
166.21 5 3.69468
166.21 6 0.182893
166.21 7 1.18676
166.21 8 0.0616055
166.31 1 0.186515
166.31 2 0.0091974
166.31 3 5.39357
166.31 4 0.266087
166.31 5 3.69566
166.31 6 0.182939
166.31 7 1.18676
166.31 8 0.0616055
166.41 1 0.186508
166.41 2 0.0091964
166.41 3 5.39287
166.41 4 0.266051
166.41 5 3.69667
166.41 6 0.182989
166.41 7 1.18676
166.41 8 0.0616055
166.51 1 0.186498
166.51 2 0.00919599
166.51 3 5.39215
166.51 4 0.266017
166.51 5 3.6977
166.51 6 0.183038
166.51 7 1.18676
166.51 8 0.0616055
166.61 1 0.186486
166.61 2 0.00919544
166.61 3 5.39145
166.61 4 0.265981
166.61 5 3.6987
166.61 6 0.183088
166.61 7 1.18676
166.61 8 0.0616055
166.71 1 0.186471
166.71 2 0.00919475
166.71 3 5.39074
166.71 4 0.265947
166.71 5 3.69972
166.71 6 0.183137
166.71 7 1.18676
166.71 8 0.0616055
166.81 1 0.186452
166.81 2 0.0091939
166.81 3 5.39005
166.81 4 0.265911
166.81 5 3.70073
166.81 6 0.183186
166.81 7 1.18676
166.81 8 0.0616055
166.91 1 0.186431
166.91 2 0.00919291
166.91 3 5.38934
166.91 4 0.265877
166.91 5 3.70175
166.91 6 0.183234
166.91 7 1.18676
166.91 8 0.0616055
167.01 1 0.186403
167.01 2 0.0091914
167.01 3 5.38864
167.01 4 0.265841
167.01 5 3.70281
167.01 6 0.183285
167.01 7 1.18676
167.01 8 0.0616055
167.11 1 0.186369
167.11 2 0.00919061
167.11 3 5.38797
167.11 4 0.265808
167.11 5 3.70377
167.11 6 0.183334
167.11 7 1.18676
167.11 8 0.0616055
167.21 1 0.186361
167.21 2 0.00918964
167.21 3 5.38727
167.21 4 0.265773
167.21 5 3.70478
167.21 6 0.183381
167.21 7 1.18676
167.21 8 0.0616055
167.31 1 0.186327
167.31 2 0.00918884
167.31 3 5.38655
167.31 4 0.265737
167.31 5 3.70578
167.31 6 0.18343
167.31 7 1.18676
167.31 8 0.0616055
167.41 1 0.186334
167.41 2 0.0091882
167.41 3 5.38583
167.41 4 0.265702
167.41 5 3.70677
167.41 6 0.183479
167.41 7 1.18676
167.41 8 0.0616055
167.51 1 0.186318
167.51 2 0.00918745
167.51 3 5.38515
167.51 4 0.265667
167.51 5 3.70778
167.51 6 0.183528
167.51 7 1.18676
167.51 8 0.0616055
167.61 1 0.186279
167.61 2 0.00918656
167.61 3 5.38446
167.61 4 0.265633
167.61 5 3.7088
167.61 6 0.183575
167.61 7 1.18676
167.61 8 0.0616055
167.71 1 0.186285
167.71 2 0.00918623
167.71 3 5.38376
167.71 4 0.265599
167.71 5 3.70981
167.71 6 0.183625
167.71 7 1.18676
167.71 8 0.0616055
167.81 1 0.18624
167.81 2 0.00918469
167.81 3 5.38309
167.81 4 0.265565
167.81 5 3.71078
167.81 6 0.183675
167.81 7 1.18676
167.81 8 0.0616055
167.91 1 0.186227
167.91 2 0.00918317
167.91 3 5.38239
167.91 4 0.265531
167.91 5 3.71178
167.91 6 0.183723
167.91 7 1.18676
167.91 8 0.0616055
168.01 1 0.186218
168.01 2 0.0091828
168.01 3 5.3817
168.01 4 0.265496
168.01 5 3.71277
168.01 6 0.18377
168.01 7 1.18676
168.01 8 0.0616055
168.11 1 0.186207
168.11 2 0.00918231
168.11 3 5.381
168.11 4 0.265462
168.11 5 3.71377
168.11 6 0.183818
168.11 7 1.18676
168.11 8 0.0616055
168.21 1 0.186193
168.21 2 0.00918168
168.21 3 5.38032
168.21 4 0.265427
168.21 5 3.71475
168.21 6 0.183866
168.21 7 1.18676
168.21 8 0.0616055
168.31 1 0.186177
168.31 2 0.00918093
168.31 3 5.37964
168.31 4 0.265394
168.31 5 3.71573
168.31 6 0.183914
168.31 7 1.18676
168.31 8 0.0616055
168.41 1 0.186159
168.41 2 0.00918007
168.41 3 5.37896
168.41 4 0.26536
168.41 5 3.71671
168.41 6 0.183961
168.41 7 1.18676
168.41 8 0.0616055
168.51 1 0.186124
168.51 2 0.0091791
168.51 3 5.37826
168.51 4 0.265325
168.51 5 3.7177
168.51 6 0.184009
168.51 7 1.18676
168.51 8 0.0616055
168.61 1 0.186111
168.61 2 0.00917692
168.61 3 5.37762
168.61 4 0.265293
168.61 5 3.71869
168.61 6 0.184056
168.61 7 1.18676
168.61 8 0.0616055
168.71 1 0.186092
168.71 2 0.00917635
168.71 3 5.37691
168.71 4 0.265259
168.71 5 3.71964
168.71 6 0.184102
168.71 7 1.18676
168.71 8 0.0616055
168.81 1 0.186082
168.81 2 0.00917593
168.81 3 5.37624
168.81 4 0.265224
168.81 5 3.72061
168.81 6 0.18415
168.81 7 1.18676
168.81 8 0.0616055
168.91 1 0.18607
168.91 2 0.0091754
168.91 3 5.37556
168.91 4 0.265191
168.91 5 3.72158
168.91 6 0.184198
168.91 7 1.18676
168.91 8 0.0616055
169.01 1 0.186056
169.01 2 0.00917475
169.01 3 5.37488
169.01 4 0.265157
169.01 5 3.72255
169.01 6 0.184245
169.01 7 1.18676
169.01 8 0.0616055
169.11 1 0.186039
169.11 2 0.00917397
169.11 3 5.37421
169.11 4 0.265123
169.11 5 3.72351
169.11 6 0.184291
169.11 7 1.18676
169.11 8 0.0616055
169.21 1 0.186018
169.21 2 0.00917307
169.21 3 5.37352
169.21 4 0.26509
169.21 5 3.7245
169.21 6 0.184338
169.21 7 1.18676
169.21 8 0.0616055
169.31 1 0.185999
169.31 2 0.00917229
169.31 3 5.37287
169.31 4 0.265057
169.31 5 3.72551
169.31 6 0.184386
169.31 7 1.18676
169.31 8 0.0616055
169.41 1 0.185975
169.41 2 0.00917032
169.41 3 5.37223
169.41 4 0.265026
169.41 5 3.72643
169.41 6 0.184433
169.41 7 1.18676
169.41 8 0.0616055
169.51 1 0.185967
169.51 2 0.00916986
169.51 3 5.37154
169.51 4 0.264992
169.51 5 3.7274
169.51 6 0.18448
169.51 7 1.18676
169.51 8 0.0616055
169.61 1 0.185957
169.61 2 0.00916926
169.61 3 5.37087
169.61 4 0.264958
169.61 5 3.72836
169.61 6 0.184525
169.61 7 1.18676
169.61 8 0.0616055
169.71 1 0.185945
169.71 2 0.00916865
169.71 3 5.3702
169.71 4 0.264923
169.71 5 3.72932
169.71 6 0.184572
169.71 7 1.18676
169.71 8 0.0616055
169.81 1 0.185929
169.81 2 0.00916787
169.81 3 5.36952
169.81 4 0.26489
169.81 5 3.73029
169.81 6 0.184618
169.81 7 1.18676
169.81 8 0.0616055
169.91 1 0.185912
169.91 2 0.00916732
169.91 3 5.36885
169.91 4 0.264858
169.91 5 3.73125
169.91 6 0.184666
169.91 7 1.18676
169.91 8 0.0616055
170.01 1 0.185889
170.01 2 0.00916637
170.01 3 5.36815
170.01 4 0.264823
170.01 5 3.73223
170.01 6 0.184714
170.01 7 1.18676
170.01 8 0.0616055
170.11 1 0.185849
170.11 2 0.0091644
170.11 3 5.36753
170.11 4 0.264789
170.11 5 3.73314
170.11 6 0.184761
170.11 7 1.18676
170.11 8 0.0616055
170.21 1 0.185841
170.21 2 0.00916333
170.21 3 5.36686
170.21 4 0.264759
170.21 5 3.73409
170.21 6 0.184805
170.21 7 1.18676
170.21 8 0.0616055
170.31 1 0.185832
170.31 2 0.00916295
170.31 3 5.36618
170.31 4 0.264725
170.31 5 3.73506
170.31 6 0.18485
170.31 7 1.18676
170.31 8 0.0616055
170.41 1 0.18582
170.41 2 0.00916243
170.41 3 5.36552
170.41 4 0.264691
170.41 5 3.73601
170.41 6 0.184897
170.41 7 1.18676
170.41 8 0.0616055
170.51 1 0.185805
170.51 2 0.00916178
170.51 3 5.36484
170.51 4 0.264658
170.51 5 3.73697
170.51 6 0.184943
170.51 7 1.18676
170.51 8 0.0616055
170.61 1 0.185789
170.61 2 0.00916101
170.61 3 5.36417
170.61 4 0.264625
170.61 5 3.73793
170.61 6 0.18499
170.61 7 1.18676
170.61 8 0.0616055
170.71 1 0.185769
170.71 2 0.0091601
170.71 3 5.36351
170.71 4 0.264591
170.71 5 3.73887
170.71 6 0.185037
170.71 7 1.18676
170.71 8 0.0616055
170.81 1 0.185746
170.81 2 0.00915879
170.81 3 5.36285
170.81 4 0.264558
170.81 5 3.73988
170.81 6 0.185083
170.81 7 1.18676
170.81 8 0.0616055
170.91 1 0.185712
170.91 2 0.00915789
170.91 3 5.36221
170.91 4 0.264528
170.91 5 3.74079
170.91 6 0.185129
170.91 7 1.18676
170.91 8 0.0616055
171.01 1 0.185705
171.01 2 0.00915692
171.01 3 5.36154
171.01 4 0.264494
171.01 5 3.74174
171.01 6 0.185174
171.01 7 1.18676
171.01 8 0.0616055
171.11 1 0.185671
171.11 2 0.00915627
171.11 3 5.36087
171.11 4 0.26446
171.11 5 3.74269
171.11 6 0.18522
171.11 7 1.18676
171.11 8 0.0616055
171.21 1 0.185658
171.21 2 0.00915569
171.21 3 5.36019
171.21 4 0.264426
171.21 5 3.74363
171.21 6 0.185266
171.21 7 1.18676
171.21 8 0.0616055
171.31 1 0.185642
171.31 2 0.009155
171.31 3 5.35953
171.31 4 0.264393
171.31 5 3.7446
171.31 6 0.185312
171.31 7 1.18676
171.31 8 0.0616055
171.41 1 0.185653
171.41 2 0.00915417
171.41 3 5.35888
171.41 4 0.264361
171.41 5 3.74555
171.41 6 0.185358
171.41 7 1.18676
171.41 8 0.0616055
171.51 1 0.185634
171.51 2 0.00915372
171.51 3 5.3582
171.51 4 0.264327
171.51 5 3.7465
171.51 6 0.185404
171.51 7 1.18676
171.51 8 0.0616055
171.61 1 0.18559
171.61 2 0.0091523
171.61 3 5.35757
171.61 4 0.264295
171.61 5 3.7474
171.61 6 0.185452
171.61 7 1.18676
171.61 8 0.0616055
171.71 1 0.185576
171.71 2 0.00915075
171.71 3 5.3569
171.71 4 0.264264
171.71 5 3.74834
171.71 6 0.185496
171.71 7 1.18676
171.71 8 0.0616055
171.81 1 0.185567
171.81 2 0.00915038
171.81 3 5.35624
171.81 4 0.264231
171.81 5 3.74929
171.81 6 0.185541
171.81 7 1.18676
171.81 8 0.0616055
171.91 1 0.185555
171.91 2 0.00914987
171.91 3 5.35557
171.91 4 0.264198
171.91 5 3.75023
171.91 6 0.185587
171.91 7 1.18676
171.91 8 0.0616055
172.01 1 0.185541
172.01 2 0.00914925
172.01 3 5.35491
172.01 4 0.264165
172.01 5 3.75117
172.01 6 0.185633
172.01 7 1.18676
172.01 8 0.0616055
172.11 1 0.185524
172.11 2 0.0091485
172.11 3 5.35425
172.11 4 0.264132
172.11 5 3.75211
172.11 6 0.185678
172.11 7 1.18676
172.11 8 0.0616055
172.21 1 0.185504
172.21 2 0.00914759
172.21 3 5.35359
172.21 4 0.264099
172.21 5 3.75305
172.21 6 0.185723
172.21 7 1.18676
172.21 8 0.0616055
172.31 1 0.1855
172.31 2 0.00914654
172.31 3 5.35294
172.31 4 0.264065
172.31 5 3.75403
172.31 6 0.18577
172.31 7 1.18676
172.31 8 0.0616055
172.41 1 0.185456
172.41 2 0.00914497
172.41 3 5.35231
172.41 4 0.264035
172.41 5 3.75493
172.41 6 0.185815
172.41 7 1.18676
172.41 8 0.0616055
172.51 1 0.185444
172.51 2 0.00914368
172.51 3 5.35166
172.51 4 0.264002
172.51 5 3.75587
172.51 6 0.18586
172.51 7 1.18676
172.51 8 0.0616055
172.61 1 0.185435
172.61 2 0.00914335
172.61 3 5.35099
172.61 4 0.263968
172.61 5 3.7568
172.61 6 0.185904
172.61 7 1.18676
172.61 8 0.0616055
172.71 1 0.185425
172.71 2 0.00914282
172.71 3 5.35033
172.71 4 0.263936
172.71 5 3.75773
172.71 6 0.185949
172.71 7 1.18676
172.71 8 0.0616055
172.81 1 0.185412
172.81 2 0.00914219
172.81 3 5.34968
172.81 4 0.263903
172.81 5 3.75866
172.81 6 0.185995
172.81 7 1.18676
172.81 8 0.0616055
172.91 1 0.185397
172.91 2 0.00914142
172.91 3 5.34903
172.91 4 0.26387
172.91 5 3.75959
172.91 6 0.18604
172.91 7 1.18676
172.91 8 0.0616055
173.01 1 0.185379
173.01 2 0.00914054
173.01 3 5.34838
173.01 4 0.263839
173.01 5 3.7605
173.01 6 0.186085
173.01 7 1.18676
173.01 8 0.0616055
173.11 1 0.185345
173.11 2 0.00913969
173.11 3 5.34771
173.11 4 0.263806
173.11 5 3.76144
173.11 6 0.186131
173.11 7 1.18676
173.11 8 0.0616055
173.21 1 0.185321
173.21 2 0.00913779
173.21 3 5.34709
173.21 4 0.263775
173.21 5 3.76235
173.21 6 0.186175
173.21 7 1.18676
173.21 8 0.0616055
173.31 1 0.185314
173.31 2 0.00913738
173.31 3 5.34643
173.31 4 0.263743
173.31 5 3.76326
173.31 6 0.186219
173.31 7 1.18676
173.31 8 0.0616055
173.41 1 0.185305
173.41 2 0.00913697
173.41 3 5.34578
173.41 4 0.263711
173.41 5 3.76418
173.41 6 0.186264
173.41 7 1.18676
173.41 8 0.0616055
173.51 1 0.185294
173.51 2 0.00913645
173.51 3 5.34513
173.51 4 0.263678
173.51 5 3.7651
173.51 6 0.186309
173.51 7 1.18676
173.51 8 0.0616055
173.61 1 0.185294
173.61 2 0.00913626
173.61 3 5.34225
173.61 4 0.263664
173.61 5 3.76623
173.61 6 0.186375
173.61 7 1.18676
173.61 8 0.0616055
173.71 1 0.185293
173.71 2 0.00913622
173.71 3 5.33938
173.71 4 0.263522
173.71 5 3.76395
173.71 6 0.186269
173.71 7 1.18676
173.71 8 0.0616055
173.81 1 0.185292
173.81 2 0.00913618
173.81 3 5.33651
173.81 4 0.263239
173.81 5 3.76166
173.81 6 0.186156
173.81 7 1.18676
173.81 8 0.0616055
173.91 1 0.185292
173.91 2 0.00913614
173.91 3 5.33332
173.91 4 0.263093
173.91 5 3.75938
173.91 6 0.186043
173.91 7 1.18676
173.91 8 0.0616055
174.01 1 0.185284
174.01 2 0.00913578
174.01 3 5.33238
174.01 4 0.263055
174.01 5 3.75826
174.01 6 0.185959
174.01 7 1.18676
174.01 8 0.0616055
174.11 1 0.185268
174.11 2 0.00913532
174.11 3 5.33186
174.11 4 0.263017
174.11 5 3.75905
174.11 6 0.186012
174.11 7 1.18676
174.11 8 0.0616055
174.21 1 0.185246
174.21 2 0.00913465
174.21 3 5.33087
174.21 4 0.262981
174.21 5 3.76037
174.21 6 0.186062
174.21 7 1.18676
174.21 8 0.0616055
174.31 1 0.185204
174.31 2 0.00913309
174.31 3 5.32991
174.31 4 0.262933
174.31 5 3.76166
174.31 6 0.186126
174.31 7 1.18676
174.31 8 0.0616055
174.41 1 0.185172
174.41 2 0.00913182
174.41 3 5.32925
174.41 4 0.262892
174.41 5 3.76269
174.41 6 0.186184
174.41 7 1.18676
174.41 8 0.0616055
174.51 1 0.18513
174.51 2 0.00912815
174.51 3 5.32813
174.51 4 0.262852
174.51 5 3.7642
174.51 6 0.186239
174.51 7 1.18676
174.51 8 0.0616055
174.61 1 0.185094
174.61 2 0.00912641
174.61 3 5.32678
174.61 4 0.262785
174.61 5 3.76601
174.61 6 0.186327
174.61 7 1.18676
174.61 8 0.0616055
174.71 1 0.185004
174.71 2 0.00912407
174.71 3 5.32535
174.71 4 0.262718
174.71 5 3.76785
174.71 6 0.186414
174.71 7 1.18676
174.71 8 0.0616055
174.81 1 0.184953
174.81 2 0.00912196
174.81 3 5.32403
174.81 4 0.262645
174.81 5 3.76958
174.81 6 0.18651
174.81 7 1.18676
174.81 8 0.0616055
174.91 1 0.184921
174.91 2 0.00911943
174.91 3 5.3231
174.91 4 0.262595
174.91 5 3.77088
174.91 6 0.186576
174.91 7 1.18676
174.91 8 0.0616055
175.01 1 0.184881
175.01 2 0.0091159
175.01 3 5.32217
175.01 4 0.262549
175.01 5 3.77219
175.01 6 0.186639
175.01 7 1.18676
175.01 8 0.0616055
175.11 1 0.18483
175.11 2 0.00911478
175.11 3 5.32122
175.11 4 0.262502
175.11 5 3.77349
175.11 6 0.186703
175.11 7 1.18676
175.11 8 0.0616055
175.21 1 0.184776
175.21 2 0.00911263
175.21 3 5.32027
175.21 4 0.262455
175.21 5 3.77478
175.21 6 0.186765
175.21 7 1.18676
175.21 8 0.0616055
175.31 1 0.184788
175.31 2 0.00911127
175.31 3 5.31934
175.31 4 0.262407
175.31 5 3.77604
175.31 6 0.186827
175.31 7 1.18676
175.31 8 0.0616055
175.41 1 0.184758
175.41 2 0.00911058
175.41 3 5.31846
175.41 4 0.262365
175.41 5 3.77726
175.41 6 0.186886
175.41 7 1.18676
175.41 8 0.0616055
175.51 1 0.184689
175.51 2 0.00910861
175.51 3 5.31752
175.51 4 0.262318
175.51 5 3.77852
175.51 6 0.186948
175.51 7 1.18676
175.51 8 0.0616055
175.61 1 0.184673
175.61 2 0.0091073
175.61 3 5.31661
175.61 4 0.262273
175.61 5 3.77978
175.61 6 0.187011
175.61 7 1.18676
175.61 8 0.0616055
175.71 1 0.184635
175.71 2 0.00910558
175.71 3 5.31569
175.71 4 0.262229
175.71 5 3.78107
175.71 6 0.187072
175.71 7 1.18676
175.71 8 0.0616055
175.81 1 0.184589
175.81 2 0.00910146
175.81 3 5.31472
175.81 4 0.262181
175.81 5 3.78242
175.81 6 0.187136
175.81 7 1.18676
175.81 8 0.0616055
175.91 1 0.184541
175.91 2 0.00909907
175.91 3 5.31378
175.91 4 0.262132
175.91 5 3.78376
175.91 6 0.187202
175.91 7 1.18676
175.91 8 0.0616055
176.01 1 0.184475
176.01 2 0.00909584
176.01 3 5.31277
176.01 4 0.262084
176.01 5 3.78515
176.01 6 0.187267
176.01 7 1.18676
176.01 8 0.0616055
176.11 1 0.18443
176.11 2 0.0090936
176.11 3 5.31178
176.11 4 0.262035
176.11 5 3.78651
176.11 6 0.187336
176.11 7 1.18676
176.11 8 0.0616055
176.21 1 0.18435
176.21 2 0.00909119
176.21 3 5.31079
176.21 4 0.261986
176.21 5 3.78782
176.21 6 0.187401
176.21 7 1.18676
176.21 8 0.0616055
176.31 1 0.184317
176.31 2 0.00908964
176.31 3 5.30973
176.31 4 0.261936
176.31 5 3.78927
176.31 6 0.18747
176.31 7 1.18676
176.31 8 0.0616055
176.41 1 0.18428
176.41 2 0.00908712
176.41 3 5.30866
176.41 4 0.261883
176.41 5 3.79068
176.41 6 0.187539
176.41 7 1.18676
176.41 8 0.0616055
176.51 1 0.184269
176.51 2 0.00908587
176.51 3 5.30772
176.51 4 0.261832
176.51 5 3.79193
176.51 6 0.187604
176.51 7 1.18676
176.51 8 0.0616055
176.61 1 0.184259
176.61 2 0.00908546
176.61 3 5.30682
176.61 4 0.261788
176.61 5 3.79315
176.61 6 0.187663
176.61 7 1.18676
176.61 8 0.0616055
176.71 1 0.184245
176.71 2 0.00908487
176.71 3 5.3059
176.71 4 0.261742
176.71 5 3.79436
176.71 6 0.187722
176.71 7 1.18676
176.71 8 0.0616055
176.81 1 0.184227
176.81 2 0.00908408
176.81 3 5.305
176.81 4 0.261698
176.81 5 3.79558
176.81 6 0.187781
176.81 7 1.18676
176.81 8 0.0616055
176.91 1 0.184206
176.91 2 0.0090831
176.91 3 5.30409
176.91 4 0.261652
176.91 5 3.79681
176.91 6 0.187841
176.91 7 1.18676
176.91 8 0.0616055
177.01 1 0.184195
177.01 2 0.00908195
177.01 3 5.30317
177.01 4 0.261607
177.01 5 3.79807
177.01 6 0.1879
177.01 7 1.18676
177.01 8 0.0616055
177.11 1 0.184161
177.11 2 0.00908126
177.11 3 5.30227
177.11 4 0.261563
177.11 5 3.7993
177.11 6 0.187962
177.11 7 1.18676
177.11 8 0.0616055
177.21 1 0.184124
177.21 2 0.00907876
177.21 3 5.30132
177.21 4 0.261515
177.21 5 3.80055
177.21 6 0.188023
177.21 7 1.18676
177.21 8 0.0616055
177.31 1 0.184117
177.31 2 0.0090778
177.31 3 5.30041
177.31 4 0.261469
177.31 5 3.80175
177.31 6 0.188083
177.31 7 1.18676
177.31 8 0.0616055
177.41 1 0.184109
177.41 2 0.00907748
177.41 3 5.29953
177.41 4 0.261426
177.41 5 3.80296
177.41 6 0.188141
177.41 7 1.18676
177.41 8 0.0616055
177.51 1 0.184099
177.51 2 0.00907703
177.51 3 5.29862
177.51 4 0.261381
177.51 5 3.80416
177.51 6 0.188199
177.51 7 1.18676
177.51 8 0.0616055
177.61 1 0.184086
177.61 2 0.00907645
177.61 3 5.29772
177.61 4 0.261336
177.61 5 3.80537
177.61 6 0.188258
177.61 7 1.18676
177.61 8 0.0616055
177.71 1 0.18407
177.71 2 0.00907574
177.71 3 5.29681
177.71 4 0.261292
177.71 5 3.80657
177.71 6 0.188317
177.71 7 1.18676
177.71 8 0.0616055
177.81 1 0.184052
177.81 2 0.0090749
177.81 3 5.2959
177.81 4 0.261247
177.81 5 3.80778
177.81 6 0.188376
177.81 7 1.18676
177.81 8 0.0616055
177.91 1 0.184026
177.91 2 0.00907486
177.91 3 5.29506
177.91 4 0.261204
177.91 5 3.80898
177.91 6 0.188434
177.91 7 1.18676
177.91 8 0.0616055
178.01 1 0.183995
178.01 2 0.00907291
178.01 3 5.2941
178.01 4 0.261157
178.01 5 3.81025
178.01 6 0.188497
178.01 7 1.18676
178.01 8 0.0616055
178.11 1 0.183989
178.11 2 0.00907203
178.11 3 5.29324
178.11 4 0.261114
178.11 5 3.81141
178.11 6 0.188554
178.11 7 1.18676
178.11 8 0.0616055
178.21 1 0.183979
178.21 2 0.00907163
178.21 3 5.29236
178.21 4 0.261071
178.21 5 3.81258
178.21 6 0.18861
178.21 7 1.18676
178.21 8 0.0616055
178.31 1 0.183967
178.31 2 0.0090711
178.31 3 5.2915
178.31 4 0.261027
178.31 5 3.81375
178.31 6 0.188667
178.31 7 1.18676
178.31 8 0.0616055
178.41 1 0.183952
178.41 2 0.00907041
178.41 3 5.29062
178.41 4 0.260984
178.41 5 3.81493
178.41 6 0.188724
178.41 7 1.18676
178.41 8 0.0616055
178.51 1 0.183934
178.51 2 0.00906958
178.51 3 5.28975
178.51 4 0.26094
178.51 5 3.8161
178.51 6 0.188782
178.51 7 1.18676
178.51 8 0.0616055
178.61 1 0.183913
178.61 2 0.00906862
178.61 3 5.28888
178.61 4 0.260898
178.61 5 3.81724
178.61 6 0.188838
178.61 7 1.18676
178.61 8 0.0616055
178.71 1 0.183893
178.71 2 0.00906699
178.71 3 5.28804
178.71 4 0.260855
178.71 5 3.81843
178.71 6 0.188894
178.71 7 1.18676
178.71 8 0.0616055
178.81 1 0.183865
178.81 2 0.00906581
178.81 3 5.28714
178.81 4 0.260812
178.81 5 3.81963
178.81 6 0.188954
178.81 7 1.18676
178.81 8 0.0616055
178.91 1 0.183858
178.91 2 0.00906526
178.91 3 5.2863
178.91 4 0.260769
178.91 5 3.82076
178.91 6 0.189007
178.91 7 1.18676
178.91 8 0.0616055
179.01 1 0.18385
179.01 2 0.00906482
179.01 3 5.28543
179.01 4 0.260726
179.01 5 3.82192
179.01 6 0.189064
179.01 7 1.18676
179.01 8 0.0616055
179.11 1 0.183838
179.11 2 0.00906423
179.11 3 5.28456
179.11 4 0.260682
179.11 5 3.82308
179.11 6 0.18912
