40.91 3 8.73795
40.91 4 0.43032
40.91 5 5.36257
40.91 6 0.493375
41.01 1 1.13243
41.01 2 0.0558045
41.01 3 8.73544
41.01 4 0.430198
41.01 5 4.89716
41.01 6 0.454696
41.11 1 1.13118
41.11 2 0.0557161
41.11 3 8.728
41.11 4 0.429976
41.11 5 4.57601
41.11 6 0.429853
41.21 1 1.12972
41.21 2 0.0556445
41.21 3 8.71226
41.21 4 0.429185
41.21 5 4.49679
41.21 6 0.426554
41.31 1 1.12747
41.31 2 0.0555337
41.31 3 8.69771
41.31 4 0.42863
41.31 5 4.46283
41.31 6 0.407839
41.41 1 1.12441
41.41 2 0.0554691
41.41 3 8.67143
41.41 4 0.427098
41.41 5 4.56687
41.41 6 0.400999
41.51 1 1.12211
41.51 2 0.0553826
41.51 3 8.64419
41.51 4 0.425754
41.51 5 4.70087
41.51 6 0.399227
41.61 1 1.11996
41.61 2 0.0552693
41.61 3 8.6185
41.61 4 0.424435
41.61 5 4.81967
41.61 6 0.433206
41.71 1 1.11769
41.71 2 0.0550455
41.71 3 8.59064
41.71 4 0.423061
41.71 5 4.93782
41.71 6 0.458422
41.81 1 1.11596
41.81 2 0.0549667
41.81 3 8.57088
41.81 4 0.422078
41.81 5 5.0071
41.81 6 0.477587
41.91 1 1.11451
41.91 2 0.0548954
41.91 3 8.5311
41.91 4 0.420516
41.91 5 5.15048
41.91 6 0.505031
42.01 1 1.11089
42.01 2 0.0547855
42.01 3 8.49975
42.01 4 0.418825
42.01 5 5.27188
42.01 6 0.524448
42.11 1 1.10962
42.11 2 0.0546543
42.11 3 8.47222
42.11 4 0.41738
42.11 5 5.33617
42.11 6 0.522323
42.21 1 1.10804
42.21 2 0.0545763
42.21 3 8.44621
42.21 4 0.416271
42.21 5 5.43566
42.21 6 0.514942
42.31 1 1.10547
42.31 2 0.0544496
42.31 3 8.4157
42.31 4 0.414567
42.31 5 5.48743
42.31 6 0.507399
42.41 1 1.10295
42.41 2 0.0543882
42.41 3 8.38422
42.41 4 0.413521
42.41 5 5.58428
42.41 6 0.502167
42.51 1 1.10177
42.51 2 0.0542675
42.51 3 8.35855
42.51 4 0.411652
42.51 5 5.67726
42.51 6 0.496866
42.61 1 1.09939
42.61 2 0.0541502
42.61 3 8.32294
42.61 4 0.410014
42.61 5 5.75624
42.61 6 0.492987
42.71 1 1.09698
42.71 2 0.0540908
42.71 3 8.29084
42.71 4 0.408873
42.71 5 5.8452
42.71 6 0.489459
42.81 1 1.09576
42.81 2 0.0539718
42.81 3 8.26409
42.81 4 0.407013
42.81 5 5.91543
42.81 6 0.485478
42.91 1 1.09331
42.91 2 0.0538508
42.91 3 8.22987
42.91 4 0.406018
42.91 5 5.98862
42.91 6 0.482661
43.01 1 1.09209
43.01 2 0.0537906
43.01 3 8.206
43.01 4 0.404109
43.01 5 6.05793
43.01 6 0.479308
43.11 1 1.08965
43.11 2 0.0536707
43.11 3 8.16831
43.11 4 0.402438
43.11 5 6.12748
43.11 6 0.477263
43.21 1 1.08731
43.21 2 0.0536121
43.21 3 8.14265
43.21 4 0.400989
43.21 5 6.19772
43.21 6 0.475098
43.31 1 1.08614
43.31 2 0.0534975
43.31 3 8.10509
43.31 4 0.399322
43.31 5 6.26816
43.31 6 0.473428
43.41 1 1.08381
43.41 2 0.0533829
43.41 3 8.08297
43.41 4 0.39805
43.41 5 6.33487
43.41 6 0.471621
43.51 1 1.08263
43.51 2 0.0533246
43.51 3 8.04304
43.51 4 0.396312
43.51 5 6.39316
43.51 6 0.470204
43.61 1 1.08028
43.61 2 0.053209
43.61 3 8.01159
43.61 4 0.395101
43.61 5 6.45604
43.61 6 0.468754
43.71 1 1.07791
43.71 2 0.0531506
43.71 3 7.98353
43.71 4 0.393235
43.71 5 6.50464
43.71 6 0.467329
43.81 1 1.07677
43.81 2 0.053036
43.81 3 7.94986
43.81 4 0.392121
43.81 5 6.56657
43.81 6 0.466294
43.91 1 1.0745
43.91 2 0.0529245
43.91 3 7.92053
43.91 4 0.390186
43.91 5 6.61707
43.91 6 0.465108
44.01 1 1.07223
44.01 2 0.0528685
44.01 3 7.88779
44.01 4 0.389054
44.01 5 6.67149
44.01 6 0.46448
44.11 1 1.07109
44.11 2 0.0527565
44.11 3 7.86
44.11 4 0.387203
44.11 5 6.72217
44.11 6 0.463494
44.21 1 1.06882
44.21 2 0.0526446
44.21 3 7.82672
44.21 4 0.386089
44.21 5 6.77083
44.21 6 0.462744
44.31 1 1.06768
44.31 2 0.0525884
44.31 3 7.80005
44.31 4 0.384249
44.31 5 6.81776
44.31 6 0.461984
44.41 1 1.06539
44.41 2 0.0524754
44.41 3 7.76689
44.41 4 0.383139
44.41 5 6.86139
44.41 6 0.461348
44.51 1 1.06311
44.51 2 0.0524186
44.51 3 7.73969
44.51 4 0.381223
44.51 5 6.90217
44.51 6 0.460697
44.61 1 1.06199
44.61 2 0.0523081
44.61 3 7.70711
44.61 4 0.38031
44.61 5 6.94819
44.61 6 0.460203
44.71 1 1.05979
44.71 2 0.0521997
44.71 3 7.68131
44.71 4 0.37827
44.71 5 6.98774
44.71 6 0.459562
44.81 1 1.05869
44.81 2 0.0521457
44.81 3 7.6495
44.81 4 0.377275
44.81 5 7.03006
44.81 6 0.459278
44.91 1 1.05648
44.91 2 0.0520367
44.91 3 7.62089
44.91 4 0.375484
44.91 5 7.06572
44.91 6 0.458723
45.01 1 1.05426
45.01 2 0.0519816
45.01 3 7.58961
45.01 4 0.37431
45.01 5 7.10156
45.01 6 0.458428
45.11 1 1.05316
45.11 2 0.051873
45.11 3 7.56121
45.11 4 0.372554
45.11 5 7.13758
45.11 6 0.457949
45.21 1 1.05095
45.21 2 0.0517641
45.21 3 7.53243
45.21 4 0.371387
45.21 5 7.17143
45.21 6 0.457528
45.31 1 1.04864
45.31 2 0.0517103
45.31 3 7.5034
45.31 4 0.369851
45.31 5 7.20553
45.31 6 0.457311
45.41 1 1.0477
45.41 2 0.0516042
45.41 3 7.47551
45.41 4 0.368772
45.41 5 7.23893
45.41 6 0.456991
45.51 1 1.04556
45.51 2 0.0514947
45.51 3 7.45062
45.51 4 0.36703
45.51 5 7.2691
45.51 6 0.456683
45.61 1 1.04449
45.61 2 0.051446
45.61 3 7.41877
45.61 4 0.365592
45.61 5 7.30106
45.61 6 0.456456
45.71 1 1.04236
45.71 2 0.0513413
45.71 3 7.39933
45.71 4 0.364503
45.71 5 7.33049
45.71 6 0.456167
45.81 1 1.04019
45.81 2 0.0512892
45.81 3 7.36555
45.81 4 0.362838
45.81 5 7.35752
45.81 6 0.455992
45.91 1 1.0392
45.91 2 0.0511853
45.91 3 7.33942
45.91 4 0.361433
45.91 5 7.38704
45.91 6 0.455722
46.01 1 1.03712
46.01 2 0.051083
46.01 3 7.31113
46.01 4 0.36004
46.01 5 7.41274
46.01 6 0.45546
46.11 1 1.03608
46.11 2 0.051032
46.11 3 7.28303
46.11 4 0.359063
46.11 5 7.44105
46.11 6 0.455403
46.21 1 1.03401
46.21 2 0.05093
46.21 3 7.25519
46.21 4 0.357527
46.21 5 7.4652
46.21 6 0.455155
46.31 1 1.03195
46.31 2 0.0508794
46.31 3 7.23242
46.31 4 0.356164
46.31 5 7.48922
46.31 6 0.45504
46.41 1 1.03092
46.41 2 0.0507778
46.41 3 7.20174
46.41 4 0.355209
46.41 5 7.51437
46.41 6 0.454837
46.51 1 1.02889
46.51 2 0.0506776
46.51 3 7.17453
46.51 4 0.353706
46.51 5 7.53628
46.51 6 0.45461
46.61 1 1.02681
46.61 2 0.0506277
46.61 3 7.15545
46.61 4 0.352374
46.61 5 7.55983
46.61 6 0.454539
46.71 1 1.02587
46.71 2 0.0505288
46.71 3 7.12543
46.71 4 0.350895
46.71 5 7.58161
46.71 6 0.454322
46.81 1 1.02385
46.81 2 0.0504294
46.81 3 7.09814
46.81 4 0.349936
46.81 5 7.60156
46.81 6 0.454143
46.91 1 1.02285
46.91 2 0.0503802
46.91 3 7.07103
46.91 4 0.348599
46.91 5 7.62384
46.91 6 0.454081
47.01 1 1.02086
47.01 2 0.0502821
47.01 3 7.04811
47.01 4 0.347652
47.01 5 7.64319
47.01 6 0.453909
47.11 1 1.01887
47.11 2 0.0502328
47.11 3 7.02143
47.11 4 0.346149
47.11 5 7.66143
47.11 6 0.453825
47.21 1 1.01789
47.21 2 0.0501359
47.21 3 6.99492
47.21 4 0.344843
47.21 5 7.68196
47.21 6 0.453662
47.31 1 1.01593
47.31 2 0.050039
47.31 3 6.97251
47.31 4 0.343916
47.31 5 7.69961
47.31 6 0.453502
47.41 1 1.0139
47.41 2 0.0499908
47.41 3 6.94641
47.41 4 0.342447
47.41 5 7.71733
47.41 6 0.453428
47.51 1 1.01299
47.51 2 0.0498943
47.51 3 6.92791
47.51 4 0.341169
47.51 5 7.73586
47.51 6 0.453277
47.61 1 1.01104
47.61 2 0.0497983
47.61 3 6.89824
47.61 4 0.340257
47.61 5 7.75167
47.61 6 0.453128
47.71 1 1.01007
47.71 2 0.0497507
47.71 3 6.8725
47.71 4 0.338799
47.71 5 7.7696
47.71 6 0.453062
47.81 1 1.00814
47.81 2 0.0496554
47.81 3 6.8542
47.81 4 0.337538
47.81 5 7.78519
47.81 6 0.45292
47.91 1 1.00621
47.91 2 0.0496082
47.91 3 6.82496
47.91 4 0.336642
47.91 5 7.79978
47.91 6 0.452883
48.01 1 1.00524
48.01 2 0.0495127
48.01 3 6.80324
48.01 4 0.3352
48.01 5 7.81643
48.01 6 0.452747
48.11 1 1.0033
48.11 2 0.0494169
48.11 3 6.78147
48.11 4 0.333957
48.11 5 7.83078
48.11 6 0.45259
48.21 1 1.00232
48.21 2 0.049369
48.21 3 6.75607
48.21 4 0.333065
48.21 5 7.84674
48.21 6 0.452583
48.31 1 1.00039
48.31 2 0.049274
48.31 3 6.73481
48.31 4 0.331659
48.31 5 7.86037
48.31 6 0.452432
48.41 1 0.998448
48.41 2 0.0492264
48.41 3 6.70961
48.41 4 0.330775
48.41 5 7.87319
48.41 6 0.452402
48.51 1 0.997479
48.51 2 0.0491304
48.51 3 6.69179
48.51 4 0.329541
48.51 5 7.88856
48.51 6 0.452281
48.61 1 0.99554
48.61 2 0.0490348
48.61 3 6.66347
48.61 4 0.328663
48.61 5 7.90076
48.61 6 0.452161
48.71 1 0.994569
48.71 2 0.048987
48.71 3 6.64201
48.71 4 0.327271
48.71 5 7.91492
48.71 6 0.452137
48.81 1 0.992602
48.81 2 0.0488901
48.81 3 6.6208
48.81 4 0.326045
48.81 5 7.927
48.81 6 0.452
48.91 1 0.991631
48.91 2 0.0488423
48.91 3 6.59604
48.91 4 0.325167
48.91 5 7.94062
48.91 6 0.452
49.01 1 0.98967
49.01 2 0.0487457
49.01 3 6.57494
49.01 4 0.324299
49.01 5 7.95215
49.01 6 0.451888
49.11 1 0.98759
49.11 2 0.0486966
49.11 3 6.5534
49.11 4 0.322916
49.11 5 7.96431
49.11 6 0.451867
49.21 1 0.986693
49.21 2 0.0485991
49.21 3 6.53238
49.21 4 0.322047
49.21 5 7.97621
49.21 6 0.451761
49.31 1 0.984604
49.31 2 0.0485499
49.31 3 6.51467
49.31 4 0.320818
49.31 5 7.98821
49.31 6 0.451741
49.41 1 0.983681
49.41 2 0.0484507
49.41 3 6.48998
49.41 4 0.319946
49.41 5 7.9996
49.41 6 0.451639
49.51 1 0.981566
49.51 2 0.0484011
49.51 3 6.46901
49.51 4 0.31857
49.51 5 8.01074
49.51 6 0.45162
49.61 1 0.980651
49.61 2 0.0483014
49.61 3 6.44716
49.61 4 0.317706
49.61 5 8.02166
49.61 6 0.451522
49.71 1 0.979636
49.71 2 0.0482514
49.71 3 6.4262
49.71 4 0.316461
49.71 5 8.03318
49.71 6 0.451505
49.81 1 0.977571
49.81 2 0.0481497
49.81 3 6.40844
49.81 4 0.315587
49.81 5 8.04323
49.81 6 0.451429
49.91 1 0.97653
49.91 2 0.0480985
49.91 3 6.38375
49.91 4 0.314712
49.91 5 8.0543
49.91 6 0.451434
50.01 1 0.974442
50.01 2 0.0479956
50.01 3 6.36267
50.01 4 0.313834
50.01 5 8.06348
50.01 6 0.45134
50.11 1 0.973393
50.11 2 0.0479439
50.11 3 6.34057
50.11 4 0.312454
50.11 5 8.07413
50.11 6 0.451327
50.21 1 0.971256
50.21 2 0.0478912
50.21 3 6.32267
50.21 4 0.311571
50.21 5 8.08339
50.21 6 0.451314
50.31 1 0.970184
50.31 2 0.0477859
50.31 3 6.3013
50.31 4 0.31068
50.31 5 8.09364
50.31 6 0.451243
50.41 1 0.969091
50.41 2 0.047732
50.41 3 6.2831
50.41 4 0.309414
50.41 5 8.10408
50.41 6 0.45123
50.51 1 0.966881
50.51 2 0.0476779
50.51 3 6.26501
50.51 4 0.308523
50.51 5 8.11278
50.51 6 0.451237
50.61 1 0.965756
50.61 2 0.0475678
50.61 3 6.24676
50.61 4 0.307625
50.61 5 8.12284
50.61 6 0.451169
50.71 1 0.964635
50.71 2 0.0475125
50.71 3 6.22101
50.71 4 0.306719
50.71 5 8.13229
50.71 6 0.451177
50.81 1 0.962339
50.81 2 0.0474563
50.81 3 6.20226
50.81 4 0.305806
50.81 5 8.14049
50.81 6 0.451184
50.91 1 0.961172
50.91 2 0.0473419
50.91 3 6.18371
50.91 4 0.30489
50.91 5 8.15002
50.91 6 0.451101
51.01 1 0.959985
51.01 2 0.0472835
51.01 3 6.16485
51.01 4 0.303968
51.01 5 8.15938
51.01 6 0.451108
51.11 1 0.958793
51.11 2 0.0472248
51.11 3 6.14502
51.11 4 0.302964
51.11 5 8.16857
51.11 6 0.451116
51.21 1 0.956365
51.21 2 0.0471655
51.21 3 6.12524
51.21 4 0.301987
51.21 5 8.17615
51.21 6 0.451141
51.31 1 0.95513
51.31 2 0.0470443
51.31 3 6.10422
51.31 4 0.301017
51.31 5 8.18463
51.31 6 0.451061
51.41 1 0.953875
51.41 2 0.0469825
51.41 3 6.08758
51.41 4 0.299786
51.41 5 8.19335
51.41 6 0.451052
51.51 1 0.9526
51.51 2 0.0469197
51.51 3 6.0677
51.51 4 0.299137
51.51 5 8.20123
51.51 6 0.451042
51.61 1 0.95129
51.61 2 0.0468552
51.61 3 6.04909
51.61 4 0.298106
51.61 5 8.20827
51.61 6 0.450982
51.71 1 0.949962
51.71 2 0.0467898
51.71 3 6.0305
51.71 4 0.297258
51.71 5 8.21485
51.71 6 0.450923
51.81 1 0.948599
51.81 2 0.0467226
51.81 3 6.0141
51.81 4 0.296333
51.81 5 8.22131
51.81 6 0.450831
51.91 1 0.94721
51.91 2 0.0466542
51.91 3 5.99536
51.91 4 0.29543
51.91 5 8.22632
51.91 6 0.450707
52.01 1 0.94578
52.01 2 0.0465838
52.01 3 5.97884
52.01 4 0.294619
52.01 5 8.23153
52.01 6 0.450585
52.11 1 0.942772
52.11 2 0.0465124
52.11 3 5.96238
52.11 4 0.293748
52.11 5 8.23628
52.11 6 0.450433
52.21 1 0.941281
52.21 2 0.0464395
52.21 3 5.94514
52.21 4 0.292894
52.21 5 8.23947
52.21 6 0.453322
52.31 1 0.940186
52.31 2 0.0463082
52.31 3 5.9292
52.31 4 0.29212
52.31 5 8.24187
52.31 6 0.459235
52.41 1 0.938911
52.41 2 0.0462454
52.41 3 5.91367
52.41 4 0.291361
52.41 5 8.24488
52.41 6 0.461598
52.51 1 0.937837
52.51 2 0.0461925
52.51 3 5.89734
52.51 4 0.290545
52.51 5 8.24656
52.51 6 0.465658
52.61 1 0.935871
52.61 2 0.0461457
52.61 3 5.88194
52.61 4 0.289751
52.61 5 8.2462
52.61 6 0.465833
52.71 1 0.934934
52.71 2 0.0460495
52.71 3 5.86728
52.71 4 0.289009
52.71 5 8.24693
52.71 6 0.465255
52.81 1 0.933939
52.81 2 0.0460005
52.81 3 5.85316
52.81 4 0.288334
52.81 5 8.2454
52.81 6 0.464732
52.91 1 0.931891
52.91 2 0.0458936
52.91 3 5.83967
52.91 4 0.287651
52.91 5 8.24203
52.91 6 0.464186
53.01 1 0.930822
53.01 2 0.045847
53.01 3 5.82623
53.01 4 0.286992
53.01 5 8.23897
53.01 6 0.463527
53.11 1 0.92975
53.11 2 0.0457942
53.11 3 5.81339
53.11 4 0.286359
53.11 5 8.23542
53.11 6 0.462908
53.21 1 0.92865
53.21 2 0.04574
53.21 3 5.80047
53.21 4 0.285752
53.21 5 8.2322
53.21 6 0.462298
53.31 1 0.926418
53.31 2 0.0456244
53.31 3 5.78764
53.31 4 0.285116
53.31 5 8.22777
53.31 6 0.461712
53.41 1 0.925299
53.41 2 0.0455749
53.41 3 5.77501
53.41 4 0.28448
53.41 5 8.22435
53.41 6 0.461077
53.51 1 0.924177
53.51 2 0.0455197
53.51 3 5.76247
53.51 4 0.283862
53.51 5 8.22128
53.51 6 0.460509
53.61 1 0.923036
53.61 2 0.0454635
53.61 3 5.74994
53.61 4 0.283244
53.61 5 8.21825
53.61 6 0.45995
53.71 1 0.921899
53.71 2 0.0454074
53.71 3 5.73714
53.71 4 0.28263
53.71 5 8.21556
53.71 6 0.459399
53.81 1 0.919598
53.81 2 0.0452889
53.81 3 5.72464
53.81 4 0.281992
53.81 5 8.21175
53.81 6 0.458841
53.91 1 0.918443
53.91 2 0.0452372
53.91 3 5.71209
53.91 4 0.281377
53.91 5 8.20943
53.91 6 0.458306
54.01 1 0.917276
54.01 2 0.0451797
54.01 3 5.69966
54.01 4 0.280762
54.01 5 8.20683
54.01 6 0.457806
54.11 1 0.916114
54.11 2 0.0451225
54.11 3 5.68745
54.11 4 0.280171
54.11 5 8.2043
54.11 6 0.4573
54.21 1 0.914947
54.21 2 0.045065
54.21 3 5.67493
54.21 4 0.279548
54.21 5 8.20176
54.21 6 0.456802
54.31 1 0.913792
54.31 2 0.0450081
54.31 3 5.66281
54.31 4 0.27895
54.31 5 8.19934
54.31 6 0.456309
54.41 1 0.911457
54.41 2 0.0449507
54.41 3 5.65032
54.41 4 0.278343
54.41 5 8.19663
54.41 6 0.455851
54.51 1 0.910299
54.51 2 0.0448361
54.51 3 5.6379
54.51 4 0.277727
54.51 5 8.19508
54.51 6 0.455346
54.61 1 0.90913
54.61 2 0.0447785
54.61 3 5.62563
54.61 4 0.277115
54.61 5 8.1935
54.61 6 0.454928
54.71 1 0.907972
54.71 2 0.0447214
54.71 3 5.61328
54.71 4 0.276507
54.71 5 8.19199
54.71 6 0.454502
54.81 1 0.90681
54.81 2 0.0446642
54.81 3 5.60126
54.81 4 0.275905
54.81 5 8.19022
54.81 6 0.454083
54.91 1 0.905639
54.91 2 0.0446065
54.91 3 5.58919
54.91 4 0.275311
54.91 5 8.18875
54.91 6 0.453669
55.01 1 0.904485
55.01 2 0.0445497
55.01 3 5.57699
55.01 4 0.274716
55.01 5 8.1873
55.01 6 0.453261
55.11 1 0.902174
55.11 2 0.0444927
55.11 3 5.56515
55.11 4 0.274128
55.11 5 8.18506
55.11 6 0.452858
55.21 1 0.901017
55.21 2 0.0443789
55.21 3 5.55326
55.21 4 0.273524
55.21 5 8.18418
55.21 6 0.45242
55.31 1 0.899864
55.31 2 0.0443221
55.31 3 5.54101
55.31 4 0.272938
55.31 5 8.18302
55.31 6 0.452041
55.41 1 0.898722
55.41 2 0.0442658
55.41 3 5.52894
55.41 4 0.272357
55.41 5 8.18242
55.41 6 0.451705
55.51 1 0.89759
55.51 2 0.0442101
55.51 3 5.51699
55.51 4 0.271742
55.51 5 8.18158
55.51 6 0.451349
55.61 1 0.896462
55.61 2 0.0441545
55.61 3 5.50443
55.61 4 0.271156
55.61 5 8.18152
55.61 6 0.450997
55.71 1 0.895337
55.71 2 0.0440991
55.71 3 5.49255
55.71 4 0.270625
55.71 5 8.18091
55.71 6 0.450698
55.81 1 0.893014
55.81 2 0.0440435
55.81 3 5.4808
55.81 4 0.269969
55.81 5 8.17958
55.81 6 0.450367
55.91 1 0.891956
55.91 2 0.0439298
55.91 3 5.46932
55.91 4 0.269393
55.91 5 8.1783
55.91 6 0.450002
56.01 1 0.890832
56.01 2 0.0438772
56.01 3 5.45753
56.01 4 0.268848
56.01 5 8.17773
56.01 6 0.449643
56.11 1 0.889712
56.11 2 0.043822
56.11 3 5.44587
56.11 4 0.268259
56.11 5 8.17744
56.11 6 0.449324
56.21 1 0.888595
56.21 2 0.043767
56.21 3 5.4342
56.21 4 0.267701
56.21 5 8.17691
56.21 6 0.449022
56.31 1 0.887488
56.31 2 0.0437125
56.31 3 5.42273
56.31 4 0.267133
56.31 5 8.17639
56.31 6 0.448711
56.41 1 0.886391
56.41 2 0.0436584
56.41 3 5.41089
56.41 4 0.266543
56.41 5 8.17612
56.41 6 0.448428
56.51 1 0.885298
56.51 2 0.0436046
56.51 3 5.4001
56.51 4 0.265962
56.51 5 8.17658
56.51 6 0.448137
56.61 1 0.883128
56.61 2 0.0435512
56.61 3 5.38746
56.61 4 0.265418
56.61 5 8.17576
56.61 6 0.447873
56.71 1 0.882045
56.71 2 0.0434443
56.71 3 5.37614
56.71 4 0.264817
56.71 5 8.17553
56.71 6 0.447565
56.81 1 0.880958
56.81 2 0.0433908
56.81 3 5.36489
56.81 4 0.264276
56.81 5 8.17551
56.81 6 0.447296
56.91 1 0.879875
56.91 2 0.0433375
56.91 3 5.35324
56.91 4 0.263708
56.91 5 8.17546
56.91 6 0.447018
57.01 1 0.878796
57.01 2 0.0432843
57.01 3 5.34206
57.01 4 0.263143
57.01 5 8.17548
57.01 6 0.446755
57.11 1 0.877719
57.11 2 0.0432313
57.11 3 5.33086
57.11 4 0.262607
57.11 5 8.17546
57.11 6 0.446507
57.21 1 0.876646
57.21 2 0.0431784
57.21 3 5.31953
57.21 4 0.262024
57.21 5 8.1752
57.21 6 0.446249
57.31 1 0.874523
57.31 2 0.0431257
57.31 3 5.30876
57.31 4 0.261482
57.31 5 8.17446
57.31 6 0.445996
57.41 1 0.873473
57.41 2 0.0430221
57.41 3 5.29863
57.41 4 0.260949
57.41 5 8.17537
57.41 6 0.4457
57.51 1 0.872432
57.51 2 0.0429709
57.51 3 5.28575
57.51 4 0.26036
57.51 5 8.17555
57.51 6 0.445508
57.61 1 0.871388
57.61 2 0.0429194
57.61 3 5.27492
57.61 4 0.259826
57.61 5 8.17556
57.61 6 0.445263
57.71 1 0.870347
57.71 2 0.0428682
57.71 3 5.26367
57.71 4 0.259296
57.71 5 8.17597
57.71 6 0.445031
57.81 1 0.86931
57.81 2 0.0428171
57.81 3 5.25284
57.81 4 0.258744
57.81 5 8.17598
57.81 6 0.444804
57.91 1 0.868275
57.91 2 0.0427661
57.91 3 5.242
57.91 4 0.258213
57.91 5 8.17612
57.91 6 0.444578
58.01 1 0.866216
58.01 2 0.0427153
58.01 3 5.232
58.01 4 0.257697
58.01 5 8.17568
58.01 6 0.444343
58.11 1 0.865191
58.11 2 0.0426142
58.11 3 5.22012
58.11 4 0.257206
58.11 5 8.17611
58.11 6 0.4441
58.21 1 0.864169
58.21 2 0.0425638
58.21 3 5.20959
58.21 4 0.256639
58.21 5 8.17653
58.21 6 0.443903
58.31 1 0.863156
58.31 2 0.0425139
58.31 3 5.19869
58.31 4 0.25609
58.31 5 8.17673
58.31 6 0.443687
58.41 1 0.86214
58.41 2 0.0424639
58.41 3 5.18786
58.41 4 0.255559
58.41 5 8.17733
58.41 6 0.443483
58.51 1 0.861121
58.51 2 0.0424137
58.51 3 5.17726
58.51 4 0.255051
58.51 5 8.17755
58.51 6 0.443283
58.61 1 0.859028
58.61 2 0.0423639
58.61 3 5.16694
58.61 4 0.2545
58.61 5 8.17789
58.61 6 0.443084
58.71 1 0.858112
58.71 2 0.0422645
58.71 3 5.15645
58.71 4 0.254003
58.71 5 8.17746
58.71 6 0.442867
58.81 1 0.857111
58.81 2 0.0422162
58.81 3 5.14664
58.81 4 0.253477
58.81 5 8.17829
58.81 6 0.442641
58.91 1 0.856107
58.91 2 0.0421667
58.91 3 5.13509
58.91 4 0.252985
58.91 5 8.1789
58.91 6 0.442469
59.01 1 0.8551
59.01 2 0.0421171
59.01 3 5.12448
59.01 4 0.252521
59.01 5 8.17947
59.01 6 0.442299
59.11 1 0.854096
59.11 2 0.0420677
59.11 3 5.1142
59.11 4 0.251907
59.11 5 8.17967
59.11 6 0.442121
59.21 1 0.853094
59.21 2 0.0420183
59.21 3 5.1042
59.21 4 0.251414
59.21 5 8.18026
59.21 6 0.441934
59.31 1 0.85209
59.31 2 0.0419689
59.31 3 5.09404
59.31 4 0.25091
59.31 5 8.18103
59.31 6 0.44176
59.41 1 0.850035
59.41 2 0.0419195
59.41 3 5.08338
59.41 4 0.250423
59.41 5 8.18116
59.41 6 0.441598
59.51 1 0.849095
59.51 2 0.0418218
59.51 3 5.07299
59.51 4 0.249895
59.51 5 8.18135
59.51 6 0.441407
59.61 1 0.848096
59.61 2 0.0417721
59.61 3 5.06276
59.61 4 0.249386
59.61 5 8.18192
59.61 6 0.441228
59.71 1 0.847095
59.71 2 0.0417228
59.71 3 5.05364
59.71 4 0.248882
59.71 5 8.1833
59.71 6 0.441061
59.81 1 0.846096
59.81 2 0.0416736
59.81 3 5.04207
59.81 4 0.248432
59.81 5 8.18447
59.81 6 0.440926
59.91 1 0.845089
59.91 2 0.041624
59.91 3 5.03216
59.91 4 0.247851
59.91 5 8.18519
59.91 6 0.440801
60.01 1 0.844078
60.01 2 0.0415742
60.01 3 5.02182
60.01 4 0.247374
60.01 5 8.18573
60.01 6 0.44064
60.11 1 0.843065
60.11 2 0.0415243
60.11 3 5.01186
60.11 4 0.246866
60.11 5 8.18666
60.11 6 0.440488
60.21 1 0.842054
60.21 2 0.0414745
60.21 3 5.00168
60.21 4 0.246373
60.21 5 8.18759
60.21 6 0.440349
60.31 1 0.840051
60.31 2 0.0414243
60.31 3 4.99146
60.31 4 0.245864
60.31 5 8.18848
60.31 6 0.44023
60.41 1 0.839018
60.41 2 0.0413265
60.41 3 4.98155
60.41 4 0.245376
60.41 5 8.18922
60.41 6 0.440093
60.51 1 0.838008
60.51 2 0.0412752
60.51 3 4.97132
60.51 4 0.24489
60.51 5 8.19031
60.51 6 0.439966
60.61 1 0.83699
60.61 2 0.0412251
60.61 3 4.96141
60.61 4 0.244401
60.61 5 8.19157
60.61 6 0.439832
60.71 1 0.835969
60.71 2 0.0411748
60.71 3 4.95201
60.71 4 0.243907
60.71 5 8.19323
60.71 6 0.439719
60.81 1 0.834945
60.81 2 0.0411243
60.81 3 4.94261
60.81 4 0.243413
60.81 5 8.19487
60.81 6 0.439606
60.91 1 0.833907
60.91 2 0.0410732
60.91 3 4.9332
60.91 4 0.24295
60.91 5 8.19649
60.91 6 0.439513
61.01 1 0.832866
61.01 2 0.0410219
61.01 3 4.92093
61.01 4 0.242484
61.01 5 8.19791
61.01 6 0.439421
61.11 1 0.831817
61.11 2 0.0409703
61.11 3 4.91116
61.11 4 0.242012
61.11 5 8.19932
61.11 6 0.43933
61.21 1 0.830765
61.21 2 0.0409185
61.21 3 4.90103
61.21 4 0.24154
61.21 5 8.20071
61.21 6 0.43924
61.31 1 0.829706
61.31 2 0.0408663
61.31 3 4.89131
61.31 4 0.241065
61.31 5 8.20263
61.31 6 0.439151
61.41 1 0.828655
61.41 2 0.0408145
61.41 3 4.88119
61.41 4 0.240573
61.41 5 8.20437
61.41 6 0.439081
61.51 1 0.827591
61.51 2 0.0407621
61.51 3 4.87101
61.51 4 0.240089
61.51 5 8.20626
61.51 6 0.439012
61.61 1 0.826518
61.61 2 0.0407093
61.61 3 4.86119
61.61 4 0.239601
61.61 5 8.20799
61.61 6 0.439772
61.71 1 0.825449
61.71 2 0.0406566
61.71 3 4.85229
61.71 4 0.239009
61.71 5 8.20931
61.71 6 0.442843
61.81 1 0.82461
61.81 2 0.0406153
61.81 3 4.8427
61.81 4 0.238507
