134.51 3 10.9488
134.51 4 0.53918
134.61 1 0.141702
134.61 2 0.00698352
134.61 3 10.9475
134.61 4 0.539114
134.71 1 0.141646
134.71 2 0.0069808
134.71 3 10.9461
134.71 4 0.539049
134.81 1 0.141646
134.81 2 0.00697803
134.81 3 10.9449
134.81 4 0.538983
134.91 1 0.141589
134.91 2 0.00697522
134.91 3 10.9435
134.91 4 0.538918
135.01 1 0.141531
135.01 2 0.00697237
135.01 3 10.9422
135.01 4 0.538852
135.11 1 0.141472
135.11 2 0.00696949
135.11 3 10.9409
135.11 4 0.538787
135.21 1 0.141411
135.21 2 0.00696643
135.21 3 10.9396
135.21 4 0.538722
135.31 1 0.141356
135.31 2 0.00696373
135.31 3 10.9382
135.31 4 0.538657
135.41 1 0.141327
135.41 2 0.0069623
135.41 3 10.9353
135.41 4 0.538588
135.51 1 0.141298
135.51 2 0.00696088
135.51 3 10.9324
135.51 4 0.53845
135.61 1 0.141265
135.61 2 0.00695928
135.61 3 10.9311
135.61 4 0.538305
135.71 1 0.141194
135.71 2 0.00695735
135.71 3 10.9297
135.71 4 0.53824
135.81 1 0.14116
135.81 2 0.00695573
135.81 3 10.9284
135.81 4 0.538176
135.91 1 0.141125
135.91 2 0.00695407
135.91 3 10.9271
135.91 4 0.538112
136.01 1 0.14109
136.01 2 0.00695237
136.01 3 10.9258
136.01 4 0.538048
136.11 1 0.141054
136.11 2 0.00694884
136.11 3 10.9245
136.11 4 0.537983
136.21 1 0.141017
136.21 2 0.00694702
136.21 3 10.9232
136.21 4 0.537917
136.31 1 0.140972
136.31 2 0.00694481
136.31 3 10.9219
136.31 4 0.537853
136.41 1 0.140931
136.41 2 0.00694279
136.41 3 10.9206
136.41 4 0.537789
136.51 1 0.140891
136.51 2 0.0069408
136.51 3 10.9194
136.51 4 0.537726
136.61 1 0.140849
136.61 2 0.00693877
136.61 3 10.9181
136.61 4 0.537663
136.71 1 0.140807
136.71 2 0.0069367
136.71 3 10.9168
136.71 4 0.5376
136.81 1 0.140765
136.81 2 0.00693459
136.81 3 10.9155
136.81 4 0.537536
136.91 1 0.140721
136.91 2 0.00693244
136.91 3 10.9142
136.91 4 0.537473
137.01 1 0.140669
137.01 2 0.00692991
137.01 3 10.913
137.01 4 0.53741
137.11 1 0.140623
137.11 2 0.00692761
137.11 3 10.9117
137.11 4 0.537348
137.21 1 0.140576
137.21 2 0.00692528
137.21 3 10.9104
137.21 4 0.537285
137.31 1 0.140528
137.31 2 0.00692291
137.31 3 10.9091
137.31 4 0.537222
137.41 1 0.140479
137.41 2 0.00692291
137.41 3 10.9079
137.41 4 0.537163
137.51 1 0.140429
137.51 2 0.0069205
137.51 3 10.9066
137.51 4 0.537101
137.61 1 0.140378
137.61 2 0.00691805
137.61 3 10.9053
137.61 4 0.537038
137.71 1 0.14032
137.71 2 0.00691554
137.71 3 10.9041
137.71 4 0.536976
137.81 1 0.140267
137.81 2 0.00691267
137.81 3 10.9028
137.81 4 0.536914
137.91 1 0.140267
137.91 2 0.00691006
137.91 3 10.9016
137.91 4 0.536852
138.01 1 0.140213
138.01 2 0.00690741
138.01 3 10.9004
138.01 4 0.53679
138.11 1 0.140159
138.11 2 0.00690473
138.11 3 10.8991
138.11 4 0.536729
138.21 1 0.140103
138.21 2 0.006902
138.21 3 10.8979
138.21 4 0.536667
138.31 1 0.140047
138.31 2 0.00689924
138.31 3 10.8966
138.31 4 0.536605
138.41 1 0.139989
138.41 2 0.00689924
138.41 3 10.8954
138.41 4 0.536547
138.51 1 0.139936
138.51 2 0.00689632
138.51 3 10.8941
138.51 4 0.536486
138.61 1 0.139882
138.61 2 0.00689373
138.61 3 10.8929
138.61 4 0.536425
138.71 1 0.139829
138.71 2 0.00689111
138.71 3 10.8916
138.71 4 0.536363
138.81 1 0.139829
138.81 2 0.00688845
138.81 3 10.8905
138.81 4 0.536302
138.91 1 0.139774
138.91 2 0.00688576
138.91 3 10.8892
138.91 4 0.536241
139.01 1 0.139718
139.01 2 0.00688302
139.01 3 10.888
139.01 4 0.53618
139.11 1 0.139659
139.11 2 0.00688008
139.11 3 10.8868
139.11 4 0.53612
139.21 1 0.139607
139.21 2 0.00687754
139.21 3 10.8855
139.21 4 0.53606
139.31 1 0.139555
139.31 2 0.00687497
139.31 3 10.8843
139.31 4 0.535999
139.41 1 0.139502
139.41 2 0.00687497
139.41 3 10.8831
139.41 4 0.535942
139.51 1 0.139448
139.51 2 0.00687236
139.51 3 10.8819
139.51 4 0.535881
139.61 1 0.139394
139.61 2 0.00686971
139.61 3 10.8806
139.61 4 0.535821
139.71 1 0.139394
139.71 2 0.00686702
139.71 3 10.8795
139.71 4 0.535761
139.81 1 0.139335
139.81 2 0.00686409
139.81 3 10.8783
139.81 4 0.535701
139.91 1 0.139284
139.91 2 0.00686159
139.91 3 10.877
139.91 4 0.535641
140.01 1 0.139232
140.01 2 0.00685907
140.01 3 10.8758
140.01 4 0.535581
140.11 1 0.13918
140.11 2 0.0068565
140.11 3 10.8746
140.11 4 0.535521
140.21 1 0.139127
140.21 2 0.00685389
140.21 3 10.8734
140.21 4 0.535462
140.31 1 0.139074
140.31 2 0.00685125
140.31 3 10.8722
140.31 4 0.535402
140.41 1 0.139016
140.41 2 0.00685125
140.41 3 10.871
140.41 4 0.535346
140.51 1 0.138965
140.51 2 0.00684837
140.51 3 10.8698
140.51 4 0.535287
140.61 1 0.138914
140.61 2 0.00684588
140.61 3 10.8686
140.61 4 0.535228
140.71 1 0.138837
140.71 2 0.00684338
140.71 3 10.8674
140.71 4 0.535169
140.81 1 0.138862
140.81 2 0.00684083
140.81 3 10.8663
140.81 4 0.53511
140.91 1 0.13881
140.91 2 0.00683825
140.91 3 10.8651
140.91 4 0.535051
141.01 1 0.138757
141.01 2 0.00683564
141.01 3 10.8639
141.01 4 0.534992
141.11 1 0.138699
141.11 2 0.00683278
141.11 3 10.8627
141.11 4 0.534933
141.21 1 0.138648
141.21 2 0.00683025
141.21 3 10.8615
141.21 4 0.534874
141.31 1 0.138597
141.31 2 0.00683025
141.31 3 10.8603
141.31 4 0.534819
141.41 1 0.138546
141.41 2 0.00682777
141.41 3 10.8591
141.41 4 0.53476
141.51 1 0.138494
141.51 2 0.00682525
141.51 3 10.8579
141.51 4 0.534702
141.61 1 0.138442
141.61 2 0.0068227
141.61 3 10.8567
141.61 4 0.534644
141.71 1 0.138442
141.71 2 0.00682011
141.71 3 10.8556
141.71 4 0.534586
141.81 1 0.138386
141.81 2 0.00681736
141.81 3 10.8545
141.81 4 0.534527
141.91 1 0.138334
141.91 2 0.00681477
141.91 3 10.8533
141.91 4 0.53447
142.01 1 0.138284
142.01 2 0.00681232
142.01 3 10.8521
142.01 4 0.534412
142.11 1 0.138233
142.11 2 0.00680982
142.11 3 10.8509
142.11 4 0.534354
142.21 1 0.138182
142.21 2 0.00680729
142.21 3 10.8498
142.21 4 0.534296
142.31 1 0.13813
142.31 2 0.00680729
142.31 3 10.8486
142.31 4 0.534242
142.41 1 0.138076
142.41 2 0.00680472
142.41 3 10.8474
142.41 4 0.534184
142.51 1 0.138023
142.51 2 0.00680208
142.51 3 10.8463
142.51 4 0.534127
142.61 1 0.137948
142.61 2 0.00679944
142.61 3 10.8451
142.61 4 0.53407
142.71 1 0.137973
142.71 2 0.006797
142.71 3 10.844
142.71 4 0.534012
142.81 1 0.137923
142.81 2 0.00679453
142.81 3 10.8428
142.81 4 0.533955
142.91 1 0.137872
142.91 2 0.00679203
142.91 3 10.8417
142.91 4 0.533898
143.01 1 0.137821
143.01 2 0.00678948
143.01 3 10.8405
143.01 4 0.533841
143.11 1 0.137768
143.11 2 0.0067869
143.11 3 10.8394
143.11 4 0.533784
143.21 1 0.137714
143.21 2 0.0067869
143.21 3 10.8382
143.21 4 0.533731
143.31 1 0.137665
143.31 2 0.00678421
143.31 3 10.8371
143.31 4 0.533674
143.41 1 0.137615
143.41 2 0.0067818
143.41 3 10.8359
143.41 4 0.533618
143.51 1 0.137565
143.51 2 0.00677935
143.51 3 10.8348
143.51 4 0.533561
143.61 1 0.137565
143.61 2 0.00677686
143.61 3 10.8337
143.61 4 0.533505
143.71 1 0.137513
143.71 2 0.00677435
143.71 3 10.8326
143.71 4 0.533448
143.81 1 0.137462
143.81 2 0.00677179
143.81 3 10.8314
143.81 4 0.533392
143.91 1 0.137406
143.91 2 0.00676906
143.91 3 10.8303
143.91 4 0.533336
144.01 1 0.137358
144.01 2 0.00676667
144.01 3 10.8291
144.01 4 0.53328
144.11 1 0.137308
144.11 2 0.00676425
144.11 3 10.828
144.11 4 0.533224
144.21 1 0.137259
144.21 2 0.00676425
144.21 3 10.8269
144.21 4 0.533171
144.31 1 0.137208
144.31 2 0.00676178
144.31 3 10.8257
144.31 4 0.533115
144.41 1 0.137157
144.41 2 0.00675929
144.41 3 10.8246
144.41 4 0.53306
144.51 1 0.137157
144.51 2 0.00675676
144.51 3 10.8235
144.51 4 0.533005
144.61 1 0.137102
144.61 2 0.00675403
144.61 3 10.8224
144.61 4 0.532949
144.71 1 0.137054
144.71 2 0.0067517
144.71 3 10.8213
144.71 4 0.532894
144.81 1 0.137006
144.81 2 0.00674934
144.81 3 10.8202
144.81 4 0.532838
144.91 1 0.136957
144.91 2 0.00674694
144.91 3 10.819
144.91 4 0.532783
145.01 1 0.136908
145.01 2 0.00674451
145.01 3 10.8179
145.01 4 0.532728
145.11 1 0.136858
145.11 2 0.00674204
145.11 3 10.8168
145.11 4 0.532674
145.21 1 0.136804
145.21 2 0.00674204
145.21 3 10.8157
145.21 4 0.532621
145.31 1 0.136756
145.31 2 0.00673934
145.31 3 10.8146
145.31 4 0.532566
145.41 1 0.136709
145.41 2 0.00673703
145.41 3 10.8135
145.41 4 0.532511
145.51 1 0.136709
145.51 2 0.00673469
145.51 3 10.8124
145.51 4 0.532456
145.61 1 0.136637
145.61 2 0.00673232
145.61 3 10.8112
145.61 4 0.532399
145.71 1 0.136613
145.71 2 0.00673113
145.71 3 10.8072
145.71 4 0.532272
145.81 1 0.136588
145.81 2 0.00672875
145.81 3 10.8061
145.81 4 0.532144
145.91 1 0.136563
145.91 2 0.00672752
145.91 3 10.805
145.91 4 0.532088
146.01 1 0.136538
146.01 2 0.00672625
146.01 3 10.8039
146.01 4 0.532034
146.11 1 0.136511
146.11 2 0.00672494
146.11 3 10.8028
146.11 4 0.53198
146.21 1 0.136426
146.21 2 0.0067236
146.21 3 10.8016
146.21 4 0.531926
146.31 1 0.136419
146.31 2 0.00672194
146.31 3 10.8005
146.31 4 0.531872
146.41 1 0.136388
146.41 2 0.00672037
146.41 3 10.7994
146.41 4 0.531819
146.51 1 0.136357
146.51 2 0.00671887
146.51 3 10.7983
146.51 4 0.531765
146.61 1 0.136325
146.61 2 0.00671734
146.61 3 10.7972
146.61 4 0.531711
146.71 1 0.136293
146.71 2 0.00671577
146.71 3 10.7961
146.71 4 0.531658
146.81 1 0.136259
146.81 2 0.00671253
146.81 3 10.7951
146.81 4 0.531602
146.91 1 0.136223
146.91 2 0.00671073
146.91 3 10.794
146.91 4 0.531549
147.01 1 0.136183
147.01 2 0.00670875
147.01 3 10.7929
147.01 4 0.531498
147.11 1 0.136146
147.11 2 0.00670696
147.11 3 10.7918
147.11 4 0.531443
147.21 1 0.136109
147.21 2 0.00670513
147.21 3 10.7907
147.21 4 0.53139
147.31 1 0.136071
147.31 2 0.00670327
147.31 3 10.7897
147.31 4 0.531336
147.41 1 0.136033
147.41 2 0.00670137
147.41 3 10.7886
147.41 4 0.531283
147.51 1 0.135994
147.51 2 0.00669944
147.51 3 10.7875
147.51 4 0.531232
147.61 1 0.13595
147.61 2 0.00669944
147.61 3 10.7864
147.61 4 0.531179
147.71 1 0.135906
147.71 2 0.00669727
147.71 3 10.7854
147.71 4 0.531127
147.81 1 0.135863
147.81 2 0.00669509
147.81 3 10.7843
147.81 4 0.531074
147.91 1 0.135821
147.91 2 0.00669301
147.91 3 10.7832
147.91 4 0.531021
148.01 1 0.135777
148.01 2 0.0066909
148.01 3 10.7822
148.01 4 0.530969
148.11 1 0.135708
148.11 2 0.00668875
148.11 3 10.7811
148.11 4 0.530916
148.21 1 0.135733
148.21 2 0.00668656
148.21 3 10.7801
148.21 4 0.530864
148.31 1 0.135688
148.31 2 0.00668434
148.31 3 10.779
148.31 4 0.530812
148.41 1 0.135636
148.41 2 0.0066818
148.41 3 10.778
148.41 4 0.53076
148.51 1 0.13559
148.51 2 0.00667955
148.51 3 10.7769
148.51 4 0.530708
148.61 1 0.135544
148.61 2 0.00667726
148.61 3 10.7759
148.61 4 0.530656
148.71 1 0.135497
148.71 2 0.00667494
148.71 3 10.7748
148.71 4 0.530604
148.81 1 0.135449
148.81 2 0.00667494
148.81 3 10.7738
148.81 4 0.530555
148.91 1 0.1354
148.91 2 0.00667259
148.91 3 10.7727
148.91 4 0.530503
149.01 1 0.135349
149.01 2 0.0066702
149.01 3 10.7717
149.01 4 0.530452
149.11 1 0.135349
149.11 2 0.00666762
149.11 3 10.7707
149.11 4 0.5304
149.21 1 0.135303
149.21 2 0.00666541
149.21 3 10.7696
149.21 4 0.530349
149.31 1 0.135258
149.31 2 0.00666316
149.31 3 10.7686
149.31 4 0.530297
149.41 1 0.135211
149.41 2 0.00666088
149.41 3 10.7676
149.41 4 0.530246
149.51 1 0.135164
149.51 2 0.00665857
149.51 3 10.7665
149.51 4 0.530194
149.61 1 0.135117
149.61 2 0.00665622
149.61 3 10.7655
149.61 4 0.530143
149.71 1 0.135065
149.71 2 0.00665622
149.71 3 10.7644
149.71 4 0.530095
149.81 1 0.135021
149.81 2 0.00665364
149.81 3 10.7634
149.81 4 0.530044
149.91 1 0.134976
149.91 2 0.00665147
149.91 3 10.7624
149.91 4 0.529993
150.01 1 0.13493
150.01 2 0.00664926
150.01 3 10.7613
150.01 4 0.529942
150.11 1 0.134908
150.11 2 0.00664702
150.11 3 10.7623
150.11 4 0.529987
150.21 1 0.134886
150.21 2 0.00664592
150.21 3 10.7614
150.21 4 0.529939
150.31 1 0.134864
150.31 2 0.00664372
150.31 3 10.7609
150.31 4 0.529899
150.41 1 0.134842
150.41 2 0.00664262
150.41 3 10.7611
150.41 4 0.529897
150.51 1 0.134819
150.51 2 0.00664153
150.51 3 10.762
150.51 4 0.52993
150.61 1 0.134775
150.61 2 0.00664043
150.61 3 10.7638
150.61 4 0.53
150.71 1 0.134753
150.71 2 0.00663934
150.71 3 10.7655
150.71 4 0.530088
150.81 1 0.134731
150.81 2 0.00663716
150.81 3 10.7672
150.81 4 0.530176
150.91 1 0.134709
150.91 2 0.00663608
150.91 3 10.769
150.91 4 0.530261
151.01 1 0.134687
151.01 2 0.00663499
151.01 3 10.7708
151.01 4 0.530346
151.11 1 0.134643
151.11 2 0.00663391
151.11 3 10.7726
151.11 4 0.530433
151.21 1 0.134621
151.21 2 0.00663282
151.21 3 10.7743
151.21 4 0.53052
151.31 1 0.134599
151.31 2 0.00663174
151.31 3 10.776
151.31 4 0.530607
151.41 1 0.134577
151.41 2 0.00662958
151.41 3 10.7778
151.41 4 0.530693
151.51 1 0.134555
151.51 2 0.0066285
151.51 3 10.7795
151.51 4 0.530777
151.61 1 0.134488
151.61 2 0.00662743
151.61 3 10.7813
151.61 4 0.530862
151.71 1 0.13449
151.71 2 0.00662635
151.71 3 10.783
151.71 4 0.530948
151.81 1 0.134468
151.81 2 0.00662528
151.81 3 10.7847
151.81 4 0.531035
151.91 1 0.134446
151.91 2 0.00662313
151.91 3 10.7864
151.91 4 0.531122
152.01 1 0.134424
152.01 2 0.00662206
152.01 3 10.7882
152.01 4 0.531205
152.11 1 0.134403
152.11 2 0.00662099
152.11 3 10.7899
152.11 4 0.531289
152.21 1 0.134359
152.21 2 0.00661992
152.21 3 10.7917
152.21 4 0.531373
152.31 1 0.134338
152.31 2 0.00661886
152.31 3 10.7933
152.31 4 0.531459
152.41 1 0.134316
152.41 2 0.00661779
152.41 3 10.795
152.41 4 0.531546
152.51 1 0.134295
152.51 2 0.00661566
152.51 3 10.7968
152.51 4 0.531629
152.61 1 0.134273
152.61 2 0.0066146
152.61 3 10.7985
152.61 4 0.531712
152.71 1 0.13423
152.71 2 0.00661354
152.71 3 10.8002
152.71 4 0.531796
152.81 1 0.134209
152.81 2 0.00661248
152.81 3 10.8019
152.81 4 0.531881
152.91 1 0.134187
152.91 2 0.00661142
152.91 3 10.8036
152.91 4 0.531966
153.01 1 0.134166
153.01 2 0.0066093
153.01 3 10.8053
153.01 4 0.532051
153.11 1 0.134144
153.11 2 0.00660825
153.11 3 10.807
153.11 4 0.532132
153.21 1 0.134123
153.21 2 0.00660719
153.21 3 10.8087
153.21 4 0.532215
153.31 1 0.13408
153.31 2 0.00660614
153.31 3 10.8104
153.31 4 0.532299
153.41 1 0.134059
153.41 2 0.00660509
153.41 3 10.8121
153.41 4 0.532383
153.51 1 0.134038
153.51 2 0.00660299
153.51 3 10.8138
153.51 4 0.532468
153.61 1 0.134016
153.61 2 0.00660194
153.61 3 10.8155
153.61 4 0.53255
153.71 1 0.133995
153.71 2 0.00660089
153.71 3 10.8172
153.71 4 0.532632
153.81 1 0.133953
153.81 2 0.00659984
153.81 3 10.8189
153.81 4 0.532714
153.91 1 0.133932
153.91 2 0.0065988
153.91 3 10.8205
153.91 4 0.532798
154.01 1 0.13391
154.01 2 0.00659775
154.01 3 10.8222
154.01 4 0.532881
154.11 1 0.133889
154.11 2 0.00659567
154.11 3 10.8239
154.11 4 0.532965
154.21 1 0.133868
154.21 2 0.00659463
154.21 3 10.8255
154.21 4 0.533045
154.31 1 0.133847
154.31 2 0.00659359
154.31 3 10.8272
154.31 4 0.533127
154.41 1 0.133805
154.41 2 0.00659255
154.41 3 10.8289
154.41 4 0.533209
154.51 1 0.133784
154.51 2 0.00659151
154.51 3 10.8305
154.51 4 0.533292
154.61 1 0.133763
154.61 2 0.00658944
154.61 3 10.8322
154.61 4 0.533376
154.71 1 0.133742
154.71 2 0.00658841
154.71 3 10.8338
154.71 4 0.533456
154.81 1 0.133721
154.81 2 0.00658738
154.81 3 10.8355
154.81 4 0.533536
154.91 1 0.133679
154.91 2 0.00658635
154.91 3 10.8372
154.91 4 0.533618
155.01 1 0.133658
155.01 2 0.00658532
155.01 3 10.8388
155.01 4 0.5337
155.11 1 0.133638
155.11 2 0.00658429
155.11 3 10.8405
155.11 4 0.533783
155.21 1 0.133617
155.21 2 0.00658223
155.21 3 10.8421
155.21 4 0.533864
155.31 1 0.133596
155.31 2 0.00658121
155.31 3 10.8438
155.31 4 0.533943
155.41 1 0.133531
155.41 2 0.00658018
155.41 3 10.8454
155.41 4 0.534023
155.51 1 0.133534
155.51 2 0.00657916
155.51 3 10.8471
155.51 4 0.534105
155.61 1 0.133513
155.61 2 0.00657813
155.61 3 10.8487
155.61 4 0.534186
155.71 1 0.133492
155.71 2 0.00657609
155.71 3 10.8503
155.71 4 0.534269
155.81 1 0.133472
155.81 2 0.00657507
155.81 3 10.8519
155.81 4 0.534347
155.91 1 0.133451
155.91 2 0.00657405
155.91 3 10.8536
155.91 4 0.534426
156.01 1 0.13341
156.01 2 0.00657304
156.01 3 10.8552
156.01 4 0.534507
156.11 1 0.133389
156.11 2 0.00657202
156.11 3 10.8568
156.11 4 0.534587
156.21 1 0.133369
156.21 2 0.00657101
156.21 3 10.8584
156.21 4 0.534669
156.31 1 0.133348
156.31 2 0.00656898
156.31 3 10.8601
156.31 4 0.534748
156.41 1 0.133328
156.41 2 0.00656797
156.41 3 10.8617
156.41 4 0.534827
156.51 1 0.133263
156.51 2 0.00656696
156.51 3 10.8634
156.51 4 0.534906
156.61 1 0.133266
156.61 2 0.00656595
156.61 3 10.8649
156.61 4 0.534986
156.71 1 0.133246
156.71 2 0.00656494
156.71 3 10.8665
156.71 4 0.535066
156.81 1 0.133225
156.81 2 0.00656293
156.81 3 10.8681
156.81 4 0.535147
156.91 1 0.133205
156.91 2 0.00656192
156.91 3 10.8697
156.91 4 0.535224
157.01 1 0.133185
157.01 2 0.00656092
157.01 3 10.8714
157.01 4 0.535302
157.11 1 0.133144
157.11 2 0.00655992
157.11 3 10.873
157.11 4 0.535381
157.21 1 0.133124
157.21 2 0.00655891
157.21 3 10.8746
157.21 4 0.535461
157.31 1 0.133103
157.31 2 0.00655791
157.31 3 10.8761
157.31 4 0.535541
157.41 1 0.133083
157.41 2 0.00655592
157.41 3 10.8777
157.41 4 0.535619
157.51 1 0.133063
157.51 2 0.00655492
157.51 3 10.8793
157.51 4 0.535696
157.61 1 0.133022
157.61 2 0.00655392
157.61 3 10.881
157.61 4 0.535774
157.71 1 0.133002
157.71 2 0.00655293
157.71 3 10.8825
157.71 4 0.535852
157.81 1 0.132982
157.81 2 0.00655193
157.81 3 10.8841
157.81 4 0.535932
157.91 1 0.132962
157.91 2 0.00654995
157.91 3 10.8857
157.91 4 0.536011
158.01 1 0.132942
158.01 2 0.00654896
158.01 3 10.8873
158.01 4 0.536087
158.11 1 0.132922
158.11 2 0.00654797
158.11 3 10.8889
158.11 4 0.536164
158.21 1 0.132882
158.21 2 0.00654698
158.21 3 10.8904
158.21 4 0.536242
158.31 1 0.132862
158.31 2 0.00654599
158.31 3 10.892
158.31 4 0.53632
158.41 1 0.132842
158.41 2 0.00654402
158.41 3 10.8935
158.41 4 0.536399
158.51 1 0.132822
158.51 2 0.00654303
158.51 3 10.8951
158.51 4 0.536475
158.61 1 0.132802
158.61 2 0.00654205
158.61 3 10.8967
158.61 4 0.536551
158.71 1 0.132762
158.71 2 0.00654106
158.71 3 10.8983
158.71 4 0.536628
158.81 1 0.132742
158.81 2 0.00654008
158.81 3 10.8998
158.81 4 0.536706
158.91 1 0.132722
158.91 2 0.0065391
158.91 3 10.9014
158.91 4 0.536784
159.01 1 0.132702
159.01 2 0.00653714
159.01 3 10.9029
159.01 4 0.536861
159.11 1 0.132683
159.11 2 0.00653617
159.11 3 10.9045
159.11 4 0.536936
159.21 1 0.132663
159.21 2 0.00653519
159.21 3 10.9061
159.21 4 0.537012
159.31 1 0.132623
159.31 2 0.00653421
159.31 3 10.9076
159.31 4 0.537089
159.41 1 0.132604
159.41 2 0.00653324
159.41 3 10.9092
159.41 4 0.537166
159.51 1 0.132584
159.51 2 0.00653129
159.51 3 10.9107
159.51 4 0.537243
159.61 1 0.132564
159.61 2 0.00653032
159.61 3 10.9122
159.61 4 0.537318
159.71 1 0.132544
159.71 2 0.00652935
159.71 3 10.9138
159.71 4 0.537393
159.81 1 0.132505
159.81 2 0.00652838
159.81 3 10.9154
159.81 4 0.537469
159.91 1 0.132486
159.91 2 0.00652742
159.91 3 10.9169
159.91 4 0.537545
160.01 1 0.132466
160.01 2 0.00652645
160.01 3 10.9184
160.01 4 0.537623
160.11 1 0.132446
160.11 2 0.00652452
160.11 3 10.9199
160.11 4 0.537698
160.21 1 0.132427
160.21 2 0.00652355
160.21 3 10.9215
160.21 4 0.537772
160.31 1 0.132365
160.31 2 0.00652259
160.31 3 10.923
160.31 4 0.537847
160.41 1 0.132368
160.41 2 0.00652163
160.41 3 10.9245
160.41 4 0.537922
160.51 1 0.132349
160.51 2 0.00652067
160.51 3 10.926
160.51 4 0.537999
160.61 1 0.132329
160.61 2 0.00651875
160.61 3 10.9276
160.61 4 0.538076
160.71 1 0.13231
160.71 2 0.00651779
160.71 3 10.9272
160.71 4 0.538148
160.81 1 0.132291
160.81 2 0.00651683
160.81 3 10.9268
160.81 4 0.538129
160.91 1 0.132252
160.91 2 0.00651587
160.91 3 10.9264
160.91 4 0.538099
161.01 1 0.132232
161.01 2 0.00651491
161.01 3 10.928
161.01 4 0.538092
161.11 1 0.132213
161.11 2 0.00651396
161.11 3 10.9295
161.11 4 0.538166
161.21 1 0.132194
161.21 2 0.00651205
161.21 3 10.931
161.21 4 0.53824
161.31 1 0.132174
161.31 2 0.0065111
161.31 3 10.9325
161.31 4 0.538314
161.41 1 0.132113
161.41 2 0.00651014
161.41 3 10.934
161.41 4 0.538388
161.51 1 0.132116
161.51 2 0.00650919
161.51 3 10.9355
161.51 4 0.538463
161.61 1 0.132097
161.61 2 0.00650825
161.61 3 10.937
161.61 4 0.538537
161.71 1 0.132078
161.71 2 0.00650635
161.71 3 10.9385
161.71 4 0.538611
161.81 1 0.132059
161.81 2 0.00650541
161.81 3 10.94
161.81 4 0.538685
161.91 1 0.13204
161.91 2 0.00650446
161.91 3 10.9415
161.91 4 0.538759
162.01 1 0.132002
162.01 2 0.00650352
162.01 3 10.943
162.01 4 0.538833
162.11 1 0.131982
162.11 2 0.00650258
162.11 3 10.9445
162.11 4 0.538907
162.21 1 0.131963
162.21 2 0.0065007
162.21 3 10.946
162.21 4 0.53898
162.31 1 0.131944
162.31 2 0.00649976
162.31 3 10.9475
162.31 4 0.539053
162.41 1 0.131925
162.41 2 0.00649882
162.41 3 10.949
162.41 4 0.539127
162.51 1 0.131887
162.51 2 0.00649788
162.51 3 10.9504
162.51 4 0.5392
162.61 1 0.131868
162.61 2 0.00649695
162.61 3 10.9519
162.61 4 0.539273
162.71 1 0.131849
162.71 2 0.00649601
162.71 3 10.9534
162.71 4 0.539346
162.81 1 0.13183
162.81 2 0.00649414
162.81 3 10.9549
162.81 4 0.539419
162.91 1 0.131812
162.91 2 0.00649321
162.91 3 10.9564
162.91 4 0.539492
163.01 1 0.131793
163.01 2 0.00649228
163.01 3 10.9579
163.01 4 0.539565
163.11 1 0.131755
163.11 2 0.00649135
163.11 3 10.9593
163.11 4 0.539637
163.21 1 0.131736
163.21 2 0.00649042
163.21 3 10.9608
163.21 4 0.53971
163.31 1 0.131717
163.31 2 0.00648857
163.31 3 10.9623
163.31 4 0.539782
163.41 1 0.131699
163.41 2 0.00648764
163.41 3 10.9637
163.41 4 0.539855
163.51 1 0.13168
163.51 2 0.00648671
163.51 3 10.9652
163.51 4 0.539927
163.61 1 0.131642
163.61 2 0.00648579
163.61 3 10.9667
163.61 4 0.539999
163.71 1 0.131624
163.71 2 0.00648486
163.71 3 10.9681
163.71 4 0.540071
163.81 1 0.131605
163.81 2 0.00648394
163.81 3 10.9696
163.81 4 0.540143
163.91 1 0.131586
163.91 2 0.0064821
163.91 3 10.971
163.91 4 0.540215
164.01 1 0.131568
164.01 2 0.00648118
164.01 3 10.9725
164.01 4 0.540286
164.11 1 0.131549
164.11 2 0.00648026
164.11 3 10.974
164.11 4 0.540358
164.21 1 0.131512
164.21 2 0.00647934
164.21 3 10.9754
164.21 4 0.54043
164.31 1 0.131493
164.31 2 0.00647843
164.31 3 10.9769
164.31 4 0.540501
164.41 1 0.131475
164.41 2 0.00647659
164.41 3 10.9783
164.41 4 0.540572
164.51 1 0.131456
164.51 2 0.00647568
164.51 3 10.9797
164.51 4 0.540643
164.61 1 0.131438
164.61 2 0.00647477
164.61 3 10.9812
164.61 4 0.540714
164.71 1 0.131401
164.71 2 0.00647385
164.71 3 10.9826
164.71 4 0.540786
164.81 1 0.131382
164.81 2 0.00647294
164.81 3 10.9841
164.81 4 0.540857
164.91 1 0.131364
164.91 2 0.00647203
164.91 3 10.9855
164.91 4 0.540927
165.01 1 0.131345
165.01 2 0.00647021
165.01 3 10.9869
165.01 4 0.540998
165.11 1 0.131327
165.11 2 0.00646931
165.11 3 10.9884
165.11 4 0.541069
165.21 1 0.131268
165.21 2 0.0064684
165.21 3 10.9898
165.21 4 0.54114
165.31 1 0.131272
165.31 2 0.00646749
165.31 3 10.9912
165.31 4 0.54121
165.41 1 0.131253
165.41 2 0.00646659
165.41 3 10.9927
165.41 4 0.54128
165.51 1 0.131235
165.51 2 0.00646478
165.51 3 10.9941
165.51 4 0.54135
165.61 1 0.131217
165.61 2 0.00646388
165.61 3 10.9955
165.61 4 0.54142
165.71 1 0.131198
