117.51 8 0
117.61 1 2
117.61 2 0
117.61 3 77
117.61 4 0
117.61 5 56
117.61 6 0
117.61 7 83
117.61 8 0
117.71 1 2
117.71 2 0
117.71 3 77
117.71 4 0
117.71 5 56
117.71 6 0
117.71 7 83
117.71 8 0
117.81 1 2
117.81 2 0
117.81 3 77
117.81 4 0
117.81 5 56
117.81 6 0
117.81 7 83
117.81 8 0
117.91 1 2
117.91 2 0
117.91 3 77
117.91 4 0
117.91 5 56
117.91 6 0
117.91 7 83
117.91 8 0
118.01 1 2
118.01 2 0
118.01 3 77
118.01 4 0
118.01 5 56
118.01 6 0
118.01 7 83
118.01 8 0
118.11 1 2
118.11 2 0
118.11 3 77
118.11 4 0
118.11 5 56
118.11 6 0
118.11 7 83
118.11 8 0
118.21 1 2
118.21 2 0
118.21 3 77
118.21 4 0
118.21 5 56
118.21 6 0
118.21 7 83
118.21 8 0
118.31 1 2
118.31 2 0
118.31 3 77
118.31 4 0
118.31 5 56
118.31 6 0
118.31 7 83
118.31 8 0
118.41 1 2
118.41 2 0
118.41 3 77
118.41 4 0
118.41 5 56
118.41 6 0
118.41 7 83
118.41 8 0
118.51 1 2
118.51 2 0
118.51 3 77
118.51 4 0
118.51 5 56
118.51 6 0
118.51 7 83
118.51 8 0
118.61 1 2
118.61 2 0
118.61 3 77
118.61 4 0
118.61 5 56
118.61 6 0
118.61 7 83
118.61 8 0
118.71 1 2
118.71 2 0
118.71 3 77
118.71 4 0
118.71 5 56
118.71 6 0
118.71 7 83
118.71 8 0
118.81 1 2
118.81 2 0
118.81 3 77
118.81 4 0
118.81 5 56
118.81 6 0
118.81 7 83
118.81 8 0
118.91 1 2
118.91 2 0
118.91 3 77
118.91 4 0
118.91 5 56
118.91 6 0
118.91 7 83
118.91 8 0
119.01 1 2
119.01 2 0
119.01 3 77
119.01 4 0
119.01 5 56
119.01 6 0
119.01 7 83
119.01 8 0
119.11 1 2
119.11 2 0
119.11 3 77
119.11 4 0
119.11 5 56
119.11 6 0
119.11 7 83
119.11 8 0
119.21 1 2
119.21 2 0
119.21 3 77
119.21 4 0
119.21 5 56
119.21 6 0
119.21 7 83
119.21 8 0
119.31 1 2
119.31 2 0
119.31 3 77
119.31 4 0
119.31 5 56
119.31 6 0
119.31 7 83
119.31 8 0
119.41 1 2
119.41 2 0
119.41 3 77
119.41 4 0
119.41 5 56
119.41 6 0
119.41 7 83
119.41 8 0
119.51 1 2
119.51 2 0
119.51 3 77
119.51 4 0
119.51 5 56
119.51 6 0
119.51 7 83
119.51 8 0
119.61 1 2
119.61 2 0
119.61 3 77
119.61 4 0
119.61 5 56
119.61 6 0
119.61 7 83
119.61 8 0
119.71 1 2
119.71 2 0
119.71 3 77
119.71 4 0
119.71 5 56
119.71 6 0
119.71 7 83
119.71 8 0
119.81 1 2
119.81 2 0
119.81 3 77
119.81 4 0
119.81 5 56
119.81 6 0
119.81 7 83
119.81 8 0
119.91 1 2
119.91 2 0
119.91 3 77
119.91 4 0
119.91 5 56
119.91 6 0
119.91 7 83
119.91 8 0
120.01 1 2
120.01 2 0
120.01 3 77
120.01 4 0
120.01 5 56
120.01 6 0
120.01 7 83
120.01 8 0
120.11 1 2
120.11 2 0
120.11 3 77
120.11 4 0
120.11 5 56
120.11 6 0
120.11 7 83
120.11 8 0
120.21 1 2
120.21 2 0
120.21 3 77
120.21 4 0
120.21 5 56
120.21 6 0
120.21 7 83
120.21 8 0
120.31 1 2
120.31 2 0
120.31 3 77
120.31 4 0
120.31 5 56
120.31 6 0
120.31 7 83
120.31 8 0
120.41 1 2
120.41 2 0
120.41 3 77
120.41 4 0
120.41 5 56
120.41 6 0
120.41 7 83
120.41 8 0
120.51 1 2
120.51 2 0
120.51 3 77
120.51 4 0
120.51 5 56
120.51 6 0
120.51 7 83
120.51 8 0
120.61 1 2
120.61 2 0
120.61 3 77
120.61 4 0
120.61 5 56
120.61 6 0
120.61 7 83
120.61 8 0
120.71 1 2
120.71 2 0
120.71 3 77
120.71 4 0
120.71 5 56
120.71 6 0
120.71 7 83
120.71 8 0
120.81 1 2
120.81 2 0
120.81 3 77
120.81 4 0
120.81 5 56
120.81 6 0
120.81 7 83
120.81 8 0
120.91 1 2
120.91 2 0
120.91 3 77
120.91 4 0
120.91 5 56
120.91 6 0
120.91 7 83
120.91 8 0
121.01 1 2
121.01 2 0
121.01 3 77
121.01 4 0
121.01 5 56
121.01 6 0
121.01 7 83
121.01 8 0
121.11 1 2
121.11 2 0
121.11 3 77
121.11 4 0
121.11 5 56
121.11 6 0
121.11 7 83
121.11 8 0
121.21 1 2
121.21 2 0
121.21 3 77
121.21 4 0
121.21 5 56
121.21 6 0
121.21 7 83
121.21 8 0
121.31 1 2
121.31 2 0
121.31 3 77
121.31 4 0
121.31 5 56
121.31 6 0
121.31 7 83
121.31 8 0
121.41 1 2
121.41 2 0
121.41 3 77
121.41 4 0
121.41 5 56
121.41 6 0
121.41 7 83
121.41 8 0
121.51 1 2
121.51 2 0
121.51 3 77
121.51 4 0
121.51 5 56
121.51 6 0
121.51 7 83
121.51 8 0
121.61 1 2
121.61 2 0
121.61 3 77
121.61 4 0
121.61 5 56
121.61 6 0
121.61 7 83
121.61 8 0
121.71 1 2
121.71 2 0
121.71 3 77
121.71 4 0
121.71 5 56
121.71 6 0
121.71 7 83
121.71 8 0
121.81 1 2
121.81 2 0
121.81 3 77
121.81 4 0
121.81 5 56
121.81 6 0
121.81 7 83
121.81 8 0
121.91 1 2
121.91 2 0
121.91 3 77
121.91 4 0
121.91 5 56
121.91 6 0
121.91 7 83
121.91 8 0
122.01 1 2
122.01 2 0
122.01 3 77
122.01 4 0
122.01 5 56
122.01 6 0
122.01 7 83
122.01 8 0
122.11 1 2
122.11 2 0
122.11 3 77
122.11 4 0
122.11 5 56
122.11 6 0
122.11 7 83
122.11 8 0
122.21 1 2
122.21 2 0
122.21 3 77
122.21 4 0
122.21 5 56
122.21 6 0
122.21 7 83
122.21 8 0
122.31 1 2
122.31 2 0
122.31 3 77
122.31 4 0
122.31 5 56
122.31 6 0
122.31 7 83
122.31 8 0
122.41 1 2
122.41 2 0
122.41 3 77
122.41 4 0
122.41 5 56
122.41 6 0
122.41 7 83
122.41 8 0
122.51 1 2
122.51 2 0
122.51 3 77
122.51 4 0
122.51 5 56
122.51 6 0
122.51 7 83
122.51 8 0
122.61 1 2
122.61 2 0
122.61 3 77
122.61 4 0
122.61 5 56
122.61 6 0
122.61 7 83
122.61 8 0
122.71 1 2
122.71 2 0
122.71 3 77
122.71 4 0
122.71 5 56
122.71 6 0
122.71 7 83
122.71 8 0
122.81 1 2
122.81 2 0
122.81 3 77
122.81 4 0
122.81 5 56
122.81 6 0
122.81 7 83
122.81 8 0
122.91 1 2
122.91 2 0
122.91 3 77
122.91 4 0
122.91 5 56
122.91 6 0
122.91 7 83
122.91 8 0
123.01 1 2
123.01 2 0
123.01 3 77
123.01 4 0
123.01 5 56
123.01 6 0
123.01 7 83
123.01 8 0
123.11 1 2
123.11 2 0
123.11 3 77
123.11 4 0
123.11 5 56
123.11 6 0
123.11 7 83
123.11 8 0
123.21 1 2
123.21 2 0
123.21 3 77
123.21 4 0
123.21 5 56
123.21 6 0
123.21 7 83
123.21 8 0
123.31 1 2
123.31 2 0
123.31 3 77
123.31 4 0
123.31 5 56
123.31 6 0
123.31 7 83
123.31 8 0
123.41 1 2
123.41 2 0
123.41 3 77
123.41 4 0
123.41 5 56
123.41 6 0
123.41 7 83
123.41 8 0
123.51 1 2
123.51 2 0
123.51 3 77
123.51 4 0
123.51 5 56
123.51 6 0
123.51 7 83
123.51 8 0
123.61 1 2
123.61 2 0
123.61 3 77
123.61 4 0
123.61 5 56
123.61 6 0
123.61 7 83
123.61 8 0
123.71 1 2
123.71 2 0
123.71 3 77
123.71 4 0
123.71 5 56
123.71 6 0
123.71 7 83
123.71 8 0
123.81 1 2
123.81 2 0
123.81 3 77
123.81 4 0
123.81 5 56
123.81 6 0
123.81 7 83
123.81 8 0
123.91 1 2
123.91 2 0
123.91 3 77
123.91 4 0
123.91 5 56
123.91 6 0
123.91 7 83
123.91 8 0
124.01 1 2
124.01 2 0
124.01 3 77
124.01 4 0
124.01 5 56
124.01 6 0
124.01 7 83
124.01 8 0
124.11 1 2
124.11 2 0
124.11 3 77
124.11 4 0
124.11 5 56
124.11 6 0
124.11 7 83
124.11 8 0
124.21 1 2
124.21 2 0
124.21 3 77
124.21 4 0
124.21 5 56
124.21 6 0
124.21 7 83
124.21 8 0
124.31 1 2
124.31 2 0
124.31 3 77
124.31 4 0
124.31 5 56
124.31 6 0
124.31 7 83
124.31 8 0
124.41 1 2
124.41 2 0
124.41 3 77
124.41 4 0
124.41 5 56
124.41 6 0
124.41 7 83
124.41 8 0
124.51 1 2
124.51 2 0
124.51 3 77
124.51 4 0
124.51 5 56
124.51 6 0
124.51 7 83
124.51 8 0
124.61 1 2
124.61 2 0
124.61 3 77
124.61 4 0
124.61 5 56
124.61 6 0
124.61 7 83
124.61 8 0
124.71 1 2
124.71 2 0
124.71 3 77
124.71 4 0
124.71 5 56
124.71 6 0
124.71 7 83
124.71 8 0
124.81 1 2
124.81 2 0
124.81 3 77
124.81 4 0
124.81 5 56
124.81 6 0
124.81 7 83
124.81 8 0
124.91 1 2
124.91 2 0
124.91 3 77
124.91 4 0
124.91 5 56
124.91 6 0
124.91 7 83
124.91 8 0
125.01 1 2
125.01 2 0
125.01 3 77
125.01 4 0
125.01 5 56
125.01 6 0
125.01 7 83
125.01 8 0
125.11 1 2
125.11 2 0
125.11 3 77
125.11 4 0
125.11 5 56
125.11 6 0
125.11 7 83
125.11 8 0
125.21 1 2
125.21 2 0
125.21 3 77
125.21 4 0
125.21 5 56
125.21 6 0
125.21 7 83
125.21 8 0
125.31 1 2
125.31 2 0
125.31 3 77
125.31 4 0
125.31 5 56
125.31 6 0
125.31 7 83
125.31 8 0
125.41 1 2
125.41 2 0
125.41 3 77
125.41 4 0
125.41 5 56
125.41 6 0
125.41 7 83
125.41 8 0
125.51 1 2
125.51 2 0
125.51 3 77
125.51 4 0
125.51 5 56
125.51 6 0
125.51 7 83
125.51 8 0
125.61 1 2
125.61 2 0
125.61 3 77
125.61 4 0
125.61 5 56
125.61 6 0
125.61 7 83
125.61 8 0
125.71 1 2
125.71 2 0
125.71 3 77
125.71 4 0
125.71 5 56
125.71 6 0
125.71 7 83
125.71 8 0
125.81 1 2
125.81 2 0
125.81 3 77
125.81 4 0
125.81 5 56
125.81 6 0
125.81 7 83
125.81 8 0
125.91 1 2
125.91 2 0
125.91 3 77
125.91 4 0
125.91 5 56
125.91 6 0
125.91 7 83
125.91 8 0
126.01 1 2
126.01 2 0
126.01 3 77
126.01 4 0
126.01 5 56
126.01 6 0
126.01 7 83
126.01 8 0
126.11 1 2
126.11 2 0
126.11 3 77
126.11 4 0
126.11 5 56
126.11 6 0
126.11 7 83
126.11 8 0
126.21 1 2
126.21 2 0
126.21 3 77
126.21 4 0
126.21 5 56
126.21 6 0
126.21 7 83
126.21 8 0
126.31 1 2
126.31 2 0
126.31 3 77
126.31 4 0
126.31 5 56
126.31 6 0
126.31 7 83
126.31 8 0
126.41 1 2
126.41 2 0
126.41 3 77
126.41 4 0
126.41 5 56
126.41 6 0
126.41 7 83
126.41 8 0
126.51 1 2
126.51 2 0
126.51 3 77
126.51 4 0
126.51 5 56
126.51 6 0
126.51 7 83
126.51 8 0
126.61 1 2
126.61 2 0
126.61 3 77
126.61 4 0
126.61 5 56
126.61 6 0
126.61 7 83
126.61 8 0
126.71 1 2
126.71 2 0
126.71 3 77
126.71 4 0
126.71 5 56
126.71 6 0
126.71 7 83
126.71 8 0
126.81 1 2
126.81 2 0
126.81 3 77
126.81 4 0
126.81 5 56
126.81 6 0
126.81 7 83
126.81 8 0
126.91 1 2
126.91 2 0
126.91 3 77
126.91 4 0
126.91 5 56
126.91 6 0
126.91 7 83
126.91 8 0
127.01 1 2
127.01 2 0
127.01 3 77
127.01 4 0
127.01 5 56
127.01 6 0
127.01 7 83
127.01 8 0
127.11 1 2
127.11 2 0
127.11 3 77
127.11 4 0
127.11 5 56
127.11 6 0
127.11 7 83
127.11 8 0
127.21 1 2
127.21 2 0
127.21 3 77
127.21 4 0
127.21 5 56
127.21 6 0
127.21 7 83
127.21 8 0
127.31 1 2
127.31 2 0
127.31 3 77
127.31 4 0
127.31 5 56
127.31 6 0
127.31 7 83
127.31 8 0
127.41 1 2
127.41 2 0
127.41 3 77
127.41 4 0
127.41 5 56
127.41 6 0
127.41 7 83
127.41 8 0
127.51 1 2
127.51 2 0
127.51 3 77
127.51 4 0
127.51 5 56
127.51 6 0
127.51 7 83
127.51 8 0
127.61 1 2
127.61 2 0
127.61 3 77
127.61 4 0
127.61 5 56
127.61 6 0
127.61 7 83
127.61 8 0
127.71 1 2
127.71 2 0
127.71 3 77
127.71 4 0
127.71 5 56
127.71 6 0
127.71 7 83
127.71 8 0
127.81 1 2
127.81 2 0
127.81 3 77
127.81 4 0
127.81 5 56
127.81 6 0
127.81 7 83
127.81 8 0
127.91 1 2
127.91 2 0
127.91 3 77
127.91 4 0
127.91 5 56
127.91 6 0
127.91 7 83
127.91 8 0
128.01 1 2
128.01 2 0
128.01 3 77
128.01 4 0
128.01 5 56
128.01 6 0
128.01 7 83
128.01 8 0
128.11 1 2
128.11 2 0
128.11 3 77
128.11 4 0
128.11 5 56
128.11 6 0
128.11 7 83
128.11 8 0
128.21 1 2
128.21 2 0
128.21 3 77
128.21 4 0
128.21 5 56
128.21 6 0
128.21 7 83
128.21 8 0
128.31 1 2
128.31 2 0
128.31 3 77
128.31 4 0
128.31 5 56
128.31 6 0
128.31 7 83
128.31 8 0
128.41 1 2
128.41 2 0
128.41 3 77
128.41 4 0
128.41 5 56
128.41 6 0
128.41 7 83
128.41 8 0
128.51 1 2
128.51 2 0
128.51 3 77
128.51 4 0
128.51 5 56
128.51 6 0
128.51 7 83
128.51 8 0
128.61 1 2
128.61 2 0
128.61 3 77
128.61 4 0
128.61 5 56
128.61 6 0
128.61 7 83
128.61 8 0
128.71 1 2
128.71 2 0
128.71 3 77
128.71 4 0
128.71 5 56
128.71 6 0
128.71 7 83
128.71 8 0
128.81 1 2
128.81 2 0
128.81 3 77
128.81 4 0
128.81 5 56
128.81 6 0
128.81 7 83
128.81 8 0
128.91 1 2
128.91 2 0
128.91 3 77
128.91 4 0
128.91 5 56
128.91 6 0
128.91 7 83
128.91 8 0
129.01 1 2
129.01 2 0
129.01 3 77
129.01 4 0
129.01 5 56
129.01 6 0
129.01 7 83
129.01 8 0
129.11 1 2
129.11 2 0
129.11 3 77
129.11 4 0
129.11 5 56
129.11 6 0
129.11 7 83
129.11 8 0
129.21 1 2
129.21 2 0
129.21 3 77
129.21 4 0
129.21 5 56
129.21 6 0
129.21 7 83
129.21 8 0
129.31 1 2
129.31 2 0
129.31 3 77
129.31 4 0
129.31 5 56
129.31 6 0
129.31 7 83
129.31 8 0
129.41 1 2
129.41 2 0
129.41 3 77
129.41 4 0
129.41 5 56
129.41 6 0
129.41 7 83
129.41 8 0
129.51 1 2
129.51 2 0
129.51 3 77
129.51 4 0
129.51 5 56
129.51 6 0
129.51 7 83
129.51 8 0
129.61 1 2
129.61 2 0
129.61 3 77
129.61 4 0
129.61 5 56
129.61 6 0
129.61 7 83
129.61 8 0
129.71 1 2
129.71 2 0
129.71 3 77
129.71 4 0
129.71 5 56
129.71 6 0
129.71 7 83
129.71 8 0
129.81 1 2
129.81 2 0
129.81 3 77
129.81 4 0
129.81 5 56
129.81 6 0
129.81 7 83
129.81 8 0
129.91 1 2
129.91 2 0
129.91 3 77
129.91 4 0
129.91 5 56
129.91 6 0
129.91 7 83
129.91 8 0
130.01 1 2
130.01 2 0
130.01 3 77
130.01 4 0
130.01 5 56
130.01 6 0
130.01 7 83
130.01 8 0
130.11 1 2
130.11 2 0
130.11 3 77
130.11 4 0
130.11 5 56
130.11 6 0
130.11 7 83
130.11 8 0
130.21 1 2
130.21 2 0
130.21 3 77
130.21 4 0
130.21 5 56
130.21 6 0
130.21 7 83
130.21 8 0
130.31 1 2
130.31 2 0
130.31 3 77
130.31 4 0
130.31 5 56
130.31 6 0
130.31 7 83
130.31 8 0
130.41 1 2
130.41 2 0
130.41 3 77
130.41 4 0
130.41 5 56
130.41 6 0
130.41 7 83
130.41 8 0
130.51 1 2
130.51 2 0
130.51 3 77
130.51 4 0
130.51 5 56
130.51 6 0
130.51 7 83
130.51 8 0
130.61 1 2
130.61 2 0
130.61 3 77
130.61 4 0
130.61 5 56
130.61 6 0
130.61 7 83
130.61 8 0
130.71 1 2
130.71 2 0
130.71 3 77
130.71 4 0
130.71 5 56
130.71 6 0
130.71 7 83
130.71 8 0
130.81 1 2
130.81 2 0
130.81 3 77
130.81 4 0
130.81 5 56
130.81 6 0
130.81 7 83
130.81 8 0
130.91 1 2
130.91 2 0
130.91 3 77
130.91 4 0
130.91 5 56
130.91 6 0
130.91 7 83
130.91 8 0
131.01 1 2
131.01 2 0
131.01 3 77
131.01 4 0
131.01 5 56
131.01 6 0
131.01 7 83
131.01 8 0
131.11 1 2
131.11 2 0
131.11 3 77
131.11 4 0
131.11 5 56
131.11 6 0
131.11 7 83
131.11 8 0
131.21 1 2
131.21 2 0
131.21 3 77
131.21 4 0
131.21 5 56
131.21 6 0
131.21 7 83
131.21 8 0
131.31 1 2
131.31 2 0
131.31 3 77
131.31 4 0
131.31 5 56
131.31 6 0
131.31 7 83
131.31 8 0
131.41 1 2
131.41 2 0
131.41 3 77
131.41 4 0
131.41 5 56
131.41 6 0
131.41 7 83
131.41 8 0
131.51 1 2
131.51 2 0
131.51 3 77
131.51 4 0
131.51 5 56
131.51 6 0
131.51 7 83
131.51 8 0
131.61 1 2
131.61 2 0
131.61 3 77
131.61 4 0
131.61 5 56
131.61 6 0
131.61 7 83
131.61 8 0
131.71 1 2
131.71 2 0
131.71 3 77
131.71 4 0
131.71 5 56
131.71 6 0
131.71 7 83
131.71 8 0
131.81 1 2
131.81 2 0
131.81 3 77
131.81 4 0
131.81 5 56
131.81 6 0
131.81 7 83
131.81 8 0
131.91 1 2
131.91 2 0
131.91 3 77
131.91 4 0
131.91 5 56
131.91 6 0
131.91 7 83
131.91 8 0
132.01 1 2
132.01 2 0
132.01 3 77
132.01 4 0
132.01 5 56
132.01 6 0
132.01 7 83
132.01 8 0
132.11 1 2
132.11 2 0
132.11 3 77
132.11 4 0
132.11 5 56
132.11 6 0
132.11 7 83
132.11 8 0
132.21 1 2
132.21 2 0
132.21 3 77
132.21 4 0
132.21 5 56
132.21 6 0
132.21 7 83
132.21 8 0
132.31 1 2
132.31 2 0
132.31 3 77
132.31 4 0
132.31 5 56
132.31 6 0
132.31 7 83
132.31 8 0
132.41 1 2
132.41 2 0
132.41 3 77
132.41 4 0
132.41 5 56
132.41 6 0
132.41 7 83
132.41 8 0
132.51 1 2
132.51 2 0
132.51 3 77
132.51 4 0
132.51 5 56
132.51 6 0
132.51 7 83
132.51 8 0
132.61 1 2
132.61 2 0
132.61 3 77
132.61 4 0
132.61 5 56
132.61 6 0
132.61 7 83
132.61 8 0
132.71 1 2
132.71 2 0
132.71 3 77
132.71 4 0
132.71 5 56
132.71 6 0
132.71 7 83
132.71 8 0
132.81 1 2
132.81 2 0
132.81 3 77
132.81 4 0
132.81 5 56
132.81 6 0
132.81 7 83
132.81 8 0
132.91 1 2
132.91 2 0
132.91 3 77
132.91 4 0
132.91 5 56
132.91 6 0
132.91 7 83
132.91 8 0
133.01 1 2
133.01 2 0
133.01 3 77
133.01 4 0
133.01 5 56
133.01 6 0
133.01 7 83
133.01 8 0
133.11 1 2
133.11 2 0
133.11 3 77
133.11 4 0
133.11 5 56
133.11 6 0
133.11 7 83
133.11 8 0
133.21 1 2
133.21 2 0
133.21 3 77
133.21 4 0
133.21 5 56
133.21 6 0
133.21 7 83
133.21 8 0
133.31 1 2
133.31 2 0
133.31 3 77
133.31 4 0
133.31 5 56
133.31 6 0
133.31 7 83
133.31 8 0
133.41 1 2
133.41 2 0
133.41 3 77
133.41 4 0
133.41 5 56
133.41 6 0
133.41 7 83
133.41 8 0
133.51 1 2
133.51 2 0
133.51 3 77
133.51 4 0
133.51 5 56
133.51 6 0
133.51 7 83
133.51 8 0
133.61 1 2
133.61 2 0
133.61 3 77
133.61 4 0
133.61 5 56
133.61 6 0
133.61 7 83
133.61 8 0
133.71 1 2
133.71 2 0
133.71 3 77
133.71 4 0
133.71 5 56
133.71 6 0
133.71 7 83
133.71 8 0
133.81 1 2
133.81 2 0
133.81 3 77
133.81 4 0
133.81 5 56
133.81 6 0
133.81 7 83
133.81 8 0
133.91 1 2
133.91 2 0
133.91 3 77
133.91 4 0
133.91 5 56
133.91 6 0
133.91 7 83
133.91 8 0
134.01 1 2
134.01 2 0
134.01 3 77
134.01 4 0
134.01 5 56
134.01 6 0
134.01 7 83
134.01 8 0
134.11 1 2
134.11 2 0
134.11 3 77
134.11 4 0
134.11 5 56
134.11 6 0
134.11 7 83
134.11 8 0
134.21 1 2
134.21 2 0
134.21 3 77
134.21 4 0
134.21 5 56
134.21 6 0
134.21 7 83
134.21 8 0
134.31 1 2
134.31 2 0
134.31 3 77
134.31 4 0
134.31 5 56
134.31 6 0
134.31 7 83
134.31 8 0
134.41 1 2
134.41 2 0
134.41 3 77
134.41 4 0
134.41 5 56
134.41 6 0
134.41 7 83
134.41 8 0
134.51 1 2
134.51 2 0
134.51 3 77
134.51 4 0
134.51 5 56
134.51 6 0
134.51 7 83
134.51 8 0
134.61 1 2
134.61 2 0
134.61 3 77
134.61 4 0
134.61 5 56
134.61 6 0
134.61 7 83
134.61 8 0
134.71 1 2
134.71 2 0
134.71 3 77
134.71 4 0
134.71 5 56
134.71 6 0
134.71 7 83
134.71 8 0
134.81 1 2
134.81 2 0
134.81 3 77
134.81 4 0
134.81 5 56
134.81 6 0
134.81 7 83
134.81 8 0
134.91 1 2
134.91 2 0
134.91 3 77
134.91 4 0
134.91 5 56
134.91 6 0
134.91 7 83
134.91 8 0
135.01 1 2
135.01 2 0
135.01 3 77
135.01 4 0
135.01 5 56
135.01 6 0
135.01 7 83
135.01 8 0
135.11 1 2
135.11 2 0
135.11 3 77
135.11 4 0
135.11 5 56
135.11 6 0
135.11 7 83
135.11 8 0
135.21 1 2
135.21 2 0
135.21 3 77
135.21 4 0
135.21 5 56
135.21 6 0
135.21 7 83
135.21 8 0
135.31 1 2
135.31 2 0
135.31 3 77
135.31 4 0
135.31 5 56
135.31 6 0
135.31 7 83
135.31 8 0
135.41 1 2
135.41 2 0
135.41 3 77
135.41 4 0
135.41 5 56
135.41 6 0
135.41 7 83
135.41 8 0
135.51 1 2
135.51 2 0
135.51 3 77
135.51 4 0
135.51 5 56
135.51 6 0
135.51 7 83
135.51 8 0
135.61 1 2
135.61 2 0
135.61 3 77
135.61 4 0
135.61 5 56
135.61 6 0
135.61 7 83
135.61 8 0
135.71 1 2
135.71 2 0
135.71 3 77
135.71 4 0
135.71 5 56
135.71 6 0
135.71 7 83
135.71 8 0
135.81 1 2
135.81 2 0
135.81 3 77
135.81 4 0
135.81 5 56
135.81 6 0
135.81 7 83
135.81 8 0
135.91 1 2
135.91 2 0
135.91 3 77
135.91 4 0
135.91 5 56
135.91 6 0
135.91 7 83
135.91 8 0
136.01 1 2
136.01 2 0
136.01 3 77
136.01 4 0
136.01 5 56
136.01 6 0
136.01 7 83
136.01 8 0
136.11 1 2
136.11 2 0
136.11 3 77
136.11 4 0
136.11 5 56
136.11 6 0
136.11 7 83
136.11 8 0
136.21 1 2
136.21 2 0
136.21 3 77
136.21 4 0
136.21 5 56
136.21 6 0
136.21 7 83
136.21 8 0
136.31 1 2
136.31 2 0
136.31 3 77
136.31 4 0
136.31 5 56
136.31 6 0
136.31 7 83
136.31 8 0
136.41 1 2
136.41 2 0
136.41 3 77
136.41 4 0
136.41 5 56
136.41 6 0
136.41 7 83
136.41 8 0
136.51 1 2
136.51 2 0
136.51 3 77
136.51 4 0
136.51 5 56
136.51 6 0
136.51 7 83
136.51 8 0
136.61 1 2
136.61 2 0
136.61 3 77
136.61 4 0
136.61 5 56
136.61 6 0
136.61 7 83
136.61 8 0
136.71 1 2
136.71 2 0
136.71 3 77
136.71 4 0
136.71 5 56
136.71 6 0
136.71 7 83
136.71 8 0
136.81 1 2
136.81 2 0
136.81 3 77
136.81 4 0
136.81 5 56
136.81 6 0
136.81 7 83
136.81 8 0
136.91 1 2
136.91 2 0
136.91 3 77
136.91 4 0
136.91 5 56
136.91 6 0
136.91 7 83
136.91 8 0
137.01 1 2
137.01 2 0
137.01 3 77
137.01 4 0
137.01 5 56
137.01 6 0
137.01 7 83
137.01 8 0
137.11 1 2
137.11 2 0
137.11 3 77
137.11 4 0
137.11 5 56
137.11 6 0
137.11 7 83
137.11 8 0
137.21 1 2
137.21 2 0
137.21 3 77
137.21 4 0
137.21 5 56
137.21 6 0
137.21 7 83
137.21 8 0
137.31 1 2
137.31 2 0
137.31 3 77
137.31 4 0
137.31 5 56
137.31 6 0
137.31 7 83
137.31 8 0
137.41 1 2
137.41 2 0
137.41 3 77
137.41 4 0
137.41 5 56
137.41 6 0
137.41 7 83
137.41 8 0
137.51 1 2
137.51 2 0
137.51 3 77
137.51 4 0
137.51 5 56
137.51 6 0
137.51 7 83
137.51 8 0
137.61 1 2
137.61 2 0
137.61 3 77
137.61 4 0
137.61 5 56
137.61 6 0
137.61 7 83
137.61 8 0
137.71 1 2
137.71 2 0
137.71 3 77
137.71 4 0
137.71 5 56
137.71 6 0
137.71 7 83
137.71 8 0
137.81 1 2
137.81 2 0
137.81 3 77
137.81 4 0
137.81 5 56
137.81 6 0
137.81 7 83
137.81 8 0
137.91 1 2
137.91 2 0
137.91 3 77
137.91 4 0
137.91 5 56
137.91 6 0
137.91 7 83
137.91 8 0
138.01 1 2
138.01 2 0
138.01 3 77
138.01 4 0
138.01 5 56
138.01 6 0
138.01 7 83
138.01 8 0
138.11 1 2
138.11 2 0
138.11 3 77
138.11 4 0
138.11 5 56
138.11 6 0
138.11 7 83
138.11 8 0
138.21 1 2
138.21 2 0
138.21 3 77
138.21 4 0
138.21 5 56
138.21 6 0
138.21 7 83
138.21 8 0
138.31 1 2
138.31 2 0
138.31 3 77
138.31 4 0
138.31 5 56
138.31 6 0
138.31 7 83
138.31 8 0
138.41 1 2
138.41 2 0
138.41 3 77
138.41 4 0
138.41 5 56
138.41 6 0
138.41 7 83
138.41 8 0
138.51 1 2
138.51 2 0
138.51 3 77
138.51 4 0
138.51 5 56
138.51 6 0
138.51 7 83
138.51 8 0
138.61 1 2
138.61 2 0
138.61 3 77
138.61 4 0
138.61 5 56
138.61 6 0
138.61 7 83
138.61 8 0
138.71 1 2
138.71 2 0
138.71 3 77
138.71 4 0
138.71 5 56
138.71 6 0
138.71 7 83
138.71 8 0
138.81 1 2
138.81 2 0
138.81 3 77
138.81 4 0
138.81 5 56
138.81 6 0
138.81 7 83
138.81 8 0
138.91 1 2
138.91 2 0
138.91 3 77
138.91 4 0
138.91 5 56
138.91 6 0
138.91 7 83
138.91 8 0
139.01 1 2
139.01 2 0
139.01 3 77
139.01 4 0
139.01 5 56
139.01 6 0
139.01 7 83
139.01 8 0
139.11 1 2
139.11 2 0
139.11 3 77
139.11 4 0
139.11 5 56
139.11 6 0
139.11 7 83
139.11 8 0
139.21 1 2
139.21 2 0
139.21 3 77
139.21 4 0
139.21 5 56
139.21 6 0
139.21 7 83
139.21 8 0
139.31 1 2
139.31 2 0
139.31 3 77
139.31 4 0
139.31 5 56
139.31 6 0
139.31 7 83
139.31 8 0
139.41 1 2
139.41 2 0
139.41 3 77
139.41 4 0
139.41 5 56
