33.31 3 +15495202.0ns
33.31 4 +12064798.0ns
33.41 1 +15088752.0ns
33.41 2 +12064798.0ns
33.41 3 +15495202.0ns
33.41 4 +12064798.0ns
33.51 1 +15088752.0ns
33.51 2 +12064798.0ns
33.51 3 +15071202.0ns
33.51 4 +12064798.0ns
33.61 1 +15495202.0ns
33.61 2 +12064798.0ns
33.61 3 +15993061.0ns
33.61 4 +12064798.0ns
33.71 1 +15936752.0ns
33.71 2 +12064798.0ns
33.71 3 +15919202.0ns
33.71 4 +12064798.0ns
33.81 1 +15936752.0ns
33.81 2 +12064798.0ns
33.81 3 +15919202.0ns
33.81 4 +12064798.0ns
33.91 1 +15512752.0ns
33.91 2 +12064798.0ns
33.91 3 +15563590.0ns
33.91 4 +12064798.0ns
34.01 1 +15088752.0ns
34.01 2 +12064798.0ns
34.01 3 +15563590.0ns
34.01 4 +12064798.0ns
34.11 1 +15088752.0ns
34.11 2 +12064798.0ns
34.11 3 +15495202.0ns
34.11 4 +12064798.0ns
34.21 1 +15088752.0ns
34.21 2 +12064798.0ns
34.21 3 +15495202.0ns
34.21 4 +12064798.0ns
34.31 1 +14647202.0ns
34.31 2 +12064798.0ns
34.31 3 +14647202.0ns
34.31 4 +12064798.0ns
34.41 1 +15936752.0ns
34.41 2 +12064798.0ns
34.41 3 +15993061.0ns
34.41 4 +12064798.0ns
34.51 1 +15936752.0ns
34.51 2 +12064798.0ns
34.51 3 +15569061.0ns
34.51 4 +12064798.0ns
34.61 1 +15936752.0ns
34.61 2 +12064798.0ns
34.61 3 +15993061.0ns
34.61 4 +12064798.0ns
34.71 1 +15512752.0ns
34.71 2 +12064798.0ns
34.71 3 +15495202.0ns
34.71 4 +12064798.0ns
34.81 1 +15088752.0ns
34.81 2 +12064798.0ns
34.81 3 +15563590.0ns
34.81 4 +12064798.0ns
34.91 1 +15088752.0ns
34.91 2 +12064798.0ns
34.91 3 +15563590.0ns
34.91 4 +12064798.0ns
35.01 1 +15088752.0ns
35.01 2 +12064798.0ns
35.01 3 +15563590.0ns
35.01 4 +12064798.0ns
35.11 1 +14647202.0ns
35.11 2 +12064798.0ns
35.11 3 +14710119.0ns
35.11 4 +12064798.0ns
35.21 1 +15936752.0ns
35.21 2 +12064798.0ns
35.21 3 +15919202.0ns
35.21 4 +12064798.0ns
35.31 1 +15936752.0ns
35.31 2 +12064798.0ns
35.31 3 +15495202.0ns
35.31 4 +12064798.0ns
35.41 1 +15936752.0ns
35.41 2 +12064798.0ns
35.41 3 +15993061.0ns
35.41 4 +12064798.0ns
35.51 1 +15088752.0ns
35.51 2 +12064798.0ns
35.51 3 +15495202.0ns
35.51 4 +12064798.0ns
35.61 1 +15088752.0ns
35.61 2 +12064798.0ns
35.61 3 +15495202.0ns
35.61 4 +12064798.0ns
35.71 1 +15088752.0ns
35.71 2 +12064798.0ns
35.71 3 +15495202.0ns
35.71 4 +12064798.0ns
35.81 1 +15088752.0ns
35.81 2 +12064798.0ns
35.81 3 +15134119.0ns
35.81 4 +12064798.0ns
35.91 1 +15512752.0ns
35.91 2 +12064798.0ns
35.91 3 +15495202.0ns
35.91 4 +12064798.0ns
36.01 1 +15495202.0ns
36.01 2 +12064798.0ns
36.01 3 +15495202.0ns
36.01 4 +12064798.0ns
36.11 1 +15936752.0ns
36.11 2 +12064798.0ns
36.11 3 +15919202.0ns
36.11 4 +12064798.0ns
36.21 1 +15936752.0ns
36.21 2 +12064798.0ns
36.21 3 +15919202.0ns
36.21 4 +12064798.0ns
36.31 1 +15088752.0ns
36.31 2 +12064798.0ns
36.31 3 +15563590.0ns
36.31 4 +12064798.0ns
36.41 1 +15088752.0ns
36.41 2 +12064798.0ns
36.41 3 +15563590.0ns
36.41 4 +12064798.0ns
36.51 1 +15088752.0ns
36.51 2 +12064798.0ns
36.51 3 +15563590.0ns
36.51 4 +12064798.0ns
36.61 1 +14664752.0ns
36.61 2 +12064798.0ns
36.61 3 +15071202.0ns
36.61 4 +12064798.0ns
36.71 1 +15512752.0ns
36.71 2 +12064798.0ns
36.71 3 +15563042.0ns
36.71 4 +12064798.0ns
36.81 1 +15936752.0ns
36.81 2 +12064798.0ns
36.81 3 +15569061.0ns
36.81 4 +12064798.0ns
36.91 1 +15936752.0ns
36.91 2 +12064798.0ns
36.91 3 +15993061.0ns
36.91 4 +12064798.0ns
37.01 1 +15936752.0ns
37.01 2 +12064798.0ns
37.01 3 +15495202.0ns
37.01 4 +12064798.0ns
37.11 1 +15088752.0ns
37.11 2 +12064798.0ns
37.11 3 +15495202.0ns
37.11 4 +12064798.0ns
37.21 1 +15088752.0ns
37.21 2 +12064798.0ns
37.21 3 +15495202.0ns
37.21 4 +12064798.0ns
37.31 1 +15088752.0ns
37.31 2 +12064798.0ns
37.31 3 +15495202.0ns
37.31 4 +12064798.0ns
37.41 1 +15088752.0ns
37.41 2 +12064798.0ns
37.41 3 +15071202.0ns
37.41 4 +12064798.0ns
37.51 1 +15919202.0ns
37.51 2 +12064798.0ns
37.51 3 +15569061.0ns
37.51 4 +12064798.0ns
37.61 1 +15936752.0ns
37.61 2 +12064798.0ns
37.61 3 +15919202.0ns
37.61 4 +12064798.0ns
37.71 1 +15936752.0ns
37.71 2 +12064798.0ns
37.71 3 +15495202.0ns
37.71 4 +12064798.0ns
37.81 1 +15512752.0ns
37.81 2 +12064798.0ns
37.81 3 +15563590.0ns
37.81 4 +12064798.0ns
37.91 1 +15088752.0ns
37.91 2 +12064798.0ns
37.91 3 +15563590.0ns
37.91 4 +12064798.0ns
38.01 1 +15088752.0ns
38.01 2 +12064798.0ns
38.01 3 +15563590.0ns
38.01 4 +12064798.0ns
38.11 1 +15088752.0ns
38.11 2 +12064798.0ns
38.11 3 +15495202.0ns
38.11 4 +12064798.0ns
38.21 1 +15088752.0ns
38.21 2 +12064798.0ns
38.21 3 +15134119.0ns
38.21 4 +12064798.0ns
38.31 1 +15495202.0ns
38.31 2 +12064798.0ns
38.31 3 +15495202.0ns
38.31 4 +12064798.0ns
38.41 1 +15936752.0ns
38.41 2 +12064798.0ns
38.41 3 +15993061.0ns
38.41 4 +12064798.0ns
38.51 1 +15936752.0ns
38.51 2 +12064798.0ns
38.51 3 +15993061.0ns
38.51 4 +12064798.0ns
38.61 1 +15088752.0ns
38.61 2 +12064798.0ns
38.61 3 +15495202.0ns
38.61 4 +12064798.0ns
38.71 1 +15088752.0ns
38.71 2 +12064798.0ns
38.71 3 +15495202.0ns
38.71 4 +12064798.0ns
38.81 1 +15088752.0ns
38.81 2 +12064798.0ns
38.81 3 +15563590.0ns
38.81 4 +12064798.0ns
38.91 1 +15088752.0ns
38.91 2 +12064798.0ns
38.91 3 +15563590.0ns
38.91 4 +12064798.0ns
39.01 1 +14647202.0ns
39.01 2 +12064798.0ns
39.01 3 +14710119.0ns
39.01 4 +12064798.0ns
39.11 1 +15936752.0ns
39.11 2 +12064798.0ns
39.11 3 +15919202.0ns
39.11 4 +12064798.0ns
39.21 1 +15495202.0ns
39.21 2 +12064798.0ns
39.21 3 +15569061.0ns
39.21 4 +12064798.0ns
39.31 1 +15936752.0ns
39.31 2 +12064798.0ns
39.31 3 +15919202.0ns
39.31 4 +12064798.0ns
39.41 1 +15088752.0ns
39.41 2 +12064798.0ns
39.41 3 +15495202.0ns
39.41 4 +12064798.0ns
39.51 1 +15088752.0ns
39.51 2 +12064798.0ns
39.51 3 +15495202.0ns
39.51 4 +12064798.0ns
39.61 1 +15088752.0ns
39.61 2 +12064798.0ns
39.61 3 +15495202.0ns
39.61 4 +12064798.0ns
39.71 1 +15088752.0ns
39.71 2 +12064798.0ns
39.71 3 +15495202.0ns
39.71 4 +12064798.0ns
39.81 1 +15071202.0ns
39.81 2 +12064798.0ns
39.81 3 +15139042.0ns
39.81 4 +12064798.0ns
39.91 1 +15936752.0ns
39.91 2 +12064798.0ns
39.91 3 +15993061.0ns
39.91 4 +12064798.0ns
40.01 1 +15936752.0ns
40.01 2 +12064798.0ns
40.01 3 +15569061.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +23127202.0ns
40.11 2 +12064798.0ns
40.11 3 +23201061.0ns
40.11 4 +12064798.0ns
40.11 5 +23434332.0ns
40.11 6 +12064798.0ns
40.21 1 +40952752.0ns
40.21 2 +12064798.0ns
40.21 3 +41851590.0ns
40.21 4 +12064798.0ns
40.21 5 +42187233.0ns
40.21 6 +12064798.0ns
40.31 1 +56216752.0ns
40.31 2 +12064798.0ns
40.31 3 +61355590.0ns
40.31 4 +12064798.0ns
40.31 5 +61763569.0ns
40.31 6 +12064798.0ns
40.41 1 +64272752.0ns
40.41 2 +12064798.0ns
40.41 3 +64747590.0ns
40.41 4 +12064798.0ns
40.41 5 +65298125.0ns
40.41 6 +12093597.0ns
40.51 1 +63000752.0ns
40.51 2 +12064798.0ns
40.51 3 +54017654.0ns
40.51 4 +12064798.0ns
40.51 5 +54050403.0ns
40.51 6 +12093597.0ns
40.61 1 +15681086.0ns
40.61 2 +12064798.0ns
40.61 3 +14718888.0ns
40.61 4 +12064798.0ns
40.61 5 +15585620.0ns
40.61 6 +12093597.0ns
40.71 1 +23144752.0ns
40.71 2 +12064798.0ns
40.71 3 +35335749.0ns
40.71 4 +12064798.0ns
40.71 5 +35284364.0ns
40.71 6 +12064798.0ns
40.81 1 +65544752.0ns
40.81 2 +12064798.0ns
40.81 3 +65506686.0ns
40.81 4 +12093597.0ns
40.81 5 +64365654.0ns
40.81 6 +12093597.0ns
40.91 1 +29080752.0ns
40.91 2 +12064798.0ns
40.91 3 +26509602.0ns
40.91 4 +12074398.0ns
40.91 5 +31102792.0ns
40.91 6 +12093597.0ns
41.01 1 +12653550.0ns
41.01 2 +12064798.0ns
41.01 3 +12636000.0ns
41.01 4 +12064798.0ns
41.01 5 +12636000.0ns
41.01 6 +12064798.0ns
41.11 1 +39680752.0ns
41.11 2 +12064798.0ns
41.11 3 +40087202.0ns
41.11 4 +12064798.0ns
41.11 5 +39756366.0ns
41.11 6 +12064798.0ns
41.21 1 +50280752.0ns
41.21 2 +12064798.0ns
41.21 3 +53263281.0ns
41.21 4 +12064798.0ns
41.21 5 +53522031.0ns
41.21 6 +12064798.0ns
41.31 1 +60032752.0ns
41.31 2 +12064798.0ns
41.31 3 +60863202.0ns
41.31 4 +12064798.0ns
41.31 5 +61255852.0ns
41.31 6 +12064798.0ns
41.41 1 +63000752.0ns
41.41 2 +12074398.0ns
41.41 3 +64287281.0ns
41.41 4 +12074398.0ns
41.41 5 +64301159.0ns
41.41 6 +12093597.0ns
41.51 1 +22823252.0ns
41.51 2 +12064798.0ns
41.51 3 +12636000.0ns
41.51 4 +12064798.0ns
41.51 5 +12636000.0ns
41.51 6 +12064798.0ns
41.61 1 +12653550.0ns
41.61 2 +12064798.0ns
41.61 3 +12636000.0ns
41.61 4 +12064798.0ns
41.61 5 +12955112.0ns
41.61 6 +12064798.0ns
41.71 1 +12653550.0ns
41.71 2 +12064798.0ns
41.71 3 +12825607.0ns
41.71 4 +12064798.0ns
41.71 5 +12636000.0ns
41.71 6 +12064798.0ns
41.81 1 +12653550.0ns
41.81 2 +12064798.0ns
41.81 3 +12964030.0ns
41.81 4 +12064798.0ns
41.81 5 +13383223.0ns
41.81 6 +12064798.0ns
41.91 1 +15071202.0ns
41.91 2 +12064798.0ns
41.91 3 +15102144.0ns
41.91 4 +12064798.0ns
41.91 5 +14775654.0ns
41.91 6 +12064798.0ns
42.01 1 +15936752.0ns
42.01 2 +12064798.0ns
42.01 3 +16767202.0ns
42.01 4 +12064798.0ns
42.01 5 +16467744.0ns
42.01 6 +12064798.0ns
42.11 1 +18056752.0ns
42.11 2 +12064798.0ns
42.11 3 +19735202.0ns
42.11 4 +12064798.0ns
42.11 5 +19695067.0ns
42.11 6 +12064798.0ns
42.21 1 +20600752.0ns
42.21 2 +12064798.0ns
42.21 3 +21855202.0ns
42.21 4 +12064798.0ns
42.21 5 +21826371.0ns
42.21 6 +12064798.0ns
42.31 1 +21448752.0ns
42.31 2 +12064798.0ns
42.31 3 +23566906.0ns
42.31 4 +12064798.0ns
42.31 5 +23164262.0ns
42.31 6 +12064798.0ns
42.41 1 +21024752.0ns
42.41 2 +12064798.0ns
42.41 3 +21431202.0ns
42.41 4 +12064798.0ns
42.41 5 +21491545.0ns
42.41 6 +12064798.0ns
42.51 1 +24416752.0ns
42.51 2 +12064798.0ns
42.51 3 +24763528.0ns
42.51 4 +12064798.0ns
42.51 5 +24839705.0ns
42.51 6 +12064798.0ns
42.61 1 +24840752.0ns
42.61 2 +12064798.0ns
42.61 3 +26434402.0ns
42.61 4 +12064798.0ns
42.61 5 +26180269.0ns
42.61 6 +12064798.0ns
42.71 1 +26112752.0ns
42.71 2 +12064798.0ns
42.71 3 +27667264.0ns
42.71 4 +12064798.0ns
42.71 5 +27406612.0ns
42.71 6 +12064798.0ns
42.81 1 +24416752.0ns
42.81 2 +12064798.0ns
42.81 3 +25401384.0ns
42.81 4 +12064798.0ns
42.81 5 +25750785.0ns
42.81 6 +12064798.0ns
42.91 1 +27808752.0ns
42.91 2 +12064798.0ns
42.91 3 +29487202.0ns
42.91 4 +12064798.0ns
42.91 5 +29405393.0ns
42.91 6 +12064798.0ns
43.01 1 +28232752.0ns
43.01 2 +12064798.0ns
43.01 3 +32031202.0ns
43.01 4 +12064798.0ns
43.01 5 +32428145.0ns
43.01 6 +12064798.0ns
43.11 1 +32472752.0ns
43.11 2 +12064798.0ns
43.11 3 +33312129.0ns
43.11 4 +12064798.0ns
43.11 5 +33073595.0ns
43.11 6 +12064798.0ns
43.21 1 +34168752.0ns
43.21 2 +12064798.0ns
43.21 3 +35008129.0ns
43.21 4 +12064798.0ns
43.21 5 +35174121.0ns
43.21 6 +12064798.0ns
43.31 1 +31624752.0ns
43.31 2 +12064798.0ns
43.31 3 +33925069.0ns
43.31 4 +12064798.0ns
43.31 5 +33534887.0ns
43.31 6 +12064798.0ns
43.41 1 +32048752.0ns
43.41 2 +12064798.0ns
43.41 3 +35423202.0ns
43.41 4 +12064798.0ns
43.41 5 +35610564.0ns
43.41 6 +12064798.0ns
43.51 1 +34592752.0ns
43.51 2 +12064798.0ns
43.51 3 +37249229.0ns
43.51 4 +12064798.0ns
43.51 5 +37590180.0ns
43.51 6 +12064798.0ns
43.61 1 +37560752.0ns
43.61 2 +12064798.0ns
43.61 3 +37967202.0ns
43.61 4 +12064798.0ns
43.61 5 +38056172.0ns
43.61 6 +12064798.0ns
43.71 1 +37560752.0ns
43.71 2 +12064798.0ns
43.71 3 +38391202.0ns
43.71 4 +12064798.0ns
43.71 5 +38240080.0ns
43.71 6 +12064798.0ns
43.81 1 +37984752.0ns
43.81 2 +12064798.0ns
43.81 3 +38624402.0ns
43.81 4 +12064798.0ns
43.81 5 +37942082.0ns
43.81 6 +12064798.0ns
43.91 1 +38408752.0ns
43.91 2 +12064798.0ns
43.91 3 +38391202.0ns
43.91 4 +12064798.0ns
43.91 5 +38518903.0ns
43.91 6 +12064798.0ns
44.01 1 +41800752.0ns
44.01 2 +12064798.0ns
44.01 3 +41783202.0ns
44.01 4 +12064798.0ns
44.01 5 +42052149.0ns
44.01 6 +12064798.0ns
44.11 1 +49008752.0ns
44.11 2 +12064798.0ns
44.11 3 +46718562.0ns
44.11 4 +12064798.0ns
44.11 5 +43931527.0ns
44.11 6 +12064798.0ns
44.21 1 +49432752.0ns
44.21 2 +12064798.0ns
44.21 3 +49940961.0ns
44.21 4 +12064798.0ns
44.21 5 +48576196.0ns
44.21 6 +12064798.0ns
44.31 1 +49432752.0ns
44.31 2 +12064798.0ns
44.31 3 +46977197.0ns
44.31 4 +12064798.0ns
44.31 5 +51051560.0ns
44.31 6 +12064798.0ns
44.41 1 +46888752.0ns
44.41 2 +12064798.0ns
44.41 3 +49860401.0ns
44.41 4 +12064798.0ns
44.41 5 +49697179.0ns
44.41 6 +12064798.0ns
44.51 1 +47295202.0ns
44.51 2 +12064798.0ns
44.51 3 +48425837.0ns
44.51 4 +12064798.0ns
44.51 5 +46873442.0ns
44.51 6 +12064798.0ns
44.61 1 +50280752.0ns
44.61 2 +12064798.0ns
44.61 3 +49923998.0ns
44.61 4 +12064798.0ns
44.61 5 +50090956.0ns
44.61 6 +12064798.0ns
44.71 1 +52400752.0ns
44.71 2 +12064798.0ns
44.71 3 +54163998.0ns
44.71 4 +12064798.0ns
44.71 5 +52375671.0ns
44.71 6 +12064798.0ns
44.81 1 +55368752.0ns
44.81 2 +12064798.0ns
44.81 3 +57471202.0ns
44.81 4 +12064798.0ns
44.81 5 +57114596.0ns
44.81 6 +12064798.0ns
44.91 1 +55368752.0ns
44.91 2 +12064798.0ns
44.91 3 +59251998.0ns
44.91 4 +12064798.0ns
44.91 5 +59743846.0ns
44.91 6 +12064798.0ns
45.01 1 +57488752.0ns
45.01 2 +12064798.0ns
45.01 3 +56821066.0ns
45.01 4 +12064798.0ns
45.01 5 +56307672.0ns
45.01 6 +12064798.0ns
45.11 1 +57912752.0ns
45.11 2 +12064798.0ns
45.11 3 +58420958.0ns
45.11 4 +12064798.0ns
45.11 5 +58036093.0ns
45.11 6 +12064798.0ns
45.21 1 +59608752.0ns
45.21 2 +12064798.0ns
45.21 3 +60116958.0ns
45.21 4 +12064798.0ns
45.21 5 +59245409.0ns
45.21 6 +12084000.0ns
45.31 1 +18960054.0ns
45.31 2 +12064798.0ns
45.31 3 +17125732.0ns
45.31 4 +12064798.0ns
45.31 5 +19905072.0ns
45.31 6 +12064798.0ns
45.41 1 +22720752.0ns
45.41 2 +12064798.0ns
45.41 3 +23551190.0ns
45.41 4 +12064798.0ns
45.41 5 +25705954.0ns
45.41 6 +12064798.0ns
45.51 1 +28232752.0ns
45.51 2 +12064798.0ns
45.51 3 +27112789.0ns
45.51 4 +12064798.0ns
45.51 5 +30050220.0ns
45.51 6 +12064798.0ns
45.61 1 +32048752.0ns
45.61 2 +12064798.0ns
45.61 3 +32455202.0ns
45.61 4 +12064798.0ns
45.61 5 +33402326.0ns
45.61 6 +12064798.0ns
45.71 1 +34168752.0ns
45.71 2 +12064798.0ns
45.71 3 +34320789.0ns
45.71 4 +12064798.0ns
45.71 5 +35161252.0ns
45.71 6 +12064798.0ns
45.81 1 +36712752.0ns
45.81 2 +12064798.0ns
45.81 3 +37288789.0ns
45.81 4 +12064798.0ns
45.81 5 +37138746.0ns
45.81 6 +12064798.0ns
45.91 1 +39239202.0ns
45.91 2 +12064798.0ns
45.91 3 +38815202.0ns
45.91 4 +12064798.0ns
45.91 5 +39461181.0ns
45.91 6 +12064798.0ns
46.01 1 +41359202.0ns
46.01 2 +12064798.0ns
46.01 3 +42207145.0ns
46.01 4 +12064798.0ns
46.01 5 +41719026.0ns
46.01 6 +12064798.0ns
46.11 1 +48584752.0ns
46.11 2 +12064798.0ns
46.11 3 +45175183.0ns
46.11 4 +12064798.0ns
46.11 5 +45099330.0ns
46.11 6 +12064798.0ns
46.21 1 +50704752.0ns
46.21 2 +12064798.0ns
46.21 3 +50263183.0ns
46.21 4 +12064798.0ns
46.21 5 +50712692.0ns
46.21 6 +12064798.0ns
46.31 1 +49008752.0ns
46.31 2 +12064798.0ns
46.31 3 +51280783.0ns
46.31 4 +12064798.0ns
46.31 5 +54692049.0ns
46.31 6 +12064798.0ns
46.41 1 +51552752.0ns
46.41 2 +12064798.0ns
46.41 3 +52976783.0ns
46.41 4 +12064798.0ns
46.41 5 +52883369.0ns
46.41 6 +12064798.0ns
46.51 1 +52400752.0ns
46.51 2 +12064798.0ns
46.51 3 +52807202.0ns
46.51 4 +12064798.0ns
46.51 5 +52852065.0ns
46.51 6 +12064798.0ns
46.61 1 +55792752.0ns
46.61 2 +12064798.0ns
46.61 3 +55096783.0ns
46.61 4 +12064798.0ns
46.61 5 +55766764.0ns
46.61 6 +12064798.0ns
46.71 1 +61304752.0ns
46.71 2 +12064798.0ns
46.71 3 +62304783.0ns
46.71 4 +12064798.0ns
46.71 5 +56415423.0ns
46.71 6 +12064798.0ns
46.81 1 +63424752.0ns
46.81 2 +12064798.0ns
46.81 3 +61711202.0ns
46.81 4 +12064798.0ns
46.81 5 +64371667.0ns
46.81 6 +12064798.0ns
46.91 1 +59184752.0ns
46.91 2 +12064798.0ns
46.91 3 +59581602.0ns
46.91 4 +12074398.0ns
46.91 5 +59522442.0ns
46.91 6 +12064798.0ns
47.01 1 +12636000.0ns
47.01 2 +12064798.0ns
47.01 3 +12636000.0ns
47.01 4 +12064798.0ns
47.01 5 +12636000.0ns
47.01 6 +12064798.0ns
47.11 1 +12636000.0ns
47.11 2 +12064798.0ns
47.11 3 +12636000.0ns
47.11 4 +12064798.0ns
47.11 5 +12636000.0ns
47.11 6 +12064798.0ns
47.21 1 +12636000.0ns
47.21 2 +12064798.0ns
47.21 3 +12636000.0ns
47.21 4 +12064798.0ns
47.21 5 +12636000.0ns
47.21 6 +12064798.0ns
47.31 1 +12636000.0ns
47.31 2 +12064798.0ns
47.31 3 +12636000.0ns
47.31 4 +12064798.0ns
47.31 5 +12636000.0ns
47.31 6 +12064798.0ns
47.41 1 +12806785.0ns
47.41 2 +12064798.0ns
47.41 3 +12705259.0ns
47.41 4 +12064798.0ns
47.41 5 +12636000.0ns
47.41 6 +12064798.0ns
47.51 1 +12653550.0ns
47.51 2 +12064798.0ns
47.51 3 +12636000.0ns
47.51 4 +12064798.0ns
47.51 5 +12636000.0ns
47.51 6 +12064798.0ns
47.61 1 +12917737.0ns
47.61 2 +12064798.0ns
47.61 3 +12917737.0ns
47.61 4 +12064798.0ns
47.61 5 +13163306.0ns
47.61 6 +12064798.0ns
47.71 1 +12765639.0ns
47.71 2 +12064798.0ns
47.71 3 +12765639.0ns
47.71 4 +12064798.0ns
47.71 5 +12763655.0ns
47.71 6 +12064798.0ns
47.81 1 +12655534.0ns
47.81 2 +12064798.0ns
47.81 3 +12636000.0ns
47.81 4 +12064798.0ns
47.81 5 +12636000.0ns
47.81 6 +12064798.0ns
47.91 1 +12968752.0ns
47.91 2 +12064798.0ns
47.91 3 +13815551.0ns
47.91 4 +12064798.0ns
47.91 5 +14007346.0ns
47.91 6 +12064798.0ns
48.01 1 +15088752.0ns
48.01 2 +12064798.0ns
48.01 3 +15097295.0ns
48.01 4 +12064798.0ns
48.01 5 +14925888.0ns
48.01 6 +12064798.0ns
48.11 1 +16784752.0ns
48.11 2 +12064798.0ns
48.11 3 +17217295.0ns
48.11 4 +12064798.0ns
48.11 5 +17241313.0ns
48.11 6 +12064798.0ns
48.21 1 +19752752.0ns
48.21 2 +12064798.0ns
48.21 3 +21033295.0ns
48.21 4 +12064798.0ns
48.21 5 +20836311.0ns
48.21 6 +12064798.0ns
48.31 1 +22296752.0ns
48.31 2 +12064798.0ns
48.31 3 +23551202.0ns
48.31 4 +12064798.0ns
48.31 5 +23181483.0ns
48.31 6 +12064798.0ns
48.41 1 +24840752.0ns
48.41 2 +12064798.0ns
48.41 3 +23896926.0ns
48.41 4 +12064798.0ns
48.41 5 +23610311.0ns
48.41 6 +12064798.0ns
48.51 1 +26960752.0ns
48.51 2 +12064798.0ns
48.51 3 +27288926.0ns
48.51 4 +12064798.0ns
48.51 5 +26598914.0ns
48.51 6 +12064798.0ns
48.61 1 +29487202.0ns
48.61 2 +12064798.0ns
48.61 3 +29487202.0ns
48.61 4 +12064798.0ns
48.61 5 +29252062.0ns
48.61 6 +12064798.0ns
48.71 1 +32896752.0ns
48.71 2 +12064798.0ns
48.71 3 +31057698.0ns
48.71 4 +12064798.0ns
48.71 5 +31316257.0ns
48.71 6 +12064798.0ns
48.81 1 +32896752.0ns
48.81 2 +12064798.0ns
48.81 3 +33177698.0ns
48.81 4 +12064798.0ns
48.81 5 +32956461.0ns
48.81 6 +12064798.0ns
48.91 1 +29928752.0ns
48.91 2 +12064798.0ns
48.91 3 +28736117.0ns
48.91 4 +12064798.0ns
48.91 5 +28756527.0ns
48.91 6 +12064798.0ns
49.01 1 +32048752.0ns
49.01 2 +12064798.0ns
49.01 3 +30335202.0ns
49.01 4 +12064798.0ns
49.01 5 +30111451.0ns
49.01 6 +12064798.0ns
49.11 1 +34168752.0ns
49.11 2 +12064798.0ns
49.11 3 +34672117.0ns
49.11 4 +12064798.0ns
49.11 5 +33916327.0ns
49.11 6 +12064798.0ns
49.21 1 +35016752.0ns
49.21 2 +12064798.0ns
49.21 3 +37119202.0ns
49.21 4 +12064798.0ns
49.21 5 +36218723.0ns
49.21 6 +12064798.0ns
49.31 1 +38408752.0ns
49.31 2 +12064798.0ns
49.31 3 +38761644.0ns
49.31 4 +12064798.0ns
49.31 5 +38538812.0ns
49.31 6 +12064798.0ns
49.41 1 +37560752.0ns
49.41 2 +12064798.0ns
49.41 3 +37119202.0ns
49.41 4 +12064798.0ns
49.41 5 +37397081.0ns
49.41 6 +12064798.0ns
49.51 1 +37136752.0ns
49.51 2 +12064798.0ns
49.51 3 +38815202.0ns
49.51 4 +12064798.0ns
49.51 5 +38984102.0ns
49.51 6 +12064798.0ns
49.61 1 +37984752.0ns
49.61 2 +12064798.0ns
49.61 3 +40147773.0ns
49.61 4 +12064798.0ns
49.61 5 +40235401.0ns
49.61 6 +12064798.0ns
49.71 1 +38832752.0ns
49.71 2 +12064798.0ns
49.71 3 +40910973.0ns
49.71 4 +12064798.0ns
49.71 5 +40702704.0ns
49.71 6 +12064798.0ns
49.81 1 +39680752.0ns
49.81 2 +12064798.0ns
49.81 3 +40214402.0ns
49.81 4 +12064798.0ns
49.81 5 +40577087.0ns
49.81 6 +12064798.0ns
49.91 1 +39680752.0ns
49.91 2 +12064798.0ns
49.91 3 +40638402.0ns
49.91 4 +12064798.0ns
49.91 5 +40320035.0ns
49.91 6 +12064798.0ns
50.01 1 +40528752.0ns
50.01 2 +12064798.0ns
50.01 3 +40676090.0ns
50.01 4 +12064798.0ns
50.01 5 +40789523.0ns
50.01 6 +12064798.0ns
50.11 1 +41800752.0ns
50.11 2 +12064798.0ns
50.11 3 +29788712.0ns
50.11 4 +12064798.0ns
50.11 5 +42224674.0ns
50.11 6 +12064798.0ns
50.21 1 +12636000.0ns
50.21 2 +12064798.0ns
50.21 3 +12721832.0ns
50.21 4 +12064798.0ns
50.21 5 +12636000.0ns
50.21 6 +12064798.0ns
50.31 1 +12653550.0ns
50.31 2 +12064798.0ns
50.31 3 +12636000.0ns
50.31 4 +12064798.0ns
50.31 5 +12956394.0ns
50.31 6 +12064798.0ns
50.41 1 +21024752.0ns
50.41 2 +12064798.0ns
50.41 3 +22069826.0ns
50.41 4 +12064798.0ns
50.41 5 +18841976.0ns
50.41 6 +12064798.0ns
50.51 1 +18904752.0ns
50.51 2 +12064798.0ns
50.51 3 +19107074.0ns
50.51 4 +12064798.0ns
50.51 5 +19220750.0ns
50.51 6 +12064798.0ns
50.61 1 +18480752.0ns
50.61 2 +12064798.0ns
50.61 3 +19101826.0ns
50.61 4 +12064798.0ns
50.61 5 +19220750.0ns
50.61 6 +12064798.0ns
50.71 1 +18904752.0ns
50.71 2 +12064798.0ns
50.71 3 +19101826.0ns
50.71 4 +12064798.0ns
50.71 5 +19220750.0ns
50.71 6 +12064798.0ns
50.81 1 +15919202.0ns
50.81 2 +12064798.0ns
50.81 3 +15919202.0ns
50.81 4 +12064798.0ns
50.81 5 +15919202.0ns
50.81 6 +12064798.0ns
50.91 1 +16360752.0ns
50.91 2 +12064798.0ns
50.91 3 +16343202.0ns
50.91 4 +12064798.0ns
50.91 5 +16258402.0ns
50.91 6 +12064798.0ns
51.01 1 +15936752.0ns
51.01 2 +12064798.0ns
51.01 3 +16343202.0ns
51.01 4 +12064798.0ns
51.01 5 +16258402.0ns
51.01 6 +12064798.0ns
51.11 1 +15936752.0ns
51.11 2 +12064798.0ns
