41.01 5 4.51766
41.01 6 0.449837
41.11 1 1.54252
41.11 2 0.0760026
41.11 3 8.66355
41.11 4 0.427996
41.11 5 4.60357
41.11 6 0.431547
41.21 1 1.53959
41.21 2 0.0758276
41.21 3 8.63155
41.21 4 0.426518
41.21 5 4.83916
41.21 6 0.425234
41.31 1 1.53621
41.31 2 0.0757167
41.31 3 8.59783
41.31 4 0.424839
41.31 5 5.06476
41.31 6 0.422375
41.41 1 1.53369
41.41 2 0.0755553
41.41 3 8.56597
41.41 4 0.423347
41.41 5 5.26387
41.41 6 0.45189
41.51 1 1.53302
41.51 2 0.0755364
41.51 3 8.53948
41.51 4 0.422118
41.51 5 5.23065
41.51 6 0.462071
41.61 1 1.53073
41.61 2 0.0754215
41.61 3 8.52132
41.61 4 0.421227
41.61 5 4.92724
41.61 6 0.428627
41.71 1 1.52848
41.71 2 0.0753432
41.71 3 8.50908
41.71 4 0.420583
41.71 5 4.6745
41.71 6 0.404898
41.81 1 1.52627
41.81 2 0.0752341
41.81 3 8.50287
41.81 4 0.420256
41.81 5 4.47107
41.81 6 0.384237
41.91 1 1.52387
41.91 2 0.0751231
41.91 3 8.50006
41.91 4 0.420091
41.91 5 4.28337
41.91 6 0.367344
42.01 1 1.52202
42.01 2 0.0749977
42.01 3 8.49621
42.01 4 0.419893
42.01 5 4.13075
42.01 6 0.351317
42.11 1 1.51989
42.11 2 0.0748925
42.11 3 8.48982
42.11 4 0.419596
42.11 5 4.02597
42.11 6 0.338531
42.21 1 1.51741
42.21 2 0.0747705
42.21 3 8.48023
42.21 4 0.419126
42.21 5 3.96369
42.21 6 0.328752
42.31 1 1.51472
42.31 2 0.0746379
42.31 3 8.46853
42.31 4 0.418551
42.31 5 3.92887
42.31 6 0.321189
42.41 1 1.51209
42.41 2 0.0745062
42.41 3 8.4539
42.41 4 0.417868
42.41 5 3.92423
42.41 6 0.315359
42.51 1 1.50934
42.51 2 0.074419
42.51 3 8.43776
42.51 4 0.417093
42.51 5 3.93569
42.51 6 0.310852
42.61 1 1.50733
42.61 2 0.0742733
42.61 3 8.42021
42.61 4 0.416195
42.61 5 3.96524
42.61 6 0.307617
42.71 1 1.5043
42.71 2 0.0741732
42.71 3 8.40031
42.71 4 0.41528
42.71 5 4.00715
42.71 6 0.305458
42.81 1 1.50226
42.81 2 0.0740237
42.81 3 8.37879
42.81 4 0.414175
42.81 5 4.06763
42.81 6 0.304408
42.91 1 1.49931
42.91 2 0.0738819
42.91 3 8.35572
42.91 4 0.413049
42.91 5 4.13148
42.91 6 0.303933
43.01 1 1.49722
43.01 2 0.073775
43.01 3 8.33231
43.01 4 0.411888
43.01 5 4.20105
43.01 6 0.303935
43.11 1 1.49375
43.11 2 0.0736607
43.11 3 8.30705
43.11 4 0.41067
43.11 5 4.27785
43.11 6 0.304493
43.21 1 1.49129
43.21 2 0.0734919
43.21 3 8.28124
43.21 4 0.409371
43.21 5 4.35753
43.21 6 0.305431
43.31 1 1.48903
43.31 2 0.0733714
43.31 3 8.25316
43.31 4 0.408039
43.31 5 4.44937
43.31 6 0.307039
43.41 1 1.48666
43.41 2 0.0732545
43.41 3 8.22591
43.41 4 0.406659
43.41 5 4.53469
43.41 6 0.308706
43.51 1 1.48405
43.51 2 0.0731259
43.51 3 8.19808
43.51 4 0.40531
43.51 5 4.61912
43.51 6 0.31043
43.61 1 1.48122
43.61 2 0.0729866
43.61 3 8.16947
43.61 4 0.403973
43.61 5 4.70557
43.61 6 0.312389
43.71 1 1.47835
43.71 2 0.0728451
43.71 3 8.14027
43.71 4 0.402448
43.71 5 4.79172
43.71 6 0.314458
43.81 1 1.47542
43.81 2 0.0727192
43.81 3 8.11167
43.81 4 0.400986
43.81 5 4.88233
43.81 6 0.316837
43.91 1 1.47299
43.91 2 0.0725811
43.91 3 8.08014
43.91 4 0.399538
43.91 5 4.97088
43.91 6 0.319195
44.01 1 1.47003
44.01 2 0.0724738
44.01 3 8.05
44.01 4 0.398151
44.01 5 5.05399
44.01 6 0.321534
44.11 1 1.46764
44.11 2 0.0723174
44.11 3 8.02305
44.11 4 0.396517
44.11 5 5.13599
44.11 6 0.323662
44.21 1 1.46441
44.21 2 0.0721999
44.21 3 7.99158
44.21 4 0.39508
44.21 5 5.216
44.21 6 0.326005
44.31 1 1.46199
44.31 2 0.0720387
44.31 3 7.96799
44.31 4 0.393722
44.31 5 5.2951
44.31 6 0.328147
44.41 1 1.45956
44.41 2 0.071919
44.41 3 7.93017
44.41 4 0.392032
44.41 5 5.36706
44.41 6 0.330308
44.51 1 1.4562
44.51 2 0.0717915
44.51 3 7.90744
44.51 4 0.39073
44.51 5 5.44556
44.51 6 0.332581
44.61 1 1.45456
44.61 2 0.0716727
44.61 3 7.86939
44.61 4 0.389028
44.61 5 5.51664
44.61 6 0.334755
44.71 1 1.45107
44.71 2 0.0715218
44.71 3 7.84426
44.71 4 0.387607
44.71 5 5.58604
44.71 6 0.336836
44.81 1 1.44922
44.81 2 0.0714095
44.81 3 7.80983
44.81 4 0.386582
44.81 5 5.65506
44.81 6 0.338942
44.91 1 1.44602
44.91 2 0.0712518
44.91 3 7.78041
44.91 4 0.384672
44.91 5 5.71797
44.91 6 0.340823
45.01 1 1.44345
45.01 2 0.0711251
45.01 3 7.75882
45.01 4 0.383442
45.01 5 5.78289
45.01 6 0.342765
45.11 1 1.44029
45.11 2 0.0710222
45.11 3 7.72071
45.11 4 0.381832
45.11 5 5.84369
45.11 6 0.344759
45.21 1 1.43746
45.21 2 0.0708652
45.21 3 7.69431
45.21 4 0.380253
45.21 5 5.90274
45.21 6 0.348806
45.31 1 1.43516
45.31 2 0.0707442
45.31 3 7.66519
45.31 4 0.379079
45.31 5 5.92338
45.31 6 0.356399
45.41 1 1.4334
45.41 2 0.0706301
45.41 3 7.63686
45.41 4 0.377463
45.41 5 5.97401
45.41 6 0.357631
45.51 1 1.43082
45.51 2 0.0705352
45.51 3 7.60947
45.51 4 0.376102
45.51 5 6.02326
45.51 6 0.358919
45.61 1 1.4284
45.61 2 0.070399
45.61 3 7.57849
45.61 4 0.374861
45.61 5 6.07173
45.61 6 0.360258
45.71 1 1.42613
45.71 2 0.0702841
45.71 3 7.55039
45.71 4 0.373193
45.71 5 6.11991
45.71 6 0.361551
45.81 1 1.42366
45.81 2 0.0701605
45.81 3 7.52235
45.81 4 0.371806
45.81 5 6.16713
45.81 6 0.362841
45.91 1 1.42093
45.91 2 0.0700305
45.91 3 7.49474
45.91 4 0.37081
45.91 5 6.21411
45.91 6 0.364129
46.01 1 1.41836
46.01 2 0.0699452
46.01 3 7.47245
46.01 4 0.369321
46.01 5 6.2602
46.01 6 0.365399
46.11 1 1.4166
46.11 2 0.069802
46.11 3 7.43993
46.11 4 0.367719
46.11 5 6.30323
46.11 6 0.366588
46.21 1 1.41354
46.21 2 0.0696606
46.21 3 7.41087
46.21 4 0.366896
46.21 5 6.34574
46.21 6 0.36788
46.31 1 1.412
46.31 2 0.0695752
46.31 3 7.38844
46.31 4 0.36508
46.31 5 6.3901
46.31 6 0.369055
46.41 1 1.40878
46.41 2 0.0694266
46.41 3 7.3559
46.41 4 0.364106
46.41 5 6.43035
46.41 6 0.370279
46.51 1 1.40715
46.51 2 0.0693362
46.51 3 7.32958
46.51 4 0.362466
46.51 5 6.47162
46.51 6 0.371431
46.61 1 1.4037
46.61 2 0.0691775
46.61 3 7.30603
46.61 4 0.361008
46.61 5 6.50961
46.61 6 0.372534
46.71 1 1.40182
46.71 2 0.0690735
46.71 3 7.2834
46.71 4 0.359889
46.71 5 6.54947
46.71 6 0.373664
46.81 1 1.39846
46.81 2 0.0689858
46.81 3 7.25153
46.81 4 0.358807
46.81 5 6.5862
46.81 6 0.374819
46.91 1 1.39628
46.91 2 0.0688007
46.91 3 7.22329
46.91 4 0.35773
46.91 5 6.62322
46.91 6 0.382063
47.01 1 1.39433
47.01 2 0.0687046
47.01 3 7.19855
47.01 4 0.355944
47.01 5 6.57397
47.01 6 0.382768
47.11 1 1.39268
47.11 2 0.068623
47.11 3 7.17345
47.11 4 0.354728
47.11 5 6.50832
47.11 6 0.379247
47.21 1 1.39103
47.21 2 0.0685362
47.21 3 7.14893
47.21 4 0.353445
47.21 5 6.40956
47.21 6 0.369739
47.31 1 1.38938
47.31 2 0.0684808
47.31 3 7.1276
47.31 4 0.352364
47.31 5 6.31865
47.31 6 0.36535
47.41 1 1.38774
47.41 2 0.0684001
47.41 3 7.10949
47.41 4 0.351451
47.41 5 6.2266
47.41 6 0.360483
47.51 1 1.38609
47.51 2 0.0683183
47.51 3 7.0958
47.51 4 0.350742
47.51 5 6.15126
47.51 6 0.355219
47.61 1 1.3844
47.61 2 0.068238
47.61 3 7.08603
47.61 4 0.350244
47.61 5 6.0817
47.61 6 0.351144
47.71 1 1.38266
47.71 2 0.0681574
47.71 3 7.08089
47.71 4 0.349939
47.71 5 6.01451
47.71 6 0.347134
47.81 1 1.38161
47.81 2 0.0680772
47.81 3 7.07967
47.81 4 0.349852
47.81 5 5.95155
47.81 6 0.343223
47.91 1 1.37999
47.91 2 0.0679977
47.91 3 7.082
47.91 4 0.349941
47.91 5 5.88586
47.91 6 0.3397
48.01 1 1.37818
48.01 2 0.0679066
48.01 3 7.08475
48.01 4 0.350088
48.01 5 5.82637
48.01 6 0.335853
48.11 1 1.37669
48.11 2 0.067835
48.11 3 7.08618
48.11 4 0.350156
48.11 5 5.77236
48.11 6 0.332544
48.21 1 1.375
48.21 2 0.0677513
48.21 3 7.08447
48.21 4 0.350095
48.21 5 5.7308
48.21 6 0.329835
48.31 1 1.37305
48.31 2 0.0676554
48.31 3 7.08091
48.31 4 0.349926
48.31 5 5.69684
48.31 6 0.327577
48.41 1 1.37098
48.41 2 0.0675534
48.41 3 7.07522
48.41 4 0.349676
48.41 5 5.67146
48.41 6 0.325622
48.51 1 1.36892
48.51 2 0.0674573
48.51 3 7.06744
48.51 4 0.349288
48.51 5 5.6537
48.51 6 0.324243
48.61 1 1.36668
48.61 2 0.0673792
48.61 3 7.05824
48.61 4 0.348824
48.61 5 5.64281
48.61 6 0.32316
48.71 1 1.36489
48.71 2 0.0672597
48.71 3 7.04735
48.71 4 0.348304
48.71 5 5.63663
48.71 6 0.322299
48.81 1 1.36313
48.81 2 0.0671665
48.81 3 7.03574
48.81 4 0.347715
48.81 5 5.63479
48.81 6 0.321714
48.91 1 1.36083
48.91 2 0.0670847
48.91 3 7.02169
48.91 4 0.347026
48.91 5 5.64023
48.91 6 0.321484
49.01 1 1.35901
49.01 2 0.0669708
49.01 3 7.00677
49.01 4 0.346318
49.01 5 5.64869
49.01 6 0.321348
49.11 1 1.35722
49.11 2 0.0668752
49.11 3 6.99198
49.11 4 0.345558
49.11 5 5.65856
49.11 6 0.321361
49.21 1 1.35536
49.21 2 0.0667835
49.21 3 6.97584
49.21 4 0.344776
49.21 5 5.67232
49.21 6 0.321502
49.31 1 1.35262
49.31 2 0.0666904
49.31 3 6.95869
49.31 4 0.343946
49.31 5 5.68753
49.31 6 0.321797
49.41 1 1.35063
49.41 2 0.0665954
49.41 3 6.94053
49.41 4 0.343101
49.41 5 5.70712
49.41 6 0.322227
49.51 1 1.34869
49.51 2 0.0664996
49.51 3 6.92237
49.51 4 0.342273
49.51 5 5.72757
49.51 6 0.322843
49.61 1 1.34667
49.61 2 0.0663553
49.61 3 6.9041
49.61 4 0.341395
49.61 5 5.74802
49.61 6 0.323419
49.71 1 1.34457
49.71 2 0.0662898
49.71 3 6.88529
49.71 4 0.340431
49.71 5 5.76896
49.71 6 0.324051
49.81 1 1.34237
49.81 2 0.0661771
49.81 3 6.86666
49.81 4 0.339408
49.81 5 5.79079
49.81 6 0.324711
49.91 1 1.34075
49.91 2 0.0660637
49.91 3 6.84776
49.91 4 0.338455
49.91 5 5.81527
49.91 6 0.325504
50.01 1 1.3384
50.01 2 0.0659475
50.01 3 6.82683
50.01 4 0.337554
50.01 5 5.84087
50.01 6 0.326374
50.11 1 1.33602
50.11 2 0.0658602
50.11 3 6.80672
50.11 4 0.336463
50.11 5 5.86694
50.11 6 0.327268
50.21 1 1.33458
50.21 2 0.06578
50.21 3 6.7899
50.21 4 0.335603
50.21 5 5.81554
50.21 6 0.325123
50.31 1 1.33357
50.31 2 0.0657095
50.31 3 6.77513
50.31 4 0.334852
50.31 5 5.76456
50.31 6 0.322186
50.41 1 1.33154
50.41 2 0.0656383
50.41 3 6.76177
50.41 4 0.334166
50.41 5 5.75751
50.41 6 0.320916
50.51 1 1.33004
50.51 2 0.0655614
50.51 3 6.74866
50.51 4 0.333516
50.51 5 5.76157
50.51 6 0.320793
50.61 1 1.3285
50.61 2 0.0654597
50.61 3 6.73526
50.61 4 0.33287
50.61 5 5.76646
50.61 6 0.320621
50.71 1 1.32698
50.71 2 0.0653847
50.71 3 6.72223
50.71 4 0.332232
50.71 5 5.77127
50.71 6 0.320466
50.81 1 1.3251
50.81 2 0.0653175
50.81 3 6.70924
50.81 4 0.331574
50.81 5 5.77598
50.81 6 0.32041
50.91 1 1.32386
50.91 2 0.0652294
50.91 3 6.69638
50.91 4 0.330932
50.91 5 5.7795
50.91 6 0.320297
51.01 1 1.32254
51.01 2 0.0651657
51.01 3 6.68316
51.01 4 0.330303
51.01 5 5.78501
51.01 6 0.320123
51.11 1 1.32081
51.11 2 0.0651019
51.11 3 6.67068
51.11 4 0.329661
51.11 5 5.78744
51.11 6 0.320061
51.21 1 1.31952
51.21 2 0.0650172
51.21 3 6.65832
51.21 4 0.329045
51.21 5 5.79278
51.21 6 0.319881
51.31 1 1.31785
51.31 2 0.0649556
51.31 3 6.64489
51.31 4 0.328385
51.31 5 5.7966
51.31 6 0.319881
51.41 1 1.31649
51.41 2 0.0648678
51.41 3 6.63163
51.41 4 0.327743
51.41 5 5.8031
51.41 6 0.319798
51.51 1 1.31468
51.51 2 0.0648008
51.51 3 6.61849
51.51 4 0.327083
51.51 5 5.80866
51.51 6 0.319822
51.61 1 1.31336
51.61 2 0.064735
51.61 3 6.6054
51.61 4 0.326436
51.61 5 5.81446
51.61 6 0.319833
51.71 1 1.31208
51.71 2 0.0646504
51.71 3 6.59221
51.71 4 0.32579
51.71 5 5.82085
51.71 6 0.319811
51.81 1 1.31041
51.81 2 0.0645868
51.81 3 6.58023
51.81 4 0.325152
51.81 5 5.82748
51.81 6 0.319845
51.91 1 1.30896
51.91 2 0.064516
51.91 3 6.56002
51.91 4 0.32436
51.91 5 5.84034
51.91 6 0.320235
52.01 1 1.30762
52.01 2 0.0644457
52.01 3 6.54497
52.01 4 0.323369
52.01 5 5.86096
52.01 6 0.320853
52.11 1 1.3061
52.11 2 0.0643843
52.11 3 6.52595
52.11 4 0.322532
52.11 5 5.87303
52.11 6 0.321304
52.21 1 1.30462
52.21 2 0.0643054
52.21 3 6.51288
52.21 4 0.321887
52.21 5 5.87993
52.21 6 0.321368
52.31 1 1.30302
52.31 2 0.0642268
52.31 3 6.49977
52.31 4 0.321237
52.31 5 5.88666
52.31 6 0.32143
52.41 1 1.30139
52.41 2 0.0641506
52.41 3 6.48728
52.41 4 0.320612
52.41 5 5.89219
52.41 6 0.32146
52.51 1 1.30015
52.51 2 0.0640656
52.51 3 6.47528
52.51 4 0.32002
52.51 5 5.89598
52.51 6 0.321416
52.61 1 1.29853
52.61 2 0.0639991
52.61 3 6.46435
52.61 4 0.319438
52.61 5 5.89744
52.61 6 0.321267
52.71 1 1.29715
52.71 2 0.0639351
52.71 3 6.45352
52.71 4 0.318909
52.71 5 5.89791
52.71 6 0.321068
52.81 1 1.29593
52.81 2 0.063854
52.81 3 6.44288
52.81 4 0.318383
52.81 5 5.89921
52.81 6 0.32082
52.91 1 1.29434
52.91 2 0.0637961
52.91 3 6.43311
52.91 4 0.317885
52.91 5 5.89724
52.91 6 0.320566
53.01 1 1.29305
53.01 2 0.0637168
53.01 3 6.42427
53.01 4 0.317438
53.01 5 5.8938
53.01 6 0.320174
53.11 1 1.29143
53.11 2 0.06365
53.11 3 6.41564
53.11 4 0.317017
53.11 5 5.89018
53.11 6 0.319726
53.21 1 1.29018
53.21 2 0.0635733
53.21 3 6.40746
53.21 4 0.3166
53.21 5 5.88482
53.21 6 0.319306
53.31 1 1.28899
53.31 2 0.0635121
53.31 3 6.39926
53.31 4 0.316216
53.31 5 5.88071
53.31 6 0.318801
53.41 1 1.28736
53.41 2 0.0634523
53.41 3 6.39215
53.41 4 0.315843
53.41 5 5.87317
53.41 6 0.318295
53.51 1 1.28612
53.51 2 0.0633734
53.51 3 6.38532
53.51 4 0.315491
53.51 5 5.86605
53.51 6 0.317729
53.61 1 1.28453
53.61 2 0.0633099
53.61 3 6.37809
53.61 4 0.315154
53.61 5 5.85932
53.61 6 0.31713
53.71 1 1.28327
53.71 2 0.0632316
53.71 3 6.37159
53.71 4 0.314814
53.71 5 5.85122
53.71 6 0.316599
53.81 1 1.28211
53.81 2 0.0631731
53.81 3 6.36528
53.81 4 0.3145
53.81 5 5.84382
53.81 6 0.315951
53.91 1 1.28058
53.91 2 0.0631163
53.91 3 6.35916
53.91 4 0.3142
53.91 5 5.83421
53.91 6 0.31536
54.01 1 1.27935
54.01 2 0.0630368
54.01 3 6.35392
54.01 4 0.313925
54.01 5 5.82445
54.01 6 0.314616
54.11 1 1.27771
54.11 2 0.062977
54.11 3 6.34862
54.11 4 0.313674
54.11 5 5.81414
54.11 6 0.313921
54.21 1 1.27658
54.21 2 0.0628977
54.21 3 6.34398
54.21 4 0.313418
54.21 5 5.80257
54.21 6 0.313226
54.31 1 1.27543
54.31 2 0.0628437
54.31 3 6.33957
54.31 4 0.313217
54.31 5 5.79126
54.31 6 0.312393
54.41 1 1.27379
54.41 2 0.0627831
54.41 3 6.33553
54.41 4 0.313005
54.41 5 5.77815
54.41 6 0.311626
54.51 1 1.27257
54.51 2 0.0626987
54.51 3 6.33179
54.51 4 0.312799
54.51 5 5.76589
54.51 6 0.310897
54.61 1 1.27141
54.61 2 0.0626454
54.61 3 6.32788
54.61 4 0.312632
54.61 5 5.75385
54.61 6 0.309988
54.71 1 1.26987
54.71 2 0.0625883
54.71 3 6.3246
54.71 4 0.312443
54.71 5 5.73962
54.71 6 0.309209
54.81 1 1.26872
54.81 2 0.0625131
54.81 3 6.32104
54.81 4 0.312285
54.81 5 5.72749
54.81 6 0.308332
54.91 1 1.26717
54.91 2 0.062456
54.91 3 6.31839
54.91 4 0.312132
54.91 5 5.71228
54.91 6 0.307512
55.01 1 1.26599
55.01 2 0.0623784
55.01 3 6.31563
55.01 4 0.312007
55.01 5 5.69861
55.01 6 0.306614
55.11 1 1.26482
55.11 2 0.0623207
55.11 3 6.31327
55.11 4 0.311871
55.11 5 5.68533
55.11 6 0.305738
55.21 1 1.2633
55.21 2 0.0622652
55.21 3 6.31119
55.21 4 0.311773
55.21 5 5.66837
55.21 6 0.304879
55.31 1 1.26213
55.31 2 0.0621879
55.31 3 6.3092
55.31 4 0.311676
55.31 5 5.65372
55.31 6 0.303863
55.41 1 1.26058
55.41 2 0.0621305
55.41 3 6.30772
55.41 4 0.311572
55.41 5 5.63739
55.41 6 0.302986
55.51 1 1.25944
55.51 2 0.0620556
55.51 3 6.3059
55.51 4 0.31151
55.51 5 5.62215
55.51 6 0.301994
55.61 1 1.25833
55.61 2 0.0620005
55.61 3 6.30485
55.61 4 0.311429
55.61 5 5.60633
55.61 6 0.301073
55.71 1 1.25682
55.71 2 0.0619451
55.71 3 6.30342
55.71 4 0.311378
55.71 5 5.58979
55.71 6 0.300113
55.81 1 1.2557
55.81 2 0.0618711
55.81 3 6.30223
55.81 4 0.311306
55.81 5 5.57427
55.81 6 0.299165
55.91 1 1.25421
55.91 2 0.0618165
55.91 3 6.30116
55.91 4 0.311249
55.91 5 5.55805
55.91 6 0.298239
56.01 1 1.25314
56.01 2 0.0617443
56.01 3 6.29998
56.01 4 0.311199
56.01 5 5.54242
56.01 6 0.29729
56.11 1 1.25162
56.11 2 0.0616912
56.11 3 6.29918
56.11 4 0.311142
56.11 5 5.52649
56.11 6 0.296385
56.21 1 1.25061
56.21 2 0.0616191
56.21 3 6.29813
56.21 4 0.311097
56.21 5 5.51075
56.21 6 0.295467
56.31 1 1.24952
56.31 2 0.0615663
56.31 3 6.29734
56.31 4 0.311044
56.31 5 5.4955
56.31 6 0.294545
56.41 1 1.24808
56.41 2 0.0615127
56.41 3 6.29619
56.41 4 0.311003
56.41 5 5.48057
56.41 6 0.293635
56.51 1 1.247
56.51 2 0.0614423
56.51 3 6.29548
56.51 4 0.31094
56.51 5 5.46497
56.51 6 0.292766
56.61 1 1.24553
56.61 2 0.0613891
56.61 3 6.29434
56.61 4 0.310907
56.61 5 5.45044
56.61 6 0.291883
56.71 1 1.24453
56.71 2 0.0613202
56.71 3 6.29364
56.71 4 0.310841
56.71 5 5.43532
56.71 6 0.291036
56.81 1 1.24314
56.81 2 0.0612687
56.81 3 6.29258
56.81 4 0.310812
56.81 5 5.42093
56.81 6 0.290139
56.91 1 1.24209
56.91 2 0.0612006
56.91 3 6.29157
56.91 4 0.310754
56.91 5 5.40684
56.91 6 0.289312
57.01 1 1.24072
57.01 2 0.0611491
57.01 3 6.29077
57.01 4 0.310703
57.01 5 5.39218
57.01 6 0.288479
57.11 1 1.23968
57.11 2 0.0610811
57.11 3 6.28973
57.11 4 0.310663
57.11 5 5.37826
57.11 6 0.287647
57.21 1 1.23865
57.21 2 0.0610304
57.21 3 6.28906
57.21 4 0.31061
57.21 5 5.3643
57.21 6 0.286828
57.31 1 1.23726
57.31 2 0.0609794
57.31 3 6.28795
57.31 4 0.310571
57.31 5 5.35051
57.31 6 0.286031
57.41 1 1.23621
57.41 2 0.0609103
57.41 3 6.28718
57.41 4 0.310518
57.41 5 5.33713
57.41 6 0.285215
57.51 1 1.23482
57.51 2 0.0608587
57.51 3 6.28598
57.51 4 0.310479
57.51 5 5.32426
57.51 6 0.284436
57.61 1 1.23379
57.61 2 0.0607911
57.61 3 6.28543
57.61 4 0.310412
57.61 5 5.31032
57.61 6 0.283674
57.71 1 1.23239
57.71 2 0.0607412
57.71 3 6.28438
57.71 4 0.310388
57.71 5 5.29759
57.71 6 0.282877
57.81 1 1.23144
57.81 2 0.0606749
57.81 3 6.28359
57.81 4 0.310322
57.81 5 5.28446
57.81 6 0.28214
57.91 1 1.23008
57.91 2 0.0606253
57.91 3 6.28269
57.91 4 0.310291
57.91 5 5.27154
57.91 6 0.281406
58.01 1 1.22909
58.01 2 0.0605588
58.01 3 6.28173
58.01 4 0.310247
58.01 5 5.25902
58.01 6 0.280626
58.11 1 1.22774
58.11 2 0.0605103
58.11 3 6.28099
58.11 4 0.310196
58.11 5 5.24659
58.11 6 0.279898
58.21 1 1.22677
58.21 2 0.0604425
58.21 3 6.28003
58.21 4 0.310155
58.21 5 5.2341
58.21 6 0.279171
58.31 1 1.22576
58.31 2 0.0603951
58.31 3 6.2793
58.31 4 0.310108
58.31 5 5.22186
58.31 6 0.27844
58.41 1 1.22442
58.41 2 0.0603451
58.41 3 6.27836
58.41 4 0.310071
58.41 5 5.20957
58.41 6 0.277735
58.51 1 1.22341
58.51 2 0.0602795
58.51 3 6.27763
58.51 4 0.310021
58.51 5 5.1976
58.51 6 0.277045
58.61 1 1.22208
58.61 2 0.0602298
58.61 3 6.27638
58.61 4 0.309985
58.61 5 5.1861
58.61 6 0.276324
58.71 1 1.2211
58.71 2 0.0601655
58.71 3 6.27601
58.71 4 0.309921
58.71 5 5.17386
58.71 6 0.275651
58.81 1 1.21975
58.81 2 0.0601175
58.81 3 6.27495
58.81 4 0.309899
58.81 5 5.16272
58.81 6 0.274943
58.91 1 1.21883
58.91 2 0.0600536
58.91 3 6.2742
58.91 4 0.309836
58.91 5 5.15106
58.91 6 0.274291
59.01 1 1.21753
59.01 2 0.0600059
59.01 3 6.27339
59.01 4 0.309808
59.01 5 5.13951
59.01 6 0.273624
59.11 1 1.21658
59.11 2 0.0599418
59.11 3 6.27248
59.11 4 0.309765
59.11 5 5.12851
59.11 6 0.27294
59.21 1 1.21526
59.21 2 0.0598951
59.21 3 6.27168
59.21 4 0.309717
59.21 5 5.11731
59.21 6 0.2723
59.31 1 1.21433
59.31 2 0.0598293
59.31 3 6.27088
59.31 4 0.309675
59.31 5 5.10622
59.31 6 0.271639
59.41 1 1.21335
59.41 2 0.0597834
59.41 3 6.27022
59.41 4 0.309634
59.41 5 5.09535
59.41 6 0.271003
59.51 1 1.21206
59.51 2 0.059736
59.51 3 6.26926
59.51 4 0.3096
59.51 5 5.08494
59.51 6 0.270361
59.61 1 1.21109
59.61 2 0.0596719
59.61 3 6.26864
59.61 4 0.309549
59.61 5 5.07374
59.61 6 0.269747
59.71 1 1.20982
59.71 2 0.0596249
59.71 3 6.26746
59.71 4 0.309518
59.71 5 5.06351
59.71 6 0.269104
59.81 1 1.20888
59.81 2 0.059563
59.81 3 6.26708
59.81 4 0.309457
59.81 5 5.05257
59.81 6 0.268505
59.91 1 1.20759
59.91 2 0.0595167
59.91 3 6.26594
59.91 4 0.309437
59.91 5 5.04265
59.91 6 0.267872
60.01 1 1.20669
60.01 2 0.0594552
60.01 3 6.26537
60.01 4 0.30938
60.01 5 5.03255
60.01 6 0.267285
60.01 7 -0
60.11 1 1.20565
60.11 2 0.0594037
60.11 3 6.26275
60.11 4 0.30928
60.11 5 5.02049
60.11 6 0.266641
60.11 7 1.15407
60.11 8 0.0526705
60.21 1 1.2045
60.21 2 0.0593471
60.21 3 6.25641
60.21 4 0.308977
60.21 5 5.00438
60.21 6 0.26579
60.21 7 2.42887
60.21 8 0.116646
60.31 1 1.20233
60.31 2 0.05925
60.31 3 6.2466
60.31 4 0.308554
60.31 5 4.98689
60.31 6 0.2648
60.31 7 3.45541
60.31 8 0.169651
60.41 1 1.20105
60.41 2 0.0591769
60.41 3 6.23645
60.41 4 0.308213
60.41 5 4.96787
60.41 6 0.263759
60.41 7 4.14206
60.41 8 0.301981
60.51 1 1.1991
60.51 2 0.0591312
60.51 3 6.22807
60.51 4 0.308038
60.51 5 4.9493
60.51 6 0.262909
60.51 7 4.38027
60.51 8 0.412794
60.61 1 1.19819
60.61 2 0.059073
60.61 3 6.22271
60.61 4 0.307943
60.61 5 4.9325
60.61 6 0.262279
60.61 7 3.99365
60.61 8 0.373045
60.71 1 1.1972
60.71 2 0.0590238
60.71 3 6.22042
60.71 4 0.307829
60.71 5 4.91771
60.71 6 0.261428
60.71 7 3.99365
60.71 8 0.373045
60.81 1 1.19623
60.81 2 0.0589639
60.81 3 6.21848
60.81 4 0.307762
60.81 5 4.90458
60.81 6 0.260694
60.81 7 2.88864
60.81 8 0.274825
60.91 1 1.19524
60.91 2 0.0589155
60.91 3 6.21863
60.91 4 0.307708
60.91 5 4.89343
60.91 6 0.260013
60.91 7 2.6708
60.91 8 0.257838
61.01 1 1.19407
61.01 2 0.0588722
61.01 3 6.21845
61.01 4 0.307718
61.01 5 4.88238
61.01 6 0.259388
61.01 7 2.35846
61.01 8 0.237239
61.11 1 1.1932
61.11 2 0.0588146
61.11 3 6.21863
61.11 4 0.307699
61.11 5 4.87174
61.11 6 0.258773
61.11 7 2.19041
61.11 8 0.212185
61.21 1 1.1921
61.21 2 0.0587605
61.21 3 6.21816
61.21 4 0.307693
61.21 5 4.86157
61.21 6 0.258169
61.21 7 1.98123
61.21 8 0.198517
61.31 1 1.19101
61.31 2 0.0587197
61.31 3 6.21799
61.31 4 0.307681
61.31 5 4.85112
61.31 6 0.25758
61.31 7 1.86256
61.31 8 0.181076
61.41 1 1.19019
61.41 2 0.0586659
61.41 3 6.21798
61.41 4 0.307659
61.41 5 4.84134
61.41 6 0.256995
61.41 7 1.71099
61.41 8 0.171212
61.51 1 1.18911
