40.71 1 0.19803
40.71 2 0.00976591
40.71 3 5.00171
40.71 4 0.246249
40.71 5 0.179744
40.71 6 0.008694
40.81 1 0.197396
40.81 2 0.00976591
40.81 3 5.00359
40.81 4 0.246341
40.81 5 0.203824
40.81 6 0.00956846
40.91 1 0.197396
40.91 2 0.00972827
40.91 3 5.00545
40.91 4 0.246434
40.91 5 0.265583
40.91 6 0.0106233
41.01 1 0.196641
41.01 2 0.00973457
41.01 3 5.00709
41.01 4 0.246525
41.01 5 0.324146
41.01 6 0.0134359
41.11 1 0.196769
41.11 2 0.00969737
41.11 3 5.00891
41.11 4 0.246606
41.11 5 0.396639
41.11 6 0.0164152
41.21 1 0.196769
41.21 2 0.00970366
41.21 3 5.01064
41.21 4 0.246696
41.21 5 0.511285
41.21 6 0.0199392
41.31 1 0.196148
41.31 2 0.00970366
41.31 3 5.0124
41.31 4 0.246781
41.31 5 0.660947
41.31 6 0.0255466
41.41 1 0.196148
41.41 2 0.00967298
41.41 3 5.01419
41.41 4 0.246866
41.41 5 0.83848
41.41 6 0.0327677
41.51 1 0.195524
41.51 2 0.00967298
41.51 3 5.01356
41.51 4 0.246954
41.51 5 1.0779
41.51 6 0.0414747
41.61 1 0.195524
41.61 2 0.0096422
41.61 3 5.01066
41.61 4 0.246927
41.61 5 1.33032
41.61 6 0.0532653
41.71 1 0.194779
41.71 2 0.0096422
41.71 3 5.01076
41.71 4 0.246789
41.71 5 1.50562
41.71 6 0.0655903
41.81 1 0.194779
41.81 2 0.00960542
41.81 3 5.00864
41.81 4 0.246789
41.81 5 1.69723
41.81 6 0.0743266
41.91 1 0.193956
41.91 2 0.00960542
41.91 3 5.00775
41.91 4 0.246685
41.91 5 1.84999
41.91 6 0.0836703
42.01 1 0.194821
42.01 2 0.0095743
42.01 3 5.00548
42.01 4 0.246645
42.01 5 1.97987
42.01 6 0.0911959
42.11 1 0.195614
42.11 2 0.00961839
42.11 3 5.00177
42.11 4 0.246528
42.11 5 2.11305
42.11 6 0.0975938
42.21 1 0.19649
42.21 2 0.00966053
42.21 3 5.00109
42.21 4 0.246341
42.21 5 2.2033
42.21 6 0.104248
42.31 1 0.197363
42.31 2 0.00974124
42.31 3 4.99753
42.31 4 0.246307
42.31 5 2.31322
42.31 6 0.10857
42.41 1 0.198233
42.41 2 0.0098497
42.41 3 4.99598
42.41 4 0.246136
42.41 5 2.39556
42.41 6 0.11399
42.51 1 0.199097
42.51 2 0.00992969
42.51 3 4.99345
42.51 4 0.246055
42.51 5 2.47937
42.51 6 0.118045
42.61 1 0.200159
42.61 2 0.00997186
42.61 3 4.99255
42.61 4 0.245939
42.61 5 2.54045
42.61 6 0.122171
42.71 1 0.200877
42.71 2 0.0100237
42.71 3 4.98927
42.71 4 0.245891
42.71 5 2.62196
42.71 6 0.125254
42.81 1 0.201733
42.81 2 0.0101115
42.81 3 4.98584
42.81 4 0.245729
42.81 5 2.69741
42.81 6 0.129285
42.91 1 0.202759
42.91 2 0.0102256
42.91 3 4.98683
42.91 4 0.24555
42.91 5 2.72996
42.91 6 0.132966
43.01 1 0.203606
43.01 2 0.0102874
43.01 3 4.98414
43.01 4 0.245613
43.01 5 2.79103
43.01 6 0.134595
43.11 1 0.204434
43.11 2 0.0103349
43.11 3 4.9826
43.11 4 0.245489
43.11 5 2.83999
43.11 6 0.137532
43.21 1 0.205195
43.21 2 0.0104045
43.21 3 4.98048
43.21 4 0.245408
43.21 5 2.8913
43.21 6 0.139987
43.31 1 0.20609
43.31 2 0.0105082
43.31 3 4.97742
43.31 4 0.245294
43.31 5 2.94487
43.31 6 0.142486
43.41 1 0.206919
43.41 2 0.0105961
43.41 3 4.9761
43.41 4 0.245144
43.41 5 2.98298
43.41 6 0.145141
43.51 1 0.207745
43.51 2 0.0106357
43.51 3 4.97325
43.51 4 0.245082
43.51 5 3.03043
43.51 6 0.147038
43.61 1 0.20858
43.61 2 0.0106811
43.61 3 4.9718
43.61 4 0.244934
43.61 5 3.06633
43.61 6 0.149333
43.71 1 0.209557
43.71 2 0.0107849
43.71 3 4.97112
43.71 4 0.244862
43.71 5 3.09228
43.71 6 0.151081
43.81 1 0.210384
43.81 2 0.0109045
43.81 3 4.96892
43.81 4 0.244833
43.81 5 3.12887
43.81 6 0.15241
43.91 1 0.211086
43.91 2 0.010953
43.91 3 4.96607
43.91 4 0.244724
43.91 5 3.16876
43.91 6 0.154193
44.01 1 0.211889
44.01 2 0.0109833
44.01 3 4.965
44.01 4 0.244584
44.01 5 3.19523
44.01 6 0.156155
44.11 1 0.212791
44.11 2 0.0110469
44.11 3 4.96386
44.11 4 0.244531
44.11 5 3.22009
44.11 6 0.15744
44.21 1 0.213588
44.21 2 0.0111574
44.21 3 4.96248
44.21 4 0.24447
44.21 5 3.246
44.21 6 0.158694
44.31 1 0.214368
44.31 2 0.0112419
44.31 3 4.96011
44.31 4 0.244406
44.31 5 3.27632
44.31 6 0.159937
44.41 1 0.21525
44.41 2 0.0112787
44.41 3 4.95587
44.41 4 0.24429
44.41 5 3.31474
44.41 6 0.16143
44.51 1 0.216044
44.51 2 0.0113231
44.51 3 4.95396
44.51 4 0.244084
44.51 5 3.33982
44.51 6 0.163304
44.61 1 0.216811
44.61 2 0.011414
44.61 3 4.95224
44.61 4 0.243986
44.61 5 3.36319
44.61 6 0.164553
44.71 1 0.217508
44.71 2 0.0115123
44.71 3 4.95003
44.71 4 0.243901
44.71 5 3.38875
44.71 6 0.165702
44.81 1 0.21834
44.81 2 0.0115759
44.81 3 4.94833
44.81 4 0.243793
44.81 5 3.40988
44.81 6 0.166972
44.91 1 0.219205
44.91 2 0.0116123
44.91 3 4.94721
44.91 4 0.243708
44.91 5 3.42598
44.91 6 0.167999
45.01 1 0.220067
45.01 2 0.0116747
45.01 3 4.94675
45.01 4 0.243657
45.01 5 3.43879
45.01 6 0.168816
45.11 1 0.220821
45.11 2 0.0117886
45.11 3 4.9446
45.11 4 0.24363
45.11 5 3.46007
45.11 6 0.169434
45.21 1 0.221667
45.21 2 0.0118607
45.21 3 4.9408
45.21 4 0.243532
45.21 5 3.48857
45.21 6 0.170467
45.31 1 0.222426
45.31 2 0.0118972
45.31 3 4.93805
45.31 4 0.24334
45.31 5 3.5106
45.31 6 0.171889
45.41 1 0.223174
45.41 2 0.0119329
45.41 3 4.93636
45.41 4 0.243205
45.41 5 3.52835
45.41 6 0.172966
45.51 1 0.223857
45.51 2 0.0119676
45.51 3 4.93429
45.51 4 0.243118
45.51 5 3.54665
45.51 6 0.173835
45.61 1 0.224592
45.61 2 0.0120016
45.61 3 4.93223
45.61 4 0.24302
45.61 5 3.56411
45.61 6 0.174712
45.71 1 0.225322
45.71 2 0.0120356
45.71 3 4.93043
45.71 4 0.242918
45.71 5 3.5807
45.71 6 0.175598
45.81 1 0.226527
45.81 2 0.0120694
45.81 3 4.9298
45.81 4 0.242825
45.81 5 3.62797
45.81 6 0.1764
45.91 1 0.227269
45.91 2 0.0121291
45.91 3 4.9298
45.91 4 0.242794
45.91 5 3.63208
45.91 6 0.178709
46.01 1 0.228058
46.01 2 0.0121636
46.01 3 4.89135
46.01 4 0.242794
46.01 5 3.64088
46.01 6 0.178954
46.11 1 0.228794
46.11 2 0.0121978
46.11 3 4.89135
46.11 4 0.240906
46.11 5 3.65846
46.11 6 0.179361
46.21 1 0.229514
46.21 2 0.0122319
46.21 3 4.85254
46.21 4 0.240906
46.21 5 3.67391
46.21 6 0.180234
46.31 1 0.230174
46.31 2 0.0122653
46.31 3 4.85084
46.31 4 0.238996
46.31 5 3.68781
46.31 6 0.180998
46.41 1 0.230879
46.41 2 0.0122982
46.41 3 4.84916
46.41 4 0.238913
46.41 5 3.7009
46.41 6 0.181663
46.51 1 0.231584
46.51 2 0.0123308
46.51 3 4.84758
46.51 4 0.238834
46.51 5 3.71371
46.51 6 0.18232
46.61 1 0.232234
46.61 2 0.0123587
46.61 3 4.84592
46.61 4 0.238751
46.61 5 3.72638
46.61 6 0.182955
46.71 1 0.232929
46.71 2 0.0123911
46.71 3 4.84428
46.71 4 0.23867
46.71 5 3.7383
46.71 6 0.18356
46.81 1 0.233576
46.81 2 0.0124233
46.81 3 4.84273
46.81 4 0.238593
46.81 5 3.75023
46.81 6 0.18417
46.91 1 0.234267
46.91 2 0.0124554
46.91 3 4.84104
46.91 4 0.238512
46.91 5 3.76182
46.91 6 0.184739
47.01 1 0.23496
47.01 2 0.0124874
47.01 3 4.83936
47.01 4 0.238429
47.01 5 3.77307
47.01 6 0.185303
47.11 1 0.235645
47.11 2 0.0125195
47.11 3 4.83769
47.11 4 0.23835
47.11 5 3.78446
47.11 6 0.185873
47.21 1 0.236283
47.21 2 0.0125467
47.21 3 4.83604
47.21 4 0.238267
47.21 5 3.7952
47.21 6 0.186417
47.31 1 0.236971
47.31 2 0.0125784
47.31 3 4.83469
47.31 4 0.238186
47.31 5 3.80443
47.31 6 0.186934
47.41 1 0.237812
47.41 2 0.0126102
47.41 3 4.83512
47.41 4 0.238116
47.41 5 3.80579
47.41 6 0.187404
47.51 1 0.238504
47.51 2 0.0126493
47.51 3 4.83393
47.51 4 0.238137
47.51 5 3.81399
47.51 6 0.187497
47.61 1 0.239181
47.61 2 0.0126818
47.61 3 4.83232
47.61 4 0.238085
47.61 5 3.82399
47.61 6 0.187873
47.71 1 0.239801
47.71 2 0.0127131
47.71 3 4.83079
47.71 4 0.237998
47.71 5 3.83341
47.71 6 0.188375
47.81 1 0.240472
47.81 2 0.012744
47.81 3 4.82941
47.81 4 0.237923
47.81 5 3.84177
47.81 6 0.188823
47.91 1 0.241139
47.91 2 0.012775
47.91 3 4.82826
47.91 4 0.237855
47.91 5 3.8492
47.91 6 0.189239
48.01 1 0.241816
48.01 2 0.0128059
48.01 3 4.82683
48.01 4 0.237802
48.01 5 3.85745
48.01 6 0.189615
48.11 1 0.242567
48.11 2 0.0128373
48.11 3 4.8247
48.11 4 0.237731
48.11 5 3.86749
48.11 6 0.19002
48.21 1 0.243332
48.21 2 0.0128698
48.21 3 4.82172
48.21 4 0.237629
48.21 5 3.88023
48.21 6 0.190504
48.31 1 0.243997
48.31 2 0.0129081
48.31 3 4.82061
48.31 4 0.237475
48.31 5 3.88683
48.31 6 0.191131
48.41 1 0.244645
48.41 2 0.012939
48.41 3 4.81916
48.41 4 0.237421
48.41 5 3.89444
48.41 6 0.191455
48.51 1 0.245291
48.51 2 0.0129689
48.51 3 4.81779
48.51 4 0.237349
48.51 5 3.90195
48.51 6 0.191839
48.61 1 0.245891
48.61 2 0.0129944
48.61 3 4.81649
48.61 4 0.237281
48.61 5 3.90901
48.61 6 0.192212
48.71 1 0.246542
48.71 2 0.0130244
48.71 3 4.81528
48.71 4 0.237217
48.71 5 3.91545
48.71 6 0.192542
48.81 1 0.247192
48.81 2 0.0130545
48.81 3 4.81401
48.81 4 0.237157
48.81 5 3.92193
48.81 6 0.192862
48.91 1 0.247846
48.91 2 0.0130847
48.91 3 4.81288
48.91 4 0.237095
48.91 5 3.92781
48.91 6 0.193185
49.01 1 0.248567
49.01 2 0.0131151
49.01 3 4.81253
49.01 4 0.237039
49.01 5 3.93069
49.01 6 0.193474
49.11 1 0.249364
49.11 2 0.0131508
49.11 3 4.81287
49.11 4 0.237021
49.11 5 3.93085
49.11 6 0.193615
49.21 1 0.250003
49.21 2 0.0131882
49.21 3 4.81155
49.21 4 0.237041
49.21 5 3.93713
49.21 6 0.193614
49.31 1 0.250633
49.31 2 0.0132178
49.31 3 4.81038
49.31 4 0.236973
49.31 5 3.94285
49.31 6 0.193931
49.41 1 0.251126
49.41 2 0.013247
49.41 3 4.80942
49.41 4 0.236915
49.41 5 3.9487
49.41 6 0.194226
49.51 1 0.251762
49.51 2 0.0132694
49.51 3 4.8082
49.51 4 0.236868
49.51 5 3.95435
49.51 6 0.194496
49.61 1 0.252615
49.61 2 0.013299
49.61 3 4.80609
49.61 4 0.236807
49.61 5 3.96139
49.61 6 0.19477
49.71 1 0.253404
49.71 2 0.0133366
49.71 3 4.80591
49.71 4 0.236704
49.71 5 3.96289
49.71 6 0.19512
49.81 1 0.25395
49.81 2 0.013374
49.81 3 4.80389
49.81 4 0.236694
49.81 5 3.9711
49.81 6 0.195193
49.91 1 0.254486
49.91 2 0.0134012
49.91 3 4.80176
49.91 4 0.236599
49.91 5 3.97962
49.91 6 0.195588
50.01 1 0.255171
50.01 2 0.0134235
50.01 3 4.80166
50.01 4 0.23649
50.01 5 3.98146
50.01 6 0.196016
50.11 1 0.255819
50.11 2 0.0134531
50.11 3 4.80162
50.11 4 0.236482
50.11 5 3.98269
50.11 6 0.196118
50.21 1 0.25642
50.21 2 0.0134879
50.21 3 4.80032
50.21 4 0.236483
50.21 5 3.98802
50.21 6 0.19617
50.31 1 0.257018
50.31 2 0.0135157
50.31 3 4.79902
50.31 4 0.236419
50.31 5 3.99331
50.31 6 0.196432
50.41 1 0.257557
50.41 2 0.0135394
50.41 3 4.79747
50.41 4 0.236358
50.41 5 3.99959
50.41 6 0.196697
50.51 1 0.258155
50.51 2 0.0135665
50.51 3 4.79646
50.51 4 0.236281
50.51 5 4.0039
50.51 6 0.196995
50.61 1 0.259168
50.61 2 0.0135938
50.61 3 4.80168
50.61 4 0.236232
50.61 5 4.00597
50.61 6 0.197217
50.71 1 0.259785
50.71 2 0.013644
50.71 3 4.8005
50.71 4 0.236477
50.71 5 4.00597
50.71 6 0.197317
50.81 1 0.260432
50.81 2 0.0136727
50.81 3 4.79805
50.81 4 0.236427
50.81 5 3.93085
50.81 6 0.197317
50.91 1 0.261035
50.91 2 0.0137008
50.91 3 4.79772
50.91 4 0.236306
50.91 5 3.93085
50.91 6 0.193629
51.01 1 0.261625
51.01 2 0.0137287
51.01 3 4.797
51.01 4 0.23629
51.01 5 3.8605
51.01 6 0.193629
51.11 1 0.262155
51.11 2 0.0137561
51.11 3 4.79601
51.11 4 0.236257
51.11 5 3.8662
51.11 6 0.190191
51.21 1 0.262725
51.21 2 0.0137824
51.21 3 4.79489
51.21 4 0.236205
51.21 5 3.87187
51.21 6 0.190457
51.31 1 0.263253
51.31 2 0.013805
51.31 3 4.79385
51.31 4 0.236153
51.31 5 3.87737
51.31 6 0.190739
51.41 1 0.263818
51.41 2 0.0138312
51.41 3 4.79281
51.41 4 0.236099
51.41 5 3.88285
51.41 6 0.191009
51.51 1 0.264339
51.51 2 0.0138572
51.51 3 4.79178
51.51 4 0.236047
51.51 5 3.88801
51.51 6 0.191281
51.61 1 0.264848
51.61 2 0.0138832
51.61 3 4.79114
51.61 4 0.235997
51.61 5 3.89232
51.61 6 0.191535
51.71 1 0.265405
51.71 2 0.0139051
51.71 3 4.79019
51.71 4 0.235962
51.71 5 3.89725
51.71 6 0.19175
51.81 1 0.265979
51.81 2 0.0139304
51.81 3 4.78867
51.81 4 0.235918
51.81 5 3.9036
51.81 6 0.191995
51.91 1 0.266661
51.91 2 0.0139567
51.91 3 4.78621
51.91 4 0.235846
51.91 5 3.91173
51.91 6 0.192291
52.01 1 0.266661
52.01 2 0.0139909
52.01 3 4.78622
52.01 4 0.235719
52.01 5 3.9182
52.01 6 0.192695
52.11 1 0.266661
52.11 2 0.0139909
52.11 3 4.78749
52.11 4 0.235722
52.11 5 3.92142
52.11 6 0.193018
52.21 1 0.265798
52.21 2 0.0139909
52.21 3 4.78719
52.21 4 0.235785
52.21 5 3.92742
52.21 6 0.19318
52.31 1 0.265798
52.31 2 0.0139446
52.31 3 4.78701
52.31 4 0.23577
52.31 5 3.93425
52.31 6 0.193468
52.41 1 0.265186
52.41 2 0.0139446
52.41 3 4.78628
52.41 4 0.235761
52.41 5 3.93921
52.41 6 0.193804
52.51 1 0.265668
52.51 2 0.0139101
52.51 3 4.78443
52.51 4 0.235725
52.51 5 3.94603
52.51 6 0.194051
52.61 1 0.266171
52.61 2 0.0139306
52.61 3 4.78353
52.61 4 0.235637
52.61 5 3.9505
52.61 6 0.194383
52.71 1 0.266725
52.71 2 0.0139553
52.71 3 4.78379
52.71 4 0.235589
52.71 5 3.95122
52.71 6 0.194596
52.81 1 0.267362
52.81 2 0.0139809
52.81 3 4.78277
52.81 4 0.235605
52.81 5 3.95513
52.81 6 0.194644
52.91 1 0.267998
52.91 2 0.0140088
52.91 3 4.77998
52.91 4 0.235554
52.91 5 3.96349
52.91 6 0.194834
53.01 1 0.268546
53.01 2 0.0140404
53.01 3 4.77934
53.01 4 0.23542
53.01 5 3.96689
53.01 6 0.195241
53.11 1 0.269039
53.11 2 0.0140623
53.11 3 4.77816
53.11 4 0.235382
53.11 5 3.97133
53.11 6 0.19541
53.21 1 0.269532
53.21 2 0.014087
53.21 3 4.77722
53.21 4 0.23533
53.21 5 3.97541
53.21 6 0.195626
53.31 1 0.270086
53.31 2 0.0141113
53.31 3 4.77666
53.31 4 0.235278
53.31 5 3.97821
53.31 6 0.195826
53.41 1 0.27077
53.41 2 0.014137
53.41 3 4.77652
53.41 4 0.23525
53.41 5 3.97929
53.41 6 0.195964
53.51 1 0.271264
53.51 2 0.014169
53.51 3 4.77548
53.51 4 0.235246
53.51 5 3.98352
53.51 6 0.196023
53.61 1 0.27179
53.61 2 0.0141901
53.61 3 4.77439
53.61 4 0.235192
53.61 5 3.98755
53.61 6 0.196226
53.71 1 0.272339
53.71 2 0.0142146
53.71 3 4.77372
53.71 4 0.235138
53.71 5 3.99048
53.71 6 0.196429
53.81 1 0.272885
53.81 2 0.0142398
53.81 3 4.77252
53.81 4 0.235105
53.81 5 3.99465
53.81 6 0.19657
53.91 1 0.273431
53.91 2 0.0142652
53.91 3 4.77198
53.91 4 0.235048
53.91 5 3.99719
53.91 6 0.196765
54.01 1 0.273975
54.01 2 0.0142906
54.01 3 4.77091
54.01 4 0.235019
54.01 5 4.00097
54.01 6 0.196896
54.11 1 0.274553
54.11 2 0.0143158
54.11 3 4.76996
54.11 4 0.234966
54.11 5 4.00441
54.11 6 0.197081
54.21 1 0.275167
54.21 2 0.0143408
54.21 3 4.77008
54.21 4 0.234916
54.21 5 4.00485
54.21 6 0.197259
54.31 1 0.27578
54.31 2 0.0143712
54.31 3 4.76855
54.31 4 0.234928
54.31 5 4.00926
54.31 6 0.197277
54.41 1 0.276372
54.41 2 0.0144019
54.41 3 4.76633
54.41 4 0.234855
54.41 5 4.01553
54.41 6 0.197483
54.51 1 0.276852
54.51 2 0.0144278
54.51 3 4.76576
54.51 4 0.23474
54.51 5 4.0181
54.51 6 0.197803
54.61 1 0.277301
54.61 2 0.0144517
54.61 3 4.76438
54.61 4 0.234712
54.61 5 4.02268
54.61 6 0.197921
54.71 1 0.277816
54.71 2 0.0144707
54.71 3 4.76382
54.71 4 0.234644
54.71 5 4.02501
54.71 6 0.19815
54.81 1 0.278397
54.81 2 0.0144943
54.81 3 4.76366
54.81 4 0.234616
54.81 5 4.02638
54.81 6 0.198265
54.91 1 0.27894
54.91 2 0.0145192
54.91 3 4.76299
54.91 4 0.234608
54.91 5 4.02869
54.91 6 0.198329
55.01 1 0.279439
55.01 2 0.0145486
55.01 3 4.76197
55.01 4 0.234575
55.01 5 4.03201
55.01 6 0.198441
55.11 1 0.279908
55.11 2 0.0145684
55.11 3 4.76154
55.11 4 0.234531
55.11 5 4.03426
55.11 6 0.198608
55.21 1 0.280426
55.21 2 0.0145918
55.21 3 4.76048
55.21 4 0.234503
55.21 5 4.03761
55.21 6 0.198716
55.31 1 0.280988
55.31 2 0.0146157
55.31 3 4.75931
55.31 4 0.234451
55.31 5 4.04095
55.31 6 0.198881
55.41 1 0.281639
55.41 2 0.0146398
55.41 3 4.75684
55.41 4 0.234399
55.41 5 4.04702
55.41 6 0.199047
55.51 1 0.282159
55.51 2 0.0146703
55.51 3 4.75585
55.51 4 0.234274
55.51 5 4.05011
55.51 6 0.199351
55.61 1 0.282657
55.61 2 0.0146982
55.61 3 4.75499
55.61 4 0.234223
55.61 5 4.05294
55.61 6 0.199497
55.71 1 0.283113
55.71 2 0.0147179
55.71 3 4.75413
55.71 4 0.234183
55.71 5 4.05596
55.71 6 0.199642
55.81 1 0.283605
55.81 2 0.0147407
55.81 3 4.75322
55.81 4 0.234138
55.81 5 4.05883
55.81 6 0.199785
55.91 1 0.2841
55.91 2 0.0147636
55.91 3 4.75243
55.91 4 0.234093
55.91 5 4.06141
55.91 6 0.199925
56.01 1 0.284597
56.01 2 0.0147863
56.01 3 4.75169
56.01 4 0.234059
56.01 5 4.06381
56.01 6 0.20005
56.11 1 0.285184
56.11 2 0.0148095
56.11 3 4.75208
56.11 4 0.23402
56.11 5 4.06347
56.11 6 0.200174
56.21 1 0.285728
56.21 2 0.0148386
56.21 3 4.75146
56.21 4 0.234034
56.21 5 4.06547
56.21 6 0.200156
56.31 1 0.286171
56.31 2 0.0148623
56.31 3 4.75068
56.31 4 0.234006
56.31 5 4.06816
56.31 6 0.200256
56.41 1 0.286739
56.41 2 0.0148844
56.41 3 4.74825
56.41 4 0.233965
56.41 5 4.07393
56.41 6 0.200381
56.51 1 0.28728
56.51 2 0.0149092
56.51 3 4.74704
56.51 4 0.23385
56.51 5 4.07706
56.51 6 0.200667
56.61 1 0.287764
56.61 2 0.0149329
56.61 3 4.74639
56.61 4 0.233791
56.61 5 4.07939
56.61 6 0.200826
56.71 1 0.288208
56.71 2 0.0149554
56.71 3 4.74552
56.71 4 0.233756
56.71 5 4.08199
56.71 6 0.200935
56.81 1 0.28868
56.81 2 0.0149775
56.81 3 4.74471
56.81 4 0.233713
56.81 5 4.0844
56.81 6 0.201061
56.91 1 0.28915
56.91 2 0.0149993
56.91 3 4.74386
56.91 4 0.233676
56.91 5 4.08701
56.91 6 0.201181
57.01 1 0.289594
57.01 2 0.0150211
57.01 3 4.74327
57.01 4 0.233634
57.01 5 4.08906
57.01 6 0.20131
57.11 1 0.290136
57.11 2 0.0150432
57.11 3 4.74297
57.11 4 0.233602
57.11 5 4.0901
57.11 6 0.201408
57.21 1 0.290693
57.21 2 0.0150667
57.21 3 4.74315
57.21 4 0.233584
57.21 5 4.09006
57.21 6 0.201464
57.31 1 0.291164
57.31 2 0.0150946
57.31 3 4.74214
57.31 4 0.233596
57.31 5 4.09282
57.31 6 0.201459
57.41 1 0.291696
57.41 2 0.0151164
57.41 3 4.74033
57.41 4 0.233546
57.41 5 4.09706
57.41 6 0.201593
57.51 1 0.292186
57.51 2 0.0151395
57.51 3 4.73891
57.51 4 0.23346
57.51 5 4.1007
57.51 6 0.201801
57.61 1 0.292656
57.61 2 0.0151625
57.61 3 4.73825
57.61 4 0.233384
57.61 5 4.10266
57.61 6 0.201985
57.71 1 0.293113
57.71 2 0.0151844
57.71 3 4.73742
57.71 4 0.233354
57.71 5 4.10495
57.71 6 0.202076
57.81 1 0.293568
57.81 2 0.0152055
57.81 3 4.7366
57.81 4 0.233316
57.81 5 4.10735
57.81 6 0.202194
57.91 1 0.293993
57.91 2 0.0152266
57.91 3 4.73584
57.91 4 0.233276
57.91 5 4.10957
57.91 6 0.202313
58.01 1 0.294454
58.01 2 0.0152477
58.01 3 4.7353
58.01 4 0.233236
58.01 5 4.11124
58.01 6 0.202416
58.11 1 0.29492
58.11 2 0.015269
58.11 3 4.73444
58.11 4 0.233209
58.11 5 4.11354
58.11 6 0.202498
58.21 1 0.29544
58.21 2 0.0152907
58.21 3 4.73327
58.21 4 0.233166
58.21 5 4.11628
58.21 6 0.202611
58.31 1 0.296037
58.31 2 0.0153131
58.31 3 4.73095
58.31 4 0.233108
58.31 5 4.12116
58.31 6 0.202744
58.41 1 0.296495
58.41 2 0.0153413
58.41 3 4.73037
58.41 4 0.232997
58.41 5 4.12283
58.41 6 0.202984
58.51 1 0.296894
58.51 2 0.0153627
58.51 3 4.72927
58.51 4 0.232968
58.51 5 4.12579
58.51 6 0.203069
58.61 1 0.29742
58.61 2 0.0153826
58.61 3 4.72969
58.61 4 0.232911
58.61 5 4.12513
58.61 6 0.203215
58.71 1 0.297878
58.71 2 0.0154055
58.71 3 4.72917
58.71 4 0.232929
58.71 5 4.12666
58.71 6 0.203185
58.81 1 0.298303
58.81 2 0.015427
58.81 3 4.72876
58.81 4 0.232906
58.81 5 4.12814
58.81 6 0.203255
58.91 1 0.298704
58.91 2 0.0154469
58.91 3 4.72819
58.91 4 0.232883
58.91 5 4.12973
58.91 6 0.203334
59.01 1 0.299152
59.01 2 0.0154666
59.01 3 4.72701
59.01 4 0.232858
59.01 5 4.13258
59.01 6 0.203408
59.11 1 0.299738
59.11 2 0.0154873
59.11 3 4.72506
59.11 4 0.232802
59.11 5 4.13657
59.11 6 0.203545
59.21 1 0.300173
59.21 2 0.0155149
59.21 3 4.72451
59.21 4 0.232704
59.21 5 4.13806
59.21 6 0.203741
59.31 1 0.300573
59.31 2 0.0155321
59.31 3 4.72386
59.31 4 0.232679
59.31 5 4.13998
59.31 6 0.203823
59.41 1 0.300993
59.41 2 0.0155521
59.41 3 4.723
59.41 4 0.232644
59.41 5 4.14209
59.41 6 0.20391
59.51 1 0.301432
59.51 2 0.0155714
59.51 3 4.72261
59.51 4 0.232605
59.51 5 4.14326
59.51 6 0.204019
59.61 1 0.301894
59.61 2 0.0155918
59.61 3 4.72233
59.61 4 0.232585
59.61 5 4.14428
59.61 6 0.204076
59.71 1 0.302442
59.71 2 0.015613
59.71 3 4.7225
59.71 4 0.232566
59.71 5 4.144
59.71 6 0.204122
59.81 1 0.302839
59.81 2 0.015639
59.81 3 4.72161
59.81 4 0.232577
59.81 5 4.14616
59.81 6 0.204108
59.91 1 0.303262
59.91 2 0.0156588
59.91 3 4.72092
59.91 4 0.232533
59.91 5 4.14787
59.91 6 0.204212
60.01 1 0.303688
60.01 2 0.0156783
60.01 3 4.72034
60.01 4 0.232502
60.01 5 4.14936
60.01 6 0.204302
60.01 7 -0
60.11 1 0.304121
60.11 2 0.0156952
60.11 3 4.71966
60.11 4 0.232473
60.11 5 4.15106
60.11 6 0.204375
60.11 7 -0
60.21 1 0.304556
60.21 2 0.0157152
60.21 3 4.71903
60.21 4 0.232439
60.21 5 4.15263
60.21 6 0.204458
60.21 7 0.0029536
60.21 8 -0
60.31 1 0.30499
60.31 2 0.0157355
60.31 3 4.71846
60.31 4 0.232408
60.31 5 4.15407
60.31 6 0.204536
60.31 7 0.0029536
60.31 8 0.00418583
60.41 1 0.305425
60.41 2 0.0157585
60.41 3 4.71774
60.41 4 0.23238
60.41 5 4.15561
60.41 6 0.204603
60.41 7 0.0123789
60.41 8 0.00418583
60.51 1 0.30591
60.51 2 0.0157787
60.51 3 4.71583
60.51 4 0.232342
60.51 5 4.15773
60.51 6 0.204677
60.51 7 0.0876998
60.51 8 0.00235829
60.61 1 0.3064
60.61 2 0.0157996
60.61 3 4.71438
60.61 4 0.23225
60.61 5 4.16078
60.61 6 0.204785
60.61 7 0.0876998
60.61 8 0.0057607
60.71 1 0.306779
60.71 2 0.0158215
60.71 3 4.71367
60.71 4 0.232176
60.71 5 4.16101
60.71 6 0.204938
60.71 7 0.105559
60.71 8 0.0057607
60.81 1 0.30714
60.81 2 0.0158406
60.81 3 4.71263
60.81 4 0.232142
60.81 5 4.16163
60.81 6 0.204944
60.81 7 0.144184
60.81 8 0.00622344
60.91 1 0.307544
60.91 2 0.0158583
60.91 3 4.71178
60.91 4 0.23209
60.91 5 4.16318
60.91 6 0.204973
60.91 7 0.13623
60.91 8 0.00813074
61.01 1 0.307966
61.01 2 0.0158769
61.01 3 4.7107
61.01 4 0.232048
61.01 5 4.1631
61.01 6 0.20505
61.01 7 0.174486
61.01 8 0.00757048
61.11 1 0.3084
61.11 2 0.0158965
61.11 3 4.71001
61.11 4 0.231997
61.11 5 4.16188
61.11 6 0.205053
61.11 7 0.21413
61.11 8 0.00958802
61.21 1 0.309116
61.21 2 0.0159167
