95.11 5 +144042704.0ns
95.11 6 +102064798.0ns
95.11 7 +143479644.0ns
95.11 8 +102064798.0ns
95.11 9 +144127522.0ns
95.11 10 +102064798.0ns
95.21 1 +148740091.0ns
95.21 2 +102064798.0ns
95.21 3 +148404246.0ns
95.21 4 +102064798.0ns
95.21 5 +148655392.0ns
95.21 6 +102064798.0ns
95.21 7 +148030166.0ns
95.21 8 +102064798.0ns
95.21 9 +148640379.0ns
95.21 10 +102064798.0ns
95.31 1 +154070937.0ns
95.31 2 +102064798.0ns
95.31 3 +153584656.0ns
95.31 4 +102064798.0ns
95.31 5 +154687836.0ns
95.31 6 +102064798.0ns
95.31 7 +154114915.0ns
95.31 8 +102064798.0ns
95.31 9 +154255036.0ns
95.31 10 +102064798.0ns
95.41 1 +163641783.0ns
95.41 2 +102064798.0ns
95.41 3 +162875102.0ns
95.41 4 +102064798.0ns
95.41 5 +163359202.0ns
95.41 6 +102064798.0ns
95.41 7 +163289930.0ns
95.41 8 +102064798.0ns
95.41 9 +163495720.0ns
95.41 10 +102064798.0ns
95.51 1 +167849771.0ns
95.51 2 +102064798.0ns
95.51 3 +167925548.0ns
95.51 4 +102064798.0ns
95.51 5 +167709699.0ns
95.51 6 +102064798.0ns
95.51 7 +168060935.0ns
95.51 8 +102064798.0ns
95.51 9 +167276194.0ns
95.51 10 +102064798.0ns
95.61 1 +165697759.0ns
95.61 2 +102064798.0ns
95.61 3 +165468678.0ns
95.61 4 +102064798.0ns
95.61 5 +165239354.0ns
95.61 6 +102064798.0ns
95.61 7 +165958123.0ns
95.61 8 +102064798.0ns
95.61 9 +164958108.0ns
95.61 10 +102064798.0ns
95.71 1 +156212031.0ns
95.71 2 +102064798.0ns
95.71 3 +156227808.0ns
95.71 4 +102064798.0ns
95.71 5 +155525874.0ns
95.71 6 +102064798.0ns
95.71 7 +156835783.0ns
95.71 8 +102064798.0ns
95.71 9 +155837248.0ns
95.71 10 +102064798.0ns
95.81 1 +158574877.0ns
95.81 2 +102064798.0ns
95.81 3 +158796596.0ns
95.81 4 +102064798.0ns
95.81 5 +159112304.0ns
95.81 6 +102064798.0ns
95.81 7 +159191157.0ns
95.81 8 +102064798.0ns
95.81 9 +159229248.0ns
95.81 10 +102064798.0ns
95.91 1 +163206865.0ns
95.91 2 +102064798.0ns
95.91 3 +162821197.0ns
95.91 4 +102064798.0ns
95.91 5 +162197699.0ns
95.91 6 +102064798.0ns
95.91 7 +163007031.0ns
95.91 8 +102064798.0ns
95.91 9 +162621230.0ns
95.91 10 +102064798.0ns
96.01 1 +148209137.0ns
96.01 2 +102064798.0ns
96.01 3 +148070365.0ns
96.01 4 +102064798.0ns
96.01 5 +147602666.0ns
96.01 6 +102064798.0ns
96.01 7 +148166887.0ns
96.01 8 +102064798.0ns
96.01 9 +147454318.0ns
96.01 10 +102064798.0ns
96.11 1 +143662267.0ns
96.11 2 +102064798.0ns
96.11 3 +142959960.0ns
96.11 4 +102064798.0ns
96.11 5 +143187046.0ns
96.11 6 +102064798.0ns
96.11 7 +143502743.0ns
96.11 8 +102064798.0ns
96.11 9 +143282372.0ns
96.11 10 +102064798.0ns
96.21 1 +151537113.0ns
96.21 2 +102064798.0ns
96.21 3 +151194409.0ns
96.21 4 +102064798.0ns
96.21 5 +151813118.0ns
96.21 6 +102064798.0ns
96.21 7 +152406617.0ns
96.21 8 +102064798.0ns
96.21 9 +152024614.0ns
96.21 10 +102064798.0ns
96.31 1 +166470817.0ns
96.31 2 +102064798.0ns
96.31 3 +166121879.0ns
96.31 4 +102064798.0ns
96.31 5 +166013699.0ns
96.31 6 +102064798.0ns
96.31 7 +166101766.0ns
96.31 8 +102064798.0ns
96.31 9 +165803066.0ns
96.31 10 +102064798.0ns
96.41 1 +163195947.0ns
96.41 2 +102064798.0ns
96.41 3 +163416679.0ns
96.41 4 +102064798.0ns
96.41 5 +163239278.0ns
96.41 6 +102064798.0ns
96.41 7 +163006267.0ns
96.41 8 +102064798.0ns
96.41 9 +163476004.0ns
96.41 10 +102064798.0ns
96.51 1 +155681077.0ns
96.51 2 +102064798.0ns
96.51 3 +154775479.0ns
96.51 4 +102064798.0ns
96.51 5 +155136142.0ns
96.51 6 +102064798.0ns
96.51 7 +155797931.0ns
96.51 8 +102064798.0ns
96.51 9 +154804760.0ns
96.51 10 +102064798.0ns
96.61 1 +154801065.0ns
96.61 2 +102064798.0ns
96.61 3 +154571354.0ns
96.61 4 +102064798.0ns
96.61 5 +154699440.0ns
96.61 6 +102064798.0ns
96.61 7 +154355998.0ns
96.61 8 +102064798.0ns
96.61 9 +154898660.0ns
96.61 10 +102064798.0ns
96.71 1 +164371911.0ns
96.71 2 +102064798.0ns
96.71 3 +164881379.0ns
96.71 4 +102064798.0ns
96.71 5 +164804294.0ns
96.71 6 +102064798.0ns
96.71 7 +163598829.0ns
96.71 8 +102064798.0ns
96.71 9 +164961340.0ns
96.71 10 +102064798.0ns
96.81 1 +170550757.0ns
96.81 2 +102064798.0ns
96.81 3 +171119409.0ns
96.81 4 +102064798.0ns
96.81 5 +171294317.0ns
96.81 6 +102064798.0ns
96.81 7 +171145660.0ns
96.81 8 +102064798.0ns
96.81 9 +171415202.0ns
96.81 10 +102064798.0ns
96.91 1 +173486745.0ns
96.91 2 +102064798.0ns
96.91 3 +173237212.0ns
96.91 4 +102064798.0ns
96.91 5 +173439263.0ns
96.91 6 +102064798.0ns
96.91 7 +173342222.0ns
96.91 8 +102064798.0ns
96.91 9 +172897582.0ns
96.91 10 +102064798.0ns
97.01 1 +166395875.0ns
97.01 2 +102064798.0ns
97.01 3 +166368332.0ns
97.01 4 +102064798.0ns
97.01 5 +165903202.0ns
97.01 6 +102064798.0ns
97.01 7 +166262781.0ns
97.01 8 +102064798.0ns
97.01 9 +166000270.0ns
97.01 10 +102064798.0ns
97.11 1 +161425005.0ns
97.11 2 +102064798.0ns
97.11 3 +161619452.0ns
97.11 4 +102064798.0ns
97.11 5 +160925380.0ns
97.11 6 +102064798.0ns
97.11 7 +161552241.0ns
97.11 8 +102064798.0ns
97.11 9 +161096730.0ns
97.11 10 +102064798.0ns
97.21 1 +164784993.0ns
97.21 2 +102064798.0ns
97.21 3 +164821749.0ns
97.21 4 +102064798.0ns
97.21 5 +165055202.0ns
97.21 6 +102064798.0ns
97.21 7 +165056813.0ns
97.21 8 +102064798.0ns
97.21 9 +165459770.0ns
97.21 10 +102064798.0ns
97.31 1 +162632981.0ns
97.31 2 +102064798.0ns
97.31 3 +162570159.0ns
97.31 4 +102064798.0ns
97.31 5 +162163556.0ns
97.31 6 +102064798.0ns
97.31 7 +162251653.0ns
97.31 8 +102064798.0ns
97.31 9 +162210266.0ns
97.31 10 +102064798.0ns
97.41 1 +156390111.0ns
97.41 2 +102064798.0ns
97.41 3 +156030845.0ns
97.41 4 +102064798.0ns
97.41 5 +156049098.0ns
97.41 6 +102064798.0ns
97.41 7 +156054493.0ns
97.41 8 +102064798.0ns
97.41 9 +155778992.0ns
97.41 10 +102064798.0ns
97.51 1 +161870099.0ns
97.51 2 +102064798.0ns
97.51 3 +162191714.0ns
97.51 4 +102064798.0ns
97.51 5 +162348266.0ns
97.51 6 +102064798.0ns
97.51 7 +161289049.0ns
97.51 8 +102064798.0ns
97.51 9 +162265224.0ns
97.51 10 +102064798.0ns
97.61 1 +171440945.0ns
97.61 2 +102064798.0ns
97.61 3 +170862432.0ns
97.61 4 +102064798.0ns
97.61 5 +171530843.0ns
97.61 6 +102064798.0ns
97.61 7 +170323321.0ns
97.61 8 +102064798.0ns
97.61 9 +171081908.0ns
97.61 10 +102064798.0ns
97.71 1 +178043791.0ns
97.71 2 +102064798.0ns
97.71 3 +177837150.0ns
97.71 4 +102064798.0ns
97.71 5 +177408458.0ns
97.71 6 +102064798.0ns
97.71 7 +178052996.0ns
97.71 8 +102064798.0ns
97.71 9 +177700760.0ns
97.71 10 +102064798.0ns
97.81 1 +178859779.0ns
97.81 2 +102064798.0ns
97.81 3 +179792170.0ns
97.81 4 +102064798.0ns
97.81 5 +179772954.0ns
97.81 6 +102064798.0ns
97.81 7 +179357366.0ns
97.81 8 +102064798.0ns
97.81 9 +179396760.0ns
97.81 10 +102064798.0ns
97.91 1 +181371767.0ns
97.91 2 +102064798.0ns
97.91 3 +181314569.0ns
97.91 4 +102064798.0ns
97.91 5 +180743202.0ns
97.91 6 +102064798.0ns
97.91 7 +180955299.0ns
97.91 8 +102064798.0ns
97.91 9 +180743202.0ns
97.91 10 +102064798.0ns
98.01 1 +181763755.0ns
98.01 2 +102064798.0ns
98.01 3 +181675709.0ns
98.01 4 +102064798.0ns
98.01 5 +182015202.0ns
98.01 6 +102064798.0ns
98.01 7 +181705232.0ns
98.01 8 +102064798.0ns
98.01 9 +181866318.0ns
98.01 10 +102064798.0ns
98.11 1 +182155743.0ns
98.11 2 +102064798.0ns
98.11 3 +182036849.0ns
98.11 4 +102064798.0ns
98.11 5 +182015202.0ns
98.11 6 +102064798.0ns
98.11 7 +181737602.0ns
98.11 8 +102064798.0ns
98.11 9 +182015202.0ns
98.11 10 +102064798.0ns
98.21 1 +183395731.0ns
98.21 2 +102064798.0ns
98.21 3 +182782732.0ns
98.21 4 +102064798.0ns
98.21 5 +183287202.0ns
98.21 6 +102064798.0ns
98.21 7 +183369025.0ns
98.21 8 +102064798.0ns
98.21 9 +183287202.0ns
98.21 10 +102064798.0ns
98.31 1 +184635719.0ns
98.31 2 +102064798.0ns
98.31 3 +184415872.0ns
98.31 4 +102064798.0ns
98.31 5 +184559202.0ns
98.31 6 +102064798.0ns
98.31 7 +184337837.0ns
98.31 8 +102064798.0ns
98.31 9 +184559202.0ns
98.31 10 +102064798.0ns
98.41 1 +185875707.0ns
98.41 2 +102064798.0ns
98.41 3 +185585755.0ns
98.41 4 +102064798.0ns
98.41 5 +185407202.0ns
98.41 6 +102064798.0ns
98.41 7 +185306649.0ns
98.41 8 +102064798.0ns
98.41 9 +185498811.0ns
98.41 10 +102064798.0ns
98.51 1 +184995695.0ns
98.51 2 +102064798.0ns
98.51 3 +184859821.0ns
98.51 4 +102064798.0ns
98.51 5 +184983202.0ns
98.51 6 +102064798.0ns
98.51 7 +184841878.0ns
98.51 8 +102064798.0ns
98.51 9 +184650811.0ns
98.51 10 +102064798.0ns
98.61 1 +182568825.0ns
98.61 2 +102064798.0ns
98.61 3 +182710541.0ns
98.61 4 +102064798.0ns
98.61 5 +182439202.0ns
98.61 6 +102064798.0ns
98.61 7 +183187068.0ns
98.61 8 +102064798.0ns
98.61 9 +182654814.0ns
98.61 10 +102064798.0ns
98.71 1 +175901955.0ns
98.71 2 +102064798.0ns
98.71 3 +175385533.0ns
98.71 4 +102064798.0ns
98.71 5 +175303004.0ns
98.71 6 +102064798.0ns
98.71 7 +176192191.0ns
98.71 8 +102064798.0ns
98.71 9 +175563394.0ns
98.71 10 +102064798.0ns
98.81 1 +171779085.0ns
98.81 2 +102064798.0ns
98.81 3 +171012425.0ns
98.81 4 +102064798.0ns
98.81 5 +171487004.0ns
98.81 6 +102064798.0ns
98.81 7 +171260621.0ns
98.81 8 +102064798.0ns
98.81 9 +171405930.0ns
98.81 10 +102064798.0ns
98.91 1 +169203073.0ns
98.91 2 +102064798.0ns
98.91 3 +168743233.0ns
98.91 4 +102064798.0ns
98.91 5 +169086608.0ns
98.91 6 +102064798.0ns
98.91 7 +168697941.0ns
98.91 8 +102064798.0ns
98.91 9 +168944466.0ns
98.91 10 +102064798.0ns
99.01 1 +178349919.0ns
99.01 2 +102064798.0ns
99.01 3 +179260357.0ns
99.01 4 +102064798.0ns
99.01 5 +179471202.0ns
99.01 6 +102064798.0ns
99.01 7 +178715146.0ns
99.01 8 +102064798.0ns
99.01 9 +179267274.0ns
99.01 10 +102064798.0ns
99.11 1 +192011623.0ns
99.11 2 +102064798.0ns
99.11 3 +192800681.0ns
99.11 4 +102064798.0ns
99.11 5 +193111004.0ns
99.11 6 +102064798.0ns
99.11 7 +192408251.0ns
99.11 8 +102064798.0ns
99.11 9 +192706811.0ns
99.11 10 +102064798.0ns
99.21 1 +191131611.0ns
99.21 2 +102064798.0ns
99.21 3 +190945025.0ns
99.21 4 +102064798.0ns
99.21 5 +190919202.0ns
99.21 6 +102064798.0ns
99.21 7 +191117526.0ns
99.21 8 +102064798.0ns
99.21 9 +190586811.0ns
99.21 10 +102064798.0ns
99.31 1 +182493883.0ns
99.31 2 +102064798.0ns
99.31 3 +182176163.0ns
99.31 4 +102064798.0ns
99.31 5 +182511004.0ns
99.31 6 +102064798.0ns
99.31 7 +182621760.0ns
99.31 8 +102064798.0ns
99.31 9 +181616998.0ns
99.31 10 +102064798.0ns
99.41 1 +174131013.0ns
99.41 2 +102064798.0ns
99.41 3 +174303391.0ns
99.41 4 +102064798.0ns
99.41 5 +174455004.0ns
99.41 6 +102064798.0ns
99.41 7 +174021968.0ns
99.41 8 +102064798.0ns
99.41 9 +174525578.0ns
99.41 10 +102064798.0ns
99.51 1 +174947001.0ns
99.51 2 +102064798.0ns
99.51 3 +174406416.0ns
99.51 4 +102064798.0ns
99.51 5 +174031004.0ns
99.51 6 +102064798.0ns
99.51 7 +174298304.0ns
99.51 8 +102064798.0ns
99.51 9 +174150070.0ns
99.51 10 +102064798.0ns
99.61 1 +172944131.0ns
99.61 2 +102064798.0ns
99.61 3 +172698842.0ns
99.61 4 +102064798.0ns
99.61 5 +172759004.0ns
99.61 6 +102064798.0ns
99.61 7 +172178160.0ns
99.61 8 +102064798.0ns
99.61 9 +172731584.0ns
99.61 10 +102064798.0ns
99.71 1 +178698977.0ns
99.71 2 +102064798.0ns
99.71 3 +178852466.0ns
99.71 4 +102064798.0ns
99.71 5 +179084341.0ns
99.71 6 +102064798.0ns
99.71 7 +178538016.0ns
99.71 8 +102064798.0ns
99.71 9 +179026623.0ns
99.71 10 +102064798.0ns
99.81 1 +185725823.0ns
99.81 2 +102064798.0ns
99.81 3 +185968689.0ns
99.81 4 +102064798.0ns
99.81 5 +186679202.0ns
99.81 6 +102064798.0ns
99.81 7 +186412166.0ns
99.81 8 +102064798.0ns
99.81 9 +186482253.0ns
99.81 10 +102064798.0ns
99.91 1 +192328669.0ns
99.91 2 +102064798.0ns
99.91 3 +192787523.0ns
99.91 4 +102064798.0ns
99.91 5 +192615202.0ns
99.91 6 +102064798.0ns
99.91 7 +193038537.0ns
99.91 8 +102064798.0ns
99.91 9 +192241883.0ns
99.91 10 +102064798.0ns
100.01 1 +197384657.0ns
100.01 2 +102064798.0ns
100.01 3 +197186423.0ns
100.01 4 +102064798.0ns
100.01 5 +197317579.0ns
100.01 6 +102064798.0ns
100.01 7 +197544908.0ns
100.01 8 +102064798.0ns
100.01 9 +197206127.0ns
100.01 10 +102064798.0ns
100.11 1 +200744645.0ns
100.11 2 +102064798.0ns
100.11 3 +200737323.0ns
100.11 4 +102064798.0ns
100.11 5 +201133579.0ns
100.11 6 +102064798.0ns
100.11 7 +200851979.0ns
100.11 8 +102064798.0ns
100.11 9 +201116248.0ns
100.11 10 +102064798.0ns
100.21 1 +200288633.0ns
100.21 2 +102064798.0ns
100.21 3 +200834739.0ns
100.21 4 +102064798.0ns
100.21 5 +200786333.0ns
100.21 6 +102064798.0ns
100.21 7 +201266596.0ns
100.21 8 +102064798.0ns
100.21 9 +200671202.0ns
100.21 10 +102064798.0ns
100.31 1 +200680621.0ns
100.31 2 +102064798.0ns
100.31 3 +200084155.0ns
100.31 4 +102064798.0ns
100.31 5 +200285579.0ns
100.31 6 +102064798.0ns
100.31 7 +200021152.0ns
100.31 8 +102064798.0ns
100.31 9 +200247202.0ns
100.31 10 +102064798.0ns
100.41 1 +200224609.0ns
100.41 2 +102064798.0ns
100.41 3 +200667055.0ns
100.41 4 +102064798.0ns
100.41 5 +200709579.0ns
100.41 6 +102064798.0ns
100.41 7 +200345263.0ns
100.41 8 +102064798.0ns
100.41 9 +200289294.0ns
100.41 10 +102064798.0ns
100.51 1 +204008597.0ns
100.51 2 +102064798.0ns
100.51 3 +204290464.0ns
100.51 4 +102064798.0ns
100.51 5 +204525579.0ns
100.51 6 +102064798.0ns
100.51 7 +204422127.0ns
100.51 8 +102064798.0ns
100.51 9 +204508248.0ns
100.51 10 +102064798.0ns
100.61 1 +208491443.0ns
100.61 2 +102064798.0ns
100.61 3 +208616867.0ns
100.61 4 +102064798.0ns
100.61 5 +208765579.0ns
100.61 6 +102064798.0ns
100.61 7 +208621295.0ns
100.61 8 +102064798.0ns
100.61 9 +208727202.0ns
100.61 10 +102064798.0ns
100.71 1 +211003431.0ns
100.71 2 +102064798.0ns
100.71 3 +211345652.0ns
100.71 4 +102064798.0ns
100.71 5 +210885579.0ns
100.71 6 +102064798.0ns
100.71 7 +211002159.0ns
100.71 8 +102064798.0ns
100.71 9 +211271202.0ns
100.71 10 +102064798.0ns
100.81 1 +213515419.0ns
100.81 2 +102064798.0ns
100.81 3 +213621189.0ns
100.81 4 +102064798.0ns
100.81 5 +212967202.0ns
100.81 6 +102064798.0ns
100.81 7 +212657327.0ns
100.81 8 +102064798.0ns
100.81 9 +212564248.0ns
100.81 10 +102064798.0ns
100.91 1 +216875407.0ns
100.91 2 +102064798.0ns
100.91 3 +216515168.0ns
100.91 4 +102064798.0ns
100.91 5 +216783202.0ns
100.91 6 +102064798.0ns
100.91 7 +217171215.0ns
100.91 8 +102064798.0ns
100.91 9 +216804248.0ns
100.91 10 +102064798.0ns
101.01 1 +221782253.0ns
101.01 2 +102064798.0ns
101.01 3 +220901897.0ns
101.01 4 +102064798.0ns
101.01 5 +221485579.0ns
101.01 6 +102064798.0ns
101.01 7 +221776447.0ns
101.01 8 +102064798.0ns
101.01 9 +220599202.0ns
101.01 10 +102064798.0ns
101.11 1 +195163957.0ns
101.11 2 +102064798.0ns
101.11 3 +134436775.0ns
101.11 4 +102064798.0ns
101.11 5 +221485579.0ns
101.11 6 +102064798.0ns
101.11 7 +133257372.0ns
101.11 8 +102064798.0ns
101.11 9 +177796248.0ns
101.11 10 +102064798.0ns
101.21 1 +195163957.0ns
101.21 2 +102064798.0ns
101.21 3 +102636000.0ns
101.21 4 +102064798.0ns
101.21 5 +102636000.0ns
101.21 6 +102064798.0ns
101.21 7 +102636000.0ns
101.21 8 +102064798.0ns
101.21 9 +177796248.0ns
101.21 10 +102064798.0ns
101.31 1 +102869218.0ns
101.31 2 +102064798.0ns
101.31 3 +102636000.0ns
101.31 4 +102064798.0ns
101.31 5 +102636000.0ns
101.31 6 +102064798.0ns
101.31 7 +102636000.0ns
101.31 8 +102064798.0ns
101.31 9 +102636000.0ns
101.31 10 +102064798.0ns
101.41 1 +102869218.0ns
101.41 2 +102064798.0ns
101.41 3 +102636000.0ns
101.41 4 +102064798.0ns
101.41 5 +102636000.0ns
101.41 6 +102064798.0ns
101.41 7 +102636000.0ns
101.41 8 +102107998.0ns
101.41 9 +102636000.0ns
101.41 10 +102064798.0ns
101.51 1 +103163759.0ns
101.51 2 +102064798.0ns
101.51 3 +102636000.0ns
101.51 4 +102064798.0ns
101.51 5 +102866262.0ns
101.51 6 +102064798.0ns
101.51 7 +102064798.0ns
101.51 8 +102107998.0ns
101.51 9 +103089056.0ns
101.51 10 +102064798.0ns
101.61 1 +107465178.0ns
101.61 2 +102064798.0ns
101.61 3 +107357044.0ns
101.61 4 +102064798.0ns
101.61 5 +107025802.0ns
101.61 6 +102064798.0ns
101.61 7 +102064798.0ns
101.61 8 +102107998.0ns
101.61 9 +107537038.0ns
101.61 10 +102064798.0ns
101.71 1 +115764024.0ns
101.71 2 +102064798.0ns
101.71 3 +115525464.0ns
101.71 4 +102064798.0ns
101.71 5 +115332516.0ns
101.71 6 +102064798.0ns
101.71 7 +102064798.0ns
101.71 8 +102107998.0ns
101.71 9 +115602361.0ns
101.71 10 +102064798.0ns
101.81 1 +120670870.0ns
101.81 2 +102064798.0ns
101.81 3 +120848154.0ns
101.81 4 +102064798.0ns
101.81 5 +120254635.0ns
101.81 6 +102064798.0ns
101.81 7 +102064798.0ns
101.81 8 +102107998.0ns
101.81 9 +120566605.0ns
101.81 10 +102064798.0ns
101.91 1 +129393716.0ns
101.91 2 +102064798.0ns
101.91 3 +130106484.0ns
101.91 4 +102064798.0ns
101.91 5 +129880924.0ns
101.91 6 +102064798.0ns
101.91 7 +102064798.0ns
101.91 8 +102107998.0ns
101.91 9 +130275314.0ns
101.91 10 +102064798.0ns
102.01 1 +140935420.0ns
102.01 2 +102064798.0ns
102.01 3 +141529034.0ns
102.01 4 +102064798.0ns
102.01 5 +141562537.0ns
102.01 6 +102064798.0ns
102.01 7 +102064798.0ns
102.01 8 +102107998.0ns
102.01 9 +141193091.0ns
102.01 10 +102064798.0ns
102.11 1 +155594266.0ns
102.11 2 +102064798.0ns
102.11 3 +155411515.0ns
102.11 4 +102064798.0ns
102.11 5 +155355120.0ns
102.11 6 +102064798.0ns
102.11 7 +102064798.0ns
102.11 8 +102107998.0ns
102.11 9 +155035938.0ns
102.11 10 +102064798.0ns
102.21 1 +165863970.0ns
102.21 2 +102064798.0ns
102.21 3 +166120223.0ns
102.21 4 +102064798.0ns
102.21 5 +166327202.0ns
102.21 6 +102064798.0ns
102.21 7 +102064798.0ns
102.21 8 +102107998.0ns
102.21 9 +166452564.0ns
102.21 10 +102064798.0ns
102.31 1 +176706816.0ns
102.31 2 +102064798.0ns
102.31 3 +176876169.0ns
102.31 4 +102064798.0ns
102.31 5 +177377161.0ns
102.31 6 +102064798.0ns
102.31 7 +102064798.0ns
102.31 8 +102107998.0ns
102.31 9 +177021190.0ns
102.31 10 +102064798.0ns
102.41 1 +189520520.0ns
102.41 2 +102064798.0ns
102.41 3 +189704844.0ns
102.41 4 +102064798.0ns
102.41 5 +190071202.0ns
102.41 6 +102064798.0ns
102.41 7 +102064798.0ns
102.41 8 +102107998.0ns
102.41 9 +190196630.0ns
102.41 10 +102064798.0ns
102.51 1 +201211366.0ns
102.51 2 +102064798.0ns
102.51 3 +201261519.0ns
102.51 4 +102064798.0ns
102.51 5 +201545161.0ns
102.51 6 +102064798.0ns
102.51 7 +102064798.0ns
102.51 8 +102107998.0ns
102.51 9 +201432663.0ns
102.51 10 +102064798.0ns
102.61 1 +211057070.0ns
102.61 2 +102064798.0ns
102.61 3 +211640679.0ns
102.61 4 +102064798.0ns
102.61 5 +211885569.0ns
102.61 6 +102064798.0ns
102.61 7 +102064798.0ns
102.61 8 +102107998.0ns
102.61 9 +212001289.0ns
102.61 10 +102064798.0ns
102.71 1 +220203916.0ns
102.71 2 +102064798.0ns
102.71 3 +220418324.0ns
102.71 4 +102064798.0ns
102.71 5 +220599202.0ns
102.71 6 +102064798.0ns
102.71 7 +102064798.0ns
102.71 8 +102107998.0ns
102.71 9 +220387101.0ns
102.71 10 +102064798.0ns
102.81 1 +227379904.0ns
102.81 2 +102064798.0ns
102.81 3 +227223785.0ns
102.81 4 +102064798.0ns
102.81 5 +227735092.0ns
102.81 6 +102064798.0ns
102.81 7 +102064798.0ns
102.81 8 +102107998.0ns
102.81 9 +227563795.0ns
102.81 10 +102064798.0ns
102.91 1 +232286750.0ns
102.91 2 +102064798.0ns
102.91 3 +232636459.0ns
102.91 4 +102064798.0ns
102.91 5 +232823092.0ns
102.91 6 +102064798.0ns
102.91 7 +102064798.0ns
102.91 8 +102107998.0ns
102.91 9 +232588981.0ns
102.91 10 +102064798.0ns
103.01 1 +237617596.0ns
103.01 2 +102064798.0ns
103.01 3 +238400016.0ns
103.01 4 +102064798.0ns
103.01 5 +238087037.0ns
103.01 6 +102064798.0ns
103.01 7 +102064798.0ns
103.01 8 +102107998.0ns
103.01 9 +238100981.0ns
103.01 10 +102064798.0ns
103.11 1 +243945584.0ns
103.11 2 +102064798.0ns
103.11 3 +244215592.0ns
103.11 4 +102064798.0ns
103.11 5 +243919202.0ns
103.11 6 +102064798.0ns
103.11 7 +102064798.0ns
103.11 8 +102107998.0ns
103.11 9 +244343202.0ns
103.11 10 +102064798.0ns
103.21 1 +244612430.0ns
103.21 2 +102064798.0ns
103.21 3 +244287263.0ns
103.21 4 +102064798.0ns
103.21 5 +244095147.0ns
103.21 6 +102064798.0ns
103.21 7 +102064798.0ns
103.21 8 +102107998.0ns
103.21 9 +243894076.0ns
103.21 10 +102064798.0ns
103.31 1 +243881560.0ns
103.31 2 +102064798.0ns
103.31 3 +243783156.0ns
103.31 4 +102084000.0ns
103.31 5 +244095147.0ns
103.31 6 +102084000.0ns
103.31 7 +102064798.0ns
103.31 8 +102107998.0ns
103.31 9 +243890631.0ns
103.31 10 +102093597.0ns
103.41 1 +244273548.0ns
103.41 2 +102074398.0ns
103.41 3 +243938995.0ns
103.41 4 +102084000.0ns
103.41 5 +244023037.0ns
103.41 6 +102093597.0ns
103.41 7 +102064798.0ns
103.41 8 +102107998.0ns
103.41 9 +244314631.0ns
103.41 10 +102093597.0ns
103.51 1 +184951814.0ns
103.51 2 +102074398.0ns
103.51 3 +234572000.0ns
103.51 4 +102084000.0ns
103.51 5 +229272217.0ns
103.51 6 +102093597.0ns
103.51 7 +102064798.0ns
103.51 8 +102107998.0ns
103.51 9 +183934977.0ns
103.51 10 +102093597.0ns
103.61 1 +179314098.0ns
103.61 2 +102074398.0ns
103.61 3 +234572000.0ns
103.61 4 +102064798.0ns
103.61 5 +229272217.0ns
103.61 6 +102093597.0ns
103.61 7 +102064798.0ns
103.61 8 +102107998.0ns
103.61 9 +138119428.0ns
103.61 10 +102093597.0ns
103.71 1 +179314098.0ns
103.71 2 +102064798.0ns
103.71 3 +102636000.0ns
103.71 4 +102064798.0ns
103.71 5 +102636000.0ns
103.71 6 +102093597.0ns
103.71 7 +102064798.0ns
103.71 8 +102107998.0ns
103.71 9 +102636000.0ns
103.71 10 +102093597.0ns
103.81 1 +102636000.0ns
103.81 2 +102064798.0ns
103.81 3 +102636000.0ns
103.81 4 +102064798.0ns
103.81 5 +102636000.0ns
103.81 6 +102093597.0ns
103.81 7 +102064798.0ns
103.81 8 +102107998.0ns
103.81 9 +102636000.0ns
103.81 10 +102093597.0ns
103.91 1 +102636000.0ns
103.91 2 +102064798.0ns
103.91 3 +102636000.0ns
103.91 4 +102064798.0ns
103.91 5 +102670953.0ns
103.91 6 +102093597.0ns
103.91 7 +102064798.0ns
103.91 8 +102107998.0ns
103.91 9 +102636000.0ns
103.91 10 +102093597.0ns
104.01 1 +102636000.0ns
104.01 2 +102064798.0ns
104.01 3 +102636000.0ns
104.01 4 +102064798.0ns
104.01 5 +102636000.0ns
104.01 6 +102093597.0ns
104.01 7 +102064798.0ns
104.01 8 +102107998.0ns
104.01 9 +102636000.0ns
104.01 10 +102093597.0ns
104.11 1 +102636000.0ns
104.11 2 +102064798.0ns
104.11 3 +102636000.0ns
104.11 4 +102064798.0ns
104.11 5 +102636000.0ns
104.11 6 +102093597.0ns
104.11 7 +102064798.0ns
104.11 8 +102107998.0ns
104.11 9 +102902305.0ns
104.11 10 +102093597.0ns
104.21 1 +102636000.0ns
104.21 2 +102064798.0ns
104.21 3 +102636000.0ns
104.21 4 +102064798.0ns
104.21 5 +102636000.0ns
104.21 6 +102093597.0ns
104.21 7 +102064798.0ns
104.21 8 +102107998.0ns
104.21 9 +102902305.0ns
104.21 10 +102093597.0ns
104.31 1 +102636000.0ns
104.31 2 +102064798.0ns
104.31 3 +102636000.0ns
104.31 4 +102064798.0ns
104.31 5 +102636000.0ns
104.31 6 +102093597.0ns
104.31 7 +102064798.0ns
104.31 8 +102107998.0ns
104.31 9 +102636000.0ns
104.31 10 +102093597.0ns
104.41 1 +102636000.0ns
104.41 2 +102064798.0ns
104.41 3 +102636000.0ns
104.41 4 +102064798.0ns
104.41 5 +102843487.0ns
104.41 6 +102093597.0ns
104.41 7 +102064798.0ns
