134.91 1 0.519864
134.91 2 0.0256042
134.91 3 3.58575
134.91 4 0.176594
135.01 1 0.519723
135.01 2 0.0255972
135.01 3 3.58581
135.01 4 0.176594
135.11 1 0.519581
135.11 2 0.0255902
135.11 3 3.58588
135.11 4 0.176594
135.21 1 0.51944
135.21 2 0.0255832
135.21 3 3.58595
135.21 4 0.176594
135.31 1 0.519298
135.31 2 0.0255745
135.31 3 3.58599
135.31 4 0.176594
135.41 1 0.519158
135.41 2 0.0255676
135.41 3 3.58606
135.41 4 0.176595
135.51 1 0.519017
135.51 2 0.0255607
135.51 3 3.58613
135.51 4 0.176595
135.61 1 0.518876
135.61 2 0.0255537
135.61 3 3.58615
135.61 4 0.176595
135.71 1 0.518736
135.71 2 0.0255468
135.71 3 3.58615
135.71 4 0.176595
135.81 1 0.518596
135.81 2 0.0255399
135.81 3 3.58615
135.81 4 0.176574
135.91 1 0.518456
135.91 2 0.025533
135.91 3 3.58615
135.91 4 0.176576
136.01 1 0.518316
136.01 2 0.0255261
136.01 3 3.58616
136.01 4 0.17658
136.11 1 0.518177
136.11 2 0.0255193
136.11 3 3.58616
136.11 4 0.176582
136.21 1 0.518037
136.21 2 0.0255124
136.21 3 3.58616
136.21 4 0.176584
136.31 1 0.517837
136.31 2 0.0255056
136.31 3 3.58616
136.31 4 0.176589
136.41 1 0.517725
136.41 2 0.0254987
136.41 3 3.58616
136.41 4 0.176591
136.51 1 0.517586
136.51 2 0.0254919
136.51 3 3.58616
136.51 4 0.176595
136.61 1 0.517448
136.61 2 0.0254851
136.61 3 3.58616
136.61 4 0.176595
136.71 1 0.517309
136.71 2 0.0254782
136.71 3 3.58617
136.71 4 0.176595
136.81 1 0.517171
136.81 2 0.0254714
136.81 3 3.58617
136.81 4 0.176596
136.91 1 0.517033
136.91 2 0.0254647
136.91 3 3.58574
136.91 4 0.176596
137.01 1 0.516896
137.01 2 0.0254579
137.01 3 3.58581
137.01 4 0.176596
137.11 1 0.516758
137.11 2 0.0254511
137.11 3 3.58587
137.11 4 0.176596
137.21 1 0.516621
137.21 2 0.0254443
137.21 3 3.58594
137.21 4 0.176596
137.31 1 0.516484
137.31 2 0.0254359
137.31 3 3.586
137.31 4 0.176596
137.41 1 0.516347
137.41 2 0.0254291
137.41 3 3.58605
137.41 4 0.176596
137.51 1 0.51621
137.51 2 0.0254224
137.51 3 3.58611
137.51 4 0.176596
137.61 1 0.516074
137.61 2 0.0254157
137.61 3 3.58618
137.61 4 0.176596
137.71 1 0.515938
137.71 2 0.025409
137.71 3 3.58618
137.71 4 0.176596
137.81 1 0.515802
137.81 2 0.0254023
137.81 3 3.58618
137.81 4 0.176596
137.91 1 0.515666
137.91 2 0.0253956
137.91 3 3.58618
137.91 4 0.176575
138.01 1 0.51553
138.01 2 0.0253889
138.01 3 3.58618
138.01 4 0.17658
138.11 1 0.515394
138.11 2 0.0253822
138.11 3 3.58619
138.11 4 0.176582
138.21 1 0.515259
138.21 2 0.0253756
138.21 3 3.58619
138.21 4 0.176586
138.31 1 0.515124
138.31 2 0.0253689
138.31 3 3.58619
138.31 4 0.176588
138.41 1 0.514929
138.41 2 0.0253623
138.41 3 3.58619
138.41 4 0.17659
138.51 1 0.514821
138.51 2 0.0253556
138.51 3 3.58619
138.51 4 0.176595
138.61 1 0.514686
138.61 2 0.025349
138.61 3 3.58619
138.61 4 0.176597
138.71 1 0.514552
138.71 2 0.0253424
138.71 3 3.58619
138.71 4 0.176597
138.81 1 0.514418
138.81 2 0.0253358
138.81 3 3.5862
138.81 4 0.176597
138.91 1 0.514284
138.91 2 0.0253292
138.91 3 3.58575
138.91 4 0.176597
139.01 1 0.51415
139.01 2 0.0253226
139.01 3 3.5858
139.01 4 0.176597
139.11 1 0.514017
139.11 2 0.025316
139.11 3 3.58586
139.11 4 0.176597
139.21 1 0.513883
139.21 2 0.0253094
139.21 3 3.58593
139.21 4 0.176597
139.31 1 0.51375
139.31 2 0.0253029
139.31 3 3.58599
139.31 4 0.176597
139.41 1 0.513617
139.41 2 0.0252947
139.41 3 3.58606
139.41 4 0.176597
139.51 1 0.513484
139.51 2 0.0252881
139.51 3 3.5861
139.51 4 0.176597
139.61 1 0.513352
139.61 2 0.0252816
139.61 3 3.58616
139.61 4 0.176597
139.71 1 0.513219
139.71 2 0.0252751
139.71 3 3.58621
139.71 4 0.176597
139.81 1 0.513087
139.81 2 0.0252686
139.81 3 3.58621
139.81 4 0.176597
139.91 1 0.512955
139.91 2 0.0252621
139.91 3 3.58621
139.91 4 0.176598
140.01 1 0.512823
140.01 2 0.0252556
140.01 3 3.58621
140.01 4 0.176579
140.11 1 0.512692
140.11 2 0.0252491
140.11 3 3.58621
140.11 4 0.176581
140.21 1 0.51256
140.21 2 0.0252426
140.21 3 3.58621
140.21 4 0.176585
140.31 1 0.512429
140.31 2 0.0252362
140.31 3 3.58622
140.31 4 0.176588
140.41 1 0.512298
140.41 2 0.0252297
140.41 3 3.58622
140.41 4 0.17659
140.51 1 0.512134
140.51 2 0.0252232
140.51 3 3.58622
140.51 4 0.176594
140.61 1 0.512004
140.61 2 0.0252168
140.61 3 3.58622
140.61 4 0.176596
140.71 1 0.511873
140.71 2 0.0252104
140.71 3 3.58622
140.71 4 0.176598
140.81 1 0.511743
140.81 2 0.025204
140.81 3 3.58622
140.81 4 0.176598
140.91 1 0.511613
140.91 2 0.0251975
140.91 3 3.58622
140.91 4 0.176598
141.01 1 0.511483
141.01 2 0.0251911
141.01 3 3.58581
141.01 4 0.176598
141.11 1 0.511353
141.11 2 0.0251847
141.11 3 3.58585
141.11 4 0.176598
141.21 1 0.511223
141.21 2 0.0251784
141.21 3 3.58592
141.21 4 0.176598
141.31 1 0.511094
141.31 2 0.025172
141.31 3 3.58598
141.31 4 0.176598
141.41 1 0.510965
141.41 2 0.0251656
141.41 3 3.58605
141.41 4 0.176599
141.51 1 0.510836
141.51 2 0.0251577
141.51 3 3.58611
141.51 4 0.176599
141.61 1 0.510707
141.61 2 0.0251513
141.61 3 3.58615
141.61 4 0.176599
141.71 1 0.510578
141.71 2 0.025145
141.71 3 3.58621
141.71 4 0.176599
141.81 1 0.51045
141.81 2 0.0251387
141.81 3 3.58624
141.81 4 0.176599
141.91 1 0.510321
141.91 2 0.0251323
141.91 3 3.58624
141.91 4 0.176599
142.01 1 0.510193
142.01 2 0.025126
142.01 3 3.58624
142.01 4 0.176579
142.11 1 0.510065
142.11 2 0.0251197
142.11 3 3.58624
142.11 4 0.176581
142.21 1 0.509937
142.21 2 0.0251134
142.21 3 3.58624
142.21 4 0.176585
142.31 1 0.50981
142.31 2 0.0251071
142.31 3 3.58624
142.31 4 0.176587
142.41 1 0.509682
142.41 2 0.0251009
142.41 3 3.58624
142.41 4 0.176591
142.51 1 0.509498
142.51 2 0.0250946
142.51 3 3.58625
142.51 4 0.176593
142.61 1 0.509396
142.61 2 0.0250883
142.61 3 3.58625
142.61 4 0.176595
142.71 1 0.509269
142.71 2 0.0250821
142.71 3 3.58625
142.71 4 0.176599
142.81 1 0.509143
142.81 2 0.0250758
142.81 3 3.58625
142.81 4 0.176599
142.91 1 0.509016
142.91 2 0.0250696
142.91 3 3.58625
142.91 4 0.176599
143.01 1 0.50889
143.01 2 0.0250634
143.01 3 3.58625
143.01 4 0.1766
143.11 1 0.508764
143.11 2 0.0250572
143.11 3 3.58587
143.11 4 0.1766
143.21 1 0.508638
143.21 2 0.0250509
143.21 3 3.58591
143.21 4 0.1766
143.31 1 0.508512
143.31 2 0.0250447
143.31 3 3.58597
143.31 4 0.1766
143.41 1 0.508386
143.41 2 0.0250386
143.41 3 3.58603
143.41 4 0.1766
143.51 1 0.508261
143.51 2 0.0250308
143.51 3 3.5861
143.51 4 0.1766
143.61 1 0.508135
143.61 2 0.0250247
143.61 3 3.58616
143.61 4 0.1766
143.71 1 0.50801
143.71 2 0.0250185
143.71 3 3.5862
143.71 4 0.1766
143.81 1 0.507885
143.81 2 0.0250123
143.81 3 3.58626
143.81 4 0.1766
143.91 1 0.507761
143.91 2 0.0250062
143.91 3 3.58626
143.91 4 0.1766
144.01 1 0.507636
144.01 2 0.0250001
144.01 3 3.58627
144.01 4 0.1766
144.11 1 0.507511
144.11 2 0.0249939
144.11 3 3.58627
144.11 4 0.17658
144.21 1 0.507387
144.21 2 0.0249878
144.21 3 3.58627
144.21 4 0.176584
144.31 1 0.507263
144.31 2 0.0249817
144.31 3 3.58627
144.31 4 0.176586
144.41 1 0.507139
144.41 2 0.0249756
144.41 3 3.58627
144.41 4 0.17659
144.51 1 0.507015
144.51 2 0.0249695
144.51 3 3.58627
144.51 4 0.176592
144.61 1 0.506861
144.61 2 0.0249634
144.61 3 3.58627
144.61 4 0.176595
144.71 1 0.506738
144.71 2 0.0249573
144.71 3 3.58627
144.71 4 0.176599
144.81 1 0.506614
144.81 2 0.0249513
144.81 3 3.58628
144.81 4 0.176601
144.91 1 0.506491
144.91 2 0.0249452
144.91 3 3.58628
144.91 4 0.176601
145.01 1 0.506368
145.01 2 0.0249391
145.01 3 3.58628
145.01 4 0.176601
145.11 1 0.506246
145.11 2 0.0249331
145.11 3 3.58586
145.11 4 0.176601
145.21 1 0.506123
145.21 2 0.024927
145.21 3 3.58592
145.21 4 0.176601
145.31 1 0.506001
145.31 2 0.024921
145.31 3 3.58596
145.31 4 0.176601
145.41 1 0.505879
145.41 2 0.024915
145.41 3 3.58602
145.41 4 0.176601
145.51 1 0.505757
145.51 2 0.024909
145.51 3 3.58608
145.51 4 0.176601
145.61 1 0.505635
145.61 2 0.0249015
145.61 3 3.58615
145.61 4 0.176601
145.71 1 0.505513
145.71 2 0.0248955
145.71 3 3.58621
145.71 4 0.176601
145.81 1 0.505391
145.81 2 0.0248895
145.81 3 3.58627
145.81 4 0.176601
145.91 1 0.50527
145.91 2 0.0248835
145.91 3 3.58629
145.91 4 0.176601
146.01 1 0.505149
146.01 2 0.0248775
146.01 3 3.58629
146.01 4 0.176601
146.11 1 0.505028
146.11 2 0.0248716
146.11 3 3.58629
146.11 4 0.176582
146.21 1 0.504907
146.21 2 0.0248656
146.21 3 3.58629
146.21 4 0.176584
146.31 1 0.504786
146.31 2 0.0248597
146.31 3 3.58629
146.31 4 0.176586
146.41 1 0.504666
146.41 2 0.0248537
146.41 3 3.5863
146.41 4 0.17659
146.51 1 0.504545
146.51 2 0.0248478
146.51 3 3.5863
146.51 4 0.176592
146.61 1 0.50437
146.61 2 0.0248419
146.61 3 3.5863
146.61 4 0.176596
146.71 1 0.504275
146.71 2 0.024836
146.71 3 3.5863
146.71 4 0.176598
146.81 1 0.504155
146.81 2 0.0248301
146.81 3 3.5863
146.81 4 0.1766
146.91 1 0.504035
146.91 2 0.0248242
146.91 3 3.5863
146.91 4 0.176602
147.01 1 0.503916
147.01 2 0.0248183
147.01 3 3.5863
147.01 4 0.176602
147.11 1 0.503796
147.11 2 0.0248124
147.11 3 3.5863
147.11 4 0.176602
147.21 1 0.503677
147.21 2 0.0248065
147.21 3 3.58591
147.21 4 0.176602
147.31 1 0.503558
147.31 2 0.0248007
147.31 3 3.58597
147.31 4 0.176602
147.41 1 0.503439
147.41 2 0.0247948
147.41 3 3.58601
147.41 4 0.176602
147.51 1 0.50332
147.51 2 0.0247889
147.51 3 3.58607
147.51 4 0.176602
147.61 1 0.503202
147.61 2 0.0247831
147.61 3 3.58613
147.61 4 0.176602
147.71 1 0.503083
147.71 2 0.0247758
147.71 3 3.58619
147.71 4 0.176602
147.81 1 0.502965
147.81 2 0.02477
147.81 3 3.58625
147.81 4 0.176602
147.91 1 0.502847
147.91 2 0.0247642
147.91 3 3.58631
147.91 4 0.176602
148.01 1 0.502729
148.01 2 0.0247583
148.01 3 3.58632
148.01 4 0.176602
148.11 1 0.502611
148.11 2 0.0247525
148.11 3 3.58632
148.11 4 0.176603
148.21 1 0.502494
148.21 2 0.0247468
148.21 3 3.58632
148.21 4 0.176583
148.31 1 0.502376
148.31 2 0.024741
148.31 3 3.58632
148.31 4 0.176585
148.41 1 0.502259
148.41 2 0.0247352
148.41 3 3.58632
148.41 4 0.176589
148.51 1 0.502142
148.51 2 0.0247294
148.51 3 3.58632
148.51 4 0.176591
148.61 1 0.502025
148.61 2 0.0247236
148.61 3 3.58632
148.61 4 0.176595
148.71 1 0.501854
148.71 2 0.0247179
148.71 3 3.58632
148.71 4 0.176597
148.81 1 0.501762
148.81 2 0.0247121
148.81 3 3.58632
148.81 4 0.176599
148.91 1 0.501645
148.91 2 0.0247064
148.91 3 3.58633
148.91 4 0.176603
149.01 1 0.501529
149.01 2 0.0247007
149.01 3 3.58633
149.01 4 0.176603
149.11 1 0.501413
149.11 2 0.0246949
149.11 3 3.58633
149.11 4 0.176603
149.21 1 0.501297
149.21 2 0.0246892
149.21 3 3.58633
149.21 4 0.176603
149.31 1 0.501181
149.31 2 0.0246835
149.31 3 3.58596
149.31 4 0.176603
149.41 1 0.501065
149.41 2 0.0246778
149.41 3 3.58602
149.41 4 0.176603
149.51 1 0.500949
149.51 2 0.0246721
149.51 3 3.58606
149.51 4 0.176603
149.61 1 0.500834
149.61 2 0.0246664
149.61 3 3.58612
149.61 4 0.176603
149.71 1 0.500719
149.71 2 0.0246593
149.71 3 3.58618
149.71 4 0.176603
149.81 1 0.500604
149.81 2 0.0246537
149.81 3 3.58624
149.81 4 0.176603
149.91 1 0.500489
149.91 2 0.024648
149.91 3 3.5863
149.91 4 0.176604
150.01 1 0.500374
150.01 2 0.0246423
150.01 3 3.58634
150.01 4 0.176604
150.11 1 0.500259
150.11 2 0.0246367
150.11 3 3.58634
150.11 4 0.176604
150.21 1 0.500145
150.21 2 0.024631
150.21 3 3.58634
150.21 4 0.176604
150.31 1 0.50003
150.31 2 0.0246254
150.31 3 3.58634
150.31 4 0.176587
150.41 1 0.499916
150.41 2 0.0246198
150.41 3 3.58634
150.41 4 0.176589
150.51 1 0.499802
150.51 2 0.0246142
150.51 3 3.58634
150.51 4 0.176591
150.61 1 0.499688
150.61 2 0.0246085
150.61 3 3.58635
150.61 4 0.176594
150.71 1 0.499574
150.71 2 0.0246029
150.71 3 3.58635
150.71 4 0.176596
150.81 1 0.499432
150.81 2 0.0245973
150.81 3 3.58635
150.81 4 0.1766
150.91 1 0.499319
150.91 2 0.0245918
150.91 3 3.58635
150.91 4 0.176602
151.01 1 0.499205
151.01 2 0.0245862
151.01 3 3.58635
151.01 4 0.176604
151.11 1 0.499092
151.11 2 0.0245806
151.11 3 3.58635
151.11 4 0.176604
151.21 1 0.498979
151.21 2 0.024575
151.21 3 3.58635
151.21 4 0.176604
151.31 1 0.498866
151.31 2 0.0245695
151.31 3 3.58595
151.31 4 0.176604
151.41 1 0.498754
151.41 2 0.0245639
151.41 3 3.58601
151.41 4 0.176604
151.51 1 0.498641
151.51 2 0.0245584
151.51 3 3.58607
151.51 4 0.176604
151.61 1 0.498529
151.61 2 0.0245528
151.61 3 3.58611
151.61 4 0.176604
151.71 1 0.498416
151.71 2 0.0245473
151.71 3 3.58617
151.71 4 0.176605
151.81 1 0.498304
151.81 2 0.0245404
151.81 3 3.58623
151.81 4 0.176605
151.91 1 0.498192
151.91 2 0.0245349
151.91 3 3.58629
151.91 4 0.176605
152.01 1 0.49808
152.01 2 0.0245294
152.01 3 3.58634
152.01 4 0.176605
152.11 1 0.497969
152.11 2 0.0245239
152.11 3 3.58636
152.11 4 0.176605
152.21 1 0.497857
152.21 2 0.0245184
152.21 3 3.58636
152.21 4 0.176605
152.31 1 0.497746
152.31 2 0.0245129
152.31 3 3.58637
152.31 4 0.176586
152.41 1 0.497635
152.41 2 0.0245074
152.41 3 3.58637
152.41 4 0.176588
152.51 1 0.497524
152.51 2 0.0245019
152.51 3 3.58637
152.51 4 0.17659
152.61 1 0.497413
152.61 2 0.0244965
152.61 3 3.58637
152.61 4 0.176594
152.71 1 0.497302
152.71 2 0.024491
152.71 3 3.58637
152.71 4 0.176596
152.81 1 0.49714
152.81 2 0.0244856
152.81 3 3.58637
152.81 4 0.1766
152.91 1 0.497053
152.91 2 0.0244801
152.91 3 3.58637
152.91 4 0.176601
153.01 1 0.496943
153.01 2 0.0244747
153.01 3 3.58637
153.01 4 0.176605
153.11 1 0.496832
153.11 2 0.0244692
153.11 3 3.58637
153.11 4 0.176605
153.21 1 0.496722
153.21 2 0.0244638
153.21 3 3.58638
153.21 4 0.176605
153.31 1 0.496612
153.31 2 0.0244584
153.31 3 3.58638
153.31 4 0.176605
153.41 1 0.496503
153.41 2 0.024453
153.41 3 3.586
153.41 4 0.176605
153.51 1 0.496393
153.51 2 0.0244476
153.51 3 3.58606
153.51 4 0.176605
153.61 1 0.496283
153.61 2 0.0244422
153.61 3 3.58612
153.61 4 0.176606
153.71 1 0.496174
153.71 2 0.0244368
153.71 3 3.58616
153.71 4 0.176606
153.81 1 0.496065
153.81 2 0.0244301
153.81 3 3.58621
153.81 4 0.176606
153.91 1 0.495956
153.91 2 0.0244247
153.91 3 3.58627
153.91 4 0.176606
154.01 1 0.495847
154.01 2 0.0244193
154.01 3 3.58633
154.01 4 0.176606
154.11 1 0.495738
154.11 2 0.024414
154.11 3 3.58639
154.11 4 0.176606
154.21 1 0.495629
154.21 2 0.0244086
154.21 3 3.58639
154.21 4 0.176606
154.31 1 0.495521
154.31 2 0.0244033
154.31 3 3.58639
154.31 4 0.176606
154.41 1 0.495412
154.41 2 0.0243979
154.41 3 3.58639
154.41 4 0.176588
154.51 1 0.495304
154.51 2 0.0243926
154.51 3 3.58639
154.51 4 0.176591
154.61 1 0.495196
154.61 2 0.0243873
154.61 3 3.58639
154.61 4 0.176593
154.71 1 0.495088
154.71 2 0.024382
154.71 3 3.58639
154.71 4 0.176595
154.81 1 0.49498
154.81 2 0.0243767
154.81 3 3.58639
154.81 4 0.176599
154.91 1 0.494822
154.91 2 0.0243714
154.91 3 3.58639
154.91 4 0.176601
155.01 1 0.494738
155.01 2 0.0243661
155.01 3 3.5864
155.01 4 0.176604
155.11 1 0.494631
155.11 2 0.0243608
155.11 3 3.5864
155.11 4 0.176606
155.21 1 0.494524
155.21 2 0.0243555
155.21 3 3.5864
155.21 4 0.176606
155.31 1 0.494416
155.31 2 0.0243502
155.31 3 3.5864
155.31 4 0.176606
155.41 1 0.494309
155.41 2 0.0243449
155.41 3 3.5864
155.41 4 0.176606
155.51 1 0.494203
155.51 2 0.0243397
155.51 3 3.58605
155.51 4 0.176606
155.61 1 0.494096
155.61 2 0.0243344
155.61 3 3.58611
155.61 4 0.176607
155.71 1 0.493989
155.71 2 0.0243292
155.71 3 3.58616
155.71 4 0.176607
155.81 1 0.493883
155.81 2 0.0243239
155.81 3 3.5862
155.81 4 0.176607
155.91 1 0.493777
155.91 2 0.0243174
155.91 3 3.58626
155.91 4 0.176607
156.01 1 0.49367
156.01 2 0.0243121
156.01 3 3.58631
156.01 4 0.176607
156.11 1 0.493564
156.11 2 0.0243069
156.11 3 3.58637
156.11 4 0.176607
156.21 1 0.493459
156.21 2 0.0243017
156.21 3 3.58641
156.21 4 0.176607
156.31 1 0.493353
156.31 2 0.0242965
156.31 3 3.58641
156.31 4 0.176607
156.41 1 0.493247
156.41 2 0.0242913
156.41 3 3.58641
156.41 4 0.176607
156.51 1 0.493142
156.51 2 0.0242861
156.51 3 3.58641
156.51 4 0.176591
156.61 1 0.493036
156.61 2 0.0242809
156.61 3 3.58641
156.61 4 0.176593
156.71 1 0.492931
156.71 2 0.0242757
156.71 3 3.58641
156.71 4 0.176594
156.81 1 0.492826
156.81 2 0.0242705
156.81 3 3.58641
156.81 4 0.176598
156.91 1 0.492721
156.91 2 0.0242654
156.91 3 3.58642
156.91 4 0.1766
157.01 1 0.49259
157.01 2 0.0242602
157.01 3 3.58642
157.01 4 0.176604
157.11 1 0.492485
157.11 2 0.024255
157.11 3 3.58642
157.11 4 0.176605
157.21 1 0.492381
157.21 2 0.0242499
157.21 3 3.58642
157.21 4 0.176607
157.31 1 0.492276
157.31 2 0.0242448
157.31 3 3.58642
157.31 4 0.176607
157.41 1 0.492172
157.41 2 0.0242396
157.41 3 3.58642
157.41 4 0.176607
157.51 1 0.492068
157.51 2 0.0242345
157.51 3 3.58604
157.51 4 0.176607
157.61 1 0.491964
157.61 2 0.0242294
157.61 3 3.5861
157.61 4 0.176608
157.71 1 0.49186
157.71 2 0.0242242
157.71 3 3.58615
157.71 4 0.176608
157.81 1 0.491756
157.81 2 0.0242191
157.81 3 3.58621
157.81 4 0.176608
157.91 1 0.491653
157.91 2 0.024214
157.91 3 3.58626
157.91 4 0.176608
158.01 1 0.491549
158.01 2 0.0242077
158.01 3 3.5863
158.01 4 0.176608
158.11 1 0.491446
158.11 2 0.0242026
158.11 3 3.58636
158.11 4 0.176608
158.21 1 0.491343
158.21 2 0.0241975
158.21 3 3.58641
158.21 4 0.176608
158.31 1 0.49124
158.31 2 0.0241924
158.31 3 3.58643
158.31 4 0.176608
158.41 1 0.491137
158.41 2 0.0241873
158.41 3 3.58643
158.41 4 0.176608
158.51 1 0.491034
158.51 2 0.0241823
158.51 3 3.58643
158.51 4 0.17659
158.61 1 0.490931
158.61 2 0.0241772
158.61 3 3.58643
158.61 4 0.176592
158.71 1 0.490828
158.71 2 0.0241721
158.71 3 3.58643
158.71 4 0.176596
158.81 1 0.490726
158.81 2 0.0241671
158.81 3 3.58644
158.81 4 0.176597
158.91 1 0.490624
158.91 2 0.0241621
158.91 3 3.58644
158.91 4 0.176599
159.01 1 0.490473
159.01 2 0.024157
159.01 3 3.58644
159.01 4 0.176603
159.11 1 0.490394
159.11 2 0.024152
159.11 3 3.58644
159.11 4 0.176605
159.21 1 0.490292
159.21 2 0.024147
159.21 3 3.58644
159.21 4 0.176608
159.31 1 0.49019
159.31 2 0.024142
159.31 3 3.58644
159.31 4 0.176608
159.41 1 0.490088
159.41 2 0.0241369
159.41 3 3.58644
159.41 4 0.176608
159.51 1 0.489987
159.51 2 0.0241319
159.51 3 3.58644
159.51 4 0.176608
159.61 1 0.489885
159.61 2 0.0241269
159.61 3 3.58608
159.61 4 0.176608
159.71 1 0.489784
159.71 2 0.024122
159.71 3 3.58614
159.71 4 0.176609
159.81 1 0.489683
159.81 2 0.024117
159.81 3 3.58619
159.81 4 0.176609
159.91 1 0.489582
159.91 2 0.024112
159.91 3 3.58625
159.91 4 0.176609
160.01 1 0.489481
160.01 2 0.0241058
160.01 3 3.5863
160.01 4 0.176609
160.11 1 0.48938
160.11 2 0.0241008
160.11 3 3.58634
160.11 4 0.176609
160.21 1 0.48928
160.21 2 0.0240959
160.21 3 3.5864
160.21 4 0.176609
160.31 1 0.489179
160.31 2 0.0240909
160.31 3 3.58645
160.31 4 0.176609
160.41 1 0.489079
160.41 2 0.024086
160.41 3 3.58645
160.41 4 0.176609
160.51 1 0.488978
160.51 2 0.024081
160.51 3 3.58645
160.51 4 0.176609
160.61 1 0.488878
160.61 2 0.0240761
160.61 3 3.58645
160.61 4 0.176591
160.71 1 0.488778
160.71 2 0.0240711
160.71 3 3.58645
160.71 4 0.176595
160.81 1 0.488678
160.81 2 0.0240662
160.81 3 3.58646
160.81 4 0.176597
160.91 1 0.488578
160.91 2 0.0240613
160.91 3 3.58646
160.91 4 0.176599
161.01 1 0.488479
161.01 2 0.0240564
161.01 3 3.58646
161.01 4 0.176602
161.11 1 0.488332
161.11 2 0.0240515
161.11 3 3.58646
161.11 4 0.176604
161.21 1 0.488255
161.21 2 0.0240466
161.21 3 3.58646
161.21 4 0.176608
161.31 1 0.488156
161.31 2 0.0240417
161.31 3 3.58646
161.31 4 0.176609
161.41 1 0.488056
161.41 2 0.0240368
161.41 3 3.58646
161.41 4 0.176609
161.51 1 0.487957
161.51 2 0.0240319
161.51 3 3.58646
161.51 4 0.176609
161.61 1 0.487858
161.61 2 0.0240271
161.61 3 3.58646
161.61 4 0.176609
161.71 1 0.48776
161.71 2 0.0240222
161.71 3 3.58613
161.71 4 0.176609
161.81 1 0.487661
161.81 2 0.0240173
161.81 3 3.58618
161.81 4 0.17661
161.91 1 0.487562
161.91 2 0.0240125
161.91 3 3.58624
161.91 4 0.17661
162.01 1 0.487464
162.01 2 0.0240076
162.01 3 3.58629
162.01 4 0.17661
162.11 1 0.487366
162.11 2 0.0240016
162.11 3 3.58635
162.11 4 0.17661
162.21 1 0.487267
162.21 2 0.0239967
162.21 3 3.58638
162.21 4 0.17661
162.31 1 0.487169
162.31 2 0.0239919
162.31 3 3.58644
162.31 4 0.17661
162.41 1 0.487071
162.41 2 0.0239871
162.41 3 3.58647
162.41 4 0.17661
162.51 1 0.486974
162.51 2 0.0239823
162.51 3 3.58647
162.51 4 0.17661
162.61 1 0.486876
162.61 2 0.0239774
162.61 3 3.58647
162.61 4 0.17661
162.71 1 0.486778
162.71 2 0.0239726
162.71 3 3.58647
162.71 4 0.176594
162.81 1 0.486681
162.81 2 0.0239678
162.81 3 3.58648
162.81 4 0.176596
162.91 1 0.486583
162.91 2 0.023963
162.91 3 3.58648
162.91 4 0.1766
163.01 1 0.486486
163.01 2 0.0239583
163.01 3 3.58648
163.01 4 0.176601
163.11 1 0.486389
163.11 2 0.0239535
163.11 3 3.58648
163.11 4 0.176603
163.21 1 0.486268
163.21 2 0.0239487
163.21 3 3.58648
163.21 4 0.176607
163.31 1 0.486171
163.31 2 0.0239439
163.31 3 3.58648
163.31 4 0.176608
163.41 1 0.486074
163.41 2 0.0239391
163.41 3 3.58648
163.41 4 0.17661
163.51 1 0.485977
163.51 2 0.0239344
163.51 3 3.58648
163.51 4 0.17661
163.61 1 0.485881
163.61 2 0.0239296
163.61 3 3.58648
163.61 4 0.17661
163.71 1 0.485785
163.71 2 0.0239249
163.71 3 3.58612
163.71 4 0.17661
163.81 1 0.485688
163.81 2 0.0239201
163.81 3 3.58617
163.81 4 0.17661
163.91 1 0.485592
163.91 2 0.0239154
163.91 3 3.58622
163.91 4 0.17661
164.01 1 0.485496
164.01 2 0.0239107
164.01 3 3.58628
164.01 4 0.176611
164.11 1 0.4854
164.11 2 0.0239059
164.11 3 3.58633
164.11 4 0.176611
164.21 1 0.485304
164.21 2 0.0239
164.21 3 3.58638
164.21 4 0.176611
164.31 1 0.485209
164.31 2 0.0238953
164.31 3 3.58642
164.31 4 0.176611
164.41 1 0.485113
164.41 2 0.0238906
164.41 3 3.58647
164.41 4 0.176611
164.51 1 0.485018
164.51 2 0.0238859
164.51 3 3.58649
164.51 4 0.176611
164.61 1 0.484922
164.61 2 0.0238812
164.61 3 3.58649
164.61 4 0.176611
164.71 1 0.484827
164.71 2 0.0238765
164.71 3 3.58649
164.71 4 0.176594
164.81 1 0.484732
164.81 2 0.0238718
164.81 3 3.58649
164.81 4 0.176596
164.91 1 0.484637
164.91 2 0.0238672
164.91 3 3.5865
164.91 4 0.176599
165.01 1 0.484542
165.01 2 0.0238625
165.01 3 3.5865
165.01 4 0.176601
165.11 1 0.484447
165.11 2 0.0238578
165.11 3 3.5865
165.11 4 0.176604
165.21 1 0.484307
165.21 2 0.0238531
165.21 3 3.5865
165.21 4 0.176606
165.31 1 0.484234
165.31 2 0.0238485
165.31 3 3.5865
165.31 4 0.176608
165.41 1 0.48414
165.41 2 0.0238438
165.41 3 3.5865
165.41 4 0.176611
165.51 1 0.484045
165.51 2 0.0238392
165.51 3 3.5865
165.51 4 0.176611
165.61 1 0.483951
165.61 2 0.0238345
165.61 3 3.5865
165.61 4 0.176611
165.71 1 0.483857
165.71 2 0.0238299
165.71 3 3.5865
165.71 4 0.176611
165.81 1 0.483763
165.81 2 0.0238253
165.81 3 3.58616
165.81 4 0.176611
165.91 1 0.483669
165.91 2 0.0238207
165.91 3 3.58621
165.91 4 0.176611
166.01 1 0.483576
166.01 2 0.023816
166.01 3 3.58627
